time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
122139000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
122239000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
122339000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
122439000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
122539000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
122639000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
122739000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
122839000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
122939000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
123039000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
123139000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
123239000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
123339000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
123439000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
123539000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
123639000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
123739000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
123839000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
123939000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
124039000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
124139000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
124239000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
124339000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
124439000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
124539000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
124639000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
124739000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
124839000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
124939000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
125039000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
125139000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
125239000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
125339000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
125439000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
125539000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
125639000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
125739000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
125839000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
125939000,54.23,2935206,159353942.56,54.2,54.18,54.17,54.16,54.15,5100,2000,700,4500,3700,54.23,54.24,54.25,54.26,54.27,1100,6000,5000,1600,4485
130018000,54.26,2969976,161239554.86,54.23,54.21,54.2,54.19,54.18,2100,2470,12200,400,7000,54.26,54.27,54.29,54.3,54.31,200,4285,1600,9000,4400
130021000,54.24,2970276,161255830.86,54.23,54.21,54.2,54.19,54.18,2200,2470,12200,400,7000,54.24,54.27,54.29,54.3,54.31,300,4285,1600,9000,4400
130024000,54.24,2970876,161288374.86,54.24,54.23,54.21,54.2,54.19,500,2000,2470,12200,400,54.25,54.27,54.29,54.3,54.31,1000,4285,1600,9000,4400
130030000,54.25,2971076,161299224.86,54.24,54.23,54.21,54.2,54.19,1100,2000,2470,12200,400,54.25,54.27,54.29,54.3,54.31,1000,4285,1600,9000,4400
130033000,54.24,2983376,161966017.56,54.2,54.19,54.18,54.17,54.16,5570,400,7000,6100,6800,54.24,54.25,54.27,54.29,54.3,1300,1000,4285,2200,9000
130036000,54.2,2985676,162090677.56,54.2,54.19,54.18,54.17,54.16,3370,400,7000,6100,6800,54.24,54.25,54.27,54.29,54.3,1500,1000,4285,2200,9000
130039000,54.2,2986976,162161141.56,54.2,54.19,54.18,54.17,54.16,2370,400,7000,6100,6800,54.23,54.24,54.25,54.27,54.29,100,1400,1000,4285,2200
130042000,54.23,2987576,162193667.56,54.2,54.19,54.18,54.17,54.16,1970,400,7000,6100,6800,54.24,54.25,54.27,54.29,54.3,1200,1000,4285,2200,9000
130045000,54.2,2987776,162204507.56,54.2,54.19,54.18,54.17,54.16,1770,400,7000,6100,6800,54.24,54.25,54.27,54.29,54.3,1200,1000,4285,2200,9000
130048000,54.25,2989376,162291295.56,54.2,54.19,54.18,54.17,54.16,1770,400,7000,6100,6800,54.25,54.27,54.29,54.3,54.31,600,4285,2200,9000,4400
130051000,54.25,2989376,162291295.56,54.2,54.19,54.18,54.17,54.16,1770,800,7000,6100,6800,54.25,54.27,54.29,54.3,54.31,600,4285,2200,9000,4400
130054000,54.25,2989476,162296720.56,54.21,54.2,54.19,54.18,54.17,200,9570,800,7000,6100,54.25,54.27,54.29,54.3,54.31,500,4285,2300,9000,4400
130100000,54.25,2989476,162296720.56,54.21,54.2,54.19,54.18,54.17,200,9570,800,7000,6100,54.25,54.27,54.29,54.3,54.31,500,4285,2300,9000,4400
130103000,54.27,2990076,162329272.56,54.25,54.21,54.2,54.19,54.18,500,300,9470,800,7000,54.27,54.29,54.3,54.31,54.32,4185,2300,9000,4400,100
130106000,54.25,2990376,162345547.56,54.25,54.21,54.2,54.19,54.18,300,300,9470,800,7000,54.26,54.27,54.29,54.3,54.31,100,4185,2300,9000,4400
130109000,54.25,2990376,162345547.56,54.25,54.21,54.2,54.19,54.18,500,200,9470,1400,7000,54.26,54.27,54.29,54.3,54.31,100,4185,2300,9000,4400
130112000,54.26,2990476,162350973.56,54.25,54.21,54.2,54.19,54.18,600,700,9470,1400,7000,54.27,54.29,54.3,54.31,54.32,4185,2300,9000,4400,100
130115000,54.26,2990476,162350973.56,54.25,54.24,54.21,54.2,54.19,600,100,700,9470,1400,54.26,54.27,54.29,54.3,54.31,5000,5285,2300,9000,4400
130118000,54.26,2990476,162350973.56,54.25,54.24,54.21,54.2,54.19,800,100,600,10070,1400,54.26,54.27,54.29,54.3,54.31,5000,5285,2300,9000,4400
130121000,54.25,2991576,162410650.56,54.24,54.21,54.2,54.19,54.18,100,1100,10070,1400,7000,54.25,54.26,54.27,54.29,54.3,100,4800,5285,2300,9000
130124000,54.26,2991776,162421501.56,54.24,54.21,54.2,54.19,54.18,100,1100,10070,1400,7000,54.26,54.27,54.29,54.3,54.31,4900,5285,2300,9000,400
130127000,54.26,2992076,162437779.56,54.21,54.2,54.19,54.18,54.17,1100,10070,1400,7000,6100,54.26,54.27,54.29,54.3,54.31,4600,5285,2300,9000,400
130130000,54.26,2992276,162448631.56,54.21,54.2,54.19,54.18,54.17,1100,10070,1400,7000,6100,54.26,54.27,54.29,54.3,54.31,4400,5285,2300,9000,400
130133000,54.26,2992776,162475761.56,54.21,54.2,54.19,54.18,54.17,1200,10070,1400,7000,6100,54.26,54.27,54.29,54.3,54.31,3900,5285,2300,9000,400
130136000,54.26,2992776,162475761.56,54.21,54.2,54.19,54.18,54.17,2600,10070,1400,7000,6100,54.26,54.27,54.29,54.3,54.31,4000,5285,2300,9100,400
130139000,54.26,2992776,162475761.56,54.21,54.2,54.19,54.18,54.17,2200,10070,1400,7000,6100,54.26,54.27,54.29,54.3,54.31,4000,5285,2300,9100,400
130142000,54.26,2992776,162475761.56,54.21,54.2,54.19,54.18,54.17,2200,10070,1400,7000,6100,54.26,54.27,54.28,54.29,54.3,4000,5285,1000,2300,9100
130145000,54.26,2993176,162497465.56,54.21,54.2,54.19,54.18,54.17,2200,10070,1400,7000,6100,54.26,54.27,54.28,54.29,54.3,3600,5285,1000,2300,9100
130148000,54.26,2993176,162497465.56,54.21,54.2,54.19,54.18,54.17,2200,10070,1400,7000,6100,54.26,54.27,54.28,54.29,54.3,3600,5285,1000,2300,9100
130151000,54.26,2993376,162508317.56,54.21,54.2,54.19,54.18,54.17,2300,10070,1400,7000,6100,54.26,54.27,54.28,54.29,54.3,3400,5285,1000,2300,9100
130154000,54.27,2996976,162703655.56,54.21,54.2,54.19,54.18,54.17,2500,10070,1400,7000,6000,54.27,54.28,54.29,54.3,54.31,5085,1000,2300,9100,400
130157000,54.27,2996976,162703655.56,54.26,54.22,54.21,54.2,54.19,700,300,2500,10070,1400,54.27,54.28,54.29,54.3,54.31,5085,1000,2300,9100,400
130200000,54.27,2996976,162703655.56,54.26,54.22,54.21,54.2,54.19,800,400,2300,10070,1400,54.27,54.28,54.29,54.3,54.31,5085,1000,2300,9100,400
130203000,54.27,2997276,162719936.56,54.26,54.22,54.21,54.2,54.19,900,400,2300,10070,1400,54.27,54.28,54.29,54.3,54.31,4785,1000,2300,9100,400
130206000,54.27,2997676,162741644.56,54.26,54.22,54.21,54.2,54.19,1100,300,2200,10070,1400,54.27,54.28,54.29,54.3,54.31,4385,1000,2300,9100,400
130209000,54.27,2997976,162757925.56,54.26,54.25,54.22,54.21,54.2,1100,100,300,2200,10070,54.27,54.28,54.29,54.3,54.31,4085,1000,2300,9100,400
130212000,54.26,2999276,162828464.56,54.25,54.22,54.21,54.2,54.19,100,300,2200,10070,1400,54.26,54.27,54.28,54.29,54.3,3000,3985,1000,2300,9100
130215000,54.26,2999476,162839316.56,54.25,54.22,54.21,54.2,54.19,100,300,2200,10070,1400,54.26,54.27,54.28,54.29,54.3,2800,3985,1000,2300,9100
130218000,54.26,2999576,162844742.56,54.25,54.22,54.21,54.2,54.19,100,300,2200,10070,1400,54.26,54.27,54.28,54.29,54.3,2700,3985,1000,2300,9100
130224000,54.22,2999976,162866434.56,54.22,54.21,54.2,54.19,54.18,100,2200,10070,1400,7000,54.24,54.25,54.26,54.27,54.28,500,200,2700,3985,1000
130227000,54.24,3000676,162904399.56,54.22,54.21,54.2,54.19,54.18,100,2200,10070,1400,7000,54.24,54.25,54.26,54.27,54.28,100,200,2700,3985,1000
130230000,54.24,3000676,162904399.56,54.22,54.21,54.2,54.19,54.18,100,2200,10070,1400,7000,54.24,54.25,54.26,54.27,54.28,200,200,2700,3985,1000
130233000,54.24,3000776,162909823.56,54.22,54.21,54.2,54.19,54.18,100,2200,10070,1400,7000,54.24,54.25,54.26,54.27,54.28,100,200,2700,3985,1000
130236000,54.25,3001076,162926097.56,54.25,54.22,54.21,54.2,54.19,1100,100,2200,10070,1400,54.26,54.27,54.28,54.29,54.3,2700,3985,1000,2300,9100
130239000,54.25,3002276,162991197.56,54.24,54.22,54.21,54.2,54.19,100,100,2200,10070,1400,54.26,54.27,54.28,54.29,54.3,2700,3985,1000,2300,9100
130242000,54.24,3002376,162996621.56,54.22,54.21,54.2,54.19,54.18,100,2200,10070,1400,7000,54.24,54.25,54.26,54.27,54.28,100,7400,2700,3985,1000
130245000,54.24,3002376,162996621.56,54.22,54.21,54.2,54.19,54.18,100,2200,10070,1400,7000,54.25,54.26,54.27,54.28,54.29,7300,2900,3985,1000,2300
130248000,54.24,3002376,162996621.56,54.22,54.21,54.2,54.19,54.18,100,2200,10070,1400,7000,54.24,54.25,54.26,54.27,54.28,100,7400,2900,3985,1000
130251000,54.24,3002376,162996621.56,54.22,54.21,54.2,54.19,54.18,100,2200,10070,1400,7000,54.23,54.25,54.26,54.27,54.28,100,7400,2900,3985,1000
130254000,54.22,3002576,163007466.56,54.21,54.2,54.19,54.18,54.17,2200,10070,1400,7000,6000,54.22,54.25,54.26,54.27,54.28,1500,7300,2900,3985,1000
130257000,54.22,3002576,163007466.56,54.21,54.2,54.19,54.18,54.17,2200,10370,1400,7000,6000,54.22,54.23,54.24,54.25,54.26,1600,400,500,7300,2900
130300000,54.21,3004476,163110465.56,54.21,54.2,54.19,54.18,54.17,300,10370,1400,7100,6000,54.22,54.23,54.24,54.25,54.26,4500,400,500,7300,2900
130303000,54.2,3006576,163224288.56,54.2,54.19,54.18,54.17,54.16,8570,1400,7100,6000,6800,54.21,54.22,54.23,54.24,54.25,400,4500,400,500,7300
130306000,54.21,3008076,163305592.56,54.2,54.19,54.18,54.17,54.16,12170,1400,7100,6000,6800,54.22,54.23,54.24,54.25,54.26,4500,400,500,7300,2900
130309000,54.2,3013876,163619952.56,54.2,54.19,54.18,54.17,54.16,6470,1400,7100,6000,6800,54.21,54.22,54.23,54.24,54.25,900,4500,400,500,7700
130312000,54.21,3015176,163690420.56,54.2,54.19,54.18,54.17,54.16,5970,1400,7100,6000,6800,54.21,54.22,54.23,54.24,54.25,100,3300,400,500,7700
130315000,54.2,3016376,163755460.56,54.2,54.19,54.18,54.17,54.16,4770,1400,7100,6000,6800,54.21,54.22,54.23,54.24,54.25,100,3300,400,500,7700
130318000,54.21,3016576,163766302.56,54.2,54.19,54.18,54.17,54.16,4770,1400,7100,6000,6800,54.22,54.23,54.24,54.25,54.26,3000,400,500,7700,2900
130321000,54.2,3016876,163782562.56,54.2,54.19,54.18,54.17,54.16,4470,1400,7100,6000,6800,54.22,54.23,54.24,54.25,54.26,3000,400,500,7700,2900
130324000,54.21,3017776,163831347.56,54.2,54.19,54.18,54.17,54.16,4070,1400,7100,6000,6800,54.21,54.22,54.23,54.24,54.25,100,100,400,500,7700
130327000,54.21,3018176,163853028.56,54.2,54.19,54.18,54.17,54.16,3770,1400,7100,6000,6800,54.22,54.23,54.24,54.25,54.26,100,400,500,7700,2900
130330000,54.2,3018536,163872545.56,54.2,54.19,54.18,54.17,54.16,3610,1400,7100,6000,6800,54.21,54.23,54.24,54.25,54.26,600,300,500,7700,2900
130333000,54.2,3018736,163883385.56,54.2,54.19,54.18,54.17,54.16,3710,1400,7100,6000,6800,54.21,54.23,54.24,54.25,54.26,600,300,500,7700,2900
130336000,54.2,3022136,164067665.56,54.2,54.19,54.18,54.17,54.16,310,1400,7100,6000,6800,54.21,54.23,54.24,54.25,54.26,600,300,500,7700,2900
130339000,54.2,3022136,164067665.56,54.2,54.19,54.18,54.17,54.16,310,1400,7100,6000,6800,54.21,54.23,54.24,54.25,54.26,600,300,500,7700,2900
130342000,54.2,3022236,164073085.56,54.2,54.19,54.18,54.17,54.16,410,1400,7100,6000,6800,54.21,54.23,54.24,54.25,54.26,700,300,500,7700,2900
130345000,54.2,3022536,164089345.56,54.2,54.19,54.18,54.17,54.16,110,1400,7100,6000,6800,54.21,54.23,54.24,54.25,54.26,700,300,500,7700,3500
130348000,54.21,3022736,164100187.56,54.2,54.19,54.18,54.17,54.16,110,1400,7700,6000,6800,54.21,54.22,54.23,54.24,54.25,500,500,300,500,7700
130351000,54.21,3022736,164100187.56,54.2,54.19,54.18,54.17,54.16,110,1400,7700,6000,6800,54.21,54.22,54.23,54.24,54.25,500,500,300,500,7700
130354000,54.21,3022736,164100187.56,54.2,54.19,54.18,54.17,54.16,210,1400,7700,6000,6800,54.21,54.22,54.23,54.24,54.25,500,500,300,500,7700
130357000,54.21,3023646,164149513.86,54.2,54.19,54.18,54.17,54.16,100,800,7700,6000,6800,54.21,54.22,54.23,54.24,54.25,70,500,300,500,7700
130400000,54.25,3025246,164236285.06,54.2,54.19,54.18,54.17,54.16,100,800,7700,6000,6800,54.24,54.25,54.26,54.27,54.28,500,7470,3500,3985,1000
130403000,54.2,3026746,164317595.06,54.19,54.18,54.17,54.16,54.15,800,7700,6000,6800,1800,54.2,54.24,54.25,54.26,54.27,900,500,7470,3500,3985
130406000,54.2,3027246,164344695.06,54.19,54.18,54.17,54.16,54.15,800,7700,6000,6800,1800,54.2,54.24,54.25,54.26,54.27,500,500,6970,3500,3985
130409000,54.2,3027346,164350115.06,54.19,54.18,54.17,54.16,54.15,800,7700,6000,6800,1800,54.2,54.24,54.25,54.26,54.27,500,500,6970,3500,3985
130412000,54.2,3027346,164350115.06,54.19,54.18,54.17,54.16,54.15,1800,7700,6000,6800,1800,54.2,54.24,54.25,54.26,54.27,500,1700,6970,3500,3985
130418000,54.2,3027346,164350115.06,54.19,54.18,54.17,54.16,54.15,1800,7200,6000,6800,1800,54.2,54.24,54.25,54.26,54.27,500,1700,6970,3500,5285
130421000,54.2,3028946,164436835.06,54.19,54.18,54.17,54.16,54.15,1800,7200,6000,6800,1800,54.2,54.24,54.25,54.26,54.27,800,1700,6970,3500,5285
130424000,54.2,3029046,164442255.06,54.19,54.18,54.17,54.16,54.15,1800,7800,6000,6800,1800,54.2,54.23,54.24,54.25,54.26,700,6100,1700,6970,3500
130427000,54.2,3029546,164469355.06,54.19,54.18,54.17,54.16,54.15,1800,7800,5500,6800,1800,54.2,54.23,54.24,54.25,54.26,200,6100,1700,6970,3500
130430000,54.2,3029646,164474775.06,54.19,54.18,54.17,54.16,54.15,1800,7900,5500,6800,1800,54.2,54.22,54.23,54.24,54.25,100,500,6100,1700,6970
130433000,54.19,3030246,164507289.06,54.19,54.18,54.17,54.16,54.15,1300,7900,5500,6800,1800,54.2,54.21,54.22,54.23,54.24,100,200,500,6100,1700
130436000,54.18,3033746,164696934.06,54.2,54.18,54.17,54.16,54.15,3600,5200,5500,6800,1800,54.21,54.22,54.23,54.24,54.25,200,500,6100,1700,6970
130442000,54.21,3037546,164902896.06,54.18,54.17,54.16,54.15,54.14,5200,5500,6800,1800,5100,54.21,54.22,54.23,54.24,54.25,400,500,6100,1700,6970
130445000,54.2,3037746,164913736.06,54.19,54.18,54.17,54.16,54.15,200,5700,5500,6800,1800,54.2,54.21,54.22,54.23,54.24,600,1000,500,6100,1700
130448000,54.2,3037746,164913736.06,54.19,54.18,54.17,54.16,54.15,200,5700,5500,6800,1800,54.2,54.21,54.22,54.23,54.24,600,1100,500,6100,1700
130451000,54.2,3037946,164924576.06,54.19,54.18,54.17,54.16,54.15,200,5700,5500,6800,1800,54.2,54.21,54.22,54.23,54.24,400,1100,500,6100,1700
130454000,54.2,3037946,164924576.06,54.19,54.18,54.17,54.16,54.15,200,5700,5500,6800,1800,54.2,54.21,54.22,54.23,54.24,600,1100,500,6100,1700
130457000,54.19,3038746,164967934.06,54.18,54.17,54.16,54.15,54.14,6100,5500,6800,1800,5100,54.19,54.2,54.21,54.22,54.23,1200,100,1100,500,6100
130500000,54.19,3039146,164989610.06,54.18,54.17,54.16,54.15,54.14,6200,5500,6800,1800,5100,54.19,54.2,54.21,54.22,54.23,900,100,1000,500,6100
130503000,54.19,3039746,165022124.06,54.18,54.17,54.16,54.15,54.14,6300,5500,6800,1800,5100,54.19,54.2,54.21,54.22,54.23,400,100,900,500,6100
130506000,54.19,3040146,165043800.06,54.18,54.17,54.16,54.15,54.14,6300,5500,6800,1800,5100,54.19,54.2,54.21,54.22,54.23,100,100,900,500,6100
130509000,54.18,3040346,165054637.06,54.18,54.17,54.16,54.15,54.14,6200,5500,6800,1800,5100,54.2,54.21,54.22,54.23,54.24,100,900,500,6100,1700
130512000,54.17,3052346,165704750.06,54.16,54.15,54.14,54.13,54.12,7300,1800,5100,2400,3000,54.17,54.21,54.22,54.23,54.24,4600,700,500,6100,1700
130515000,54.17,3054946,165845592.06,54.16,54.15,54.14,54.13,54.12,7300,1800,5100,2400,3000,54.17,54.21,54.22,54.23,54.24,2100,700,500,6100,1700
130518000,54.17,3056746,165943098.06,54.16,54.15,54.14,54.13,54.12,7300,1800,5100,2400,3000,54.17,54.21,54.22,54.23,54.24,300,700,500,6100,1700
130521000,54.21,3058746,166051456.06,54.16,54.15,54.14,54.13,54.12,6300,1800,5100,2400,3000,54.21,54.22,54.23,54.24,54.25,100,500,6100,1700,7770
130524000,54.22,3059046,166067721.06,54.16,54.15,54.14,54.13,54.12,6300,1800,5100,2400,3000,54.22,54.23,54.24,54.25,54.26,900,6100,1700,7770,2700
130527000,54.22,3059046,166067721.06,54.16,54.15,54.14,54.13,54.12,6300,1800,5100,2400,3000,54.21,54.22,54.23,54.24,54.25,2000,900,6100,1700,7770
130530000,54.21,3059346,166083984.06,54.16,54.15,54.14,54.13,54.12,6300,1800,5100,2400,3000,54.21,54.22,54.23,54.24,54.25,1700,900,6100,1700,7770
130533000,54.21,3059846,166111089.06,54.16,54.15,54.14,54.13,54.12,6300,1800,5100,2400,3000,54.21,54.22,54.23,54.24,54.25,1200,1400,6100,1700,7770
130536000,54.21,3060046,166121931.06,54.16,54.15,54.14,54.13,54.12,6400,1800,5100,2400,3000,54.21,54.22,54.23,54.24,54.25,1000,1400,6100,1700,7770
130539000,54.22,3061546,166203251.06,54.17,54.16,54.15,54.14,54.13,600,6500,1800,5100,2400,54.22,54.23,54.24,54.25,54.26,600,6100,1700,7770,2700
130542000,54.21,3062546,166257469.06,54.21,54.17,54.16,54.15,54.14,100,600,6500,1800,5100,54.23,54.24,54.25,54.26,54.27,6000,1700,7770,2700,5285
130545000,54.23,3063146,166290001.06,54.17,54.16,54.15,54.14,54.13,1100,6000,1800,5100,2400,54.22,54.23,54.24,54.25,54.26,500,5700,1700,7770,2700
130548000,54.23,3067146,166506816.06,54.21,54.17,54.16,54.15,54.14,2700,1100,6000,1800,5100,54.23,54.24,54.25,54.26,54.27,5200,1700,7770,2700,5285
130551000,54.22,3069146,166615237.06,54.21,54.17,54.16,54.15,54.14,900,1100,6000,1800,5100,54.23,54.24,54.25,54.26,54.27,5200,1700,7770,2700,5285
130554000,54.22,3074946,166929673.06,54.17,54.16,54.15,54.14,54.13,400,6000,1800,5100,2400,54.21,54.22,54.23,54.24,54.25,300,4300,5900,1700,7770
130557000,54.22,3074946,166929673.06,54.18,54.17,54.16,54.15,54.14,100,400,6100,1800,5100,54.21,54.22,54.23,54.24,54.25,1000,4300,5900,1700,7770
130600000,54.21,3075046,166935094.06,54.18,54.17,54.16,54.15,54.14,100,400,6100,1800,5100,54.21,54.22,54.23,54.24,54.25,700,4300,5900,1700,7770
130603000,54.18,3075246,166945930.06,54.2,54.17,54.16,54.15,54.14,1900,400,6100,1800,5100,54.21,54.22,54.23,54.24,54.25,700,4300,5900,1700,7770
130606000,54.21,3075346,166951351.06,54.2,54.17,54.16,54.15,54.14,1900,1000,6100,1800,5100,54.21,54.22,54.23,54.24,54.25,600,4300,5900,1700,7770
130609000,54.21,3075346,166951351.06,54.2,54.17,54.16,54.15,54.14,1900,1000,6100,1800,5100,54.21,54.22,54.23,54.24,54.25,600,4300,5900,1700,7770
130612000,54.2,3077246,167054331.06,54.17,54.16,54.15,54.14,54.13,1000,6100,1800,5100,2400,54.2,54.21,54.22,54.23,54.24,3400,600,4300,5900,1700
130615000,54.2,3077546,167070591.06,54.17,54.16,54.15,54.14,54.13,1000,6100,1800,5100,2400,54.2,54.21,54.22,54.23,54.24,3200,600,4300,4800,1700
130618000,54.2,3077746,167081431.06,54.17,54.16,54.15,54.14,54.13,1000,6100,1800,5100,2400,54.2,54.21,54.22,54.23,54.24,3200,600,4300,4800,1700
130621000,54.2,3077846,167086851.06,54.17,54.16,54.15,54.14,54.13,1000,6100,1800,5100,2400,54.2,54.21,54.22,54.23,54.24,3100,600,4300,5100,1700
130624000,54.2,3078046,167097691.06,54.17,54.16,54.15,54.14,54.13,1000,6100,1800,5100,2400,54.2,54.21,54.22,54.23,54.24,2900,600,4300,5100,1700
130627000,54.2,3078146,167103111.06,54.17,54.16,54.15,54.14,54.13,1500,6100,1800,5100,2400,54.2,54.21,54.22,54.23,54.24,2800,600,4300,5100,1700
130630000,54.2,3078146,167103111.06,54.17,54.16,54.15,54.14,54.13,1500,6100,1800,5100,2400,54.2,54.21,54.22,54.23,54.24,4800,600,4300,5100,1700
130636000,54.17,3078246,167108528.06,54.17,54.16,54.15,54.14,54.13,1500,6100,1800,5100,2400,54.19,54.2,54.21,54.22,54.23,300,4700,600,4300,5100
