time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135821000,53.37,2512045,134120945.2,53.37,53.36,53.35,53.34,53.33,2200,900,2200,2200,5600,53.38,53.39,53.4,53.41,53.42,5443,2420,5600,1200,4800
135824000,53.37,2512145,134126282.2,53.37,53.36,53.35,53.34,53.33,2100,900,2200,2200,5600,53.38,53.39,53.4,53.41,53.42,5443,2420,5600,1200,4800
135827000,53.37,2512145,134126282.2,53.37,53.36,53.35,53.34,53.33,2400,800,2100,2200,5600,53.38,53.39,53.4,53.41,53.42,5443,2420,5600,1200,4800
135830000,53.37,2512445,134142293.2,53.37,53.36,53.35,53.34,53.33,2400,800,2100,2200,5600,53.38,53.39,53.4,53.41,53.42,5443,2420,5600,1200,4800
135833000,53.38,2513045,134174321.2,53.37,53.36,53.35,53.34,53.33,2500,800,1600,1700,5600,53.38,53.39,53.4,53.41,53.42,4843,2420,5600,1200,4800
135836000,53.38,2514245,134238377.2,53.37,53.36,53.35,53.34,53.33,2500,800,1600,1700,5600,53.38,53.39,53.4,53.41,53.42,3643,2420,5600,1200,4800
135839000,53.38,2514245,134238377.2,53.37,53.36,53.35,53.34,53.33,2900,800,1600,1700,5600,53.38,53.39,53.4,53.41,53.42,3643,2420,5600,1200,4800
135842000,53.38,2514245,134238377.2,53.37,53.36,53.35,53.34,53.33,2900,800,1600,1700,5600,53.38,53.39,53.4,53.41,53.42,3643,2420,5600,1200,4800
135845000,53.38,2514245,134238377.2,53.37,53.36,53.35,53.34,53.33,2900,800,1600,1700,5600,53.38,53.39,53.4,53.41,53.42,4543,2420,6700,1200,4800
135848000,53.37,2514845,134270399.2,53.37,53.36,53.35,53.34,53.33,2300,800,1600,1700,5600,53.38,53.39,53.4,53.41,53.42,4543,2420,6700,1200,4800
135851000,53.37,2514845,134270399.2,53.37,53.36,53.35,53.34,53.33,2300,800,1600,1700,5600,53.38,53.39,53.4,53.41,53.42,4543,2420,6700,1300,4800
135854000,53.38,2515145,134286413.2,53.37,53.36,53.35,53.34,53.33,2300,800,1600,1700,5600,53.38,53.39,53.4,53.41,53.42,4243,2420,6700,1300,4800
135900000,53.38,2515145,134286413.2,53.37,53.36,53.35,53.34,53.33,2300,800,1600,1700,5600,53.38,53.39,53.4,53.41,53.42,3343,2420,6700,1300,4800
135903000,53.38,2516045,134334447.2,53.37,53.36,53.35,53.34,53.33,1500,800,1600,1700,5600,53.38,53.39,53.4,53.41,53.42,3243,2420,6700,1300,4800
135906000,53.37,2516185,134341919.0,53.37,53.36,53.35,53.34,53.33,1360,800,1600,1700,5600,53.38,53.39,53.4,53.41,53.42,3243,2420,6700,1300,4800
135909000,53.37,2517085,134389952.0,53.37,53.36,53.35,53.34,53.33,460,800,1600,1700,5600,53.38,53.39,53.4,53.41,53.42,3243,2420,6700,1300,4800
135912000,53.37,2517985,134437985.0,53.37,53.36,53.35,53.34,53.33,1860,1000,1600,1700,5600,53.38,53.39,53.4,53.41,53.42,3243,2420,6700,800,4800
135915000,53.37,2517985,134437985.0,53.37,53.36,53.35,53.34,53.33,2160,1000,1600,1700,5600,53.38,53.39,53.4,53.41,53.42,3243,2920,6800,800,4800
135918000,53.37,2518485,134464670.0,53.37,53.36,53.35,53.34,53.33,2860,1000,1200,1700,5600,53.38,53.39,53.4,53.41,53.42,3243,2920,6800,800,4800
135927000,53.37,2518485,134464670.0,53.37,53.36,53.35,53.34,53.33,2960,1000,1200,1700,5600,53.38,53.39,53.4,53.41,53.42,3243,2920,6800,800,4800
135930000,53.38,2519885,134539402.0,53.37,53.36,53.35,53.34,53.33,2960,1000,1200,1700,5600,53.38,53.39,53.4,53.41,53.42,1943,2920,6800,800,4800
135936000,53.38,2519885,134539402.0,53.37,53.36,53.35,53.34,53.33,3160,1000,1200,1700,5600,53.38,53.39,53.4,53.41,53.42,1943,2920,6800,800,4800
135939000,53.38,2520185,134555415.0,53.37,53.36,53.35,53.34,53.33,3060,900,1200,1700,5600,53.38,53.39,53.4,53.41,53.42,1743,2920,6800,800,4800
135942000,53.38,2520585,134576767.0,53.37,53.36,53.35,53.34,53.33,3060,900,1200,1700,5600,53.38,53.39,53.4,53.41,53.42,1343,2920,6800,800,4800
135945000,53.38,2520585,134576767.0,53.37,53.36,53.35,53.34,53.33,3060,800,1200,1700,5600,53.38,53.39,53.4,53.41,53.42,2343,2920,6800,800,4800
135948000,53.38,2520585,134576767.0,53.37,53.36,53.35,53.34,53.33,3060,800,900,1700,5600,53.38,53.39,53.4,53.41,53.42,2543,2920,6800,800,4800
135951000,53.38,2520585,134576767.0,53.37,53.36,53.35,53.34,53.33,3660,800,900,1700,5600,53.38,53.39,53.4,53.41,53.42,2543,2920,6800,800,4800
135954000,53.38,2520585,134576767.0,53.37,53.36,53.35,53.34,53.33,3660,1300,900,1700,5600,53.38,53.39,53.4,53.41,53.42,2543,2920,6800,800,4800
135957000,53.37,2520685,134582104.0,53.37,53.36,53.35,53.34,53.33,3560,1300,900,1700,5600,53.38,53.39,53.4,53.41,53.42,2543,2920,6800,800,4800
140000000,53.37,2520785,134587441.0,53.37,53.36,53.35,53.34,53.33,3460,1300,900,1700,5600,53.38,53.39,53.4,53.41,53.42,2543,2920,6800,800,4800
140003000,53.38,2521285,134614131.0,53.37,53.36,53.35,53.34,53.33,3460,800,900,1700,5600,53.38,53.39,53.4,53.41,53.42,2043,2920,6800,800,4800
140015000,53.38,2522385,134672845.0,53.37,53.36,53.35,53.34,53.33,4060,800,900,1700,5600,53.38,53.39,53.4,53.41,53.42,1343,2920,6800,800,4800
140018000,53.38,2522885,134699535.0,53.37,53.36,53.35,53.34,53.33,4060,800,900,1700,5600,53.38,53.39,53.4,53.41,53.42,843,2920,6800,800,4800
140021000,53.39,2523928,134755212.34,53.38,53.37,53.36,53.35,53.34,657,3860,800,900,1700,53.39,53.4,53.41,53.42,53.43,2720,6800,800,4800,200
140024000,53.39,2523928,134755212.34,53.38,53.37,53.36,53.35,53.34,5157,3560,800,900,1700,53.39,53.4,53.41,53.42,53.43,2720,6800,800,4800,200
140027000,53.38,2529128,135032790.34,53.38,53.37,53.36,53.35,53.34,357,3560,800,900,1700,53.39,53.4,53.41,53.42,53.43,2520,6800,800,4800,200
140030000,53.39,2530385,135099896.57,53.38,53.37,53.36,53.35,53.34,600,2960,800,900,1700,53.39,53.4,53.41,53.42,53.43,1863,6800,800,4800,200
140039000,53.39,2530685,135115913.57,53.38,53.37,53.36,53.35,53.34,1100,2960,800,900,1700,53.39,53.4,53.41,53.42,53.43,1563,6800,800,4800,200
140042000,53.39,2530785,135121252.57,53.38,53.37,53.36,53.35,53.34,1100,2960,800,900,1700,53.39,53.4,53.41,53.42,53.43,1463,6800,800,4800,200
140054000,53.39,2530785,135121252.57,53.38,53.37,53.36,53.35,53.34,1100,16060,800,900,1700,53.39,53.4,53.41,53.42,53.43,1463,6800,800,4800,200
140057000,53.39,2530785,135121252.57,53.38,53.37,53.36,53.35,53.34,1100,16060,800,900,1700,53.39,53.4,53.41,53.42,53.43,1463,6800,800,4800,200
140100000,53.38,2530985,135131928.57,53.38,53.37,53.36,53.35,53.34,900,16060,800,900,1700,53.39,53.4,53.41,53.42,53.43,1363,6800,800,4800,200
140103000,53.38,2531085,135137266.57,53.38,53.37,53.36,53.35,53.34,800,16060,800,900,1700,53.39,53.4,53.41,53.42,53.43,1363,6800,800,4800,200
140109000,53.4,2532748,135226057.14,53.39,53.38,53.37,53.36,53.35,9837,800,16060,800,900,53.4,53.41,53.42,53.43,53.44,6500,800,4800,200,140
140112000,53.4,2533148,135247417.14,53.39,53.38,53.37,53.36,53.35,9837,800,16060,800,900,53.4,53.41,53.42,53.43,53.44,6100,800,4800,200,140
140115000,53.4,2535948,135396937.14,53.39,53.38,53.37,53.36,53.35,10537,500,16060,800,900,53.4,53.41,53.42,53.43,53.44,3300,800,4800,200,140
140118000,53.4,2537248,135466357.14,53.39,53.38,53.37,53.36,53.35,10537,500,16060,800,900,53.4,53.41,53.42,53.43,53.44,2000,800,4800,200,140
140121000,53.4,2537448,135477037.14,53.39,53.38,53.37,53.36,53.35,10537,500,16060,800,900,53.4,53.41,53.42,53.43,53.44,1800,800,4800,200,140
140124000,53.4,2537748,135493057.14,53.39,53.38,53.37,53.36,53.35,10537,500,16060,800,900,53.4,53.41,53.42,53.43,53.44,1700,800,4800,200,140
140127000,53.4,2537848,135498397.14,53.39,53.38,53.37,53.36,53.35,10537,500,16060,800,900,53.4,53.41,53.42,53.43,53.44,2100,800,4800,200,140
140130000,53.39,2539448,135583827.14,53.39,53.38,53.37,53.36,53.35,10537,500,16060,800,900,53.4,53.41,53.42,53.43,53.44,1500,1100,1500,200,140
140133000,53.4,2540548,135642567.14,53.39,53.38,53.37,53.36,53.35,10637,500,16060,800,900,53.4,53.41,53.42,53.43,53.44,2400,1300,1500,200,140
140136000,53.39,2540648,135647906.14,53.39,53.38,53.37,53.36,53.35,10537,500,16060,800,900,53.4,53.41,53.42,53.43,53.44,2400,1300,1500,200,140
140139000,53.4,2540848,135658586.14,53.39,53.38,53.37,53.36,53.35,10537,500,16060,800,900,53.4,53.41,53.42,53.43,53.44,6200,1300,1500,200,140
140142000,53.4,2541548,135695966.14,53.39,53.38,53.37,53.36,53.35,10537,600,16060,800,900,53.4,53.41,53.42,53.43,53.44,5500,1300,2000,200,140
140145000,53.4,2541548,135695966.14,53.39,53.38,53.37,53.36,53.35,10537,600,16060,800,900,53.4,53.41,53.42,53.43,53.44,5600,1300,2000,200,140
140148000,53.4,2543348,135792086.14,53.39,53.38,53.37,53.36,53.35,20437,600,16060,800,900,53.4,53.41,53.42,53.43,53.44,3900,1300,2000,200,140
140151000,53.4,2543348,135792086.14,53.39,53.38,53.37,53.36,53.35,20437,600,16060,800,900,53.4,53.41,53.42,53.43,53.44,3900,1300,2000,200,140
140154000,53.4,2544248,135840146.14,53.39,53.38,53.37,53.36,53.35,20437,600,16060,800,700,53.4,53.41,53.42,53.43,53.44,2900,1300,2000,200,140
140157000,53.39,2544748,135866845.14,53.39,53.38,53.37,53.36,53.35,20337,600,16060,800,700,53.4,53.41,53.42,53.43,53.44,3200,1300,2000,200,140
140200000,53.4,2545248,135893545.14,53.39,53.38,53.37,53.36,53.35,20337,600,16060,800,700,53.4,53.41,53.42,53.43,53.44,2700,1300,2000,200,140
140203000,53.4,2545348,135898885.14,53.39,53.38,53.37,53.36,53.35,20337,600,16060,800,700,53.4,53.41,53.42,53.43,53.44,2600,1300,2100,200,140
140206000,53.39,2546448,135957624.14,53.39,53.38,53.37,53.36,53.35,20237,600,16060,800,700,53.4,53.41,53.42,53.43,53.44,1700,1300,2100,200,140
140209000,53.4,2546648,135968304.14,53.39,53.38,53.37,53.36,53.35,20237,600,16060,800,700,53.4,53.41,53.42,53.43,53.44,1500,1300,2100,200,140
140212000,53.4,2546648,135968304.14,53.39,53.38,53.37,53.36,53.35,20237,600,16060,50800,700,53.4,53.41,53.42,53.43,53.44,3500,1300,2100,200,140
140215000,53.4,2547348,136005683.14,53.39,53.38,53.37,53.36,53.35,20537,600,16060,50800,700,53.4,53.41,53.42,53.43,53.44,2900,1300,2100,200,140
140218000,53.4,2549748,136133843.14,53.39,53.38,53.37,53.36,53.35,20737,600,16060,50800,800,53.4,53.41,53.42,53.43,53.44,500,1300,2100,200,140
140221000,53.4,2549948,136144523.14,53.39,53.38,53.37,53.36,53.35,20737,600,16160,50800,800,53.4,53.41,53.42,53.43,53.44,700,1900,2100,200,140
140224000,53.41,2550848,136192585.14,53.39,53.38,53.37,53.36,53.35,20737,600,16160,50800,800,53.41,53.42,53.43,53.44,53.45,1700,2100,200,140,4560
140227000,53.39,2551348,136219280.14,53.4,53.39,53.38,53.37,53.36,1300,20237,600,2060,50800,53.41,53.42,53.43,53.44,53.45,1700,2100,200,140,4560
140236000,53.42,2557748,136561113.14,53.41,53.4,53.39,53.38,53.37,3400,2200,20537,400,2060,53.42,53.43,53.44,53.45,53.46,1200,200,140,4560,4240
140239000,53.42,2557748,136561113.14,53.41,53.4,53.39,53.38,53.37,3400,2200,20537,400,2060,53.42,53.43,53.44,53.45,53.46,1200,200,140,4560,4240
140242000,53.41,2557948,136571795.14,53.41,53.4,53.39,53.38,53.37,3200,2200,20537,400,2060,53.42,53.43,53.44,53.45,53.46,1200,200,140,4560,4240
140245000,53.41,2557948,136571795.14,53.41,53.4,53.39,53.38,53.37,3200,2200,21737,400,2060,53.42,53.43,53.44,53.45,53.46,1200,200,140,4560,4240
140248000,53.41,2557948,136571795.14,53.41,53.4,53.39,53.38,53.37,3200,2200,21737,400,2060,53.42,53.43,53.44,53.45,53.46,1200,200,140,4560,4240
140254000,53.41,2557948,136571795.14,53.41,53.4,53.39,53.38,53.37,3200,2200,11837,400,2060,53.42,53.43,53.44,53.45,53.46,1200,200,140,4560,4240
140257000,53.41,2557948,136571795.14,53.41,53.4,53.39,53.38,53.37,3800,2200,11837,100,2060,53.42,53.43,53.44,53.45,53.46,1200,200,1440,4560,4240
140300000,53.41,2558048,136577136.14,53.41,53.4,53.39,53.38,53.37,3700,2000,11837,100,2060,53.42,53.43,53.44,53.45,53.46,1300,200,1440,4560,4240
140303000,53.42,2558748,136614530.14,53.41,53.4,53.39,53.38,53.37,3700,2000,11537,100,2060,53.42,53.43,53.44,53.45,53.46,600,200,1440,4560,4240
140306000,53.42,2558748,136614530.14,53.41,53.4,53.39,53.38,53.37,4000,2000,11537,100,2060,53.42,53.43,53.44,53.45,53.46,600,200,1440,4560,4240
140309000,53.42,2559548,136657264.14,53.42,53.41,53.4,53.39,53.38,500,3800,2000,11537,100,53.43,53.44,53.45,53.46,53.47,200,1440,4560,4240,1080
140312000,53.42,2559548,136657264.14,53.42,53.41,53.4,53.39,53.38,1800,3500,2000,11537,100,53.43,53.44,53.45,53.46,53.47,200,1440,4560,4240,1080
140318000,53.43,2559748,136667950.14,53.42,53.41,53.4,53.39,53.38,1800,4700,2000,10937,100,53.44,53.45,53.46,53.47,53.48,1440,4560,4240,1080,2800
140321000,53.44,2560548,136710696.14,53.42,53.41,53.4,53.39,53.38,1500,4700,2000,10937,100,53.44,53.45,53.46,53.47,53.48,940,4560,4240,1080,2800
140324000,53.44,2560548,136710696.14,53.42,53.41,53.4,53.39,53.38,2000,4700,2000,10937,100,53.44,53.45,53.46,53.47,53.48,940,4560,4240,1080,2800
140327000,53.44,2560548,136710696.14,53.42,53.41,53.4,53.39,53.38,2000,4700,2000,10937,100,53.44,53.45,53.46,53.47,53.48,1040,4560,4240,1080,2800
140330000,53.44,2560548,136710696.14,53.42,53.41,53.4,53.39,53.38,2000,4700,2000,10937,100,53.44,53.45,53.46,53.47,53.48,2040,4560,4240,1080,2800
140333000,53.44,2560548,136710696.14,53.42,53.41,53.4,53.39,53.38,2000,4700,2000,10937,100,53.44,53.45,53.46,53.47,53.48,2140,25860,4240,1080,2800
140336000,53.42,2561648,136769458.14,53.42,53.41,53.4,53.39,53.38,900,4700,2000,10937,100,53.44,53.45,53.46,53.47,53.48,2140,25860,4240,1080,2000
140342000,53.42,2562648,136822878.14,53.41,53.4,53.39,53.38,53.37,4700,2000,10937,100,2060,53.44,53.45,53.46,53.47,53.48,2040,25860,4240,1080,2000
140345000,53.44,2564648,136929758.14,53.41,53.4,53.39,53.38,53.37,7000,2000,10937,100,2060,53.44,53.45,53.46,53.47,53.48,440,25860,4240,1080,2000
140348000,53.44,2564648,136929758.14,53.41,53.4,53.39,53.38,53.37,7000,2000,10937,100,2060,53.44,53.45,53.46,53.47,53.48,540,25960,4240,1080,2000
140351000,53.44,2564748,136935102.14,53.41,53.4,53.39,53.38,53.37,7000,2000,10937,100,2060,53.44,53.45,53.46,53.47,53.48,440,25960,4240,1080,2000
140354000,53.44,2565188,136958615.74,53.44,53.43,53.41,53.4,53.39,1760,700,6400,2000,10937,53.45,53.46,53.47,53.48,53.49,25960,4240,1080,2000,2600
140357000,53.45,2565488,136974650.74,53.44,53.43,53.42,53.41,53.4,2360,700,200,6400,2000,53.45,53.46,53.47,53.48,53.49,25660,4240,1080,2000,2600
140400000,53.44,2567848,137100769.14,53.43,53.42,53.41,53.4,53.39,700,200,6400,2000,10937,53.44,53.45,53.46,53.47,53.48,840,25660,4240,1080,2000
140403000,53.44,2568648,137143521.14,53.43,53.42,53.41,53.4,53.39,700,200,5400,2000,10937,53.44,53.45,53.46,53.47,53.48,340,25660,4240,1080,2000
140409000,53.44,2569648,137196961.14,53.43,53.42,53.41,53.4,53.39,700,200,5400,2000,10937,53.44,53.45,53.46,53.47,53.48,540,25660,4240,1080,2000
140412000,53.43,2570848,137261077.14,53.42,53.41,53.4,53.39,53.38,200,5400,2000,10937,100,53.43,53.44,53.45,53.46,53.47,800,640,25660,4240,1080
140415000,53.42,2570948,137266419.14,53.42,53.41,53.4,53.39,53.38,300,5400,2000,10937,100,53.43,53.44,53.45,53.46,53.47,800,640,25660,4240,1080
140418000,53.43,2571748,137309163.14,53.43,53.42,53.41,53.4,53.39,200,300,5400,2000,10937,53.44,53.45,53.46,53.47,53.48,640,25660,4240,1080,2000
140421000,53.43,2571748,137309163.14,53.43,53.42,53.41,53.4,53.39,200,300,5400,2000,10937,53.44,53.45,53.46,53.47,53.48,640,25660,4240,1080,2000
140424000,53.43,2572748,137362593.14,53.43,53.42,53.41,53.4,53.39,600,300,5400,2000,10937,53.44,53.45,53.46,53.47,53.48,640,25660,4240,1080,2000
140427000,53.43,2572748,137362593.14,53.43,53.42,53.41,53.4,53.39,600,300,5400,2000,10937,53.44,53.45,53.46,53.47,53.48,1140,25660,4240,1080,2000
140430000,53.43,2573048,137378622.14,53.43,53.42,53.41,53.4,53.39,400,300,5400,2000,10937,53.44,53.45,53.46,53.47,53.48,1140,25660,4240,1080,2000
140433000,53.43,2573048,137378622.14,53.43,53.42,53.41,53.4,53.39,500,300,5400,2000,10937,53.44,53.45,53.46,53.47,53.48,1140,25660,4240,1080,2000
140436000,53.44,2574688,137466263.74,53.44,53.43,53.42,53.41,53.4,260,500,300,5400,2000,53.45,53.46,53.47,53.48,53.49,25660,4240,1080,2000,2600
140445000,53.44,2574948,137480158.14,53.43,53.42,53.41,53.4,53.39,500,300,5400,2000,10937,53.44,53.45,53.46,53.47,53.48,140,25660,4240,1080,2000
140448000,53.44,2575248,137496190.14,53.43,53.42,53.41,53.4,53.39,500,300,5400,2000,10937,53.44,53.45,53.46,53.47,53.48,840,25660,4240,1080,2000
140451000,53.44,2575248,137496190.14,53.43,53.42,53.41,53.4,53.39,500,300,5400,2000,10937,53.44,53.45,53.46,53.47,53.48,2840,25760,4240,1080,2000
140454000,53.44,2575248,137496190.14,53.43,53.42,53.41,53.4,53.39,500,300,5400,2000,10937,53.44,53.45,53.46,53.47,53.48,2940,25760,4240,1080,2000
140457000,53.43,2575748,137522905.14,53.42,53.41,53.4,53.39,53.38,300,5400,2000,10937,100,53.44,53.45,53.46,53.47,53.48,7840,25760,4240,1080,2000
140500000,53.43,2575748,137522905.14,53.43,53.42,53.41,53.4,53.39,100,300,5400,2000,10937,53.44,53.45,53.46,53.47,53.48,7940,25760,4440,1080,2000
140503000,53.43,2575748,137522905.14,53.43,53.42,53.41,53.4,53.39,100,300,5400,2300,10937,53.44,53.45,53.46,53.47,53.48,7840,25760,4440,1080,2000
140506000,53.43,2575848,137528248.14,53.42,53.41,53.4,53.39,53.38,300,5400,2300,10937,100,53.44,53.45,53.46,53.47,53.48,7840,25760,4440,1080,2000
140509000,53.42,2576148,137544274.14,53.41,53.4,53.39,53.38,53.37,5400,2300,10737,100,1400,53.43,53.44,53.45,53.46,53.47,10000,7840,25760,4440,1080
140512000,53.43,2576348,137554960.14,53.41,53.4,53.39,53.38,53.37,5600,2300,10737,100,1400,53.42,53.43,53.44,53.45,53.46,1000,10000,7840,25760,4440
140518000,53.42,2577048,137592352.14,53.41,53.4,53.39,53.38,53.37,5400,2300,10737,100,1400,53.42,53.43,53.44,53.45,53.46,600,10500,5740,25760,4440
140521000,53.42,2577048,137592352.14,53.41,53.4,53.39,53.38,53.37,5400,4900,10737,100,1400,53.42,53.43,53.44,53.45,53.46,800,10500,5740,25760,4440
140524000,53.41,2579048,137699172.14,53.41,53.4,53.39,53.38,53.37,3400,4900,10737,100,1400,53.42,53.43,53.44,53.45,53.46,800,10500,5740,25760,4440
140527000,53.41,2579048,137699172.14,53.41,53.4,53.39,53.38,53.37,4100,4900,10737,100,1400,53.42,53.43,53.44,53.45,53.46,800,10500,5740,25760,4440
140530000,53.42,2579148,137704514.14,53.41,53.4,53.39,53.38,53.37,4100,4900,10737,100,1400,53.42,53.43,53.44,53.45,53.46,700,10500,6040,25760,4440
140533000,53.42,2579148,137704514.14,53.41,53.4,53.39,53.38,53.37,4100,4900,10737,100,1400,53.42,53.43,53.44,53.45,53.46,1000,10500,6040,25760,4440
140536000,53.42,2583248,137923505.14,53.41,53.4,53.39,53.38,53.37,1000,4900,10737,100,1300,53.42,53.43,53.44,53.45,53.46,300,10500,6040,25760,4440
140539000,53.41,2583348,137928846.14,53.41,53.4,53.39,53.37,53.36,1800,4900,10737,1300,300,53.42,53.43,53.44,53.45,53.46,300,10500,6040,25760,4440
140542000,53.41,2583348,137928846.14,53.41,53.4,53.39,53.37,53.36,1800,4900,10737,1300,300,53.42,53.43,53.44,53.45,53.46,300,10500,6040,25760,4440
140545000,53.41,2583348,137928846.14,53.41,53.4,53.39,53.37,53.36,1800,4900,10737,1300,300,53.42,53.43,53.44,53.45,53.46,500,10500,5200,25760,4440
140551000,53.41,2583348,137928846.14,53.41,53.4,53.39,53.37,53.36,1800,5100,10737,1300,300,53.42,53.43,53.44,53.45,53.46,500,10500,5200,25760,4440
140554000,53.41,2584888,138011097.54,53.41,53.4,53.39,53.37,53.36,1260,5100,10737,1300,300,53.42,53.43,53.44,53.45,53.46,500,10500,5200,25760,4440
140557000,53.42,2585388,138037807.54,53.41,53.4,53.39,53.37,53.36,1260,5100,10737,1300,300,53.43,53.44,53.45,53.46,53.47,10500,5200,25760,4440,1080
140600000,53.41,2585488,138043148.54,53.41,53.4,53.39,53.37,53.36,1160,5100,10737,1300,300,53.43,53.44,53.45,53.46,53.47,10500,5200,25760,4440,1080
140603000,53.41,2585488,138043148.54,53.41,53.4,53.39,53.37,53.36,1160,5200,10737,1300,300,53.43,53.44,53.45,53.46,53.47,10500,5200,26760,4440,1080
140606000,53.4,2587088,138128600.14,53.4,53.39,53.37,53.36,53.35,4760,10737,1300,300,700,53.43,53.44,53.45,53.46,53.47,10500,5200,26760,4440,1080
140609000,53.4,2587088,138128600.14,53.4,53.39,53.37,53.36,53.35,4860,10737,1300,300,700,53.43,53.44,53.45,53.46,53.47,10500,5200,26760,4440,1080
140612000,53.4,2587088,138128600.14,53.4,53.39,53.37,53.36,53.35,4860,10737,1300,300,700,53.41,53.43,53.44,53.45,53.46,1800,10500,5200,26760,4440
140615000,53.4,2587088,138128600.14,53.4,53.39,53.37,53.36,53.35,5260,11037,1300,300,700,53.41,53.43,53.44,53.45,53.46,1800,10500,5200,26760,4440
140624000,53.41,2588888,138224738.14,53.4,53.39,53.37,53.36,53.35,5460,11037,1300,300,700,53.41,53.43,53.44,53.45,53.46,100,10500,5200,26660,4440
140627000,53.41,2589388,138251447.14,53.41,53.4,53.39,53.37,53.36,100,5460,11037,1300,300,53.43,53.44,53.45,53.46,53.47,10300,5200,26660,4440,1080
140630000,53.41,2589388,138251447.14,53.41,53.4,53.39,53.37,53.36,600,5460,11037,1300,300,53.43,53.44,53.45,53.46,53.47,10300,5200,26660,4440,1080
140633000,53.41,2589588,138262129.14,53.41,53.4,53.39,53.37,53.36,600,5460,11037,1300,300,53.43,53.44,53.45,53.46,53.47,10300,5200,26660,4440,1080
140636000,53.43,2590688,138320882.14,53.4,53.39,53.37,53.36,53.35,5460,11037,1300,300,700,53.43,53.44,53.45,53.46,53.47,10200,5200,26660,4440,1080
140639000,53.43,2591888,138384998.14,53.4,53.39,53.37,53.36,53.35,5460,11037,1300,300,700,53.43,53.44,53.45,53.46,53.47,9000,5200,26860,4440,1080
140642000,53.43,2591888,138384998.14,53.4,53.39,53.37,53.36,53.35,5460,11037,1300,300,700,53.41,53.43,53.44,53.45,53.46,200,9200,5200,26860,4440
140645000,53.43,2591888,138384998.14,53.4,53.39,53.37,53.36,53.35,5460,11037,1500,300,700,53.41,53.43,53.44,53.45,53.46,200,9200,5200,26860,4440
140648000,53.43,2591888,138384998.14,53.4,53.39,53.37,53.36,53.35,5660,11037,1500,300,700,53.41,53.43,53.44,53.45,53.46,200,9200,5200,26860,4440
140651000,53.41,2592088,138395680.14,53.4,53.39,53.37,53.36,53.35,5660,11037,1500,300,700,53.43,53.44,53.45,53.46,53.47,9200,5300,26860,4440,1280
140657000,53.41,2592188,138401021.14,53.41,53.4,53.39,53.37,53.36,2400,5860,11037,1500,300,53.43,53.44,53.45,53.46,53.47,9200,5300,26860,4440,1280
140703000,53.43,2592488,138417050.14,53.41,53.4,53.39,53.37,53.36,2800,5960,10737,1500,300,53.43,53.44,53.45,53.46,53.47,9000,5400,26860,4440,1280
140706000,53.41,2592588,138422391.14,53.41,53.4,53.39,53.37,53.36,3000,5960,10737,1500,300,53.43,53.44,53.45,53.46,53.47,9000,5400,26860,4440,1280
140709000,53.41,2592588,138422391.14,53.41,53.4,53.39,53.37,53.36,3100,5960,10737,1500,300,53.43,53.44,53.45,53.46,53.47,9200,5400,26860,4440,1280
140712000,53.41,2592588,138422391.14,53.41,53.4,53.39,53.37,53.36,3100,5960,10737,1500,300,53.43,53.44,53.45,53.46,53.47,9200,5400,26860,4440,1280
140715000,53.43,2592888,138438418.14,53.41,53.4,53.39,53.37,53.36,3100,5860,10737,1500,300,53.43,53.44,53.45,53.46,53.47,9000,5400,26860,4440,1280
140724000,53.43,2594888,138545278.14,53.41,53.4,53.39,53.37,53.36,3100,5860,10737,1500,300,53.43,53.44,53.45,53.46,53.47,7000,5400,26860,4440,1280
140727000,53.43,2595088,138555964.14,53.41,53.4,53.39,53.37,53.36,3100,5860,10737,1500,300,53.43,53.44,53.45,53.46,53.47,6600,5400,26860,4440,1280
140730000,53.43,2595088,138555964.14,53.41,53.4,53.39,53.37,53.36,3100,5860,10737,1500,300,53.43,53.44,53.45,53.46,53.47,6600,5100,26860,4440,1280
140733000,53.41,2595188,138561305.14,53.41,53.4,53.39,53.37,53.36,3000,5860,10737,1500,300,53.43,53.44,53.45,53.46,53.47,6600,5100,26860,4440,1280
140736000,53.41,2595288,138566646.14,53.41,53.4,53.39,53.37,53.36,2900,8860,10737,1500,300,53.43,53.44,53.45,53.46,53.47,6600,5100,26860,4440,1680
140739000,53.43,2595388,138571989.14,53.41,53.4,53.39,53.37,53.36,2900,8860,9537,1500,300,53.43,53.44,53.45,53.46,53.47,6500,5100,26860,4440,1680
140742000,53.43,2595388,138571989.14,53.41,53.4,53.39,53.37,53.36,3000,8860,9537,1500,300,53.42,53.43,53.44,53.45,53.46,500,6500,5500,26860,4440
140745000,53.42,2596888,138652109.14,53.41,53.4,53.39,53.37,53.36,2000,8860,9537,1500,300,53.42,53.43,53.44,53.45,53.46,100,6400,5500,26860,4440
140748000,53.42,2596888,138652109.14,53.41,53.4,53.39,53.37,53.36,2000,8860,9537,1500,300,53.42,53.43,53.44,53.45,53.46,100,6900,5500,27060,4440
140751000,53.42,2596888,138652109.14,53.41,53.4,53.39,53.37,53.36,2000,8860,9537,1500,300,53.42,53.43,53.44,53.45,53.46,100,6900,5500,27060,4440
