time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93315,7.09,17449900,124364618.0,7.08,7.07,7.06,7.05,7.04,64100,333300,215500,313400,210500,7.09,7.1,7.11,7.12,7.13,94500,96300,46900,89600,137200
93318,7.08,17610300,125501093.0,7.08,7.07,7.06,7.05,7.04,30600,387000,226500,301100,213500,7.09,7.1,7.11,7.12,7.13,42800,187200,47800,80500,137200
93321,7.07,18033900,128497621.0,7.07,7.06,7.05,7.04,7.03,177200,310700,310400,258500,656000,7.08,7.09,7.1,7.11,7.12,4800,31000,187200,47800,80500
93324,7.09,18114400,129068198.0,7.09,7.08,7.07,7.06,7.05,2900,97800,190700,327000,329500,7.1,7.11,7.12,7.13,7.14,189600,47900,80300,137200,74700
93327,7.08,18150300,129322611.0,7.09,7.08,7.07,7.06,7.05,21300,184600,218500,347300,340000,7.1,7.11,7.12,7.13,7.14,193300,47900,80300,137200,74700
93330,7.09,18390400,131026886.0,7.09,7.08,7.07,7.06,7.05,87900,242000,346100,350100,340700,7.1,7.11,7.12,7.13,7.14,2000,97100,130300,137200,74700
93348,7.12,18802400,133954232.0,7.11,7.1,7.09,7.08,7.07,52900,139600,107000,263900,394800,7.12,7.13,7.14,7.15,7.16,51700,136300,74600,153300,22900
93351,7.12,18886500,134552341.0,7.11,7.1,7.09,7.08,7.07,24500,143900,130800,263900,405800,7.12,7.13,7.14,7.15,7.16,54600,165500,74600,153300,23100
93354,7.11,18996300,135333252.0,7.1,7.09,7.08,7.07,7.06,233800,132200,222200,410200,343200,7.11,7.12,7.13,7.14,7.15,17200,94500,165500,73600,148500
93357,7.11,19062300,135802505.0,7.11,7.1,7.09,7.08,7.07,45500,256800,132200,218800,453300,7.12,7.13,7.14,7.15,7.16,112000,165500,113600,188500,66100
93400,7.11,19119000,136205801.0,7.11,7.1,7.09,7.08,7.07,163500,257700,133700,213700,464300,7.12,7.13,7.14,7.15,7.16,110600,165500,113600,188500,66100
93403,7.11,19195400,136749223.0,7.11,7.1,7.09,7.08,7.07,223100,276100,133700,213900,466300,7.12,7.13,7.14,7.15,7.16,117700,165500,113600,188200,66100
93406,7.11,19300500,137496572.0,7.11,7.1,7.09,7.08,7.07,146100,273400,141900,207300,366300,7.12,7.13,7.14,7.15,7.16,177500,165500,113600,170200,66100
93409,7.11,19660500,140056720.0,7.1,7.09,7.08,7.07,7.06,245800,144900,210100,368800,369000,7.11,7.12,7.13,7.14,7.15,12800,140900,165500,113600,170200
93412,7.11,19875200,141582566.0,7.11,7.1,7.09,7.08,7.07,48900,147800,144900,211100,370400,7.12,7.13,7.14,7.15,7.16,166500,165500,113600,170200,66800
93415,7.11,20185100,143788357.0,7.11,7.1,7.09,7.08,7.07,31400,149900,144900,211100,376400,7.12,7.13,7.14,7.15,7.16,7700,280700,113600,164100,66800
93418,7.11,20244800,144212889.0,7.11,7.1,7.09,7.08,7.07,85600,157100,148900,212300,376800,7.12,7.13,7.14,7.15,7.16,13200,285700,113600,164100,66800
93421,7.11,20284700,144496843.0,7.11,7.1,7.09,7.08,7.07,101800,165700,147000,209700,426800,7.12,7.13,7.14,7.15,7.16,32400,272500,116600,166300,66800
93424,7.11,20311900,144690254.0,7.11,7.1,7.09,7.08,7.07,106500,165900,149700,192700,425200,7.12,7.13,7.14,7.15,7.16,123500,261700,116600,166300,66800
93427,7.11,20502500,146044989.0,7.1,7.09,7.08,7.07,7.06,123800,159800,183500,425200,403400,7.11,7.12,7.13,7.14,7.15,68300,199900,261900,116600,167200
93430,7.11,20588500,146656353.0,7.1,7.09,7.08,7.07,7.06,115400,310800,334600,625200,408400,7.11,7.12,7.13,7.14,7.15,50300,203400,244400,119600,167200
93433,7.11,20699700,147447062.0,7.11,7.1,7.09,7.08,7.07,19100,120300,312100,335700,625200,7.12,7.13,7.14,7.15,7.16,188900,244400,119600,167200,65000
93436,7.11,20746800,147781968.0,7.11,7.1,7.09,7.08,7.07,5300,141500,331100,347100,586400,7.12,7.13,7.14,7.15,7.16,190600,244400,119600,167200,65000
93439,7.11,20813500,148256113.0,7.11,7.1,7.09,7.08,7.07,2300,138800,336100,337100,578900,7.12,7.13,7.14,7.15,7.16,191600,240400,119600,167200,65000
93442,7.11,20871600,148669309.0,7.11,7.1,7.09,7.08,7.07,28200,153100,340100,338800,576500,7.12,7.13,7.14,7.15,7.16,187700,240400,119600,167300,65100
93445,7.11,20943600,149181288.0,7.1,7.09,7.08,7.07,7.06,157500,340100,338800,582100,709500,7.11,7.12,7.13,7.14,7.15,110400,186100,242500,119600,172300
93448,7.11,20999600,149579423.0,7.1,7.09,7.08,7.07,7.06,198100,321800,339100,630000,710000,7.11,7.12,7.13,7.14,7.15,78800,188500,242500,119600,172300
93451,7.12,21464600,152890774.0,7.11,7.1,7.09,7.08,7.07,35100,222100,324100,343100,627000,7.12,7.13,7.14,7.15,7.16,300,126100,119600,170000,67300
93454,7.12,21645700,154177656.0,7.12,7.11,7.1,7.09,7.08,159200,38200,122800,324100,344900,7.13,7.14,7.15,7.16,7.17,149500,119600,170000,67300,64400
93457,7.11,22082200,157281624.0,7.1,7.09,7.08,7.07,7.06,101400,324100,337800,624500,713100,7.11,7.12,7.13,7.14,7.15,15200,124500,254900,149600,170300
93500,7.11,22141800,157705356.0,7.1,7.09,7.08,7.07,7.06,111500,324100,335000,624500,713100,7.11,7.12,7.13,7.14,7.15,123900,175400,256400,149600,169400
93503,7.1,22261200,158553239.0,7.1,7.09,7.08,7.07,7.06,11600,324800,346500,626000,714500,7.11,7.12,7.13,7.14,7.15,157500,172200,256400,149600,169400
93506,7.09,22434400,159782941.0,7.09,7.08,7.07,7.06,7.05,285200,347200,628000,711500,594800,7.1,7.11,7.12,7.13,7.14,13400,124200,182900,258000,149600
93509,7.1,22666600,161432447.0,7.1,7.09,7.08,7.07,7.06,38100,278700,346900,628000,756000,7.11,7.12,7.13,7.14,7.15,116300,189700,257300,149600,170200
93512,7.1,22764300,162125727.0,7.09,7.08,7.07,7.06,7.05,235500,347000,629000,753500,596800,7.1,7.11,7.12,7.13,7.14,19000,126300,189700,258300,149600
93515,7.1,22858200,162792096.0,7.09,7.08,7.07,7.06,7.05,241300,365800,629000,757200,607000,7.1,7.11,7.12,7.13,7.14,61600,177600,187400,258300,149600
93518,7.09,22952300,163460095.0,7.09,7.08,7.07,7.06,7.05,231000,366800,630600,757200,604900,7.1,7.11,7.12,7.13,7.14,44300,224200,186800,258200,149600
93521,7.09,22984700,163690018.0,7.09,7.08,7.07,7.06,7.05,226500,367400,630600,759200,607300,7.1,7.11,7.12,7.13,7.14,29700,225500,196200,258200,149600
93524,7.09,23096900,164486102.0,7.09,7.08,7.07,7.06,7.05,177500,375500,618800,759900,619300,7.1,7.11,7.12,7.13,7.14,161200,225400,195700,258200,150600
93527,7.09,23342800,166230176.0,7.08,7.07,7.06,7.05,7.04,373200,623800,761300,621800,336400,7.09,7.1,7.11,7.12,7.13,154600,162400,225000,194800,273600
93530,7.09,23662700,168497809.0,7.08,7.07,7.06,7.05,7.04,338700,623800,760800,629600,336400,7.09,7.1,7.11,7.12,7.13,57900,171200,230000,194300,273600
93533,7.08,23825000,169648068.0,7.08,7.07,7.06,7.05,7.04,311600,623800,762600,626600,336400,7.09,7.1,7.11,7.12,7.13,17100,181600,229200,184500,275600
93536,7.09,24195000,172270914.0,7.08,7.07,7.06,7.05,7.04,263700,623800,753700,626600,338400,7.09,7.1,7.11,7.12,7.13,100,182000,192500,185300,162900
93539,7.08,24364800,173473523.0,7.08,7.07,7.06,7.05,7.04,141200,627800,753700,630900,338400,7.09,7.1,7.11,7.12,7.13,12900,240200,188300,188300,162900
93542,7.09,24472700,174238301.0,7.09,7.08,7.07,7.06,7.05,150200,124300,617600,753900,632900,7.1,7.11,7.12,7.13,7.14,243200,190000,184500,162900,150800
93545,7.09,24746600,176179492.0,7.08,7.07,7.06,7.05,7.04,89200,622600,753300,637600,338400,7.09,7.1,7.11,7.12,7.13,75400,257800,189200,184500,162900
93548,7.08,24770100,176345896.0,7.08,7.07,7.06,7.05,7.04,89500,631400,759300,636200,338400,7.09,7.1,7.11,7.12,7.13,78800,278900,183100,184500,163100
93606,7.06,26007000,185091760.0,7.06,7.05,7.04,7.03,7.02,545800,510600,351600,715100,467600,7.07,7.08,7.09,7.1,7.11,106900,180500,171600,204700,181900
93609,7.06,26560100,188996663.0,7.05,7.04,7.03,7.02,7.01,640800,351600,737300,466600,768400,7.06,7.07,7.08,7.09,7.1,26000,269300,186000,161300,198200
93612,7.06,26826400,190875413.0,7.06,7.05,7.04,7.03,7.02,44900,494500,350100,737300,467100,7.07,7.08,7.09,7.1,7.11,263500,201700,162600,136200,186900
93615,7.05,26982600,191977873.0,7.05,7.04,7.03,7.02,7.01,462100,357800,735400,471000,808400,7.06,7.07,7.08,7.09,7.1,35100,290200,174600,160300,130900
93618,7.05,27179200,193365377.0,7.05,7.04,7.03,7.02,7.01,376800,361800,736400,475100,808400,7.06,7.07,7.08,7.09,7.1,100800,316200,166700,160200,129000
93621,7.06,27298600,194208049.0,7.05,7.04,7.03,7.02,7.01,633600,359100,736400,476800,808400,7.06,7.07,7.08,7.09,7.1,87600,316500,175700,160200,130100
93624,7.06,27688500,196957409.0,7.05,7.04,7.03,7.02,7.01,332800,355100,736400,475800,812400,7.06,7.07,7.08,7.09,7.1,114000,314500,174500,155700,126100
93627,7.06,27788700,197664028.0,7.05,7.04,7.03,7.02,7.01,321800,357100,738200,482400,812400,7.06,7.07,7.08,7.09,7.1,122600,319500,174700,154800,122600
93630,7.05,27961700,198885009.0,7.05,7.04,7.03,7.02,7.01,312400,361200,751100,482200,814300,7.06,7.07,7.08,7.09,7.1,46200,317600,174700,154800,122300
93633,7.06,28138600,200133741.0,7.06,7.05,7.04,7.03,7.02,64000,320800,366700,743700,484200,7.07,7.08,7.09,7.1,7.11,352300,176700,108900,123000,198700
93636,7.06,28290800,201209077.0,7.06,7.05,7.04,7.03,7.02,11200,344000,368700,743700,488200,7.07,7.08,7.09,7.1,7.11,327500,168400,109600,139500,198700
93639,7.06,28431900,202205002.0,7.05,7.04,7.03,7.02,7.01,333800,358200,745900,494400,818800,7.06,7.07,7.08,7.09,7.1,17700,330100,219500,108500,142500
93715,7.05,32263000,229186975.0,7.04,7.03,7.02,7.01,7.0,28900,224400,575000,862000,937000,7.05,7.06,7.07,7.08,7.09,54400,252800,418200,190800,94100
93718,7.05,32523400,231023236.0,7.04,7.03,7.02,7.01,7.0,51400,235400,576000,860600,944200,7.05,7.06,7.07,7.08,7.09,20200,188500,418200,191700,92000
93721,7.04,32587000,231471302.0,7.04,7.03,7.02,7.01,7.0,37300,251200,580200,864600,946400,7.05,7.06,7.07,7.08,7.09,40300,153700,418100,190500,91500
93724,7.04,32638500,231834149.0,7.04,7.03,7.02,7.01,7.0,29800,268200,591200,868100,946900,7.05,7.06,7.07,7.08,7.09,16400,152800,416900,190100,91500
93727,7.05,32760400,232692489.0,7.04,7.03,7.02,7.01,7.0,1900,158300,598500,880100,956600,7.05,7.06,7.07,7.08,7.09,36900,150700,328600,190100,91500
93730,7.05,32947500,234009693.0,7.04,7.03,7.02,7.01,7.0,111100,182300,598300,881100,961600,7.05,7.06,7.07,7.08,7.09,39200,152100,328600,191100,91500
93733,7.04,33084500,234974976.0,7.04,7.03,7.02,7.01,7.0,165100,183400,598400,881100,963400,7.05,7.06,7.07,7.08,7.09,100,143900,328600,191100,91500
