time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90900,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91100,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91200,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91300,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,7.08,0.0,0.0,0.0,0.0,47000,5800,0,0,0,7.08,0.0,0.0,0.0,0.0,47000,0,0,0,0
91509,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,80900,6600,0,0,0,7.17,0.0,0.0,0.0,0.0,80900,0,0,0,0
91518,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,83100,4500,0,0,0,7.17,0.0,0.0,0.0,0.0,83100,0,0,0,0
91527,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,83200,5400,0,0,0,7.17,0.0,0.0,0.0,0.0,83200,0,0,0,0
91536,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,83200,7100,0,0,0,7.17,0.0,0.0,0.0,0.0,83200,0,0,0,0
91545,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,83300,10300,0,0,0,7.17,0.0,0.0,0.0,0.0,83300,0,0,0,0
91554,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,83500,7600,0,0,0,7.17,0.0,0.0,0.0,0.0,83500,0,0,0,0
91603,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,84600,6600,0,0,0,7.17,0.0,0.0,0.0,0.0,84600,0,0,0,0
91621,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,84700,6900,0,0,0,7.17,0.0,0.0,0.0,0.0,84700,0,0,0,0
91630,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,91700,100,0,0,0,7.17,0.0,0.0,0.0,0.0,91700,0,0,0,0
91639,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,91700,200,0,0,0,7.17,0.0,0.0,0.0,0.0,91700,0,0,0,0
91648,0.0,0,0.0,7.17,0.0,0.0,0.0,0.0,91700,1300,0,0,0,7.17,0.0,0.0,0.0,0.0,91700,0,0,0,0
91657,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,93300,9300,0,0,0,7.16,0.0,0.0,0.0,0.0,93300,0,0,0,0
91706,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,95700,6900,0,0,0,7.16,0.0,0.0,0.0,0.0,95700,0,0,0,0
91715,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,95900,6100,0,0,0,7.16,0.0,0.0,0.0,0.0,95900,0,0,0,0
91724,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,102100,600,0,0,0,7.16,0.0,0.0,0.0,0.0,102100,0,0,0,0
91733,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,101700,0,0,0,0,7.16,0.0,0.0,0.0,0.0,101700,3200,0,0,0
91742,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,104400,0,0,0,0,7.16,0.0,0.0,0.0,0.0,104400,1400,0,0,0
91751,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,101900,0,0,0,0,7.16,0.0,0.0,0.0,0.0,101900,4900,0,0,0
91800,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,101900,0,0,0,0,7.16,0.0,0.0,0.0,0.0,101900,5100,0,0,0
91809,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,103600,0,0,0,0,7.16,0.0,0.0,0.0,0.0,103600,3400,0,0,0
91818,0.0,0,0.0,7.16,0.0,0.0,0.0,0.0,103600,0,0,0,0,7.16,0.0,0.0,0.0,0.0,103600,3700,0,0,0
91836,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,104500,900,0,0,0,7.15,0.0,0.0,0.0,0.0,104500,0,0,0,0
91845,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,104500,1400,0,0,0,7.15,0.0,0.0,0.0,0.0,104500,0,0,0,0
91854,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,104600,1300,0,0,0,7.15,0.0,0.0,0.0,0.0,104600,0,0,0,0
91903,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,108300,17600,0,0,0,7.15,0.0,0.0,0.0,0.0,108300,0,0,0,0
91912,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,109200,16700,0,0,0,7.15,0.0,0.0,0.0,0.0,109200,0,0,0,0
91921,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,109200,17700,0,0,0,7.15,0.0,0.0,0.0,0.0,109200,0,0,0,0
91930,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,159100,0,0,0,0,7.14,0.0,0.0,0.0,0.0,159100,94700,0,0,0
91939,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,172100,0,0,0,0,7.14,0.0,0.0,0.0,0.0,172100,85100,0,0,0
91948,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,173200,0,0,0,0,7.14,0.0,0.0,0.0,0.0,173200,84000,0,0,0
91957,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,173000,0,0,0,0,7.14,0.0,0.0,0.0,0.0,173000,89400,0,0,0
92000,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,173800,0,0,0,0,7.14,0.0,0.0,0.0,0.0,173800,88600,0,0,0
92009,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,178800,0,0,0,0,7.14,0.0,0.0,0.0,0.0,178800,129700,0,0,0
92018,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,179700,0,0,0,0,7.14,0.0,0.0,0.0,0.0,179700,167600,0,0,0
92027,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,179700,0,0,0,0,7.14,0.0,0.0,0.0,0.0,179700,170500,0,0,0
92036,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,181400,0,0,0,0,7.14,0.0,0.0,0.0,0.0,181400,177600,0,0,0
92045,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,184400,0,0,0,0,7.14,0.0,0.0,0.0,0.0,184400,175700,0,0,0
92054,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,184400,0,0,0,0,7.14,0.0,0.0,0.0,0.0,184400,176600,0,0,0
92103,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,185300,0,0,0,0,7.14,0.0,0.0,0.0,0.0,185300,179800,0,0,0
92112,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,205900,0,0,0,0,7.14,0.0,0.0,0.0,0.0,205900,197600,0,0,0
92121,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,208200,0,0,0,0,7.14,0.0,0.0,0.0,0.0,208200,199600,0,0,0
92130,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,208200,0,0,0,0,7.14,0.0,0.0,0.0,0.0,208200,199800,0,0,0
92139,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,208200,0,0,0,0,7.14,0.0,0.0,0.0,0.0,208200,222400,0,0,0
92148,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,223300,0,0,0,0,7.14,0.0,0.0,0.0,0.0,223300,213300,0,0,0
92157,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,227700,14100,0,0,0,7.13,0.0,0.0,0.0,0.0,227700,0,0,0,0
92206,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,239400,3400,0,0,0,7.13,0.0,0.0,0.0,0.0,239400,0,0,0,0
92215,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,241500,3900,0,0,0,7.13,0.0,0.0,0.0,0.0,241500,0,0,0,0
92224,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,242800,4800,0,0,0,7.13,0.0,0.0,0.0,0.0,242800,0,0,0,0
92233,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,243700,10500,0,0,0,7.13,0.0,0.0,0.0,0.0,243700,0,0,0,0
92242,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,249900,4600,0,0,0,7.13,0.0,0.0,0.0,0.0,249900,0,0,0,0
92251,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,259200,0,0,0,0,7.13,0.0,0.0,0.0,0.0,259200,3800,0,0,0
92300,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,264700,0,0,0,0,7.13,0.0,0.0,0.0,0.0,264700,300,0,0,0
92309,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,264800,0,0,0,0,7.13,0.0,0.0,0.0,0.0,264800,3100,0,0,0
92318,0.0,0,0.0,7.13,0.0,0.0,0.0,0.0,268500,15600,0,0,0,7.13,0.0,0.0,0.0,0.0,268500,0,0,0,0
92327,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,333500,34400,0,0,0,7.11,0.0,0.0,0.0,0.0,333500,0,0,0,0
92336,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,344800,27400,0,0,0,7.11,0.0,0.0,0.0,0.0,344800,0,0,0,0
92345,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,382900,0,0,0,0,7.11,0.0,0.0,0.0,0.0,382900,71500,0,0,0
92354,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,390200,0,0,0,0,7.11,0.0,0.0,0.0,0.0,390200,80000,0,0,0
92403,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,415200,0,0,0,0,7.11,0.0,0.0,0.0,0.0,415200,63800,0,0,0
92412,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,423600,0,0,0,0,7.11,0.0,0.0,0.0,0.0,423600,65300,0,0,0
92421,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,433900,0,0,0,0,7.11,0.0,0.0,0.0,0.0,433900,120600,0,0,0
92430,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,499200,0,0,0,0,7.11,0.0,0.0,0.0,0.0,499200,63900,0,0,0
92439,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,552200,0,0,0,0,7.11,0.0,0.0,0.0,0.0,552200,64300,0,0,0
92448,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,670700,0,0,0,0,7.11,0.0,0.0,0.0,0.0,670700,13300,0,0,0
92457,0.0,0,0.0,7.11,0.0,0.0,0.0,0.0,885500,86800,0,0,0,7.11,0.0,0.0,0.0,0.0,885500,0,0,0,0
92500,7.15,1209100,8645065.0,7.14,7.13,7.12,7.11,7.1,130900,156200,46200,139300,244700,7.15,7.16,7.17,7.18,7.19,1800,6400,1300,6900,8500
92600,7.15,1209100,8645065.0,7.14,7.13,7.12,7.11,7.1,130900,156200,46200,139300,244700,7.15,7.16,7.17,7.18,7.19,1800,6400,1300,6900,8500
92700,7.15,1209100,8645065.0,7.14,7.13,7.12,7.11,7.1,130900,156200,46200,139300,244700,7.15,7.16,7.17,7.18,7.19,1800,6400,1300,6900,8500
92800,7.15,1209100,8645065.0,7.14,7.13,7.12,7.11,7.1,130900,156200,46200,139300,244700,7.15,7.16,7.17,7.18,7.19,1800,6400,1300,6900,8500
92900,7.15,1209100,8645065.0,7.14,7.13,7.12,7.11,7.1,130900,156200,46200,139300,244700,7.15,7.16,7.17,7.18,7.19,1800,6400,1300,6900,8500
93000,7.22,1884400,13484851.0,7.22,7.18,7.16,7.15,7.14,2200,2600,100,19100,87400,7.23,7.24,7.25,7.26,7.27,12700,1000,178200,20000,49400
93003,7.16,2322800,16620289.0,7.16,7.15,7.14,7.13,7.12,37900,115700,25300,45300,57400,7.17,7.18,7.2,7.21,7.22,49300,27600,58500,17000,142100
93006,7.15,2614400,18707774.0,7.15,7.14,7.13,7.12,7.11,7500,56100,45300,59400,168900,7.17,7.19,7.2,7.21,7.22,85000,87700,44900,16800,126800
93009,7.17,2843600,20349966.0,7.17,7.16,7.15,7.14,7.13,29400,300,10600,24900,48900,7.19,7.2,7.21,7.22,7.23,85200,48800,36800,116700,136300
93012,7.17,2947500,21093759.0,7.16,7.15,7.14,7.13,7.12,600,1200,25500,48900,69700,7.17,7.18,7.19,7.2,7.21,56400,45200,91300,52800,23400
93015,7.17,3032300,21700929.0,7.16,7.15,7.14,7.13,7.12,1100,27600,4500,48900,69700,7.17,7.18,7.19,7.2,7.21,15800,44100,6500,52800,23900
93018,7.15,3146000,22515037.0,7.14,7.13,7.12,7.11,7.1,1800,48900,69700,169400,384900,7.15,7.16,7.17,7.18,7.19,200,97200,10600,41800,6500
93021,7.15,3197000,22879898.0,7.14,7.13,7.12,7.11,7.1,9400,45300,69700,169400,384900,7.15,7.16,7.17,7.18,7.19,7300,79900,10900,41200,6500
93024,7.15,3221200,23052823.0,7.14,7.13,7.12,7.11,7.1,58600,47300,69700,171400,384900,7.15,7.16,7.17,7.18,7.19,1200,9800,11300,31100,6400
93027,7.14,3375900,24157359.0,7.13,7.12,7.11,7.1,7.09,13000,74700,177700,384900,43200,7.14,7.15,7.16,7.17,7.18,3400,37400,18900,16600,31100
93030,7.14,3493000,24993373.0,7.13,7.12,7.11,7.1,7.09,12000,79700,177700,384400,43200,7.14,7.15,7.16,7.17,7.18,90000,57000,22400,16600,31100
93033,7.12,3547400,25381296.0,7.12,7.11,7.1,7.09,7.08,79300,178300,386400,43200,214800,7.14,7.15,7.16,7.17,7.18,124800,62500,22400,16600,15600
93036,7.12,3638500,26030078.0,7.12,7.11,7.1,7.09,7.08,85900,179000,401900,43200,214800,7.13,7.14,7.15,7.16,7.17,52200,129100,62500,19800,16000
93039,7.13,3751300,26834064.0,7.12,7.11,7.1,7.09,7.08,122100,180300,402300,50300,214800,7.13,7.14,7.15,7.16,7.17,7800,127500,62500,19500,16000
93042,7.12,3799600,27178261.0,7.12,7.11,7.1,7.09,7.08,107600,183300,403400,50300,214700,7.13,7.14,7.15,7.16,7.17,2100,126800,62200,19500,5400
93045,7.13,3879404,27747128.48,7.13,7.12,7.11,7.1,7.09,60300,83996,183300,409500,51300,7.14,7.15,7.16,7.17,7.18,110700,51600,19500,5100,5000
93048,7.13,3998604,28597125.48,7.13,7.12,7.11,7.1,7.09,34700,90296,193600,408500,49600,7.14,7.15,7.16,7.17,7.18,107600,51600,27700,5500,5000
93051,7.12,4309500,30811099.0,7.11,7.1,7.09,7.08,7.07,226700,410500,49600,221100,88900,7.12,7.13,7.14,7.15,7.16,20804,117600,101600,43100,16100
93054,7.11,4391904,31397647.44,7.11,7.1,7.09,7.08,7.07,213396,412500,49600,221100,89900,7.12,7.13,7.14,7.15,7.16,6700,117400,101600,41100,14600
93057,7.13,4436604,31715838.44,7.12,7.11,7.1,7.09,7.08,5400,216796,415100,49600,221100,7.13,7.14,7.15,7.16,7.17,117800,101600,34800,14600,5100
93100,7.12,4543204,32474556.44,7.11,7.1,7.09,7.08,7.07,201596,416000,49600,222900,95700,7.12,7.13,7.14,7.15,7.16,182700,143200,86000,31600,15300
93103,7.11,4612304,32966321.44,7.11,7.1,7.09,7.08,7.07,173196,419100,56600,225900,95700,7.12,7.13,7.14,7.15,7.16,150600,147900,85300,31700,15300
93106,7.12,4727704,33787207.44,7.11,7.1,7.09,7.08,7.07,92296,419700,57100,226200,99700,7.12,7.13,7.14,7.15,7.16,138400,123700,89200,28800,13400
93109,7.12,5007204,35777414.44,7.12,7.11,7.1,7.09,7.08,138500,116296,419700,61600,226200,7.13,7.14,7.15,7.16,7.17,91500,87300,4500,12700,5700
93112,7.14,5208804,37215685.44,7.14,7.13,7.12,7.11,7.1,2200,49800,130800,85796,419900,7.15,7.16,7.17,7.18,7.19,1100,11600,5000,35500,6700
93115,7.12,5405704,38618796.44,7.12,7.11,7.1,7.09,7.08,38400,92896,422000,61600,235200,7.14,7.15,7.16,7.17,7.18,39500,5300,17900,5000,35500
93118,7.14,5505304,39329847.44,7.13,7.12,7.11,7.1,7.09,68000,38400,95096,446500,63800,7.14,7.15,7.16,7.17,7.18,100,200,14700,8900,35500
93121,7.14,5521604,39446222.44,7.13,7.12,7.11,7.1,7.09,71400,44500,105396,436500,64300,7.14,7.15,7.16,7.17,7.18,500,3800,19400,8900,35500
93124,7.12,5624404,40179196.44,7.12,7.11,7.1,7.09,7.08,28200,117796,437700,68300,238000,7.13,7.14,7.15,7.16,7.17,20500,39200,21300,19400,8900
93127,7.12,5679904,40574442.44,7.11,7.1,7.09,7.08,7.07,119196,440300,68300,245200,105500,7.13,7.14,7.15,7.16,7.17,51100,39900,31300,11400,8900
93130,7.12,5946004,42471936.44,7.12,7.11,7.1,7.09,7.08,1500,74396,440300,68300,245200,7.13,7.14,7.15,7.16,7.17,21100,80400,12100,13400,11300
93133,7.12,6093504,43522744.44,7.12,7.11,7.1,7.09,7.08,28500,122196,482200,114000,285200,7.14,7.15,7.16,7.17,7.18,22400,16500,13400,11300,35500
93136,7.12,6201504,44291925.44,7.12,7.11,7.1,7.09,7.08,13800,132696,479200,113100,285500,7.14,7.15,7.16,7.17,7.18,3300,16500,13400,11300,35500
93139,7.12,6227604,44477835.44,7.12,7.11,7.1,7.09,7.08,25600,143196,492400,154700,277500,7.14,7.15,7.16,7.17,7.18,5900,16600,13400,11300,75500
93142,7.12,6358004,45405456.44,7.11,7.1,7.09,7.08,7.07,73500,501600,154700,278000,147500,7.12,7.13,7.14,7.15,7.16,42000,8500,10600,18300,12500
