timestamp,open_price,high_price,low_price,close_price,volume,money
1683526612,38.1,38.1,38.1,38.1,0,0.0
1683526613,38.1,38.1,38.1,38.1,0,0.0
1683526614,38.1,38.1,38.1,38.1,0,0.0
1683526615,38.1,38.1,38.1,38.1,0,0.0
1683526616,38.1,38.1,38.1,38.1,0,0.0
1683526617,38.1,38.1,38.1,38.1,0,0.0
1683526618,38.1,38.1,38.1,38.1,0,0.0
1683526619,38.1,38.1,38.1,38.1,0,0.0
1683526620,38.1,38.1,38.1,38.1,0,0.0
1683526621,38.1,38.1,38.1,38.1,0,0.0
1683526622,38.1,38.1,38.1,38.1,0,0.0
1683526623,38.1,38.1,38.1,38.1,0,0.0
1683526624,38.1,38.1,38.1,38.1,0,0.0
1683526625,38.1,38.1,38.1,38.1,0,0.0
1683526626,38.1,38.1,38.1,38.1,0,0.0
1683526627,38.1,38.1,38.1,38.1,0,0.0
1683526628,38.1,38.1,38.1,38.1,0,0.0
1683526629,38.1,38.1,38.1,38.1,0,0.0
1683526630,38.1,38.1,38.1,38.1,0,0.0
1683526631,38.1,38.1,38.1,38.1,0,0.0
1683526632,38.1,38.1,38.1,38.1,0,0.0
1683526633,38.1,38.1,38.1,38.1,0,0.0
1683526634,38.1,38.1,38.1,38.1,0,0.0
1683526635,38.1,38.1,38.1,38.1,0,0.0
1683526636,38.1,38.1,38.1,38.1,0,0.0
1683526637,38.1,38.1,38.1,38.1,0,0.0
1683526638,38.1,38.1,38.1,38.1,0,0.0
1683526639,38.1,38.1,38.1,38.1,0,0.0
1683526640,38.1,38.1,38.1,38.1,0,0.0
1683526641,38.1,38.1,38.1,38.1,0,0.0
1683526642,38.1,38.1,38.1,38.1,0,0.0
1683526643,38.1,38.1,38.1,38.1,0,0.0
1683526644,38.1,38.1,38.1,38.1,0,0.0
1683526645,38.1,38.1,38.1,38.1,0,0.0
1683526646,38.1,38.1,38.1,38.1,0,0.0
1683526647,38.1,38.1,38.1,38.1,0,0.0
1683526648,38.1,38.1,38.1,38.1,0,0.0
1683526649,38.1,38.1,38.1,38.1,0,0.0
1683526650,38.1,38.1,38.1,38.1,0,0.0
1683526651,38.1,38.1,38.1,38.1,0,0.0
1683526652,38.1,38.1,38.1,38.1,0,0.0
1683526653,38.1,38.1,38.1,38.1,0,0.0
1683526654,38.1,38.1,38.1,38.1,0,0.0
1683526655,38.1,38.1,38.1,38.1,0,0.0
1683526656,38.1,38.1,38.1,38.1,0,0.0
1683526657,38.1,38.1,38.1,38.1,0,0.0
1683526658,38.1,38.1,38.1,38.1,0,0.0
1683526659,38.1,38.1,38.1,38.1,0,0.0
1683526660,38.1,38.1,38.1,38.1,0,0.0
1683526661,38.1,38.1,38.1,38.1,0,0.0
1683526662,38.1,38.1,38.1,38.1,0,0.0
1683526663,38.1,38.1,38.1,38.1,0,0.0
1683526664,38.1,38.1,38.1,38.1,0,0.0
1683526665,38.1,38.1,38.1,38.1,0,0.0
1683526666,38.1,38.1,38.1,38.1,0,0.0
1683526667,38.1,38.1,38.1,38.1,0,0.0
1683526668,38.1,38.1,38.1,38.1,0,0.0
1683526669,38.1,38.1,38.1,38.1,0,0.0
1683526670,38.1,38.1,38.1,38.1,0,0.0
1683526671,38.1,38.1,38.1,38.1,0,0.0
1683526672,38.1,38.1,38.1,38.1,0,0.0
1683526673,38.1,38.1,38.1,38.1,0,0.0
1683526674,38.1,38.1,38.1,38.1,0,0.0
1683526675,38.1,38.1,38.1,38.1,0,0.0
1683526676,38.1,38.1,38.1,38.1,0,0.0
1683526677,38.1,38.1,38.1,38.1,0,0.0
1683526678,38.1,38.1,38.1,38.1,0,0.0
1683526679,38.1,38.1,38.1,38.1,0,0.0
1683526680,38.1,38.1,38.1,38.1,0,0.0
1683526681,38.1,38.1,38.1,38.1,0,0.0
1683526682,38.1,38.1,38.1,38.1,0,0.0
1683526683,38.1,38.1,38.1,38.1,0,0.0
1683526684,38.1,38.1,38.1,38.1,0,0.0
1683526685,38.1,38.1,38.1,38.1,0,0.0
1683526686,38.1,38.1,38.1,38.1,0,0.0
1683526687,38.1,38.1,38.1,38.1,0,0.0
1683526688,38.1,38.1,38.1,38.1,0,0.0
1683526689,38.1,38.1,38.1,38.1,0,0.0
1683526690,38.1,38.1,38.1,38.1,0,0.0
1683526691,38.1,38.1,38.1,38.1,0,0.0
1683526692,38.1,38.1,38.1,38.1,0,0.0
1683526693,38.1,38.1,38.1,38.1,0,0.0
1683526694,38.1,38.1,38.1,38.1,0,0.0
1683526695,38.1,38.1,38.1,38.1,0,0.0
1683526696,38.1,38.1,38.1,38.1,0,0.0
1683526697,38.1,38.1,38.1,38.1,0,0.0
1683526698,38.1,38.1,38.1,38.1,0,0.0
1683526699,38.1,38.1,38.1,38.1,0,0.0
1683526700,38.1,38.1,38.1,38.1,0,0.0
1683526701,38.1,38.1,38.1,38.1,0,0.0
1683526702,38.1,38.1,38.1,38.1,0,0.0
1683526703,38.1,38.1,38.1,38.1,0,0.0
1683526704,38.1,38.1,38.1,38.1,0,0.0
1683526705,38.1,38.1,38.1,38.1,0,0.0
1683526706,38.1,38.1,38.1,38.1,0,0.0
1683526707,38.1,38.1,38.1,38.1,0,0.0
1683526708,38.1,38.1,38.1,38.1,0,0.0
1683526709,38.1,38.1,38.1,38.1,0,0.0
1683526710,38.1,38.1,38.1,38.1,0,0.0
1683526711,38.1,38.1,38.1,38.1,0,0.0
1683526712,38.1,38.1,38.1,38.1,0,0.0
1683526713,38.1,38.1,38.1,38.1,0,0.0
1683526714,38.1,38.1,38.1,38.1,0,0.0
1683526715,38.1,38.1,38.1,38.1,0,0.0
1683526716,38.1,38.1,38.1,38.1,0,0.0
1683526717,38.1,38.1,38.1,38.1,0,0.0
1683526718,38.1,38.1,38.1,38.1,0,0.0
1683526719,38.1,38.1,38.1,38.1,0,0.0
1683526720,38.1,38.1,38.1,38.1,0,0.0
1683526721,38.1,38.1,38.1,38.1,0,0.0
1683526722,38.1,38.1,38.1,38.1,0,0.0
1683526723,38.1,38.1,38.1,38.1,0,0.0
1683526724,38.1,38.1,38.1,38.1,0,0.0
1683526725,38.1,38.1,38.1,38.1,0,0.0
1683526726,38.1,38.1,38.1,38.1,0,0.0
1683526727,38.1,38.1,38.1,38.1,0,0.0
1683526728,38.1,38.1,38.1,38.1,0,0.0
1683526729,38.1,38.1,38.1,38.1,0,0.0
1683526730,38.1,38.1,38.1,38.1,0,0.0
1683526731,38.1,38.1,38.1,38.1,0,0.0
1683526732,38.1,38.1,38.1,38.1,0,0.0
1683526733,38.1,38.1,38.1,38.1,0,0.0
1683526734,38.1,38.1,38.1,38.1,0,0.0
1683526735,38.1,38.1,38.1,38.1,0,0.0
1683526736,38.1,38.1,38.1,38.1,0,0.0
1683526737,38.1,38.1,38.1,38.1,0,0.0
1683526738,38.1,38.1,38.1,38.1,0,0.0
1683526739,38.1,38.1,38.1,38.1,0,0.0
1683526740,38.1,38.1,38.1,38.1,0,0.0
1683526741,38.1,38.1,38.1,38.1,0,0.0
1683526742,38.1,38.1,38.1,38.1,0,0.0
1683526743,38.1,38.1,38.1,38.1,0,0.0
1683526744,38.1,38.1,38.1,38.1,0,0.0
1683526745,38.1,38.1,38.1,38.1,0,0.0
1683526746,38.1,38.1,38.1,38.1,0,0.0
1683526747,38.1,38.1,38.1,38.1,0,0.0
1683526748,38.1,38.1,38.1,38.1,0,0.0
1683526749,38.1,38.1,38.1,38.1,0,0.0
1683526750,38.1,38.1,38.1,38.1,0,0.0
1683526751,38.1,38.1,38.1,38.1,0,0.0
1683526752,38.1,38.1,38.1,38.1,0,0.0
1683526753,38.1,38.1,38.1,38.1,0,0.0
1683526754,38.1,38.1,38.1,38.1,0,0.0
1683526755,38.1,38.1,38.1,38.1,0,0.0
1683526756,38.1,38.1,38.1,38.1,0,0.0
1683526757,38.1,38.1,38.1,38.1,0,0.0
1683526758,38.1,38.1,38.1,38.1,0,0.0
1683526759,38.1,38.1,38.1,38.1,0,0.0
1683526760,38.1,38.1,38.1,38.1,0,0.0
1683526761,38.1,38.1,38.1,38.1,0,0.0
1683526762,38.1,38.1,38.1,38.1,0,0.0
1683526763,38.1,38.1,38.1,38.1,0,0.0
1683526764,38.1,38.1,38.1,38.1,0,0.0
1683526765,38.1,38.1,38.1,38.1,0,0.0
1683526766,38.1,38.1,38.1,38.1,0,0.0
1683526767,38.1,38.1,38.1,38.1,0,0.0
1683526768,38.1,38.1,38.1,38.1,0,0.0
1683526769,38.1,38.1,38.1,38.1,0,0.0
1683526770,38.1,38.1,38.1,38.1,0,0.0
1683526771,38.1,38.1,38.1,38.1,0,0.0
1683526772,38.1,38.1,38.1,38.1,0,0.0
1683526773,38.1,38.1,38.1,38.1,0,0.0
1683526774,38.1,38.1,38.1,38.1,0,0.0
1683526775,38.1,38.1,38.1,38.1,0,0.0
1683526776,38.1,38.1,38.1,38.1,0,0.0
1683526777,38.1,38.1,38.1,38.1,0,0.0
1683526778,38.1,38.1,38.1,38.1,0,0.0
1683526779,38.1,38.1,38.1,38.1,0,0.0
1683526780,38.1,38.1,38.1,38.1,0,0.0
1683526781,38.1,38.1,38.1,38.1,0,0.0
1683526782,38.1,38.1,38.1,38.1,0,0.0
1683526783,38.1,38.1,38.1,38.1,0,0.0
1683526784,38.1,38.1,38.1,38.1,0,0.0
1683526785,38.1,38.1,38.1,38.1,0,0.0
1683526786,38.1,38.1,38.1,38.1,0,0.0
1683526787,38.1,38.1,38.1,38.1,0,0.0
1683526788,38.1,38.1,38.1,38.1,0,0.0
1683526789,38.1,38.1,38.1,38.1,0,0.0
1683526790,38.1,38.1,38.1,38.1,0,0.0
1683526791,38.1,38.1,38.1,38.1,0,0.0
1683526792,38.1,38.1,38.1,38.1,0,0.0
1683526793,38.1,38.1,38.1,38.1,0,0.0
1683526794,38.1,38.1,38.1,38.1,0,0.0
1683526795,38.1,38.1,38.1,38.1,0,0.0
1683526796,38.1,38.1,38.1,38.1,0,0.0
1683526797,38.1,38.1,38.1,38.1,0,0.0
1683526798,38.1,38.1,38.1,38.1,0,0.0
1683526799,38.1,38.1,38.1,38.1,0,0.0
1683526800,38.1,38.1,38.1,38.1,0,0.0
1683526801,38.1,38.1,38.1,38.1,0,0.0
1683526802,38.1,38.1,38.1,38.1,0,0.0
1683526803,38.1,38.1,38.1,38.1,0,0.0
1683526804,38.1,38.1,38.1,38.1,0,0.0
1683526805,38.1,38.1,38.1,38.1,0,0.0
1683526806,38.1,38.1,38.1,38.1,0,0.0
1683526807,38.1,38.1,38.1,38.1,0,0.0
1683526808,38.1,38.1,38.1,38.1,0,0.0
1683526809,38.1,38.1,38.1,38.1,0,0.0
1683526810,38.1,38.1,38.1,38.1,0,0.0
1683526811,38.1,38.1,38.1,38.1,0,0.0
1683526812,38.1,38.1,38.1,38.1,0,0.0
1683526813,38.1,38.1,38.1,38.1,0,0.0
1683526814,38.1,38.1,38.1,38.1,0,0.0
1683526815,38.1,38.1,38.1,38.1,0,0.0
1683526816,38.1,38.1,38.1,38.1,0,0.0
1683526817,38.1,38.1,38.1,38.1,0,0.0
1683526818,38.1,38.1,38.1,38.1,0,0.0
1683526819,38.1,38.1,38.1,38.1,0,0.0
1683526820,38.1,38.1,38.1,38.1,0,0.0
1683526821,38.1,38.1,38.1,38.1,0,0.0
1683526822,38.1,38.1,38.1,38.1,0,0.0
1683526823,38.1,38.1,38.1,38.1,0,0.0
1683526824,38.1,38.1,38.1,38.1,0,0.0
1683526825,38.1,38.1,38.1,38.1,0,0.0
1683526826,38.1,38.1,38.1,38.1,0,0.0
1683526827,38.1,38.1,38.1,38.1,0,0.0
1683526828,38.1,38.1,38.1,38.1,0,0.0
1683526829,38.1,38.1,38.1,38.1,0,0.0
1683526830,38.1,38.1,38.1,38.1,0,0.0
1683526831,38.1,38.1,38.1,38.1,0,0.0
1683526832,38.1,38.1,38.1,38.1,0,0.0
1683526833,38.1,38.1,38.1,38.1,0,0.0
1683526834,38.1,38.1,38.1,38.1,0,0.0
1683526835,38.1,38.1,38.1,38.1,0,0.0
1683526836,38.1,38.1,38.1,38.1,0,0.0
1683526837,38.1,38.1,38.1,38.1,0,0.0
1683526838,38.1,38.1,38.1,38.1,0,0.0
1683526839,38.1,38.1,38.1,38.1,0,0.0
1683526840,38.1,38.1,38.1,38.1,0,0.0
1683526841,38.1,38.1,38.1,38.1,0,0.0
1683526842,38.1,38.1,38.1,38.1,0,0.0
1683526843,38.1,38.1,38.1,38.1,0,0.0
1683526844,38.1,38.1,38.1,38.1,0,0.0
1683526845,38.1,38.1,38.1,38.1,0,0.0
1683526846,38.1,38.1,38.1,38.1,0,0.0
1683526847,38.1,38.1,38.1,38.1,0,0.0
1683526848,38.1,38.1,38.1,38.1,0,0.0
1683526849,38.1,38.1,38.1,38.1,0,0.0
1683526850,38.1,38.1,38.1,38.1,0,0.0
1683526851,38.1,38.1,38.1,38.1,0,0.0
1683526852,38.1,38.1,38.1,38.1,0,0.0
1683526853,38.1,38.1,38.1,38.1,0,0.0
1683526854,38.1,38.1,38.1,38.1,0,0.0
1683526855,38.1,38.1,38.1,38.1,0,0.0
1683526856,38.1,38.1,38.1,38.1,0,0.0
1683526857,38.1,38.1,38.1,38.1,0,0.0
1683526858,38.1,38.1,38.1,38.1,0,0.0
1683526859,38.1,38.1,38.1,38.1,0,0.0
1683526860,38.1,38.1,38.1,38.1,0,0.0
1683526861,38.1,38.1,38.1,38.1,0,0.0
1683526862,38.1,38.1,38.1,38.1,0,0.0
1683526863,38.1,38.1,38.1,38.1,0,0.0
1683526864,38.1,38.1,38.1,38.1,0,0.0
1683526865,38.1,38.1,38.1,38.1,0,0.0
1683526866,38.1,38.1,38.1,38.1,0,0.0
1683526867,38.1,38.1,38.1,38.1,0,0.0
1683526868,38.1,38.1,38.1,38.1,0,0.0
1683526869,38.1,38.1,38.1,38.1,0,0.0
1683526870,38.1,38.1,38.1,38.1,0,0.0
1683526871,38.1,38.1,38.1,38.1,0,0.0
1683526872,38.1,38.1,38.1,38.1,0,0.0
1683526873,38.1,38.1,38.1,38.1,0,0.0
1683526874,38.1,38.1,38.1,38.1,0,0.0
1683526875,38.1,38.1,38.1,38.1,0,0.0
1683526876,38.1,38.1,38.1,38.1,0,0.0
1683526877,38.1,38.1,38.1,38.1,0,0.0
1683526878,38.1,38.1,38.1,38.1,0,0.0
1683526879,38.1,38.1,38.1,38.1,0,0.0
1683526880,38.1,38.1,38.1,38.1,0,0.0
1683526881,38.1,38.1,38.1,38.1,0,0.0
1683526882,38.1,38.1,38.1,38.1,0,0.0
1683526883,38.1,38.1,38.1,38.1,0,0.0
1683526884,38.1,38.1,38.1,38.1,0,0.0
1683526885,38.1,38.1,38.1,38.1,0,0.0
1683526886,38.1,38.1,38.1,38.1,0,0.0
1683526887,38.1,38.1,38.1,38.1,0,0.0
1683526888,38.1,38.1,38.1,38.1,0,0.0
1683526889,38.1,38.1,38.1,38.1,0,0.0
1683526890,38.1,38.1,38.1,38.1,0,0.0
1683526891,38.1,38.1,38.1,38.1,0,0.0
1683526892,38.1,38.1,38.1,38.1,0,0.0
1683526893,38.1,38.1,38.1,38.1,0,0.0
1683526894,38.1,38.1,38.1,38.1,0,0.0
1683526895,38.1,38.1,38.1,38.1,0,0.0
1683526896,38.1,38.1,38.1,38.1,0,0.0
1683526897,38.1,38.1,38.1,38.1,0,0.0
1683526898,38.1,38.1,38.1,38.1,0,0.0
1683526899,38.1,38.1,38.1,38.1,0,0.0
1683526900,38.1,38.1,38.1,38.1,0,0.0
1683526901,38.1,38.1,38.1,38.1,0,0.0
1683526902,38.1,38.1,38.1,38.1,0,0.0
1683526903,38.1,38.1,38.1,38.1,0,0.0
1683526904,38.1,38.1,38.1,38.1,0,0.0
1683526905,38.1,38.1,38.1,38.1,0,0.0
1683526906,38.1,38.1,38.1,38.1,0,0.0
1683526907,38.1,38.1,38.1,38.1,0,0.0
1683526908,38.1,38.1,38.1,38.1,0,0.0
1683526909,38.1,38.1,38.1,38.1,0,0.0
1683526910,38.1,38.1,38.1,38.1,0,0.0
1683526911,38.1,38.1,38.1,38.1,0,0.0
1683526912,38.1,38.1,38.1,38.1,0,0.0
1683526913,38.1,38.1,38.1,38.1,0,0.0
1683526914,38.1,38.1,38.1,38.1,0,0.0
1683526915,38.1,38.1,38.1,38.1,0,0.0
1683526916,38.1,38.1,38.1,38.1,0,0.0
1683526917,38.1,38.1,38.1,38.1,0,0.0
1683526918,38.1,38.1,38.1,38.1,0,0.0
1683526919,38.1,38.1,38.1,38.1,0,0.0
1683526920,38.1,38.1,38.1,38.1,0,0.0
1683526921,38.1,38.1,38.1,38.1,0,0.0
1683526922,38.1,38.1,38.1,38.1,0,0.0
1683526923,38.1,38.1,38.1,38.1,0,0.0
1683526924,38.1,38.1,38.1,38.1,0,0.0
1683526925,38.1,38.1,38.1,38.1,0,0.0
1683526926,38.1,38.1,38.1,38.1,0,0.0
1683526927,38.1,38.1,38.1,38.1,0,0.0
1683526928,38.1,38.1,38.1,38.1,0,0.0
1683526929,38.1,38.1,38.1,38.1,0,0.0
1683526930,38.1,38.1,38.1,38.1,0,0.0
1683526931,38.1,38.1,38.1,38.1,0,0.0
1683526932,38.1,38.1,38.1,38.1,0,0.0
1683526933,38.1,38.1,38.1,38.1,0,0.0
1683526934,38.1,38.1,38.1,38.1,0,0.0
1683526935,38.1,38.1,38.1,38.1,0,0.0
1683526936,38.1,38.1,38.1,38.1,0,0.0
1683526937,38.1,38.1,38.1,38.1,0,0.0
1683526938,38.1,38.1,38.1,38.1,0,0.0
1683526939,38.1,38.1,38.1,38.1,0,0.0
1683526940,38.1,38.1,38.1,38.1,0,0.0
1683526941,38.1,38.1,38.1,38.1,0,0.0
1683526942,38.1,38.1,38.1,38.1,0,0.0
1683526943,38.1,38.1,38.1,38.1,0,0.0
1683526944,38.1,38.1,38.1,38.1,0,0.0
1683526945,38.1,38.1,38.1,38.1,0,0.0
1683526946,38.1,38.1,38.1,38.1,0,0.0
1683526947,38.1,38.1,38.1,38.1,0,0.0
1683526948,38.1,38.1,38.1,38.1,0,0.0
1683526949,38.1,38.1,38.1,38.1,0,0.0
1683526950,38.1,38.1,38.1,38.1,0,0.0
1683526951,38.1,38.1,38.1,38.1,0,0.0
1683526952,38.1,38.1,38.1,38.1,0,0.0
1683526953,38.1,38.1,38.1,38.1,0,0.0
1683526954,38.1,38.1,38.1,38.1,0,0.0
1683526955,38.1,38.1,38.1,38.1,0,0.0
1683526956,38.1,38.1,38.1,38.1,0,0.0
1683526957,38.1,38.1,38.1,38.1,0,0.0
1683526958,38.1,38.1,38.1,38.1,0,0.0
1683526959,38.1,38.1,38.1,38.1,0,0.0
1683526960,38.1,38.1,38.1,38.1,0,0.0
1683526961,38.1,38.1,38.1,38.1,0,0.0
1683526962,38.1,38.1,38.1,38.1,0,0.0
1683526963,38.1,38.1,38.1,38.1,0,0.0
1683526964,38.1,38.1,38.1,38.1,0,0.0
1683526965,38.1,38.1,38.1,38.1,0,0.0
1683526966,38.1,38.1,38.1,38.1,0,0.0
1683526967,38.1,38.1,38.1,38.1,0,0.0
1683526968,38.1,38.1,38.1,38.1,0,0.0
1683526969,38.1,38.1,38.1,38.1,0,0.0
1683526970,38.1,38.1,38.1,38.1,0,0.0
1683526971,38.1,38.1,38.1,38.1,0,0.0
1683526972,38.1,38.1,38.1,38.1,0,0.0
1683526973,38.1,38.1,38.1,38.1,0,0.0
1683526974,38.1,38.1,38.1,38.1,0,0.0
1683526975,38.1,38.1,38.1,38.1,0,0.0
1683526976,38.1,38.1,38.1,38.1,0,0.0
1683526977,38.1,38.1,38.1,38.1,0,0.0
1683526978,38.1,38.1,38.1,38.1,0,0.0
1683526979,38.1,38.1,38.1,38.1,0,0.0
1683526980,38.1,38.1,38.1,38.1,0,0.0
1683526981,38.1,38.1,38.1,38.1,0,0.0
1683526982,38.1,38.1,38.1,38.1,0,0.0
1683526983,38.1,38.1,38.1,38.1,0,0.0
1683526984,38.1,38.1,38.1,38.1,0,0.0
1683526985,38.1,38.1,38.1,38.1,0,0.0
1683526986,38.1,38.1,38.1,38.1,0,0.0
1683526987,38.1,38.1,38.1,38.1,0,0.0
1683526988,38.1,38.1,38.1,38.1,0,0.0
1683526989,38.1,38.1,38.1,38.1,0,0.0
1683526990,38.1,38.1,38.1,38.1,0,0.0
1683526991,38.1,38.1,38.1,38.1,0,0.0
1683526992,38.1,38.1,38.1,38.1,0,0.0
1683526993,38.1,38.1,38.1,38.1,0,0.0
1683526994,38.1,38.1,38.1,38.1,0,0.0
1683526995,38.1,38.1,38.1,38.1,0,0.0
1683526996,38.1,38.1,38.1,38.1,0,0.0
1683526997,38.1,38.1,38.1,38.1,0,0.0
1683526998,38.1,38.1,38.1,38.1,0,0.0
1683526999,38.1,38.1,38.1,38.1,0,0.0
1683527000,38.1,38.1,38.1,38.1,0,0.0
1683527001,38.1,38.1,38.1,38.1,0,0.0
1683527002,38.1,38.1,38.1,38.1,0,0.0
1683527003,38.1,38.1,38.1,38.1,0,0.0
1683527004,38.1,38.1,38.1,38.1,0,0.0
1683527005,38.1,38.1,38.1,38.1,0,0.0
1683527006,38.1,38.1,38.1,38.1,0,0.0
1683527007,38.1,38.1,38.1,38.1,0,0.0
1683527008,38.1,38.1,38.1,38.1,0,0.0
1683527009,38.1,38.1,38.1,38.1,0,0.0
1683527010,38.1,38.1,38.1,38.1,0,0.0
1683527011,38.1,38.1,38.1,38.1,0,0.0
1683527012,38.1,38.1,38.1,38.1,0,0.0
1683527013,38.1,38.1,38.1,38.1,0,0.0
1683527014,38.1,38.1,38.1,38.1,0,0.0
1683527015,38.1,38.1,38.1,38.1,0,0.0
1683527016,38.1,38.1,38.1,38.1,0,0.0
1683527017,38.1,38.1,38.1,38.1,0,0.0
1683527018,38.1,38.1,38.1,38.1,0,0.0
1683527019,38.1,38.1,38.1,38.1,0,0.0
1683527020,38.1,38.1,38.1,38.1,0,0.0
1683527021,38.1,38.1,38.1,38.1,0,0.0
1683527022,38.1,38.1,38.1,38.1,0,0.0
1683527023,38.1,38.1,38.1,38.1,0,0.0
1683527024,38.1,38.1,38.1,38.1,0,0.0
1683527025,38.1,38.1,38.1,38.1,0,0.0
1683527026,38.1,38.1,38.1,38.1,0,0.0
1683527027,38.1,38.1,38.1,38.1,0,0.0
1683527028,38.1,38.1,38.1,38.1,0,0.0
1683527029,38.1,38.1,38.1,38.1,0,0.0
1683527030,38.1,38.1,38.1,38.1,0,0.0
1683527031,38.1,38.1,38.1,38.1,0,0.0
1683527032,38.1,38.1,38.1,38.1,0,0.0
1683527033,38.1,38.1,38.1,38.1,0,0.0
1683527034,38.1,38.1,38.1,38.1,0,0.0
1683527035,38.1,38.1,38.1,38.1,0,0.0
1683527036,38.1,38.1,38.1,38.1,0,0.0
1683527037,38.1,38.1,38.1,38.1,0,0.0
1683527038,38.1,38.1,38.1,38.1,0,0.0
1683527039,38.1,38.1,38.1,38.1,0,0.0
1683527040,38.1,38.1,38.1,38.1,0,0.0
1683527041,38.1,38.1,38.1,38.1,0,0.0
1683527042,38.1,38.1,38.1,38.1,0,0.0
1683527043,38.1,38.1,38.1,38.1,0,0.0
1683527044,38.1,38.1,38.1,38.1,0,0.0
1683527045,38.1,38.1,38.1,38.1,0,0.0
1683527046,38.1,38.1,38.1,38.1,0,0.0
1683527047,38.1,38.1,38.1,38.1,0,0.0
1683527048,38.1,38.1,38.1,38.1,0,0.0
1683527049,38.1,38.1,38.1,38.1,0,0.0
1683527050,38.1,38.1,38.1,38.1,0,0.0
1683527051,38.1,38.1,38.1,38.1,0,0.0
1683527052,38.1,38.1,38.1,38.1,0,0.0
1683527053,38.1,38.1,38.1,38.1,0,0.0
1683527054,38.1,38.1,38.1,38.1,0,0.0
1683527055,38.1,38.1,38.1,38.1,0,0.0
1683527056,38.1,38.1,38.1,38.1,0,0.0
1683527057,38.1,38.1,38.1,38.1,0,0.0
1683527058,38.1,38.1,38.1,38.1,0,0.0
1683527059,38.1,38.1,38.1,38.1,0,0.0
1683527060,38.1,38.1,38.1,38.1,0,0.0
1683527061,38.1,38.1,38.1,38.1,0,0.0
1683527062,38.1,38.1,38.1,38.1,0,0.0
1683527063,38.1,38.1,38.1,38.1,0,0.0
1683527064,38.1,38.1,38.1,38.1,0,0.0
1683527065,38.1,38.1,38.1,38.1,0,0.0
1683527066,38.1,38.1,38.1,38.1,0,0.0
1683527067,38.1,38.1,38.1,38.1,0,0.0
1683527068,38.1,38.1,38.1,38.1,0,0.0
1683527069,38.1,38.1,38.1,38.1,0,0.0
1683527070,38.1,38.1,38.1,38.1,0,0.0
1683527071,38.1,38.1,38.1,38.1,0,0.0
1683527072,38.1,38.1,38.1,38.1,0,0.0
1683527073,38.1,38.1,38.1,38.1,0,0.0
1683527074,38.1,38.1,38.1,38.1,0,0.0
1683527075,38.1,38.1,38.1,38.1,0,0.0
1683527076,38.1,38.1,38.1,38.1,0,0.0
1683527077,38.1,38.1,38.1,38.1,0,0.0
1683527078,38.1,38.1,38.1,38.1,0,0.0
1683527079,38.1,38.1,38.1,38.1,0,0.0
1683527080,38.1,38.1,38.1,38.1,0,0.0
1683527081,38.1,38.1,38.1,38.1,0,0.0
1683527082,38.1,38.1,38.1,38.1,0,0.0
1683527083,38.1,38.1,38.1,38.1,0,0.0
1683527084,38.1,38.1,38.1,38.1,0,0.0
1683527085,38.1,38.1,38.1,38.1,0,0.0
1683527086,38.1,38.1,38.1,38.1,0,0.0
1683527087,38.1,38.1,38.1,38.1,0,0.0
1683527088,38.1,38.1,38.1,38.1,0,0.0
1683527089,38.1,38.1,38.1,38.1,0,0.0
1683527090,38.1,38.1,38.1,38.1,0,0.0
1683527091,38.1,38.1,38.1,38.1,0,0.0
1683527092,38.1,38.1,38.1,38.1,0,0.0
1683527093,38.1,38.1,38.1,38.1,0,0.0
1683527094,38.1,38.1,38.1,38.1,0,0.0
1683527095,38.1,38.1,38.1,38.1,0,0.0
1683527096,38.1,38.1,38.1,38.1,0,0.0
1683527097,38.1,38.1,38.1,38.1,0,0.0
1683527098,38.1,38.1,38.1,38.1,0,0.0
1683527099,38.1,38.1,38.1,38.1,0,0.0
1683527100,38.1,38.1,38.1,38.1,0,0.0
1683527101,38.1,38.1,38.1,38.1,0,0.0
1683527102,38.1,38.1,38.1,38.1,0,0.0
1683527103,38.1,38.1,38.1,38.1,0,0.0
1683527104,38.1,38.1,38.1,38.1,0,0.0
1683527105,38.1,38.1,38.1,38.1,0,0.0
1683527106,38.1,38.1,38.1,38.1,0,0.0
1683527107,38.1,38.1,38.1,38.1,0,0.0
1683527108,38.1,38.1,38.1,38.1,0,0.0
1683527109,38.1,38.1,38.1,38.1,0,0.0
1683527110,38.1,38.1,38.1,38.1,0,0.0
1683527111,38.1,38.1,38.1,38.1,0,0.0
1683527112,38.1,38.1,38.1,38.1,0,0.0
1683527113,38.1,38.1,38.1,38.1,0,0.0
1683527114,38.1,38.1,38.1,38.1,0,0.0
1683527115,38.1,38.1,38.1,38.1,0,0.0
1683527116,38.1,38.1,38.1,38.1,0,0.0
1683527117,38.1,38.1,38.1,38.1,0,0.0
1683527118,38.1,38.1,38.1,38.1,0,0.0
1683527119,38.1,38.1,38.1,38.1,0,0.0
1683527120,38.1,38.1,38.1,38.1,0,0.0
1683527121,38.1,38.1,38.1,38.1,0,0.0
1683527122,38.1,38.1,38.1,38.1,0,0.0
1683527123,38.1,38.1,38.1,38.1,0,0.0
1683527124,38.1,38.1,38.1,38.1,0,0.0
1683527125,38.1,38.1,38.1,38.1,0,0.0
1683527126,38.1,38.1,38.1,38.1,0,0.0
1683527127,38.1,38.1,38.1,38.1,0,0.0
1683527128,38.1,38.1,38.1,38.1,0,0.0
