time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95912000,11.25,12934597,145591033.35,11.25,11.24,11.23,11.22,11.21,47700,130172,404400,598900,366600,11.26,11.27,11.28,11.29,11.3,333500,707300,997000,981000,1016700
95915000,11.25,12934597,145591033.35,11.25,11.24,11.23,11.22,11.21,47700,131972,404400,598900,366600,11.26,11.27,11.28,11.29,11.3,335300,707200,1006000,981000,1016700
95918000,11.26,12938997,145640547.35,11.25,11.24,11.23,11.22,11.21,44700,133872,404400,598900,366600,11.26,11.27,11.28,11.29,11.3,338000,707200,1006700,981000,1021700
95933000,11.25,13028997,146653476.35,11.25,11.24,11.23,11.22,11.21,13600,165672,403700,598700,364500,11.26,11.27,11.28,11.29,11.3,287300,702200,955700,931000,1021700
95936000,11.24,13069297,147106584.35,11.24,11.23,11.22,11.21,11.2,118172,404000,598700,364500,539900,11.25,11.26,11.27,11.28,11.29,31400,287000,702200,962300,931000
95939000,11.24,13069297,147106584.35,11.24,11.23,11.22,11.21,11.2,117172,403000,598700,364500,540000,11.25,11.26,11.27,11.28,11.29,32700,288600,702200,962300,931000
95942000,11.25,13085097,147284334.35,11.24,11.23,11.22,11.21,11.2,115172,403000,599100,364500,540000,11.25,11.26,11.27,11.28,11.29,17300,287700,701400,962300,931000
95945000,11.25,13089797,147337209.35,11.24,11.23,11.22,11.21,11.2,126372,403800,592900,368500,540500,11.25,11.26,11.27,11.28,11.29,14000,286300,701400,962300,931800
100000000,11.25,13115997,147631913.35,11.25,11.24,11.23,11.22,11.21,102200,204172,413500,593000,368500,11.26,11.27,11.28,11.29,11.3,282900,705400,962300,932300,1021200
100003000,11.25,13221197,148815413.35,11.24,11.23,11.22,11.21,11.2,166372,414600,593000,368500,545500,11.25,11.26,11.27,11.28,11.29,16100,282900,705400,961300,932100
100006000,11.24,13273397,149402512.35,11.24,11.23,11.22,11.21,11.2,109172,414800,593000,373500,546500,11.25,11.26,11.27,11.28,11.29,10000,281100,705400,961500,932100
100009000,11.26,13291497,149606197.35,11.25,11.24,11.23,11.22,11.21,130600,110272,414800,592900,373500,11.26,11.27,11.28,11.29,11.3,272200,712500,961500,932100,1021200
100012000,11.26,13307697,149788561.35,11.25,11.24,11.23,11.22,11.21,126800,110272,414800,592700,373500,11.26,11.27,11.28,11.29,11.3,262300,716600,961500,932100,1021200
100027000,11.26,13403597,150867741.35,11.25,11.24,11.23,11.22,11.21,85000,108872,414800,593200,375300,11.26,11.27,11.28,11.29,11.3,328200,711600,963500,932100,1019700
100030000,11.26,13408397,150921789.35,11.25,11.24,11.23,11.22,11.21,85000,109372,414800,593200,375300,11.26,11.27,11.28,11.29,11.3,326800,708000,963500,932100,1019700
100033000,11.25,13420297,151055683.35,11.25,11.24,11.23,11.22,11.21,80200,109372,414800,593200,375300,11.26,11.27,11.28,11.29,11.3,324900,703000,963500,932100,1019700
100036000,11.26,13428597,151149141.35,11.25,11.24,11.23,11.22,11.21,83200,109372,413800,594900,377300,11.26,11.27,11.28,11.29,11.3,322100,703000,963500,932100,1019700
100039000,11.26,13428597,151149141.35,11.25,11.24,11.23,11.22,11.21,84000,109372,414800,595400,377200,11.26,11.27,11.28,11.29,11.3,266200,703000,963500,932100,1018700
100054000,11.26,13476197,151684806.35,11.25,11.24,11.23,11.22,11.21,126100,113072,423000,595600,377200,11.26,11.27,11.28,11.29,11.3,293500,721800,959500,931100,1018700
100057000,11.26,13516097,152133760.35,11.25,11.24,11.23,11.22,11.21,100000,114072,423200,595600,377200,11.26,11.27,11.28,11.29,11.3,288600,721800,959500,931100,1019700
100100000,11.26,13546297,152473809.35,11.25,11.24,11.23,11.22,11.21,137700,116972,307100,595600,377200,11.26,11.27,11.28,11.29,11.3,258800,721400,958800,931100,1019700
100103000,11.26,13805897,155396905.35,11.26,11.25,11.24,11.23,11.22,58500,175400,134172,307700,595600,11.27,11.28,11.29,11.3,11.31,719400,958800,931700,1017700,296460
100106000,11.27,13816697,155518586.35,11.26,11.25,11.24,11.23,11.22,68400,173300,134172,307600,595600,11.27,11.28,11.29,11.3,11.31,706100,959400,930400,1017700,296460
100121000,11.27,14874797,167446405.35,11.27,11.26,11.25,11.24,11.23,27600,81500,134400,142572,302300,11.28,11.29,11.3,11.31,11.32,633600,989800,595500,295160,242000
100124000,11.27,14884497,167555728.35,11.27,11.26,11.25,11.24,11.23,23600,80200,133600,145072,302300,11.28,11.29,11.3,11.31,11.32,649900,989800,595500,295160,242000
100127000,11.27,14885797,167570379.35,11.27,11.26,11.25,11.24,11.23,32300,81100,133600,144172,302300,11.28,11.29,11.3,11.31,11.32,650900,989800,597400,295160,242000
100130000,11.28,14887797,167592939.35,11.27,11.26,11.25,11.24,11.23,37200,81600,133600,143172,301300,11.28,11.29,11.3,11.31,11.32,647200,989400,597400,295160,242000
100133000,11.27,14938397,168163336.35,11.27,11.26,11.25,11.24,11.23,100,86600,120400,144972,301300,11.28,11.29,11.3,11.31,11.32,627500,989400,597400,295160,242000
100148000,11.28,14989897,168744098.35,11.27,11.26,11.25,11.24,11.23,90700,81100,120400,146172,301600,11.28,11.29,11.3,11.31,11.32,662300,927400,596400,296560,244100
100151000,11.27,15031697,169215252.35,11.27,11.26,11.25,11.24,11.23,55800,93600,120400,146772,304500,11.28,11.29,11.3,11.31,11.32,655600,929000,596600,298060,244100
100154000,11.27,15034797,169250198.35,11.27,11.26,11.25,11.24,11.23,54400,93600,119100,147772,305800,11.28,11.29,11.3,11.31,11.32,666400,923000,598100,298060,244100
100157000,11.27,15067597,169619859.35,11.27,11.26,11.25,11.24,11.23,22100,107500,119100,147772,304900,11.28,11.29,11.3,11.31,11.32,681000,923000,598100,299060,244100
100200000,11.28,15109197,170089058.35,11.27,11.26,11.25,11.24,11.23,24700,107500,119400,147772,304400,11.28,11.29,11.3,11.31,11.32,643400,923200,598000,299060,249100
100215000,11.28,15164397,170711271.35,11.27,11.26,11.25,11.24,11.23,99500,108500,143400,152772,357500,11.28,11.29,11.3,11.31,11.32,636100,938800,635400,300060,269000
100218000,11.27,15218197,171317597.35,11.27,11.26,11.25,11.24,11.23,45700,108500,143400,152472,357500,11.28,11.29,11.3,11.31,11.32,654800,938800,635400,300060,269000
100221000,11.27,15266497,171861938.35,11.26,11.25,11.24,11.23,11.22,105700,143400,152472,359500,603800,11.27,11.28,11.29,11.3,11.31,8600,663700,938800,631400,300060
100224000,11.27,15268897,171888986.35,11.26,11.25,11.24,11.23,11.22,105700,143400,157472,363600,603800,11.27,11.28,11.29,11.3,11.31,9400,669600,938800,631400,300060
100227000,11.27,15282297,172039970.35,11.26,11.25,11.24,11.23,11.22,144900,145300,158472,361300,603800,11.27,11.28,11.29,11.3,11.31,7600,681200,935800,631400,300060
100242000,11.28,15352297,172828902.35,11.26,11.25,11.24,11.23,11.22,173700,144200,161672,361300,611200,11.27,11.28,11.29,11.3,11.31,700,689200,934900,639200,300360
100245000,11.28,15368197,173008204.35,11.27,11.26,11.25,11.24,11.23,1100,173800,144200,161672,362300,11.28,11.29,11.3,11.31,11.32,687000,934900,639200,300360,271400
100248000,11.27,15398797,173353320.35,11.27,11.26,11.25,11.24,11.23,26100,174400,144200,161672,362300,11.28,11.29,11.3,11.31,11.32,661500,934900,637200,300360,271400
100251000,11.28,15399597,173362344.35,11.27,11.26,11.25,11.24,11.23,27400,178400,145200,201672,362300,11.28,11.29,11.3,11.31,11.32,661300,919800,637200,300360,276400
100254000,11.28,15436197,173774746.35,11.26,11.25,11.24,11.23,11.22,169900,145200,203572,362300,612200,11.28,11.29,11.3,11.31,11.32,663300,920000,637200,300360,276400
100309000,11.27,15457497,174014793.35,11.27,11.26,11.25,11.24,11.23,63800,189500,146000,203572,425300,11.28,11.29,11.3,11.31,11.32,682300,925000,643000,300360,278400
100312000,11.27,15461497,174059874.35,11.27,11.26,11.25,11.24,11.23,85100,186100,146000,203572,425500,11.28,11.29,11.3,11.31,11.32,681800,925000,641300,300360,279300
100315000,11.27,15503597,174534341.35,11.27,11.26,11.25,11.24,11.23,50900,186100,146000,203572,425500,11.28,11.29,11.3,11.31,11.32,788400,925000,641300,300360,279300
100318000,11.27,15555497,175119254.35,11.26,11.25,11.24,11.23,11.22,186100,146000,203572,425500,620600,11.27,11.28,11.29,11.3,11.31,53500,799200,925000,642300,300360
100336000,11.26,15622297,175871721.35,11.26,11.25,11.24,11.23,11.22,152000,147800,205272,427200,625700,11.27,11.28,11.29,11.3,11.31,86000,822100,929900,630400,303560
100339000,11.26,15622397,175872847.35,11.26,11.25,11.24,11.23,11.22,153100,150800,205272,427200,625700,11.27,11.28,11.29,11.3,11.31,87100,821600,929900,630400,304560
100342000,11.26,15633697,176000197.35,11.26,11.25,11.24,11.23,11.22,153000,150800,205272,427200,625700,11.27,11.28,11.29,11.3,11.31,80300,827100,929900,630400,304560
100345000,11.26,15666697,176371777.35,11.26,11.25,11.24,11.23,11.22,120000,151800,205272,427200,626900,11.27,11.28,11.29,11.3,11.31,83800,821700,931400,631900,304560
100403000,11.27,15757797,177398441.35,11.26,11.25,11.24,11.23,11.22,130800,160200,206672,432500,625500,11.27,11.28,11.29,11.3,11.31,41300,824100,928300,627500,305560
100406000,11.27,15760097,177424362.35,11.26,11.25,11.24,11.23,11.22,103000,126100,203772,432500,621200,11.27,11.28,11.29,11.3,11.31,41000,824100,928300,627500,305560
100409000,11.27,15763697,177464934.35,11.26,11.25,11.24,11.23,11.22,120600,126400,203772,432800,621200,11.27,11.28,11.29,11.3,11.31,48500,832100,928300,620800,305560
100412000,11.26,15796697,177836514.35,11.26,11.25,11.24,11.23,11.22,87600,126400,208772,433700,621200,11.27,11.28,11.29,11.3,11.31,48500,833600,929700,623800,305560
100430000,11.26,15907097,179080036.35,11.26,11.25,11.24,11.23,11.22,35600,129200,199672,435700,621700,11.27,11.28,11.29,11.3,11.31,159200,850000,936200,595900,325060
100433000,11.27,15910197,179114959.35,11.26,11.25,11.24,11.23,11.22,36200,129400,219672,435700,622200,11.27,11.28,11.29,11.3,11.31,161900,848300,936200,595900,325060
100436000,11.26,15945197,179509059.35,11.26,11.25,11.24,11.23,11.22,1600,127400,219672,435700,622200,11.27,11.28,11.29,11.3,11.31,176000,848800,936200,595900,315060
100439000,11.27,15955397,179624002.35,11.26,11.25,11.24,11.23,11.22,500,127400,219672,435700,627600,11.27,11.28,11.29,11.3,11.31,169900,848800,934800,593700,315060
100457000,11.26,15993797,180056406.35,11.26,11.25,11.24,11.23,11.22,65300,127500,231072,435700,627600,11.27,11.28,11.29,11.3,11.31,238300,835000,934000,598000,315060
100500000,11.26,16000897,180136422.35,11.26,11.25,11.24,11.23,11.22,65200,128300,231072,435700,627600,11.27,11.28,11.29,11.3,11.31,231300,835000,934000,598000,315060
100503000,11.26,16041797,180596956.35,11.26,11.25,11.24,11.23,11.22,24800,128300,232572,435700,627600,11.27,11.28,11.29,11.3,11.31,234900,835000,934300,598000,315060
100506000,11.26,16042297,180602586.35,11.26,11.25,11.24,11.23,11.22,29300,128300,232572,455700,627600,11.27,11.28,11.29,11.3,11.31,233800,835000,937300,598000,315060
100524000,11.27,16252197,182967823.35,11.26,11.25,11.24,11.23,11.22,26500,133300,255772,454700,627800,11.27,11.28,11.29,11.3,11.31,59900,839100,938300,597000,315060
100527000,11.27,16259697,183052348.35,11.26,11.25,11.24,11.23,11.22,29000,135300,255772,456700,627800,11.27,11.28,11.29,11.3,11.31,53300,842100,938300,597000,315060
100530000,11.27,16297097,183473846.35,11.26,11.25,11.24,11.23,11.22,31900,136300,253772,456700,627800,11.27,11.28,11.29,11.3,11.31,15100,842200,938300,597000,315060
100533000,11.26,16299197,183497511.35,11.26,11.25,11.24,11.23,11.22,51800,136300,253772,456700,627800,11.27,11.28,11.29,11.3,11.31,18700,852500,938300,596000,315060
100551000,11.27,16448297,185177585.35,11.27,11.26,11.25,11.24,11.23,4700,56300,137500,253772,462100,11.28,11.29,11.3,11.31,11.32,845100,943500,596000,315060,280200
100554000,11.27,16448597,185180966.35,11.27,11.26,11.25,11.24,11.23,4400,56300,137500,253872,462100,11.28,11.29,11.3,11.31,11.32,845200,943500,596000,315060,280200
100557000,11.27,16453197,185232809.35,11.26,11.25,11.24,11.23,11.22,56300,137500,253872,462100,647100,11.27,11.28,11.29,11.3,11.31,5500,853900,943500,596000,315060
100600000,11.27,16457997,185286896.35,11.27,11.26,11.25,11.24,11.23,15100,47200,137500,253872,462100,11.28,11.29,11.3,11.31,11.32,855500,943500,596000,316060,280200
100618000,11.28,16493497,185687080.35,11.27,11.26,11.25,11.24,11.23,2700,55300,134700,260972,462400,11.28,11.29,11.3,11.31,11.32,851700,943500,593716,317660,280200
100621000,11.27,16495097,185705112.35,11.27,11.26,11.25,11.24,11.23,2100,85700,134700,260972,462400,11.28,11.29,11.3,11.31,11.32,851500,943500,593716,317660,280800
100624000,11.28,16496897,185725416.35,11.27,11.26,11.25,11.24,11.23,2900,86700,134700,260972,462400,11.28,11.29,11.3,11.31,11.32,850400,943500,593716,317660,280800
100627000,11.27,16509197,185864055.35,11.27,11.26,11.25,11.24,11.23,12700,89800,203700,260972,462400,11.28,11.29,11.3,11.31,11.32,853300,943500,593916,317660,280800
100645000,11.27,16632197,187250257.35,11.27,11.26,11.25,11.24,11.23,20600,80700,203700,261972,462400,11.28,11.29,11.3,11.31,11.32,854300,947200,595316,319560,282800
100648000,11.27,16676297,187747123.35,11.26,11.25,11.24,11.23,11.22,64800,203700,261972,461400,650700,11.27,11.28,11.29,11.3,11.31,1300,853200,947200,595316,319560
100651000,11.27,16678297,187769663.35,11.26,11.25,11.24,11.23,11.22,66900,203700,261972,460400,650700,11.27,11.28,11.29,11.3,11.31,1900,850500,947200,595316,319560
100654000,11.26,16678697,187774167.35,11.26,11.25,11.24,11.23,11.22,84300,203400,263872,460400,650700,11.27,11.28,11.29,11.3,11.31,4700,857900,948000,595316,319560
100712000,11.27,16696997,187980355.35,11.27,11.26,11.25,11.24,11.23,7300,136800,203400,266772,459900,11.28,11.29,11.3,11.31,11.32,862900,949000,601616,319560,283800
100715000,11.27,16703997,188059245.35,11.27,11.26,11.25,11.24,11.23,500,142900,203400,267272,459900,11.28,11.29,11.3,11.31,11.32,865700,949800,601616,319560,283800
100718000,11.27,16705197,188072769.35,11.27,11.26,11.25,11.24,11.23,800,125600,202400,267272,459900,11.28,11.29,11.3,11.31,11.32,865700,952300,600916,319560,283800
100739000,11.26,16743497,188504073.35,11.26,11.25,11.24,11.23,11.22,115200,202500,269272,456400,656400,11.27,11.28,11.29,11.3,11.31,63600,869400,952900,653100,320760
100742000,11.27,16745797,188529972.35,11.26,11.25,11.24,11.23,11.22,113000,202700,269272,456400,656400,11.27,11.28,11.29,11.3,11.31,121000,869400,954900,654900,320760
100745000,11.27,16786697,188990595.35,11.26,11.25,11.24,11.23,11.22,85000,202700,270272,456400,661400,11.27,11.28,11.29,11.3,11.31,118500,868600,954900,654900,314760
100748000,11.26,16821713,189384890.51,11.26,11.25,11.24,11.23,11.22,51484,202700,270272,456400,661400,11.27,11.28,11.29,11.3,11.31,125300,877700,954900,654900,314760
100806000,11.27,16844113,189637280.51,11.26,11.25,11.24,11.23,11.22,83884,202700,284372,466600,661900,11.27,11.28,11.29,11.3,11.31,137100,919800,954800,653900,311160
100809000,11.27,16844113,189637280.51,11.26,11.25,11.24,11.23,11.22,98384,202700,284372,466600,661900,11.27,11.28,11.29,11.3,11.31,147400,920300,954800,653900,311160
100812000,11.27,16864813,189870569.51,11.26,11.25,11.24,11.23,11.22,98384,202700,286372,466600,661900,11.27,11.28,11.29,11.3,11.31,136900,921300,954800,653900,311160
100815000,11.26,16902471,190294598.59,11.26,11.25,11.24,11.23,11.22,65526,202700,296372,466600,661900,11.27,11.28,11.29,11.3,11.31,136900,921300,954800,653900,311160
100833000,11.26,16918071,190470259.59,11.26,11.25,11.24,11.23,11.22,58126,202700,296372,467000,662000,11.27,11.28,11.29,11.3,11.31,176900,873500,954800,652900,311160
100836000,11.27,16969971,191054669.59,11.26,11.25,11.24,11.23,11.22,11626,202900,298372,466800,662000,11.27,11.28,11.29,11.3,11.31,177300,873500,954800,652900,311160
100839000,11.26,16975371,191115474.59,11.26,11.25,11.24,11.23,11.22,6326,202900,298372,466800,664000,11.27,11.28,11.29,11.3,11.31,177200,874200,954800,654200,311160
100842000,11.26,16979471,191161680.59,11.26,11.25,11.24,11.23,11.22,8226,203000,298372,466800,664000,11.27,11.28,11.29,11.3,11.31,178900,882500,954800,654200,311160
100900000,11.26,16993371,191318221.59,11.26,11.25,11.24,11.23,11.22,48226,205400,293372,468100,603400,11.27,11.28,11.29,11.3,11.31,180600,899900,953800,653600,311160
100903000,11.27,16995371,191340761.59,11.26,11.25,11.24,11.23,11.22,57126,205400,293372,468100,603400,11.27,11.28,11.29,11.3,11.31,180200,899900,953800,653600,311160
100906000,11.27,16995471,191341888.59,11.26,11.25,11.24,11.23,11.22,58926,207400,293872,468100,604100,11.27,11.28,11.29,11.3,11.31,181500,899900,953800,653600,311160
100909000,11.27,16995471,191341888.59,11.26,11.25,11.24,11.23,11.22,58926,212500,294872,468100,604100,11.27,11.28,11.29,11.3,11.31,182900,900000,953800,653600,311160
100927000,11.27,17001271,191407206.59,11.26,11.25,11.24,11.23,11.22,67626,208600,297872,468100,603600,11.27,11.28,11.29,11.3,11.31,197300,901900,952300,655300,311860
100930000,11.26,17001371,191408332.59,11.26,11.25,11.24,11.23,11.22,70026,208600,297872,468100,603600,11.27,11.28,11.29,11.3,11.31,210000,907900,952300,656700,311860
100933000,11.27,17005371,191453388.59,11.26,11.25,11.24,11.23,11.22,67626,209600,297872,466200,603600,11.27,11.28,11.29,11.3,11.31,217300,907900,952300,656700,311860
100936000,11.26,17006871,191470288.59,11.26,11.25,11.24,11.23,11.22,81026,209900,297872,466200,603600,11.27,11.28,11.29,11.3,11.31,251300,906900,952300,656700,311860
100954000,11.26,17051771,191976256.59,11.26,11.25,11.24,11.23,11.22,94726,214700,295872,469200,606000,11.27,11.28,11.29,11.3,11.31,229300,898000,953300,656700,315460
100957000,11.27,17053071,191990907.59,11.26,11.25,11.24,11.23,11.22,95826,214700,294372,469200,606000,11.27,11.28,11.29,11.3,11.31,226700,898000,953300,656700,315460
101000000,11.27,17056671,192031479.59,11.26,11.25,11.24,11.23,11.22,92826,214700,294372,469200,606000,11.27,11.28,11.29,11.3,11.31,228100,898000,954300,656700,315460
101003000,11.27,17056871,192033733.59,11.26,11.25,11.24,11.23,11.22,73000,214700,294872,469200,606000,11.27,11.28,11.29,11.3,11.31,227900,898000,954300,656700,315460
101021000,11.27,17073671,192223000.59,11.26,11.25,11.24,11.23,11.22,77200,219700,294972,459200,607200,11.27,11.28,11.29,11.3,11.31,251200,901000,954300,655700,312660
101024000,11.26,17132271,192882854.59,11.26,11.25,11.24,11.23,11.22,20800,219900,294972,459200,607200,11.27,11.28,11.29,11.3,11.31,247500,894300,954300,700700,312660
101027000,11.26,17136171,192926768.59,11.26,11.25,11.24,11.23,11.22,17400,219900,294972,459200,607200,11.27,11.28,11.29,11.3,11.31,253200,900300,954300,700700,312660
101030000,11.26,17145271,193029235.59,11.26,11.25,11.24,11.23,11.22,15500,219900,294972,459200,607200,11.27,11.28,11.29,11.3,11.31,250100,900300,954300,700700,312660
101048000,11.26,17149071,193072027.59,11.26,11.25,11.24,11.23,11.22,29500,220600,306972,459200,607200,11.27,11.28,11.29,11.3,11.31,270500,898800,954300,698700,312860
101051000,11.27,17149571,193077662.59,11.26,11.25,11.24,11.23,11.22,29500,219200,306972,459200,607200,11.27,11.28,11.29,11.3,11.31,273900,898800,954300,698700,312860
101054000,11.26,17150571,193088922.59,11.26,11.25,11.24,11.23,11.22,28900,219200,306972,459200,607200,11.27,11.28,11.29,11.3,11.31,273900,898800,954300,698700,312860
101057000,11.26,17150571,193088922.59,11.26,11.25,11.24,11.23,11.22,28800,218500,306972,459200,607200,11.27,11.28,11.29,11.3,11.31,309600,898800,954300,698700,312860
101115000,11.26,17159971,193194826.59,11.26,11.25,11.24,11.23,11.22,54600,222700,305972,458200,613800,11.27,11.28,11.29,11.3,11.31,308200,898800,954300,699700,312860
101118000,11.26,17161371,193210598.59,11.26,11.25,11.24,11.23,11.22,54000,231700,305972,458200,613800,11.27,11.28,11.29,11.3,11.31,314300,898800,954300,699700,312860
101121000,11.27,17162171,193219614.59,11.26,11.25,11.24,11.23,11.22,47400,231700,305972,458200,613800,11.27,11.28,11.29,11.3,11.31,314900,898300,954300,711800,312860
101124000,11.26,17164671,193247764.59,11.26,11.25,11.24,11.23,11.22,45900,231700,314172,458200,613800,11.27,11.28,11.29,11.3,11.31,334400,898500,954300,711800,312860
101142000,11.27,17174371,193357072.59,11.26,11.25,11.24,11.23,11.22,120400,234300,314172,458200,613800,11.27,11.28,11.29,11.3,11.31,350400,816900,954300,711800,311860
101145000,11.27,17174371,193357072.59,11.26,11.25,11.24,11.23,11.22,121100,234300,315072,458200,604900,11.27,11.28,11.29,11.3,11.31,439300,816900,954300,711800,311860
101148000,11.27,17174371,193357072.59,11.26,11.25,11.24,11.23,11.22,121100,234000,314972,458200,605000,11.27,11.28,11.29,11.3,11.31,439500,816300,954300,711800,311860
101151000,11.27,17174471,193358199.59,11.26,11.25,11.24,11.23,11.22,121600,234000,316972,458200,605000,11.27,11.28,11.29,11.3,11.31,443800,816300,954300,711800,311860
101209000,11.26,17187371,193503479.59,11.26,11.25,11.24,11.23,11.22,119000,233300,315972,458200,605000,11.27,11.28,11.29,11.3,11.31,443500,815300,957500,705500,312660
101212000,11.26,17243371,194134052.59,11.26,11.25,11.24,11.23,11.22,64300,233300,315972,458200,605200,11.27,11.28,11.29,11.3,11.31,444500,815300,957500,705800,312660
101215000,11.26,17247271,194177966.59,11.26,11.25,11.24,11.23,11.22,66400,233300,315972,458200,605200,11.27,11.28,11.29,11.3,11.31,448800,816700,957500,705800,312660
101218000,11.27,17251571,194226410.59,11.26,11.25,11.24,11.23,11.22,66600,233500,315972,458200,610200,11.27,11.28,11.29,11.3,11.31,446200,813700,957500,707500,312660
101236000,11.26,17271271,194448317.59,11.26,11.25,11.24,11.23,11.22,89200,239700,315972,464200,610200,11.27,11.28,11.29,11.3,11.31,442600,819600,957600,707500,322660
101239000,11.27,17275771,194499031.59,11.26,11.25,11.24,11.23,11.22,86500,239700,315972,464200,610200,11.27,11.28,11.29,11.3,11.31,442400,816600,958300,707500,322660
101242000,11.27,17279171,194537345.59,11.26,11.25,11.24,11.23,11.22,86100,239700,315972,464200,610200,11.27,11.28,11.29,11.3,11.31,439100,814100,958300,709300,322660
101245000,11.26,17280371,194550857.59,11.26,11.25,11.24,11.23,11.22,78900,244200,315972,464200,609800,11.27,11.28,11.29,11.3,11.31,441900,814100,958300,659300,322660
101303000,11.27,17292271,194684970.59,11.26,11.25,11.24,11.23,11.22,105300,243200,315972,464200,609800,11.27,11.28,11.29,11.3,11.31,438500,815200,959300,662100,322660
101306000,11.27,17293071,194693986.59,11.26,11.25,11.24,11.23,11.22,105300,243200,315972,464200,609800,11.27,11.28,11.29,11.3,11.31,440200,817200,959300,662100,322660
101309000,11.27,17293671,194700748.59,11.26,11.25,11.24,11.23,11.22,108300,244200,315972,464200,609800,11.27,11.28,11.29,11.3,11.31,443200,822400,959300,662100,323660
101312000,11.27,17296671,194734548.59,11.26,11.25,11.24,11.23,11.22,122800,244200,315972,464200,609800,11.27,11.28,11.29,11.3,11.31,449200,812400,959300,662100,323760
101330000,11.26,17300771,194780748.59,11.26,11.25,11.24,11.23,11.22,144300,247400,315972,455900,609800,11.27,11.28,11.29,11.3,11.31,449600,813800,967300,659100,323760
101333000,11.27,17307271,194854003.59,11.26,11.25,11.24,11.23,11.22,147300,249400,315972,455900,609700,11.27,11.28,11.29,11.3,11.31,444100,813800,966300,659100,323760
101336000,11.27,17307271,194854003.59,11.26,11.25,11.24,11.23,11.22,138800,249400,316972,455900,609700,11.27,11.28,11.29,11.3,11.31,445100,813800,966300,660100,324260
101339000,11.27,17307271,194854003.59,11.26,11.25,11.24,11.23,11.22,138800,249400,316972,455900,609700,11.27,11.28,11.29,11.3,11.31,447100,814200,966300,660100,324260
101357000,11.26,17336271,195180630.59,11.26,11.25,11.24,11.23,11.22,114100,249500,316972,455900,609700,11.27,11.28,11.29,11.3,11.31,487300,813600,966300,658900,325260
101400000,11.26,17336271,195180630.59,11.26,11.25,11.24,11.23,11.22,114100,250800,316972,455900,609700,11.27,11.28,11.29,11.3,11.31,489600,813600,966300,658900,325260
101403000,11.27,17342671,195252746.59,11.26,11.25,11.24,11.23,11.22,112900,250800,315972,455900,609700,11.27,11.28,11.29,11.3,11.31,486200,813600,966300,658900,325260
101406000,11.26,17345671,195286526.59,11.26,11.25,11.24,11.23,11.22,109900,250800,315972,455900,610600,11.27,11.28,11.29,11.3,11.31,486200,813700,965300,658900,325260
101424000,11.26,17421371,196139006.59,11.26,11.25,11.24,11.23,11.22,57900,250800,316472,455900,610600,11.27,11.28,11.29,11.3,11.31,564900,813800,965300,660900,353360
101427000,11.26,17422871,196155901.59,11.26,11.25,11.24,11.23,11.22,58600,250800,316472,455900,610600,11.27,11.28,11.29,11.3,11.31,566200,813800,965300,660900,353360
101430000,11.26,17422871,196155901.59,11.26,11.25,11.24,11.23,11.22,79600,250800,316472,455900,610600,11.27,11.28,11.29,11.3,11.31,566500,814300,965300,660900,353360
101433000,11.27,17423871,196167171.59,11.26,11.25,11.24,11.23,11.22,79700,250800,316472,455900,609600,11.27,11.28,11.29,11.3,11.31,565500,812600,965300,660900,353360
101451000,11.26,17432471,196264007.59,11.26,11.25,11.24,11.23,11.22,75900,255300,316472,455900,609600,11.27,11.28,11.29,11.3,11.31,567800,843000,965300,661800,353360
101454000,11.26,17432471,196264007.59,11.26,11.25,11.24,11.23,11.22,83300,255300,316472,455900,609600,11.27,11.28,11.29,11.3,11.31,567700,843000,965300,663300,353360
101457000,11.26,17446071,196417244.59,11.26,11.25,11.24,11.23,11.22,81800,255300,316472,455900,609600,11.27,11.28,11.29,11.3,11.31,558800,841600,965300,663300,353360
101500000,11.26,17451171,196474670.59,11.26,11.25,11.24,11.23,11.22,76700,255300,316472,455900,609600,11.27,11.28,11.29,11.3,11.31,561900,841600,965300,664800,353360
101518000,11.27,17524771,197303454.59,11.26,11.25,11.24,11.23,11.22,13500,259300,334272,456100,612600,11.27,11.28,11.29,11.3,11.31,541800,838600,965300,665800,353360
101521000,11.26,17526471,197322596.59,11.26,11.25,11.24,11.23,11.22,12300,259300,334772,455700,612600,11.27,11.28,11.29,11.3,11.31,552800,836100,965300,665800,353360
101524000,11.26,17528771,197348494.59,11.26,11.25,11.24,11.23,11.22,10100,259300,334772,455700,612600,11.27,11.28,11.29,11.3,11.31,552800,836600,965300,665800,353360
101527000,11.26,17544971,197530906.59,11.25,11.24,11.23,11.22,11.21,259300,329772,455700,612600,321600,11.26,11.27,11.28,11.29,11.3,62100,591800,836600,965300,666700
101545000,11.26,17557771,197675025.59,11.25,11.24,11.23,11.22,11.21,289900,329272,456200,615600,322600,11.26,11.27,11.28,11.29,11.3,92200,587200,838600,965300,662300
101548000,11.26,17557771,197675025.59,11.25,11.24,11.23,11.22,11.21,288300,328272,460200,615600,322600,11.26,11.27,11.28,11.29,11.3,92200,587200,837500,965300,662300
101551000,11.26,17559571,197695293.59,11.25,11.24,11.23,11.22,11.21,288300,328272,460200,615600,322600,11.26,11.27,11.28,11.29,11.3,115500,587200,833100,965300,662300
