time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94154000,14.11,7965386,112372836.16,14.1,14.09,14.08,14.07,14.06,177500,202700,273400,152900,284614,14.11,14.12,14.13,14.14,14.15,800,52300,153100,79600,125000
94157000,14.11,7968086,112410933.16,14.11,14.1,14.09,14.08,14.07,3400,181500,202700,273400,152900,14.12,14.13,14.14,14.15,14.16,47500,152100,80600,125000,247100
94200000,14.11,7970986,112451861.16,14.11,14.1,14.09,14.08,14.07,24000,182400,202700,273400,151300,14.12,14.13,14.14,14.15,14.16,46600,152100,76600,125000,247100
94203000,14.11,8004986,112931524.16,14.11,14.1,14.09,14.08,14.07,4900,167400,202700,273400,151300,14.12,14.13,14.14,14.15,14.16,46800,152300,76600,125000,246500
94206000,14.12,8056586,113660107.16,14.12,14.11,14.1,14.09,14.08,49300,7000,167300,207700,273400,14.13,14.14,14.15,14.16,14.17,144000,76600,125400,246500,125700
94209000,14.12,8086686,114085169.16,14.12,14.11,14.1,14.09,14.08,31500,8100,167400,207700,273400,14.13,14.14,14.15,14.16,14.17,143600,76600,120200,246500,125700
94212000,14.12,8094186,114191071.16,14.12,14.11,14.1,14.09,14.08,27400,16100,166700,207700,273400,14.13,14.14,14.15,14.16,14.17,143500,76600,119900,245500,125700
94215000,14.12,8099086,114260259.16,14.12,14.11,14.1,14.09,14.08,42100,16100,155300,207700,272700,14.13,14.14,14.15,14.16,14.17,138300,76600,119900,245500,125700
94218000,14.12,8120186,114558329.16,14.12,14.11,14.1,14.09,14.08,42400,14300,155100,207700,273800,14.13,14.14,14.15,14.16,14.17,127300,94900,119900,245500,125700
94221000,14.12,8128486,114675545.16,14.12,14.11,14.1,14.09,14.08,39000,16300,154900,207700,273800,14.13,14.14,14.15,14.16,14.17,123100,95700,119900,245500,125700
94224000,14.12,8149386,114970726.16,14.12,14.11,14.1,14.09,14.08,26700,16300,154900,207200,273800,14.13,14.14,14.15,14.16,14.17,119900,95700,120900,245500,125700
94227000,14.12,8152386,115013087.16,14.12,14.11,14.1,14.09,14.08,29500,15300,157600,207200,274600,14.13,14.14,14.15,14.16,14.17,135100,95700,120900,245500,135700
94230000,14.12,8161386,115140170.16,14.12,14.11,14.1,14.09,14.08,36900,15300,157100,207200,274600,14.13,14.14,14.15,14.16,14.17,136500,95700,120900,245500,135700
94233000,14.12,8170586,115270088.16,14.12,14.11,14.1,14.09,14.08,31200,15300,158600,207200,274600,14.13,14.14,14.15,14.16,14.17,136200,95700,120900,245500,135700
94236000,14.13,8172386,115295522.16,14.12,14.11,14.1,14.09,14.08,39000,16300,158600,207200,275500,14.13,14.14,14.15,14.16,14.17,134500,95700,120900,247500,135700
94239000,14.12,8217786,115936579.16,14.11,14.1,14.09,14.08,14.07,17600,157600,206200,274500,150300,14.12,14.13,14.14,14.15,14.16,9600,190300,96700,119900,246500
94242000,14.13,8257586,116498556.16,14.12,14.11,14.1,14.09,14.08,27600,21300,157600,206200,274500,14.13,14.14,14.15,14.16,14.17,186300,96700,119900,246700,134700
94245000,14.13,8277186,116775472.16,14.12,14.11,14.1,14.09,14.08,32500,23000,157600,206200,274800,14.13,14.14,14.15,14.16,14.17,114500,97300,119900,246700,134700
94248000,14.13,8280786,116826320.16,14.12,14.11,14.1,14.09,14.08,31900,23000,157600,206200,272700,14.13,14.14,14.15,14.16,14.17,113200,97300,120500,246700,134700
94251000,14.13,8281786,116840450.16,14.12,14.11,14.1,14.09,14.08,35400,23000,158100,206200,272700,14.13,14.14,14.15,14.16,14.17,108200,97300,120500,247700,134700
94254000,14.12,8313986,117295324.16,14.12,14.11,14.1,14.09,14.08,30300,35100,162700,206500,236100,14.13,14.14,14.15,14.16,14.17,87200,97300,120500,247700,134700
94257000,14.13,8316986,117337704.16,14.12,14.11,14.1,14.09,14.08,36900,35600,162700,208500,236100,14.13,14.14,14.15,14.16,14.17,85400,97300,121500,258700,134700
94300000,14.13,8332986,117563695.16,14.12,14.11,14.1,14.09,14.08,45400,37600,162500,208500,236100,14.13,14.14,14.15,14.16,14.17,78400,97300,121500,258700,139700
94303000,14.12,8338686,117644189.16,14.12,14.11,14.1,14.09,14.08,47000,41600,162500,208500,236100,14.13,14.14,14.15,14.16,14.17,77500,97300,121500,258700,139700
94306000,14.12,8338686,117644189.16,14.12,14.11,14.1,14.09,14.08,51000,38600,162500,208500,236900,14.13,14.14,14.15,14.16,14.17,81700,93200,121500,258700,139700
94309000,14.13,8423386,118841028.16,14.13,14.12,14.11,14.1,14.09,26300,57500,38600,162600,244900,14.14,14.15,14.16,14.17,14.18,100200,121500,258700,139700,189400
94312000,14.14,8445986,119160381.16,14.13,14.12,14.11,14.1,14.09,15000,59600,36900,162500,244900,14.14,14.15,14.16,14.17,14.18,89000,122600,259200,141700,189400
94315000,14.13,8456086,119303112.16,14.13,14.12,14.11,14.1,14.09,26100,45500,35500,162400,244900,14.14,14.15,14.16,14.17,14.18,91200,122600,259200,141700,189400
94318000,14.14,8456686,119311596.16,14.13,14.12,14.11,14.1,14.09,33600,40700,36500,162400,244900,14.14,14.15,14.16,14.17,14.18,109300,122600,259200,141700,189400
94321000,14.13,8458886,119342695.16,14.13,14.12,14.11,14.1,14.09,36300,39700,37400,162400,244900,14.14,14.15,14.16,14.17,14.18,113200,122600,259200,141700,189400
94324000,14.13,8460386,119363895.16,14.13,14.12,14.11,14.1,14.09,37200,39700,27300,162400,241400,14.14,14.15,14.16,14.17,14.18,114800,123600,259200,141700,189400
94327000,14.14,8464786,119426098.16,14.13,14.12,14.11,14.1,14.09,41400,47400,27300,162400,243900,14.14,14.15,14.16,14.17,14.18,111700,123600,258300,131700,189400
94330000,14.14,8469386,119491138.16,14.13,14.12,14.11,14.1,14.09,44700,46100,26900,163900,243900,14.14,14.15,14.16,14.17,14.18,108800,123600,258300,133500,189400
94333000,14.13,8485086,119713068.16,14.13,14.12,14.11,14.1,14.09,70900,45500,26900,164400,243900,14.14,14.15,14.16,14.17,14.18,99900,124100,257700,133500,189400
94336000,14.13,8491586,119804925.16,14.13,14.12,14.11,14.1,14.09,76300,41200,26900,168600,243900,14.14,14.15,14.16,14.17,14.18,97800,142600,257700,133500,189400
94339000,14.13,8491586,119804925.16,14.13,14.12,14.11,14.1,14.09,110700,38800,26900,168800,243900,14.14,14.15,14.16,14.17,14.18,98200,142600,257700,133500,189400
94342000,14.14,8542686,120527474.16,14.13,14.12,14.11,14.1,14.09,114400,33900,25600,168800,243900,14.14,14.15,14.16,14.17,14.18,47600,142600,257700,134000,189400
94345000,14.14,8546386,120579792.16,14.13,14.12,14.11,14.1,14.09,115100,32700,25600,169300,243900,14.14,14.15,14.16,14.17,14.18,49500,142600,257700,134000,189400
94348000,14.14,8558186,120746615.16,14.13,14.12,14.11,14.1,14.09,120200,32100,35600,173900,243600,14.14,14.15,14.16,14.17,14.18,57600,144500,257700,134000,189400
94351000,14.13,8617086,121579404.16,14.13,14.12,14.11,14.1,14.09,116400,34100,39600,173900,243600,14.14,14.15,14.16,14.17,14.18,13900,144500,257200,134000,189400
94354000,14.14,8624086,121678378.16,14.13,14.12,14.11,14.1,14.09,118800,32900,39600,173900,243600,14.14,14.15,14.16,14.17,14.18,7500,144500,257200,134000,191400
94357000,14.14,8627086,121720781.16,14.13,14.12,14.11,14.1,14.09,115100,32900,39600,183900,242600,14.14,14.15,14.16,14.17,14.18,6700,144500,257200,134000,191400
94400000,14.14,8640986,121917370.16,14.14,14.13,14.12,14.11,14.1,42800,120800,34300,40800,184100,14.15,14.16,14.17,14.18,14.19,140000,257200,134000,193400,209900
94403000,14.14,8780286,123887782.16,14.13,14.12,14.11,14.1,14.09,118400,37700,43400,184100,192600,14.14,14.15,14.16,14.17,14.18,46800,69300,257200,134000,193500
94406000,14.14,8796286,124114022.16,14.13,14.12,14.11,14.1,14.09,118200,37600,43400,184100,192600,14.14,14.15,14.16,14.17,14.18,31000,68600,257200,134000,193500
94409000,14.14,8806886,124263902.16,14.13,14.12,14.11,14.1,14.09,117900,37600,43400,185100,192600,14.14,14.15,14.16,14.17,14.18,20900,70600,257200,144000,193000
94412000,14.13,8815386,124384021.16,14.13,14.12,14.11,14.1,14.09,113500,37600,43400,185100,192600,14.14,14.15,14.16,14.17,14.18,19900,72000,257200,144000,193000
94415000,14.14,8818686,124430658.16,14.13,14.12,14.11,14.1,14.09,110700,37800,43400,185100,192600,14.14,14.15,14.16,14.17,14.18,21100,72000,257200,144000,193000
94418000,14.13,8936786,126099557.16,14.13,14.12,14.11,14.1,14.09,7900,37800,43400,192100,192600,14.14,14.15,14.16,14.17,14.18,11400,72200,257200,144000,193000
94421000,14.13,8938886,126129238.16,14.13,14.12,14.11,14.1,14.09,7500,37800,43400,197000,192600,14.14,14.15,14.16,14.17,14.18,6000,86500,257200,144100,193000
94424000,14.14,8964186,126486777.16,14.13,14.12,14.11,14.1,14.09,900,41500,42400,247000,192600,14.14,14.15,14.16,14.17,14.18,1000,91500,257200,144100,193000
94427000,14.14,8972186,126599897.16,14.14,14.13,14.12,14.11,14.1,7600,12500,41500,42400,246600,14.15,14.16,14.17,14.18,14.19,118300,257200,144100,193000,209900
94430000,14.14,8978686,126691807.16,14.14,14.13,14.12,14.11,14.1,47100,13700,41500,42400,247600,14.15,14.16,14.17,14.18,14.19,104700,257200,144100,193000,209900
94433000,14.14,9002486,127028339.16,14.14,14.13,14.12,14.11,14.1,33000,19700,41500,42400,254100,14.15,14.16,14.17,14.18,14.19,105200,257200,144100,193000,209900
94436000,14.15,9002886,127033999.16,14.14,14.13,14.12,14.11,14.1,35700,19700,41500,42400,254100,14.15,14.16,14.17,14.18,14.19,92300,257200,144100,193700,209900
94439000,14.15,9003786,127046729.16,14.14,14.13,14.12,14.11,14.1,41600,26800,41500,42400,258000,14.15,14.16,14.17,14.18,14.19,94200,257200,139100,193700,209900
94442000,14.15,9004986,127063699.16,14.14,14.13,14.12,14.11,14.1,47900,29300,41500,42400,259000,14.15,14.16,14.17,14.18,14.19,104900,257200,139100,191700,209900
94445000,14.15,9020886,127288684.16,14.14,14.13,14.12,14.11,14.1,72600,32800,41500,43900,259000,14.15,14.16,14.17,14.18,14.19,89300,257200,139100,191700,209900
94448000,14.15,9020886,127288684.16,14.14,14.13,14.12,14.11,14.1,82800,32800,41500,44200,259000,14.15,14.16,14.17,14.18,14.19,95400,257200,139300,191700,209900
94451000,14.15,9063386,127890046.16,14.14,14.13,14.12,14.11,14.1,85700,32900,41500,47200,259000,14.15,14.16,14.17,14.18,14.19,54300,257200,139300,192700,210400
94454000,14.15,9117586,128656976.16,14.14,14.13,14.12,14.11,14.1,102800,33900,41500,47300,259000,14.15,14.16,14.17,14.18,14.19,10200,257200,139300,192700,210400
94457000,14.15,9136386,128923060.16,14.15,14.14,14.13,14.12,14.11,65300,162200,33900,42500,47300,14.16,14.17,14.18,14.19,14.2,249300,139300,193700,210400,478000
94500000,14.16,9151086,129131212.16,14.15,14.14,14.13,14.12,14.11,65600,146200,33900,43500,48300,14.16,14.17,14.18,14.19,14.2,234600,139000,193700,210400,479000
94503000,14.17,9267086,130773830.16,14.16,14.15,14.14,14.13,14.12,12400,108400,136800,35400,43500,14.17,14.18,14.19,14.2,14.21,129900,193700,210400,478500,82300
94506000,14.16,9267786,130783742.16,14.16,14.15,14.14,14.13,14.12,21700,117800,136800,25900,43500,14.17,14.18,14.19,14.2,14.21,129600,194000,206100,478500,82300
94509000,14.16,9325386,131599932.16,14.16,14.15,14.14,14.13,14.12,26200,125300,133600,25900,43500,14.17,14.18,14.19,14.2,14.21,66300,194500,206100,478500,82300
94512000,14.18,9440886,133237058.16,14.17,14.16,14.15,14.14,14.13,29300,49500,126900,129100,25900,14.18,14.19,14.2,14.21,14.22,140300,206100,478500,82300,67400
94515000,14.18,9502486,134110545.16,14.17,14.16,14.15,14.14,14.13,43400,59400,108800,126200,25900,14.18,14.19,14.2,14.21,14.22,78100,212100,478500,83000,67400
94518000,14.18,9586586,135303088.16,14.18,14.17,14.16,14.15,14.14,2800,80100,59400,107900,108200,14.19,14.2,14.21,14.22,14.23,211300,478500,83000,67400,15600
94521000,14.18,9586686,135304506.16,14.18,14.17,14.16,14.15,14.14,14400,87900,60800,107900,95400,14.19,14.2,14.21,14.22,14.23,201300,467200,83000,67400,15600
94524000,14.19,9589686,135347054.16,14.18,14.17,14.16,14.15,14.14,34100,87400,62800,108100,90100,14.19,14.2,14.21,14.22,14.23,203700,463200,83000,65800,15600
94527000,14.19,9602386,135527266.16,14.18,14.17,14.16,14.15,14.14,44100,86800,62800,106600,84800,14.19,14.2,14.21,14.22,14.23,271400,462900,83000,65800,15600
94530000,14.19,9653986,136259460.16,14.18,14.17,14.16,14.15,14.14,67000,86800,64200,83500,80800,14.19,14.2,14.21,14.22,14.23,220900,461700,83000,66300,15600
94533000,14.18,9670986,136500663.16,14.18,14.17,14.16,14.15,14.14,126800,90300,56500,82000,80800,14.19,14.2,14.21,14.22,14.23,206800,464300,83000,66300,15600
94536000,14.2,10428786,147260193.16,14.2,14.19,14.18,14.17,14.16,44100,115800,149500,85900,56700,14.22,14.23,14.24,14.25,14.26,66300,16100,87400,124900,279500
94539000,14.2,10477986,147958901.16,14.2,14.19,14.18,14.17,14.16,2300,104800,152100,85400,55900,14.22,14.23,14.24,14.25,14.26,98000,16100,87400,124900,279500
94542000,14.2,10495886,148213160.16,14.19,14.18,14.17,14.16,14.15,18500,162300,85400,55700,81600,14.2,14.21,14.22,14.23,14.24,5600,19100,93900,16100,87400
94545000,14.22,10537686,148807128.16,14.2,14.19,14.18,14.17,14.16,28200,21600,165800,85400,63700,14.22,14.23,14.24,14.25,14.26,162700,16100,87400,125000,283800
94548000,14.2,10593386,149598609.16,14.2,14.19,14.18,14.17,14.16,34100,24500,165800,84100,61800,14.21,14.22,14.23,14.24,14.25,9300,397800,25800,88400,125500
94551000,14.21,10640586,150268988.16,14.2,14.19,14.18,14.17,14.16,22600,19600,185800,118900,61800,14.21,14.22,14.23,14.24,14.25,34800,389200,27800,93600,128800
94554000,14.2,10678886,150812930.16,14.19,14.18,14.17,14.16,14.15,19300,185800,118900,55600,30500,14.2,14.21,14.22,14.23,14.24,800,43300,389100,27800,111600
94557000,14.2,10689086,150957811.16,14.19,14.18,14.17,14.16,14.15,23700,185800,118900,55600,30500,14.2,14.21,14.22,14.23,14.24,1200,44700,389100,28800,111600
94600000,14.2,10699786,151109821.16,14.19,14.18,14.17,14.16,14.15,24400,183700,118900,55600,30500,14.2,14.21,14.22,14.23,14.24,700,54500,416400,30800,111600
94603000,14.2,10723986,151453439.16,14.19,14.18,14.17,14.16,14.15,18000,184800,118900,55600,31500,14.2,14.21,14.22,14.23,14.24,14300,220400,427300,30700,78600
94606000,14.2,10758986,151950199.16,14.18,14.17,14.16,14.15,14.14,176500,118900,43700,31500,22900,14.2,14.21,14.22,14.23,14.24,16200,232900,427400,30700,78400
94609000,14.19,10791486,152411481.16,14.19,14.18,14.17,14.16,14.15,700,161300,116100,36300,33400,14.2,14.21,14.22,14.23,14.24,3900,297200,429900,40700,73400
94612000,14.2,10812986,152716668.16,14.18,14.17,14.16,14.15,14.14,135200,78400,36300,33400,22900,14.2,14.21,14.22,14.23,14.24,53600,297500,430100,40700,76900
94615000,14.19,10852386,153275574.16,14.18,14.17,14.16,14.15,14.14,97700,58200,36300,33400,22900,14.19,14.2,14.21,14.22,14.23,19700,68000,297500,202700,40700
94618000,14.18,10867486,153489830.16,14.18,14.17,14.16,14.15,14.14,98000,58200,34700,33400,22900,14.19,14.2,14.21,14.22,14.23,8100,88200,297600,201900,41900
94621000,14.18,10933586,154427140.16,14.18,14.17,14.16,14.15,14.14,27600,58200,41200,30800,22900,14.19,14.2,14.21,14.22,14.23,24900,106200,292800,202100,43900
94624000,14.19,10940286,154522176.16,14.18,14.17,14.16,14.15,14.14,30100,58200,41200,31300,22900,14.19,14.2,14.21,14.22,14.23,31200,163300,295000,203100,44300
94627000,14.19,10945286,154593112.16,14.18,14.17,14.16,14.15,14.14,60000,58200,43100,31300,22900,14.19,14.2,14.21,14.22,14.23,78600,172700,295000,203700,46100
94630000,14.19,10947886,154629999.16,14.18,14.17,14.16,14.15,14.14,59300,58200,40900,31500,22900,14.19,14.2,14.21,14.22,14.23,93800,173200,300000,203700,47100
94633000,14.18,10967686,154910938.16,14.18,14.17,14.16,14.15,14.14,67800,58200,40900,39400,22900,14.19,14.2,14.21,14.22,14.23,91300,175100,277700,204600,57100
94639000,14.19,10989386,155218817.16,14.18,14.17,14.16,14.15,14.14,73900,58200,42400,39400,22900,14.19,14.2,14.21,14.22,14.23,83600,189200,275300,204900,61200
94642000,14.19,11009686,155506681.16,14.18,14.17,14.16,14.15,14.14,65300,58200,42400,39400,22900,14.19,14.2,14.21,14.22,14.23,104800,189300,275600,205400,59400
94645000,14.19,11230286,158637947.16,14.18,14.17,14.16,14.15,14.14,82200,64500,42400,40400,22900,14.19,14.2,14.21,14.22,14.23,5900,94700,271600,190000,91300
94648000,14.2,11246386,158866386.16,14.19,14.18,14.17,14.16,14.15,200,117800,64500,42400,40500,14.2,14.21,14.22,14.23,14.24,93500,271600,190000,91700,75900
94651000,14.19,11257686,159026707.16,14.19,14.18,14.17,14.16,14.15,10200,121400,64500,42400,40500,14.2,14.21,14.22,14.23,14.24,94000,271600,191500,92900,75900
94654000,14.2,11325586,159990817.16,14.19,14.18,14.17,14.16,14.15,16900,122100,66600,42400,40500,14.2,14.21,14.22,14.23,14.24,48800,271600,191500,95400,75900
94657000,14.2,11327086,160012117.16,14.19,14.18,14.17,14.16,14.15,45300,124600,66600,42400,40500,14.2,14.21,14.22,14.23,14.24,51600,273100,195200,95400,77900
94700000,14.2,11337486,160159783.16,14.19,14.18,14.17,14.16,14.15,58300,123700,66600,42400,40500,14.2,14.21,14.22,14.23,14.24,48700,270900,196800,95400,77900
94703000,14.2,11357386,160442339.16,14.19,14.18,14.17,14.16,14.15,59200,123700,67900,42400,40500,14.2,14.21,14.22,14.23,14.24,33600,270900,201800,95400,79900
94706000,14.2,11364086,160537469.16,14.19,14.18,14.17,14.16,14.15,68800,127200,67900,42400,40500,14.2,14.21,14.22,14.23,14.24,72000,273400,201800,101900,84900
94709000,14.2,11411686,161213345.16,14.19,14.18,14.17,14.16,14.15,65500,119000,64000,42400,40500,14.2,14.21,14.22,14.23,14.24,322900,263400,201100,101900,85500
94712000,14.2,11434686,161539945.16,14.19,14.18,14.17,14.16,14.15,73100,112800,69000,42400,43400,14.2,14.21,14.22,14.23,14.24,303400,264600,202600,101900,85500
94715000,14.2,11484986,162254193.16,14.19,14.18,14.17,14.16,14.15,85500,102100,69000,42400,43400,14.2,14.21,14.22,14.23,14.24,260600,264700,202600,101900,84700
94718000,14.19,11505186,162540922.16,14.19,14.18,14.17,14.16,14.15,115600,100700,69000,42400,38400,14.2,14.21,14.22,14.23,14.24,254300,266200,201900,101900,84700
94721000,14.19,11513386,162657331.16,14.19,14.18,14.17,14.16,14.15,126300,98500,69000,42900,38400,14.2,14.21,14.22,14.23,14.24,259600,267700,201900,101900,85900
94724000,14.2,11583686,163655568.16,14.19,14.18,14.17,14.16,14.15,151400,99500,69000,42900,38400,14.2,14.21,14.22,14.23,14.24,194000,267700,201900,103600,86200
94727000,14.19,11589786,163742153.16,14.19,14.18,14.17,14.16,14.15,167000,99600,69000,43300,38400,14.2,14.21,14.22,14.23,14.24,194300,267700,202400,103600,86400
94730000,14.2,11601986,163915381.16,14.19,14.18,14.17,14.16,14.15,169700,100200,69000,43300,38400,14.2,14.21,14.22,14.23,14.24,248200,267700,207400,109100,86400
94733000,14.19,11652586,164633397.16,14.19,14.18,14.17,14.16,14.15,144600,100900,69000,43300,38400,14.2,14.21,14.22,14.23,14.24,280000,267700,207400,109100,89100
94736000,14.2,11682086,165052235.16,14.19,14.18,14.17,14.16,14.15,139900,101200,69000,45300,38400,14.2,14.21,14.22,14.23,14.24,268900,266200,207900,107900,89100
94739000,14.19,11868286,167694402.16,14.18,14.17,14.16,14.15,14.14,99700,69000,44300,38400,46300,14.19,14.2,14.21,14.22,14.23,30100,258000,267100,207400,107900
94742000,14.19,11936686,168664985.16,14.18,14.17,14.16,14.15,14.14,101600,69000,44300,38400,46300,14.19,14.2,14.21,14.22,14.23,5600,261000,268100,198700,107900
94745000,14.18,11973786,169191106.16,14.18,14.17,14.16,14.15,14.14,92400,69000,44300,38400,46300,14.19,14.2,14.21,14.22,14.23,18700,298900,268100,196100,109200
94748000,14.19,12004486,169626663.16,14.18,14.17,14.16,14.15,14.14,85200,69000,45000,38400,46300,14.19,14.2,14.21,14.22,14.23,101600,302100,268100,196100,109200
94751000,14.19,12074986,170627037.16,14.18,14.17,14.16,14.15,14.14,87100,67000,45000,38400,46600,14.19,14.2,14.21,14.22,14.23,114000,305100,268100,195500,112200
94754000,14.19,12107186,171083885.16,14.18,14.17,14.16,14.15,14.14,90700,67000,45000,38400,46600,14.19,14.2,14.21,14.22,14.23,139800,306900,268100,196000,112200
94757000,14.18,12136986,171506577.16,14.18,14.17,14.16,14.15,14.14,74700,67000,45000,38400,46600,14.19,14.2,14.21,14.22,14.23,138700,307700,268600,196300,112200
94800000,14.19,12140986,171563299.16,14.18,14.17,14.16,14.15,14.14,71900,67000,45000,38400,46600,14.19,14.2,14.21,14.22,14.23,140100,322600,271800,194300,113200
94803000,14.18,12193086,172302077.16,14.18,14.17,14.16,14.15,14.14,21200,63100,45000,38900,46600,14.19,14.2,14.21,14.22,14.23,153100,350900,271800,195800,115200
94806000,14.19,12206886,172497832.16,14.18,14.17,14.16,14.15,14.14,17200,63100,46800,38900,53600,14.19,14.2,14.21,14.22,14.23,142900,354000,271800,197200,110200
94809000,14.18,12233786,172879446.16,14.18,14.17,14.16,14.15,14.14,9200,63100,46800,38900,53600,14.19,14.2,14.21,14.22,14.23,126000,354300,271800,201700,111200
94812000,14.18,12266686,173346173.16,14.18,14.17,14.16,14.15,14.14,7500,63100,46800,38900,53600,14.19,14.2,14.21,14.22,14.23,107800,362300,271800,200000,111200
94815000,14.18,12277486,173499316.16,14.17,14.16,14.15,14.14,14.13,63200,46800,38900,53600,134500,14.18,14.19,14.2,14.21,14.22,3400,117500,362200,271800,201700
94818000,14.18,12282186,173565962.16,14.18,14.17,14.16,14.15,14.14,23500,63300,47200,39900,53600,14.19,14.2,14.21,14.22,14.23,116400,361000,271200,203169,114200
94821000,14.19,12786086,180720106.16,14.19,14.18,14.17,14.16,14.15,69600,22400,63900,46900,39900,14.2,14.21,14.22,14.23,14.24,5200,290200,205169,114200,112700
94824000,14.2,12891386,182215685.16,14.2,14.19,14.18,14.17,14.16,6900,36200,34900,67000,46900,14.21,14.22,14.23,14.24,14.25,216600,205169,113900,113000,224300
94827000,14.21,12917286,182583318.16,14.19,14.18,14.17,14.16,14.15,20600,37200,67000,46900,42900,14.21,14.22,14.23,14.24,14.25,216900,205469,113900,114000,228300
94830000,14.2,12937986,182877402.16,14.2,14.19,14.18,14.17,14.16,4200,22000,28500,71100,46900,14.21,14.22,14.23,14.24,14.25,202500,205469,118900,114000,228800
94833000,14.19,12956086,183134349.16,14.2,14.19,14.18,14.17,14.16,700,12600,26400,69000,46900,14.21,14.22,14.23,14.24,14.25,201200,205469,117400,114000,229700
94836000,14.2,13012586,183937051.16,14.2,14.19,14.18,14.17,14.16,2800,12600,25600,69600,45900,14.21,14.22,14.23,14.24,14.25,162600,207469,117400,114000,230700
94839000,14.2,13059886,184608863.16,14.2,14.19,14.18,14.17,14.16,52900,13100,25600,69600,45900,14.21,14.22,14.23,14.24,14.25,148100,209469,119400,114000,231200
94842000,14.2,13172686,186210831.16,14.19,14.18,14.17,14.16,14.15,26700,25600,69600,45900,39000,14.2,14.21,14.22,14.23,14.24,28600,119500,207069,119400,114000
94845000,14.2,13212786,186780251.16,14.19,14.18,14.17,14.16,14.15,32900,25600,69600,45900,41000,14.2,14.21,14.22,14.23,14.24,40400,114700,207069,119400,113700
94848000,14.2,13224686,186949212.16,14.19,14.18,14.17,14.16,14.15,41800,28400,69600,46900,44000,14.2,14.21,14.22,14.23,14.24,159600,122200,210569,119400,113800
94851000,14.2,13276586,187686187.16,14.19,14.18,14.17,14.16,14.15,49200,29300,69600,46900,44000,14.2,14.21,14.22,14.23,14.24,116400,224700,210569,120100,114800
94854000,14.19,13289786,187873623.16,14.19,14.18,14.17,14.16,14.15,54700,27500,69600,46900,44000,14.2,14.21,14.22,14.23,14.24,109100,225100,208669,119100,114800
94857000,14.2,13312186,188191683.16,14.19,14.18,14.17,14.16,14.15,67600,32500,69900,46900,49000,14.2,14.21,14.22,14.23,14.24,94600,225900,210469,119100,115000
94900000,14.2,13388986,189282093.16,14.19,14.18,14.17,14.16,14.15,53600,32500,70000,46900,47800,14.2,14.21,14.22,14.23,14.24,47800,225800,212469,119100,137000
94903000,14.2,13401586,189460943.16,14.19,14.18,14.17,14.16,14.15,47400,32500,70000,46900,48500,14.2,14.21,14.22,14.23,14.24,43700,225800,214269,119500,137000
94906000,14.2,13418186,189696613.16,14.19,14.18,14.17,14.16,14.15,47600,32500,70000,47900,48500,14.2,14.21,14.22,14.23,14.24,60500,226000,214569,121500,136800
94909000,14.19,13518886,191126193.16,14.19,14.18,14.17,14.16,14.15,11600,33000,70400,47900,43500,14.2,14.21,14.22,14.23,14.24,3000,226000,214569,121500,136800
94912000,14.2,13530386,191289493.16,14.2,14.19,14.18,14.17,14.16,20100,21600,118200,70400,48900,14.21,14.22,14.23,14.24,14.25,226100,215569,119500,136800,254400
94915000,14.2,13548886,191552193.16,14.2,14.19,14.18,14.17,14.16,31800,23500,120200,70400,48900,14.21,14.22,14.23,14.24,14.25,226200,245969,119500,136800,254400
94918000,14.2,13573863,191906867.56,14.2,14.19,14.18,14.17,14.16,35123,23400,120200,70400,48900,14.21,14.22,14.23,14.24,14.25,227700,247669,130000,136800,254400
94921000,14.21,13614563,192484829.56,14.2,14.19,14.18,14.17,14.16,12523,23500,127200,70400,48900,14.21,14.22,14.23,14.24,14.25,227500,247069,130000,138000,260400
94924000,14.2,13620663,192571486.56,14.2,14.19,14.18,14.17,14.16,19723,33500,127200,107300,48900,14.21,14.22,14.23,14.24,14.25,228600,247669,130000,138000,264800
94927000,14.2,13645986,192931073.16,14.19,14.18,14.17,14.16,14.15,29900,126300,107300,48900,46500,14.2,14.21,14.22,14.23,14.24,20177,230200,246369,130000,138000
94930000,14.21,13678163,193388078.56,14.2,14.19,14.18,14.17,14.16,20923,34500,126300,107300,49200,14.21,14.22,14.23,14.24,14.25,220900,246369,129800,138000,267700
94933000,14.2,13690963,193569938.56,14.2,14.19,14.18,14.17,14.16,23023,37400,126300,70400,49200,14.21,14.22,14.23,14.24,14.25,214400,244869,124800,148000,268200
94936000,14.2,13719286,193972125.16,14.19,14.18,14.17,14.16,14.15,36700,126100,71200,49200,46500,14.2,14.21,14.22,14.23,14.24,28677,219500,246369,124800,148300
94939000,14.2,13752386,194442164.39,14.19,14.18,14.17,14.16,14.15,40100,126400,71200,49200,46500,14.2,14.21,14.22,14.23,14.24,21500,222177,246569,124300,148300
94942000,14.2,13756886,194506064.39,14.19,14.18,14.17,14.16,14.15,42700,126400,71200,49200,46500,14.2,14.21,14.22,14.23,14.24,28700,223777,246769,124300,151300
94945000,14.2,13762186,194581324.39,14.19,14.18,14.17,14.16,14.15,84300,127400,72200,49200,46500,14.2,14.21,14.22,14.23,14.24,39700,225877,249269,123800,151300
