time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94333000,13.27,15625533,206392021.69,13.27,13.26,13.25,13.24,13.23,3700,164600,141200,41400,15400,13.28,13.29,13.3,13.31,13.32,43401,256700,338800,27500,62000
94336000,13.28,15677234,207078578.97,13.28,13.27,13.26,13.25,13.24,31999,3700,165700,141200,41400,13.29,13.3,13.31,13.32,13.33,256700,340400,27500,63400,98000
94339000,13.28,15725834,207724043.97,13.28,13.27,13.26,13.25,13.24,36299,4900,165700,141200,41400,13.29,13.3,13.31,13.32,13.33,250500,340400,27500,63400,103000
94342000,13.28,15795033,208643214.69,13.27,13.26,13.25,13.24,13.23,22600,165700,141200,41400,15300,13.28,13.29,13.3,13.31,13.32,10101,229100,325400,27500,64600
94345000,13.28,15805033,208776014.69,13.27,13.26,13.25,13.24,13.23,23900,165700,145300,41400,15300,13.28,13.29,13.3,13.31,13.32,10201,238500,324400,27500,68200
94348000,13.27,15826833,209065504.69,13.27,13.26,13.25,13.24,13.23,26000,166700,147300,41400,15300,13.28,13.29,13.3,13.31,13.32,44201,239800,325200,27500,68200
94351000,13.28,15833833,209158463.69,13.27,13.26,13.25,13.24,13.23,38100,168200,147300,41400,15300,13.28,13.29,13.3,13.31,13.32,52401,246600,328800,27500,68200
94354000,13.28,15846433,209325742.69,13.27,13.26,13.25,13.24,13.23,33300,168200,147300,41400,15300,13.28,13.29,13.3,13.31,13.32,62601,254100,328800,27500,68200
94357000,13.28,15853133,209414711.69,13.27,13.26,13.25,13.24,13.23,33200,168200,147300,41400,15300,13.28,13.29,13.3,13.31,13.32,69001,255800,329300,27500,70200
94400000,13.27,15859233,209495680.69,13.27,13.26,13.25,13.24,13.23,31000,168200,147300,41400,15300,13.28,13.29,13.3,13.31,13.32,69701,257500,329500,27500,70200
94403000,13.27,15867133,209600572.69,13.27,13.26,13.25,13.24,13.23,29700,168200,147300,41400,15300,13.28,13.29,13.3,13.31,13.32,79901,258300,329400,27500,120200
94406000,13.28,15874333,209696169.69,13.27,13.26,13.25,13.24,13.23,32700,167500,147300,41400,15300,13.28,13.29,13.3,13.31,13.32,91301,258300,329400,27500,120200
94409000,13.28,15913733,210219019.69,13.27,13.26,13.25,13.24,13.23,36500,165700,147300,41400,15500,13.28,13.29,13.3,13.31,13.32,104701,260300,331400,27500,120200
94412000,13.26,15956533,210787019.69,13.26,13.25,13.24,13.23,13.22,165600,145700,41400,14500,27600,13.27,13.28,13.29,13.3,13.31,500,119201,285600,330300,29000
94415000,13.27,15975233,211035165.69,13.26,13.25,13.24,13.23,13.22,165300,145700,41400,15400,27600,13.27,13.28,13.29,13.3,13.31,13200,137001,292900,330300,29000
94418000,13.26,15981133,211113453.69,13.26,13.25,13.24,13.23,13.22,166000,147100,41400,15400,27600,13.27,13.28,13.29,13.3,13.31,13700,144101,292900,332400,29000
94421000,13.26,15996833,211321776.69,13.26,13.25,13.24,13.23,13.22,164900,147100,41400,15400,27600,13.27,13.28,13.29,13.3,13.31,8700,144701,289400,331500,29000
94424000,13.27,16011433,211515415.69,13.26,13.25,13.24,13.23,13.22,159400,153600,41400,15400,27600,13.27,13.28,13.29,13.3,13.31,17700,146901,289400,332800,29000
94427000,13.26,16032233,211791272.69,13.26,13.25,13.24,13.23,13.22,144600,154700,41400,15400,27600,13.27,13.28,13.29,13.3,13.31,37900,146101,288600,333200,29000
94430000,13.26,16047033,211987656.69,13.26,13.25,13.24,13.23,13.22,148500,154700,41500,15400,27900,13.27,13.28,13.29,13.3,13.31,32600,149201,288700,333200,29000
94433000,13.27,16054533,212087147.69,13.26,13.25,13.24,13.23,13.22,149900,155000,41500,15400,27900,13.27,13.28,13.29,13.3,13.31,36500,160501,288500,334200,29000
94436000,13.26,16259933,214810323.69,13.25,13.24,13.23,13.22,13.21,106000,41000,15400,30900,19100,13.26,13.27,13.28,13.29,13.3,26400,42400,183401,287500,333700
94439000,13.26,16287533,215176299.69,13.25,13.24,13.23,13.22,13.21,113100,41000,15400,31800,19100,13.26,13.27,13.28,13.29,13.3,3800,44600,187701,286200,333700
94442000,13.26,16290733,215218724.69,13.25,13.24,13.23,13.22,13.21,114300,41000,15700,31800,19100,13.26,13.27,13.28,13.29,13.3,2200,48500,185601,287600,340600
94445000,13.25,16417733,216901582.69,13.24,13.23,13.22,13.21,13.2,40100,14800,31800,19100,138300,13.25,13.26,13.27,13.28,13.29,214633,32800,54500,186501,289600
94448000,13.25,16445133,217264585.69,13.24,13.23,13.22,13.21,13.2,36400,14800,31800,20000,138300,13.25,13.26,13.27,13.28,13.29,194133,37000,56000,185501,292400
94451000,13.25,16661466,220131202.94,13.25,13.24,13.23,13.22,13.21,20700,47500,14800,31800,20000,13.26,13.27,13.28,13.29,13.3,26000,54100,190401,292600,339700
94454000,13.25,16780966,221713649.94,13.24,13.23,13.22,13.21,13.2,10400,15800,31800,20000,138500,13.26,13.27,13.28,13.29,13.3,52500,61000,200601,296600,339700
94457000,13.25,16804466,222025128.94,13.24,13.23,13.22,13.21,13.2,29100,15800,31800,20000,138500,13.25,13.26,13.27,13.28,13.29,21600,36100,63800,200901,295100
94500000,13.25,16825066,222298010.94,13.24,13.23,13.22,13.21,13.2,30100,17000,31800,20600,139500,13.25,13.26,13.27,13.28,13.29,12200,60100,65200,200901,299100
94503000,13.25,16845766,222572235.94,13.24,13.23,13.22,13.21,13.2,25600,17000,31800,20600,139600,13.25,13.26,13.27,13.28,13.29,7500,61100,66200,202401,299100
94506000,13.25,16930066,223688732.94,13.25,13.24,13.23,13.22,13.21,3900,20800,17100,31800,20600,13.26,13.27,13.28,13.29,13.3,49200,67200,203901,300300,348000
94509000,13.25,16960766,224095586.94,13.24,13.23,13.22,13.21,13.2,20800,17100,31800,20600,138400,13.25,13.26,13.27,13.28,13.29,11200,42900,82600,206901,300800
94512000,13.25,17010366,224752826.94,13.25,13.24,13.23,13.22,13.21,8900,19500,17100,54100,20600,13.26,13.27,13.28,13.29,13.3,38700,77600,208201,295200,348600
94515000,13.24,17084566,225735525.94,13.24,13.23,13.22,13.21,13.2,20000,17100,67200,20600,138800,13.26,13.27,13.28,13.29,13.3,34100,85200,206801,295500,358800
94518000,13.27,17130666,226346808.94,13.24,13.23,13.22,13.21,13.2,200,17100,67200,23000,139400,13.27,13.28,13.29,13.3,13.31,85200,200701,293200,358800,28000
94521000,13.26,17157366,226700680.94,13.25,13.24,13.23,13.22,13.21,1900,2100,19100,67200,23000,13.26,13.27,13.28,13.29,13.3,20800,97200,198201,291100,358800
94524000,13.26,17224666,227591830.94,13.25,13.24,13.23,13.22,13.21,2300,8100,27600,67600,23000,13.26,13.27,13.28,13.29,13.3,17700,97200,198201,290300,364800
94527000,13.25,17258866,228044977.94,13.23,13.22,13.21,13.2,13.19,26400,67600,23000,140500,129500,13.25,13.26,13.27,13.28,13.29,114800,35400,103400,184201,290300
94530000,13.24,17305466,228662212.94,13.24,13.23,13.22,13.21,13.2,900,19200,69000,25000,140800,13.25,13.26,13.27,13.28,13.29,89200,40600,116200,187801,290300
94533000,13.23,17326266,228937546.94,13.23,13.22,13.21,13.2,13.19,7300,69000,25000,140800,130300,13.25,13.26,13.27,13.28,13.29,83100,42300,118200,189501,290300
94536000,13.23,17374466,229575173.94,13.22,13.21,13.2,13.19,13.18,63400,25000,141800,130300,80700,13.23,13.24,13.25,13.26,13.27,15400,1500,105300,45900,119000
94539000,13.23,17403166,229955081.94,13.23,13.22,13.21,13.2,13.19,100,92300,26800,143000,131200,13.25,13.26,13.27,13.28,13.29,98400,47900,115200,199301,294300
94542000,13.24,17412666,230080855.94,13.22,13.21,13.2,13.19,13.18,117800,33800,143000,131200,80700,13.25,13.26,13.27,13.28,13.29,94600,40000,115200,199601,296100
94545000,13.22,17442766,230479118.94,13.22,13.21,13.2,13.19,13.18,118700,30400,139200,131200,80700,13.23,13.24,13.25,13.26,13.27,39300,10000,90500,40000,115000
94548000,13.23,17470566,230846908.94,13.22,13.21,13.2,13.19,13.18,119300,30400,140500,131200,80700,13.23,13.24,13.25,13.26,13.27,11900,10000,96600,40100,128600
94551000,13.23,17475766,230915701.94,13.22,13.21,13.2,13.19,13.18,122700,29700,140800,131200,83100,13.23,13.24,13.25,13.26,13.27,7000,10000,96600,41500,126600
94554000,13.23,17543566,231812086.94,13.22,13.21,13.2,13.19,13.18,60900,29700,142600,132700,83100,13.23,13.24,13.25,13.26,13.27,100,10300,95300,42000,126600
94557000,13.23,17568566,232142827.94,13.22,13.21,13.2,13.19,13.18,36500,31000,143600,127300,88100,13.23,13.24,13.25,13.26,13.27,4900,12300,95400,43000,126300
94600000,13.22,17579366,232285696.94,13.22,13.21,13.2,13.19,13.18,35000,31000,144100,127300,93600,13.23,13.24,13.25,13.26,13.27,51600,12300,95100,43000,128300
94603000,13.22,17587566,232394114.94,13.22,13.21,13.2,13.19,13.18,33300,33000,143300,127300,94600,13.23,13.24,13.25,13.26,13.27,52800,12700,95900,43000,127700
94606000,13.23,17709866,234011597.94,13.22,13.21,13.2,13.19,13.18,1900,38000,145000,127300,94900,13.23,13.24,13.25,13.26,13.27,11100,23600,92600,44700,124700
94609000,13.22,17761966,234700402.94,13.21,13.2,13.19,13.18,13.17,9100,145600,127300,100300,93100,13.22,13.24,13.25,13.26,13.27,1500,13400,92600,54700,126700
94612000,13.23,17768866,234791634.94,13.22,13.21,13.2,13.19,13.18,400,14100,151600,127300,101200,13.23,13.24,13.25,13.26,13.27,700,13400,92600,38700,126700
94615000,13.21,17789166,235059801.94,13.2,13.19,13.18,13.17,13.16,152000,127300,100000,93100,119300,13.21,13.22,13.23,13.24,13.25,40200,200,3000,13400,92600
94618000,13.21,17795866,235148308.94,13.2,13.19,13.18,13.17,13.16,175300,127300,102800,93900,119600,13.21,13.22,13.23,13.24,13.25,33500,1600,6000,13400,92600
94621000,13.21,17801866,235227568.94,13.2,13.19,13.18,13.17,13.16,176100,130300,102500,93900,119600,13.21,13.22,13.23,13.24,13.25,29600,4000,12500,13500,102600
94624000,13.2,17875366,236197814.94,13.2,13.19,13.18,13.17,13.16,113600,84200,102500,93900,119600,13.21,13.22,13.23,13.24,13.25,25000,5000,13500,13500,102600
94627000,13.21,17887666,236360297.94,13.2,13.19,13.18,13.17,13.16,115300,84300,102500,93900,120800,13.21,13.22,13.23,13.24,13.25,33200,5000,13500,13500,102600
94630000,13.2,17893266,236434272.94,13.2,13.19,13.18,13.17,13.16,116600,82800,103400,93900,120900,13.21,13.22,13.23,13.24,13.25,29900,4000,13500,13500,102600
94633000,13.2,18000566,237850653.94,13.2,13.19,13.18,13.17,13.16,11700,39800,103400,92400,120900,13.21,13.22,13.23,13.24,13.25,27700,4000,13500,13500,102600
94636000,13.22,18178166,240196759.94,13.2,13.19,13.18,13.17,13.16,400,40700,98700,92400,120900,13.22,13.23,13.24,13.25,13.26,1000,13500,13500,102600,41200
94639000,13.23,18202766,240521839.94,13.2,13.19,13.18,13.17,13.16,400,55700,99700,92300,121900,13.21,13.22,13.23,13.24,13.25,800,7800,10100,13500,102800
94642000,13.22,18206466,240570704.94,13.2,13.19,13.18,13.17,13.16,9400,55700,100600,92400,121900,13.22,13.23,13.24,13.25,13.26,7100,10100,13500,104800,40800
94645000,13.19,18236066,240961296.94,13.19,13.18,13.17,13.16,13.15,28500,103500,92400,121900,176100,13.2,13.22,13.23,13.24,13.25,44300,9500,10800,16300,104800
94648000,13.19,18245866,241090649.94,13.19,13.18,13.17,13.16,13.15,34300,104200,92400,121900,176300,13.2,13.21,13.22,13.23,13.24,36000,1100,9800,10300,47300
94651000,13.19,18262166,241305769.94,13.19,13.18,13.17,13.16,13.15,30500,106300,93400,120700,176300,13.2,13.21,13.22,13.23,13.24,23900,2700,10100,11600,47300
94654000,13.19,18277066,241502351.94,13.19,13.18,13.17,13.16,13.15,25800,103500,93600,120700,182700,13.2,13.21,13.22,13.23,13.24,18900,2700,32100,11600,47300
94657000,13.19,18319066,242056331.94,13.18,13.17,13.16,13.15,13.14,104400,94400,122700,181800,107100,13.19,13.2,13.21,13.22,13.23,19100,19000,2700,32100,11600
94700000,13.2,18345166,242400650.94,13.19,13.18,13.17,13.16,13.15,19600,105400,94400,122700,182300,13.2,13.21,13.22,13.23,13.24,12900,2700,32100,15700,48300
94703000,13.2,18422566,243422368.94,13.2,13.19,13.18,13.17,13.16,161800,46600,105300,93400,130600,13.21,13.22,13.23,13.24,13.25,3800,32300,15700,48300,100800
94706000,13.2,18470466,244055199.94,13.2,13.19,13.18,13.17,13.16,169100,41600,109200,93400,131500,13.22,13.23,13.24,13.25,13.26,13200,14700,48300,100800,42900
94709000,13.21,18489566,244307464.94,13.21,13.2,13.19,13.18,13.17,2800,211500,47500,111700,93900,13.22,13.23,13.24,13.25,13.26,12900,14800,48300,100800,44900
94712000,13.22,18499266,244435697.94,13.21,13.2,13.19,13.18,13.17,7800,211600,35500,113200,98000,13.22,13.23,13.24,13.25,13.26,3600,15100,49300,100800,44900
94715000,13.2,18514266,244633860.94,13.2,13.19,13.18,13.17,13.16,211800,27100,115200,99500,131100,13.21,13.22,13.23,13.24,13.25,51400,2200,25100,52200,100800
94718000,13.2,18531266,244858347.94,13.2,13.19,13.18,13.17,13.16,203400,31100,115200,99500,133000,13.21,13.22,13.23,13.24,13.25,42700,2200,25100,52200,100800
94721000,13.21,18561866,245262573.94,13.2,13.19,13.18,13.17,13.16,205500,30200,116100,101000,133000,13.21,13.22,13.23,13.24,13.25,12400,2200,26100,52200,100800
94724000,13.2,18641366,246312365.94,13.2,13.19,13.18,13.17,13.16,186800,34200,122100,101000,136400,13.21,13.22,13.23,13.24,13.25,200,10300,26100,52200,100800
94727000,13.21,18658366,246537081.94,13.21,13.2,13.19,13.18,13.17,98900,186800,45200,122100,102000,13.22,13.23,13.24,13.25,13.26,1200,28100,52200,100800,44100
94730000,13.22,18659266,246548979.94,13.21,13.2,13.19,13.18,13.17,112700,188300,45200,116200,102000,13.22,13.23,13.24,13.25,13.26,500,25700,52200,100800,44100
94733000,13.21,18676766,246780164.94,13.21,13.2,13.19,13.18,13.17,117800,173600,55400,116200,102000,13.22,13.23,13.24,13.25,13.26,11800,25700,53300,100900,44100
94736000,13.21,18777866,248115741.94,13.21,13.2,13.19,13.18,13.17,21900,153900,54200,116200,102000,13.22,13.23,13.24,13.25,13.26,21900,26600,53300,100900,44100
94739000,13.22,18831966,248830595.94,13.21,13.2,13.19,13.18,13.17,5500,153800,56400,117100,102000,13.22,13.23,13.24,13.25,13.26,26600,26600,53500,100900,47100
94742000,13.22,18844166,248991833.94,13.21,13.2,13.19,13.18,13.17,5100,155900,56400,119800,103500,13.22,13.23,13.24,13.25,13.26,19000,26600,53500,100900,47100
94745000,13.21,18858366,249179415.94,13.2,13.19,13.18,13.17,13.16,158200,56400,119800,103500,129400,13.21,13.22,13.23,13.24,13.25,46400,19000,26600,53500,100900
94748000,13.21,18862266,249230933.94,13.2,13.19,13.18,13.17,13.16,168400,56400,118400,103500,129500,13.21,13.22,13.23,13.24,13.25,45800,20900,26700,52400,100900
94751000,13.2,18863766,249250747.94,13.2,13.19,13.18,13.17,13.16,179600,53700,118400,108500,129500,13.21,13.22,13.23,13.24,13.25,46500,20900,26700,52400,100900
94754000,13.21,18869866,249331328.94,13.2,13.19,13.18,13.17,13.16,180200,53600,118400,108500,129500,13.21,13.22,13.23,13.24,13.25,41400,20900,16700,52400,100900
94757000,13.2,19075266,252042463.94,13.19,13.18,13.17,13.16,13.15,34300,117500,107300,129500,185400,13.2,13.21,13.22,13.23,13.24,13500,39200,16300,16700,52400
94800000,13.21,19113366,252545614.94,13.19,13.18,13.17,13.16,13.15,37400,117500,107300,129500,185400,13.2,13.21,13.22,13.23,13.24,600,103500,16500,16700,52400
94803000,13.19,19123066,252673633.94,13.19,13.18,13.17,13.16,13.15,34300,117500,107100,129500,185400,13.2,13.21,13.22,13.23,13.24,17700,103400,16700,16700,52400
94806000,13.19,19164666,253222345.94,13.18,13.17,13.16,13.15,13.14,119600,117100,129500,190100,124400,13.19,13.2,13.21,13.22,13.23,20500,17300,105700,14900,16700
94809000,13.19,19215666,253895326.94,13.19,13.18,13.17,13.16,13.15,56300,120500,117100,129500,190100,13.2,13.21,13.22,13.23,13.24,900,105700,14900,16700,52400
94812000,13.2,19223466,253998328.94,13.19,13.18,13.17,13.16,13.15,59600,119000,117100,129500,189500,13.2,13.21,13.22,13.23,13.24,1000,101500,14900,16700,52400
94815000,13.19,19290466,254882055.94,13.18,13.17,13.16,13.15,13.14,117100,117100,129500,190500,125400,13.19,13.2,13.21,13.22,13.23,200,31500,113500,14900,16700
94818000,13.19,19370166,255933946.94,13.19,13.18,13.17,13.16,13.15,900,116900,118100,131600,190500,13.2,13.21,13.22,13.23,13.24,10600,97400,13500,16700,52400
94821000,13.19,19397866,256299507.94,13.18,13.17,13.16,13.15,13.14,118000,118100,131600,190500,125500,13.19,13.2,13.21,13.22,13.23,700,81800,9600,13500,16700
94824000,13.19,19402066,256354929.94,13.18,13.17,13.16,13.15,13.14,119400,118100,134000,190500,125700,13.19,13.2,13.21,13.22,13.23,59900,89300,9600,13500,16700
94827000,13.19,19425066,256658190.94,13.18,13.17,13.16,13.15,13.14,108500,118100,134000,232800,125700,13.19,13.2,13.21,13.22,13.23,49200,89300,9800,13500,16700
94830000,13.19,19436966,256815146.94,13.18,13.17,13.16,13.15,13.14,109300,115700,137100,232800,125700,13.19,13.2,13.21,13.22,13.23,39000,90700,9800,13500,16700
94833000,13.19,19442466,256887680.94,13.18,13.17,13.16,13.15,13.14,114700,114700,137100,232800,125700,13.19,13.2,13.21,13.22,13.23,34800,91200,9800,13500,16700
94836000,13.19,19531766,258064785.94,13.18,13.17,13.16,13.15,13.14,39000,112400,137100,234300,125700,13.19,13.2,13.21,13.22,13.23,23700,94200,9800,13500,16700
94839000,13.19,19554866,258369402.94,13.18,13.17,13.16,13.15,13.14,32000,114400,137100,236300,125900,13.19,13.2,13.21,13.22,13.23,8300,94200,9800,13500,16700
94842000,13.19,19564366,258494707.94,13.19,13.18,13.17,13.16,13.15,8400,40800,114400,137100,236300,13.2,13.21,13.22,13.23,13.24,94700,9800,13500,16900,63300
94845000,13.17,19654366,259681308.94,13.18,13.17,13.16,13.15,13.14,7600,112700,137100,236500,132900,13.19,13.2,13.21,13.22,13.23,13500,103300,12100,13500,16900
94848000,13.19,19670566,259894983.94,13.19,13.18,13.17,13.16,13.15,4900,16200,111900,137600,236500,13.2,13.21,13.22,13.23,13.24,94700,12100,13700,16900,63300
94851000,13.19,19677966,259992579.94,13.19,13.18,13.17,13.16,13.15,3900,22100,111900,137600,237100,13.2,13.21,13.22,13.23,13.24,103500,12600,13700,16900,63300
94854000,13.19,19686166,260100756.94,13.18,13.17,13.16,13.15,13.14,28400,113800,136800,237100,132900,13.19,13.2,13.21,13.22,13.23,54300,100300,26600,14700,16900
94857000,13.18,19697666,260252432.94,13.18,13.17,13.16,13.15,13.14,23900,122600,137000,237100,132900,13.19,13.2,13.21,13.22,13.23,43700,83600,26600,14700,16900
94900000,13.19,19699666,260278811.94,13.18,13.17,13.16,13.15,13.14,29300,121300,138200,234100,132900,13.19,13.2,13.21,13.22,13.23,42500,83600,26600,14700,16900
94903000,13.19,19744466,260869716.94,13.19,13.18,13.17,13.16,13.15,69300,30100,121600,138300,232600,13.2,13.21,13.22,13.23,13.24,87700,26600,14700,16900,63300
94906000,13.19,19820966,261878818.94,13.18,13.17,13.16,13.15,13.14,31400,127100,138300,236500,132900,13.19,13.2,13.21,13.22,13.23,4700,81000,26700,14900,16900
94909000,13.18,19889266,262779192.94,13.17,13.16,13.15,13.14,13.13,127700,139300,239500,132900,116000,13.18,13.19,13.2,13.21,13.22,700,309200,77800,26700,14900
94912000,13.18,19902066,262947987.94,13.18,13.17,13.16,13.15,13.14,12900,140300,140300,241900,135900,13.19,13.2,13.21,13.22,13.23,300100,79800,26700,14900,16900
94915000,13.18,20079266,265284102.94,13.17,13.16,13.15,13.14,13.13,108800,140300,243400,135900,116000,13.18,13.19,13.2,13.21,13.22,5100,211200,80400,26700,14900
94918000,13.19,20116566,265776019.94,13.17,13.16,13.15,13.14,13.13,106800,141600,243500,135900,101100,13.18,13.19,13.2,13.21,13.22,500,182200,80400,27600,14900
94921000,13.18,20123766,265870931.94,13.18,13.17,13.16,13.15,13.14,12700,158800,141600,244000,135900,13.19,13.2,13.21,13.22,13.23,180500,80400,27600,14900,17000
94924000,13.17,20195366,266814104.94,13.17,13.16,13.15,13.14,13.13,106400,142600,247000,135900,101100,13.18,13.19,13.2,13.21,13.22,8900,179800,85300,27600,14900
94927000,13.19,20219766,267135829.94,13.17,13.16,13.15,13.14,13.13,109600,143200,258300,146100,101100,13.18,13.19,13.2,13.21,13.22,1100,166400,86300,26700,14900
94930000,13.18,20223966,267191205.94,13.18,13.17,13.16,13.15,13.14,6100,140200,146000,259300,146100,13.19,13.2,13.21,13.22,13.23,166100,86300,24400,14900,17000
94933000,13.18,20228666,267253154.94,13.18,13.17,13.16,13.15,13.14,19300,129500,146000,259300,133900,13.19,13.2,13.21,13.22,13.23,165900,86300,10400,14900,17000
94936000,13.18,20259466,267659080.94,13.17,13.16,13.15,13.14,13.13,125700,148000,259700,131100,81400,13.18,13.19,13.2,13.21,13.22,34900,165500,86100,10400,14900
94939000,13.17,20283766,267979353.94,13.17,13.16,13.15,13.14,13.13,131000,148500,259900,131100,81400,13.18,13.19,13.2,13.21,13.22,13200,166000,81400,10400,14900
94942000,13.18,20295166,268129598.94,13.17,13.16,13.15,13.14,13.13,134700,149800,259900,131100,81400,13.18,13.19,13.2,13.21,13.22,19500,166000,81800,10400,14900
94945000,13.17,20368866,269100315.94,13.17,13.16,13.15,13.14,13.13,71900,149800,261400,131100,81400,13.18,13.19,13.2,13.21,13.22,23500,166000,81900,10400,14900
94948000,13.17,20410866,269653572.94,13.17,13.16,13.15,13.14,13.13,42700,152400,260700,131100,81400,13.18,13.19,13.2,13.21,13.22,14900,166000,86900,10400,14900
94951000,13.17,20430766,269915777.94,13.17,13.16,13.15,13.14,13.13,46500,149500,260700,131100,82500,13.18,13.19,13.2,13.21,13.22,6500,167200,86900,10400,14900
94954000,13.17,20510466,270965515.94,13.16,13.15,13.14,13.13,13.12,151100,260700,131900,82500,58200,13.17,13.18,13.19,13.2,13.21,29800,1000,167200,86900,10400
94957000,13.17,20541866,271379063.94,13.17,13.16,13.15,13.14,13.13,800,151300,260700,131900,82500,13.18,13.19,13.2,13.21,13.22,11200,167200,87900,9900,14900
95000000,13.17,20557066,271579247.94,13.16,13.15,13.14,13.13,13.12,145500,261100,131900,84400,58700,13.17,13.18,13.19,13.2,13.21,5000,11600,166900,87900,9900
95003000,13.18,20568566,271730761.94,13.17,13.16,13.15,13.14,13.13,87800,149100,261800,132600,86700,13.18,13.19,13.2,13.21,13.22,5700,166900,87900,9900,14900
95006000,13.17,20648066,272777790.94,13.16,13.15,13.14,13.13,13.12,151600,269800,132600,86700,58700,13.17,13.18,13.19,13.2,13.21,7000,17700,17600,87900,9900
95009000,13.17,20668066,273041318.94,13.17,13.16,13.15,13.14,13.13,51800,191900,269800,132600,89700,13.18,13.19,13.2,13.21,13.22,4900,17600,87900,9900,14700
95012000,13.17,20691666,273352193.94,13.17,13.16,13.15,13.14,13.13,21500,195400,261100,132600,89800,13.19,13.2,13.21,13.22,13.23,17900,21500,9900,14700,17000
95015000,13.17,20718966,273711798.94,13.16,13.15,13.14,13.13,13.12,198400,261100,133500,89800,58600,13.17,13.19,13.2,13.21,13.22,37100,15300,21500,9900,14700
95018000,13.17,20751266,274137189.94,13.16,13.15,13.14,13.13,13.12,204300,261300,133500,89800,59600,13.17,13.18,13.19,13.2,13.21,6200,8500,15300,21500,7600
95021000,13.17,21165366,279584852.94,13.16,13.15,13.14,13.13,13.12,45800,64300,132800,89800,69600,13.17,13.18,13.19,13.2,13.21,6300,28500,15300,23000,7600
95024000,13.16,21233566,280482584.94,13.17,13.16,13.15,13.14,13.13,200,25600,70500,132200,89800,13.18,13.19,13.2,13.21,13.22,28200,15300,23000,7600,14700
95027000,13.16,21253166,280740638.94,13.16,13.15,13.14,13.13,13.12,19300,69800,133500,95800,69600,13.17,13.18,13.19,13.2,13.21,1100,36300,16600,24000,7600
95030000,13.16,21254566,280759067.94,13.16,13.15,13.14,13.13,13.12,21600,69200,133500,100100,69800,13.17,13.18,13.19,13.2,13.21,2500,36500,16600,24000,7600
95033000,13.16,21261666,280852523.94,13.16,13.15,13.14,13.13,13.12,23100,72400,133500,100100,69800,13.17,13.18,13.19,13.2,13.21,150600,46500,16600,25100,7600
95036000,13.16,21291266,281242069.94,13.15,13.14,13.13,13.12,13.11,77100,133300,101200,70400,223300,13.16,13.17,13.18,13.19,13.2,33000,219200,46500,16600,25100
95039000,13.16,21294066,281278917.94,13.15,13.14,13.13,13.12,13.11,77800,133300,101200,70900,223300,13.16,13.17,13.18,13.19,13.2,32000,221400,46500,16600,25100
95042000,13.15,21297966,281330206.94,13.15,13.14,13.13,13.12,13.11,80000,127700,103700,75900,218200,13.16,13.17,13.18,13.19,13.2,78600,221400,47300,16600,25100
95045000,13.15,21386466,282494014.94,13.14,13.13,13.12,13.11,13.1,127900,103000,75900,218400,282000,13.15,13.16,13.17,13.18,13.19,1000,76100,221400,47300,15800
95048000,13.16,21400666,282680750.94,13.15,13.14,13.13,13.12,13.11,52100,131200,103000,78400,218900,13.16,13.17,13.18,13.19,13.2,75400,221800,46500,15800,20700
95051000,13.16,21405566,282745234.94,13.15,13.14,13.13,13.12,13.11,67200,131700,102600,86400,218900,13.16,13.17,13.18,13.19,13.2,78400,219300,47200,15800,20700
134042000,13.02,64356694,844481366.09,13.02,13.01,13.0,12.99,12.98,315600,1018000,3469500,281100,366900,13.03,13.04,13.05,13.06,13.07,41986,42300,67300,25856,56900
134045000,13.02,64362794,844560790.09,13.02,13.01,13.0,12.99,12.98,307700,1018000,3470900,281100,366900,13.03,13.04,13.05,13.06,13.07,41786,42300,67300,25856,56900
134048000,13.02,64381494,844804334.09,13.02,13.01,13.0,12.99,12.98,299200,1018000,3475900,282100,366900,13.03,13.04,13.05,13.06,13.07,34786,42300,67300,25856,56900
134051000,13.03,64381694,844806939.09,13.02,13.01,13.0,12.99,12.98,304500,1019500,3496500,282100,372300,13.03,13.04,13.05,13.06,13.07,35086,42300,67300,25856,56900
134054000,13.02,64382694,844819968.09,13.02,13.01,13.0,12.99,12.98,305200,1020600,3496300,282100,372300,13.03,13.04,13.05,13.06,13.07,34186,42300,67300,25856,56900
134057000,13.02,64390494,844921529.09,13.02,13.01,13.0,12.99,12.98,306600,1020400,3496400,282100,372300,13.03,13.04,13.05,13.06,13.07,34686,42300,67300,25856,56900
134100000,13.02,64400994,845058290.09,13.02,13.01,13.0,12.99,12.98,303300,1020600,3496000,282100,372300,13.03,13.04,13.05,13.06,13.07,38386,42300,67300,25856,56900
134103000,13.02,64403194,845086952.09,13.02,13.01,13.0,12.99,12.98,304800,1021600,3497500,282100,377300,13.03,13.04,13.05,13.06,13.07,40786,42300,67300,25856,56900
134106000,13.02,64403294,845088254.09,13.02,13.01,13.0,12.99,12.98,307800,1014300,3497200,282100,377300,13.03,13.04,13.05,13.06,13.07,40786,42300,65800,25856,56900
134109000,13.03,64404494,845103890.09,13.02,13.01,13.0,12.99,12.98,312700,1014300,3497100,279600,375800,13.03,13.04,13.05,13.06,13.07,40486,42300,65800,25856,56900
