time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101630000,11.25,10392780,116618804.77,11.24,11.23,11.22,11.21,11.2,391220,106500,261400,310900,862700,11.25,11.26,11.27,11.28,11.29,132905,334053,304800,475800,1062300
101633000,11.24,10393180,116623303.77,11.24,11.23,11.22,11.21,11.2,401120,106500,257200,308900,862700,11.25,11.26,11.27,11.28,11.29,132605,334053,304800,475800,1062300
101636000,11.24,10393180,116623303.77,11.24,11.23,11.22,11.21,11.2,404220,106500,213600,308900,868600,11.25,11.26,11.27,11.28,11.29,122605,340153,309800,475800,1062300
101639000,11.24,10395780,116652533.77,11.24,11.23,11.22,11.21,11.2,398820,111800,213600,308900,868600,11.25,11.26,11.27,11.28,11.29,124705,340153,309800,477800,1062300
101657000,11.24,10436480,117110396.77,11.24,11.23,11.22,11.21,11.2,350120,110900,214100,308200,869600,11.25,11.26,11.27,11.28,11.29,86605,336353,340900,425500,1062300
101700000,11.25,10440080,117150896.77,11.24,11.23,11.22,11.21,11.2,350120,110900,214100,308200,870300,11.25,11.26,11.27,11.28,11.29,85005,336353,340900,425500,1062300
101703000,11.25,10444280,117198146.77,11.24,11.23,11.22,11.21,11.2,350120,110900,214000,308200,870300,11.25,11.26,11.27,11.28,11.29,81305,336453,340900,425500,1062300
101706000,11.24,10449080,117252144.77,11.24,11.23,11.22,11.21,11.2,350420,110900,214500,308200,870300,11.25,11.26,11.27,11.28,11.29,79805,336553,340900,425500,1062300
101724000,11.25,10521580,118067765.77,11.24,11.23,11.22,11.21,11.2,388020,110900,214500,310200,858400,11.25,11.26,11.27,11.28,11.29,38005,338253,341300,428900,1062300
101727000,11.25,10535780,118227515.77,11.24,11.23,11.22,11.21,11.2,393120,110900,214500,310200,908400,11.25,11.26,11.27,11.28,11.29,24305,336253,341300,428900,1062600
101730000,11.25,10535980,118229765.77,11.24,11.23,11.22,11.21,11.2,393220,110900,214500,311100,907500,11.25,11.26,11.27,11.28,11.29,32005,336253,341300,428900,1062600
101733000,11.25,10538980,118263514.77,11.24,11.23,11.22,11.21,11.2,393120,110900,204500,311100,907500,11.25,11.26,11.27,11.28,11.29,29105,342853,341300,428900,1062600
101751000,11.25,10565880,118566121.77,11.24,11.23,11.22,11.21,11.2,410120,121000,202500,306700,920100,11.25,11.26,11.27,11.28,11.29,22605,342553,342200,429400,1062600
101754000,11.25,10565880,118566121.77,11.24,11.23,11.22,11.21,11.2,431720,121000,202500,306700,920100,11.25,11.26,11.27,11.28,11.29,22605,342553,342200,429400,1062600
101757000,11.25,10565980,118567246.77,11.24,11.23,11.22,11.21,11.2,431920,121000,202500,306700,920100,11.25,11.26,11.27,11.28,11.29,26505,342553,342200,429700,1062600
101800000,11.25,10569480,118606621.77,11.24,11.23,11.22,11.21,11.2,431920,124000,202500,306700,920300,11.25,11.26,11.27,11.28,11.29,32805,342553,342200,429700,1062600
101818000,11.24,10598980,118938493.77,11.24,11.23,11.22,11.21,11.2,431920,124500,202500,306600,920300,11.25,11.26,11.27,11.28,11.29,12405,356453,342200,429700,1062600
101821000,11.25,10599780,118947493.77,11.24,11.23,11.22,11.21,11.2,438420,124500,202500,305500,920000,11.25,11.26,11.27,11.28,11.29,11605,356453,342200,429700,1062600
101824000,11.25,10603480,118989118.77,11.24,11.23,11.22,11.21,11.2,438420,124500,202500,305500,920000,11.25,11.26,11.27,11.28,11.29,7905,356453,342200,429700,1062600
101827000,11.25,10606780,119026243.77,11.24,11.23,11.22,11.21,11.2,438420,124500,204500,305300,920000,11.25,11.26,11.27,11.28,11.29,4905,356453,342200,429700,1062600
101845000,11.25,10624985,119231034.02,11.25,11.24,11.23,11.22,11.21,4495,433520,123000,201600,305800,11.26,11.27,11.28,11.29,11.3,359153,337300,430900,1062600,588000
101848000,11.25,10626185,119244534.02,11.25,11.24,11.23,11.22,11.21,5395,434120,123000,202000,305800,11.26,11.27,11.28,11.29,11.3,355953,336000,429900,1062600,588000
101851000,11.25,10626785,119251285.02,11.25,11.24,11.23,11.22,11.21,7995,433120,124300,199300,305800,11.26,11.27,11.28,11.29,11.3,355853,336000,429900,1062600,588000
101854000,11.25,10634780,119341228.77,11.24,11.23,11.22,11.21,11.2,434320,124000,199300,305800,920300,11.25,11.26,11.27,11.28,11.29,1105,355853,339500,429900,1062600
101912000,11.25,10655585,119575287.02,11.25,11.24,11.23,11.22,11.21,46195,413420,112800,200300,306300,11.26,11.27,11.28,11.29,11.3,337553,339600,430900,1062600,588000
101915000,11.25,10655685,119576412.02,11.25,11.24,11.23,11.22,11.21,51595,413520,112800,200500,306300,11.26,11.27,11.28,11.29,11.3,337753,339600,430900,1062600,588000
101918000,11.25,10657785,119600037.02,11.25,11.24,11.23,11.22,11.21,49495,423520,110100,200500,306300,11.26,11.27,11.28,11.29,11.3,337753,339700,432000,1062600,588000
101921000,11.25,10662485,119652914.02,11.25,11.24,11.23,11.22,11.21,49995,411120,110100,200500,306300,11.26,11.27,11.28,11.29,11.3,350353,338700,433000,1062600,588000
101939000,11.26,10765385,120811480.02,11.25,11.24,11.23,11.22,11.21,41795,415320,110100,200500,306300,11.26,11.27,11.28,11.29,11.3,304653,327600,444200,1063300,588000
101942000,11.25,10765785,120815980.02,11.25,11.24,11.23,11.22,11.21,81495,415320,110100,200500,306300,11.26,11.27,11.28,11.29,11.3,304953,327600,444200,1063300,587000
101945000,11.25,10767085,120830615.02,11.25,11.24,11.23,11.22,11.21,76195,415320,110100,200500,306300,11.26,11.27,11.28,11.29,11.3,323053,327600,443200,1063300,587000
101948000,11.25,10767085,120830615.02,11.25,11.24,11.23,11.22,11.21,76495,414920,110100,200500,306300,11.26,11.27,11.28,11.29,11.3,325753,327600,443200,1063300,587000
102006000,11.26,10790885,121098414.02,11.25,11.24,11.23,11.22,11.21,74695,392420,110100,205400,302800,11.26,11.27,11.28,11.29,11.3,269753,330300,447000,1063300,591200
102009000,11.25,10868280,121969107.77,11.24,11.23,11.22,11.21,11.2,392420,110100,205400,303400,914000,11.25,11.26,11.27,11.28,11.29,10605,269753,330300,447000,1063300
102012000,11.25,10870080,121989356.77,11.24,11.23,11.22,11.21,11.2,392320,110100,205400,303400,914000,11.25,11.26,11.27,11.28,11.29,9205,269853,329900,447000,1064200
102015000,11.26,10918680,122536500.72,11.24,11.23,11.22,11.21,11.2,393620,110100,205400,303400,914000,11.26,11.27,11.28,11.29,11.3,230458,329700,447500,1064200,591200
102033000,11.25,10948380,122870830.72,11.25,11.24,11.23,11.22,11.21,700,396020,111300,200500,304900,11.26,11.27,11.28,11.29,11.3,215658,337900,446500,1064200,595100
102036000,11.25,10949580,122884330.72,11.25,11.24,11.23,11.22,11.21,1500,406020,111300,200500,304900,11.26,11.27,11.28,11.29,11.3,196858,336900,446500,1064200,595100
102039000,11.25,10951580,122906835.72,11.24,11.23,11.22,11.21,11.2,407620,111500,200500,304900,914000,11.25,11.26,11.27,11.28,11.29,500,196358,336900,446500,1064200
102042000,11.25,10956280,122959710.72,11.24,11.23,11.22,11.21,11.2,410620,112000,200500,304900,913800,11.25,11.26,11.27,11.28,11.29,16300,196358,336900,446500,1064200
102100000,11.25,11033780,123830978.72,11.24,11.23,11.22,11.21,11.2,345220,112900,200500,305900,915800,11.25,11.26,11.27,11.28,11.29,14100,216958,336900,447800,1075200
102103000,11.24,11035080,123845600.72,11.24,11.23,11.22,11.21,11.2,344920,110400,200500,305900,915800,11.25,11.26,11.27,11.28,11.29,34300,229758,334900,446800,1075200
102106000,11.25,11038480,123883849.72,11.24,11.23,11.22,11.21,11.2,345220,110400,201500,305900,915800,11.25,11.26,11.27,11.28,11.29,34100,229758,335100,446800,1075200
102109000,11.25,11038680,123886099.72,11.24,11.23,11.22,11.21,11.2,345220,110400,201500,302300,915800,11.25,11.26,11.27,11.28,11.29,34400,233058,335100,447000,1075200
102127000,11.24,11052180,124037942.72,11.24,11.23,11.22,11.21,11.2,338720,108500,202900,302300,915800,11.25,11.26,11.27,11.28,11.29,44200,236058,335100,447000,1075200
102130000,11.24,11054480,124063814.72,11.24,11.23,11.22,11.21,11.2,316020,108500,192900,289300,936000,11.25,11.26,11.27,11.28,11.29,42200,236058,335100,447000,1075200
102133000,11.24,11054480,124063814.72,11.24,11.23,11.22,11.21,11.2,317020,108500,193900,289300,936500,11.25,11.26,11.27,11.28,11.29,47400,236058,334100,447000,1075200
102136000,11.25,11058880,124113314.72,11.24,11.23,11.22,11.21,11.2,317020,108500,193900,289300,936500,11.25,11.26,11.27,11.28,11.29,42700,236058,334100,447000,1075200
102154000,11.24,11065380,124186376.72,11.24,11.23,11.22,11.21,11.2,310720,109700,193900,279300,943800,11.25,11.26,11.27,11.28,11.29,46800,242258,338000,447700,1077700
102157000,11.24,11065380,124186376.72,11.24,11.23,11.22,11.21,11.2,300920,109700,193900,279300,946000,11.25,11.26,11.27,11.28,11.29,51900,242258,338000,447700,1077700
102200000,11.24,11065880,124191996.72,11.24,11.23,11.22,11.21,11.2,300420,108700,193900,279300,946000,11.25,11.26,11.27,11.28,11.29,83500,242358,338000,447700,1077700
102203000,11.24,11066380,124197616.72,11.24,11.23,11.22,11.21,11.2,301520,108800,193900,279300,946000,11.25,11.26,11.27,11.28,11.29,84200,246658,338000,459600,1077700
102221000,11.24,11094180,124510362.72,11.24,11.23,11.22,11.21,11.2,266420,106800,193900,280600,947900,11.25,11.26,11.27,11.28,11.29,74200,283358,331000,459600,1077700
102224000,11.24,11096480,124536214.72,11.24,11.23,11.22,11.21,11.2,264120,106800,193900,280600,947900,11.25,11.26,11.27,11.28,11.29,75100,284458,331000,459600,1077700
102227000,11.24,11096580,124537338.72,11.24,11.23,11.22,11.21,11.2,264120,106800,193900,280600,948100,11.25,11.26,11.27,11.28,11.29,75400,284658,331000,459600,1077700
102230000,11.24,11096580,124537338.72,11.24,11.23,11.22,11.21,11.2,264120,106800,193900,295900,948100,11.25,11.26,11.27,11.28,11.29,75800,284758,328100,459600,1077700
102248000,11.24,11103980,124620574.72,11.24,11.23,11.22,11.21,11.2,160220,108100,175800,301900,947100,11.25,11.26,11.27,11.28,11.29,78400,360858,318100,444600,1077700
102251000,11.24,11106280,124646426.72,11.24,11.23,11.22,11.21,11.2,157920,108100,175800,301900,947100,11.25,11.26,11.27,11.28,11.29,128200,360958,318100,444600,1077700
102254000,11.24,11106280,124646426.72,11.24,11.23,11.22,11.21,11.2,157920,108100,175800,301900,952100,11.25,11.26,11.27,11.28,11.29,128200,363758,318100,444600,1077700
102257000,11.25,11106680,124650926.72,11.24,11.23,11.22,11.21,11.2,187920,109200,174800,301900,952100,11.25,11.26,11.27,11.28,11.29,127800,371158,317100,444600,1077700
102315000,11.25,11112080,124711671.72,11.24,11.23,11.22,11.21,11.2,194020,109400,174800,304600,954000,11.25,11.26,11.27,11.28,11.29,143800,378158,317100,444600,1077700
102318000,11.25,11114380,124737546.72,11.24,11.23,11.22,11.21,11.2,194520,109400,174800,304600,954000,11.25,11.26,11.27,11.28,11.29,141600,377858,317100,444600,1077700
102321000,11.24,11114980,124744291.72,11.24,11.23,11.22,11.21,11.2,194020,109400,174800,304600,953300,11.25,11.26,11.27,11.28,11.29,141600,377858,317100,444600,1077700
102324000,11.24,11114980,124744291.72,11.24,11.23,11.22,11.21,11.2,193620,109200,174800,304600,953300,11.25,11.26,11.27,11.28,11.29,145200,377858,317100,444600,1077700
102342000,11.25,11300480,126829335.72,11.24,11.23,11.22,11.21,11.2,17920,109100,174800,305700,953400,11.25,11.26,11.27,11.28,11.29,224200,381258,316900,445300,1077700
102345000,11.24,11306680,126899023.72,11.24,11.23,11.22,11.21,11.2,11520,109100,174800,305700,953400,11.25,11.26,11.27,11.28,11.29,224200,381258,316900,445300,1077700
102348000,11.24,11306680,126899023.72,11.24,11.23,11.22,11.21,11.2,11520,109100,174800,310400,954600,11.25,11.26,11.27,11.28,11.29,223200,381258,317900,445300,1077700
102351000,11.25,11307280,126905773.72,11.24,11.23,11.22,11.21,11.2,45220,109100,174800,310400,954600,11.25,11.26,11.27,11.28,11.29,142600,381258,317900,442300,1077700
102409000,11.25,11317880,127024971.72,11.24,11.23,11.22,11.21,11.2,41620,110600,174900,314400,953400,11.25,11.26,11.27,11.28,11.29,140700,382858,315900,442300,1077700
102412000,11.25,11331480,127177951.72,11.24,11.23,11.22,11.21,11.2,41420,113600,174900,314400,953400,11.25,11.26,11.27,11.28,11.29,129100,384758,315900,442300,1077700
102415000,11.24,11373000,127644636.52,11.23,11.22,11.21,11.2,11.19,114900,174900,314400,953400,665200,11.24,11.25,11.26,11.27,11.28,18480,129100,384758,315900,439300
102418000,11.24,11373700,127652500.52,11.23,11.22,11.21,11.2,11.19,115000,174900,314400,953400,665200,11.24,11.25,11.26,11.27,11.28,18180,129000,381558,315600,439300
102436000,11.24,11383800,127766007.52,11.23,11.22,11.21,11.2,11.19,130700,173900,314400,953300,665700,11.24,11.25,11.26,11.27,11.28,11580,131200,391058,320600,439300
102439000,11.24,11386000,127790735.52,11.23,11.22,11.21,11.2,11.19,130700,173900,314400,953300,665700,11.24,11.25,11.26,11.27,11.28,9380,132700,391058,320600,429700
102442000,11.24,11386000,127790735.52,11.23,11.22,11.21,11.2,11.19,130700,173900,314400,953300,665700,11.24,11.25,11.26,11.27,11.28,9380,132700,386058,320600,429700
102445000,11.24,11390800,127844686.52,11.23,11.22,11.21,11.2,11.19,132600,193900,314200,953300,665900,11.24,11.25,11.26,11.27,11.28,5180,138200,386058,320600,429700
102503000,11.24,11398280,127928761.72,11.24,11.23,11.22,11.21,11.2,7220,142800,191200,314200,953800,11.25,11.26,11.27,11.28,11.29,210100,346358,330200,429700,1077700
102506000,11.25,11398380,127929886.72,11.24,11.23,11.22,11.21,11.2,7420,142900,191300,316500,953800,11.25,11.26,11.27,11.28,11.29,210900,346358,330200,429700,1077700
102509000,11.25,11403480,127987213.72,11.24,11.23,11.22,11.21,11.2,2820,142900,191300,316500,953800,11.25,11.26,11.27,11.28,11.29,212600,346358,330200,429700,1077700
102512000,11.24,11403580,127988337.72,11.24,11.23,11.22,11.21,11.2,3220,142900,194900,316500,953800,11.25,11.26,11.27,11.28,11.29,212600,346358,330200,429700,1077700
102530000,11.24,11410680,128068149.72,11.24,11.23,11.22,11.21,11.2,2620,143500,194900,319100,955800,11.25,11.26,11.27,11.28,11.29,218200,346358,331700,429700,1077700
102533000,11.24,11410780,128069273.72,11.24,11.23,11.22,11.21,11.2,8720,144000,195400,321100,955800,11.25,11.26,11.27,11.28,11.29,218300,346358,331700,429700,1077700
102536000,11.24,11435580,128348263.72,11.24,11.23,11.22,11.21,11.2,7720,144000,195400,321100,955800,11.25,11.26,11.27,11.28,11.29,201700,346358,381700,429700,1077700
102539000,11.24,11435580,128348263.72,11.24,11.23,11.22,11.21,11.2,7720,144600,195400,321100,956200,11.25,11.26,11.27,11.28,11.29,201700,346358,381700,429700,1077700
102557000,11.24,11529780,129407953.72,11.24,11.23,11.22,11.21,11.2,5720,145700,197200,321500,935000,11.25,11.26,11.27,11.28,11.29,134900,281158,381700,429700,1077700
102600000,11.24,11529880,129409077.72,11.24,11.23,11.22,11.21,11.2,7320,145700,222400,314400,935000,11.25,11.26,11.27,11.28,11.29,134900,281158,382000,429700,1077700
102603000,11.25,11530080,129411327.72,11.24,11.23,11.22,11.21,11.2,64720,145700,222400,314400,937000,11.25,11.26,11.27,11.28,11.29,134600,281158,382000,429700,1077700
102606000,11.25,11540380,129527100.72,11.24,11.23,11.22,11.21,11.2,56620,145700,222400,314400,938900,11.25,11.26,11.27,11.28,11.29,205000,281158,382000,429700,1077700
102624000,11.24,11597480,130169345.72,11.24,11.23,11.22,11.21,11.2,113820,145800,227400,314400,939200,11.25,11.26,11.27,11.28,11.29,161700,283558,382000,429700,1077700
102627000,11.25,11597780,130172720.72,11.24,11.23,11.22,11.21,11.2,113820,145800,227400,314400,937600,11.25,11.26,11.27,11.28,11.29,161900,283558,382000,429700,1077700
102630000,11.25,11597780,130172720.72,11.24,11.23,11.22,11.21,11.2,113920,145800,227400,321500,937600,11.25,11.26,11.27,11.28,11.29,163600,283558,382000,429700,1077700
102633000,11.25,11597780,130172720.72,11.24,11.23,11.22,11.21,11.2,115020,145800,227400,321500,937600,11.25,11.26,11.27,11.28,11.29,155500,283558,382000,429700,1077700
102651000,11.24,11599580,130192956.72,11.24,11.23,11.22,11.21,11.2,147620,145800,227400,320800,952800,11.25,11.26,11.27,11.28,11.29,136700,285558,382000,429700,1077700
102654000,11.24,11599580,130192956.72,11.24,11.23,11.22,11.21,11.2,147720,145800,227400,320800,952800,11.25,11.26,11.27,11.28,11.29,137700,285558,382000,429700,1077700
102657000,11.24,11599580,130192956.72,11.24,11.23,11.22,11.21,11.2,150220,145800,227400,320800,952800,11.25,11.26,11.27,11.28,11.29,137700,282658,382000,428800,1082700
102700000,11.24,11599880,130196328.72,11.24,11.23,11.22,11.21,11.2,149920,145800,228600,320800,952800,11.25,11.26,11.27,11.28,11.29,137700,282658,382000,428800,1082700
102718000,11.24,11602380,130224447.72,11.24,11.23,11.22,11.21,11.2,149720,146800,227700,320800,952600,11.25,11.26,11.27,11.28,11.29,219300,286558,382000,429200,1082700
102721000,11.24,11602380,130224447.72,11.24,11.23,11.22,11.21,11.2,150620,146800,227700,320800,952600,11.25,11.26,11.27,11.28,11.29,269700,287558,382000,429200,1082700
102724000,11.24,11611280,130324483.72,11.24,11.23,11.22,11.21,11.2,142220,146800,227700,320800,952600,11.25,11.26,11.27,11.28,11.29,272800,285958,382000,429200,1082700
102727000,11.24,11612780,130341343.72,11.24,11.23,11.22,11.21,11.2,141420,147700,227700,320800,944300,11.25,11.26,11.27,11.28,11.29,274800,285958,382000,429200,1082700
102745000,11.24,11629080,130524556.72,11.24,11.23,11.22,11.21,11.2,132620,163500,227700,320800,944300,11.25,11.26,11.27,11.28,11.29,317300,285958,377000,432200,1077700
102748000,11.24,11629080,130524556.72,11.24,11.23,11.22,11.21,11.2,132620,163500,227700,320800,944300,11.25,11.26,11.27,11.28,11.29,317300,285958,383100,432200,1077700
102751000,11.24,11629080,130524556.72,11.24,11.23,11.22,11.21,11.2,127620,163500,227700,320800,944300,11.25,11.26,11.27,11.28,11.29,317300,283958,383100,432200,1077700
102754000,11.24,11629180,130525680.72,11.24,11.23,11.22,11.21,11.2,127520,163500,227700,320800,944300,11.25,11.26,11.27,11.28,11.29,335900,283958,392300,432200,1077700
102812000,11.24,11640080,130648224.72,11.24,11.23,11.22,11.21,11.2,121820,161000,228200,319800,942000,11.25,11.26,11.27,11.28,11.29,333100,283958,389900,432200,1077700
102815000,11.24,11641480,130663960.72,11.24,11.23,11.22,11.21,11.2,126220,163000,233200,319800,942000,11.25,11.26,11.27,11.28,11.29,339600,283958,389900,432200,1077700
102818000,11.24,11641580,130665084.72,11.24,11.23,11.22,11.21,11.2,135420,163000,233200,319700,942000,11.25,11.26,11.27,11.28,11.29,339600,283958,389900,432200,1077700
102821000,11.25,11643580,130687584.72,11.24,11.23,11.22,11.21,11.2,136120,168000,233200,319700,941500,11.25,11.26,11.27,11.28,11.29,334700,283958,388800,432200,1074700
102839000,11.25,11654180,130806751.72,11.24,11.23,11.22,11.21,11.2,83020,167100,233200,319700,942300,11.25,11.26,11.27,11.28,11.29,347300,283958,389400,433200,1074700
102842000,11.25,11654180,130806751.72,11.24,11.23,11.22,11.21,11.2,83020,167100,233200,319700,943400,11.25,11.26,11.27,11.28,11.29,347300,283958,388400,433200,1074700
102845000,11.24,11662080,130895547.72,11.24,11.23,11.22,11.21,11.2,75120,167100,233200,319700,943400,11.25,11.26,11.27,11.28,11.29,328700,283958,388400,433200,1074700
102848000,11.24,11662180,130896671.72,11.24,11.23,11.22,11.21,11.2,76020,167100,233200,319700,943400,11.25,11.26,11.27,11.28,11.29,328700,286358,388400,433200,1074700
102906000,11.24,11735180,131717822.72,11.24,11.23,11.22,11.21,11.2,75420,168400,233200,319700,952400,11.25,11.26,11.27,11.28,11.29,191000,284758,388400,433200,1074700
102909000,11.25,11749080,131874194.72,11.24,11.23,11.22,11.21,11.2,81220,168400,233200,319700,952400,11.25,11.26,11.27,11.28,11.29,177400,284758,388400,433200,1074700
102912000,11.24,11749480,131878690.72,11.24,11.23,11.22,11.21,11.2,80920,169400,233200,319700,952400,11.25,11.26,11.27,11.28,11.29,177400,284758,388400,433200,1074700
102915000,11.24,11749480,131878690.72,11.24,11.23,11.22,11.21,11.2,81420,169400,233200,319700,953600,11.25,11.26,11.27,11.28,11.29,177500,284758,388400,433200,1074700
102933000,11.24,11754980,131940559.72,11.24,11.23,11.22,11.21,11.2,167720,169300,234100,319700,955400,11.25,11.26,11.27,11.28,11.29,173400,355158,382900,434400,1074700
102936000,11.25,11756080,131952933.72,11.24,11.23,11.22,11.21,11.2,168920,169300,234100,319700,955400,11.25,11.26,11.27,11.28,11.29,172400,355158,382900,434400,1074700
102939000,11.25,11756080,131952933.72,11.24,11.23,11.22,11.21,11.2,169120,169300,234100,319700,955400,11.25,11.26,11.27,11.28,11.29,172400,355158,382900,434400,1074700
102942000,11.25,11756880,131961933.72,11.24,11.23,11.22,11.21,11.2,171420,169300,234100,319700,955400,11.25,11.26,11.27,11.28,11.29,171600,355158,382900,434400,1074700
102957000,11.25,11765780,132062039.72,11.24,11.23,11.22,11.21,11.2,197520,167700,233300,327500,963700,11.25,11.26,11.27,11.28,11.29,160800,355158,384800,434500,1074700
103000000,11.25,11765780,132062039.72,11.24,11.23,11.22,11.21,11.2,197520,167700,234800,329400,969800,11.25,11.26,11.27,11.28,11.29,160800,355158,384800,434500,1078700
103003000,11.25,11766480,132069912.72,11.24,11.23,11.22,11.21,11.2,197420,167700,234800,329400,969800,11.25,11.26,11.27,11.28,11.29,159600,355458,379800,434500,1073700
103006000,11.25,11766880,132074412.72,11.24,11.23,11.22,11.21,11.2,198120,168700,234800,329400,967300,11.25,11.26,11.27,11.28,11.29,159300,363158,379800,434500,1073700
103009000,11.25,11766880,132074412.72,11.24,11.23,11.22,11.21,11.2,199820,168700,234800,329400,966800,11.25,11.26,11.27,11.28,11.29,159300,372158,379800,434500,1073700
103024000,11.24,11782380,132248680.72,11.24,11.23,11.22,11.21,11.2,214220,169300,235600,329400,966600,11.25,11.26,11.27,11.28,11.29,154200,375558,379800,433700,1072900
103027000,11.24,11782380,132248680.72,11.24,11.23,11.22,11.21,11.2,214420,155700,235600,329400,966600,11.25,11.26,11.27,11.28,11.29,103900,375558,379800,433700,1072900
103030000,11.24,11783480,132261054.72,11.24,11.23,11.22,11.21,11.2,217620,155800,235600,329400,969600,11.25,11.26,11.27,11.28,11.29,102900,375558,379800,433700,1072900
103033000,11.25,11807980,132536679.72,11.24,11.23,11.22,11.21,11.2,231220,157400,235600,329400,969600,11.25,11.26,11.27,11.28,11.29,80400,375558,379800,433700,1072900
103036000,11.25,11808980,132547929.72,11.24,11.23,11.22,11.21,11.2,232720,157400,235600,329400,969600,11.25,11.26,11.27,11.28,11.29,80500,375558,379800,433700,1072900
103051000,11.25,11819180,132662598.72,11.24,11.23,11.22,11.21,11.2,225620,146900,235600,329400,969600,11.25,11.26,11.27,11.28,11.29,78500,376058,379800,433700,1072900
103054000,11.25,11819180,132662598.72,11.24,11.23,11.22,11.21,11.2,225620,146900,235600,329400,969600,11.25,11.26,11.27,11.28,11.29,79700,376058,379800,433700,1072900
103057000,11.25,11819980,132671598.72,11.24,11.23,11.22,11.21,11.2,225620,146900,235600,329400,969600,11.25,11.26,11.27,11.28,11.29,78900,376058,379800,433700,1072900
103100000,11.25,11820080,132672723.72,11.24,11.23,11.22,11.21,11.2,225620,146900,235600,329400,969600,11.25,11.26,11.27,11.28,11.29,78800,376058,379800,433700,1072900
103103000,11.25,11821080,132683973.72,11.24,11.23,11.22,11.21,11.2,226420,146900,235600,329400,969600,11.25,11.26,11.27,11.28,11.29,75800,376258,379800,443700,1072900
103118000,11.25,11841980,132918958.72,11.24,11.23,11.22,11.21,11.2,213120,146700,235600,329400,961100,11.25,11.26,11.27,11.28,11.29,94600,376258,379800,443700,1072900
103121000,11.25,11841980,132918958.72,11.24,11.23,11.22,11.21,11.2,214820,146700,235600,329400,961200,11.25,11.26,11.27,11.28,11.29,96500,376258,379800,443700,1072900
103124000,11.25,11842280,132922333.72,11.24,11.23,11.22,11.21,11.2,214820,146700,235600,329400,961200,11.25,11.26,11.27,11.28,11.29,96200,376258,379800,443700,1072900
103127000,11.25,11842280,132922333.72,11.24,11.23,11.22,11.21,11.2,215120,146700,235600,329400,961700,11.25,11.26,11.27,11.28,11.29,96200,376258,379800,443700,1072900
103130000,11.25,11842280,132922333.72,11.24,11.23,11.22,11.21,11.2,215120,146700,235600,331400,961700,11.25,11.26,11.27,11.28,11.29,111000,376258,379800,443700,1072900
103145000,11.24,11850180,133011146.72,11.24,11.23,11.22,11.21,11.2,216720,147600,239600,331400,961700,11.25,11.26,11.27,11.28,11.29,117900,376258,379800,448200,1072900
103148000,11.25,11860680,133129271.72,11.24,11.23,11.22,11.21,11.2,217720,147600,239600,331400,961700,11.25,11.26,11.27,11.28,11.29,110400,376258,379800,449200,1072900
103151000,11.25,11864080,133167521.72,11.24,11.23,11.22,11.21,11.2,222220,147600,239600,331400,962800,11.25,11.26,11.27,11.28,11.29,112000,376258,379800,449200,1072900
103154000,11.25,11865080,133178770.72,11.24,11.23,11.22,11.21,11.2,222120,147600,239600,331400,962800,11.25,11.26,11.27,11.28,11.29,111100,376258,380300,450200,1072900
103157000,11.25,11865080,133178770.72,11.24,11.23,11.22,11.21,11.2,233420,147600,239600,331400,962800,11.25,11.26,11.27,11.28,11.29,103600,376258,380300,450200,1072900
103212000,11.24,11898380,133553233.72,11.24,11.23,11.22,11.21,11.2,206320,147600,241600,331400,962800,11.25,11.26,11.27,11.28,11.29,86600,378458,377800,449700,1072900
103215000,11.24,12143500,136307952.52,11.23,11.22,11.21,11.2,11.19,106400,240300,331400,962800,668500,11.24,11.25,11.26,11.27,11.28,97280,171800,378158,377800,449700
103218000,11.23,12265200,137674784.52,11.22,11.21,11.2,11.19,11.18,221800,331400,962800,668500,1071100,11.23,11.24,11.25,11.26,11.27,800,93080,81300,377758,377300
103221000,11.23,12314100,138223456.52,11.22,11.21,11.2,11.19,11.18,173100,331400,962800,668500,1071100,11.23,11.24,11.25,11.26,11.27,5700,4100,80800,376158,377300
103224000,11.23,12314100,138223456.52,11.22,11.21,11.2,11.19,11.18,175500,326800,962800,668500,1071100,11.23,11.24,11.25,11.26,11.27,8300,3500,80800,375858,377300
103239000,11.23,12321900,138311050.52,11.22,11.21,11.2,11.19,11.18,179800,326800,960800,668500,1071100,11.23,11.24,11.25,11.26,11.27,15600,3400,98300,376658,377300
103242000,11.23,12322300,138315540.52,11.22,11.21,11.2,11.19,11.18,185300,326800,960800,668500,1070100,11.23,11.24,11.25,11.26,11.27,15400,3400,101400,376658,377300
103245000,11.23,12324000,138334631.52,11.22,11.21,11.2,11.19,11.18,185300,326800,956800,668500,1070100,11.23,11.24,11.25,11.26,11.27,13000,3400,124400,376658,377300
103248000,11.22,12324700,138342485.52,11.22,11.21,11.2,11.19,11.18,185300,327400,956800,668500,1072100,11.23,11.24,11.25,11.26,11.27,13000,3500,125100,374658,377300
103251000,11.22,12324700,138342485.52,11.22,11.21,11.2,11.19,11.18,185400,327400,956800,672500,1072100,11.23,11.24,11.25,11.26,11.27,13000,3500,125100,361858,377300
