time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94321000,12.68,13103919,166131187.95,12.68,12.67,12.66,12.65,12.64,20300,43100,59200,125200,243200,12.69,12.7,12.71,12.72,12.73,245100,556000,277100,664738,536700
94324000,12.68,13155219,166781671.95,12.68,12.67,12.66,12.65,12.64,1700,56000,61300,125200,243200,12.69,12.7,12.71,12.72,12.73,250000,552600,277100,664738,528900
94327000,12.68,13160619,166850143.95,12.68,12.67,12.66,12.65,12.64,5800,56400,62800,125700,243200,12.69,12.7,12.71,12.72,12.73,262600,555100,280300,668238,528900
94330000,12.69,13165619,166913546.95,12.68,12.67,12.66,12.65,12.64,3500,56400,62900,125700,253200,12.69,12.7,12.71,12.72,12.73,263500,555300,280600,668238,526900
94333000,12.69,13190019,167222933.95,12.68,12.67,12.66,12.65,12.64,4400,54700,58200,126600,253200,12.69,12.7,12.71,12.72,12.73,262700,556300,280600,668238,526900
94336000,12.68,13196719,167307880.95,12.67,12.66,12.65,12.64,12.63,53700,58200,126600,253300,267200,12.68,12.69,12.7,12.71,12.72,34600,274300,556300,279600,668238
94339000,12.68,13211019,167489204.95,12.67,12.66,12.65,12.64,12.63,55700,58200,124900,253300,267200,12.68,12.69,12.7,12.71,12.72,32800,277300,564700,280600,668238
94342000,12.68,13213619,167522172.95,12.67,12.66,12.65,12.64,12.63,55600,59200,125400,253300,267200,12.68,12.69,12.7,12.71,12.72,42900,277700,564700,288600,668238
94345000,12.68,13222619,167636292.95,12.67,12.66,12.65,12.64,12.63,55900,59200,125400,253300,267300,12.68,12.69,12.7,12.71,12.72,34600,282900,565700,288600,663238
94348000,12.67,13223319,167645167.95,12.67,12.66,12.65,12.64,12.63,55900,70000,125400,253300,267300,12.68,12.69,12.7,12.71,12.72,37000,287700,565700,298700,663238
94351000,12.67,13229819,167727523.95,12.67,12.66,12.65,12.64,12.63,50400,69300,124400,253300,267300,12.68,12.69,12.7,12.71,12.72,42100,286700,565700,298700,663338
94354000,12.66,13281819,168386361.95,12.66,12.65,12.64,12.63,12.62,69600,123400,253300,267300,301500,12.67,12.68,12.69,12.7,12.71,8500,78500,254500,565700,298700
94357000,12.67,13289019,168477532.95,12.66,12.65,12.64,12.63,12.62,65300,125800,253300,267300,301800,12.67,12.68,12.69,12.7,12.71,11300,182400,254000,564200,300300
94400000,12.66,13302519,168648490.95,12.66,12.65,12.64,12.63,12.62,57600,125100,253300,267300,301800,12.67,12.68,12.69,12.7,12.71,5800,185600,254000,564200,300300
94403000,12.66,13314619,168801678.95,12.66,12.65,12.64,12.63,12.62,46100,125000,253300,267300,301800,12.67,12.68,12.69,12.7,12.71,59700,185600,255200,564200,310300
94406000,12.66,13325319,168937170.95,12.66,12.65,12.64,12.63,12.62,39600,124000,253300,267300,301800,12.67,12.68,12.69,12.7,12.71,69300,495600,254200,564200,310600
94409000,12.67,13341219,169138565.95,12.66,12.65,12.64,12.63,12.62,34800,124100,253300,267300,301800,12.67,12.68,12.69,12.7,12.71,60000,494700,258700,542600,310300
94412000,12.66,13357319,169342393.95,12.66,12.65,12.64,12.63,12.62,30200,125700,253300,267300,301800,12.67,12.68,12.69,12.7,12.71,60400,423700,255400,548200,310300
94415000,12.66,13374219,169556350.95,12.66,12.65,12.64,12.63,12.62,13700,127500,253300,267300,301800,12.67,12.68,12.69,12.7,12.71,61600,423700,255400,550300,310000
94418000,12.67,13374919,169565219.95,12.66,12.65,12.64,12.63,12.62,16300,128200,253300,274600,301800,12.67,12.68,12.69,12.7,12.71,61400,424300,258400,564000,310000
94421000,12.66,13391819,169779178.95,12.66,12.65,12.64,12.63,12.62,2300,128200,254300,274600,301800,12.67,12.68,12.69,12.7,12.71,65700,419100,258200,578400,310000
94424000,12.66,13393619,169801968.95,12.66,12.65,12.64,12.63,12.62,11300,133200,254800,274600,301800,12.67,12.68,12.69,12.7,12.71,68200,416900,258200,580200,310000
94427000,12.67,13395519,169826024.95,12.66,12.65,12.64,12.63,12.62,13100,126200,254800,274600,301800,12.67,12.68,12.69,12.7,12.71,68000,395800,258600,585200,311600
94430000,12.66,13412319,170038703.95,12.65,12.64,12.63,12.62,12.61,120600,254800,275500,303800,442200,12.66,12.67,12.68,12.69,12.7,1600,72100,390200,260000,594100
94433000,12.66,13416619,170093144.95,12.66,12.65,12.64,12.63,12.62,3600,121100,253900,276600,303800,12.67,12.68,12.69,12.7,12.71,72100,361500,262600,595400,311600
94436000,12.66,13428919,170248862.95,12.65,12.64,12.63,12.62,12.61,121100,253900,276600,304600,443400,12.66,12.67,12.68,12.69,12.7,46900,75600,361500,261900,595600
94439000,12.66,13432519,170294433.95,12.65,12.64,12.63,12.62,12.61,122200,253900,281100,304600,443400,12.66,12.67,12.68,12.69,12.7,67100,76000,360500,269800,601400
94442000,12.65,13435019,170326061.95,12.65,12.64,12.63,12.62,12.61,121100,253900,281100,304700,443400,12.66,12.67,12.68,12.69,12.7,69900,78000,360500,269400,602400
94445000,12.66,13437819,170361497.95,12.65,12.64,12.63,12.62,12.61,119900,253900,281100,304700,443700,12.66,12.67,12.68,12.69,12.7,71700,79700,361000,269400,600400
94448000,12.66,13451319,170532363.95,12.65,12.64,12.63,12.62,12.61,116000,253200,281100,304700,443700,12.66,12.67,12.68,12.69,12.7,86800,81200,348600,287400,601000
94451000,12.66,13456719,170600727.95,12.65,12.64,12.63,12.62,12.61,118600,253200,276100,305700,443700,12.66,12.67,12.68,12.69,12.7,84800,81200,360100,287400,599600
94454000,12.66,13539819,171652703.95,12.65,12.64,12.63,12.62,12.61,111600,253200,276100,305700,443700,12.66,12.67,12.68,12.69,12.7,11000,81200,360100,289400,599600
94457000,12.66,13572719,172069213.95,12.66,12.65,12.64,12.63,12.62,2200,113900,255900,276100,305700,12.67,12.68,12.69,12.7,12.71,81200,361600,289400,601600,306300
94500000,12.66,13578219,172138870.95,12.66,12.65,12.64,12.63,12.62,400,117500,256000,281100,305700,12.67,12.68,12.69,12.7,12.71,79500,361600,231900,591600,306300
94503000,12.67,13581319,172178122.95,12.65,12.64,12.63,12.62,12.61,119700,256000,284600,305700,443400,12.67,12.68,12.69,12.7,12.71,78900,361600,236900,591600,306300
94506000,12.67,13581319,172178122.95,12.65,12.64,12.63,12.62,12.61,120000,258100,284600,305700,443400,12.66,12.67,12.68,12.69,12.7,5200,90000,359700,236000,597800
94509000,12.65,13584919,172223696.95,12.65,12.64,12.63,12.62,12.61,119800,258100,280200,305700,443400,12.66,12.67,12.68,12.69,12.7,2900,89900,361200,237000,597800
94512000,12.65,13716119,173883418.95,12.64,12.63,12.62,12.61,12.6,258400,280200,306000,443400,252700,12.65,12.66,12.67,12.68,12.69,14400,67300,67700,360600,237000
94515000,12.64,13725519,174002325.95,12.64,12.63,12.62,12.61,12.6,259300,280200,305000,443400,252700,12.65,12.66,12.67,12.68,12.69,8600,67600,71400,360600,243700
94518000,12.65,13737519,174154124.95,12.64,12.63,12.62,12.61,12.6,259200,279700,305000,443400,252700,12.65,12.66,12.67,12.68,12.69,16900,65900,71400,359000,243700
94521000,12.64,13738319,174164243.95,12.64,12.63,12.62,12.61,12.6,262100,281500,305000,445400,253300,12.65,12.66,12.67,12.68,12.69,17000,65900,72800,359000,243700
94524000,12.65,13743819,174233797.95,12.64,12.63,12.62,12.61,12.6,260200,283800,306600,445400,253300,12.65,12.66,12.67,12.68,12.69,16200,65600,76600,359000,243700
94527000,12.65,13753519,174356416.95,12.64,12.63,12.62,12.61,12.6,251600,283800,306600,445400,253300,12.65,12.66,12.67,12.68,12.69,17100,65300,92600,359000,243600
94530000,12.64,13778519,174672417.95,12.64,12.63,12.62,12.61,12.6,228800,283800,306000,445400,253300,12.65,12.66,12.67,12.68,12.69,18000,65300,92500,359000,248600
94533000,12.65,13779519,174685061.95,12.64,12.63,12.62,12.61,12.6,228200,283800,307000,445400,253300,12.65,12.66,12.67,12.68,12.69,27700,65300,95500,359000,248600
94536000,12.64,13789619,174812775.95,12.64,12.63,12.62,12.61,12.6,56800,283800,307000,445400,253300,12.65,12.66,12.67,12.68,12.69,36300,66300,84600,361000,248600
94539000,12.65,13797719,174915209.95,12.64,12.63,12.62,12.61,12.6,59900,283800,307900,445400,253300,12.65,12.66,12.67,12.68,12.69,32900,67000,85600,361000,248600
94542000,12.65,13803419,174987313.95,12.64,12.63,12.62,12.61,12.6,71700,283800,307900,445400,255300,12.65,12.66,12.67,12.68,12.69,66300,67000,85900,361000,248600
94545000,12.64,14007219,177562036.95,12.63,12.62,12.61,12.6,12.59,152200,307900,445400,255100,14300,12.64,12.65,12.66,12.67,12.68,300,72100,66700,105900,361000
94548000,12.64,14014219,177650516.95,12.63,12.62,12.61,12.6,12.59,152800,307200,445400,255100,14500,12.64,12.65,12.66,12.67,12.68,23100,161400,28700,105900,359700
94551000,12.63,14019219,177713706.95,12.63,12.62,12.61,12.6,12.59,154100,307800,445400,254200,14500,12.64,12.65,12.66,12.67,12.68,19600,167500,28700,105900,359700
94554000,12.64,14020019,177723816.95,12.63,12.62,12.61,12.6,12.59,160800,307800,446100,254400,14500,12.64,12.65,12.66,12.67,12.68,26000,167700,29000,127400,359700
94557000,12.64,14025319,177790800.95,12.63,12.62,12.61,12.6,12.59,160600,298000,446100,254400,14500,12.64,12.65,12.66,12.67,12.68,21800,167700,29000,127700,359700
94600000,12.64,14029119,177838818.95,12.63,12.62,12.61,12.6,12.59,156300,296000,444100,256300,14500,12.64,12.65,12.66,12.67,12.68,21800,166900,29000,126200,359400
94603000,12.64,14037019,177938610.95,12.63,12.62,12.61,12.6,12.59,153800,296700,444100,255300,14500,12.64,12.65,12.66,12.67,12.68,25400,162800,30200,125900,359400
94606000,12.63,14050519,178109153.95,12.63,12.62,12.61,12.6,12.59,144600,296700,444100,255300,14500,12.64,12.65,12.66,12.67,12.68,62000,158800,31200,125900,359400
94609000,12.62,14202319,180026357.95,12.62,12.61,12.6,12.59,12.58,299300,439100,255300,14500,66200,12.63,12.64,12.65,12.66,12.67,20000,65700,147900,31200,124200
94612000,12.63,14209219,180113486.95,12.62,12.61,12.6,12.59,12.58,297600,440100,253600,14500,66200,12.63,12.64,12.65,12.66,12.67,17000,76600,147900,31200,124200
94615000,12.63,14209219,180113486.95,12.62,12.61,12.6,12.59,12.58,297600,440100,252100,14500,66200,12.63,12.64,12.65,12.66,12.67,21900,75900,147900,30700,124200
94618000,12.63,14214919,180185469.95,12.62,12.61,12.6,12.59,12.58,302600,440900,251600,14500,66200,12.63,12.64,12.65,12.66,12.67,19500,71700,148100,30700,124200
94621000,12.62,14218119,180225853.95,12.62,12.61,12.6,12.59,12.58,235200,442700,251600,14500,66200,12.63,12.64,12.65,12.66,12.67,43200,71700,148100,30700,124100
94624000,12.62,14563119,184578759.95,12.61,12.6,12.59,12.58,12.57,340100,252900,19500,67200,64200,12.62,12.63,12.64,12.65,12.66,31600,85900,71700,131900,30700
94627000,12.62,14574719,184725101.95,12.61,12.6,12.59,12.58,12.57,341000,256200,19500,67200,69000,12.62,12.63,12.64,12.65,12.66,21300,80700,40400,131900,30700
94630000,12.62,14575619,184736459.95,12.61,12.6,12.59,12.58,12.57,343000,257200,19500,67200,69000,12.62,12.63,12.64,12.65,12.66,22000,84000,40400,111800,30700
94633000,12.61,14600119,185045425.95,12.61,12.6,12.59,12.58,12.57,321100,251900,19500,67200,69000,12.62,12.63,12.64,12.65,12.66,35700,83200,40400,111800,30700
94636000,12.62,14652219,185702514.95,12.61,12.6,12.59,12.58,12.57,279800,250900,19500,67700,69000,12.62,12.63,12.64,12.65,12.66,25800,83300,40400,113800,30700
94639000,12.61,14659619,185795828.95,12.61,12.6,12.59,12.58,12.57,273600,253000,19500,67800,69000,12.62,12.63,12.64,12.65,12.66,41900,80000,40400,113800,30700
94642000,12.62,14674819,185987518.95,12.61,12.6,12.59,12.58,12.57,260200,266200,19500,65800,69000,12.62,12.63,12.64,12.65,12.66,44500,79900,40400,113800,30700
94645000,12.62,14683619,186098542.95,12.61,12.6,12.59,12.58,12.57,289800,266300,19500,65800,69000,12.62,12.63,12.64,12.65,12.66,42200,59900,40400,113800,30700
94648000,12.61,14690019,186179251.95,12.61,12.6,12.59,12.58,12.57,285900,266300,19500,65800,69000,12.62,12.63,12.64,12.65,12.66,42700,67700,36300,113800,30700
94651000,12.61,14697419,186272597.95,12.61,12.6,12.59,12.58,12.57,285600,281400,22000,65800,69000,12.62,12.63,12.64,12.65,12.66,51100,67700,29100,119300,30700
94654000,12.61,14701119,186319271.95,12.61,12.6,12.59,12.58,12.57,289500,273200,22000,66100,69000,12.62,12.63,12.64,12.65,12.66,51100,67800,29100,119300,30700
94657000,12.62,14707519,186400039.95,12.61,12.6,12.59,12.58,12.57,304600,273700,22000,67100,71000,12.62,12.63,12.64,12.65,12.66,44800,67900,28100,118600,31200
94700000,12.62,14759019,187049457.95,12.61,12.6,12.59,12.58,12.57,254600,274000,22300,67100,71000,12.62,12.63,12.64,12.65,12.66,52600,67900,28100,118600,31200
94703000,12.62,14769219,187178099.95,12.61,12.6,12.59,12.58,12.57,249800,270200,22300,72100,68800,12.62,12.63,12.64,12.65,12.66,52500,77900,24100,118600,31200
94706000,12.62,14791919,187464349.95,12.61,12.6,12.59,12.58,12.57,230900,270700,27300,72100,70800,12.62,12.63,12.64,12.65,12.66,54000,61200,24100,118600,31200
94709000,12.61,15027519,190435302.95,12.6,12.59,12.58,12.57,12.56,271800,27600,72100,70800,88700,12.61,12.62,12.63,12.64,12.65,68800,149000,71200,24100,118600
94712000,12.61,15051319,190735416.95,12.6,12.59,12.58,12.57,12.56,272800,30100,72100,71200,88700,12.61,12.62,12.63,12.64,12.65,44800,179000,71200,23800,118300
94715000,12.61,15077219,191062015.95,12.6,12.59,12.58,12.57,12.56,319600,30100,72100,71200,88700,12.61,12.62,12.63,12.64,12.65,23500,159700,71200,23700,118300
94718000,12.61,15089519,191217058.95,12.6,12.59,12.58,12.57,12.56,316700,30100,71800,73600,88700,12.61,12.62,12.63,12.64,12.65,18600,159900,71200,23700,118300
94721000,12.61,15097219,191314155.95,12.6,12.59,12.58,12.57,12.56,323800,30100,74300,73600,88700,12.61,12.62,12.63,12.64,12.65,12400,159900,71200,23700,121300
94724000,12.61,15101819,191372161.95,12.6,12.59,12.58,12.57,12.56,318900,31500,78300,74600,89100,12.61,12.62,12.63,12.64,12.65,23000,149000,71200,23700,121300
94727000,12.61,15113319,191517129.95,12.6,12.59,12.58,12.57,12.56,316300,31500,78500,74900,93600,12.61,12.62,12.63,12.64,12.65,19000,149000,71200,23700,127700
94730000,12.61,15114319,191529734.95,12.6,12.59,12.58,12.57,12.56,315700,31800,78500,75400,93800,12.61,12.62,12.63,12.64,12.65,19500,151500,70800,23700,127700
94733000,12.61,15119019,191589001.95,12.6,12.59,12.58,12.57,12.56,315200,31800,79600,76800,90800,12.61,12.62,12.63,12.64,12.65,17900,151000,70800,24700,127700
94736000,12.61,15123819,191649526.95,12.6,12.59,12.58,12.57,12.56,317300,31800,79900,86800,92200,12.61,12.62,12.63,12.64,12.65,13400,143200,70800,24700,127700
94739000,12.61,15130019,191727708.95,12.6,12.59,12.58,12.57,12.56,320500,31800,74900,86800,94900,12.61,12.62,12.63,12.64,12.65,45200,112000,70800,24700,127700
94742000,12.6,15144119,191905483.95,12.6,12.59,12.58,12.57,12.56,314800,31800,74900,86900,94900,12.61,12.62,12.63,12.64,12.65,213000,112000,70800,24700,127700
94745000,12.61,15160019,192105924.95,12.6,12.59,12.58,12.57,12.56,310200,32300,74900,97700,94900,12.61,12.62,12.63,12.64,12.65,202700,112000,70800,24700,127700
94748000,12.61,15179619,192353025.95,12.6,12.59,12.58,12.57,12.56,305700,32300,75200,97700,95500,12.61,12.62,12.63,12.64,12.65,221200,118100,71100,24700,127800
94751000,12.61,15193319,192525685.95,12.6,12.59,12.58,12.57,12.56,297300,32300,76200,97700,92800,12.61,12.62,12.63,12.64,12.65,217200,115900,71100,24700,127800
94754000,12.61,15197519,192578637.95,12.6,12.59,12.58,12.57,12.56,309200,34100,83100,98200,94800,12.61,12.62,12.63,12.64,12.65,231700,115900,71100,24700,127800
94757000,12.61,15198319,192588725.95,12.6,12.59,12.58,12.57,12.56,308100,35500,85100,97400,94800,12.61,12.62,12.63,12.64,12.65,231000,115100,71100,24700,127800
94800000,12.61,15211919,192760149.95,12.6,12.59,12.58,12.57,12.56,303900,35500,74900,97400,94800,12.61,12.62,12.63,12.64,12.65,224500,111800,71100,24700,127800
94803000,12.61,15217619,192831996.95,12.6,12.59,12.58,12.57,12.56,308300,36500,75000,97400,95800,12.61,12.62,12.63,12.64,12.65,225800,111900,71100,24700,127800
94806000,12.61,15220319,192866024.95,12.6,12.59,12.58,12.57,12.56,306700,36500,77400,97400,95800,12.61,12.62,12.63,12.64,12.65,225000,99200,71100,24700,127700
94809000,12.61,15223019,192900052.95,12.6,12.59,12.58,12.57,12.56,310600,36700,77400,97400,95800,12.61,12.62,12.63,12.64,12.65,224200,99200,71100,24700,127700
94812000,12.61,15232819,193023619.95,12.6,12.59,12.58,12.57,12.56,309700,36700,77400,97400,95800,12.61,12.62,12.63,12.64,12.65,215500,99200,71100,24700,127700
94815000,12.61,15240019,193114348.95,12.6,12.59,12.58,12.57,12.56,305700,40400,77400,97400,95800,12.61,12.62,12.63,12.64,12.65,216100,99200,71100,24700,127700
94818000,12.61,15241119,193128219.95,12.6,12.59,12.58,12.57,12.56,307800,40900,77400,97400,95800,12.61,12.62,12.63,12.64,12.65,215000,99200,71100,24700,127700
94821000,12.6,15259619,193361341.95,12.6,12.59,12.58,12.57,12.56,305400,45600,79400,97400,95800,12.61,12.62,12.63,12.64,12.65,216900,93100,71100,24700,127700
94824000,12.61,15268619,193474831.95,12.6,12.59,12.58,12.57,12.56,308300,46100,79400,97400,93700,12.61,12.62,12.63,12.64,12.65,207900,93200,71100,24700,127700
94827000,12.61,15278119,193594545.95,12.6,12.59,12.58,12.57,12.56,310800,45800,79900,97400,93700,12.61,12.62,12.63,12.64,12.65,206500,93200,71100,24700,127700
94830000,12.6,15280619,193626055.95,12.6,12.59,12.58,12.57,12.56,314700,45300,79900,98400,93700,12.61,12.62,12.63,12.64,12.65,205700,93200,71100,28200,127700
94833000,12.61,15307019,193958846.95,12.6,12.59,12.58,12.57,12.56,307600,45300,79900,98400,94100,12.61,12.62,12.63,12.64,12.65,158400,94200,71100,28200,127700
94836000,12.61,15321119,194136629.95,12.6,12.59,12.58,12.57,12.56,307100,44300,80900,98400,94100,12.61,12.62,12.63,12.64,12.65,146100,94200,75900,28200,127500
94839000,12.61,15328119,194224899.95,12.6,12.59,12.58,12.57,12.56,309000,44300,80800,98600,95100,12.61,12.62,12.63,12.64,12.65,142400,94200,75800,28200,127500
94842000,12.6,15329619,194243813.95,12.6,12.59,12.58,12.57,12.56,308900,44600,82700,98600,95100,12.61,12.62,12.63,12.64,12.65,141100,94200,75800,29200,127500
94845000,12.61,15330219,194251379.95,12.6,12.59,12.58,12.57,12.56,313800,44600,83400,98600,95100,12.61,12.62,12.63,12.64,12.65,140600,94200,75800,29200,127500
94848000,12.61,15360519,194633412.95,12.6,12.59,12.58,12.57,12.56,314600,44600,83400,98600,95100,12.61,12.62,12.63,12.64,12.65,115200,99000,75800,29200,127500
94851000,12.61,15366919,194714116.95,12.6,12.59,12.58,12.57,12.56,319400,44100,85400,98600,95100,12.61,12.62,12.63,12.64,12.65,108800,99000,75800,29200,127500
94854000,12.61,15389719,195001619.95,12.6,12.59,12.58,12.57,12.56,320800,44100,85900,98600,99500,12.61,12.62,12.63,12.64,12.65,86500,99000,75800,29200,127500
94857000,12.62,15475419,196082302.95,12.61,12.6,12.59,12.58,12.57,19900,321000,44100,84900,98600,12.62,12.63,12.64,12.65,12.66,18500,75800,29200,127500,30900
94900000,12.61,15485019,196203358.95,12.61,12.6,12.59,12.58,12.57,34700,315500,38100,84900,98600,12.62,12.63,12.64,12.65,12.66,18500,75800,29200,127500,30900
94903000,12.61,15502019,196417732.95,12.61,12.6,12.59,12.58,12.57,34900,334800,38100,86000,99100,12.62,12.63,12.64,12.65,12.66,43500,75800,29200,127500,31100
94906000,12.62,15504619,196450528.95,12.61,12.6,12.59,12.58,12.57,44300,333000,38100,86000,99100,12.62,12.63,12.64,12.65,12.66,40800,70800,29200,129100,31100
94909000,12.61,15509819,196516112.95,12.61,12.6,12.59,12.58,12.57,56500,330300,38100,87000,99100,12.62,12.63,12.64,12.65,12.66,39900,70800,29200,136100,31100
94912000,12.61,15537619,196866848.95,12.61,12.6,12.59,12.58,12.57,59000,330500,38100,87000,99100,12.62,12.63,12.64,12.65,12.66,22100,70800,29200,137100,31100
94915000,12.62,15541519,196916064.95,12.61,12.6,12.59,12.58,12.57,70000,330800,38100,87000,99100,12.62,12.63,12.64,12.65,12.66,20400,70800,30200,137100,31100
94918000,12.62,15554119,197075076.95,12.61,12.6,12.59,12.58,12.57,73800,341400,39100,86900,99100,12.62,12.63,12.64,12.65,12.66,8800,70800,29200,142000,31100
94921000,12.62,15564619,197207586.95,12.62,12.61,12.6,12.59,12.58,400,108500,341400,37300,87000,12.63,12.64,12.65,12.66,12.67,70800,29200,142000,31100,109500
94924000,12.62,15566019,197225254.95,12.61,12.6,12.59,12.58,12.57,115200,342300,37300,87000,99100,12.62,12.63,12.64,12.65,12.66,34800,70600,29200,142000,32100
94927000,12.62,15591319,197544434.95,12.61,12.6,12.59,12.58,12.57,118900,340300,37800,91000,99100,12.62,12.63,12.64,12.65,12.66,20100,70300,29200,135000,32100
94930000,12.62,15593319,197569674.95,12.61,12.6,12.59,12.58,12.57,125300,342400,37800,87400,99100,12.62,12.63,12.64,12.65,12.66,19000,70300,29200,134500,32100
94933000,12.62,15601419,197671896.95,12.61,12.6,12.59,12.58,12.57,144100,345300,37800,92400,99100,12.62,12.63,12.64,12.65,12.66,10900,70300,29200,137500,32100
94936000,12.62,15612519,197811978.95,12.62,12.61,12.6,12.59,12.58,2200,147300,350600,37800,92400,12.63,12.64,12.65,12.66,12.67,71000,29200,137500,32100,109500
94939000,12.62,15616719,197864966.95,12.62,12.61,12.6,12.59,12.58,3300,147400,355100,38300,92400,12.63,12.64,12.65,12.66,12.67,71200,29200,137500,32100,109500
94942000,12.62,15624419,197962141.95,12.62,12.61,12.6,12.59,12.58,12400,149400,355400,38300,92400,12.63,12.64,12.65,12.66,12.67,70500,31200,137500,32100,109500
94945000,12.62,15627619,198002538.95,12.62,12.61,12.6,12.59,12.58,70700,149300,358100,38300,92400,12.63,12.64,12.65,12.66,12.67,69200,31200,137500,32100,109500
94948000,12.62,15638719,198142670.95,12.62,12.61,12.6,12.59,12.58,67100,165500,358700,38300,92400,12.63,12.64,12.65,12.66,12.67,64300,31200,131100,32700,109500
94951000,12.62,15638719,198142670.95,12.62,12.61,12.6,12.59,12.58,79800,160700,355400,38300,92400,12.63,12.64,12.65,12.66,12.67,72100,31200,133800,32700,109500
94954000,12.63,15640019,198159079.95,12.62,12.61,12.6,12.59,12.58,79300,330900,356200,37300,92400,12.63,12.64,12.65,12.66,12.67,71900,31200,133800,32700,109500
94957000,12.63,15643719,198205774.95,12.62,12.61,12.6,12.59,12.58,82300,331900,356000,37300,92400,12.63,12.64,12.65,12.66,12.67,78400,31200,133800,32700,109500
95000000,12.63,15647719,198256271.95,12.62,12.61,12.6,12.59,12.58,83200,331400,356100,37300,92400,12.63,12.64,12.65,12.66,12.67,77400,31200,133800,32700,109500
95003000,12.62,15663519,198455810.95,12.62,12.61,12.6,12.59,12.58,110000,328800,356200,36800,92400,12.63,12.64,12.65,12.66,12.67,83000,31200,133800,32700,109500
95006000,12.62,15665919,198486102.95,12.62,12.61,12.6,12.59,12.58,108300,332400,358200,36800,92400,12.63,12.64,12.65,12.66,12.67,98900,31200,132200,37700,109500
95009000,12.62,15677119,198627525.95,12.62,12.61,12.6,12.59,12.58,108700,338500,355100,36800,94400,12.63,12.64,12.65,12.66,12.67,91200,31200,132200,37700,109500
95012000,12.63,15679819,198661617.95,12.62,12.61,12.6,12.59,12.58,112300,340500,355100,36800,93400,12.63,12.64,12.65,12.66,12.67,89700,31200,132400,37700,109500
95015000,12.62,15680019,198664142.95,12.62,12.61,12.6,12.59,12.58,115600,340600,354100,36800,101200,12.63,12.64,12.65,12.66,12.67,90200,31200,132400,37700,109500
95018000,12.63,15693919,198839587.95,12.62,12.61,12.6,12.59,12.58,129200,340600,353100,36800,101200,12.63,12.64,12.65,12.66,12.67,73400,31200,132700,37700,109500
95021000,12.63,15701919,198940627.95,12.62,12.61,12.6,12.59,12.58,172500,340000,353200,36800,101200,12.63,12.64,12.65,12.66,12.67,65400,30500,132700,37700,109500
95024000,12.63,15710119,199044193.95,12.62,12.61,12.6,12.59,12.58,173500,345000,352700,36800,101200,12.63,12.64,12.65,12.66,12.67,104300,30500,133200,37700,109500
95027000,12.62,15903319,201482458.95,12.61,12.6,12.59,12.58,12.57,344500,354200,36800,101200,97800,12.62,12.63,12.64,12.65,12.66,11000,124000,30500,133200,37700
95030000,12.62,15906619,201524104.95,12.61,12.6,12.59,12.58,12.57,346600,354200,36800,101200,98300,12.62,12.63,12.64,12.65,12.66,8100,123900,33500,133200,37700
95033000,12.62,15909119,201555654.95,12.61,12.6,12.59,12.58,12.57,346900,355300,37300,101200,98300,12.62,12.63,12.64,12.65,12.66,26300,104400,33500,132200,37700
95036000,12.62,15911619,201587199.95,12.61,12.6,12.59,12.58,12.57,346400,354300,37300,101200,98300,12.62,12.63,12.64,12.65,12.66,24900,104400,33500,132200,37700
95039000,12.62,15923319,201734853.95,12.61,12.6,12.59,12.58,12.57,343800,351400,37300,101200,98300,12.62,12.63,12.64,12.65,12.66,16200,104400,34600,132200,48700
95042000,12.62,15931919,201843385.95,12.61,12.6,12.59,12.58,12.57,343300,357900,37300,100500,97300,12.62,12.63,12.64,12.65,12.66,28800,104400,34600,131200,49700
95045000,12.62,15934119,201871149.95,12.61,12.6,12.59,12.58,12.57,343300,358400,37300,100500,97300,12.62,12.63,12.64,12.65,12.66,26700,104400,34600,131200,49700
95048000,12.61,15934319,201873671.95,12.61,12.6,12.59,12.58,12.57,344400,364200,37300,100700,97300,12.62,12.63,12.64,12.65,12.66,27300,104400,34600,131200,49700
95051000,12.62,15938619,201927931.95,12.61,12.6,12.59,12.58,12.57,343800,369900,37300,100700,97300,12.62,12.63,12.64,12.65,12.66,31700,108400,34600,131200,49700
95054000,12.61,15939819,201943063.95,12.61,12.6,12.59,12.58,12.57,344800,368900,37300,100800,97300,12.62,12.63,12.64,12.65,12.66,35000,108400,34600,131200,49700
95057000,12.62,15943319,201987233.95,12.61,12.6,12.59,12.58,12.57,348000,370600,37300,102000,97300,12.62,12.63,12.64,12.65,12.66,31800,110000,34600,131200,49700
95100000,12.62,15949319,202062953.95,12.61,12.6,12.59,12.58,12.57,348900,368500,37800,105200,63300,12.62,12.63,12.64,12.65,12.66,27800,110000,34600,131200,49700
95103000,12.61,16386519,207575274.95,12.6,12.59,12.58,12.57,12.56,300700,37800,97400,63300,95400,12.61,12.62,12.63,12.64,12.65,206300,201700,110000,34600,131200
95106000,12.61,16421019,208010305.95,12.6,12.59,12.58,12.57,12.56,299800,38300,97400,63300,95400,12.61,12.62,12.63,12.64,12.65,175000,204000,110500,30100,121000
95109000,12.6,16422219,208025430.95,12.6,12.59,12.58,12.57,12.56,297700,38300,97400,63300,95400,12.61,12.62,12.63,12.64,12.65,187100,205800,99000,32100,121000
