time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100054000,11.77,20567237,240878985.38,11.77,11.76,11.75,11.74,11.73,9300,227700,239600,274000,116200,11.78,11.79,11.8,11.81,11.82,364400,682400,573000,330600,285800
100057000,11.77,20586937,241110904.38,11.76,11.75,11.74,11.73,11.72,245300,246600,273200,115700,436700,11.78,11.79,11.8,11.81,11.82,362000,682400,576900,330600,285800
100115000,11.77,21162537,247887364.38,11.77,11.76,11.75,11.74,11.73,88300,154900,246000,271200,116200,11.78,11.79,11.8,11.81,11.82,204600,698100,580100,336600,285300
100118000,11.77,21175037,248034550.38,11.77,11.76,11.75,11.74,11.73,90200,155000,239000,271200,116300,11.78,11.79,11.8,11.81,11.82,216400,690300,599100,343600,286200
100121000,11.78,21206037,248399717.38,11.77,11.76,11.75,11.74,11.73,96400,156100,234000,271200,116300,11.78,11.79,11.8,11.81,11.82,193500,690300,610500,343600,286700
100124000,11.78,21289937,249387432.38,11.77,11.76,11.75,11.74,11.73,49100,154600,233300,270600,116300,11.78,11.79,11.8,11.81,11.82,184200,690700,631700,343100,287700
110839000,11.81,64282287,758174729.8,11.8,11.79,11.78,11.77,11.76,240600,277000,448000,380100,334000,11.81,11.82,11.83,11.84,11.85,23950,173700,398620,115800,385100
110842000,11.8,64284687,758203072.8,11.8,11.79,11.78,11.77,11.76,240600,277400,448000,380100,334000,11.81,11.82,11.83,11.84,11.85,22050,173700,398620,115800,385100
110845000,11.81,64309487,758495760.8,11.8,11.79,11.78,11.77,11.76,222900,277400,448300,378100,334000,11.81,11.82,11.83,11.84,11.85,26250,163700,398620,115800,385600
110848000,11.81,64315487,758566620.8,11.8,11.79,11.78,11.77,11.76,223900,277400,448300,378100,334000,11.81,11.82,11.83,11.84,11.85,20350,163700,399420,115800,385600
145045000,11.74,107288752,1264551431.5,11.73,11.72,11.71,11.7,11.69,1600,484380,682600,1385300,337200,11.74,11.75,11.76,11.77,11.78,755992,694100,271100,343000,260163
145048000,11.74,107294052,1264613609.5,11.73,11.72,11.71,11.7,11.69,1400,484080,681400,1385200,337200,11.74,11.75,11.76,11.77,11.78,755992,694100,271100,342900,260163
145051000,11.73,107312152,1264825922.5,11.73,11.72,11.71,11.7,11.69,200,484080,681100,1385200,337200,11.74,11.75,11.76,11.77,11.78,756392,694400,271100,342900,260163
