time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94215000,14.19,10756174,153184581.1,14.18,14.17,14.16,14.15,14.14,1500,32400,179300,283100,492450,14.19,14.2,14.21,14.22,14.23,229504,26800,27200,14200,21800
94218000,14.19,10768574,153360527.1,14.18,14.17,14.16,14.15,14.14,11600,32700,184200,283600,493050,14.19,14.2,14.21,14.22,14.23,219204,26800,27200,14200,21800
94221000,14.2,10998178,156618691.86,14.19,14.18,14.17,14.16,14.15,93500,33400,33700,176100,284600,14.2,14.21,14.22,14.23,14.24,12700,26500,13500,21800,34800
94224000,14.19,11009778,156783400.86,14.19,14.18,14.17,14.16,14.15,123000,25300,35800,174000,277600,14.2,14.21,14.22,14.23,14.24,2800,26500,13500,21800,34800
94227000,14.2,11010178,156789080.86,14.19,14.18,14.17,14.16,14.15,129900,25500,34400,174300,278600,14.2,14.21,14.22,14.23,14.24,5300,26600,13500,21800,35000
94230000,14.2,11065678,157576630.86,14.19,14.18,14.17,14.16,14.15,73900,27800,34400,118400,280500,14.2,14.21,14.22,14.23,14.24,5000,26600,13500,21800,35000
94233000,14.2,11106578,158157008.86,14.19,14.18,14.17,14.16,14.15,34500,27700,34400,120900,280000,14.2,14.21,14.22,14.23,14.24,6000,26600,13500,21800,35000
94236000,14.2,11116778,158301846.86,14.19,14.18,14.17,14.16,14.15,34300,37700,32500,120900,280500,14.2,14.21,14.22,14.23,14.24,7500,26600,13500,21800,57400
94239000,14.2,11125678,158428226.86,14.2,14.19,14.18,14.17,14.16,2800,97400,37700,34600,120800,14.21,14.22,14.23,14.24,14.25,27700,13500,21800,57400,64600
94242000,14.19,11132878,158530465.86,14.2,14.19,14.18,14.17,14.16,900,96500,37700,36300,122800,14.21,14.22,14.23,14.24,14.25,27600,13500,21800,57400,64600
94245000,14.21,11134978,158560302.86,14.2,14.19,14.18,14.17,14.16,7700,95700,37700,34800,116200,14.21,14.22,14.23,14.24,14.25,25500,13500,21800,57400,64600
94248000,14.2,11151678,158797442.86,14.19,14.18,14.17,14.16,14.15,98100,29800,32900,121200,264300,14.2,14.21,14.22,14.23,14.24,4400,26200,13500,22200,57400
94251000,14.21,11158778,158898273.86,14.2,14.19,14.18,14.17,14.16,3900,101300,30000,33900,121200,14.21,14.22,14.23,14.24,14.25,25100,13500,22200,57400,64600
94254000,14.21,11158978,158901115.86,14.2,14.19,14.18,14.17,14.16,5800,102600,29900,33900,126300,14.21,14.22,14.23,14.24,14.25,24900,13500,22200,57400,67100
94257000,14.2,11179278,159189391.86,14.19,14.18,14.17,14.16,14.15,105100,29900,33900,124300,265700,14.2,14.21,14.22,14.23,14.24,1300,23300,13500,24100,57400
94300000,14.21,11187778,159310163.86,14.2,14.19,14.18,14.17,14.16,71800,113500,29900,32800,121300,14.21,14.22,14.23,14.24,14.25,18100,13500,24100,57400,67500
94303000,14.21,11231978,159937904.86,14.2,14.19,14.18,14.17,14.16,38700,112400,30200,35700,121300,14.21,14.22,14.23,14.24,14.25,10000,13900,24100,57800,67500
94306000,14.2,11236178,159997570.86,14.2,14.19,14.18,14.17,14.16,46400,112400,26600,68000,121100,14.21,14.22,14.23,14.24,14.25,7500,13900,24100,57800,68000
94309000,14.22,11248378,160170899.86,14.2,14.19,14.18,14.17,14.16,55500,114200,26600,71200,121100,14.22,14.23,14.24,14.25,14.26,13500,24100,57800,69000,18800
94315000,14.21,11254278,160254738.86,14.21,14.2,14.19,14.18,14.17,100,61800,112500,24300,71200,14.22,14.23,14.24,14.25,14.26,13500,23900,57400,69000,17800
94318000,14.21,11258278,160311598.86,14.2,14.19,14.18,14.17,14.16,63400,112500,24300,73200,141200,14.21,14.22,14.23,14.24,14.25,8200,12900,25900,57400,69000
94321000,14.22,11280078,160621511.86,14.2,14.19,14.18,14.17,14.16,65200,112500,24700,73200,141200,14.22,14.23,14.24,14.25,14.26,800,25900,57400,69000,17800
94324000,14.22,11290178,160765078.86,14.2,14.19,14.18,14.17,14.16,67100,114900,24700,73200,141200,14.23,14.24,14.25,14.26,14.27,34700,57400,69000,19200,20600
94327000,14.21,11291478,160783552.86,14.21,14.2,14.19,14.18,14.17,1500,66000,114900,24700,73700,14.22,14.23,14.24,14.25,14.26,5900,34700,57400,69000,19200
94330000,14.22,11293078,160806294.86,14.21,14.2,14.19,14.18,14.17,5500,66000,115900,24700,73700,14.22,14.23,14.24,14.25,14.26,1000,37200,56400,69000,19200
94333000,14.21,11295478,160840424.86,14.21,14.2,14.19,14.18,14.17,9900,66000,115900,24800,73700,14.22,14.23,14.24,14.25,14.26,100,36400,56200,69000,19200
94336000,14.21,11297578,160870279.86,14.21,14.2,14.19,14.18,14.17,23300,66000,115900,24800,73700,14.22,14.23,14.24,14.25,14.26,400,35700,56200,69000,19200
94339000,14.21,11308378,161023916.86,14.21,14.2,14.19,14.18,14.17,27700,67300,115900,25300,77500,14.22,14.23,14.24,14.25,14.26,20600,27500,57000,69000,19200
94342000,14.23,11329878,161329655.86,14.22,14.21,14.2,14.19,14.18,11900,35800,68100,114600,25400,14.23,14.24,14.25,14.26,14.27,18700,57000,69000,19200,48000
94345000,14.22,11333278,161378003.86,14.22,14.21,14.2,14.19,14.18,11300,35900,69100,114500,25400,14.23,14.24,14.25,14.26,14.27,18700,57000,75400,19200,48000
94348000,14.22,11339478,161466185.86,14.22,14.21,14.2,14.19,14.18,11100,56000,60100,112800,25400,14.23,14.24,14.25,14.26,14.27,19200,57000,75400,19200,48000
94351000,14.22,11345078,161545827.86,14.22,14.21,14.2,14.19,14.18,9000,56000,58500,111800,26400,14.23,14.24,14.25,14.26,14.27,23300,57100,75400,19200,48000
94354000,14.23,11348378,161592758.86,14.22,14.21,14.2,14.19,14.18,9400,66000,58500,51800,26400,14.23,14.24,14.25,14.26,14.27,22900,59300,75400,19400,48000
94357000,14.23,11374778,161968308.86,14.22,14.21,14.2,14.19,14.18,18700,66100,59100,51800,26600,14.23,14.24,14.25,14.26,14.27,9600,59300,75400,19400,48000
94400000,14.24,11394378,162247314.86,14.22,14.21,14.2,14.19,14.18,101700,66200,59100,51000,26600,14.23,14.24,14.25,14.26,14.27,200,49500,75400,19400,48000
94403000,14.23,11406678,162422381.86,14.23,14.22,14.21,14.2,14.19,16700,102900,64200,60700,50900,14.24,14.25,14.26,14.27,14.28,44700,75200,20300,48000,34000
94406000,14.24,11418478,162590370.86,14.23,14.22,14.21,14.2,14.19,28200,102800,63700,59100,50900,14.24,14.25,14.26,14.27,14.28,37300,75200,20300,48000,34000
94409000,14.24,11423278,162658714.86,14.23,14.22,14.21,14.2,14.19,34400,100700,63700,58500,50900,14.24,14.25,14.26,14.27,14.28,31500,75200,20300,48000,34000
94412000,14.24,11434178,162813902.86,14.23,14.22,14.21,14.2,14.19,65200,101600,63700,57500,51200,14.24,14.25,14.26,14.27,14.28,23500,78200,24100,48000,34000
94415000,14.23,11435778,162836685.86,14.23,14.22,14.21,14.2,14.19,65600,101600,63700,58500,51200,14.24,14.25,14.26,14.27,14.28,24000,78100,24100,48000,34000
94418000,14.24,11438378,162873708.86,14.23,14.22,14.21,14.2,14.19,35700,101600,63700,58900,51200,14.24,14.25,14.26,14.27,14.28,21500,78600,24100,48000,35000
94421000,14.24,11445878,162980498.86,14.23,14.22,14.21,14.2,14.19,41900,102400,57000,58900,50200,14.24,14.25,14.26,14.27,14.28,21300,78600,29100,48800,35000
94424000,14.23,11459778,163178369.86,14.23,14.22,14.21,14.2,14.19,37600,102400,57000,58800,50200,14.24,14.25,14.26,14.27,14.28,29300,78600,29100,48800,35000
94427000,14.24,11502078,163780639.86,14.23,14.22,14.21,14.2,14.19,38600,101900,54700,58700,48100,14.24,14.25,14.26,14.27,14.28,4000,79300,29100,48800,35900
94430000,14.24,11511978,163921566.86,14.23,14.22,14.21,14.2,14.19,43700,101900,55000,59000,48100,14.24,14.25,14.26,14.27,14.28,600,82300,29100,48800,38300
94433000,14.25,11526378,164126613.86,14.23,14.22,14.21,14.2,14.19,42700,101900,55000,60100,46500,14.24,14.25,14.26,14.27,14.28,100,81100,24100,49200,38300
94436000,14.23,11532778,164217690.86,14.23,14.22,14.21,14.2,14.19,38000,31900,53900,60100,46500,14.24,14.25,14.26,14.27,14.28,2600,82000,24600,49200,38300
94439000,14.23,11559678,164600615.86,14.23,14.22,14.21,14.2,14.19,26700,21900,55200,59800,46500,14.24,14.25,14.26,14.27,14.28,5700,82000,24700,49200,38300
94442000,14.24,11567678,164714529.86,14.23,14.22,14.21,14.2,14.19,98500,22900,55200,59800,46500,14.24,14.25,14.26,14.27,14.28,4900,82000,24700,49200,38300
94445000,14.24,11578878,164873982.86,14.23,14.22,14.21,14.2,14.19,98300,23600,55900,59800,46900,14.24,14.25,14.26,14.27,14.28,3800,83900,24700,49200,38300
94448000,14.24,11582878,164930933.86,14.23,14.22,14.21,14.2,14.19,102300,23600,55900,59800,46900,14.24,14.25,14.26,14.27,14.28,2700,84200,24700,49200,38300
94451000,14.23,11595178,165106062.86,14.23,14.22,14.21,14.2,14.19,111300,22700,55900,61800,46500,14.24,14.25,14.26,14.27,14.28,2200,83600,24900,49200,38300
94454000,14.24,11599078,165161590.86,14.23,14.22,14.21,14.2,14.19,108500,22700,55900,61800,46500,14.24,14.25,14.26,14.27,14.28,4100,84100,24900,49200,38300
94457000,14.24,11603178,165219974.86,14.24,14.23,14.22,14.21,14.2,12800,112000,22700,55900,71800,14.25,14.26,14.27,14.28,14.29,84100,24900,49200,39300,23100
94500000,14.24,11607878,165286902.86,14.24,14.23,14.22,14.21,14.2,10800,112000,22700,55500,71800,14.25,14.26,14.27,14.28,14.29,83200,24900,49200,39300,23100
94503000,14.25,11616178,165405124.86,14.24,14.23,14.22,14.21,14.2,24300,115200,22900,55500,73800,14.25,14.26,14.27,14.28,14.29,79600,24900,49200,39300,23100
94506000,14.25,11621678,165483446.86,14.24,14.23,14.22,14.21,14.2,21000,136400,22900,55500,73800,14.25,14.26,14.27,14.28,14.29,84500,24900,49200,39300,23100
94509000,14.25,11621678,165483446.86,14.24,14.23,14.22,14.21,14.2,21500,136300,21900,55500,73800,14.25,14.26,14.27,14.28,14.29,88300,25500,48700,39300,24100
94512000,14.23,11769478,167586885.86,14.23,14.22,14.21,14.2,14.19,11100,21900,55500,73800,18500,14.24,14.25,14.26,14.27,14.28,19800,92900,25500,48700,39300
94515000,14.23,11785678,167817454.86,14.23,14.22,14.21,14.2,14.19,1200,23500,55100,83500,18500,14.24,14.25,14.26,14.27,14.28,15800,92900,25500,48700,39300
94518000,14.24,11789878,167877242.86,14.23,14.22,14.21,14.2,14.19,1400,23900,55100,82800,18500,14.24,14.25,14.26,14.27,14.28,23300,92900,25500,48700,40300
94521000,14.24,11843378,168639101.86,14.24,14.23,14.22,14.21,14.2,1600,11400,17300,55100,82800,14.25,14.26,14.27,14.28,14.29,74300,25500,48700,40300,24100
94524000,14.25,11848478,168711740.86,14.24,14.23,14.22,14.21,14.2,5000,22600,17300,55100,82800,14.25,14.26,14.27,14.28,14.29,74400,25500,48700,40300,24100
94527000,14.24,11848578,168713164.86,14.24,14.23,14.22,14.21,14.2,7800,10300,17800,55100,83000,14.25,14.26,14.27,14.28,14.29,84400,25500,48700,40300,24100
94530000,14.24,11851078,168748764.86,14.24,14.23,14.22,14.21,14.2,5400,11500,17800,52900,82400,14.25,14.26,14.27,14.28,14.29,93700,31500,48700,40300,24100
94533000,14.24,11854678,168800028.86,14.24,14.23,14.22,14.21,14.2,3900,11500,17800,53400,82400,14.25,14.26,14.27,14.28,14.29,99000,31600,48700,40300,24100
94536000,14.24,11864078,168933884.86,14.23,14.22,14.21,14.2,14.19,12000,17600,53300,82400,18500,14.24,14.25,14.26,14.27,14.28,46900,100400,31600,49800,40300
94539000,14.24,11897178,169405054.86,14.23,14.22,14.21,14.2,14.19,5600,25300,53300,83400,18300,14.24,14.25,14.26,14.27,14.28,39600,100400,32900,49800,40300
94542000,14.24,11911478,169608680.86,14.23,14.22,14.21,14.2,14.19,14200,25300,54900,88500,18300,14.24,14.25,14.26,14.27,14.28,29400,104900,32900,59800,40300
94545000,14.24,11940778,170025912.86,14.23,14.22,14.21,14.2,14.19,14400,25300,54900,93500,18300,14.24,14.25,14.26,14.27,14.28,33400,104400,32900,59800,40300
94548000,14.24,11948678,170138408.86,14.23,14.22,14.21,14.2,14.19,14500,25800,54900,93500,18300,14.24,14.25,14.26,14.27,14.28,43100,106800,32900,59800,40300
94551000,14.23,11971378,170461498.86,14.22,14.21,14.2,14.19,14.18,25800,54900,93500,18300,33600,14.23,14.24,14.25,14.26,14.27,9900,73900,99900,34900,59800
94554000,14.24,11999178,170857212.86,14.23,14.22,14.21,14.2,14.19,46600,25800,54900,89500,18300,14.24,14.25,14.26,14.27,14.28,71900,99600,34200,59800,40400
94557000,14.24,12086178,172095991.86,14.24,14.23,14.22,14.21,14.2,8400,40700,25800,54900,89500,14.25,14.26,14.27,14.28,14.29,99700,34200,59100,40400,26300
94600000,14.24,12094678,172217097.86,14.24,14.23,14.22,14.21,14.2,13500,30900,25800,54900,90500,14.25,14.26,14.27,14.28,14.29,95600,34200,59100,40400,26300
94603000,14.24,12103078,172336720.86,14.24,14.23,14.22,14.21,14.2,45700,33800,25800,54900,90800,14.25,14.26,14.27,14.28,14.29,93000,34200,59100,40400,26300
94606000,14.25,12106978,172392289.86,14.24,14.23,14.22,14.21,14.2,45800,34300,25800,54900,90800,14.25,14.26,14.27,14.28,14.29,94900,34200,59100,40400,26300
94609000,14.24,12111378,172454952.86,14.24,14.23,14.22,14.21,14.2,47500,34300,45000,58000,90800,14.25,14.26,14.27,14.28,14.29,94300,34200,59100,40400,31300
94612000,14.24,12116656,172530111.58,14.24,14.23,14.22,14.21,14.2,42322,35700,45000,58000,90800,14.25,14.26,14.27,14.28,14.29,96500,34200,59100,40400,31300
94615000,14.25,12121156,172594215.58,14.24,14.23,14.22,14.21,14.2,40622,35700,45700,58000,90800,14.25,14.26,14.27,14.28,14.29,122300,34200,64600,42400,31300
94618000,14.24,12121456,172598487.58,14.24,14.23,14.22,14.21,14.2,44122,28900,45700,58000,98500,14.25,14.26,14.27,14.28,14.29,124600,35200,64600,42400,31300
94621000,14.24,12124756,172645499.58,14.24,14.23,14.22,14.21,14.2,37922,29100,45700,58000,98500,14.25,14.26,14.27,14.28,14.29,124500,35200,64600,43400,31300
94624000,14.25,12126456,172669709.58,14.24,14.23,14.22,14.21,14.2,49322,29100,45700,56400,101000,14.25,14.26,14.27,14.28,14.29,134100,35200,64300,43400,31300
94627000,14.24,12129356,172711031.58,14.24,14.23,14.22,14.21,14.2,57022,29600,45700,55900,101000,14.25,14.26,14.27,14.28,14.29,132000,35200,64300,43400,31300
94630000,14.24,12135556,172799374.58,14.24,14.23,14.22,14.21,14.2,56922,29600,45300,55900,101500,14.25,14.26,14.27,14.28,14.29,130600,35200,64300,43400,31300
94633000,14.25,12152756,173044316.58,14.24,14.23,14.22,14.21,14.2,46522,28900,45300,56600,108300,14.25,14.26,14.27,14.28,14.29,130700,35200,64300,38400,31300
94636000,14.24,12206078,173803687.86,14.23,14.22,14.21,14.2,14.19,27400,45300,56600,109300,18300,14.24,14.25,14.26,14.27,14.28,161978,124600,35200,64300,38900
94639000,14.24,12239078,174273607.86,14.23,14.22,14.21,14.2,14.19,28900,45300,56600,109300,18300,14.24,14.25,14.26,14.27,14.28,129378,124700,35200,64300,38900
94642000,14.24,12262578,174608237.86,14.23,14.22,14.21,14.2,14.19,27300,45300,56600,109300,18300,14.24,14.25,14.26,14.27,14.28,108878,127800,40100,64000,38900
94645000,14.24,12269178,174702198.86,14.23,14.22,14.21,14.2,14.19,29500,45300,56600,111200,18300,14.24,14.25,14.26,14.27,14.28,106978,128000,40100,63700,38900
94648000,14.24,12278478,174834549.86,14.23,14.22,14.21,14.2,14.19,21400,45300,56600,121800,18300,14.24,14.25,14.26,14.27,14.28,106178,127700,40100,63700,38900
94651000,14.24,12278778,174838821.86,14.23,14.22,14.21,14.2,14.19,23400,44600,56600,121800,18300,14.24,14.25,14.26,14.27,14.28,108978,127600,40100,63700,38000
94654000,14.24,12283878,174911396.86,14.23,14.22,14.21,14.2,14.19,20400,45400,56800,120900,18300,14.24,14.25,14.26,14.27,14.28,110078,128400,38700,63700,38000
94657000,14.23,12286778,174952691.86,14.23,14.22,14.21,14.2,14.19,20300,45700,56800,120900,21900,14.24,14.25,14.26,14.27,14.28,107278,131400,38700,63700,38000
94700000,14.23,12311078,175298480.86,14.22,14.21,14.2,14.19,14.18,37900,56100,121600,21900,34600,14.23,14.24,14.25,14.26,14.27,16400,145178,132400,38700,63700
94703000,14.23,12317778,175393818.86,14.22,14.21,14.2,14.19,14.18,37600,56100,121200,21300,34500,14.23,14.24,14.25,14.26,14.27,24400,148278,130400,38700,63700
94706000,14.22,12339178,175698153.86,14.22,14.21,14.2,14.19,14.18,18900,56100,121200,21400,35800,14.23,14.24,14.25,14.26,14.27,56600,168778,125400,38700,63700
94709000,14.23,12355778,175934370.86,14.22,14.21,14.2,14.19,14.18,18900,56100,121200,21400,35800,14.23,14.24,14.25,14.26,14.27,40300,169278,122000,38700,63700
94712000,14.22,12356278,175941480.86,14.22,14.21,14.2,14.19,14.18,26400,56100,114200,21400,35800,14.23,14.24,14.25,14.26,14.27,39700,170178,123000,38700,63700
94715000,14.22,12363178,176039598.86,14.22,14.21,14.2,14.19,14.18,21900,56200,114100,21400,36400,14.23,14.24,14.25,14.26,14.27,45600,170178,123000,38700,63700
94718000,14.22,12369578,176130666.86,14.22,14.21,14.2,14.19,14.18,21700,56600,114100,21400,36400,14.23,14.24,14.25,14.26,14.27,41200,171878,113700,38700,63700
94721000,14.22,12387378,176383782.86,14.22,14.21,14.2,14.19,14.18,3900,56900,113100,21400,36400,14.23,14.24,14.25,14.26,14.27,41200,171878,115600,38700,63700
94724000,14.22,12397878,176533096.86,14.22,14.21,14.2,14.19,14.18,800,57100,113100,21400,36600,14.23,14.24,14.25,14.26,14.27,60000,154178,115600,38700,63700
94727000,14.23,12403778,176617020.86,14.22,14.21,14.2,14.19,14.18,1000,62200,113100,21400,36600,14.23,14.24,14.25,14.26,14.27,102100,140978,115600,38700,63700
94730000,14.22,12404778,176631240.86,14.21,14.2,14.19,14.18,14.17,62200,111100,21400,36300,96000,14.22,14.23,14.24,14.25,14.26,500,97300,141978,115100,38700
94733000,14.22,12408278,176681010.86,14.22,14.21,14.2,14.19,14.18,1800,63000,111100,21400,36100,14.23,14.24,14.25,14.26,14.27,97300,137778,115100,38700,63700
94736000,14.22,12424678,176914267.86,14.22,14.21,14.2,14.19,14.18,2400,63700,111100,21400,36100,14.23,14.24,14.25,14.26,14.27,94300,135678,116100,38700,63700
94739000,14.22,12434778,177057945.86,14.22,14.21,14.2,14.19,14.18,900,66600,101500,21400,36100,14.23,14.24,14.25,14.26,14.27,88700,135678,116100,38700,63700
94742000,14.22,12448478,177252814.86,14.22,14.21,14.2,14.19,14.18,300,64800,101500,21400,36100,14.23,14.24,14.25,14.26,14.27,80000,135678,116100,38700,63700
94745000,14.22,12452278,177306850.86,14.22,14.21,14.2,14.19,14.18,400,64800,101500,21400,36100,14.23,14.24,14.25,14.26,14.27,79900,135678,89300,38700,63700
94748000,14.23,12454778,177342395.86,14.22,14.21,14.2,14.19,14.18,6200,63500,96100,17800,36100,14.23,14.24,14.25,14.26,14.27,79100,135678,89800,38700,63700
94751000,14.22,12461778,177441938.86,14.21,14.2,14.19,14.18,14.17,64100,96200,17800,36100,97000,14.22,14.23,14.24,14.25,14.26,4700,79500,135678,89800,38700
94754000,14.22,12472378,177592670.86,14.22,14.21,14.2,14.19,14.18,10500,64300,96200,17800,36100,14.23,14.24,14.25,14.26,14.27,80000,135678,90700,38700,63700
94757000,14.22,12481778,177726338.86,14.22,14.21,14.2,14.19,14.18,6700,63600,96200,17800,38100,14.23,14.24,14.25,14.26,14.27,67400,135678,89700,38700,63700
94800000,14.22,12481778,177726338.86,14.22,14.21,14.2,14.19,14.18,16600,73600,96200,17800,38100,14.23,14.24,14.25,14.26,14.27,67500,135678,90500,38100,63700
94803000,14.22,12484578,177766154.86,14.22,14.21,14.2,14.19,14.18,14000,73600,96200,17800,41700,14.23,14.24,14.25,14.26,14.27,67600,136678,91500,38100,63700
94806000,14.22,12490178,177845786.86,14.22,14.21,14.2,14.19,14.18,8700,73600,96200,51100,46700,14.23,14.24,14.25,14.26,14.27,68800,137578,91500,38100,63700
94809000,14.22,12491078,177858584.86,14.22,14.21,14.2,14.19,14.18,9600,73600,96200,51400,46700,14.23,14.24,14.25,14.26,14.27,68500,137678,91500,38100,63700
94812000,14.22,12516578,178221194.86,14.21,14.2,14.19,14.18,14.17,73400,96200,51400,46700,96900,14.22,14.23,14.24,14.25,14.26,13200,70200,137678,89700,38100
94815000,14.22,12521978,178297975.86,14.21,14.2,14.19,14.18,14.17,74000,96700,51400,46700,87500,14.22,14.23,14.24,14.25,14.26,13100,71700,136778,89700,38100
94818000,14.22,12527378,178374763.86,14.21,14.2,14.19,14.18,14.17,74000,96700,51400,46700,87500,14.22,14.23,14.24,14.25,14.26,5800,68200,135778,86700,38100
94821000,14.21,12537378,178516944.86,14.21,14.2,14.19,14.18,14.17,72400,96700,51400,46700,87500,14.22,14.23,14.24,14.25,14.26,2100,66200,135778,86700,38100
94824000,14.23,12540978,178568149.86,14.21,14.2,14.19,14.18,14.17,73300,98700,51400,46700,87500,14.22,14.23,14.24,14.25,14.26,2100,64800,135778,86700,38100
94827000,14.22,12541478,178575259.86,14.21,14.2,14.19,14.18,14.17,74300,100100,51400,46700,87500,14.22,14.23,14.24,14.25,14.26,6600,64800,135778,86700,38100
94830000,14.21,12543078,178597995.86,14.21,14.2,14.19,14.18,14.17,72700,101000,50900,46900,89500,14.22,14.23,14.24,14.25,14.26,11900,65800,135778,86700,38100
94833000,14.22,12569078,178967474.86,14.21,14.2,14.19,14.18,14.17,48600,101100,50900,46900,89500,14.22,14.23,14.24,14.25,14.26,10200,66200,135778,86700,38100
94836000,14.21,12572278,179012953.86,14.21,14.2,14.19,14.18,14.17,47000,101100,50900,46900,89500,14.22,14.23,14.24,14.25,14.26,12500,66500,135778,85100,38100
94839000,14.21,12572278,179012953.86,14.21,14.2,14.19,14.18,14.17,48000,102100,50900,46900,89500,14.22,14.23,14.24,14.25,14.26,13200,66500,135778,85100,38100
94842000,14.22,12581178,179139500.86,14.21,14.2,14.19,14.18,14.17,47100,102100,50900,46900,89500,14.22,14.23,14.24,14.25,14.26,7700,66500,135778,86100,38100
94845000,14.21,12585178,179196370.86,14.21,14.2,14.19,14.18,14.17,46100,102100,50900,47100,89500,14.22,14.23,14.24,14.25,14.26,7900,66500,135778,86100,38100
94848000,14.22,12664578,180325953.86,14.22,14.21,14.2,14.19,14.18,53100,46200,104300,50900,46700,14.23,14.24,14.25,14.26,14.27,15300,135778,86100,38100,65000
94851000,14.22,12673578,180453959.86,14.22,14.21,14.2,14.19,14.18,51900,65200,105000,50900,46700,14.23,14.24,14.25,14.26,14.27,13300,135778,86100,38100,65000
94854000,14.24,12723678,181167239.86,14.23,14.22,14.21,14.2,14.19,2400,52100,66100,105100,50900,14.24,14.25,14.26,14.27,14.28,95878,86800,38100,65000,94600
94857000,14.23,12723878,181170086.86,14.23,14.22,14.21,14.2,14.19,9100,19200,58700,105200,50900,14.24,14.25,14.26,14.27,14.28,95778,86800,38100,65000,94600
94900000,14.22,12735078,181329461.86,14.23,14.22,14.21,14.2,14.19,800,19900,58800,105200,50900,14.24,14.25,14.26,14.27,14.28,95778,86800,38100,65000,94600
94903000,14.23,12739078,181386381.86,14.23,14.22,14.21,14.2,14.19,400,20000,58600,104900,51100,14.24,14.25,14.26,14.27,14.28,94978,86800,38100,65000,94600
94906000,14.22,12741678,181423367.86,14.22,14.21,14.2,14.19,14.18,18800,58400,104900,51100,44800,14.24,14.25,14.26,14.27,14.28,92578,85800,38100,65000,94600
94909000,14.23,12743078,181443279.86,14.22,14.21,14.2,14.19,14.18,32600,58400,103300,51100,44800,14.24,14.25,14.26,14.27,14.28,92578,85800,38100,65000,94600
94912000,14.22,12748478,181520078.86,14.22,14.21,14.2,14.19,14.18,29200,57200,103300,51100,44800,14.24,14.25,14.26,14.27,14.28,92378,85800,38100,65000,94600
94915000,14.23,12749878,181539989.86,14.22,14.21,14.2,14.19,14.18,31500,57200,102300,54100,44800,14.23,14.24,14.25,14.26,14.27,5100,93478,85800,38100,65000
94918000,14.22,12790678,182120187.86,14.21,14.2,14.19,14.18,14.17,78000,104300,54100,46800,89500,14.22,14.23,14.24,14.25,14.26,12600,19300,94478,85100,38100
94921000,14.22,12804278,182313585.86,14.22,14.21,14.2,14.19,14.18,200,78300,104300,54100,46800,14.23,14.24,14.25,14.26,14.27,18700,93578,85100,38100,65000
94924000,14.23,12814178,182454430.86,14.21,14.2,14.19,14.18,14.17,81700,104300,54100,46800,89500,14.23,14.24,14.25,14.26,14.27,12000,93578,85100,38000,37100
94927000,14.23,12824178,182596730.86,14.22,14.21,14.2,14.19,14.18,3100,84500,104300,54100,46800,14.23,14.24,14.25,14.26,14.27,15000,93878,69400,38000,37100
94930000,14.23,12886778,183486729.86,14.21,14.2,14.19,14.18,14.17,49700,104300,54100,46800,89500,14.23,14.24,14.25,14.26,14.27,600,95278,69400,38000,37100
94933000,14.22,12892878,183573471.86,14.21,14.2,14.19,14.18,14.17,50000,104300,54100,46800,89500,14.22,14.23,14.24,14.25,14.26,33400,30600,95278,69400,38000
94936000,14.21,12898178,183648836.86,14.21,14.2,14.19,14.18,14.17,50100,105700,54100,47400,89500,14.22,14.23,14.24,14.25,14.26,28300,31800,120678,69400,38000
94939000,14.22,12909878,183815201.86,14.21,14.2,14.19,14.18,14.17,51300,108700,54100,47900,89500,14.22,14.23,14.24,14.25,14.26,17500,32300,130678,69400,38000
94942000,14.23,12966478,184620444.86,14.23,14.22,14.21,14.2,14.19,92000,26000,72500,108700,54100,14.24,14.25,14.26,14.27,14.28,130678,70400,38000,37100,94600
94945000,14.23,12967478,184634674.86,14.23,14.22,14.21,14.2,14.19,91400,12100,122800,107000,54600,14.24,14.25,14.26,14.27,14.28,131178,70400,38000,37100,104000
94948000,14.23,12979378,184804081.86,14.23,14.22,14.21,14.2,14.19,87100,14800,122800,108000,54600,14.24,14.25,14.26,14.27,14.28,98778,71800,38000,37100,104000
94951000,14.23,12979378,184804081.86,14.23,14.22,14.21,14.2,14.19,88100,18400,122800,108300,54600,14.24,14.25,14.26,14.27,14.28,98778,74000,38000,37100,104000
94954000,14.23,12981978,184841079.86,14.23,14.22,14.21,14.2,14.19,85700,18400,122800,108300,54600,14.24,14.25,14.26,14.27,14.28,98778,74000,38000,37100,104000
94957000,14.23,12988578,184934997.86,14.23,14.22,14.21,14.2,14.19,90000,18400,122800,108300,54600,14.24,14.25,14.26,14.27,14.28,100778,73300,38700,37100,105000
95000000,14.24,13031178,185541535.86,14.23,14.22,14.21,14.2,14.19,91700,18900,122300,108300,54600,14.24,14.25,14.26,14.27,14.28,67778,73300,38700,37100,105000
95003000,14.23,13126678,186901180.86,14.23,14.22,14.21,14.2,14.19,64600,18900,125000,108300,54600,14.24,14.25,14.26,14.27,14.28,578,73300,38700,37100,105000
95006000,14.23,13137878,187060558.86,14.23,14.22,14.21,14.2,14.19,52100,19600,125000,105000,54600,14.24,14.25,14.26,14.27,14.28,2278,73300,38700,37100,105200
