time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101554000,11.27,14469800,163104682.38,11.26,11.25,11.24,11.23,11.22,1146300,1456000,919200,942500,892100,11.27,11.28,11.29,11.3,11.31,178000,255700,96700,187300,112600
101557000,11.27,14478100,163198223.38,11.26,11.25,11.24,11.23,11.22,1145900,1456000,919200,942500,892100,11.27,11.28,11.29,11.3,11.31,170200,254200,98000,187300,112600
101600000,11.27,14487100,163299653.38,11.26,11.25,11.24,11.23,11.22,1150200,1456100,919200,942500,892100,11.27,11.28,11.29,11.3,11.31,163500,254100,98000,187300,112600
101603000,11.27,14515400,163618344.38,11.26,11.25,11.24,11.23,11.22,1125500,1457300,919200,942500,906400,11.27,11.28,11.29,11.3,11.31,161200,251900,98000,187300,112600
101621000,11.26,14519800,163667901.38,11.26,11.25,11.24,11.23,11.22,1143500,1459100,920800,943100,906900,11.27,11.28,11.29,11.3,11.31,176400,252700,98000,186800,112600
101624000,11.27,14524300,163718606.38,11.26,11.25,11.24,11.23,11.22,1144100,1459100,920800,943100,906900,11.27,11.28,11.29,11.3,11.31,173600,246400,98000,186800,112600
101627000,11.27,14535100,163840322.38,11.26,11.25,11.24,11.23,11.22,1149600,1458100,920800,943100,906900,11.27,11.28,11.29,11.3,11.31,163500,246400,98000,186800,112600
101630000,11.27,14537400,163866243.38,11.26,11.25,11.24,11.23,11.22,1150700,1458100,920800,943100,906900,11.27,11.28,11.29,11.3,11.31,161400,246400,98000,186800,112600
101648000,11.27,14612100,164708072.38,11.26,11.25,11.24,11.23,11.22,1216000,1465900,921800,943100,906900,11.27,11.28,11.29,11.3,11.31,138000,246300,100000,186000,112600
101651000,11.27,14619900,164795978.38,11.26,11.25,11.24,11.23,11.22,1217300,1465900,921800,943100,906900,11.27,11.28,11.29,11.3,11.31,130300,246300,98700,187300,112600
101654000,11.27,14624200,164844439.38,11.26,11.25,11.24,11.23,11.22,1218100,1466600,921900,943100,906900,11.27,11.28,11.29,11.3,11.31,126600,246300,98700,189300,112600
101657000,11.27,14625300,164856835.38,11.26,11.25,11.24,11.23,11.22,1221800,1461700,921900,943100,906900,11.27,11.28,11.29,11.3,11.31,125900,245900,98700,189300,112600
101715000,11.28,14776400,166559630.38,11.27,11.26,11.25,11.24,11.23,8000,1212000,1470300,921900,943100,11.28,11.29,11.3,11.31,11.32,220900,98700,188200,112600,482200
101718000,11.27,14787700,166686999.38,11.27,11.26,11.25,11.24,11.23,19300,1130700,1470300,922000,943100,11.28,11.29,11.3,11.31,11.32,240200,96800,188200,112600,482200
101721000,11.27,14794200,166760287.38,11.27,11.26,11.25,11.24,11.23,19400,1134200,1470300,922000,942100,11.28,11.29,11.3,11.31,11.32,239400,96800,188200,112600,482200
101724000,11.28,14795600,166776079.38,11.27,11.26,11.25,11.24,11.23,19500,1134300,1470300,922000,942100,11.28,11.29,11.3,11.31,11.32,238000,96800,188200,112600,482200
101742000,11.27,14808300,166919305.38,11.27,11.26,11.25,11.24,11.23,144900,1179900,1436900,935600,942100,11.28,11.29,11.3,11.31,11.32,225500,96900,188100,112600,482200
101745000,11.28,14808500,166921561.38,11.27,11.26,11.25,11.24,11.23,155200,1180400,1437100,935600,942100,11.28,11.29,11.3,11.31,11.32,225800,96900,188100,112600,482200
101748000,11.28,14809300,166930585.38,11.27,11.26,11.25,11.24,11.23,159500,1180000,1437100,935600,942100,11.28,11.29,11.3,11.31,11.32,214700,96900,163100,112600,482200
101751000,11.27,14834400,167213463.38,11.27,11.26,11.25,11.24,11.23,139100,1213600,1440300,935600,942100,11.28,11.29,11.3,11.31,11.32,200700,96800,163100,112600,482200
101809000,11.27,14839200,167267589.38,11.27,11.26,11.25,11.24,11.23,190500,1214600,1440800,937200,942100,11.28,11.29,11.3,11.31,11.32,175300,101800,163100,112600,482200
101812000,11.28,14840000,167276613.38,11.27,11.26,11.25,11.24,11.23,198200,1214600,1443300,937200,942100,11.28,11.29,11.3,11.31,11.32,149400,101800,163100,112600,482200
101815000,11.28,14842300,167302557.38,11.27,11.26,11.25,11.24,11.23,209400,1213900,1463800,937200,942100,11.28,11.29,11.3,11.31,11.32,147100,101800,163100,112600,482200
101818000,11.28,14843900,167320605.38,11.27,11.26,11.25,11.24,11.23,209400,1213900,1464100,937200,942100,11.28,11.29,11.3,11.31,11.32,146900,101800,163100,112600,482200
101836000,11.28,14847700,167363464.38,11.27,11.26,11.25,11.24,11.23,228500,1205000,1465400,938500,942100,11.28,11.29,11.3,11.31,11.32,154700,102800,165100,113600,482200
101839000,11.28,14856900,167467240.38,11.27,11.26,11.25,11.24,11.23,231500,1205400,1463400,938500,942100,11.28,11.29,11.3,11.31,11.32,145500,104000,163800,113600,483500
101842000,11.28,14862500,167530408.38,11.27,11.26,11.25,11.24,11.23,232400,1205400,1463400,938500,942100,11.28,11.29,11.3,11.31,11.32,141900,104000,163800,113600,483500
101845000,11.28,14873300,167652152.38,11.27,11.26,11.25,11.24,11.23,230300,1205400,1468400,938500,963600,11.28,11.29,11.3,11.31,11.32,139100,104000,163800,115600,483500
101903000,11.28,14913800,168108862.38,11.27,11.26,11.25,11.24,11.23,255600,1226800,1470200,938700,963600,11.28,11.29,11.3,11.31,11.32,109700,106000,163800,115600,483500
101906000,11.28,14916800,168142702.38,11.27,11.26,11.25,11.24,11.23,253400,1226800,1470200,943700,963600,11.28,11.29,11.3,11.31,11.32,110000,106000,163800,115600,483500
101909000,11.28,14916800,168142702.38,11.27,11.26,11.25,11.24,11.23,255500,1227000,1470300,944700,963600,11.28,11.29,11.3,11.31,11.32,110400,106000,163800,115600,483500
101912000,11.28,14917000,168144958.38,11.27,11.26,11.25,11.24,11.23,257700,1227000,1477500,944700,963600,11.28,11.29,11.3,11.31,11.32,110200,106000,163800,115600,483500
101930000,11.28,14933900,168335588.38,11.27,11.26,11.25,11.24,11.23,263100,1226400,1483600,940400,963700,11.28,11.29,11.3,11.31,11.32,100100,105700,163800,116500,483500
101933000,11.27,14935500,168353631.38,11.27,11.26,11.25,11.24,11.23,263000,1226400,1482600,940400,963700,11.28,11.29,11.3,11.31,11.32,100600,105700,163700,116500,483500
101936000,11.28,14935900,168358143.38,11.27,11.26,11.25,11.24,11.23,263000,1226400,1476500,940400,963700,11.28,11.29,11.3,11.31,11.32,102200,105700,163700,116500,483500
101939000,11.27,14937000,168370540.38,11.27,11.26,11.25,11.24,11.23,260700,1231300,1476500,940400,963700,11.28,11.29,11.3,11.31,11.32,102200,105700,163700,116500,483500
101957000,11.27,14966600,168704341.38,11.27,11.26,11.25,11.24,11.23,261700,1231400,1474700,940700,963500,11.28,11.29,11.3,11.31,11.32,89200,105700,163700,118500,483500
102003000,11.27,14978400,168837442.38,11.27,11.26,11.25,11.24,11.23,260200,1231400,1473700,940700,963500,11.28,11.29,11.3,11.31,11.32,78000,105700,163700,118500,483500
102006000,11.28,14979500,168849850.38,11.27,11.26,11.25,11.24,11.23,263000,1231400,1473700,940700,963500,11.28,11.29,11.3,11.31,11.32,76900,105700,163700,118500,483500
102024000,11.28,15004200,169128361.38,11.27,11.26,11.25,11.24,11.23,259700,1232400,1473100,940700,963200,11.28,11.29,11.3,11.31,11.32,94700,106000,164700,118500,483500
102027000,11.28,15004300,169129489.38,11.27,11.26,11.25,11.24,11.23,270000,1232100,1475200,940700,963200,11.28,11.29,11.3,11.31,11.32,68500,91000,164700,118500,483500
102030000,11.27,15004400,169130616.38,11.27,11.26,11.25,11.24,11.23,270100,1232100,1495900,940700,963200,11.28,11.29,11.3,11.31,11.32,68500,91000,164700,118500,483500
102033000,11.27,15006400,169153156.38,11.27,11.26,11.25,11.24,11.23,276300,1232100,1496300,943000,963200,11.28,11.29,11.3,11.31,11.32,72300,91000,164700,118500,483500
102051000,11.28,15057000,169723526.38,11.27,11.26,11.25,11.24,11.23,265900,1231900,1495200,944000,963200,11.28,11.29,11.3,11.31,11.32,114600,92800,209700,118500,483500
102054000,11.28,15057500,169729166.38,11.27,11.26,11.25,11.24,11.23,276300,1232900,1495700,944000,963200,11.28,11.29,11.3,11.31,11.32,115000,92800,209700,118500,483500
102057000,11.28,15057500,169729166.38,11.27,11.26,11.25,11.24,11.23,277200,1232900,1490700,944000,963200,11.28,11.29,11.3,11.31,11.32,126100,92800,209700,118500,483500
102100000,11.28,15057500,169729166.38,11.27,11.26,11.25,11.24,11.23,275100,1242900,1487800,944000,963200,11.28,11.29,11.3,11.31,11.32,126100,92800,242100,118500,483500
102118000,11.27,15158300,170865282.38,11.27,11.26,11.25,11.24,11.23,195200,1242500,1487900,944300,935900,11.28,11.29,11.3,11.31,11.32,121600,95500,242100,118500,483500
102121000,11.28,15159300,170876562.38,11.27,11.26,11.25,11.24,11.23,212200,1242500,1493200,944300,935900,11.28,11.29,11.3,11.31,11.32,120700,95500,242100,118500,483500
102124000,11.27,15160500,170890086.38,11.27,11.26,11.25,11.24,11.23,221100,1244800,1493200,944300,935900,11.28,11.29,11.3,11.31,11.32,121200,95500,242100,118500,483500
102127000,11.27,15161800,170904737.38,11.27,11.26,11.25,11.24,11.23,220800,1244800,1493200,944300,935700,11.28,11.29,11.3,11.31,11.32,121200,95500,242100,118500,483500
102145000,11.27,15171900,171018611.38,11.27,11.26,11.25,11.24,11.23,247800,1228800,1489100,943100,935700,11.28,11.29,11.3,11.31,11.32,118000,132300,242100,118500,483500
102148000,11.28,15177000,171076093.38,11.27,11.26,11.25,11.24,11.23,243200,1231100,1487100,942300,935700,11.28,11.29,11.3,11.31,11.32,117600,132300,242100,118500,483500
102151000,11.28,15177000,171076093.38,11.27,11.26,11.25,11.24,11.23,243300,1231100,1487100,942300,935700,11.28,11.29,11.3,11.31,11.32,117600,132300,242100,118500,483500
102154000,11.27,15182000,171132443.38,11.27,11.26,11.25,11.24,11.23,238700,1231100,1487100,942300,935700,11.28,11.29,11.3,11.31,11.32,115600,132300,242100,118500,483500
102212000,11.27,15195300,171282361.38,11.27,11.26,11.25,11.24,11.23,255900,1232400,1495600,942100,967000,11.28,11.29,11.3,11.31,11.32,82200,129600,242200,118500,483500
102215000,11.28,15195900,171289129.38,11.27,11.26,11.25,11.24,11.23,267700,1232400,1495600,942100,967000,11.28,11.29,11.3,11.31,11.32,81600,129600,242200,118500,483500
102218000,11.28,15195900,171289129.38,11.27,11.26,11.25,11.24,11.23,273000,1232400,1495600,944800,967000,11.28,11.29,11.3,11.31,11.32,81600,129600,242200,118500,483500
102221000,11.27,15196200,171292511.38,11.27,11.26,11.25,11.24,11.23,277500,1232400,1495600,944800,967000,11.28,11.29,11.3,11.31,11.32,81500,129600,242200,118500,483500
102239000,11.28,15202800,171366933.38,11.27,11.26,11.25,11.24,11.23,328100,1283900,1496000,944600,968000,11.28,11.29,11.3,11.31,11.32,78500,129600,241700,118500,484300
102242000,11.28,15203700,171377085.38,11.27,11.26,11.25,11.24,11.23,327500,1283900,1496200,944600,968000,11.28,11.29,11.3,11.31,11.32,77600,129600,241700,118500,484300
102245000,11.28,15205100,171392876.38,11.27,11.26,11.25,11.24,11.23,327700,1283900,1496200,944600,968000,11.28,11.29,11.3,11.31,11.32,76300,129600,241700,118500,484300
102248000,11.28,15205400,171396259.38,11.27,11.26,11.25,11.24,11.23,327600,1293900,1496700,944600,970000,11.28,11.29,11.3,11.31,11.32,105600,129600,241700,118500,484300
102306000,11.28,15240500,171792116.38,11.27,11.26,11.25,11.24,11.23,356000,1307000,1492200,944700,970000,11.28,11.29,11.3,11.31,11.32,142600,129600,241700,118500,484300
102309000,11.28,15254000,171944396.38,11.27,11.26,11.25,11.24,11.23,713400,1307000,1492400,945300,970000,11.28,11.29,11.3,11.31,11.32,124200,129600,241700,118500,484300
102312000,11.28,15346700,172990052.38,11.27,11.26,11.25,11.24,11.23,716000,1307000,1492400,944800,970000,11.29,11.3,11.31,11.32,11.33,169300,241700,118500,484300,263300
102315000,11.28,15348000,173004716.38,11.27,11.26,11.25,11.24,11.23,719500,1307000,1492400,944800,970000,11.29,11.3,11.31,11.32,11.33,171600,241700,118500,484300,263300
102333000,11.28,15362000,173162689.38,11.28,11.27,11.26,11.25,11.24,8300,730400,1301400,1494500,944800,11.29,11.3,11.31,11.32,11.33,188200,243900,118500,484300,263300
102336000,11.29,15365700,173204453.38,11.28,11.27,11.26,11.25,11.24,11400,730400,1301400,1494500,944800,11.29,11.3,11.31,11.32,11.33,186600,243900,118500,484300,263300
102339000,11.29,15368400,173234935.38,11.28,11.27,11.26,11.25,11.24,41000,737800,1301400,1494500,944800,11.29,11.3,11.31,11.32,11.33,184000,243900,118500,484300,263300
102342000,11.29,15371000,173264289.38,11.28,11.27,11.26,11.25,11.24,44800,751200,1297400,1494500,944800,11.29,11.3,11.31,11.32,11.33,181700,243900,118500,484300,263300
102400000,11.28,15386000,173433542.38,11.28,11.27,11.26,11.25,11.24,72700,901800,1304700,1524600,944900,11.29,11.3,11.31,11.32,11.33,169400,248500,118500,480300,263300
102403000,11.29,15387000,173444832.38,11.28,11.27,11.26,11.25,11.24,65600,893400,1304700,1524600,944900,11.29,11.3,11.31,11.32,11.33,168400,248500,118500,480300,263300
102406000,11.29,15388300,173459497.38,11.28,11.27,11.26,11.25,11.24,66400,894400,1305200,1525100,944900,11.29,11.3,11.31,11.32,11.33,162400,248500,118500,480300,263300
102409000,11.29,15388600,173462884.38,11.28,11.27,11.26,11.25,11.24,67200,894400,1305900,1525400,944900,11.29,11.3,11.31,11.32,11.33,168400,248500,118500,480300,263300
102427000,11.29,15409000,173693115.38,11.28,11.27,11.26,11.25,11.24,71800,549400,1309700,1495100,945400,11.29,11.3,11.31,11.32,11.33,153100,255400,120500,480300,263300
102430000,11.29,15411100,173716822.38,11.28,11.27,11.26,11.25,11.24,71800,550400,1309700,1495100,945400,11.29,11.3,11.31,11.32,11.33,151200,255400,120500,480300,263300
102433000,11.29,15411900,173725854.38,11.28,11.27,11.26,11.25,11.24,76800,581100,1289700,1495100,947000,11.29,11.3,11.31,11.32,11.33,144400,255300,120500,480300,263300
102436000,11.29,15411900,173725854.38,11.28,11.27,11.26,11.25,11.24,77400,580800,1289700,1495100,946200,11.29,11.3,11.31,11.32,11.33,144400,255300,120500,480300,263300
102454000,11.29,15479600,174489842.38,11.28,11.27,11.26,11.25,11.24,58000,678100,1259300,1485800,944100,11.29,11.3,11.31,11.32,11.33,111500,257300,126500,482300,263300
102457000,11.28,15481100,174506763.38,11.28,11.27,11.26,11.25,11.24,56600,697100,1269300,1486300,944100,11.29,11.3,11.31,11.32,11.33,111400,257300,126700,482300,253300
102500000,11.28,15481100,174506763.38,11.28,11.27,11.26,11.25,11.24,61000,702100,1268000,1486300,944100,11.29,11.3,11.31,11.32,11.33,111400,257300,126700,482300,253300
102503000,11.28,15481100,174506763.38,11.28,11.27,11.26,11.25,11.24,63000,704100,1268000,1486300,944100,11.29,11.3,11.31,11.32,11.33,111400,257300,126700,482300,253300
102521000,11.28,15576000,175577240.38,11.27,11.26,11.25,11.24,11.23,714300,1266200,1488700,944100,969900,11.28,11.29,11.3,11.31,11.32,1900,110100,254800,125700,482300
102524000,11.28,15578200,175602046.38,11.27,11.26,11.25,11.24,11.23,719300,1266200,1488700,944100,970500,11.28,11.29,11.3,11.31,11.32,700,110100,254800,125700,482300
102527000,11.29,15580200,175624615.38,11.27,11.26,11.25,11.24,11.23,719100,1279000,1490700,944100,970500,11.29,11.3,11.31,11.32,11.33,103000,255300,125700,482300,254800
102530000,11.27,15580300,175625742.38,11.27,11.26,11.25,11.24,11.23,722000,1277300,1492000,944100,970500,11.28,11.29,11.3,11.31,11.32,1400,115100,254800,125700,482300
102548000,11.28,15602500,175876195.38,11.28,11.27,11.26,11.25,11.24,10300,721900,1276100,1491900,944100,11.29,11.3,11.31,11.32,11.33,107500,254800,126700,482300,254800
102551000,11.28,15602600,175877323.38,11.28,11.27,11.26,11.25,11.24,15200,724500,1276100,1491900,944100,11.29,11.3,11.31,11.32,11.33,107700,254800,126700,482300,254800
102554000,11.28,15611100,175973203.38,11.28,11.27,11.26,11.25,11.24,6400,732400,1276400,1491400,944100,11.29,11.3,11.31,11.32,11.33,115900,254800,126700,482300,254800
102557000,11.28,15618300,176054419.38,11.27,11.26,11.25,11.24,11.23,732500,1276400,1491400,944100,970500,11.28,11.29,11.3,11.31,11.32,36100,115800,255500,126700,482300
102615000,11.27,15637700,176273210.38,11.27,11.26,11.25,11.24,11.23,695800,1271900,1492400,944100,970500,11.28,11.29,11.3,11.31,11.32,51400,113800,256000,127200,482300
102618000,11.27,15637700,176273210.38,11.27,11.26,11.25,11.24,11.23,695800,1271900,1492400,944100,970500,11.28,11.29,11.3,11.31,11.32,52800,113800,256000,127200,482300
102621000,11.27,15637800,176274337.38,11.27,11.26,11.25,11.24,11.23,695500,1272400,1492400,944100,970500,11.28,11.29,11.3,11.31,11.32,59300,113800,256000,127200,482300
102624000,11.28,15643400,176337485.38,11.27,11.26,11.25,11.24,11.23,709500,1272300,1492400,944100,970100,11.28,11.29,11.3,11.31,11.32,60800,112900,256000,127200,482300
102642000,11.28,15698800,176962361.38,11.27,11.26,11.25,11.24,11.23,739400,1277900,1495600,944500,970100,11.28,11.29,11.3,11.31,11.32,37900,104800,260200,127200,482300
102645000,11.29,15718100,177180177.38,11.28,11.27,11.26,11.25,11.24,100,787900,1277900,1500700,944500,11.29,11.3,11.31,11.32,11.33,88600,186400,127200,482300,254800
102648000,11.29,15718100,177180177.38,11.28,11.27,11.26,11.25,11.24,100,758400,1279800,1501200,944500,11.29,11.3,11.31,11.32,11.33,88600,186400,127200,482300,254800
102651000,11.28,15719500,177195969.38,11.28,11.27,11.26,11.25,11.24,2800,763900,1279800,1501200,944500,11.29,11.3,11.31,11.32,11.33,90900,186400,127200,482300,254800
102709000,11.29,15725400,177262555.38,11.28,11.27,11.26,11.25,11.24,41000,763100,1278200,1501600,941500,11.29,11.3,11.31,11.32,11.33,89100,186400,127200,482800,254800
102712000,11.29,15725400,177262555.38,11.28,11.27,11.26,11.25,11.24,56000,765900,1278200,1501600,941500,11.29,11.3,11.31,11.32,11.33,91100,186400,127200,482800,254800
102715000,11.29,15726000,177269328.38,11.28,11.27,11.26,11.25,11.24,56500,770100,1278200,1501600,941500,11.29,11.3,11.31,11.32,11.33,88600,186400,127200,482800,254800
102718000,11.28,15731000,177325728.38,11.28,11.27,11.26,11.25,11.24,51500,775300,1278200,1501600,941500,11.29,11.3,11.31,11.32,11.33,89900,186400,126200,482800,254800
102736000,11.29,15880000,179007953.38,11.28,11.27,11.26,11.25,11.24,95300,780700,1277900,1510200,942500,11.29,11.3,11.31,11.32,11.33,9200,238900,127700,482800,254800
102739000,11.29,15880100,179009082.38,11.28,11.27,11.26,11.25,11.24,103300,803700,1277900,1510200,943300,11.29,11.3,11.31,11.32,11.33,9100,238900,127700,482800,254800
102742000,11.29,15881200,179021501.38,11.28,11.27,11.26,11.25,11.24,103300,795500,1277900,1510700,943300,11.29,11.3,11.31,11.32,11.33,14700,238900,127700,482800,254800
102745000,11.29,15915000,179403103.38,11.28,11.27,11.26,11.25,11.24,107500,795400,1276400,1523700,943300,11.29,11.3,11.31,11.32,11.33,21400,238600,127700,482800,254800
102803000,11.29,15932000,179595017.38,11.28,11.27,11.26,11.25,11.24,132300,826200,1281300,1524000,943400,11.29,11.3,11.31,11.32,11.33,6100,239700,128700,482800,254800
102806000,11.28,15932600,179601787.38,11.28,11.27,11.26,11.25,11.24,132100,826200,1281300,1524000,943400,11.29,11.3,11.31,11.32,11.33,8900,239700,128700,482800,254800
102809000,11.28,15932600,179601787.38,11.28,11.27,11.26,11.25,11.24,142500,824800,1281300,1524000,943400,11.29,11.3,11.31,11.32,11.33,38900,239700,128700,482800,254800
102812000,11.29,15952900,179830974.38,11.28,11.27,11.26,11.25,11.24,160000,825100,1285300,1522200,943400,11.29,11.3,11.31,11.32,11.33,18600,239700,128700,482800,254800
102830000,11.29,15958300,179891929.38,11.28,11.27,11.26,11.25,11.24,189100,821700,1221300,1521900,943400,11.29,11.3,11.31,11.32,11.33,29500,249400,128700,482800,254800
102833000,11.28,15959700,179907727.38,11.28,11.27,11.26,11.25,11.24,188300,821700,1221300,1521900,943400,11.29,11.3,11.31,11.32,11.33,29200,248900,128700,482800,254800
102836000,11.29,15963100,179946113.38,11.28,11.27,11.26,11.25,11.24,188300,822900,1220500,1521900,943400,11.29,11.3,11.31,11.32,11.33,26500,248900,128700,482800,254800
102839000,11.29,15963200,179947242.38,11.28,11.27,11.26,11.25,11.24,187300,832900,1220500,1521900,943400,11.29,11.3,11.31,11.32,11.33,26400,248900,128700,482800,254800
102857000,11.29,15971800,180044312.38,11.28,11.27,11.26,11.25,11.24,226600,832200,1219600,1518800,943400,11.29,11.3,11.31,11.32,11.33,46300,251000,128700,482800,254800
102900000,11.29,15971800,180044312.38,11.28,11.27,11.26,11.25,11.24,229400,834300,1219900,1419500,943400,11.29,11.3,11.31,11.32,11.33,47200,251000,128700,482800,254800
102903000,11.29,15971900,180045441.38,11.28,11.27,11.26,11.25,11.24,231800,834300,1221900,1419500,943400,11.29,11.3,11.31,11.32,11.33,44800,251000,128700,482800,254800
102906000,11.29,15975000,180080440.38,11.28,11.27,11.26,11.25,11.24,232100,837500,1221900,1419500,943400,11.29,11.3,11.31,11.32,11.33,53900,251000,128700,482800,249800
102924000,11.29,16014200,180522653.38,11.28,11.27,11.26,11.25,11.24,218800,807400,1222900,1419300,943200,11.29,11.3,11.31,11.32,11.33,56900,254200,155800,487800,249800
102927000,11.28,16034900,180756349.38,11.28,11.27,11.26,11.25,11.24,218100,807400,1222900,1418900,943200,11.29,11.3,11.31,11.32,11.33,36900,254200,155800,487800,249800
102930000,11.29,16036300,180772155.38,11.28,11.27,11.26,11.25,11.24,221200,807400,1222600,1418900,943200,11.29,11.3,11.31,11.32,11.33,34300,254200,154800,487800,249800
102933000,11.28,16038600,180798119.38,11.28,11.27,11.26,11.25,11.24,221400,807400,1222600,1421100,943200,11.29,11.3,11.31,11.32,11.33,33500,254200,154800,487800,249800
102951000,11.29,16041500,180830860.38,11.28,11.27,11.26,11.25,11.24,336200,809400,1221100,1420500,943200,11.29,11.3,11.31,11.32,11.33,77800,255200,154800,487800,249800
102954000,11.29,16045400,180874891.38,11.28,11.27,11.26,11.25,11.24,336200,808400,1221100,1420500,943200,11.29,11.3,11.31,11.32,11.33,73900,255200,154800,487800,249800
102957000,11.29,16045400,180874891.38,11.28,11.27,11.26,11.25,11.24,336200,808400,1221100,1420500,938200,11.29,11.3,11.31,11.32,11.33,79300,255200,154800,487800,249800
103000000,11.29,16045800,180879407.38,11.28,11.27,11.26,11.25,11.24,335500,808400,1221100,1420500,938200,11.29,11.3,11.31,11.32,11.33,79600,255200,154800,487800,249800
103018000,11.29,16114800,181657883.38,11.28,11.27,11.26,11.25,11.24,299900,804300,1221900,1421000,938200,11.29,11.3,11.31,11.32,11.33,83700,259500,154800,487800,249800
103021000,11.28,16114900,181659011.38,11.28,11.27,11.26,11.25,11.24,300000,804300,1221900,1421000,938200,11.29,11.3,11.31,11.32,11.33,84000,214500,154800,488800,249800
103024000,11.28,16115500,181665783.38,11.28,11.27,11.26,11.25,11.24,299900,820300,1221900,1421000,938200,11.29,11.3,11.31,11.32,11.33,84600,214500,154800,488800,249800
103027000,11.28,16115800,181669167.38,11.28,11.27,11.26,11.25,11.24,301600,820300,1221900,1421000,938200,11.29,11.3,11.31,11.32,11.33,84600,212300,154800,488800,249800
103045000,11.29,16133200,181865562.38,11.28,11.27,11.26,11.25,11.24,304100,823900,1219900,1422100,937700,11.29,11.3,11.31,11.32,11.33,132800,212300,154800,488800,249800
103048000,11.28,16140100,181943403.38,11.28,11.27,11.26,11.25,11.24,298400,825000,1220000,1422100,937700,11.29,11.3,11.31,11.32,11.33,150200,213400,154800,488800,249800
103051000,11.28,16142400,181969363.38,11.28,11.27,11.26,11.25,11.24,299700,825000,1222000,1422100,937700,11.29,11.3,11.31,11.32,11.33,150600,213800,155300,488800,249800
103054000,11.29,16142600,181971621.38,11.28,11.27,11.26,11.25,11.24,299700,825000,1222500,1422100,937700,11.29,11.3,11.31,11.32,11.33,152300,213800,155300,488800,249800
103112000,11.29,16198600,182603403.38,11.28,11.27,11.26,11.25,11.24,276500,826000,1222500,1439700,937700,11.29,11.3,11.31,11.32,11.33,126700,213900,153800,488800,249800
103115000,11.29,16199000,182607919.38,11.28,11.27,11.26,11.25,11.24,277800,826000,1222500,1439700,934000,11.29,11.3,11.31,11.32,11.33,141500,214100,153800,488800,249800
103118000,11.29,16201300,182633876.38,11.28,11.27,11.26,11.25,11.24,276800,826000,1222500,1440800,934000,11.29,11.3,11.31,11.32,11.33,140200,214100,153800,488800,249800
103121000,11.29,16201800,182639521.38,11.28,11.27,11.26,11.25,11.24,277800,826000,1222500,1440800,934000,11.29,11.3,11.31,11.32,11.33,139800,214100,153800,488800,249800
103139000,11.29,16222600,182874146.38,11.28,11.27,11.26,11.25,11.24,239500,825800,1222800,1412500,934000,11.29,11.3,11.31,11.32,11.33,174200,214500,153800,488800,248800
103142000,11.29,16222600,182874146.38,11.28,11.27,11.26,11.25,11.24,255100,826400,1222800,1412500,934000,11.29,11.3,11.31,11.32,11.33,167000,214500,153800,488800,248800
103145000,11.29,16222900,182877533.38,11.28,11.27,11.26,11.25,11.24,257100,826400,1232200,1412500,934000,11.29,11.3,11.31,11.32,11.33,174800,214500,153800,488800,248800
103148000,11.28,16223900,182888813.38,11.28,11.27,11.26,11.25,11.24,266200,826400,1233200,1412500,934000,11.29,11.3,11.31,11.32,11.33,174800,214500,153800,488800,248800
103206000,11.28,16247000,183149574.38,11.28,11.27,11.26,11.25,11.24,273000,859600,1242000,1414600,932900,11.29,11.3,11.31,11.32,11.33,158700,187400,153800,488800,248800
103209000,11.29,16249300,183175541.38,11.28,11.27,11.26,11.25,11.24,274000,859800,1242000,1414600,932700,11.29,11.3,11.31,11.32,11.33,156400,189800,153800,488800,248800
103212000,11.29,16249300,183175541.38,11.28,11.27,11.26,11.25,11.24,275000,860700,1242000,1414600,932700,11.29,11.3,11.31,11.32,11.33,156400,189800,153800,488800,248800
103215000,11.28,16254200,183230813.38,11.28,11.27,11.26,11.25,11.24,270100,860700,1242000,1414700,932700,11.29,11.3,11.31,11.32,11.33,156700,189600,153800,488800,248800
103233000,11.28,16281500,183538969.38,11.28,11.27,11.26,11.25,11.24,269800,860700,1240800,1413400,932700,11.29,11.3,11.31,11.32,11.33,141400,190400,143300,488800,248800
103236000,11.28,16288600,183619057.38,11.28,11.27,11.26,11.25,11.24,264000,860700,1240800,1412900,932700,11.29,11.3,11.31,11.32,11.33,144300,190400,143300,488800,248800
103239000,11.28,16295400,183695761.38,11.28,11.27,11.26,11.25,11.24,269600,860700,1240800,1412900,932700,11.29,11.3,11.31,11.32,11.33,144300,190400,145400,488800,248800
103242000,11.28,16295400,183695761.38,11.28,11.27,11.26,11.25,11.24,269600,860700,1240800,1412900,932700,11.29,11.3,11.31,11.32,11.33,144400,192700,145400,488800,248800
103300000,11.28,16308600,183844714.38,11.28,11.27,11.26,11.25,11.24,256500,860200,1240800,1410800,930500,11.29,11.3,11.31,11.32,11.33,150000,190400,144100,488800,248800
103303000,11.28,16324700,184026322.38,11.28,11.27,11.26,11.25,11.24,241100,860200,1240800,1410800,930500,11.29,11.3,11.31,11.32,11.33,166100,190400,144100,488800,248800
103306000,11.28,16356000,184379451.38,11.28,11.27,11.26,11.25,11.24,216300,860200,1240800,1410900,929500,11.29,11.3,11.31,11.32,11.33,180400,190400,144100,488800,248800
