time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101630000,11.4,19011000,217353501.59,11.4,11.39,11.38,11.37,11.36,65900,389700,739300,703900,752700,11.41,11.42,11.43,11.44,11.45,50700,54600,70800,99200,231341
101645000,11.4,19016500,217416213.59,11.4,11.39,11.38,11.37,11.36,130800,390900,744100,704900,745900,11.41,11.42,11.43,11.44,11.45,54700,56700,75300,102900,231441
101648000,11.4,19017400,217426473.59,11.4,11.39,11.38,11.37,11.36,132400,380000,744100,704900,747700,11.41,11.42,11.43,11.44,11.45,54700,56700,75300,102900,231441
101651000,11.41,19022900,217489178.59,11.4,11.39,11.38,11.37,11.36,135600,380000,744100,704900,747700,11.41,11.42,11.43,11.44,11.45,54200,56700,75800,102900,231441
101654000,11.4,19023100,217491458.59,11.4,11.39,11.38,11.37,11.36,150700,379800,744100,704900,747700,11.41,11.42,11.43,11.44,11.45,54200,56700,75800,102900,231441
101657000,11.41,19024400,217506291.59,11.4,11.39,11.38,11.37,11.36,167200,379800,744100,704900,746600,11.41,11.42,11.43,11.44,11.45,52900,56700,75800,102900,231441
101712000,11.4,19037500,217655659.59,11.4,11.39,11.38,11.37,11.36,171400,376000,744100,707900,746600,11.41,11.42,11.43,11.44,11.45,30400,56700,75800,128600,231441
101715000,11.41,19041500,217701299.59,11.4,11.39,11.38,11.37,11.36,180200,376100,744100,707900,746600,11.41,11.42,11.43,11.44,11.45,33600,56700,75800,128600,231441
101718000,11.41,19041500,217701299.59,11.4,11.39,11.38,11.37,11.36,203000,381100,739100,707900,746600,11.41,11.42,11.43,11.44,11.45,42900,56700,75800,128600,231441
101721000,11.41,19043800,217727540.59,11.4,11.39,11.38,11.37,11.36,212800,381100,739100,707900,746600,11.41,11.42,11.43,11.44,11.45,44400,56700,75800,128600,231441
101724000,11.41,19045800,217750360.59,11.4,11.39,11.38,11.37,11.36,212800,381100,739100,707900,746600,11.41,11.42,11.43,11.44,11.45,42200,56700,75800,128600,231441
101742000,11.41,19050400,217802844.59,11.4,11.39,11.38,11.37,11.36,226700,381900,739100,707900,749900,11.41,11.42,11.43,11.44,11.45,42600,56000,75800,128600,231441
101745000,11.41,19050900,217808549.59,11.4,11.39,11.38,11.37,11.36,226700,379200,739300,707900,749900,11.41,11.42,11.43,11.44,11.45,42100,56000,75800,128600,231441
101748000,11.41,19050900,217808549.59,11.4,11.39,11.38,11.37,11.36,226700,377900,739300,707900,751100,11.41,11.42,11.43,11.44,11.45,31800,56000,86200,128600,231441
101751000,11.41,19065000,217969430.59,11.4,11.39,11.38,11.37,11.36,232000,377900,739300,707900,751100,11.41,11.42,11.43,11.44,11.45,19500,33300,86200,128600,231441
101806000,11.41,19097300,218337850.59,11.4,11.39,11.38,11.37,11.36,279600,378700,736300,707900,751100,11.41,11.42,11.43,11.44,11.45,2500,33300,86200,128600,231441
101809000,11.41,19099900,218367516.59,11.41,11.4,11.39,11.38,11.37,5200,265200,378700,736300,707700,11.42,11.43,11.44,11.45,11.46,33300,91200,128600,231441,537900
101812000,11.42,19102100,218392639.59,11.41,11.4,11.39,11.38,11.37,6000,248100,368300,743100,707700,11.42,11.43,11.44,11.45,11.46,36600,91200,128600,231441,537900
101815000,11.42,19118700,218582124.59,11.4,11.39,11.38,11.37,11.36,247800,368800,743100,707700,751100,11.42,11.43,11.44,11.45,11.46,19400,91200,128600,231441,537900
101818000,11.42,19118700,218582124.59,11.41,11.4,11.39,11.38,11.37,6400,254200,369800,686000,707700,11.42,11.43,11.44,11.45,11.46,19400,91200,128600,231441,537900
101833000,11.41,19123627,218638353.66,11.41,11.4,11.39,11.38,11.37,44573,253800,387100,687000,707700,11.42,11.43,11.44,11.45,11.46,61400,92200,128600,230741,537900
101836000,11.41,19125427,218658891.66,11.41,11.4,11.39,11.38,11.37,45373,252300,388000,687000,707700,11.42,11.43,11.44,11.45,11.46,62900,382100,128600,230741,537900
101839000,11.41,19125827,218663455.66,11.41,11.4,11.39,11.38,11.37,44973,252300,388000,692000,707700,11.42,11.43,11.44,11.45,11.46,67900,382100,128600,230741,537900
101842000,11.41,19127527,218682857.66,11.41,11.4,11.39,11.38,11.37,45473,252300,388000,689000,706900,11.42,11.43,11.44,11.45,11.46,67900,382700,128600,230741,537900
101845000,11.42,19147627,218912398.66,11.41,11.4,11.39,11.38,11.37,50173,240800,388000,689000,706900,11.42,11.43,11.44,11.45,11.46,49600,382700,128600,230741,537900
101900000,11.41,19149427,218932945.66,11.41,11.4,11.39,11.38,11.37,59273,262400,389400,682000,708900,11.42,11.43,11.44,11.45,11.46,50700,378400,127600,242741,537900
101903000,11.41,19149427,218932945.66,11.41,11.4,11.39,11.38,11.37,61573,271600,389400,684000,708900,11.42,11.43,11.44,11.45,11.46,51500,378900,127600,242741,535000
101906000,11.41,19149427,218932945.66,11.41,11.4,11.39,11.38,11.37,63673,272600,389400,684000,708900,11.42,11.43,11.44,11.45,11.46,52100,378900,127600,242741,533400
101909000,11.41,19153427,218978585.66,11.41,11.4,11.39,11.38,11.37,60073,272700,389400,687000,709100,11.42,11.43,11.44,11.45,11.46,52100,378900,127600,242741,533400
101912000,11.42,19155127,218997989.66,11.41,11.4,11.39,11.38,11.37,61073,272700,389400,687000,709100,11.42,11.43,11.44,11.45,11.46,54500,378900,127600,242741,529300
101927000,11.42,19165927,219121237.66,11.41,11.4,11.39,11.38,11.37,82473,273500,386500,687000,709100,11.42,11.43,11.44,11.45,11.46,56700,370900,127600,233741,529300
101930000,11.42,19166127,219123521.66,11.41,11.4,11.39,11.38,11.37,83273,273700,382500,687200,709100,11.42,11.43,11.44,11.45,11.46,71900,370900,127600,233741,86000
101933000,11.42,19169627,219163491.66,11.41,11.4,11.39,11.38,11.37,83073,273700,382500,687200,709100,11.42,11.43,11.44,11.45,11.46,68400,372400,127600,231741,86000
101936000,11.42,19187227,219364313.66,11.41,11.4,11.39,11.38,11.37,70373,274100,382500,687200,709100,11.42,11.43,11.44,11.45,11.46,67800,372400,127600,231741,86000
101939000,11.42,19187227,219364313.66,11.41,11.4,11.39,11.38,11.37,73673,284100,381500,687200,709100,11.42,11.43,11.44,11.45,11.46,76700,372400,127600,231741,86000
101954000,11.41,19194527,219447643.66,11.41,11.4,11.39,11.38,11.37,95473,283300,396200,687800,709100,11.42,11.43,11.44,11.45,11.46,75200,372400,127000,230741,86000
101957000,11.42,19201851,219531239.5,11.41,11.4,11.39,11.38,11.37,91049,283300,396200,687800,706100,11.42,11.43,11.44,11.45,11.46,75200,372400,127000,230741,86000
102000000,11.42,19201851,219531239.5,11.41,11.4,11.39,11.38,11.37,93049,283300,396200,687800,706700,11.42,11.43,11.44,11.45,11.46,85700,372400,127000,230741,86000
102003000,11.42,19204851,219565499.5,11.41,11.4,11.39,11.38,11.37,93049,283800,396200,687800,706700,11.42,11.43,11.44,11.45,11.46,82700,371800,127000,230741,86000
102006000,11.42,19204851,219565499.5,11.41,11.4,11.39,11.38,11.37,103749,283800,396200,697800,706700,11.42,11.43,11.44,11.45,11.46,82700,371800,127000,230741,86000
102021000,11.41,19222151,219763030.5,11.41,11.4,11.39,11.38,11.37,103049,285300,396500,721800,706700,11.42,11.43,11.44,11.45,11.46,82300,371800,129700,230741,86000
102024000,11.42,19231251,219866952.5,11.41,11.4,11.39,11.38,11.37,103049,288300,402600,721800,706700,11.42,11.43,11.44,11.45,11.46,73200,371800,129700,230741,86000
102027000,11.42,19244951,220023275.5,11.41,11.4,11.39,11.38,11.37,89949,312500,402600,721800,707900,11.42,11.43,11.44,11.45,11.46,72600,370400,129700,230741,86000
102030000,11.42,19264651,220248249.5,11.41,11.4,11.39,11.38,11.37,93049,312500,408200,721800,707900,11.42,11.43,11.44,11.45,11.46,90500,370400,129700,230741,86000
102033000,11.41,19275451,220371477.5,11.41,11.4,11.39,11.38,11.37,93949,312500,413000,721800,707900,11.42,11.43,11.44,11.45,11.46,97700,370400,129700,230741,86000
102048000,11.42,19278351,220404595.5,11.41,11.4,11.39,11.38,11.37,97849,321500,413000,720200,707900,11.42,11.43,11.44,11.45,11.46,88300,370700,129700,230741,86000
102051000,11.42,19278351,220404595.5,11.41,11.4,11.39,11.38,11.37,99549,321500,413000,720200,707900,11.42,11.43,11.44,11.45,11.46,88300,370700,129700,230741,86000
102054000,11.42,19281451,220439997.5,11.41,11.4,11.39,11.38,11.37,120149,322400,416000,720700,707900,11.42,11.43,11.44,11.45,11.46,85200,370700,129700,198841,86000
102057000,11.42,19288351,220518795.5,11.41,11.4,11.39,11.38,11.37,120149,322400,416000,720700,707900,11.42,11.43,11.44,11.45,11.46,79700,370700,129700,198841,86000
102100000,11.41,19288451,220519936.5,11.41,11.4,11.39,11.38,11.37,121149,322400,416000,720700,707900,11.42,11.43,11.44,11.45,11.46,79700,370700,129700,198841,86000
102115000,11.42,19292651,220567900.5,11.41,11.4,11.39,11.38,11.37,130349,327500,410400,720700,707900,11.42,11.43,11.44,11.45,11.46,48100,361100,129700,198841,85600
102118000,11.42,19292751,220569042.5,11.41,11.4,11.39,11.38,11.37,130349,327500,410400,727700,707900,11.42,11.43,11.44,11.45,11.46,48900,361100,129700,198841,85600
102121000,11.42,19294451,220588456.5,11.41,11.4,11.39,11.38,11.37,130849,327500,410400,735500,707900,11.42,11.43,11.44,11.45,11.46,48200,361100,129700,198841,85600
102124000,11.42,19302051,220675248.5,11.41,11.4,11.39,11.38,11.37,133849,327500,410400,735500,707900,11.42,11.43,11.44,11.45,11.46,41400,361100,129700,198841,85600
102127000,11.42,19315351,220827095.5,11.41,11.4,11.39,11.38,11.37,132349,327500,410400,728600,707900,11.42,11.43,11.44,11.45,11.46,32000,371100,129700,198841,85600
102142000,11.42,19334251,221042932.5,11.41,11.4,11.39,11.38,11.37,131949,237800,435300,730600,707900,11.42,11.43,11.44,11.45,11.46,92100,371600,128400,198841,85600
102145000,11.42,19334251,221042932.5,11.41,11.4,11.39,11.38,11.37,133249,237800,435300,732200,708500,11.42,11.43,11.44,11.45,11.46,95000,371600,128400,198841,85600
102148000,11.42,19334251,221042932.5,11.41,11.4,11.39,11.38,11.37,135349,239300,435300,732200,708500,11.42,11.43,11.44,11.45,11.46,95000,370100,124700,198841,85600
102151000,11.42,19359051,221326148.5,11.41,11.4,11.39,11.38,11.37,137049,239300,440300,732200,708500,11.42,11.43,11.44,11.45,11.46,71300,372800,124700,198841,85600
102154000,11.42,19360051,221337568.5,11.41,11.4,11.39,11.38,11.37,142649,239300,440300,732200,709500,11.42,11.43,11.44,11.45,11.46,70300,372800,124700,198841,85600
102209000,11.41,19489251,222812636.5,11.41,11.4,11.39,11.38,11.37,103749,240400,415200,735100,709400,11.42,11.43,11.44,11.45,11.46,14200,373300,124700,198841,85600
102212000,11.42,19492651,222851463.5,11.41,11.4,11.39,11.38,11.37,100349,240400,407600,735100,709400,11.42,11.43,11.44,11.45,11.46,29000,373300,119700,198841,85600
102215000,11.42,19497051,222901711.5,11.41,11.4,11.39,11.38,11.37,105749,240400,407600,735100,709400,11.42,11.43,11.44,11.45,11.46,25600,373300,119700,198841,85600
102218000,11.41,19515351,223110514.5,11.41,11.4,11.39,11.38,11.37,87749,240400,407600,755100,625000,11.42,11.43,11.44,11.45,11.46,29100,373300,119700,198841,85600
102221000,11.41,19515351,223110514.5,11.41,11.4,11.39,11.38,11.37,87049,240700,407400,755100,625000,11.42,11.43,11.44,11.45,11.46,29100,374300,119700,198841,85600
102236000,11.41,19551351,223521608.5,11.41,11.4,11.39,11.38,11.37,95349,261700,404400,765200,625000,11.42,11.43,11.44,11.45,11.46,44600,87400,116200,198841,85600
102239000,11.42,19578651,223833374.5,11.41,11.4,11.39,11.38,11.37,96749,262200,405400,770200,625000,11.42,11.43,11.44,11.45,11.46,17300,87400,116200,198841,85600
102242000,11.42,19578651,223833374.5,11.41,11.4,11.39,11.38,11.37,104249,262300,411900,770500,625000,11.42,11.43,11.44,11.45,11.46,34300,99100,96200,198841,85600
102245000,11.42,19579051,223837941.5,11.41,11.4,11.39,11.38,11.37,106549,265300,411900,770500,625000,11.42,11.43,11.44,11.45,11.46,36000,99100,96200,198841,85600
102248000,11.42,19584451,223899609.5,11.41,11.4,11.39,11.38,11.37,119649,265700,411900,820500,625000,11.42,11.43,11.44,11.45,11.46,30600,99100,96200,198841,85600
102303000,11.42,19598551,224060617.5,11.41,11.4,11.39,11.38,11.37,140749,271400,411700,822100,625000,11.42,11.43,11.44,11.45,11.46,33000,103600,106100,199341,85600
102306000,11.41,19598651,224061758.5,11.41,11.4,11.39,11.38,11.37,140149,263200,411700,825700,625000,11.42,11.43,11.44,11.45,11.46,33000,103600,106100,199341,85600
102309000,11.41,19598651,224061758.5,11.41,11.4,11.39,11.38,11.37,140149,267200,418700,825700,625000,11.42,11.43,11.44,11.45,11.46,33000,103600,106100,199341,85600
102312000,11.41,19598651,224061758.5,11.41,11.4,11.39,11.38,11.37,140149,267700,418700,825700,625000,11.42,11.43,11.44,11.45,11.46,33000,103600,106100,199341,85600
102315000,11.42,19600751,224085740.5,11.41,11.4,11.39,11.38,11.37,138349,267700,418700,825700,625000,11.42,11.43,11.44,11.45,11.46,30900,103600,106100,199341,85600
102330000,11.41,19759851,225901124.5,11.41,11.4,11.39,11.38,11.37,2549,262900,417800,832700,625000,11.42,11.43,11.44,11.45,11.46,60500,81900,106100,199341,86600
102333000,11.41,19759951,225902265.5,11.41,11.4,11.39,11.38,11.37,2849,262900,417800,832700,625000,11.42,11.43,11.44,11.45,11.46,60500,81900,106100,199341,86600
102336000,11.41,19760351,225906829.5,11.41,11.4,11.39,11.38,11.37,3049,262900,417800,832700,624600,11.42,11.43,11.44,11.45,11.46,70600,82900,106100,199341,86600
102339000,11.41,19760551,225909111.5,11.41,11.4,11.39,11.38,11.37,4549,262900,417800,832700,624600,11.42,11.43,11.44,11.45,11.46,70600,82900,106100,199341,86600
102342000,11.41,19761351,225918239.5,11.41,11.4,11.39,11.38,11.37,5849,262900,417800,832700,623600,11.42,11.43,11.44,11.45,11.46,74000,82900,106100,199341,86600
102357000,11.41,19775551,226080296.5,11.41,11.4,11.39,11.38,11.37,47049,267100,418100,833000,623800,11.42,11.43,11.44,11.45,11.46,71600,82900,106100,199341,86600
102400000,11.41,19775551,226080296.5,11.41,11.4,11.39,11.38,11.37,47549,267100,418100,833900,623800,11.42,11.43,11.44,11.45,11.46,72300,82900,106100,199341,89600
102403000,11.41,19776251,226088283.5,11.41,11.4,11.39,11.38,11.37,48049,278100,418100,833900,623800,11.42,11.43,11.44,11.45,11.46,72300,82900,107000,199341,89600
102406000,11.42,19776851,226095135.5,11.41,11.4,11.39,11.38,11.37,51749,278100,418100,833900,623800,11.42,11.43,11.44,11.45,11.46,71700,82900,107000,199341,89600
102409000,11.42,19776851,226095135.5,11.41,11.4,11.39,11.38,11.37,53249,281600,418100,833900,623800,11.42,11.43,11.44,11.45,11.46,73600,82900,107000,199341,89600
102424000,11.41,19814151,226520733.5,11.41,11.4,11.39,11.38,11.37,54749,299800,421100,834000,623800,11.42,11.43,11.44,11.45,11.46,73100,83000,107000,199341,89600
102427000,11.41,19814151,226520733.5,11.41,11.4,11.39,11.38,11.37,127549,300400,422200,836600,623800,11.42,11.43,11.44,11.45,11.46,76500,83100,107000,199341,89600
102430000,11.41,19814651,226526442.5,11.41,11.4,11.39,11.38,11.37,131149,302600,434900,834600,623800,11.42,11.43,11.44,11.45,11.46,76100,83100,107000,199341,89600
102433000,11.42,19815251,226533293.5,11.41,11.4,11.39,11.38,11.37,131149,301000,434900,833600,623800,11.42,11.43,11.44,11.45,11.46,75600,83100,107000,199341,89600
102436000,11.42,19816651,226549274.5,11.41,11.4,11.39,11.38,11.37,130749,300700,434900,833600,623800,11.42,11.43,11.44,11.45,11.46,74900,83100,107000,199341,89600
102451000,11.41,19823751,226630330.5,11.41,11.4,11.39,11.38,11.37,134549,319800,448900,853600,623800,11.42,11.43,11.44,11.45,11.46,71200,83100,107000,199341,89600
102454000,11.41,19823751,226630330.5,11.41,11.4,11.39,11.38,11.37,139349,319800,448900,853600,623800,11.42,11.43,11.44,11.45,11.46,71200,64300,107000,199341,89600
102457000,11.42,19829151,226691974.5,11.41,11.4,11.39,11.38,11.37,138249,329800,448900,853600,623800,11.42,11.43,11.44,11.45,11.46,74900,64300,107000,199341,89600
102500000,11.42,19829151,226691974.5,11.41,11.4,11.39,11.38,11.37,148249,329800,449900,863600,623800,11.42,11.43,11.44,11.45,11.46,90300,64300,107000,199341,89600
102518000,11.42,19845351,226876939.5,11.41,11.4,11.39,11.38,11.37,139649,385300,448900,877700,623800,11.42,11.43,11.44,11.45,11.46,91900,64300,107000,199341,89600
102521000,11.42,19845351,226876939.5,11.41,11.4,11.39,11.38,11.37,142549,388100,448900,877700,623800,11.42,11.43,11.44,11.45,11.46,130700,64300,107000,199341,89600
102524000,11.41,19847451,226900901.5,11.41,11.4,11.39,11.38,11.37,140749,388100,448900,877700,623800,11.42,11.43,11.44,11.45,11.46,131000,64300,107000,199341,89600
102527000,11.42,19848151,226908890.5,11.41,11.4,11.39,11.38,11.37,152749,400000,468900,878700,623800,11.42,11.43,11.44,11.45,11.46,130800,64300,107000,199341,89600
102545000,11.41,20048700,229197156.59,11.4,11.39,11.38,11.37,11.36,401000,471900,879700,623800,765800,11.41,11.42,11.43,11.44,11.45,202151,133300,67200,107000,199341
102548000,11.41,20048800,229198297.59,11.4,11.39,11.38,11.37,11.36,406500,471900,878200,624600,766800,11.41,11.42,11.43,11.44,11.45,202151,133300,67200,107000,199341
102551000,11.4,20049000,229200578.59,11.4,11.39,11.38,11.37,11.36,408400,471900,878200,629600,767800,11.41,11.42,11.43,11.44,11.45,203051,133300,67200,107000,199341
102554000,11.4,20049000,229200578.59,11.4,11.39,11.38,11.37,11.36,410700,471900,878200,629600,767800,11.41,11.42,11.43,11.44,11.45,203551,133400,64300,107000,199341
102557000,11.4,20054900,229267847.59,11.4,11.39,11.38,11.37,11.36,410500,471900,879200,629600,767800,11.41,11.42,11.43,11.44,11.45,202651,133400,64300,107000,199341
102612000,11.41,20058000,229303205.59,11.4,11.39,11.38,11.37,11.36,465500,477200,878600,629600,768300,11.41,11.42,11.43,11.44,11.45,227284,133900,60300,107000,199341
102615000,11.41,20058000,229303205.59,11.4,11.39,11.38,11.37,11.36,468000,487200,878500,629600,770900,11.41,11.42,11.43,11.44,11.45,227284,133900,60300,107000,199341
102618000,11.41,20061500,229343140.59,11.4,11.39,11.38,11.37,11.36,474400,487200,878700,629600,770900,11.41,11.42,11.43,11.44,11.45,223784,133900,60300,107000,199341
102621000,11.41,20063600,229367101.59,11.4,11.39,11.38,11.37,11.36,479400,483600,878700,629600,770900,11.41,11.42,11.43,11.44,11.45,223184,133900,60300,107000,199341
102639000,11.4,20075200,229499372.59,11.4,11.39,11.38,11.37,11.36,488400,481600,876600,635600,769900,11.41,11.42,11.43,11.44,11.45,225384,183900,60300,107000,199341
102642000,11.41,20077800,229529038.59,11.4,11.39,11.38,11.37,11.36,488500,481600,876600,635600,769900,11.41,11.42,11.43,11.44,11.45,222784,187700,60300,107000,199341
102645000,11.4,20096100,229737658.59,11.4,11.39,11.38,11.37,11.36,471400,482300,876600,635600,770900,11.41,11.42,11.43,11.44,11.45,224184,187700,60300,107000,199341
102648000,11.4,20096100,229737658.59,11.4,11.39,11.38,11.37,11.36,477400,482300,876600,635600,770900,11.41,11.42,11.43,11.44,11.45,224184,187500,60300,107000,199341
102706000,11.41,20131500,230141298.59,11.4,11.39,11.38,11.37,11.36,454800,507900,875900,636600,770900,11.41,11.42,11.43,11.44,11.45,234384,185400,58300,107000,199341
102709000,11.4,20135300,230184620.59,11.4,11.39,11.38,11.37,11.36,453400,512700,875900,636600,770900,11.41,11.42,11.43,11.44,11.45,234184,185400,84000,107000,199341
102712000,11.41,20138300,230218850.59,11.4,11.39,11.38,11.37,11.36,466600,512700,875900,636600,770900,11.41,11.42,11.43,11.44,11.45,231184,175100,84000,107000,199341
102733000,11.41,20174800,230635302.59,11.4,11.39,11.38,11.37,11.36,436200,518200,879900,636600,775900,11.41,11.42,11.43,11.44,11.45,199984,175100,84000,107000,199341
102736000,11.4,20177600,230667234.59,11.4,11.39,11.38,11.37,11.36,441400,518200,888700,636600,776900,11.41,11.42,11.43,11.44,11.45,200084,175100,84000,107000,199341
102739000,11.41,20179100,230684349.59,11.4,11.39,11.38,11.37,11.36,442100,519900,888700,635600,776900,11.41,11.42,11.43,11.44,11.45,199284,175100,84000,107000,199341
102742000,11.41,20187400,230779009.59,11.4,11.39,11.38,11.37,11.36,440400,519900,888700,635600,776900,11.41,11.42,11.43,11.44,11.45,194484,175100,84000,107000,199341
102800000,11.41,20249193,231483678.79,11.4,11.39,11.38,11.37,11.36,418407,521700,890200,719000,778900,11.41,11.42,11.43,11.44,11.45,175084,175400,83300,107000,199341
102803000,11.4,20255193,231552093.79,11.4,11.39,11.38,11.37,11.36,420607,521700,890200,719000,779000,11.41,11.42,11.43,11.44,11.45,174084,175400,83300,107000,199341
102806000,11.4,20257393,231577173.79,11.4,11.39,11.38,11.37,11.36,418407,520100,890200,719000,779000,11.41,11.42,11.43,11.44,11.45,174084,175400,83300,107000,199341
102809000,11.41,20258393,231588583.79,11.4,11.39,11.38,11.37,11.36,443507,520500,890700,719000,779000,11.41,11.42,11.43,11.44,11.45,173084,168700,83300,107000,199341
102827000,11.41,20268193,231700377.79,11.4,11.39,11.38,11.37,11.36,452307,521700,890100,718500,779700,11.41,11.42,11.43,11.44,11.45,178484,171800,85100,107000,199741
102830000,11.41,20268893,231708364.79,11.4,11.39,11.38,11.37,11.36,453007,521700,889600,718500,779700,11.41,11.42,11.43,11.44,11.45,177284,171800,85100,107000,199741
102833000,11.41,20268893,231708364.79,11.4,11.39,11.38,11.37,11.36,453607,521700,890200,718500,779700,11.41,11.42,11.43,11.44,11.45,184284,171800,87800,107000,199741
102836000,11.4,20279493,231829307.79,11.4,11.39,11.38,11.37,11.36,453307,521700,891700,718500,779700,11.41,11.42,11.43,11.44,11.45,177684,168400,87800,107000,199741
102854000,11.4,20407093,233284085.79,11.4,11.39,11.38,11.37,11.36,358907,501400,891800,716500,779700,11.41,11.42,11.43,11.44,11.45,194784,157600,87800,107000,200741
102857000,11.41,20410293,233320597.79,11.4,11.39,11.38,11.37,11.36,480407,501400,892300,716500,779700,11.41,11.42,11.43,11.44,11.45,195584,157700,87800,107000,202741
102900000,11.4,20411993,233339979.79,11.4,11.39,11.38,11.37,11.36,479407,501400,893300,716500,779700,11.41,11.42,11.43,11.44,11.45,200984,154600,87800,107000,202741
102903000,11.41,20437793,233634125.79,11.4,11.39,11.38,11.37,11.36,456207,501400,893300,716500,779700,11.41,11.42,11.43,11.44,11.45,198384,154600,87800,107000,202741
102921000,11.4,20457893,233863374.79,11.4,11.39,11.38,11.37,11.36,463907,503500,895300,716500,778200,11.41,11.42,11.43,11.44,11.45,183084,154800,88800,107000,202741
102924000,11.4,20457893,233863374.79,11.4,11.39,11.38,11.37,11.36,465807,503500,895300,716500,778200,11.41,11.42,11.43,11.44,11.45,183684,154800,88800,107000,202741
102927000,11.4,20469293,233993421.79,11.4,11.39,11.38,11.37,11.36,463107,502900,895300,716500,777200,11.41,11.42,11.43,11.44,11.45,171984,155100,88800,107000,202741
102930000,11.4,20480893,234125721.79,11.4,11.39,11.38,11.37,11.36,461907,502900,895300,716500,777200,11.41,11.42,11.43,11.44,11.45,169084,158300,88800,107000,202741
102948000,11.41,20526493,234645676.79,11.4,11.39,11.38,11.37,11.36,428607,504100,896300,717500,778200,11.41,11.42,11.43,11.44,11.45,187384,164000,91700,107000,202741
102951000,11.4,20528893,234673036.79,11.4,11.39,11.38,11.37,11.36,427207,504100,897300,717500,778200,11.41,11.42,11.43,11.44,11.45,180084,163900,91700,107000,202741
102954000,11.41,20533793,234728909.79,11.4,11.39,11.38,11.37,11.36,423607,504100,1041700,717500,778200,11.41,11.42,11.43,11.44,11.45,175884,163900,91700,107000,202741
102957000,11.41,20543093,234834994.79,11.4,11.39,11.38,11.37,11.36,422807,504100,1041700,717500,778200,11.41,11.42,11.43,11.44,11.45,174984,164100,91700,107000,202741
103015000,11.41,20592393,235397246.79,11.4,11.39,11.38,11.37,11.36,418007,511000,1041300,718300,778200,11.41,11.42,11.43,11.44,11.45,151484,164100,95700,107000,202741
103018000,11.41,20594093,235416628.79,11.4,11.39,11.38,11.37,11.36,416507,512200,1041300,718300,778200,11.41,11.42,11.43,11.44,11.45,151284,164100,95700,107000,202741
103021000,11.41,20606293,235555830.79,11.4,11.39,11.38,11.37,11.36,417707,512200,1041800,717600,778300,11.41,11.42,11.43,11.44,11.45,139284,163200,95700,107000,202741
103024000,11.41,20606493,235558112.79,11.4,11.39,11.38,11.37,11.36,417707,518200,1041900,717600,778300,11.41,11.42,11.43,11.44,11.45,139084,163200,95700,107000,202741
103042000,11.41,20864593,238502906.79,11.4,11.39,11.38,11.37,11.36,410107,531300,1042300,718400,778400,11.41,11.42,11.43,11.44,11.45,22500,194700,95700,102000,202741
103045000,11.41,20916093,239090159.79,11.4,11.39,11.38,11.37,11.36,374007,531800,1047300,718400,778400,11.41,11.42,11.43,11.44,11.45,13300,194700,95700,102000,202741
103048000,11.41,20922093,239158619.79,11.4,11.39,11.38,11.37,11.36,377007,531800,1045700,718400,780400,11.41,11.42,11.43,11.44,11.45,17400,194700,95700,102000,202741
103051000,11.41,20927693,239222513.79,11.4,11.39,11.38,11.37,11.36,381807,531800,1045700,718400,783000,11.41,11.42,11.43,11.44,11.45,50000,190900,95700,102000,202741
103109000,11.39,21350600,244043651.59,11.39,11.38,11.37,11.36,11.35,528600,1045600,718400,787800,1340500,11.4,11.41,11.42,11.43,11.44,121393,66400,188400,95700,102000
103112000,11.4,21362000,244173593.59,11.39,11.38,11.37,11.36,11.35,526900,1045700,718400,787800,1340500,11.4,11.41,11.42,11.43,11.44,112593,70700,188400,95700,102000
103115000,11.39,21376400,244337618.59,11.39,11.38,11.37,11.36,11.35,508800,1045700,718400,787800,1340500,11.4,11.41,11.42,11.43,11.44,115393,65600,188400,94700,102000
103118000,11.39,21384800,244433362.59,11.39,11.38,11.37,11.36,11.35,513700,1045700,718400,787800,1340500,11.4,11.41,11.42,11.43,11.44,117693,73100,188400,94700,102000
103136000,11.39,21418000,244811616.59,11.39,11.38,11.37,11.36,11.35,510300,1040900,718200,801800,1340900,11.4,11.41,11.42,11.43,11.44,127393,86000,188400,94700,102000
103139000,11.39,21421100,244846934.59,11.39,11.38,11.37,11.36,11.35,508300,1040900,718200,801800,1341900,11.4,11.41,11.42,11.43,11.44,128893,85200,188400,94700,102000
103142000,11.39,21433600,244989309.59,11.39,11.38,11.37,11.36,11.35,520800,1040800,718200,802000,1341900,11.4,11.41,11.42,11.43,11.44,128993,85200,129600,94700,102000
103145000,11.39,21437800,245037163.59,11.39,11.38,11.37,11.36,11.35,527800,1041300,718200,802000,1343700,11.4,11.41,11.42,11.43,11.44,125393,80700,129600,94700,102000
