time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94430000,12.93,18610474,239172120.83,12.92,12.91,12.9,12.89,12.88,100,14000,153800,152800,212700,12.93,12.94,12.95,12.96,12.97,54000,38800,159700,128030,33000
94433000,12.93,18610974,239178582.83,12.92,12.91,12.9,12.89,12.88,4200,15300,153800,153000,212700,12.93,12.94,12.95,12.96,12.97,57400,38300,159700,128030,32100
94436000,12.93,18615374,239235471.83,12.92,12.91,12.9,12.89,12.88,4800,15200,154300,153000,213200,12.93,12.94,12.95,12.96,12.97,53500,38300,159200,128030,32100
94439000,12.93,18619074,239283303.83,12.92,12.91,12.9,12.89,12.88,4200,15600,162300,151900,213200,12.93,12.94,12.95,12.96,12.97,81700,41500,159200,63600,32100
94442000,12.93,18639074,239541891.83,12.92,12.91,12.9,12.89,12.88,17200,17600,162000,152500,213600,12.93,12.94,12.95,12.96,12.97,64100,43200,159200,63600,32100
94445000,12.94,18783074,241404371.83,12.94,12.93,12.92,12.91,12.9,47500,1600,32200,25300,161900,12.95,12.96,12.97,12.98,12.99,156400,63600,32100,46800,304840
94448000,12.94,18798074,241598472.83,12.94,12.93,12.92,12.91,12.9,33700,8100,32200,37400,162000,12.95,12.96,12.97,12.98,12.99,158600,64100,32100,46800,304840
94451000,12.94,18812574,241786102.83,12.94,12.93,12.92,12.91,12.9,19600,21200,33900,38400,142600,12.95,12.96,12.97,12.98,12.99,162800,64100,32100,46800,304840
94454000,12.95,18820474,241888353.83,12.94,12.93,12.92,12.91,12.9,19800,21500,34200,30800,141800,12.95,12.96,12.97,12.98,12.99,157300,64100,32100,47800,304840
94457000,12.94,18846674,242227389.83,12.93,12.92,12.91,12.9,12.89,19900,53400,34800,142400,153700,12.94,12.95,12.96,12.97,12.98,200,167700,64100,32100,47800
94500000,12.94,18868774,242513365.83,12.93,12.92,12.91,12.9,12.89,20800,54800,34800,143700,155700,12.94,12.95,12.96,12.97,12.98,20700,169000,64100,31100,50600
94503000,12.93,18875774,242603903.83,12.93,12.92,12.91,12.9,12.89,17500,55100,35300,143900,155700,12.94,12.95,12.96,12.97,12.98,55500,170400,64100,31100,49600
94506000,12.94,18926474,243259960.83,12.93,12.92,12.91,12.9,12.89,18900,55100,35300,144700,55700,12.94,12.95,12.96,12.97,12.98,47600,166800,63100,31100,50200
94509000,12.93,18940674,243443570.83,12.93,12.92,12.91,12.9,12.89,36800,56200,35400,144800,53700,12.94,12.95,12.96,12.97,12.98,52500,164900,63100,32100,57200
94512000,12.94,18954574,243623332.83,12.93,12.92,12.91,12.9,12.89,28800,36900,35400,145900,53700,12.94,12.95,12.96,12.97,12.98,73700,164900,64100,32100,57400
94515000,12.94,18984574,244011510.83,12.93,12.92,12.91,12.9,12.89,38700,66800,36500,146100,33700,12.94,12.95,12.96,12.97,12.98,63200,166000,62100,32100,61000
94518000,12.94,18994374,244138274.83,12.93,12.92,12.91,12.9,12.89,39500,87300,39500,146400,33700,12.94,12.95,12.96,12.97,12.98,69600,166000,62100,32100,62000
94521000,12.93,18997274,244175787.83,12.93,12.92,12.91,12.9,12.89,50100,87100,49500,146500,33700,12.94,12.95,12.96,12.97,12.98,73600,166000,62100,32100,62000
94524000,12.94,19005274,244279297.83,12.93,12.92,12.91,12.9,12.89,50400,87100,49200,147500,33700,12.94,12.95,12.96,12.97,12.98,84800,166000,62100,32100,63000
94527000,12.94,19008074,244315529.83,12.93,12.92,12.91,12.9,12.89,58300,87100,49000,149600,33700,12.94,12.95,12.96,12.97,12.98,78800,166000,62100,32100,68100
94533000,12.93,19021174,244485009.83,12.93,12.92,12.91,12.9,12.89,63000,87100,49500,149700,34500,12.94,12.95,12.96,12.97,12.98,72200,177000,62100,32100,69300
94536000,12.93,19032974,244637652.83,12.93,12.92,12.91,12.9,12.89,58300,87100,54100,149700,34600,12.94,12.95,12.96,12.97,12.98,68900,178700,62100,32100,69300
94539000,12.93,19043374,244772224.83,12.93,12.92,12.91,12.9,12.89,67000,86100,54100,167300,34600,12.94,12.95,12.96,12.97,12.98,66900,179200,62100,32100,69300
94542000,12.93,19046874,244817488.83,12.93,12.92,12.91,12.9,12.89,67600,85200,54100,170600,34600,12.94,12.95,12.96,12.97,12.98,86700,179200,62100,32100,69300
94545000,12.93,19136474,245976121.83,12.92,12.91,12.9,12.89,12.88,85100,54100,171400,31100,219800,12.93,12.94,12.95,12.96,12.97,13600,97700,178700,62100,32100
94548000,12.93,19139774,246018789.83,12.92,12.91,12.9,12.89,12.88,87200,54200,171900,30900,219800,12.93,12.94,12.95,12.96,12.97,24200,99500,177900,62100,32100
94551000,12.93,19161974,246305692.83,12.92,12.91,12.9,12.89,12.88,83800,54200,172800,30900,219600,12.93,12.94,12.95,12.96,12.97,25000,123900,178100,62100,32100
94554000,12.93,19167474,246376806.83,12.92,12.91,12.9,12.89,12.88,83700,54200,172400,30900,219600,12.93,12.94,12.95,12.96,12.97,65100,126100,178000,62600,32100
94557000,12.92,19190374,246672887.83,12.92,12.91,12.9,12.89,12.88,84900,54200,174300,30900,219600,12.93,12.94,12.95,12.96,12.97,66600,126100,178000,62600,32100
94600000,12.92,19431974,249792027.83,12.9,12.89,12.88,12.87,12.86,79400,31000,223700,32600,95900,12.92,12.93,12.94,12.95,12.96,26200,94200,101000,178000,51800
94603000,12.92,19441874,249919933.83,12.91,12.9,12.89,12.88,12.87,600,82000,31000,223700,32600,12.92,12.93,12.94,12.95,12.96,18100,217900,101000,178000,51800
94606000,12.91,19455874,250100645.83,12.9,12.89,12.88,12.87,12.86,74300,29000,223700,32600,98900,12.91,12.92,12.93,12.94,12.95,5300,162400,97500,101300,178000
94609000,12.9,19479574,250406467.83,12.9,12.89,12.88,12.87,12.86,60000,29000,223700,32700,98900,12.91,12.92,12.93,12.94,12.95,144800,39200,86100,101300,178000
94612000,12.9,19484474,250469719.83,12.9,12.89,12.88,12.87,12.86,62100,30600,223700,32700,98900,12.91,12.92,12.93,12.94,12.95,17400,44400,86100,99800,178000
94615000,12.9,19494674,250601392.83,12.9,12.89,12.88,12.87,12.86,61400,30600,221700,32700,98900,12.91,12.92,12.93,12.94,12.95,159100,44400,85700,99800,178000
94618000,12.9,19505974,250747170.83,12.9,12.89,12.88,12.87,12.86,51400,29400,221600,32700,98800,12.91,12.92,12.93,12.94,12.95,31500,171300,85700,99800,178000
94621000,12.9,19530174,251059359.83,12.9,12.89,12.88,12.87,12.86,30900,29400,228000,32700,98800,12.91,12.92,12.93,12.94,12.95,161700,53700,85500,100300,178000
94624000,12.91,19540774,251196169.83,12.9,12.89,12.88,12.87,12.86,34200,39600,228700,33400,98800,12.91,12.92,12.93,12.94,12.95,29600,56800,85500,100300,178000
94627000,12.9,19560874,251455462.83,12.9,12.89,12.88,12.87,12.86,19800,39600,229700,33400,98800,12.91,12.92,12.93,12.94,12.95,39700,51400,85500,101100,177900
94630000,12.9,19614974,252153027.83,12.89,12.88,12.87,12.86,12.85,16900,229700,55800,98900,191000,12.9,12.91,12.92,12.93,12.94,37000,188700,51400,65700,101100
94633000,12.9,19617474,252185277.83,12.89,12.88,12.87,12.86,12.85,16900,229000,55800,98900,191000,12.9,12.91,12.92,12.93,12.94,44700,193700,51400,60000,104900
94636000,12.9,19633974,252398057.83,12.89,12.88,12.87,12.86,12.85,10900,229000,55800,98900,191400,12.9,12.91,12.92,12.93,12.94,34300,55500,41600,55900,103900
94639000,12.9,19802374,254569357.83,12.9,12.89,12.88,12.87,12.86,26200,11300,230400,55700,99000,12.91,12.92,12.93,12.94,12.95,53700,40100,47400,102500,163500
94642000,12.88,20005574,257187017.83,12.88,12.87,12.86,12.85,12.84,52200,55100,102800,200700,87100,12.91,12.92,12.93,12.94,12.95,64800,40100,47700,107000,165000
94645000,12.9,20014374,257300446.83,12.88,12.87,12.86,12.85,12.84,50200,55200,105800,201400,87100,12.9,12.91,12.92,12.93,12.94,11000,62900,40700,50500,104000
94648000,12.9,20029574,257496524.83,12.89,12.88,12.87,12.86,12.85,200,51500,55200,106200,201400,12.9,12.91,12.92,12.93,12.94,4400,89900,42000,65800,104000
94651000,12.89,20035674,257575119.83,12.88,12.87,12.86,12.85,12.84,50100,55700,106200,206400,87100,12.89,12.9,12.91,12.92,12.93,1000,17000,28500,42000,72500
94654000,12.89,20043274,257673081.83,12.88,12.87,12.86,12.85,12.84,55000,55700,106200,205900,87100,12.89,12.9,12.91,12.92,12.93,56100,24300,28500,42000,77900
94657000,12.89,20120074,258662318.83,12.88,12.87,12.86,12.85,12.84,8600,55100,107800,206000,87100,12.89,12.9,12.91,12.92,12.93,49900,32900,29000,42000,77600
94700000,12.89,20129574,258784689.83,12.88,12.87,12.86,12.85,12.84,2000,54700,107800,206500,87100,12.89,12.9,12.91,12.92,12.93,51100,27800,27400,42000,77600
94703000,12.89,20217874,259922517.83,12.89,12.88,12.87,12.86,12.85,31500,56400,54800,107800,207800,12.9,12.91,12.92,12.93,12.94,15800,26700,42000,77600,108900
94706000,12.89,20233874,260128826.83,12.89,12.88,12.87,12.86,12.85,26800,58600,58000,112600,209000,12.9,12.91,12.92,12.93,12.94,9500,26700,42000,77600,108900
94709000,12.89,20237774,260179097.83,12.89,12.88,12.87,12.86,12.85,25200,59200,59000,124900,209400,12.9,12.91,12.92,12.93,12.94,36600,24700,42000,77600,108900
94712000,12.9,20253874,260386647.83,12.89,12.88,12.87,12.86,12.85,14100,216200,61400,124900,209900,12.9,12.91,12.92,12.93,12.94,54700,24700,42000,77600,108900
94715000,12.89,20253974,260387936.83,12.89,12.88,12.87,12.86,12.85,17800,217200,61900,125200,209000,12.9,12.91,12.92,12.93,12.94,54900,26400,42000,77600,111900
94718000,12.9,20260574,260473023.83,12.89,12.88,12.87,12.86,12.85,31300,219500,61900,125200,209100,12.9,12.91,12.92,12.93,12.94,82300,26400,42000,78000,111900
94721000,12.89,20274674,260654794.83,12.89,12.88,12.87,12.86,12.85,30700,220200,61600,126800,208100,12.9,12.91,12.92,12.93,12.94,82800,35700,42000,78000,112400
94724000,12.89,20495674,263501623.83,12.89,12.88,12.87,12.86,12.85,1000,40900,65400,128300,207200,12.9,12.91,12.92,12.93,12.94,93300,35700,42000,78000,112400
94727000,12.89,20498374,263536442.83,12.89,12.88,12.87,12.86,12.85,17200,41100,65600,127400,208300,12.9,12.91,12.92,12.93,12.94,91400,35700,42000,80000,112400
94733000,12.9,20505674,263630567.83,12.89,12.88,12.87,12.86,12.85,40200,41500,67600,129300,211000,12.9,12.91,12.92,12.93,12.94,88000,35700,42000,83000,111700
94736000,12.9,20518674,263798174.83,12.89,12.88,12.87,12.86,12.85,34500,45500,67600,127700,211100,12.9,12.91,12.92,12.93,12.94,86300,35700,42000,83000,111700
94739000,12.9,20520774,263825264.83,12.89,12.88,12.87,12.86,12.85,68200,52600,70600,128400,211000,12.9,12.91,12.92,12.93,12.94,86800,35700,42000,83000,111700
94742000,12.9,20548374,264181168.83,12.89,12.88,12.87,12.86,12.85,56200,52700,70300,129400,212700,12.9,12.91,12.92,12.93,12.94,73900,35700,45400,83000,111700
94745000,12.9,20558174,264307532.83,12.89,12.88,12.87,12.86,12.85,58000,55700,70600,131200,214900,12.9,12.91,12.92,12.93,12.94,72200,35700,45400,83000,111700
94748000,12.9,20593474,264762842.83,12.89,12.88,12.87,12.86,12.85,55500,57000,71400,139100,214900,12.9,12.91,12.92,12.93,12.94,44500,27900,45400,83000,111700
94751000,12.9,20604474,264904731.83,12.89,12.88,12.87,12.86,12.85,56400,59000,72400,136100,215400,12.9,12.91,12.92,12.93,12.94,43800,27900,45400,83000,111700
94754000,12.9,20643074,265402669.83,12.9,12.89,12.88,12.87,12.86,18400,62200,59100,72400,136100,12.91,12.92,12.93,12.94,12.95,29700,50100,83000,123600,178300
94757000,12.9,20643574,265409119.83,12.9,12.89,12.88,12.87,12.86,46700,62200,60700,74100,137800,12.91,12.92,12.93,12.94,12.95,30800,50100,83000,123100,178300
94800000,12.9,20673174,265790959.83,12.9,12.89,12.88,12.87,12.86,85900,62600,80600,77600,137900,12.91,12.92,12.93,12.94,12.95,34500,50100,83000,123100,178300
94803000,12.91,20676374,265832243.83,12.9,12.89,12.88,12.87,12.86,91200,62600,81900,78000,137900,12.91,12.92,12.93,12.94,12.95,123300,50100,83000,123100,178300
94806000,12.91,20680174,265881266.83,12.9,12.89,12.88,12.87,12.86,91000,62500,81900,78000,138800,12.91,12.92,12.93,12.94,12.95,123900,50100,83000,123100,178300
94809000,12.91,20685374,265948389.83,12.9,12.89,12.88,12.87,12.86,100200,64900,101800,78000,131900,12.91,12.92,12.93,12.94,12.95,120000,50100,83000,123100,178300
94812000,12.91,20695374,266077459.83,12.9,12.89,12.88,12.87,12.86,99000,74900,101800,78500,130600,12.91,12.92,12.93,12.94,12.95,120800,50100,84000,118500,178300
94815000,12.9,20701674,266158765.83,12.9,12.89,12.88,12.87,12.86,96400,77600,102200,79200,166700,12.91,12.92,12.93,12.94,12.95,187800,54600,84000,118500,177800
94818000,12.9,20709674,266261966.83,12.9,12.89,12.88,12.87,12.86,84900,93900,160000,79100,166700,12.91,12.92,12.93,12.94,12.95,189500,54600,84000,118500,177800
94821000,12.9,20710974,266278739.83,12.9,12.89,12.88,12.87,12.86,84900,121400,159500,78200,166900,12.91,12.92,12.93,12.94,12.95,192600,54600,84000,118500,177800
94824000,12.9,20804674,267487469.83,12.89,12.88,12.87,12.86,12.85,121200,160000,79600,167000,220000,12.9,12.91,12.92,12.93,12.94,2500,108100,59600,82200,118500
94827000,12.9,20826374,267767399.83,12.89,12.88,12.87,12.86,12.85,100400,160000,79600,168200,226300,12.9,12.91,12.92,12.93,12.94,14500,179400,43300,82200,120700
94830000,12.9,20834274,267869309.83,12.89,12.88,12.87,12.86,12.85,100400,153700,79600,168400,226300,12.9,12.91,12.92,12.93,12.94,14000,176600,43300,82200,120700
94833000,12.9,20846874,268031841.83,12.89,12.88,12.87,12.86,12.85,107000,154700,91800,169400,226300,12.9,12.91,12.92,12.93,12.94,9900,176000,43300,82200,120700
94836000,12.9,20859874,268199490.83,12.89,12.88,12.87,12.86,12.85,102300,254400,91800,169500,224700,12.9,12.91,12.92,12.93,12.94,3600,175900,38200,82200,120700
94839000,12.9,20888174,268564549.83,12.89,12.88,12.87,12.86,12.85,104600,254500,92300,168500,224400,12.9,12.91,12.92,12.93,12.94,12200,175600,34800,82200,120700
94842000,12.9,20899874,268715439.83,12.89,12.88,12.87,12.86,12.85,112600,255000,92300,168500,224900,12.9,12.91,12.92,12.93,12.94,7200,175400,34800,82200,129700
94845000,12.89,20900574,268724468.83,12.89,12.88,12.87,12.86,12.85,112500,255800,93300,168500,224900,12.9,12.91,12.92,12.93,12.94,9200,175400,34800,81800,129700
94848000,12.9,20905374,268786378.83,12.89,12.88,12.87,12.86,12.85,111500,255800,93100,168500,224900,12.9,12.91,12.92,12.93,12.94,45700,152200,34800,81800,129700
94851000,12.9,20906974,268807018.83,12.89,12.88,12.87,12.86,12.85,119000,255800,93100,169500,225000,12.9,12.91,12.92,12.93,12.94,50600,152200,34800,81800,129700
94854000,12.9,20907474,268813468.83,12.89,12.88,12.87,12.86,12.85,125100,269800,93100,169400,225500,12.9,12.91,12.92,12.93,12.94,68900,152200,34800,81800,129700
94857000,12.9,20908174,268822498.83,12.89,12.88,12.87,12.86,12.85,126500,271300,93100,170400,225500,12.9,12.91,12.92,12.93,12.94,72200,152200,34800,81800,125600
94900000,12.89,20917874,268947535.83,12.89,12.88,12.87,12.86,12.85,117200,271800,93100,170400,224000,12.9,12.91,12.92,12.93,12.94,80600,145300,34800,81800,125600
94903000,12.9,20918974,268961725.83,12.89,12.88,12.87,12.86,12.85,117200,272000,93100,170900,224000,12.9,12.91,12.92,12.93,12.94,107800,143700,34800,81800,125600
94906000,12.89,20920574,268982364.83,12.89,12.88,12.87,12.86,12.85,119600,274000,92600,172600,224000,12.9,12.91,12.92,12.93,12.94,106700,143700,34800,81800,125600
94909000,12.9,20922774,269010732.83,12.89,12.88,12.87,12.86,12.85,122000,275000,92600,172600,224000,12.9,12.91,12.92,12.93,12.94,116100,143700,35000,81800,125600
94912000,12.9,20935474,269174463.83,12.89,12.88,12.87,12.86,12.85,114600,275000,92600,172600,228500,12.9,12.91,12.92,12.93,12.94,113300,143700,35000,81800,125600
94915000,12.9,20938174,269209293.83,12.89,12.88,12.87,12.86,12.85,128800,274200,92600,172600,228500,12.9,12.91,12.92,12.93,12.94,109800,144700,35000,81800,125600
94918000,12.89,20947674,269331789.83,12.89,12.88,12.87,12.86,12.85,124400,279900,92600,172700,228500,12.9,12.91,12.92,12.93,12.94,115700,144700,35000,81800,125600
94921000,12.9,20982774,269784332.83,12.89,12.88,12.87,12.86,12.85,102700,282900,92600,173100,228500,12.9,12.91,12.92,12.93,12.94,106300,144700,35000,81800,125600
94924000,12.9,21045274,270589959.83,12.89,12.88,12.87,12.86,12.85,42200,283900,92600,173100,228500,12.9,12.91,12.92,12.93,12.94,108900,144700,35000,81800,125600
94927000,12.89,21057574,270748529.83,12.89,12.88,12.87,12.86,12.85,33800,284400,92600,173300,228500,12.9,12.91,12.92,12.93,12.94,109800,144700,35000,81800,125600
94930000,12.89,21079274,271028252.83,12.89,12.88,12.87,12.86,12.85,13600,291800,92600,173300,228500,12.9,12.91,12.92,12.93,12.94,111200,148000,35000,81800,125600
94933000,12.89,21090674,271175219.83,12.89,12.88,12.87,12.86,12.85,18900,292100,91600,173300,230500,12.9,12.91,12.92,12.93,12.94,127200,147000,35000,81800,125600
94936000,12.89,21134174,271735934.83,12.89,12.88,12.87,12.86,12.85,600,331900,91600,174800,231000,12.9,12.91,12.92,12.93,12.94,129700,147000,35000,81800,125600
94939000,12.91,21268274,273465849.83,12.9,12.89,12.88,12.87,12.86,28500,113500,332300,91500,175800,12.91,12.92,12.93,12.94,12.95,144500,35000,81800,124500,207400
94942000,12.9,21279374,273609114.83,12.9,12.89,12.88,12.87,12.86,29300,118000,332300,91500,176100,12.91,12.92,12.93,12.94,12.95,135600,35000,81800,124500,210400
94945000,12.91,21281774,273640098.83,12.9,12.89,12.88,12.87,12.86,31300,118500,332300,91600,175100,12.91,12.92,12.93,12.94,12.95,153400,35000,81800,124500,210400
94948000,12.9,21292874,273783289.83,12.9,12.89,12.88,12.87,12.86,20300,119400,312400,91600,173400,12.91,12.92,12.93,12.94,12.95,153400,35000,81800,124500,210400
94951000,12.9,21293474,273791029.83,12.9,12.89,12.88,12.87,12.86,21800,121900,316400,92300,173400,12.91,12.92,12.93,12.94,12.95,158500,35000,82300,125600,210500
94954000,12.89,21332774,274297845.83,12.89,12.88,12.87,12.86,12.85,110500,316400,92300,173400,232800,12.91,12.92,12.93,12.94,12.95,159500,35000,82300,125600,210500
94957000,12.9,21337174,274354605.83,12.89,12.88,12.87,12.86,12.85,111100,324700,92300,173400,232800,12.9,12.91,12.92,12.93,12.94,6500,159700,35000,82200,125100
95000000,12.91,21365774,274723604.83,12.9,12.89,12.88,12.87,12.86,42500,112600,324700,91400,173400,12.91,12.92,12.93,12.94,12.95,153500,35000,82200,125100,210500
95003000,12.9,21389574,275030624.83,12.9,12.89,12.88,12.87,12.86,30400,120100,316700,91500,173400,12.91,12.92,12.93,12.94,12.95,133400,36000,82200,125100,211400
95006000,12.91,21436374,275634384.83,12.9,12.89,12.88,12.87,12.86,79600,121200,316700,92000,173600,12.91,12.92,12.93,12.94,12.95,135600,36000,82200,126100,211400
95009000,12.9,21450774,275820160.83,12.9,12.89,12.88,12.87,12.86,74400,120300,316700,92000,173600,12.91,12.92,12.93,12.94,12.95,165400,36200,82300,126100,211400
95012000,12.9,21459974,275938840.83,12.9,12.89,12.88,12.87,12.86,64900,123300,318000,92000,173600,12.91,12.92,12.93,12.94,12.95,197300,36200,81600,126100,211400
111642000,12.78,64417287,827207938.26,12.77,12.76,12.75,12.74,12.73,266000,86800,293200,151600,399000,12.78,12.79,12.8,12.81,12.82,32500,172310,110300,37400,17700
111645000,12.78,64418887,827228372.26,12.77,12.76,12.75,12.74,12.73,271900,86800,297700,151600,399000,12.78,12.79,12.8,12.81,12.82,37800,172310,110300,37400,17700
