time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94233000,13.89,10226400,141387108.0,13.89,13.88,13.87,13.86,13.85,141700,71900,60200,61300,205900,13.9,13.91,13.92,13.93,13.94,162400,155800,180141,265200,59800
94236000,13.89,10383000,143562224.0,13.88,13.87,13.86,13.85,13.84,66600,60200,63800,206000,67300,13.89,13.9,13.91,13.92,13.93,84900,167200,156800,180141,265200
94239000,13.87,10522100,145492321.0,13.86,13.85,13.84,13.83,13.82,66300,206000,66700,69600,62300,13.87,13.88,13.89,13.9,13.91,68500,200,90100,167200,156800
94242000,13.9,10612300,146743918.0,13.88,13.87,13.86,13.85,13.84,1500,56600,72600,210200,66700,13.9,13.91,13.92,13.93,13.94,178100,156800,179341,266000,59800
94245000,13.87,10626000,146934066.0,13.87,13.86,13.85,13.84,13.83,54400,71500,211300,66700,72300,13.89,13.9,13.91,13.92,13.93,4200,206400,158800,179341,266000
94248000,13.87,10629800,146986812.0,13.87,13.86,13.85,13.84,13.83,36600,80200,208700,66700,72300,13.88,13.89,13.9,13.91,13.92,3300,36600,209400,158800,179741
94251000,13.88,10636100,147074284.0,13.88,13.87,13.86,13.85,13.84,2200,41900,80600,208200,66700,13.89,13.9,13.91,13.92,13.93,37400,215700,158800,179741,261500
94254000,13.88,10638600,147108984.0,13.87,13.86,13.85,13.84,13.83,37700,83600,208400,66700,72300,13.88,13.89,13.9,13.91,13.92,600,48700,219200,157500,180741
94257000,13.87,10643200,147172858.0,13.87,13.86,13.85,13.84,13.83,57600,85200,211900,69700,72300,13.89,13.9,13.91,13.92,13.93,55500,217800,157500,180741,260100
94300000,13.87,10656900,147363045.0,13.87,13.86,13.85,13.84,13.83,75800,94100,213800,69700,70200,13.89,13.9,13.91,13.92,13.93,62700,218900,157500,186241,262600
94303000,13.87,10698900,147946290.0,13.87,13.86,13.85,13.84,13.83,86600,95600,215000,68700,70200,13.89,13.9,13.91,13.92,13.93,34200,223200,157500,187441,263100
94306000,13.87,10818200,149601137.0,13.86,13.85,13.84,13.83,13.82,101200,262700,67800,70200,56100,13.87,13.88,13.89,13.9,13.91,200,2900,45600,229700,157500
94309000,13.87,10833700,149816039.0,13.86,13.85,13.84,13.83,13.82,97500,264000,67900,70200,57100,13.87,13.88,13.89,13.9,13.91,1300,3700,94600,257200,157500
94312000,13.86,10849200,150030905.0,13.86,13.85,13.84,13.83,13.82,97800,265000,67900,80100,57600,13.87,13.88,13.89,13.9,13.91,1400,3700,94600,257200,157500
94315000,13.86,10872000,150347253.0,13.86,13.85,13.84,13.83,13.82,95700,267500,67900,80100,57600,13.87,13.88,13.89,13.9,13.91,4200,27900,90800,260200,157500
94318000,13.86,10892800,150635706.0,13.86,13.85,13.84,13.83,13.82,97700,267900,63600,80100,57600,13.87,13.88,13.89,13.9,13.91,15200,31800,100000,260200,158000
94321000,13.86,10899300,150725820.0,13.86,13.85,13.84,13.83,13.82,97100,267300,63600,80100,57600,13.87,13.88,13.89,13.9,13.91,12800,44100,101300,262000,158000
94324000,13.86,10914800,150940752.0,13.86,13.85,13.84,13.83,13.82,94100,267300,63600,80100,57600,13.87,13.88,13.89,13.9,13.91,34900,115500,116100,269400,158000
94327000,13.85,11076000,153174425.0,13.85,13.84,13.83,13.82,13.81,211100,61900,80100,67500,121000,13.86,13.87,13.88,13.89,13.9,31600,39300,118500,116100,272400
94330000,13.86,11077100,153189671.0,13.85,13.84,13.83,13.82,13.81,216000,67500,80300,67700,122000,13.86,13.87,13.88,13.89,13.9,34300,38600,120300,117300,273400
94333000,13.86,11088100,153342074.0,13.85,13.84,13.83,13.82,13.81,210800,64500,75300,71700,122000,13.86,13.87,13.88,13.89,13.9,5800,36800,119300,118100,273400
94336000,13.86,11089100,153355932.0,13.85,13.84,13.83,13.82,13.81,215900,64500,75300,73700,124500,13.86,13.87,13.88,13.89,13.9,7000,37800,119300,121100,273400
94339000,13.86,11096200,153454337.0,13.85,13.84,13.83,13.82,13.81,216900,64500,74700,75400,124500,13.86,13.87,13.88,13.89,13.9,1300,50900,119300,120500,273400
94342000,13.85,11222400,155202248.0,13.85,13.84,13.83,13.82,13.81,99600,64500,74700,78900,124500,13.86,13.87,13.88,13.89,13.9,300,52200,119300,122300,278500
94345000,13.86,11229800,155304811.0,13.85,13.84,13.83,13.82,13.81,117100,64500,74700,78900,132500,13.86,13.87,13.88,13.89,13.9,5800,52500,118500,129100,278900
94348000,13.86,11264100,155779877.0,13.85,13.84,13.83,13.82,13.81,84400,64500,74700,79400,132500,13.86,13.87,13.88,13.89,13.9,11400,22500,118500,129100,278900
94351000,13.85,11296200,156224482.0,13.85,13.84,13.83,13.82,13.81,74000,63500,74700,79400,132500,13.86,13.87,13.88,13.89,13.9,40400,22500,118500,129100,278900
94354000,13.85,11314500,156478112.0,13.85,13.84,13.83,13.82,13.81,83300,67300,75200,79400,132500,13.86,13.87,13.88,13.89,13.9,50000,24000,118700,119100,278900
94357000,13.85,11331600,156714998.0,13.85,13.84,13.83,13.82,13.81,90600,67300,75200,85300,132500,13.86,13.87,13.88,13.89,13.9,56900,23900,118700,119300,278900
94400000,13.86,11335500,156769050.0,13.85,13.84,13.83,13.82,13.81,95900,67300,74700,87300,133500,13.86,13.87,13.88,13.89,13.9,61400,26500,119900,120200,278900
94403000,13.86,11368600,157227815.0,13.85,13.84,13.83,13.82,13.81,112500,67300,74700,92300,133500,13.86,13.87,13.88,13.89,13.9,30400,26500,119900,122200,283000
94406000,13.85,11464100,158550559.0,13.85,13.84,13.83,13.82,13.81,23300,66300,64800,92300,133900,13.86,13.87,13.88,13.89,13.9,28600,26500,238400,159600,284500
94409000,13.85,11471500,158653100.0,13.85,13.84,13.83,13.82,13.81,30600,66300,64800,95900,133900,13.86,13.87,13.88,13.89,13.9,23500,25700,238400,159600,296800
94412000,13.85,11504200,159106083.0,13.85,13.84,13.83,13.82,13.81,11300,66300,64800,95900,133900,13.86,13.87,13.88,13.89,13.9,15200,25700,238400,159600,296800
94415000,13.86,11526300,159412388.0,13.86,13.85,13.84,13.83,13.82,24300,16300,64600,64900,95900,13.87,13.88,13.89,13.9,13.91,36800,238400,160100,297900,150700
94418000,13.85,11625900,160791527.0,13.84,13.83,13.82,13.81,13.8,7700,62700,95900,139600,321100,13.85,13.86,13.87,13.88,13.89,2100,29600,36800,238400,160100
94421000,13.83,11677800,161510134.0,13.83,13.82,13.81,13.8,13.79,120700,95900,139600,332000,326800,13.86,13.87,13.88,13.89,13.9,5200,36800,238600,160100,297900
94424000,13.86,11678800,161523989.0,13.85,13.84,13.83,13.82,13.81,500,43800,125000,98700,139600,13.86,13.87,13.88,13.89,13.9,6500,38100,238700,160100,299800
94427000,13.84,11691000,161692875.0,13.85,13.84,13.83,13.82,13.81,500,54700,125000,95900,141100,13.86,13.87,13.88,13.89,13.9,7000,38100,238500,150200,310100
94430000,13.85,11694700,161744132.0,13.84,13.83,13.82,13.81,13.8,55400,125400,95900,141100,333200,13.85,13.86,13.87,13.88,13.89,2700,6300,39600,238100,150200
94433000,13.85,11697600,161784297.0,13.85,13.84,13.83,13.82,13.81,6400,54700,123700,95900,141100,13.86,13.87,13.88,13.89,13.9,10100,40700,238100,150200,310200
94436000,13.86,11706700,161910404.0,13.85,13.84,13.83,13.82,13.81,15400,55300,123500,96900,142100,13.86,13.87,13.88,13.89,13.9,11500,80700,233100,150200,310200
94439000,13.85,11878300,164284579.0,13.85,13.84,13.83,13.82,13.81,9000,2100,49800,160000,143200,13.86,13.87,13.88,13.89,13.9,13700,83100,233100,148700,310200
94442000,13.85,11878700,164290122.0,13.85,13.84,13.83,13.82,13.81,22300,20900,49800,160000,144700,13.86,13.87,13.88,13.89,13.9,12600,93200,235100,148700,310200
94445000,13.85,11893500,164495228.0,13.86,13.85,13.84,13.83,13.82,300,24400,20900,53100,160100,13.87,13.88,13.89,13.9,13.91,98500,235100,149700,308700,150700
94448000,13.86,11898800,164568686.0,13.86,13.85,13.84,13.83,13.82,500,26100,23600,53300,160100,13.87,13.88,13.89,13.9,13.91,98500,235100,149700,308700,151700
94451000,13.86,11901900,164611652.0,13.85,13.84,13.83,13.82,13.81,26800,23600,52400,161100,146000,13.86,13.87,13.88,13.89,13.9,24600,98200,235100,150700,309000
94454000,13.86,11930200,165003890.0,13.85,13.84,13.83,13.82,13.81,29500,27300,53400,161300,146000,13.87,13.88,13.89,13.9,13.91,96800,235500,150700,310400,151700
94457000,13.85,11931900,165027450.0,13.85,13.84,13.83,13.82,13.81,29500,26300,53700,161300,146800,13.86,13.87,13.88,13.89,13.9,2400,98600,235500,150200,310400
94500000,13.85,11932600,165037148.0,13.85,13.84,13.83,13.82,13.81,29700,40400,53400,161300,166800,13.86,13.87,13.88,13.89,13.9,2900,101600,235500,150200,311400
94503000,13.86,11939200,165128587.0,13.85,13.84,13.83,13.82,13.81,27700,42700,55000,161300,167600,13.87,13.88,13.89,13.9,13.91,102200,235500,150200,321600,155000
94506000,13.84,12042000,166551844.0,13.84,13.83,13.82,13.81,13.8,28700,69800,161600,167600,346000,13.86,13.87,13.88,13.89,13.9,1100,125500,235500,150800,321600
94509000,13.84,12046000,166607247.0,13.84,13.83,13.82,13.81,13.8,25000,69800,161600,167600,346000,13.86,13.87,13.88,13.89,13.9,2900,125500,235500,150800,315200
94512000,13.86,12084800,167145345.0,13.85,13.84,13.83,13.82,13.81,3800,69900,69800,162600,167600,13.87,13.88,13.89,13.9,13.91,87900,236500,150800,315900,154000
94515000,13.86,12085400,167153658.0,13.85,13.84,13.83,13.82,13.81,15900,71400,79800,162600,160900,13.86,13.87,13.88,13.89,13.9,95300,87900,236500,150800,333900
94518000,13.85,12086100,167163353.0,13.85,13.84,13.83,13.82,13.81,25200,71400,79800,164600,160400,13.86,13.87,13.88,13.89,13.9,97400,87900,239500,160800,333900
94521000,13.85,12086200,167164738.0,13.85,13.84,13.83,13.82,13.81,41000,67100,79800,164600,161500,13.86,13.87,13.88,13.89,13.9,98400,87900,239500,160800,333900
94524000,13.86,12233700,169208955.0,13.86,13.85,13.84,13.83,13.82,3800,95300,68000,80300,164600,13.87,13.88,13.89,13.9,13.91,86900,239500,160800,333900,154000
94527000,13.86,12258000,169545592.0,13.85,13.84,13.83,13.82,13.81,122700,71600,82000,167600,161000,13.87,13.88,13.89,13.9,13.91,84600,239500,170800,344100,155000
94530000,13.86,12259600,169567775.0,13.86,13.85,13.84,13.83,13.82,5500,124000,76900,82000,168100,13.87,13.88,13.89,13.9,13.91,84500,239500,173700,344100,155200
94533000,13.86,12290900,170001592.0,13.86,13.85,13.84,13.83,13.82,1000,125000,78300,82000,168100,13.87,13.88,13.89,13.9,13.91,84200,239500,173700,356100,165200
94536000,13.86,12304000,170183163.0,13.85,13.84,13.83,13.82,13.81,128100,79800,88800,168100,158000,13.86,13.87,13.88,13.89,13.9,100,90600,239500,173200,373300
94539000,13.86,12307000,170224732.0,13.85,13.84,13.83,13.82,13.81,130300,84700,88800,168100,158000,13.87,13.88,13.89,13.9,13.91,93000,239500,173200,371300,165200
94542000,13.86,12320900,170417386.0,13.85,13.84,13.83,13.82,13.81,130500,84700,88800,168100,158000,13.86,13.87,13.88,13.89,13.9,800,108900,239500,173200,370300
94545000,13.86,12322900,170445101.0,13.85,13.84,13.83,13.82,13.81,130900,84700,88800,169300,158000,13.86,13.87,13.88,13.89,13.9,65200,109900,239500,173200,373300
94548000,13.85,12326700,170497767.0,13.85,13.84,13.83,13.82,13.81,131900,85900,88800,169300,158000,13.86,13.87,13.88,13.89,13.9,63300,106200,239500,172400,371300
94551000,13.86,12327800,170513013.0,13.85,13.84,13.83,13.82,13.81,136900,87200,88800,169300,158000,13.86,13.87,13.88,13.89,13.9,62700,107000,239500,172400,367000
94554000,13.86,12333900,170597542.0,13.85,13.84,13.83,13.82,13.81,81600,86200,88800,169300,158000,13.86,13.87,13.88,13.89,13.9,71000,106900,239500,172400,366000
94557000,13.84,12460000,172343643.0,13.84,13.83,13.82,13.81,13.8,45900,94500,169300,158000,357100,13.85,13.86,13.87,13.88,13.89,300,84000,107900,239500,173200
94600000,13.84,12462400,172376886.0,13.84,13.83,13.82,13.81,13.8,46100,96600,186800,158000,358300,13.85,13.86,13.87,13.88,13.89,12200,73400,107900,241500,173200
94603000,13.85,12464900,172411507.0,13.84,13.83,13.82,13.81,13.8,46200,96600,186800,158000,358000,13.85,13.86,13.87,13.88,13.89,10100,73400,107900,240600,182800
94606000,13.85,12480600,172628951.0,13.85,13.84,13.83,13.82,13.81,7300,46100,96600,186600,158000,13.86,13.87,13.88,13.89,13.9,74600,107800,240600,182800,366000
94609000,13.85,12483400,172667731.0,13.85,13.84,13.83,13.82,13.81,5000,38100,97600,186100,158900,13.86,13.87,13.88,13.89,13.9,75200,107800,240600,182800,521000
94612000,13.85,12484600,172684351.0,13.85,13.84,13.83,13.82,13.81,7900,38700,97700,186100,158900,13.86,13.87,13.88,13.89,13.9,112300,107800,240600,182800,521000
94615000,13.85,12486900,172716206.0,13.85,13.84,13.83,13.82,13.81,7700,39700,97700,186100,158900,13.86,13.87,13.88,13.89,13.9,116800,105800,238900,182800,521000
94618000,13.85,12493900,172813220.0,13.85,13.84,13.83,13.82,13.81,13200,33200,84000,185800,159300,13.86,13.87,13.88,13.89,13.9,111400,106800,238900,182800,520000
94621000,13.86,12516900,173131870.0,13.85,13.84,13.83,13.82,13.81,4200,28000,67800,186600,159300,13.86,13.87,13.88,13.89,13.9,111400,106900,168400,182800,520000
94624000,13.85,12532100,173342334.0,13.84,13.83,13.82,13.81,13.8,24100,60100,178900,159300,361000,13.85,13.86,13.87,13.88,13.89,2100,124300,106800,168400,182800
94627000,13.85,12532800,173352026.0,13.84,13.83,13.82,13.81,13.8,33500,60100,178900,160400,361100,13.85,13.86,13.87,13.88,13.89,2800,116700,106800,168400,183800
94630000,13.84,12537300,173414350.0,13.85,13.84,13.83,13.82,13.81,100,37400,60100,178900,160400,13.86,13.87,13.88,13.89,13.9,111200,106800,168400,183800,530000
94633000,13.86,12695900,175609564.0,13.84,13.83,13.82,13.81,13.8,300,61200,177100,161400,361600,13.85,13.86,13.87,13.88,13.89,100,108000,103700,168400,183800
94636000,13.85,12710700,175814560.0,13.84,13.83,13.82,13.81,13.8,4300,63600,177100,161400,361600,13.86,13.87,13.88,13.89,13.9,137500,103700,171000,183800,530000
94639000,13.84,12712400,175838114.0,13.84,13.83,13.82,13.81,13.8,5500,42400,177100,161400,362600,13.85,13.86,13.87,13.88,13.89,700,136000,103700,172400,183800
94642000,13.85,12712700,175842268.0,13.84,13.83,13.82,13.81,13.8,5800,43400,177100,163700,364900,13.85,13.86,13.87,13.88,13.89,500,67300,103700,172400,183900
94645000,13.84,12714300,175864428.0,13.84,13.83,13.82,13.81,13.8,9100,43400,178700,168700,364900,13.85,13.86,13.87,13.88,13.89,69800,64800,104141,172400,183900
94648000,13.84,12815500,177264246.0,13.83,13.82,13.81,13.8,13.79,8100,117100,168700,364400,132200,13.85,13.86,13.87,13.88,13.89,66900,64800,104141,172400,184600
94651000,13.84,12819900,177325145.0,13.84,13.83,13.82,13.81,13.8,3100,7400,117100,168700,365200,13.85,13.86,13.87,13.88,13.89,66700,72300,104141,174200,184600
94654000,13.84,12820300,177330681.0,13.84,13.83,13.82,13.81,13.8,4800,21300,116900,168700,387900,13.85,13.86,13.87,13.88,13.89,67300,68400,103141,174200,184600
94657000,13.84,12827800,177434493.0,13.84,13.83,13.82,13.81,13.8,100,29700,116900,168700,389900,13.85,13.86,13.87,13.88,13.89,66100,58000,103141,174200,184600
94700000,13.84,12829500,177458026.0,13.84,13.83,13.82,13.81,13.8,11100,29700,108400,169400,390400,13.85,13.86,13.87,13.88,13.89,69600,58300,103141,174200,184600
94703000,13.84,12829600,177459410.0,13.84,13.83,13.82,13.81,13.8,15800,34000,108400,171000,390400,13.85,13.86,13.87,13.88,13.89,69600,58300,103141,174200,184600
94706000,13.84,12913000,178614429.0,13.84,13.83,13.82,13.81,13.8,22500,35000,106800,171400,394300,13.86,13.87,13.88,13.89,13.9,57600,103141,174800,184600,525500
94709000,13.84,12918600,178691934.0,13.84,13.83,13.82,13.81,13.8,16300,34700,106600,171400,398600,13.85,13.86,13.87,13.88,13.89,37000,65400,103141,174800,184600
94712000,13.84,12920000,178711310.0,13.84,13.83,13.82,13.81,13.8,17100,36500,106600,171400,396600,13.85,13.86,13.87,13.88,13.89,37000,64500,103141,174800,184600
94715000,13.85,12958100,179238984.0,13.85,13.84,13.83,13.82,13.81,3800,19500,36500,112800,171400,13.86,13.87,13.88,13.89,13.9,64400,103141,174800,184600,523900
94718000,13.86,12968400,179381714.0,13.85,13.84,13.83,13.82,13.81,16200,19600,43000,112800,171400,13.86,13.87,13.88,13.89,13.9,60900,102441,204800,184600,524900
94721000,13.86,12974000,179459330.0,13.85,13.84,13.83,13.82,13.81,16200,19600,43000,112000,171400,13.86,13.87,13.88,13.89,13.9,54200,107441,204900,184100,524900
94724000,13.87,13044800,180440754.0,13.86,13.85,13.84,13.83,13.82,28500,16900,20700,43300,112000,13.87,13.88,13.89,13.9,13.91,92841,176300,184100,524900,140300
94727000,13.87,13080500,180935673.0,13.86,13.85,13.84,13.83,13.82,9900,15900,21200,41900,112400,13.87,13.88,13.89,13.9,13.91,82441,176300,184500,524300,141300
94730000,13.87,13093800,181120129.0,13.86,13.85,13.84,13.83,13.82,10400,12100,20700,42800,112400,13.87,13.88,13.89,13.9,13.91,71041,176300,184500,524300,141300
94733000,13.86,13094500,181129832.0,13.86,13.85,13.84,13.83,13.82,10100,14900,20600,42800,112400,13.87,13.88,13.89,13.9,13.91,72141,177300,184500,521300,141300
94736000,13.85,13176800,182270004.0,13.85,13.84,13.83,13.82,13.81,19800,20500,38700,91900,181300,13.87,13.88,13.89,13.9,13.91,78741,177300,188900,521300,141300
94739000,13.86,13204400,182652309.0,13.85,13.84,13.83,13.82,13.81,19100,25100,40300,91900,181000,13.86,13.87,13.88,13.89,13.9,1500,89641,182100,189000,521300
94742000,13.86,13204600,182655080.0,13.85,13.84,13.83,13.82,13.81,22200,20900,61300,91900,182000,13.86,13.87,13.88,13.89,13.9,170100,89841,182100,192800,521300
94745000,13.85,13205900,182673088.0,13.85,13.84,13.83,13.82,13.81,22500,31100,55300,94800,182000,13.86,13.87,13.88,13.89,13.9,172100,94241,182300,192800,524300
94748000,13.86,13211900,182756248.0,13.85,13.84,13.83,13.82,13.81,28000,27500,56900,98300,182000,13.86,13.87,13.88,13.89,13.9,170100,102241,187300,192800,524300
94751000,13.86,13227700,182975101.0,13.85,13.84,13.83,13.82,13.81,18300,27200,66900,98300,182000,13.86,13.87,13.88,13.89,13.9,169300,109341,187600,192800,524300
94754000,13.86,13241100,183160733.0,13.85,13.84,13.83,13.82,13.81,30000,29500,66900,98300,214800,13.86,13.87,13.88,13.89,13.9,164500,109341,188600,193000,524300
94757000,13.86,13251400,183303425.0,13.85,13.84,13.83,13.82,13.81,25500,29600,66900,98300,247700,13.86,13.87,13.88,13.89,13.9,145400,109341,188600,193400,529300
94800000,13.85,13253200,183328358.0,13.85,13.84,13.83,13.82,13.81,48200,29600,67400,98300,281200,13.86,13.87,13.88,13.89,13.9,144900,122341,188600,193400,529300
94803000,13.86,13260100,183423933.0,13.85,13.84,13.83,13.82,13.81,50800,35700,67600,98600,281200,13.86,13.87,13.88,13.89,13.9,147200,122141,188600,193400,537300
94806000,13.85,13265200,183494568.0,13.85,13.84,13.83,13.82,13.81,46700,37300,68300,98600,281200,13.86,13.87,13.88,13.89,13.9,147200,121341,188600,194500,537300
94809000,13.86,13276200,183647025.0,13.85,13.84,13.83,13.82,13.81,63100,37400,68300,98600,281200,13.86,13.87,13.88,13.89,13.9,136300,121341,188600,194500,537600
94812000,13.85,13277800,183669197.0,13.85,13.84,13.83,13.82,13.81,74500,33900,67400,98600,281200,13.86,13.87,13.88,13.89,13.9,140400,121041,188600,194500,537600
94815000,13.85,13278500,183678898.0,13.85,13.84,13.83,13.82,13.81,81800,33900,67400,99700,281200,13.86,13.87,13.88,13.89,13.9,147300,121441,186600,194500,525400
94818000,13.85,13287000,183796650.0,13.85,13.84,13.83,13.82,13.81,77600,33900,67600,100200,281200,13.86,13.87,13.88,13.89,13.9,146600,121441,200600,194500,525400
94821000,13.86,13288800,183821597.0,13.85,13.84,13.83,13.82,13.81,83600,33900,65600,101200,281200,13.86,13.87,13.88,13.89,13.9,145900,121441,200600,194500,525400
94824000,13.85,13303900,184030732.0,13.85,13.84,13.83,13.82,13.81,69400,33900,65600,101200,281200,13.86,13.87,13.88,13.89,13.9,145500,121441,203100,199500,525400
94827000,13.84,13425700,185717210.0,13.83,13.82,13.81,13.8,13.79,65600,101200,314200,427200,122100,13.84,13.85,13.86,13.87,13.88,53200,19300,161400,121441,203100
94830000,13.84,13492100,186636305.0,13.83,13.82,13.81,13.8,13.79,76500,105700,316500,428200,125100,13.86,13.87,13.88,13.89,13.9,161500,121441,203100,198500,526200
94833000,13.86,13507600,186850989.0,13.84,13.83,13.82,13.81,13.8,10200,71000,105700,349900,427100,13.85,13.86,13.87,13.88,13.89,5500,158100,120541,203900,198500
94836000,13.84,13508100,186857909.0,13.84,13.83,13.82,13.81,13.8,14000,67900,108700,382600,428500,13.85,13.86,13.87,13.88,13.89,7000,158100,120541,203900,198500
94839000,13.85,13510100,186885609.0,13.84,13.83,13.82,13.81,13.8,17500,68100,108200,382600,427500,13.85,13.86,13.87,13.88,13.89,51800,158100,120541,203900,198500
94842000,13.85,13510900,186896688.0,13.84,13.83,13.82,13.81,13.8,20100,71200,118200,382200,424600,13.85,13.86,13.87,13.88,13.89,51500,157800,120541,203900,198500
94845000,13.85,13512600,186920226.0,13.84,13.83,13.82,13.81,13.8,19800,73100,118200,382700,424600,13.85,13.86,13.87,13.88,13.89,55500,158700,120741,203900,198500
94848000,13.84,13514600,186947908.0,13.84,13.83,13.82,13.81,13.8,20500,76100,118200,382700,424600,13.85,13.86,13.87,13.88,13.89,55400,186800,120741,203900,198500
94851000,13.84,13516100,186968669.0,13.84,13.83,13.82,13.81,13.8,34000,75300,119700,382700,424600,13.85,13.86,13.87,13.88,13.89,55300,186800,122341,204800,199500
94854000,13.85,13518100,186996358.0,13.84,13.83,13.82,13.81,13.8,34000,76500,121900,382700,426800,13.85,13.86,13.87,13.88,13.89,58500,187800,122341,204800,201000
94857000,13.84,13578900,187838430.0,13.84,13.83,13.82,13.81,13.8,38400,78500,130800,382400,448800,13.85,13.86,13.87,13.88,13.89,6000,184500,122341,204800,202900
94900000,13.85,13588500,187971358.0,13.84,13.83,13.82,13.81,13.8,39900,80300,130800,382400,448800,13.86,13.87,13.88,13.89,13.9,184000,122341,204800,204300,528000
94903000,13.84,13590600,188000423.0,13.84,13.83,13.82,13.81,13.8,99500,80800,130800,383700,447600,13.85,13.86,13.87,13.88,13.89,200,195900,122341,204800,204100
94906000,13.84,13593400,188039183.0,13.84,13.83,13.82,13.81,13.8,107600,82800,130800,383700,467200,13.85,13.86,13.87,13.88,13.89,1000,195900,114241,204800,204100
94909000,13.85,13601400,188149956.0,13.84,13.83,13.82,13.81,13.8,109900,97800,130800,383700,470800,13.86,13.87,13.88,13.89,13.9,194900,115041,204800,204100,546300
94912000,13.84,13601700,188154109.0,13.84,13.83,13.82,13.81,13.8,121700,96000,131100,383700,472500,13.86,13.87,13.88,13.89,13.9,195200,115041,207800,204100,546300
94915000,13.84,13614600,188332764.0,13.84,13.83,13.82,13.81,13.8,123000,94200,131100,383700,477100,13.86,13.87,13.88,13.89,13.9,198200,114941,207800,204100,546300
94918000,13.84,13712700,189690468.0,13.84,13.83,13.82,13.81,13.8,35800,94200,130800,383700,477100,13.86,13.87,13.88,13.89,13.9,199900,114941,207800,204100,546300
94921000,13.85,13718100,189765209.0,13.84,13.83,13.82,13.81,13.8,40200,94200,130800,383700,477100,13.85,13.86,13.87,13.88,13.89,800,199900,111941,207800,207100
94924000,13.85,13720200,189794292.0,13.84,13.83,13.82,13.81,13.8,41700,97900,131800,383700,477100,13.85,13.86,13.87,13.88,13.89,2700,199500,111941,208000,207100
94927000,13.86,13723600,189841387.0,13.84,13.83,13.82,13.81,13.8,54000,97900,131800,383700,477100,13.86,13.87,13.88,13.89,13.9,198200,111941,208000,207100,546300
94930000,13.84,13724800,189858006.0,13.84,13.83,13.82,13.81,13.8,58600,98400,131800,384100,477100,13.86,13.87,13.88,13.89,13.9,199200,111941,208000,207100,546300
94933000,13.85,13728100,189903733.0,13.84,13.83,13.82,13.81,13.8,70900,99700,132800,384100,480300,13.86,13.87,13.88,13.89,13.9,227100,111941,208000,207100,546300
94936000,13.84,13728900,189914811.0,13.84,13.83,13.82,13.81,13.8,81500,102300,132800,384100,479800,13.86,13.87,13.88,13.89,13.9,226200,111941,208000,207100,546300
94939000,13.84,13735500,190006176.0,13.84,13.83,13.82,13.81,13.8,80800,103300,126000,384100,478700,13.85,13.86,13.87,13.88,13.89,11300,250500,111941,209000,207100
94942000,13.84,13742900,190108592.0,13.84,13.83,13.82,13.81,13.8,76800,143100,126000,387100,479200,13.85,13.86,13.87,13.88,13.89,12500,233200,114641,209000,207100
94945000,13.84,13748300,190183356.0,13.84,13.83,13.82,13.81,13.8,77200,144100,126800,387100,479200,13.85,13.86,13.87,13.88,13.89,31600,216000,117641,209000,207100
94948000,13.84,13771000,190497675.0,13.84,13.83,13.82,13.81,13.8,74900,144500,125800,385900,477700,13.85,13.86,13.87,13.88,13.89,16100,219600,117641,209000,207100
94951000,13.85,13786200,190708151.0,13.84,13.83,13.82,13.81,13.8,504100,144600,125300,385900,477700,13.85,13.86,13.87,13.88,13.89,25200,218400,107741,209000,207100
94954000,13.84,13789900,190759395.0,13.84,13.83,13.82,13.81,13.8,520300,145500,125300,385900,477300,13.85,13.86,13.87,13.88,13.89,24900,217400,107741,209000,207100
94957000,13.85,13793300,190806485.0,13.84,13.83,13.82,13.81,13.8,520200,145500,127300,385900,477300,13.85,13.86,13.87,13.88,13.89,32900,217400,107741,209000,207100
95000000,13.85,13795600,190838320.0,13.84,13.83,13.82,13.81,13.8,522200,155000,127300,385900,477500,13.85,13.86,13.87,13.88,13.89,34900,217400,107741,209100,207100
95003000,13.85,13835200,191386810.0,13.84,13.83,13.82,13.81,13.8,523300,155000,127300,389900,478600,13.86,13.87,13.88,13.89,13.9,213000,108441,209100,211100,546300
95006000,13.85,13840900,191465764.0,13.85,13.84,13.83,13.82,13.81,48400,518300,155000,127300,389900,13.86,13.87,13.88,13.89,13.9,214100,108441,209100,211100,548300
95009000,13.85,13940400,192843397.0,13.85,13.84,13.83,13.82,13.81,500,477400,157300,137300,369900,13.86,13.87,13.88,13.89,13.9,214200,108141,209100,201100,548300
95012000,13.85,13942700,192875259.0,13.85,13.84,13.83,13.82,13.81,16100,469600,157300,137300,369900,13.86,13.87,13.88,13.89,13.9,213500,108141,209100,201100,548300
95015000,13.85,13952900,193016529.0,13.85,13.84,13.83,13.82,13.81,7600,469200,157300,137300,369900,13.86,13.87,13.88,13.89,13.9,213500,108141,209100,201100,548300
95018000,13.85,13958600,193095525.0,13.85,13.84,13.83,13.82,13.81,17800,469700,157300,137300,369900,13.86,13.87,13.88,13.89,13.9,211400,108141,209100,201100,546500
95021000,13.85,13968300,193229874.0,13.85,13.84,13.83,13.82,13.81,9400,470200,157300,137300,369900,13.86,13.87,13.88,13.89,13.9,211300,107441,219900,201100,546700
