time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95936000,11.31,12662757,143628151.34,11.3,11.29,11.28,11.27,11.26,496417,371500,522400,329200,425000,11.31,11.32,11.33,11.34,11.35,387716,271000,72800,34700,81695
95954000,11.3,12832957,145551575.34,11.3,11.29,11.28,11.27,11.26,365217,378400,535500,330000,427200,11.31,11.32,11.33,11.34,11.35,398611,249100,72800,33700,90300
95957000,11.3,12835557,145580980.34,11.3,11.29,11.28,11.27,11.26,373817,388400,540500,332000,428500,11.31,11.32,11.33,11.34,11.35,396311,249100,72800,33500,90300
100000000,11.31,12901357,146324597.34,11.3,11.29,11.28,11.27,11.26,324517,388300,540500,332000,428200,11.31,11.32,11.33,11.34,11.35,388911,188300,72800,33500,89300
100003000,11.3,12910357,146426297.34,11.3,11.29,11.28,11.27,11.26,338817,389100,540500,332000,428200,11.31,11.32,11.33,11.34,11.35,390511,188300,72800,33500,89300
100021000,11.31,13011757,147572157.34,11.3,11.29,11.28,11.27,11.26,285917,395100,555000,315500,483500,11.31,11.32,11.33,11.34,11.35,396611,183900,60400,33500,82300
100024000,11.3,13013057,147586850.34,11.3,11.29,11.28,11.27,11.26,293517,398100,555000,316000,483500,11.31,11.32,11.33,11.34,11.35,397911,183900,60300,33500,82300
100027000,11.31,13017157,147633221.34,11.3,11.29,11.28,11.27,11.26,305417,399100,555200,318900,483900,11.31,11.32,11.33,11.34,11.35,387411,183900,60300,28000,82300
100030000,11.3,13018757,147651301.34,11.3,11.29,11.28,11.27,11.26,331317,391300,554700,318300,483900,11.31,11.32,11.33,11.34,11.35,387411,184700,62300,28000,82300
100048000,11.31,13043057,147926001.34,11.3,11.29,11.28,11.27,11.26,532817,398100,560300,318200,522600,11.31,11.32,11.33,11.34,11.35,373011,181600,58800,32200,82300
100051000,11.31,13048857,147991599.34,11.3,11.29,11.28,11.27,11.26,548517,398600,560300,323200,522600,11.31,11.32,11.33,11.34,11.35,366911,181600,58800,32200,82300
100054000,11.31,13101757,148589898.34,11.3,11.29,11.28,11.27,11.26,556517,399700,560500,323200,523600,11.31,11.32,11.33,11.34,11.35,314011,181600,58800,32200,82300
100057000,11.31,13239157,150142587.34,11.3,11.29,11.28,11.27,11.26,428317,397700,578700,323200,523600,11.31,11.32,11.33,11.34,11.35,307711,180100,58800,53200,82300
100115000,11.3,13296857,150794770.34,11.3,11.29,11.28,11.27,11.26,592717,425500,589500,354000,528200,11.31,11.32,11.33,11.34,11.35,488311,178900,61100,53200,82300
100118000,11.31,13297857,150806080.34,11.3,11.29,11.28,11.27,11.26,605217,425500,589500,354000,528200,11.31,11.32,11.33,11.34,11.35,489911,178900,61100,53200,82300
100121000,11.31,13304057,150876202.34,11.3,11.29,11.28,11.27,11.26,614417,491200,589500,354000,528200,11.31,11.32,11.33,11.34,11.35,495711,178900,61100,53200,82300
100124000,11.3,13305357,150890895.34,11.3,11.29,11.28,11.27,11.26,618717,491200,609500,358300,528200,11.31,11.32,11.33,11.34,11.35,495411,178900,61300,53200,82300
100142000,11.31,13820468,156716767.75,11.31,11.3,11.29,11.28,11.27,507589,667617,668400,624500,388400,11.32,11.33,11.34,11.35,11.36,196300,61100,53200,82300,85900
100145000,11.31,13820468,156716767.75,11.31,11.3,11.29,11.28,11.27,509489,672417,669900,624500,391400,11.32,11.33,11.34,11.35,11.36,196500,61100,53200,72300,85900
100148000,11.31,13821468,156728077.75,11.31,11.3,11.29,11.28,11.27,510289,679717,670400,624500,411400,11.32,11.33,11.34,11.35,11.36,244600,61100,53200,72300,85900
100151000,11.32,13822368,156738265.75,11.31,11.3,11.29,11.28,11.27,511289,679217,670400,624500,411500,11.32,11.33,11.34,11.35,11.36,243700,61100,53200,72300,85900
100209000,11.32,13849868,157049565.75,11.31,11.3,11.29,11.28,11.27,537689,609617,666900,632000,415800,11.32,11.33,11.34,11.35,11.36,362900,63700,72300,72300,85900
100212000,11.32,13850968,157062017.75,11.31,11.3,11.29,11.28,11.27,537689,622417,516900,637100,415800,11.32,11.33,11.34,11.35,11.36,361800,63700,72300,72300,86900
100215000,11.32,13854268,157099370.75,11.31,11.3,11.29,11.28,11.27,540189,625617,516900,637700,415800,11.32,11.33,11.34,11.35,11.36,358900,63500,72300,73300,86900
100218000,11.31,13866068,157232930.75,11.31,11.3,11.29,11.28,11.27,540089,627817,516400,638200,416100,11.32,11.33,11.34,11.35,11.36,348900,63500,72300,73300,86900
100236000,11.32,13887368,157473988.75,11.31,11.3,11.29,11.28,11.27,578789,670317,516200,642600,425100,11.32,11.33,11.34,11.35,11.36,352800,75300,236000,73800,87900
100239000,11.32,13889868,157502278.75,11.31,11.3,11.29,11.28,11.27,577789,672417,516200,642600,425200,11.32,11.33,11.34,11.35,11.36,353400,75300,236000,73800,87900
100242000,11.31,13941068,158081360.75,11.31,11.3,11.29,11.28,11.27,533689,673717,516500,642600,425200,11.32,11.33,11.34,11.35,11.36,302200,78800,235000,73800,87900
100245000,11.31,13948368,158163957.75,11.31,11.3,11.29,11.28,11.27,531289,673717,516500,647600,425200,11.32,11.33,11.34,11.35,11.36,325800,78800,235000,73800,87900
100303000,11.32,14017768,158949397.75,11.31,11.3,11.29,11.28,11.27,538189,696417,518200,648000,425200,11.32,11.33,11.34,11.35,11.36,274900,78800,235000,74300,88400
100306000,11.32,14049768,159311637.75,11.31,11.3,11.29,11.28,11.27,545889,699917,517200,648000,425200,11.32,11.33,11.34,11.35,11.36,242900,78800,235000,74300,88400
100309000,11.32,14050568,159320692.75,11.31,11.3,11.29,11.28,11.27,546789,703117,527200,649000,425200,11.32,11.33,11.34,11.35,11.36,248500,78800,235000,74300,88700
100312000,11.31,14061168,159440610.75,11.31,11.3,11.29,11.28,11.27,544289,703517,532200,649000,425200,11.32,11.33,11.34,11.35,11.36,246300,78800,235000,74300,88700
100330000,11.32,14070568,159547015.75,11.31,11.3,11.29,11.28,11.27,784289,720517,532700,650800,426000,11.32,11.33,11.34,11.35,11.36,241400,82600,235000,74300,87200
100333000,11.32,14072268,159566247.75,11.31,11.3,11.29,11.28,11.27,835589,722317,532700,653600,426000,11.32,11.33,11.34,11.35,11.36,240000,82600,235000,74300,87200
100336000,11.32,14082068,159677157.75,11.31,11.3,11.29,11.28,11.27,830589,722317,532700,653600,426000,11.32,11.33,11.34,11.35,11.36,230200,82600,235000,74300,87200
100339000,11.32,14313368,162295463.75,11.32,11.31,11.3,11.29,11.28,28000,783489,724517,532700,653300,11.33,11.34,11.35,11.36,11.37,76700,235000,74300,87200,110200
100357000,11.31,14423296,163539589.43,11.31,11.3,11.29,11.28,11.27,767261,778517,528600,655200,426900,11.32,11.33,11.34,11.35,11.36,23300,74000,232300,72300,95200
100400000,11.32,14435196,163674233.43,11.31,11.3,11.29,11.28,11.27,767361,777117,529900,658100,426900,11.32,11.33,11.34,11.35,11.36,19300,74200,232300,72300,95200
100403000,11.31,14448096,163820183.43,11.31,11.3,11.29,11.28,11.27,781861,779117,530900,658100,426900,11.32,11.33,11.34,11.35,11.36,27800,74200,232300,72300,95200
100406000,11.32,14473296,164105387.43,11.31,11.3,11.29,11.28,11.27,772161,778817,530900,659500,426900,11.32,11.33,11.34,11.35,11.36,24600,74200,232300,72300,95200
100424000,11.32,14504196,164455140.43,11.32,11.31,11.3,11.29,11.28,50100,784261,801317,536500,652800,11.33,11.34,11.35,11.36,11.37,90900,232300,72300,100200,110200
100427000,11.32,14504296,164456272.43,11.32,11.31,11.3,11.29,11.28,64400,786861,774817,536500,652800,11.33,11.34,11.35,11.36,11.37,93300,232300,72300,100200,110200
100430000,11.32,14513296,164558152.43,11.32,11.31,11.3,11.29,11.28,66000,786861,775717,536500,651800,11.33,11.34,11.35,11.36,11.37,96100,232300,72300,100200,110200
100433000,11.32,14514296,164569472.43,11.32,11.31,11.3,11.29,11.28,65100,790461,766317,536500,652800,11.33,11.34,11.35,11.36,11.37,108500,232300,72300,100200,110200
100451000,11.32,14640396,165996894.43,11.31,11.3,11.29,11.28,11.27,825361,768617,534700,656800,425600,11.32,11.33,11.34,11.35,11.36,40400,192300,232300,72500,100200
100454000,11.32,14643196,166028590.43,11.31,11.3,11.29,11.28,11.27,840261,769317,535000,656800,425600,11.32,11.33,11.34,11.35,11.36,40700,192300,232300,72500,100200
100457000,11.32,14643896,166036514.43,11.31,11.3,11.29,11.28,11.27,845461,769417,535000,657000,425600,11.32,11.33,11.34,11.35,11.36,42600,202000,232300,68000,100200
100500000,11.31,14651196,166119124.43,11.31,11.3,11.29,11.28,11.27,844861,772417,537300,657000,434000,11.32,11.33,11.34,11.35,11.36,38000,202900,232300,69500,100200
100518000,11.32,14711696,166803686.43,11.31,11.3,11.29,11.28,11.27,829861,797617,538600,657000,434100,11.32,11.33,11.34,11.35,11.36,45200,189200,232300,69500,100200
100521000,11.32,14716296,166855758.43,11.31,11.3,11.29,11.28,11.27,831261,797617,538600,657000,434100,11.32,11.33,11.34,11.35,11.36,40600,189200,232300,69100,92200
100524000,11.32,14720296,166901018.43,11.31,11.3,11.29,11.28,11.27,838161,795517,538600,657000,434100,11.32,11.33,11.34,11.35,11.36,43400,189200,232300,69100,92200
100527000,11.31,14721396,166913469.43,11.31,11.3,11.29,11.28,11.27,848061,794517,538600,657000,434100,11.32,11.33,11.34,11.35,11.36,42400,189200,232300,69100,92200
100545000,11.32,14743696,167165867.43,11.31,11.3,11.29,11.28,11.27,856961,819417,538600,663300,433100,11.32,11.33,11.34,11.35,11.36,30900,198600,232300,69100,92200
100548000,11.31,14751796,167257541.43,11.31,11.3,11.29,11.28,11.27,856261,819417,537600,663300,433100,11.32,11.33,11.34,11.35,11.36,24600,198600,232300,69100,92200
100551000,11.32,14786896,167654837.43,11.32,11.31,11.3,11.29,11.28,33100,852061,822517,537600,663300,11.33,11.34,11.35,11.36,11.37,198600,232300,169100,92200,110300
100554000,11.32,14801696,167822373.43,11.32,11.31,11.3,11.29,11.28,20200,854961,822517,537600,663700,11.33,11.34,11.35,11.36,11.37,189300,232300,169100,92200,110300
100612000,11.32,14907996,169025070.43,11.31,11.3,11.29,11.28,11.27,792961,836917,541600,668600,433100,11.32,11.33,11.34,11.35,11.36,65800,245500,232300,169100,94000
100615000,11.32,14921796,169181169.43,11.31,11.3,11.29,11.28,11.27,782261,848917,547100,668900,432600,11.32,11.33,11.34,11.35,11.36,92300,245200,232300,169100,94000
100618000,11.32,14935496,169336203.43,11.31,11.3,11.29,11.28,11.27,779561,850417,547100,664000,432600,11.32,11.33,11.34,11.35,11.36,100900,245200,232300,171000,94000
100621000,11.32,14946896,169465230.43,11.31,11.3,11.29,11.28,11.27,777561,857417,547100,664000,432600,11.32,11.33,11.34,11.35,11.36,93900,245200,232300,171000,94000
100639000,11.32,15022296,170318614.43,11.31,11.3,11.29,11.28,11.27,778861,898117,544000,658500,433600,11.32,11.33,11.34,11.35,11.36,95100,219100,233300,169500,94000
100642000,11.32,15040096,170520110.43,11.31,11.3,11.29,11.28,11.27,800461,897017,544000,658500,433600,11.32,11.33,11.34,11.35,11.36,81600,219100,233300,169500,94000
100645000,11.32,15042096,170542742.43,11.31,11.3,11.29,11.28,11.27,804261,897017,544100,658600,433600,11.32,11.33,11.34,11.35,11.36,78900,219100,233300,169500,94000
100648000,11.32,15042596,170548402.43,11.31,11.3,11.29,11.28,11.27,806061,897017,544100,653400,433600,11.32,11.33,11.34,11.35,11.36,82800,219100,233300,169500,94000
100706000,11.32,15074096,170904982.43,11.31,11.3,11.29,11.28,11.27,823561,900917,544100,653500,433700,11.32,11.33,11.34,11.35,11.36,123400,220300,214200,169500,94000
100709000,11.32,15075296,170918556.43,11.31,11.3,11.29,11.28,11.27,826561,909317,544100,654600,433700,11.32,11.33,11.34,11.35,11.36,123200,220300,214200,169500,94000
100712000,11.31,15077496,170943458.43,11.31,11.3,11.29,11.28,11.27,828861,918517,545100,655600,433700,11.32,11.33,11.34,11.35,11.36,125600,220300,214200,169500,94000
100715000,11.32,15084796,171026094.43,11.31,11.3,11.29,11.28,11.27,862561,918517,545100,655600,433700,11.32,11.33,11.34,11.35,11.36,119200,220300,214200,169500,94000
100733000,11.32,15106396,171270580.43,11.31,11.3,11.29,11.28,11.27,861161,936417,545100,660200,431700,11.32,11.33,11.34,11.35,11.36,122400,220900,210200,169500,94000
100736000,11.32,15167696,171963896.43,11.31,11.3,11.29,11.28,11.27,799961,940817,545100,660200,431900,11.32,11.33,11.34,11.35,11.36,121100,220900,210200,169500,94000
100739000,11.32,15173596,172030653.43,11.31,11.3,11.29,11.28,11.27,796461,906817,545100,660200,431900,11.32,11.33,11.34,11.35,11.36,132300,220900,210200,169500,94000
100742000,11.31,15175096,172047623.43,11.31,11.3,11.29,11.28,11.27,795461,909617,545100,660200,431900,11.32,11.33,11.34,11.35,11.36,132600,220900,210200,169500,94000
100800000,11.32,15185996,172170973.43,11.31,11.3,11.29,11.28,11.27,794961,930017,550400,655200,431900,11.32,11.33,11.34,11.35,11.36,191200,220600,210200,169500,94200
100803000,11.31,15186196,172173235.43,11.31,11.3,11.29,11.28,11.27,797361,928817,550400,655200,431900,11.32,11.33,11.34,11.35,11.36,191900,220600,210200,169500,94200
100806000,11.31,15295596,173411622.43,11.31,11.3,11.29,11.28,11.27,795261,933117,550400,655200,431900,11.32,11.33,11.34,11.35,11.36,91800,220600,210200,169500,94200
100809000,11.32,15306196,173531612.43,11.31,11.3,11.29,11.28,11.27,795561,943217,551900,655200,431900,11.32,11.33,11.34,11.35,11.36,89200,219600,210200,169500,94200
100827000,11.32,15339496,173908558.43,11.31,11.3,11.29,11.28,11.27,809461,967617,551900,653700,432400,11.32,11.33,11.34,11.35,11.36,57200,219600,210200,169500,94200
100830000,11.32,15341596,173932330.43,11.31,11.3,11.29,11.28,11.27,812461,967617,551900,653600,432400,11.32,11.33,11.34,11.35,11.36,56100,219600,210200,169500,94200
100833000,11.32,15343096,173949309.43,11.31,11.3,11.29,11.28,11.27,812561,980617,551900,653600,436200,11.32,11.33,11.34,11.35,11.36,54700,219600,210200,169500,94200
100836000,11.32,15355196,174086281.43,11.31,11.3,11.29,11.28,11.27,809961,981617,551900,653300,436200,11.32,11.33,11.34,11.35,11.36,42800,219500,210200,169500,94200
100854000,11.32,15380396,174371514.43,11.31,11.3,11.29,11.28,11.27,842561,983517,554900,653400,436200,11.32,11.33,11.34,11.35,11.36,47400,219500,210200,169500,94200
100857000,11.31,15381296,174381699.43,11.31,11.3,11.29,11.28,11.27,842261,983917,554900,652400,436200,11.32,11.33,11.34,11.35,11.36,57700,219500,210200,169500,94100
100900000,11.32,15396296,174551499.43,11.31,11.3,11.29,11.28,11.27,841061,983317,554900,652400,436200,11.32,11.33,11.34,11.35,11.36,43000,219500,210200,169500,94100
100903000,11.31,15405296,174653338.43,11.31,11.3,11.29,11.28,11.27,838761,983317,554900,652700,436400,11.32,11.33,11.34,11.35,11.36,38100,219500,210200,169500,94100
100921000,11.32,15497396,175695929.43,11.32,11.31,11.3,11.29,11.28,44600,852061,1005517,549800,652500,11.33,11.34,11.35,11.36,11.37,225900,210200,169500,94100,110300
100924000,11.32,15501670,175744338.11,11.32,11.31,11.3,11.29,11.28,45326,846561,1005517,549800,652500,11.33,11.34,11.35,11.36,11.37,220000,210200,169500,94100,110300
100927000,11.32,15503770,175768110.11,11.32,11.31,11.3,11.29,11.28,47826,852761,1006917,549800,652500,11.33,11.34,11.35,11.36,11.37,228000,210200,169500,94100,110300
100930000,11.32,15505370,175786222.11,11.32,11.31,11.3,11.29,11.28,74826,839361,1011317,551800,652500,11.33,11.34,11.35,11.36,11.37,243400,210200,164500,94100,110300
100948000,11.33,15506670,175800948.11,11.32,11.31,11.3,11.29,11.28,141526,852361,1009417,551800,656600,11.33,11.34,11.35,11.36,11.37,258400,211500,154500,94100,110300
100951000,11.33,15507170,175806613.11,11.32,11.31,11.3,11.29,11.28,154026,858361,1009417,551800,656600,11.33,11.34,11.35,11.36,11.37,267100,211500,154500,94100,110300
100954000,11.32,15507670,175812273.11,11.32,11.31,11.3,11.29,11.28,159026,858361,1009617,551800,656900,11.33,11.34,11.35,11.36,11.37,267100,211500,154500,94100,110300
100957000,11.33,15509870,175837199.11,11.32,11.31,11.3,11.29,11.28,162726,858961,1009617,551800,656900,11.33,11.34,11.35,11.36,11.37,274900,211500,154500,94100,110300
101018000,11.33,15690570,177882804.11,11.32,11.31,11.3,11.29,11.28,13326,855361,999917,552800,649900,11.33,11.34,11.35,11.36,11.37,293200,229000,167000,94100,110300
101021000,11.32,15698570,177973364.11,11.32,11.31,11.3,11.29,11.28,5426,854661,999917,551800,649900,11.33,11.34,11.35,11.36,11.37,293300,229000,167000,94100,110300
101024000,11.32,15705896,178056299.43,11.31,11.3,11.29,11.28,11.27,855861,999917,551800,663100,436900,11.32,11.33,11.34,11.35,11.36,42074,294100,229000,167000,94100
101042000,11.33,15785196,178954026.43,11.32,11.31,11.3,11.29,11.28,90400,930861,1013417,491100,662200,11.33,11.34,11.35,11.36,11.37,286300,206700,167000,94100,110300
101045000,11.32,15785696,178959686.43,11.32,11.31,11.3,11.29,11.28,126700,931861,1013517,491100,662700,11.33,11.34,11.35,11.36,11.37,286300,206700,167000,95100,110300
101048000,11.32,15828896,179448713.43,11.32,11.31,11.3,11.29,11.28,93100,931861,994017,491100,662700,11.33,11.34,11.35,11.36,11.37,286000,206700,167000,95100,110300
101051000,11.32,15832896,179493993.43,11.32,11.31,11.3,11.29,11.28,91600,931761,993517,491100,662700,11.33,11.34,11.35,11.36,11.37,286000,206700,167000,95100,110300
101109000,11.33,15854396,179737423.43,11.32,11.31,11.3,11.29,11.28,114300,943861,1006517,499600,674200,11.33,11.34,11.35,11.36,11.37,201700,206700,167000,95100,110300
101112000,11.33,15855396,179748753.43,11.32,11.31,11.3,11.29,11.28,119100,945561,1010417,499600,674200,11.33,11.34,11.35,11.36,11.37,201700,206700,167000,95100,110300
101115000,11.32,15856896,179765733.43,11.32,11.31,11.3,11.29,11.28,118700,945561,1000417,499800,674200,11.33,11.34,11.35,11.36,11.37,208600,206700,167000,95100,110300
101118000,11.33,15866096,179869969.43,11.32,11.31,11.3,11.29,11.28,121100,939461,1002417,499800,674200,11.33,11.34,11.35,11.36,11.37,200400,206700,167000,95100,110300
101136000,11.33,15876696,179989974.43,11.32,11.31,11.3,11.29,11.28,282300,940961,1008017,503300,673800,11.33,11.34,11.35,11.36,11.37,208600,206700,169000,94600,110300
101139000,11.33,15880796,180036427.43,11.32,11.31,11.3,11.29,11.28,284800,941061,1008017,503300,673800,11.33,11.34,11.35,11.36,11.37,205300,207000,169000,120200,110300
101142000,11.33,15880796,180036427.43,11.32,11.31,11.3,11.29,11.28,288900,933661,1009117,503300,673800,11.33,11.34,11.35,11.36,11.37,205300,207000,169000,120200,110300
101145000,11.32,15883396,180065859.43,11.32,11.31,11.3,11.29,11.28,290300,933061,1009617,503300,676800,11.33,11.34,11.35,11.36,11.37,217500,207000,169000,120800,111400
101203000,11.33,15906496,180327576.43,11.32,11.31,11.3,11.29,11.28,347700,947061,1008617,503200,673500,11.33,11.34,11.35,11.36,11.37,248400,207000,169200,125100,111400
101206000,11.33,15907896,180343438.43,11.32,11.31,11.3,11.29,11.28,347700,968061,1006617,503200,673500,11.33,11.34,11.35,11.36,11.37,249100,207000,169200,125100,111400
101209000,11.32,15910096,180368363.43,11.32,11.31,11.3,11.29,11.28,349100,972261,1007117,503200,673500,11.33,11.34,11.35,11.36,11.37,247000,207000,169200,125100,111400
101212000,11.33,15925196,180539446.43,11.32,11.31,11.3,11.29,11.28,359100,977261,1010517,503200,673500,11.33,11.34,11.35,11.36,11.37,231300,207200,169200,125100,111400
101230000,11.32,15928896,180581353.43,11.32,11.31,11.3,11.29,11.28,384700,969661,1009517,504200,676500,11.33,11.34,11.35,11.36,11.37,238900,207400,167200,125100,112900
101233000,11.32,15930896,180604005.43,11.32,11.31,11.3,11.29,11.28,424600,969561,1009517,504200,676500,11.33,11.34,11.35,11.36,11.37,246900,207400,167200,125100,112900
101236000,11.32,15930896,180604005.43,11.32,11.31,11.3,11.29,11.28,432100,969961,1008017,504200,676500,11.33,11.34,11.35,11.36,11.37,249700,207400,167200,125100,112900
101239000,11.32,15941496,180723998.43,11.32,11.31,11.3,11.29,11.28,418800,979261,1006017,514200,676500,11.33,11.34,11.35,11.36,11.37,249600,207400,167200,130100,112900
101257000,11.32,16001896,181407742.43,11.32,11.31,11.3,11.29,11.28,376400,993161,1020917,515000,676500,11.33,11.34,11.35,11.36,11.37,253500,207400,167200,130100,112900
101300000,11.32,16001896,181407742.43,11.32,11.31,11.3,11.29,11.28,375700,997161,1022617,515000,676900,11.33,11.34,11.35,11.36,11.37,253500,207400,167200,130100,112900
101303000,11.33,16003596,181427003.43,11.32,11.31,11.3,11.29,11.28,378100,997161,1023717,515000,676900,11.33,11.34,11.35,11.36,11.37,250700,207400,167200,130100,112900
101306000,11.32,16004396,181436059.43,11.32,11.31,11.3,11.29,11.28,377900,997161,1025717,515000,677100,11.33,11.34,11.35,11.36,11.37,257200,207400,167200,130100,112900
101324000,11.33,16013496,181539136.43,11.32,11.31,11.3,11.29,11.28,379400,930961,1030017,516000,680400,11.33,11.34,11.35,11.36,11.37,240600,207400,167200,130100,112900
101327000,11.33,16014396,181549333.43,11.32,11.31,11.3,11.29,11.28,389400,930461,1024317,516000,682100,11.33,11.34,11.35,11.36,11.37,255100,207400,167200,130100,112900
101330000,11.33,16014496,181550466.43,11.32,11.31,11.3,11.29,11.28,389300,930461,1027617,516000,682100,11.33,11.34,11.35,11.36,11.37,259400,207400,167200,130100,112900
101333000,11.33,16017796,181587834.43,11.32,11.31,11.3,11.29,11.28,391000,930561,1028117,516000,682100,11.33,11.34,11.35,11.36,11.37,271000,207400,167200,130100,112900
101351000,11.33,16024496,181663733.43,11.32,11.31,11.3,11.29,11.28,357600,945661,1028117,526000,680800,11.33,11.34,11.35,11.36,11.37,277000,207400,167200,130100,112900
101354000,11.32,16024596,181664865.43,11.32,11.31,11.3,11.29,11.28,357500,950961,1025117,526000,680800,11.33,11.34,11.35,11.36,11.37,279000,207400,167200,130100,112900
101357000,11.33,16317896,184987954.43,11.33,11.32,11.31,11.3,11.29,709600,360900,947461,1025217,521400,11.34,11.35,11.36,11.37,11.38,222400,167200,130100,125800,564000
101400000,11.33,16342096,185262196.43,11.33,11.32,11.31,11.3,11.29,692300,358300,945461,1025217,521400,11.34,11.35,11.36,11.37,11.38,216800,167200,130100,125800,564000
101418000,11.34,16354196,185399379.43,11.33,11.32,11.31,11.3,11.29,698000,349800,956261,1034917,523100,11.34,11.35,11.36,11.37,11.38,243800,166700,130100,127000,560400
101421000,11.34,16355196,185410719.43,11.33,11.32,11.31,11.3,11.29,698000,350800,756561,1035017,523100,11.34,11.35,11.36,11.37,11.38,243700,166700,130100,127000,560400
101424000,11.33,16359896,185463970.43,11.33,11.32,11.31,11.3,11.29,699600,363000,764461,1035317,523100,11.34,11.35,11.36,11.37,11.38,251200,166700,130100,127000,560400
101427000,11.33,16427196,186226486.43,11.33,11.32,11.31,11.3,11.29,632200,363000,765461,1035817,523100,11.34,11.35,11.36,11.37,11.38,308500,166700,130100,127000,560400
101445000,11.33,16507396,187135166.43,11.33,11.32,11.31,11.3,11.29,586300,368600,817761,1034117,523800,11.34,11.35,11.36,11.37,11.38,335400,168300,133100,127000,320400
101448000,11.34,16509296,187156695.43,11.33,11.32,11.31,11.3,11.29,585600,368600,817861,1032517,523800,11.34,11.35,11.36,11.37,11.38,335200,188300,133100,127000,320400
101451000,11.34,16522396,187305148.43,11.33,11.32,11.31,11.3,11.29,575500,369600,818161,1034717,523800,11.34,11.35,11.36,11.37,11.38,332700,190300,133100,127000,320400
101454000,11.33,16522496,187306281.43,11.33,11.32,11.31,11.3,11.29,611800,364800,819361,1034217,523800,11.34,11.35,11.36,11.37,11.38,332700,190300,133100,127000,320400
101512000,11.33,16539796,187502330.43,11.33,11.32,11.31,11.3,11.29,607100,372300,837961,1033117,522100,11.34,11.35,11.36,11.37,11.38,340700,195300,161900,127000,320400
101515000,11.34,16540096,187505732.43,11.33,11.32,11.31,11.3,11.29,607100,372300,839661,1033117,522100,11.34,11.35,11.36,11.37,11.38,340400,195300,161900,127000,320400
101518000,11.34,16540096,187505732.43,11.33,11.32,11.31,11.3,11.29,607200,371300,840561,1034417,522100,11.34,11.35,11.36,11.37,11.38,340400,195300,161900,127000,320400
101521000,11.34,16540196,187506866.43,11.33,11.32,11.31,11.3,11.29,608000,371700,840861,1033317,522000,11.34,11.35,11.36,11.37,11.38,341300,195300,161900,127000,320400
101539000,11.33,16614696,188351009.43,11.33,11.32,11.31,11.3,11.29,542900,362500,841261,1045417,522000,11.34,11.35,11.36,11.37,11.38,351400,198000,164900,127000,321000
101542000,11.33,16619696,188407660.43,11.33,11.32,11.31,11.3,11.29,545100,362500,841261,1047417,521500,11.34,11.35,11.36,11.37,11.38,351300,200000,164900,127000,321000
101545000,11.34,16675796,189043305.43,11.33,11.32,11.31,11.3,11.29,496200,362500,840561,1048417,521500,11.34,11.35,11.36,11.37,11.38,348200,200000,164900,127000,321000
101548000,11.33,16679496,189085231.43,11.33,11.32,11.31,11.3,11.29,493100,362500,840561,1048417,521500,11.34,11.35,11.36,11.37,11.38,353900,200000,164900,127000,321000
101606000,11.32,16852496,191044742.43,11.32,11.31,11.3,11.29,11.28,304300,841961,1045817,521500,665900,11.33,11.34,11.35,11.36,11.37,117900,326000,200000,164900,127000
101609000,11.32,16888096,191447734.43,11.32,11.31,11.3,11.29,11.28,269300,841461,1046617,521500,665900,11.33,11.34,11.35,11.36,11.37,124900,326000,200000,164900,127000
101612000,11.32,16904596,191634514.43,11.32,11.31,11.3,11.29,11.28,246500,841461,1046617,521500,665900,11.33,11.34,11.35,11.36,11.37,132600,314900,200000,164900,127000
101615000,11.32,16924696,191862046.43,11.32,11.31,11.3,11.29,11.28,231700,841461,1046617,521500,666200,11.33,11.34,11.35,11.36,11.37,135600,315100,198000,164900,127000
101633000,11.33,16937096,192002521.43,11.32,11.31,11.3,11.29,11.28,211200,850861,1037317,521000,670400,11.33,11.34,11.35,11.36,11.37,183400,314500,199400,136300,127000
101636000,11.32,16946696,192111193.43,11.32,11.31,11.3,11.29,11.28,161100,850861,1039417,521000,670400,11.33,11.34,11.35,11.36,11.37,186700,314500,199700,136300,127000
101639000,11.32,16949596,192144021.43,11.32,11.31,11.3,11.29,11.28,158200,851361,1039417,521000,670300,11.33,11.34,11.35,11.36,11.37,136700,314500,199700,136300,127000
101642000,11.32,16951696,192167793.43,11.32,11.31,11.3,11.29,11.28,164700,851361,1037417,521000,670300,11.33,11.34,11.35,11.36,11.37,136700,314500,198100,136300,127000
101700000,11.33,16961796,192282154.43,11.32,11.31,11.3,11.29,11.28,231900,844961,1047017,523000,682700,11.33,11.34,11.35,11.36,11.37,135000,331200,198100,136300,127000
101703000,11.33,16961796,192282154.43,11.32,11.31,11.3,11.29,11.28,231900,844961,1047017,523000,682700,11.33,11.34,11.35,11.36,11.37,123600,331200,198100,136300,127000
101706000,11.33,16962896,192294616.43,11.32,11.31,11.3,11.29,11.28,233100,844461,1047617,523500,682900,11.33,11.34,11.35,11.36,11.37,134400,331200,198100,136300,127000
101709000,11.32,16962996,192295748.43,11.32,11.31,11.3,11.29,11.28,233000,847461,1042217,523500,682900,11.33,11.34,11.35,11.36,11.37,134400,331200,198100,136300,127000
