time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94257000,12.67,13994924,177952641.89,12.67,12.66,12.65,12.64,12.63,1900,178300,139100,38100,223276,12.68,12.69,12.7,12.71,12.72,225600,15300,97200,132900,47300
94300000,12.68,13997724,177988120.89,12.67,12.66,12.65,12.64,12.63,24500,180300,139100,62600,223776,12.68,12.69,12.7,12.71,12.72,231600,13100,93300,132700,47300
94303000,12.68,14020824,178281017.89,12.67,12.66,12.65,12.64,12.63,31400,182300,140100,63600,223776,12.68,12.69,12.7,12.71,12.72,212100,11000,93300,132700,47300
94306000,12.67,14023724,178317760.89,12.67,12.66,12.65,12.64,12.63,31100,183600,140100,65100,224076,12.68,12.69,12.7,12.71,12.72,212100,16700,86300,132700,47300
94309000,12.67,14044624,178582643.89,12.67,12.66,12.65,12.64,12.63,18200,183700,138100,65300,224076,12.68,12.69,12.7,12.71,12.72,188800,16700,83000,132700,47300
94312000,12.68,14053124,178690413.89,12.67,12.66,12.65,12.64,12.63,21800,187400,138100,65300,224376,12.68,12.69,12.7,12.71,12.72,181900,15100,83000,132700,47300
94315000,12.67,14055024,178714486.89,12.67,12.66,12.65,12.64,12.63,38400,187400,136700,66100,224376,12.68,12.69,12.7,12.71,12.72,179500,15100,83000,132700,46300
94318000,12.68,14071024,178917316.89,12.67,12.66,12.65,12.64,12.63,45900,188400,137700,66100,224376,12.68,12.69,12.7,12.71,12.72,169300,15100,83000,132700,46300
94321000,12.67,14072024,178929993.89,12.67,12.66,12.65,12.64,12.63,46100,188400,138700,69200,224376,12.68,12.69,12.7,12.71,12.72,172100,15100,87600,132700,46300
94324000,12.67,14085124,179096047.89,12.67,12.66,12.65,12.64,12.63,43600,188400,138700,73600,224376,12.68,12.69,12.7,12.71,12.72,163600,15100,87600,132700,48300
94327000,12.67,14183724,180346261.89,12.67,12.66,12.65,12.64,12.63,51100,192100,138900,74100,225576,12.68,12.69,12.7,12.71,12.72,73100,15100,92900,50400,48300
94330000,12.68,14276324,181519551.89,12.67,12.66,12.65,12.64,12.63,1100,192700,140300,74100,225576,12.68,12.69,12.7,12.71,12.72,67000,15100,93900,50400,48300
94333000,12.67,14387024,182922047.89,12.67,12.66,12.65,12.64,12.63,100,184200,140400,72600,225576,12.68,12.69,12.7,12.71,12.72,64900,15600,93900,50400,48300
94336000,12.67,14391924,182984130.89,12.67,12.66,12.65,12.64,12.63,1700,183800,140400,72600,225576,12.68,12.69,12.7,12.71,12.72,65300,15600,93900,50400,48300
94339000,12.67,14406224,183165311.89,12.67,12.66,12.65,12.64,12.63,800,183800,140400,72600,226776,12.68,12.69,12.7,12.71,12.72,65400,16000,93900,50400,48300
94342000,12.67,14412624,183246400.89,12.67,12.66,12.65,12.64,12.63,11200,183700,140400,73500,226776,12.68,12.69,12.7,12.71,12.72,67100,16000,93900,50900,48300
94345000,12.67,14431224,183482068.89,12.67,12.66,12.65,12.64,12.63,1300,183600,144600,74000,226776,12.68,12.69,12.7,12.71,12.72,62200,36000,93900,50900,48300
94348000,12.67,14437324,183559355.89,12.66,12.65,12.64,12.63,12.62,194200,143900,73000,226776,146800,12.67,12.68,12.69,12.7,12.71,24700,81000,36000,93900,50900
94351000,12.67,14448224,183697440.89,12.66,12.65,12.64,12.63,12.62,195500,145400,73000,229776,146800,12.67,12.68,12.69,12.7,12.71,31200,80100,36000,93900,50900
94354000,12.67,14463624,183892549.89,12.66,12.65,12.64,12.63,12.62,194600,145200,73000,243376,146800,12.67,12.68,12.69,12.7,12.71,19100,81700,36000,93900,50900
94357000,12.67,14468024,183948296.89,12.66,12.65,12.64,12.63,12.62,205500,150000,48500,243376,146800,12.67,12.68,12.69,12.7,12.71,21700,80100,36000,100900,50900
94400000,12.67,14488324,184205467.89,12.66,12.65,12.64,12.63,12.62,205900,150000,50200,243376,146800,12.67,12.68,12.69,12.7,12.71,19600,76100,36000,101000,47400
94403000,12.67,14509324,184471523.89,12.66,12.65,12.64,12.63,12.62,208400,150100,50200,246376,147200,12.67,12.68,12.69,12.7,12.71,14700,75500,36000,101000,47400
94406000,12.67,14522024,184632415.89,12.66,12.65,12.64,12.63,12.62,208700,151800,50200,246376,147200,12.67,12.68,12.69,12.7,12.71,5100,72100,36000,101000,47400
94409000,12.66,14531424,184751466.89,12.66,12.65,12.64,12.63,12.62,204200,151800,50300,248576,147200,12.67,12.68,12.69,12.7,12.71,4200,71100,36000,101000,47400
94412000,12.67,14542224,184888305.89,12.67,12.66,12.65,12.64,12.63,100,204200,156800,50300,248576,12.68,12.69,12.7,12.71,12.72,71300,36000,101000,47400,48600
94415000,12.66,14565924,185188688.89,12.67,12.66,12.65,12.64,12.63,107700,200900,156800,51300,248576,12.68,12.69,12.7,12.71,12.72,57000,36000,101000,47400,48600
94418000,12.67,14570524,185246998.89,12.67,12.66,12.65,12.64,12.63,108700,201000,156800,51300,248576,12.68,12.69,12.7,12.71,12.72,52600,36000,101000,47400,38900
94421000,12.67,14584024,185418147.89,12.67,12.66,12.65,12.64,12.63,119300,203000,158900,51500,248576,12.68,12.69,12.7,12.71,12.72,44900,36000,101000,47400,38900
94424000,12.67,14595024,185557534.89,12.67,12.66,12.65,12.64,12.63,112100,202900,156100,51500,248576,12.68,12.69,12.7,12.71,12.72,43700,36000,100600,47400,38900
94427000,12.68,14599324,185612018.89,12.67,12.66,12.65,12.64,12.63,116600,202900,153300,51500,248576,12.68,12.69,12.7,12.71,12.72,47500,38600,100600,48300,38900
94430000,12.68,14618824,185859209.89,12.67,12.66,12.65,12.64,12.63,112100,203400,153300,52500,248576,12.68,12.69,12.7,12.71,12.72,38700,38600,102600,48300,38900
94433000,12.68,14667624,186477959.89,12.68,12.67,12.66,12.65,12.64,42300,109300,203800,153500,75300,12.69,12.7,12.71,12.72,12.73,38600,102100,48300,40000,67100
94436000,12.68,14735924,187343910.89,12.67,12.66,12.65,12.64,12.63,97200,203200,153500,75300,248576,12.68,12.69,12.7,12.71,12.72,700,46500,102100,48300,40000
94439000,12.67,14836024,188612197.89,12.66,12.65,12.64,12.63,12.62,192900,152300,75300,248576,138600,12.67,12.68,12.69,12.7,12.71,8000,1800,46400,102100,48300
94442000,12.67,14872324,189071829.89,12.66,12.65,12.64,12.63,12.62,164000,150300,78300,248576,138600,12.67,12.68,12.69,12.7,12.71,2300,1300,46400,102100,48300
94445000,12.66,15201824,193241924.89,12.66,12.65,12.64,12.63,12.62,1300,2500,78600,248576,143600,12.67,12.68,12.69,12.7,12.71,22900,20600,80100,102500,48300
94448000,12.68,15251424,193870126.89,12.66,12.65,12.64,12.63,12.62,1500,1300,78600,248576,143600,12.68,12.69,12.7,12.71,12.72,18700,80100,102500,48300,40600
94451000,12.67,15253824,193900520.89,12.66,12.65,12.64,12.63,12.62,100,1400,79100,250276,143600,12.67,12.68,12.69,12.7,12.71,15000,31700,82600,102500,48300
94454000,12.66,15258524,193960040.89,12.65,12.64,12.63,12.62,12.61,11900,77800,252276,143600,136600,12.67,12.68,12.69,12.7,12.71,16300,38100,85100,102500,48300
94457000,12.67,15271724,194127277.89,12.66,12.65,12.64,12.63,12.62,1600,11900,80800,252276,143600,12.67,12.68,12.69,12.7,12.71,4300,40000,85600,102500,48300
94500000,12.67,15279724,194228607.89,12.66,12.65,12.64,12.63,12.62,1200,12000,82800,252276,143600,12.67,12.68,12.69,12.7,12.71,1100,44100,85600,102300,48300
94503000,12.66,15281224,194247600.89,12.66,12.65,12.64,12.63,12.62,1100,14200,89900,253276,143600,12.67,12.68,12.69,12.7,12.71,51000,44100,85600,89500,48300
94506000,12.67,15290024,194359062.89,12.66,12.65,12.64,12.63,12.62,9100,15200,191900,254776,143600,12.67,12.68,12.69,12.7,12.71,86800,44100,85900,88500,48300
94509000,12.67,15297624,194455311.89,12.66,12.65,12.64,12.63,12.62,8200,15200,204400,256076,143600,12.67,12.68,12.69,12.7,12.71,85500,49100,85900,88500,48300
94512000,12.66,15300324,194489493.89,12.66,12.65,12.64,12.63,12.62,7400,22300,205400,256076,143600,12.67,12.68,12.69,12.7,12.71,91500,49100,85900,88500,48300
94515000,12.66,15309324,194603439.89,12.66,12.65,12.64,12.63,12.62,4100,29000,203600,257776,143600,12.67,12.68,12.69,12.7,12.71,99000,112700,85900,88500,48300
94518000,12.67,15310124,194613575.89,12.66,12.65,12.64,12.63,12.62,12100,39000,205600,257776,143600,12.67,12.68,12.69,12.7,12.71,98200,112700,85900,88500,48300
94521000,12.67,15317524,194707276.89,12.66,12.65,12.64,12.63,12.62,8400,41900,205600,257776,143600,12.67,12.68,12.69,12.7,12.71,97700,109600,85900,88500,48300
94524000,12.66,15319824,194736406.89,12.66,12.65,12.64,12.63,12.62,20700,42000,217500,258276,143600,12.67,12.68,12.69,12.7,12.71,97200,111400,85900,88500,48300
94527000,12.67,15329324,194856751.89,12.66,12.65,12.64,12.63,12.62,23100,64400,220400,259176,145800,12.67,12.68,12.69,12.7,12.71,97700,111400,85900,88500,48300
94530000,12.66,15355124,195183364.89,12.65,12.64,12.63,12.62,12.61,69900,220400,259176,145800,128900,12.66,12.67,12.68,12.69,12.7,5400,99800,108400,89400,89500
94533000,12.66,15358424,195225142.89,12.65,12.64,12.63,12.62,12.61,74600,220400,259176,145800,129900,12.66,12.67,12.68,12.69,12.7,33500,116400,108400,95400,90500
94536000,12.66,15367624,195341607.89,12.65,12.64,12.63,12.62,12.61,79400,214600,261176,150800,129900,12.66,12.67,12.68,12.69,12.7,49300,115000,108400,95400,90500
94539000,12.66,15371424,195389715.89,12.65,12.64,12.63,12.62,12.61,86600,213600,261176,150800,129900,12.66,12.67,12.68,12.69,12.7,46900,113800,108400,95400,91000
94542000,12.66,15372824,195407439.89,12.65,12.64,12.63,12.62,12.61,88500,213600,261176,150800,129900,12.66,12.67,12.68,12.69,12.7,54300,115100,108400,95400,91000
94545000,12.66,15381824,195521305.89,12.65,12.64,12.63,12.62,12.61,82600,215600,261176,150800,114900,12.66,12.67,12.68,12.69,12.7,56100,111700,104400,95400,92800
94548000,12.65,15393524,195669327.89,12.65,12.64,12.63,12.62,12.61,71600,214200,261176,151800,115900,12.66,12.67,12.68,12.69,12.7,67100,111700,104400,95400,92800
94551000,12.66,15393624,195670593.89,12.65,12.64,12.63,12.62,12.61,72600,214200,261176,151800,115900,12.66,12.67,12.68,12.69,12.7,77500,102700,104900,95400,92800
94554000,12.65,15395224,195690843.89,12.65,12.64,12.63,12.62,12.61,75500,214800,261176,152300,116900,12.66,12.67,12.68,12.69,12.7,104900,102700,107100,95400,92800
94557000,12.65,15429424,196123751.89,12.65,12.64,12.63,12.62,12.61,72300,214300,261176,152300,116900,12.66,12.67,12.68,12.69,12.7,81800,94700,108300,95400,94000
94600000,12.65,15438424,196237619.89,12.65,12.64,12.63,12.62,12.61,68000,214400,261276,152300,116900,12.66,12.67,12.68,12.69,12.7,99000,94600,49700,95400,92800
94603000,12.65,15444024,196308460.89,12.65,12.64,12.63,12.62,12.61,76200,214300,261476,154100,126400,12.66,12.67,12.68,12.69,12.7,128200,94600,38000,95400,92800
94606000,12.66,15446324,196337565.89,12.65,12.64,12.63,12.62,12.61,77000,224900,261976,154100,127500,12.66,12.67,12.68,12.69,12.7,128300,94600,37400,95400,92800
94609000,12.65,15467524,196605771.89,12.65,12.64,12.63,12.62,12.61,65500,224900,260476,155500,127700,12.66,12.67,12.68,12.69,12.7,130100,94100,37400,95400,92800
94612000,12.65,15534024,197446996.89,12.64,12.63,12.62,12.61,12.6,225000,258576,155500,129000,245400,12.65,12.66,12.67,12.68,12.69,17000,134300,91600,37400,95400
94615000,12.65,15538024,197497596.89,12.64,12.63,12.62,12.61,12.6,226400,258576,155500,132300,245400,12.65,12.66,12.67,12.68,12.69,181700,131800,91800,35800,95400
94618000,12.65,15539224,197512776.89,12.64,12.63,12.62,12.61,12.6,227000,257876,155900,132300,245400,12.65,12.66,12.67,12.68,12.69,216700,101100,91500,35800,92100
94621000,12.65,15541024,197535546.89,12.64,12.63,12.62,12.61,12.6,227500,255976,155900,133300,248400,12.65,12.66,12.67,12.68,12.69,219600,101100,91500,39200,92100
94624000,12.64,15543624,197568422.89,12.64,12.63,12.62,12.61,12.6,228100,254476,155900,133300,248100,12.65,12.66,12.67,12.68,12.69,218700,114200,90300,39700,92100
94627000,12.65,15552724,197683461.89,12.64,12.63,12.62,12.61,12.6,218800,254276,155900,133400,248100,12.65,12.66,12.67,12.68,12.69,217400,112400,90300,39700,85100
94630000,12.64,15555624,197720117.89,12.64,12.63,12.62,12.61,12.6,223400,252276,155900,135100,248600,12.65,12.66,12.67,12.68,12.69,207600,109000,90300,38700,85100
94633000,12.65,15571224,197917312.89,12.64,12.63,12.62,12.61,12.6,208900,252276,155900,135100,247600,12.65,12.66,12.67,12.68,12.69,210600,98500,85300,38800,85100
94636000,12.64,15590524,198161288.89,12.64,12.63,12.62,12.61,12.6,196400,253276,155900,135500,248400,12.65,12.66,12.67,12.68,12.69,202600,98500,85300,38800,85100
94639000,12.64,15668824,199151032.89,12.64,12.63,12.62,12.61,12.6,174500,253276,155900,143600,248700,12.65,12.66,12.67,12.68,12.69,201000,98500,85300,39300,85100
94642000,12.64,15713724,199718589.89,12.64,12.63,12.62,12.61,12.6,133400,255476,155900,142000,248800,12.65,12.66,12.67,12.68,12.69,199500,98500,85300,39300,85100
94645000,12.65,15788524,200664115.89,12.64,12.63,12.62,12.61,12.6,70000,257276,155500,143000,246600,12.65,12.66,12.67,12.68,12.69,211800,98500,84300,35800,85100
94648000,12.65,15807624,200905590.89,12.64,12.63,12.62,12.61,12.6,65000,258276,155500,146300,247300,12.65,12.66,12.67,12.68,12.69,223100,99000,84300,35800,85100
94651000,12.65,15812924,200972585.89,12.64,12.63,12.62,12.61,12.6,62800,258276,154500,146300,247800,12.65,12.66,12.67,12.68,12.69,228900,96000,84300,35800,85100
94654000,12.65,15817724,201033290.89,12.64,12.63,12.62,12.61,12.6,73800,258276,157500,146300,248900,12.65,12.66,12.67,12.68,12.69,226300,82000,84300,35800,85100
94657000,12.64,15825724,201134477.89,12.64,12.63,12.62,12.61,12.6,76600,262076,157500,146300,249200,12.65,12.66,12.67,12.68,12.69,208800,80300,84300,35800,65100
94700000,12.65,15839024,201302646.89,12.64,12.63,12.62,12.61,12.6,74000,265176,157500,146300,249200,12.65,12.66,12.67,12.68,12.69,209000,83100,84300,35800,65100
94703000,12.65,15864124,201619985.89,12.64,12.63,12.62,12.61,12.6,60000,265476,157500,146300,249200,12.65,12.66,12.67,12.68,12.69,202700,83100,84300,35800,65100
94706000,12.64,15867524,201662967.89,12.64,12.63,12.62,12.61,12.6,62800,275576,157500,146300,249200,12.65,12.66,12.67,12.68,12.69,203300,83100,84300,34500,65100
94709000,12.64,15927724,202423895.89,12.64,12.63,12.62,12.61,12.6,37700,278576,160300,146300,249400,12.65,12.66,12.67,12.68,12.69,206900,83100,84300,34500,65100
94712000,12.64,15939424,202571883.89,12.64,12.63,12.62,12.61,12.6,52500,278576,158300,150100,249700,12.65,12.66,12.67,12.68,12.69,200600,83100,84300,34500,65700
94715000,12.65,15953224,202746316.89,12.64,12.63,12.62,12.61,12.6,43200,278576,158300,151500,257200,12.65,12.66,12.67,12.68,12.69,198400,83300,84300,34500,65700
94718000,12.65,15956024,202781719.89,12.64,12.63,12.62,12.61,12.6,41700,151876,168800,151500,257400,12.65,12.66,12.67,12.68,12.69,197300,83300,84300,34500,65700
94721000,12.65,15960024,202832317.89,12.64,12.63,12.62,12.61,12.6,52500,152876,167300,151900,257400,12.65,12.66,12.67,12.68,12.69,196600,80300,84300,34500,65700
94724000,12.65,15962224,202860129.89,12.64,12.63,12.62,12.61,12.6,51700,153576,167300,153100,257500,12.65,12.66,12.67,12.68,12.69,181100,54300,84300,38500,65700
94727000,12.65,15996524,203293720.89,12.64,12.63,12.62,12.61,12.6,27300,153576,167300,153100,257500,12.65,12.66,12.67,12.68,12.69,174200,54300,84300,38500,65700
94730000,12.65,16001124,203351905.89,12.64,12.63,12.62,12.61,12.6,81200,154276,171300,152600,258000,12.65,12.66,12.67,12.68,12.69,171600,54800,84300,38500,64700
94733000,12.64,16009724,203460643.89,12.64,12.63,12.62,12.61,12.6,80000,156976,170100,153100,259000,12.65,12.66,12.67,12.68,12.69,169500,53800,84300,41200,64700
94739000,12.64,16026924,203678130.89,12.64,12.63,12.62,12.61,12.6,82600,162976,170100,153900,261500,12.65,12.66,12.67,12.68,12.69,170600,53800,84300,41200,64700
94742000,12.65,16029024,203704681.89,12.64,12.63,12.62,12.61,12.6,83600,163176,170500,156300,262800,12.65,12.66,12.67,12.68,12.69,168900,52400,84300,44000,64700
94745000,12.64,16029524,203711002.89,12.64,12.63,12.62,12.61,12.6,96500,163176,170500,156300,262800,12.65,12.66,12.67,12.68,12.69,169900,52400,84300,44000,64700
94748000,12.64,16035524,203786877.89,12.64,12.63,12.62,12.61,12.6,108700,163176,170500,156300,263800,12.65,12.66,12.67,12.68,12.69,167100,52400,84300,44000,64700
94751000,12.65,16037924,203817228.89,12.64,12.63,12.62,12.61,12.6,123700,163176,160600,161300,264100,12.65,12.66,12.67,12.68,12.69,168900,52400,84300,44000,64700
94754000,12.64,16048424,203949960.89,12.64,12.63,12.62,12.61,12.6,120200,160076,160600,162200,263600,12.65,12.66,12.67,12.68,12.69,162800,52400,84300,44000,64700
94757000,12.65,16060024,204096614.89,12.64,12.63,12.62,12.61,12.6,123900,161076,160800,162200,264100,12.65,12.66,12.67,12.68,12.69,159800,52400,84300,48800,64700
94800000,12.65,16072724,204257155.89,12.64,12.63,12.62,12.61,12.6,116800,165376,162000,162200,264100,12.65,12.66,12.67,12.68,12.69,158700,52400,84300,48800,64700
94803000,12.65,16081324,204365917.89,12.64,12.63,12.62,12.61,12.6,115100,170476,162000,162200,264100,12.65,12.66,12.67,12.68,12.69,155600,52400,84300,48800,64700
94806000,12.64,16081924,204373504.89,12.64,12.63,12.62,12.61,12.6,122700,173476,162000,162200,262100,12.65,12.66,12.67,12.68,12.69,160600,52400,84300,48800,64700
94809000,12.65,16084324,204403861.89,12.64,12.63,12.62,12.61,12.6,128000,174176,162000,163200,262100,12.65,12.66,12.67,12.68,12.69,159700,52400,84300,48800,64700
94812000,12.65,16095824,204549336.89,12.64,12.63,12.62,12.61,12.6,134200,174176,162500,165800,263500,12.65,12.66,12.67,12.68,12.69,132700,43300,84300,48800,64700
94815000,12.64,16218424,206099047.89,12.64,12.63,12.62,12.61,12.6,27000,174976,162500,165800,263400,12.65,12.66,12.67,12.68,12.69,151400,43300,84300,48800,64700
94818000,12.63,16253024,206536390.89,12.63,12.62,12.61,12.6,12.59,175276,163500,166000,263600,46300,12.64,12.65,12.66,12.67,12.68,3400,131000,56100,84300,48800
94821000,12.64,16260724,206633716.89,12.63,12.62,12.61,12.6,12.59,175276,162800,166000,273600,46300,12.64,12.65,12.66,12.67,12.68,1300,127500,54900,84300,48800
94824000,12.64,16261824,206647620.89,12.63,12.62,12.61,12.6,12.59,175276,163000,166000,273500,46300,12.64,12.65,12.66,12.67,12.68,19300,124900,164900,84300,48800
94827000,12.63,16287824,206976161.89,12.63,12.62,12.61,12.6,12.59,167276,164900,166200,277300,46300,12.64,12.65,12.66,12.67,12.68,7100,125400,165000,84300,48800
94830000,12.63,16294424,207059554.89,12.63,12.62,12.61,12.6,12.59,164276,144800,166200,277300,46300,12.64,12.65,12.66,12.67,12.68,23200,121800,165000,84300,44800
94833000,12.63,16489600,209524372.77,12.62,12.61,12.6,12.59,12.58,114900,165600,278800,46300,173100,12.63,12.64,12.65,12.66,12.67,20500,70100,114800,155700,77800
94836000,12.62,16528800,210019199.77,12.62,12.61,12.6,12.59,12.58,91200,160300,278900,46300,173100,12.63,12.64,12.65,12.66,12.67,48200,68500,117100,155700,77800
94839000,12.63,16540600,210168130.77,12.62,12.61,12.6,12.59,12.58,82400,166900,278900,49300,173200,12.63,12.64,12.65,12.66,12.67,50200,68700,126600,155700,77800
94842000,12.62,16544400,210216088.77,12.62,12.61,12.6,12.59,12.58,80100,157800,279900,48300,178300,12.63,12.64,12.65,12.66,12.67,53600,68700,123500,155700,77800
94845000,12.62,16544400,210216088.77,12.62,12.61,12.6,12.59,12.58,86700,150400,279300,48300,178300,12.63,12.64,12.65,12.66,12.67,77200,67400,118700,166500,77800
94848000,12.62,16571700,210560714.77,12.62,12.61,12.6,12.59,12.58,78700,150500,278300,56400,178300,12.63,12.64,12.65,12.66,12.67,82300,64900,114700,165600,77800
94851000,12.63,16656600,211632228.77,12.62,12.61,12.6,12.59,12.58,15300,169900,278800,60600,178300,12.63,12.64,12.65,12.66,12.67,78900,64900,114700,165600,77800
94854000,12.62,16689600,212048691.77,12.61,12.6,12.59,12.58,12.57,166400,278000,61400,179300,143100,12.62,12.63,12.64,12.65,12.66,49500,57900,62900,116100,165600
94857000,12.62,16742700,212718813.77,12.61,12.6,12.59,12.58,12.57,170800,286500,71900,179300,143900,12.62,12.63,12.64,12.65,12.66,23400,153300,49100,115700,165400
94900000,12.62,16746400,212765500.77,12.61,12.6,12.59,12.58,12.57,168000,287700,71900,178400,143900,12.62,12.63,12.64,12.65,12.66,53400,152000,49100,115700,165400
94903000,12.61,16899500,214696107.77,12.61,12.6,12.59,12.58,12.57,17700,293400,71900,178400,144400,12.62,12.63,12.64,12.65,12.66,72224,145700,55900,114400,165400
94906000,12.61,16915400,214896728.77,12.61,12.6,12.59,12.58,12.57,29000,293700,67700,188900,144400,12.62,12.63,12.64,12.65,12.66,63124,145700,56100,112400,165400
94909000,12.61,16923300,214996365.77,12.61,12.6,12.59,12.58,12.57,27200,293700,67700,187900,143900,12.62,12.63,12.64,12.65,12.66,163024,145700,54700,113400,165400
94912000,12.62,16924800,215015287.77,12.61,12.6,12.59,12.58,12.57,32400,288700,71900,188400,148300,12.62,12.63,12.64,12.65,12.66,161624,136800,52300,113400,165400
94915000,12.62,16937000,215169166.77,12.61,12.6,12.59,12.58,12.57,30500,290200,71900,198400,151300,12.62,12.63,12.64,12.65,12.66,159524,136100,52300,113400,165400
94918000,12.61,16959700,215455414.77,12.61,12.6,12.59,12.58,12.57,12800,309300,76200,200900,151300,12.62,12.63,12.64,12.65,12.66,163024,134500,52300,111900,165400
94921000,12.61,17002000,215988918.77,12.6,12.59,12.58,12.57,12.56,309900,77200,200900,153400,116300,12.61,12.62,12.63,12.64,12.65,17900,164024,134500,52300,111900
94924000,12.61,17018500,216196983.77,12.6,12.59,12.58,12.57,12.56,313900,77200,202400,153400,116300,12.61,12.62,12.63,12.64,12.65,10500,165024,134500,49200,109900
94927000,12.61,17031500,216360913.77,12.6,12.59,12.58,12.57,12.56,320100,77200,202400,162700,116300,12.61,12.62,12.63,12.64,12.65,12400,166224,133000,47000,108900
94930000,12.61,17052600,216626942.77,12.6,12.59,12.58,12.57,12.56,322800,77200,181800,162700,115300,12.61,12.62,12.63,12.64,12.65,25400,176224,133000,47000,108900
94933000,12.61,17078100,216948490.77,12.6,12.59,12.58,12.57,12.56,327400,80400,185800,177700,115700,12.61,12.62,12.63,12.64,12.65,8800,176224,133000,44900,109900
94936000,12.61,17095500,217167844.77,12.61,12.6,12.59,12.58,12.57,54800,322300,71100,186000,177700,12.62,12.63,12.64,12.65,12.66,176024,35200,44900,109900,165000
94939000,12.61,17096000,217174149.77,12.61,12.6,12.59,12.58,12.57,68900,320400,70600,185200,177900,12.62,12.63,12.64,12.65,12.66,145224,19300,45100,109900,165400
94942000,12.62,17116400,217431397.77,12.61,12.6,12.59,12.58,12.57,59100,327600,80600,184700,186000,12.62,12.63,12.64,12.65,12.66,135924,19300,45200,108900,165400
94945000,12.62,17128300,217581502.77,12.61,12.6,12.59,12.58,12.57,57800,377200,82400,184700,186000,12.62,12.63,12.64,12.65,12.66,133524,19300,45200,108900,165400
94948000,12.62,17135000,217665992.77,12.61,12.6,12.59,12.58,12.57,73300,379700,83400,186400,186200,12.62,12.63,12.64,12.65,12.66,133324,19300,45000,108900,165400
94951000,12.62,17317900,219974186.77,12.62,12.61,12.6,12.59,12.58,1600,145500,379900,95700,186400,12.63,12.64,12.65,12.66,12.67,15300,27900,108900,165400,75900
94954000,12.61,17339000,220240352.77,12.62,12.61,12.6,12.59,12.58,800,127400,385000,95700,186400,12.63,12.64,12.65,12.66,12.67,17100,27900,109200,165400,75900
94957000,12.61,17351300,220395515.77,12.61,12.6,12.59,12.58,12.57,124200,384900,96700,186400,187400,12.63,12.64,12.65,12.66,12.67,18600,37900,109200,165400,75900
95000000,12.62,17387700,220854916.77,12.61,12.6,12.59,12.58,12.57,132400,386100,97200,186300,179300,12.63,12.64,12.65,12.66,12.67,20600,37900,111200,165400,75900
95003000,12.62,17388800,220868798.77,12.62,12.61,12.6,12.59,12.58,600,144000,386300,97200,187300,12.63,12.64,12.65,12.66,12.67,20900,37900,111200,165400,75900
95006000,12.63,17391700,220905415.77,12.62,12.61,12.6,12.59,12.58,800,154700,394100,97200,187600,12.63,12.64,12.65,12.66,12.67,53800,37900,110400,165400,75900
95009000,12.62,17413700,221183089.77,12.61,12.6,12.59,12.58,12.57,172100,414400,97200,187900,180200,12.62,12.63,12.64,12.65,12.66,7400,49400,37900,110400,165400
95012000,12.63,17428400,221368561.77,12.61,12.6,12.59,12.58,12.57,172200,412600,97200,187900,180200,12.63,12.64,12.65,12.66,12.67,54400,30900,110400,165400,76000
95015000,12.62,17445600,221585608.77,12.61,12.6,12.59,12.58,12.57,170200,403100,97200,188000,180400,12.62,12.63,12.64,12.65,12.66,4100,66200,31100,110500,165400
95018000,12.62,17515700,222470264.77,12.61,12.6,12.59,12.58,12.57,172900,399800,97200,188800,200400,12.63,12.64,12.65,12.66,12.67,67100,31100,110500,165400,76000
95021000,12.61,17725000,225109764.77,12.6,12.59,12.58,12.57,12.56,395500,97200,186900,200400,149300,12.61,12.62,12.63,12.64,12.65,1000,7700,81400,31100,110500
95024000,12.62,17743000,225336792.77,12.61,12.6,12.59,12.58,12.57,2700,402200,97300,188900,202500,12.62,12.63,12.64,12.65,12.66,4800,85000,31100,111500,154300
95027000,12.61,17750400,225430104.77,12.61,12.6,12.59,12.58,12.57,8000,409100,100500,188900,202500,12.62,12.63,12.64,12.65,12.66,24300,84900,31100,111500,154300
95030000,12.61,17782700,225837407.77,12.6,12.59,12.58,12.57,12.56,414800,102500,188900,201300,151300,12.61,12.62,12.63,12.64,12.65,272000,26300,85100,31100,111500
95033000,12.61,18072800,229495410.77,12.61,12.6,12.59,12.58,12.57,36100,421600,104500,190900,202400,12.62,12.63,12.64,12.65,12.66,63600,32800,36900,111500,154300
95036000,12.62,18074100,229511816.77,12.61,12.6,12.59,12.58,12.57,37100,417000,105500,199000,203400,12.62,12.63,12.64,12.65,12.66,66300,31800,36900,111500,156300
95039000,12.61,18093700,229758997.77,12.61,12.6,12.59,12.58,12.57,31400,416100,156800,199000,205400,12.62,12.63,12.64,12.65,12.66,65900,31800,37500,111500,156300
95042000,12.61,18096300,229791796.77,12.61,12.6,12.59,12.58,12.57,102400,416500,158700,200000,210200,12.62,12.63,12.64,12.65,12.66,66700,31800,37500,111500,156300
95045000,12.61,18202700,231133505.77,12.6,12.59,12.58,12.57,12.56,446700,169600,200800,210200,152300,12.61,12.62,12.63,12.64,12.65,109300,66200,31800,37500,111500
95048000,12.61,18263800,231903953.77,12.6,12.59,12.58,12.57,12.56,430200,169600,204400,210500,152300,12.61,12.62,12.63,12.64,12.65,54700,66400,25700,37500,112500
