time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95827000,11.31,9226565,104258235.7,11.3,11.29,11.28,11.27,11.26,326675,329300,1120000,1122200,1466700,11.32,11.33,11.34,11.35,11.36,58600,180800,251900,344300,196300
95845000,11.32,9253465,104562496.7,11.31,11.3,11.29,11.28,11.27,26100,386175,322000,1121800,1118400,11.32,11.33,11.34,11.35,11.36,69800,189500,251900,348200,196300
95848000,11.32,9258465,104619096.7,11.31,11.3,11.29,11.28,11.27,26100,386175,324600,1124100,1116400,11.32,11.33,11.34,11.35,11.36,64800,189500,251900,348200,196300
95851000,11.32,9260765,104645132.7,11.31,11.3,11.29,11.28,11.27,27200,382175,325700,1124600,1114600,11.32,11.33,11.34,11.35,11.36,66300,189400,251900,348200,196300
95854000,11.32,9262765,104667772.7,11.31,11.3,11.29,11.28,11.27,29700,383675,325700,1123100,1114600,11.32,11.33,11.34,11.35,11.36,64300,189400,251900,348200,199300
95912000,11.32,9282365,104889561.7,11.31,11.3,11.29,11.28,11.27,70000,389375,322900,1115800,1133400,11.32,11.33,11.34,11.35,11.36,57400,171200,261900,352800,199300
95915000,11.31,9308265,105182549.7,11.31,11.3,11.29,11.28,11.27,47300,391275,322900,1115800,1133400,11.32,11.33,11.34,11.35,11.36,51800,150600,261900,347200,199300
95918000,11.32,9310965,105213113.7,11.31,11.3,11.29,11.28,11.27,50200,386775,322800,1139800,1134600,11.32,11.33,11.34,11.35,11.36,54500,150600,261900,347200,199300
95921000,11.32,9314065,105248205.7,11.31,11.3,11.29,11.28,11.27,55800,384275,322800,1139600,1136600,11.32,11.33,11.34,11.35,11.36,68800,150600,261900,347200,199300
95939000,11.31,9381365,106009385.7,11.31,11.3,11.29,11.28,11.27,29400,399075,381000,1138000,1132600,11.32,11.33,11.34,11.35,11.36,67900,170700,259900,342200,199300
95942000,11.32,9389865,106105605.7,11.31,11.3,11.29,11.28,11.27,29700,396975,382800,1140000,1132600,11.32,11.33,11.34,11.35,11.36,62300,170700,259900,342200,199300
95945000,11.31,9405165,106278648.7,11.31,11.3,11.29,11.28,11.27,27500,396975,382600,1139700,1132600,11.32,11.33,11.34,11.35,11.36,57500,170700,259900,342200,199300
95948000,11.32,9417765,106421257.7,11.31,11.3,11.29,11.28,11.27,37200,396075,382600,1139800,1132600,11.32,11.33,11.34,11.35,11.36,47300,170800,261800,342200,199300
100006000,11.32,9464565,106950681.7,11.31,11.3,11.29,11.28,11.27,75600,406875,387000,1139900,1133500,11.32,11.33,11.34,11.35,11.36,46700,172200,261600,342200,199900
100009000,11.31,9502065,107374816.7,11.31,11.3,11.29,11.28,11.27,45300,382275,385700,1140000,1134200,11.32,11.33,11.34,11.35,11.36,269700,173500,261600,342200,199900
100012000,11.32,9532265,107716395.7,11.31,11.3,11.29,11.28,11.27,31200,382375,385700,1139200,1136200,11.32,11.33,11.34,11.35,11.36,267700,173500,258600,342200,199900
100015000,11.32,9546465,107877047.7,11.31,11.3,11.29,11.28,11.27,25100,382875,382600,1109100,1136200,11.32,11.33,11.34,11.35,11.36,259300,173500,258600,343100,199900
100033000,11.31,9605365,108543192.7,11.3,11.29,11.28,11.27,11.26,388375,384300,1114300,1132600,1502300,11.31,11.32,11.33,11.34,11.35,59500,250600,170900,258500,345300
100036000,11.31,9614665,108648375.7,11.3,11.29,11.28,11.27,11.26,384275,387400,1114900,1132600,1502300,11.31,11.32,11.33,11.34,11.35,63600,250600,170900,258500,346200
100039000,11.31,9614665,108648375.7,11.3,11.29,11.28,11.27,11.26,387075,510400,1113900,1132600,1502300,11.31,11.32,11.33,11.34,11.35,66500,250600,170900,258500,346200
100042000,11.31,9616165,108665340.7,11.3,11.29,11.28,11.27,11.26,387175,510600,1115700,1132600,1502300,11.31,11.32,11.33,11.34,11.35,71000,250600,170900,258500,346200
100100000,11.31,9650265,109050694.7,11.3,11.29,11.28,11.27,11.26,431175,388900,1114800,1124000,1501400,11.31,11.32,11.33,11.34,11.35,78000,250600,170900,258500,346200
100103000,11.3,9650865,109057474.7,11.3,11.29,11.28,11.27,11.26,430575,389300,1114800,1124200,1501400,11.31,11.32,11.33,11.34,11.35,78000,253600,169700,263500,346200
100106000,11.3,9650865,109057474.7,11.3,11.29,11.28,11.27,11.26,435375,389300,1114800,1124200,1500900,11.31,11.32,11.33,11.34,11.35,80600,253700,169700,263500,346200
100109000,11.31,9653265,109084617.7,11.3,11.29,11.28,11.27,11.26,438275,389300,1114800,1124200,1502200,11.31,11.32,11.33,11.34,11.35,74500,253800,168400,263500,346200
100127000,11.3,10087865,113995722.7,11.3,11.29,11.28,11.27,11.26,51675,411000,1119700,1105000,1502700,11.31,11.32,11.33,11.34,11.35,65900,254000,168400,238500,346600
100130000,11.3,10089965,114019452.7,11.3,11.29,11.28,11.27,11.26,53375,412700,1119600,1105000,1502700,11.31,11.32,11.33,11.34,11.35,75900,252000,168400,238500,346600
100133000,11.3,10094365,114069173.7,11.3,11.29,11.28,11.27,11.26,50675,414900,1139600,1105000,1502700,11.31,11.32,11.33,11.34,11.35,77800,252000,168400,238500,346600
100136000,11.31,10097565,114105362.7,11.3,11.29,11.28,11.27,11.26,54475,413900,1139600,1105000,1502700,11.31,11.32,11.33,11.34,11.35,75600,252000,168400,238500,345600
100154000,11.3,10109365,114238709.7,11.3,11.29,11.28,11.27,11.26,77575,423700,1142600,1107000,1503000,11.31,11.32,11.33,11.34,11.35,71400,249100,167300,236500,345600
100157000,11.3,10130665,114479408.7,11.3,11.29,11.28,11.27,11.26,58075,424600,1142600,1107000,1503000,11.31,11.32,11.33,11.34,11.35,67700,249100,167300,236500,345600
100200000,11.3,10130665,114479408.7,11.3,11.29,11.28,11.27,11.26,58075,425400,1142600,1107700,1503000,11.31,11.32,11.33,11.34,11.35,64800,249100,217400,236500,345600
100203000,11.3,10134365,114521218.7,11.3,11.29,11.28,11.27,11.26,100475,426400,1142900,1107700,1522000,11.31,11.32,11.33,11.34,11.35,64800,250000,218400,237500,345600
100221000,11.3,10167765,114898704.7,11.3,11.29,11.28,11.27,11.26,130875,498300,1143300,1095700,1522000,11.31,11.32,11.33,11.34,11.35,63100,252900,198500,237500,345600
100224000,11.3,10172265,114949575.7,11.3,11.29,11.28,11.27,11.26,128475,497900,1143000,1095700,1522000,11.31,11.32,11.33,11.34,11.35,60200,252900,198500,237500,345600
100227000,11.3,10189765,115147325.7,11.3,11.29,11.28,11.27,11.26,126375,494600,1143300,1095700,1522000,11.31,11.32,11.33,11.34,11.35,60200,253100,198500,237500,345600
100230000,11.31,10191765,115169945.7,11.3,11.29,11.28,11.27,11.26,137775,495900,1141800,1095700,1522000,11.31,11.32,11.33,11.34,11.35,61200,253100,198500,237500,345600
100248000,11.31,10209065,115365545.7,11.3,11.29,11.28,11.27,11.26,191375,521500,1141100,1096200,1522000,11.31,11.32,11.33,11.34,11.35,47700,253100,202200,237500,344300
100251000,11.31,10210465,115381379.7,11.3,11.29,11.28,11.27,11.26,192475,521500,1145100,1096200,1522000,11.31,11.32,11.33,11.34,11.35,46300,253100,202200,237500,344300
100254000,11.31,10263365,115979677.7,11.31,11.3,11.29,11.28,11.27,3300,203175,521500,1145500,1096200,11.32,11.33,11.34,11.35,11.36,253100,208100,237500,344300,199200
100257000,11.31,10264465,115992118.7,11.31,11.3,11.29,11.28,11.27,14000,199675,528600,1145500,1096200,11.32,11.33,11.34,11.35,11.36,257400,208100,237500,344300,191800
100315000,11.32,10306865,116471692.7,11.31,11.3,11.29,11.28,11.27,19400,261575,535600,1146300,1096700,11.32,11.33,11.34,11.35,11.36,258500,218100,244900,351400,191800
100318000,11.32,10307065,116473956.7,11.31,11.3,11.29,11.28,11.27,27600,263175,535200,1146300,1096700,11.32,11.33,11.34,11.35,11.36,257300,218100,244900,352300,191800
100321000,11.32,10307065,116473956.7,11.31,11.3,11.29,11.28,11.27,27600,303175,535100,1147600,1101700,11.32,11.33,11.34,11.35,11.36,257700,218100,244900,352300,191800
100324000,11.31,10307265,116476218.7,11.31,11.3,11.29,11.28,11.27,29600,281175,535400,1147600,1101700,11.32,11.33,11.34,11.35,11.36,257800,218100,244900,352300,191800
100342000,11.31,10328265,116713733.7,11.31,11.3,11.29,11.28,11.27,74400,306875,583300,1154800,1102500,11.32,11.33,11.34,11.35,11.36,263200,201000,244900,352300,191800
100345000,11.32,10328465,116715997.7,11.31,11.3,11.29,11.28,11.27,89800,309575,583800,1154800,1100700,11.32,11.33,11.34,11.35,11.36,265300,201000,244900,352300,191800
100348000,11.31,10330165,116735226.7,11.31,11.3,11.29,11.28,11.27,94800,302775,585800,1154800,1100700,11.32,11.33,11.34,11.35,11.36,264100,201000,244900,353300,191800
100351000,11.31,10330165,116735226.7,11.31,11.3,11.29,11.28,11.27,94900,306575,587300,1154300,1100700,11.32,11.33,11.34,11.35,11.36,265800,201000,244900,353300,191800
100409000,11.32,10335265,116792921.7,11.31,11.3,11.29,11.28,11.27,160900,277775,598300,1153600,1110700,11.32,11.33,11.34,11.35,11.36,272700,201000,246200,353300,191800
100412000,11.31,10351765,116979536.7,11.31,11.3,11.29,11.28,11.27,145500,277775,599300,1152800,1110700,11.32,11.33,11.34,11.35,11.36,276700,201000,242200,351300,191800
100415000,11.32,10353665,117001044.7,11.31,11.3,11.29,11.28,11.27,146300,277775,599300,1152500,1110700,11.32,11.33,11.34,11.35,11.36,275800,201000,242200,351300,191800
100418000,11.31,10359165,117063249.7,11.31,11.3,11.29,11.28,11.27,140800,278075,599300,1152500,1111200,11.32,11.33,11.34,11.35,11.36,275800,201000,242200,351300,191800
100436000,11.32,10649765,120352798.7,11.32,11.31,11.3,11.29,11.28,349800,138100,300275,606300,1151900,11.33,11.34,11.35,11.36,11.37,199000,246100,351300,191800,160600
100439000,11.32,10650765,120364118.7,11.32,11.31,11.3,11.29,11.28,353800,138200,300275,606700,1153900,11.33,11.34,11.35,11.36,11.37,199100,245400,351300,191800,160600
100442000,11.32,10650765,120364118.7,11.32,11.31,11.3,11.29,11.28,355800,138400,302475,605700,1153900,11.33,11.34,11.35,11.36,11.37,201400,245400,351300,191800,160600
100445000,11.32,10703565,120962101.7,11.32,11.31,11.3,11.29,11.28,331900,144000,302475,604400,1153900,11.33,11.34,11.35,11.36,11.37,172700,245400,351300,191800,160600
100503000,11.33,10722065,121171659.7,11.32,11.31,11.3,11.29,11.28,347500,164300,311375,596500,1152600,11.33,11.34,11.35,11.36,11.37,165300,246200,351400,191800,160600
100506000,11.33,10722465,121176188.7,11.32,11.31,11.3,11.29,11.28,348800,164300,310475,596500,1152600,11.33,11.34,11.35,11.36,11.37,166600,246200,351400,191800,160600
100509000,11.33,10725665,121212422.7,11.32,11.31,11.3,11.29,11.28,346600,164800,315075,597000,1152600,11.33,11.34,11.35,11.36,11.37,168200,246200,351400,191800,160600
100512000,11.33,10732465,121289399.7,11.32,11.31,11.3,11.29,11.28,340800,165500,315075,595800,1152600,11.33,11.34,11.35,11.36,11.37,168100,246200,351400,191800,160600
100530000,11.33,10949865,123752312.7,11.33,11.32,11.31,11.3,11.29,493700,319200,147400,305775,600000,11.34,11.35,11.36,11.37,11.38,239300,353800,191300,153900,395300
100533000,11.34,10965065,123924680.7,11.33,11.32,11.31,11.3,11.29,517400,312100,147400,310175,595000,11.34,11.35,11.36,11.37,11.38,224400,353900,191300,153900,395300
100536000,11.34,10979165,124084467.7,11.33,11.32,11.31,11.3,11.29,513800,331700,147400,310175,595000,11.34,11.35,11.36,11.37,11.38,223300,343900,191300,153900,395300
100539000,11.33,10981365,124109413.7,11.33,11.32,11.31,11.3,11.29,513600,331700,147200,310175,595000,11.34,11.35,11.36,11.37,11.38,267100,343800,191300,153900,395300
100557000,11.33,11027565,124633015.7,11.33,11.32,11.31,11.3,11.29,481600,332700,97300,309675,600000,11.34,11.35,11.36,11.37,11.38,699100,296200,185600,142200,393300
100600000,11.33,11028865,124647744.7,11.33,11.32,11.31,11.3,11.29,485600,332700,97300,309675,593800,11.34,11.35,11.36,11.37,11.38,701000,296200,185600,143300,393300
100603000,11.32,11500065,129986367.7,11.32,11.31,11.3,11.29,11.28,325400,97300,365275,594800,1438000,11.33,11.34,11.35,11.36,11.37,195000,722900,296200,185600,143300
100606000,11.33,11502965,130019218.7,11.32,11.31,11.3,11.29,11.28,325500,97300,412775,594800,1438000,11.33,11.34,11.35,11.36,11.37,72400,718400,296200,185600,143500
100624000,11.33,11642365,131598614.7,11.32,11.31,11.3,11.29,11.28,325300,109100,413475,593200,1433800,11.33,11.34,11.35,11.36,11.37,39400,715400,295200,185600,159500
100627000,11.33,11669865,131910189.7,11.32,11.31,11.3,11.29,11.28,327400,109100,412475,593000,1433800,11.33,11.34,11.35,11.36,11.37,16300,715400,295200,185600,159500
100630000,11.32,11772165,133068527.7,11.32,11.31,11.3,11.29,11.28,256100,109100,412475,593000,1432400,11.33,11.34,11.35,11.36,11.37,152000,714700,295200,185600,159500
100633000,11.33,11772465,133071925.7,11.32,11.31,11.3,11.29,11.28,256000,109200,412575,594500,1432400,11.33,11.34,11.35,11.36,11.37,152500,714700,298200,185600,159500
100651000,11.33,11888565,134387125.7,11.32,11.31,11.3,11.29,11.28,237500,107200,416075,593900,1432400,11.33,11.34,11.35,11.36,11.37,108800,715300,301200,189700,159500
100654000,11.33,11892865,134435844.7,11.32,11.31,11.3,11.29,11.28,237600,109200,416075,593900,1432400,11.33,11.34,11.35,11.36,11.37,104300,715300,301200,189700,159500
100657000,11.33,11895565,134466435.7,11.32,11.31,11.3,11.29,11.28,237600,108400,416175,593900,1432400,11.33,11.34,11.35,11.36,11.37,104700,715300,301200,189700,159500
100700000,11.33,11915565,134693035.7,11.32,11.31,11.3,11.29,11.28,238300,108400,416675,593900,1432400,11.33,11.34,11.35,11.36,11.37,88700,715600,301200,189800,159500
100718000,11.33,11958165,135175518.7,11.32,11.31,11.3,11.29,11.28,217500,79100,413375,594000,1436400,11.33,11.34,11.35,11.36,11.37,70300,715500,300200,189800,163600
100721000,11.33,11960665,135203843.7,11.32,11.31,11.3,11.29,11.28,217500,97800,413375,594000,1436400,11.33,11.34,11.35,11.36,11.37,67900,715400,300200,189800,163600
100724000,11.33,12018065,135854174.7,11.32,11.31,11.3,11.29,11.28,216400,97800,415075,594000,1436400,11.33,11.34,11.35,11.36,11.37,11800,713600,300200,189800,163600
100727000,11.33,12032165,136013927.7,11.33,11.32,11.31,11.3,11.29,48300,207600,96600,415575,594000,11.34,11.35,11.36,11.37,11.38,705500,300200,189800,163600,394400
100745000,11.33,12147765,137323757.7,11.32,11.31,11.3,11.29,11.28,205300,96600,416075,588200,1434500,11.33,11.34,11.35,11.36,11.37,29610,744000,307100,189800,163600
100748000,11.33,12168065,137553660.7,11.32,11.31,11.3,11.29,11.28,197100,96600,416075,588200,1436000,11.33,11.34,11.35,11.36,11.37,23410,739500,307100,189800,163600
100751000,11.33,12183865,137732674.7,11.32,11.31,11.3,11.29,11.28,196400,96600,416075,589700,1436000,11.33,11.34,11.35,11.36,11.37,7710,739500,307100,195300,163600
100754000,11.32,12208075,138006825.9,11.32,11.31,11.3,11.29,11.28,185190,96500,416075,671600,1436000,11.34,11.35,11.36,11.37,11.38,735000,307900,195500,164400,392400
100812000,11.33,12240975,138379422.9,11.32,11.31,11.3,11.29,11.28,170890,110900,423475,673500,1151800,11.33,11.34,11.35,11.36,11.37,7000,739900,287900,195500,164900
100815000,11.33,12245375,138429240.9,11.32,11.31,11.3,11.29,11.28,168490,119800,423475,670100,1151800,11.33,11.34,11.35,11.36,11.37,7800,739900,287900,195500,164900
100818000,11.32,12246375,138440560.9,11.32,11.31,11.3,11.29,11.28,167890,119800,423975,671100,1151800,11.33,11.34,11.35,11.36,11.37,7800,739900,287900,195500,164900
100821000,11.33,12246575,138442826.9,11.32,11.31,11.3,11.29,11.28,169390,122100,422675,671200,1152800,11.33,11.34,11.35,11.36,11.37,11100,739900,287900,195500,164900
100839000,11.33,12282475,138849350.9,11.32,11.31,11.3,11.29,11.28,159390,124700,422775,669200,1155800,11.33,11.34,11.35,11.36,11.37,6000,733800,284900,186400,164900
100842000,11.33,12283175,138857281.9,11.32,11.31,11.3,11.29,11.28,161490,124700,422875,673500,1156000,11.33,11.34,11.35,11.36,11.37,5800,733800,284900,186400,164900
100845000,11.33,12289775,138932038.9,11.32,11.31,11.3,11.29,11.28,330090,124700,422875,673500,1156000,11.33,11.34,11.35,11.36,11.37,1300,734500,285400,186400,164900
100848000,11.33,12296875,139012480.9,11.32,11.31,11.3,11.29,11.28,357890,126700,422875,673500,1156000,11.33,11.34,11.35,11.36,11.37,5300,735800,285400,186400,164100
100906000,11.33,12319175,139265062.9,11.32,11.31,11.3,11.29,11.28,338490,131300,425175,678500,1153200,11.33,11.34,11.35,11.36,11.37,800,740800,285400,186400,164700
100909000,11.33,12319575,139269594.9,11.32,11.31,11.3,11.29,11.28,338490,131300,424575,679400,1153200,11.33,11.34,11.35,11.36,11.37,60100,740800,285400,186400,164700
100912000,11.33,12338375,139482588.9,11.32,11.31,11.3,11.29,11.28,337490,131800,424575,679400,1153200,11.33,11.34,11.35,11.36,11.37,54800,740900,285400,186400,164700
100915000,11.33,12341775,139521078.9,11.32,11.31,11.3,11.29,11.28,342290,131800,425175,679400,1153200,11.33,11.34,11.35,11.36,11.37,55900,741000,285400,186400,164700
100933000,11.33,12377475,139925292.9,11.32,11.31,11.3,11.29,11.28,336990,141800,435175,695100,1151700,11.33,11.34,11.35,11.36,11.37,76700,743100,284900,186400,164700
100936000,11.33,12377675,139927558.9,11.32,11.31,11.3,11.29,11.28,339390,141800,435175,698400,1152100,11.33,11.34,11.35,11.36,11.37,76800,743100,284900,186400,164700
100942000,11.32,12396975,140146037.9,11.32,11.31,11.3,11.29,11.28,324590,146800,434275,699400,1152100,11.33,11.34,11.35,11.36,11.37,79000,744100,284900,186400,164700
101000000,11.33,12424875,140461908.9,11.32,11.31,11.3,11.29,11.28,330790,146800,438875,722900,1152100,11.33,11.34,11.35,11.36,11.37,100200,315000,287900,185800,164700
101003000,11.32,12426675,140482292.9,11.32,11.31,11.3,11.29,11.28,329790,146800,439675,727300,1152100,11.33,11.34,11.35,11.36,11.37,101400,316400,287900,185800,172100
101006000,11.33,12431575,140537778.9,11.32,11.31,11.3,11.29,11.28,326990,146800,439675,730300,1149900,11.33,11.34,11.35,11.36,11.37,101700,316400,287900,146900,172100
101009000,11.33,12432075,140543443.9,11.32,11.31,11.3,11.29,11.28,360590,146800,440475,730300,1149900,11.33,11.34,11.35,11.36,11.37,116900,316500,299900,146900,172100
101027000,11.32,12453175,140782321.9,11.32,11.31,11.3,11.29,11.28,317890,155200,445675,751300,1150200,11.33,11.34,11.35,11.36,11.37,112000,311400,300700,146900,172100
101030000,11.33,12454775,140800439.9,11.32,11.31,11.3,11.29,11.28,314590,155200,445675,751500,1150200,11.33,11.34,11.35,11.36,11.37,111700,311400,300700,146900,172100
101033000,11.32,12471875,140994011.9,11.32,11.31,11.3,11.29,11.28,298790,152300,446275,751500,1148400,11.33,11.34,11.35,11.36,11.37,141700,311400,300700,146900,172100
101036000,11.32,12493575,141239741.9,11.32,11.31,11.3,11.29,11.28,325090,161400,446275,755500,1148400,11.33,11.34,11.35,11.36,11.37,135700,311100,300700,146900,172100
101054000,11.32,12525225,141598050.9,11.32,11.31,11.3,11.29,11.28,334040,165000,456975,756500,1150300,11.33,11.34,11.35,11.36,11.37,136700,311000,300700,145900,175600
101057000,11.32,12531425,141668236.9,11.32,11.31,11.3,11.29,11.28,328040,165500,457975,756500,1150300,11.33,11.34,11.35,11.36,11.37,136800,311000,300800,145900,175600
101100000,11.32,12533825,141695404.9,11.32,11.31,11.3,11.29,11.28,327940,165500,459275,756500,1149300,11.33,11.34,11.35,11.36,11.37,136600,311000,300800,145900,175600
101103000,11.32,12533825,141695404.9,11.32,11.31,11.3,11.29,11.28,327940,172000,459275,756500,1149300,11.33,11.34,11.35,11.36,11.37,106600,311000,300800,145900,175600
101121000,11.33,12601725,142464092.9,11.32,11.31,11.3,11.29,11.28,296140,178100,465975,766400,1149700,11.33,11.34,11.35,11.36,11.37,95100,311400,300800,140900,175600
101124000,11.33,12605425,142505979.9,11.32,11.31,11.3,11.29,11.28,293840,178100,464975,766400,1149700,11.33,11.34,11.35,11.36,11.37,94500,311400,298800,140900,175600
101127000,11.33,12605825,142510508.9,11.32,11.31,11.3,11.29,11.28,292540,178100,465175,767600,1150700,11.33,11.34,11.35,11.36,11.37,94400,311300,298800,141400,175600
101130000,11.32,12609525,142552392.9,11.32,11.31,11.3,11.29,11.28,288840,177100,465175,767600,1150700,11.33,11.34,11.35,11.36,11.37,94400,311300,298800,141400,175600
101148000,11.33,12754225,144191925.9,11.33,11.32,11.31,11.3,11.29,21800,290340,173100,465175,767600,11.34,11.35,11.36,11.37,11.38,296500,298500,143700,175600,399500
101151000,11.34,12755825,144210059.9,11.33,11.32,11.31,11.3,11.29,48900,285440,173100,467175,767600,11.34,11.35,11.36,11.37,11.38,295900,298500,143700,175600,399500
101154000,11.33,12776225,144441191.9,11.33,11.32,11.31,11.3,11.29,28600,286740,173100,467175,766700,11.34,11.35,11.36,11.37,11.38,326400,298500,143700,175600,399500
101157000,11.33,12791725,144616806.9,11.33,11.32,11.31,11.3,11.29,13900,270840,173100,467675,766700,11.34,11.35,11.36,11.37,11.38,339800,298500,143700,175600,369500
101215000,11.32,12865925,145457327.9,11.32,11.31,11.3,11.29,11.28,264840,166200,469475,771800,1150800,11.33,11.34,11.35,11.36,11.37,2300,336800,298500,143700,175600
101218000,11.33,12870725,145511711.9,11.33,11.32,11.31,11.3,11.29,17300,265840,166200,471475,771800,11.34,11.35,11.36,11.37,11.38,335800,298500,143700,175600,367200
101221000,11.33,12888925,145717947.9,11.33,11.32,11.31,11.3,11.29,2700,265240,169500,471475,771800,11.34,11.35,11.36,11.37,11.38,337900,298500,143700,175600,367200
101224000,11.33,12892125,145754203.9,11.33,11.32,11.31,11.3,11.29,27000,265240,169600,471475,771800,11.34,11.35,11.36,11.37,11.38,321400,298500,143700,175600,367200
101242000,11.33,12979725,146746752.9,11.33,11.32,11.31,11.3,11.29,29300,280740,150900,476275,772100,11.34,11.35,11.36,11.37,11.38,333000,298500,152600,178400,384600
101245000,11.33,12984925,146805668.9,11.33,11.32,11.31,11.3,11.29,24100,281240,150900,476275,772100,11.34,11.35,11.36,11.37,11.38,334900,298500,158600,178400,386300
101248000,11.33,12985025,146806801.9,11.33,11.32,11.31,11.3,11.29,25200,280840,150900,476275,772100,11.34,11.35,11.36,11.37,11.38,335100,298500,158600,178400,386300
101251000,11.33,12985925,146817000.9,11.33,11.32,11.31,11.3,11.29,26300,281840,150400,476275,772100,11.34,11.35,11.36,11.37,11.38,334800,299400,158600,180400,386300
101309000,11.33,12991225,146877051.9,11.33,11.32,11.31,11.3,11.29,74600,202740,151100,459075,772300,11.34,11.35,11.36,11.37,11.38,336700,282000,156600,180400,386300
101312000,11.34,13028825,147303416.9,11.33,11.32,11.31,11.3,11.29,143600,199540,151100,459075,772300,11.34,11.35,11.36,11.37,11.38,303700,282000,156600,180400,386300
101315000,11.33,13044425,147480164.9,11.33,11.32,11.31,11.3,11.29,169700,199840,151100,459075,772300,11.34,11.35,11.36,11.37,11.38,305700,282000,156600,180400,386300
101318000,11.33,13046025,147498302.9,11.33,11.32,11.31,11.3,11.29,178500,199840,151600,459075,772300,11.34,11.35,11.36,11.37,11.38,306900,290400,156600,180400,386300
101336000,11.34,13070325,147773644.9,11.33,11.32,11.31,11.3,11.29,198500,267640,146000,455475,775300,11.34,11.35,11.36,11.37,11.38,308600,291000,156600,181500,388300
101339000,11.34,13074925,147825793.9,11.33,11.32,11.31,11.3,11.29,199400,267640,146000,455475,775300,11.34,11.35,11.36,11.37,11.38,305600,291000,156600,181500,388300
101342000,11.34,13075925,147837133.9,11.33,11.32,11.31,11.3,11.29,201700,267640,146000,455475,775800,11.34,11.35,11.36,11.37,11.38,312900,291800,156600,181500,388300
101345000,11.34,13077025,147849606.9,11.33,11.32,11.31,11.3,11.29,205400,267640,144700,458475,780800,11.34,11.35,11.36,11.37,11.38,311900,291800,156600,181500,388300
101403000,11.33,13183925,149060852.9,11.33,11.32,11.31,11.3,11.29,14200,264640,143700,477675,778400,11.34,11.35,11.36,11.37,11.38,569400,291800,157600,181500,388300
101406000,11.32,13200025,149243247.9,11.32,11.31,11.3,11.29,11.28,257540,143700,477675,778400,1155900,11.33,11.34,11.35,11.36,11.37,4300,573700,291800,156400,181500
101409000,11.33,13202725,149273833.9,11.32,11.31,11.3,11.29,11.28,257040,143700,477675,778400,1155900,11.33,11.34,11.35,11.36,11.37,2900,574600,290400,156400,181500
101412000,11.32,13210625,149363326.9,11.32,11.31,11.3,11.29,11.28,258340,143700,477675,778200,1156200,11.33,11.34,11.35,11.36,11.37,7800,563600,291200,156400,181500
101430000,11.32,13229225,149573983.9,11.32,11.31,11.3,11.29,11.28,189240,145300,492975,778200,1156200,11.33,11.34,11.35,11.36,11.37,15200,555400,287400,154400,181700
101433000,11.32,13234225,149630613.9,11.32,11.31,11.3,11.29,11.28,187340,146100,493475,778200,1156200,11.33,11.34,11.35,11.36,11.37,14800,554400,287400,154400,181700
101436000,11.33,13256725,149885392.9,11.32,11.31,11.3,11.29,11.28,172740,146100,493875,778200,1156500,11.33,11.34,11.35,11.36,11.37,8000,553900,287600,154400,181700
101439000,11.32,13257225,149891052.9,11.32,11.31,11.3,11.29,11.28,173840,146100,488175,778200,1156500,11.33,11.34,11.35,11.36,11.37,18300,556300,287600,154400,181700
101457000,11.32,13272325,150062060.9,11.32,11.31,11.3,11.29,11.28,175040,147600,487675,844600,1156400,11.33,11.34,11.35,11.36,11.37,80600,557200,287600,154400,181700
101500000,11.32,13272325,150062060.9,11.32,11.31,11.3,11.29,11.28,176240,147600,492975,844600,1156100,11.33,11.34,11.35,11.36,11.37,82500,557200,287600,154400,181900
101503000,11.32,13272325,150062060.9,11.32,11.31,11.3,11.29,11.28,314440,147800,492975,844600,1156100,11.33,11.34,11.35,11.36,11.37,82500,556400,287600,154400,181900
101506000,11.32,13284025,150194506.9,11.32,11.31,11.3,11.29,11.28,311840,147800,492975,844600,1156100,11.33,11.34,11.35,11.36,11.37,87600,561200,285100,154400,181900
101524000,11.33,13406825,151585536.9,11.32,11.31,11.3,11.29,11.28,308740,148300,493675,854600,880300,11.33,11.34,11.35,11.36,11.37,66000,558300,287000,154400,180900
101527000,11.32,13413125,151656902.9,11.32,11.31,11.3,11.29,11.28,301740,148300,493675,854600,880300,11.33,11.34,11.35,11.36,11.37,63100,558300,287000,154400,180900
101530000,11.33,13414325,151670487.9,11.32,11.31,11.3,11.29,11.28,301640,148300,493675,854600,880300,11.33,11.34,11.35,11.36,11.37,63000,558300,287000,154400,180900
101533000,11.32,13424525,151785961.9,11.32,11.31,11.3,11.29,11.28,294140,154000,768675,854600,880900,11.33,11.34,11.35,11.36,11.37,98100,558200,287000,154400,180900
101551000,11.32,13453325,152112197.9,11.32,11.31,11.3,11.29,11.28,298240,155000,752875,843600,880800,11.33,11.34,11.35,11.36,11.37,278700,309400,287000,154400,180900
101554000,11.32,13453325,152112197.9,11.32,11.31,11.3,11.29,11.28,298240,155000,752875,844100,884000,11.33,11.34,11.35,11.36,11.37,278700,309400,287000,154400,180900
101557000,11.32,13455925,152141632.9,11.32,11.31,11.3,11.29,11.28,297040,155000,477875,844100,884000,11.33,11.34,11.35,11.36,11.37,278700,309400,287000,154400,180900
