time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94321000,12.7,9777097,124100222.64,12.69,12.68,12.67,12.66,12.65,160900,215800,146800,254100,133000,12.7,12.71,12.72,12.73,12.74,142500,194400,116100,213100,309200
94324000,12.69,9792197,124291863.64,12.69,12.68,12.67,12.66,12.65,149100,215800,143800,254400,133000,12.7,12.71,12.72,12.73,12.74,144500,189700,120100,214100,309700
94327000,12.69,9799397,124383241.64,12.69,12.68,12.67,12.66,12.65,145000,215800,143800,253300,133000,12.7,12.71,12.72,12.73,12.74,146800,105400,120000,212500,309700
94330000,12.69,9808997,124505103.64,12.69,12.68,12.67,12.66,12.65,140200,217000,143800,253300,133000,12.7,12.71,12.72,12.73,12.74,142300,102400,120000,212600,309800
94333000,12.69,9812497,124549518.64,12.69,12.68,12.67,12.66,12.65,140200,217000,143800,253300,133000,12.7,12.71,12.72,12.73,12.74,151000,96200,119400,213600,309800
94336000,12.7,9823897,124694213.64,12.69,12.68,12.67,12.66,12.65,131700,232700,143800,253300,133000,12.7,12.71,12.72,12.73,12.74,151800,95200,119400,213600,309800
94339000,12.69,9852697,125059695.64,12.69,12.68,12.67,12.66,12.65,108900,236600,143800,253300,133000,12.7,12.71,12.72,12.73,12.74,164400,93500,125400,213700,309800
94342000,12.69,9856597,125109202.64,12.69,12.68,12.67,12.66,12.65,111600,238300,144400,253300,133000,12.7,12.71,12.72,12.73,12.74,160400,96500,127400,214500,309800
94345000,12.69,9860497,125158693.64,12.69,12.68,12.67,12.66,12.65,109500,238800,142400,253300,133000,12.7,12.71,12.72,12.73,12.74,163600,107000,128400,214500,310800
94348000,12.7,9869397,125271688.64,12.69,12.68,12.67,12.66,12.65,106200,238800,142400,253600,134300,12.7,12.71,12.72,12.73,12.74,169300,108000,131400,214500,310800
94351000,12.69,9874397,125335138.64,12.69,12.68,12.67,12.66,12.65,106000,250800,144400,253600,134700,12.7,12.71,12.72,12.73,12.74,179600,108000,131400,214500,300800
94354000,12.7,9960397,126426509.64,12.69,12.68,12.67,12.66,12.65,74800,250800,144700,253600,134800,12.7,12.71,12.72,12.73,12.74,215200,80500,131400,214500,301500
94357000,12.7,9983097,126714598.64,12.69,12.68,12.67,12.66,12.65,58300,250800,144700,254600,134800,12.7,12.71,12.72,12.73,12.74,216600,80700,131200,214300,301600
94400000,12.7,9996197,126880849.64,12.69,12.68,12.67,12.66,12.65,46400,250800,144700,254700,135600,12.7,12.71,12.72,12.73,12.74,218600,80600,129200,214900,301600
94403000,12.69,10037297,127402656.64,12.69,12.68,12.67,12.66,12.65,45100,270100,144700,252700,138900,12.7,12.71,12.72,12.73,12.74,199300,82000,129200,215400,301600
94406000,12.69,10089497,128065454.64,12.69,12.68,12.67,12.66,12.65,42800,271100,144800,252700,138900,12.7,12.71,12.72,12.73,12.74,159300,89000,130300,212400,301600
94409000,12.69,10098697,128182217.64,12.69,12.68,12.67,12.66,12.65,39500,329900,144800,252700,139200,12.7,12.71,12.72,12.73,12.74,154900,90500,130300,212400,301600
94412000,12.69,10111197,128340843.64,12.69,12.68,12.67,12.66,12.65,62700,331800,144800,252700,139200,12.7,12.71,12.72,12.73,12.74,107200,90900,130300,213400,305600
94415000,12.69,10117797,128424600.64,12.69,12.68,12.67,12.66,12.65,56600,333800,144800,252100,139200,12.7,12.71,12.72,12.73,12.74,118500,90600,131300,220100,304400
94418000,12.69,10204497,129524808.64,12.68,12.67,12.66,12.65,12.64,339500,144800,252100,139200,78100,12.69,12.7,12.71,12.72,12.73,32200,148500,85600,131300,220000
94421000,12.69,10208497,129575534.64,12.68,12.67,12.66,12.65,12.64,338800,144800,252100,139200,78100,12.69,12.7,12.71,12.72,12.73,39500,142400,86100,131300,219000
94424000,12.68,10215097,129659232.64,12.68,12.67,12.66,12.65,12.64,360600,144200,253100,139200,78100,12.69,12.7,12.71,12.72,12.73,59500,129500,86300,131300,219600
94430000,12.69,10248997,130089203.64,12.68,12.67,12.66,12.65,12.64,347000,145300,253100,139400,78100,12.69,12.7,12.71,12.72,12.73,68500,126400,83100,138600,225700
94433000,12.69,10250597,130109502.64,12.68,12.67,12.66,12.65,12.64,354400,150300,253100,139400,78100,12.69,12.7,12.71,12.72,12.73,79500,126700,83100,138600,225700
94436000,12.68,10254697,130161500.64,12.68,12.67,12.66,12.65,12.64,351800,150300,252800,139400,78300,12.69,12.7,12.71,12.72,12.73,88900,122800,83100,144100,225700
94439000,12.68,10258297,130207148.64,12.68,12.67,12.66,12.65,12.64,358200,150300,252800,140000,79200,12.69,12.7,12.71,12.72,12.73,99400,111600,83100,133600,225800
94442000,12.69,10401597,132024392.64,12.68,12.67,12.66,12.65,12.64,239900,150300,252800,140000,79200,12.69,12.7,12.71,12.72,12.73,102600,111500,83100,133600,225800
94445000,12.69,10427897,132358129.64,12.68,12.67,12.66,12.65,12.64,244500,150300,252800,140500,79200,12.69,12.7,12.71,12.72,12.73,79800,111000,82400,133600,228700
94448000,12.69,10453197,132678941.64,12.68,12.67,12.66,12.65,12.64,217000,150400,254100,140500,84200,12.69,12.7,12.71,12.72,12.73,107600,110900,82400,133600,228700
94451000,12.68,10457797,132737309.64,12.68,12.67,12.66,12.65,12.64,217400,150400,254100,141100,84200,12.69,12.7,12.71,12.72,12.73,138000,115600,91400,133600,229000
94454000,12.68,10562697,134067486.64,12.68,12.67,12.66,12.65,12.64,114700,150400,254100,141100,84200,12.69,12.7,12.71,12.72,12.73,151100,109900,91400,133600,229000
94457000,12.69,10571497,134179100.64,12.68,12.67,12.66,12.65,12.64,109700,150400,254100,141100,84200,12.69,12.7,12.71,12.72,12.73,148000,103700,91400,133100,229000
94500000,12.68,10596797,134499982.64,12.68,12.67,12.66,12.65,12.64,92700,149600,254100,147800,84200,12.69,12.7,12.71,12.72,12.73,149200,95500,92400,133100,229000
94503000,12.68,10736197,136267467.64,12.67,12.66,12.65,12.64,12.63,144400,254100,147800,84200,84100,12.68,12.69,12.7,12.71,12.72,11200,148700,95100,92400,133000
94506000,12.68,10751097,136456350.64,12.67,12.66,12.65,12.64,12.63,141400,253100,147800,84200,84100,12.68,12.69,12.7,12.71,12.72,6500,149400,95500,91800,133000
94512000,12.67,10774797,136756656.64,12.67,12.66,12.65,12.64,12.63,140600,253100,147800,84200,84100,12.68,12.69,12.7,12.71,12.72,72500,103900,96500,91800,135000
94515000,12.68,10792497,136980929.64,12.67,12.66,12.65,12.64,12.63,138800,259800,147800,84200,84100,12.68,12.69,12.7,12.71,12.72,62100,99500,91400,95800,135000
94518000,12.67,10820097,137330711.64,12.67,12.66,12.65,12.64,12.63,120900,258800,148300,84200,84100,12.68,12.69,12.7,12.71,12.72,62000,88700,93400,95800,135000
94521000,12.67,10830197,137458690.64,12.67,12.66,12.65,12.64,12.63,118800,258800,148000,84200,84100,12.68,12.69,12.7,12.71,12.72,165000,88700,94400,94800,135000
94524000,12.67,10970897,139242651.64,12.67,12.66,12.65,12.64,12.63,110000,246400,148000,84200,84600,12.68,12.69,12.7,12.71,12.72,35800,89200,93900,96300,135000
94527000,12.67,10970897,139242651.64,12.67,12.66,12.65,12.64,12.63,153700,248000,148000,86200,84600,12.68,12.69,12.7,12.71,12.72,54500,87200,93000,96300,140100
94530000,12.68,10999897,139610299.64,12.67,12.66,12.65,12.64,12.63,148500,251500,148000,86200,84600,12.68,12.69,12.7,12.71,12.72,40200,87600,92300,96300,165900
94533000,12.68,11007497,139706643.64,12.67,12.66,12.65,12.64,12.63,147600,253000,149900,86200,84600,12.68,12.69,12.7,12.71,12.72,49700,87600,103300,96300,160400
94536000,12.68,11018197,139842292.64,12.67,12.66,12.65,12.64,12.63,147600,254100,149900,86200,84600,12.68,12.69,12.7,12.71,12.72,41900,87600,99500,96300,159400
94539000,12.67,11024297,139919579.64,12.67,12.66,12.65,12.64,12.63,113000,260600,152400,86200,86600,12.68,12.69,12.7,12.71,12.72,44300,82600,128500,96300,159400
94542000,12.67,11027497,139960123.64,12.67,12.66,12.65,12.64,12.63,114200,261400,152400,86200,87400,12.68,12.69,12.7,12.71,12.72,46300,82600,131000,96300,159400
94545000,12.68,11039697,140114719.64,12.67,12.66,12.65,12.64,12.63,97300,261400,156600,86200,87400,12.68,12.69,12.7,12.71,12.72,50900,81700,132000,127900,159400
94548000,12.68,11162197,141666819.64,12.67,12.66,12.65,12.64,12.63,6800,267200,156600,86200,87400,12.68,12.69,12.7,12.71,12.72,50200,80600,135900,127800,159400
94551000,12.67,11174497,141822660.64,12.66,12.65,12.64,12.63,12.62,270700,156900,86200,87400,61000,12.67,12.68,12.69,12.7,12.71,17700,50800,79600,135900,133300
94554000,12.67,11180597,141899947.64,12.66,12.65,12.64,12.63,12.62,310900,154300,86200,87400,61000,12.67,12.68,12.69,12.7,12.71,12600,56700,75600,135900,133300
94557000,12.67,11195097,142083662.64,12.67,12.66,12.65,12.64,12.63,8100,315200,153400,86200,87400,12.68,12.69,12.7,12.71,12.72,56700,75600,137400,133300,165400
94600000,12.67,11252897,142816564.64,12.67,12.66,12.65,12.64,12.63,22800,316600,154700,86200,90000,12.68,12.69,12.7,12.71,12.72,20500,74300,137400,132300,181100
94603000,12.68,11274897,143095524.64,12.68,12.67,12.66,12.65,12.64,2400,43800,328700,154700,86200,12.69,12.7,12.71,12.72,12.73,74200,137500,132300,181100,215300
94606000,12.68,11277097,143123420.64,12.68,12.67,12.66,12.65,12.64,16500,69700,339000,154700,86200,12.69,12.7,12.71,12.72,12.73,74300,136400,132300,181100,215300
94609000,12.66,11485697,145765408.64,12.67,12.66,12.65,12.64,12.63,18300,221900,154700,86200,90000,12.69,12.7,12.71,12.72,12.73,73600,143400,132300,181100,215300
94612000,12.68,11494297,145874380.64,12.67,12.66,12.65,12.64,12.63,37500,222100,155400,86200,90000,12.68,12.69,12.7,12.71,12.72,3300,73400,143400,132300,181100
94615000,12.68,11499097,145935244.64,12.68,12.67,12.66,12.65,12.64,2600,72200,223700,157000,86200,12.69,12.7,12.71,12.72,12.73,73700,143800,132300,182100,216300
94618000,12.68,11504897,146008778.64,12.67,12.66,12.65,12.64,12.63,80000,222400,155400,85100,88400,12.68,12.69,12.7,12.71,12.72,700,73700,143800,131300,180100
94621000,12.68,11508097,146049354.64,12.67,12.66,12.65,12.64,12.63,95800,224400,154400,85100,88800,12.68,12.69,12.7,12.71,12.72,1400,88600,143800,131300,180100
94624000,12.68,11509297,146064570.64,12.67,12.66,12.65,12.64,12.63,99800,239100,155700,85100,88800,12.68,12.69,12.7,12.71,12.72,4200,88600,146000,131300,180100
94627000,12.68,11521397,146218002.64,12.68,12.67,12.66,12.65,12.64,8100,101300,239100,155700,85100,12.69,12.7,12.71,12.72,12.73,112000,146000,131300,182100,216300
94630000,12.68,11531597,146347343.64,12.68,12.67,12.66,12.65,12.64,1900,128700,255100,155700,86800,12.69,12.7,12.71,12.72,12.73,122400,156000,131300,182100,216400
94633000,12.67,11535797,146400579.64,12.67,12.66,12.65,12.64,12.63,127800,255100,156700,86800,84800,12.68,12.69,12.7,12.71,12.72,5800,123900,161500,131200,190500
94636000,12.68,11537597,146423403.64,12.67,12.66,12.65,12.64,12.63,129300,264000,156900,88800,89800,12.68,12.69,12.7,12.71,12.72,5200,125000,161500,131200,190500
94639000,12.68,11540997,146466514.64,12.67,12.66,12.65,12.64,12.63,134900,264600,156900,100800,89300,12.68,12.69,12.7,12.71,12.72,4700,125000,161500,131200,190500
94642000,12.68,11543097,146493123.64,12.67,12.66,12.65,12.64,12.63,151400,265700,160900,100800,89300,12.68,12.69,12.7,12.71,12.72,10700,125000,160000,131200,190500
94645000,12.68,11547597,146550172.64,12.67,12.66,12.65,12.64,12.63,148500,265200,161300,100800,89300,12.68,12.69,12.7,12.71,12.72,11100,125000,160000,131200,190500
94648000,12.68,11557697,146678229.64,12.67,12.66,12.65,12.64,12.63,155600,269000,161300,100800,89300,12.68,12.69,12.7,12.71,12.72,18800,122200,160000,131200,190400
94651000,12.68,11564697,146766954.64,12.67,12.66,12.65,12.64,12.63,152800,285900,162500,100800,89300,12.68,12.69,12.7,12.71,12.72,24800,122200,161000,131200,190400
94654000,12.67,11585097,147025562.64,12.67,12.66,12.65,12.64,12.63,157100,280800,162700,100800,90300,12.68,12.69,12.7,12.71,12.72,19800,122200,160500,130800,189600
94657000,12.67,11613197,147381694.64,12.67,12.66,12.65,12.64,12.63,139500,280800,165800,100800,90300,12.68,12.69,12.7,12.71,12.72,16400,122200,157300,127200,189600
94700000,12.67,11615797,147414652.64,12.67,12.66,12.65,12.64,12.63,141500,283900,165800,100800,87700,12.68,12.69,12.7,12.71,12.72,30200,121200,157800,127200,189600
94703000,12.67,11630697,147603435.64,12.67,12.66,12.65,12.64,12.63,137600,284700,172800,100800,87700,12.68,12.69,12.7,12.71,12.72,57800,120400,156900,127200,189600
94706000,12.68,11671197,148116973.64,12.67,12.66,12.65,12.64,12.63,142000,283100,172800,100800,88700,12.68,12.69,12.7,12.71,12.72,17900,120400,161300,127200,189600
94709000,12.68,11699997,148482152.64,12.68,12.67,12.66,12.65,12.64,600,142200,284200,176900,102200,12.69,12.7,12.71,12.72,12.73,107200,491300,128600,189600,267900
94712000,12.67,11756497,149198128.64,12.67,12.66,12.65,12.64,12.63,98000,280600,176600,102200,91700,12.68,12.69,12.7,12.71,12.72,4000,109900,487800,128600,189600
94715000,12.68,11763997,149293174.64,12.67,12.66,12.65,12.64,12.63,112400,281700,176600,102200,91700,12.68,12.69,12.7,12.71,12.72,4000,109900,487800,129000,189600
94718000,12.68,11765797,149315998.64,12.67,12.66,12.65,12.64,12.63,111300,281800,176600,102500,91700,12.68,12.69,12.7,12.71,12.72,5500,109900,486800,129000,189600
94721000,12.68,11783797,149544138.64,12.67,12.66,12.65,12.64,12.63,105600,281800,175300,102500,91700,12.68,12.69,12.7,12.71,12.72,26800,111400,486800,129000,179600
94724000,12.68,11788597,149604972.64,12.67,12.66,12.65,12.64,12.63,111300,281800,174100,102500,91700,12.68,12.69,12.7,12.71,12.72,63200,116700,485500,129000,179600
94727000,12.68,11796397,149703851.64,12.67,12.66,12.65,12.64,12.63,114500,281800,178100,102500,91700,12.68,12.69,12.7,12.71,12.72,63100,116700,485500,127500,173600
94730000,12.68,11808497,149857219.64,12.67,12.66,12.65,12.64,12.63,109000,283800,178100,102500,91700,12.68,12.69,12.7,12.71,12.72,58000,116900,485500,127500,173600
94733000,12.67,11808797,149861020.64,12.67,12.66,12.65,12.64,12.63,111300,285000,184100,102500,91700,12.68,12.69,12.7,12.71,12.72,62400,416900,485500,127500,173600
94736000,12.68,11809697,149872432.64,12.67,12.66,12.65,12.64,12.63,111700,285000,184100,102500,92200,12.68,12.69,12.7,12.71,12.72,64300,414800,485800,117500,173600
94739000,12.67,11810797,149886370.64,12.67,12.66,12.65,12.64,12.63,113600,289100,185300,102500,92200,12.68,12.69,12.7,12.71,12.72,66300,414800,485800,117500,173600
94742000,12.68,11844997,150320026.64,12.67,12.66,12.65,12.64,12.63,113900,289800,186300,91300,92900,12.68,12.69,12.7,12.71,12.72,53300,416800,485800,117500,173600
94745000,12.68,11848097,150359324.64,12.67,12.66,12.65,12.64,12.63,125500,290800,186300,91300,91300,12.68,12.69,12.7,12.71,12.72,53000,414400,485800,117500,174600
94748000,12.67,11848697,150366927.64,12.67,12.66,12.65,12.64,12.63,126000,290800,186300,91300,91300,12.68,12.69,12.7,12.71,12.72,53000,414400,486600,117500,174900
94751000,12.68,11851397,150401160.64,12.67,12.66,12.65,12.64,12.63,129800,290300,186300,91300,91300,12.68,12.69,12.7,12.71,12.72,50600,414700,486600,117500,174900
94754000,12.67,11873797,150684992.64,12.67,12.66,12.65,12.64,12.63,111600,290300,186300,91300,91300,12.68,12.69,12.7,12.71,12.72,61300,400300,486600,117500,171900
94757000,12.67,11875697,150709065.64,12.67,12.66,12.65,12.64,12.63,109700,290600,183300,93300,91300,12.68,12.69,12.7,12.71,12.72,69000,404300,486600,117500,171900
94800000,12.68,11878797,150748362.64,12.67,12.66,12.65,12.64,12.63,110000,290600,183300,93300,97100,12.68,12.69,12.7,12.71,12.72,73300,405300,486600,117500,171900
94803000,12.67,11885997,150839587.64,12.67,12.66,12.65,12.64,12.63,105000,290600,183300,93300,97100,12.68,12.69,12.7,12.71,12.72,90600,405300,485700,117500,172900
94806000,12.67,11891597,150910540.64,12.67,12.66,12.65,12.64,12.63,106000,292600,184300,94300,97100,12.68,12.69,12.7,12.71,12.72,91400,405300,485700,116800,173300
94809000,12.67,11900997,151029638.64,12.67,12.66,12.65,12.64,12.63,107100,294700,184100,94300,100100,12.68,12.69,12.7,12.71,12.72,109300,405300,485200,116800,173300
94812000,12.68,11905997,151092998.64,12.67,12.66,12.65,12.64,12.63,144600,294800,184100,94300,100600,12.68,12.69,12.7,12.71,12.72,120700,435300,154900,116800,173400
94815000,12.67,11911497,151162687.64,12.67,12.66,12.65,12.64,12.63,139600,294800,184100,94300,100600,12.68,12.69,12.7,12.71,12.72,120000,434700,154900,116800,173400
94818000,12.67,11913097,151182964.64,12.67,12.66,12.65,12.64,12.63,233800,294800,183800,94300,100600,12.68,12.69,12.7,12.71,12.72,124800,434400,154900,116800,173400
94821000,12.68,11915177,151209338.24,12.67,12.66,12.65,12.64,12.63,246120,300800,184100,94300,100600,12.68,12.69,12.7,12.71,12.72,122300,434400,155600,116800,173400
94824000,12.68,11916677,151228358.24,12.67,12.66,12.65,12.64,12.63,250520,300800,184100,94300,100600,12.68,12.69,12.7,12.71,12.72,124600,434400,154600,116800,168500
94827000,12.67,11920477,151276522.24,12.67,12.66,12.65,12.64,12.63,260720,300800,184100,94600,100600,12.68,12.69,12.7,12.71,12.72,125300,432900,154600,119000,168500
94830000,12.67,11925277,151337358.24,12.67,12.66,12.65,12.64,12.63,288520,296700,184100,94600,100600,12.68,12.69,12.7,12.71,12.72,122200,432900,154600,119000,168500
94833000,12.67,11933277,151438768.24,12.67,12.66,12.65,12.64,12.63,288020,296700,183900,94600,100600,12.68,12.69,12.7,12.71,12.72,117300,432900,154600,119000,167900
94836000,12.68,11944177,151576980.24,12.67,12.66,12.65,12.64,12.63,294020,296900,183700,94600,100600,12.68,12.69,12.7,12.71,12.72,100400,433200,154800,119000,167900
94839000,12.68,11944177,151576980.24,12.67,12.66,12.65,12.64,12.63,293720,297400,184300,97600,100600,12.68,12.69,12.7,12.71,12.72,104100,433200,154800,119000,167900
94842000,12.68,11945677,151595999.24,12.67,12.66,12.65,12.64,12.63,300620,297400,187400,98600,100600,12.68,12.69,12.7,12.71,12.72,101400,433200,154800,119000,167900
94845000,12.68,11948677,151634039.24,12.67,12.66,12.65,12.64,12.63,304820,298400,187400,99600,102600,12.68,12.69,12.7,12.71,12.72,103800,433200,172100,119000,167900
94848000,12.68,11950077,151651787.24,12.67,12.66,12.65,12.64,12.63,301720,300000,188000,99600,102600,12.68,12.69,12.7,12.71,12.72,103400,430000,156600,119000,167900
94851000,12.67,11953477,151694886.24,12.67,12.66,12.65,12.64,12.63,291220,300000,188000,108000,102700,12.68,12.69,12.7,12.71,12.72,105400,430000,159500,119000,167900
94854000,12.67,11959277,151768427.24,12.67,12.66,12.65,12.64,12.63,292020,310000,186200,108000,102700,12.68,12.69,12.7,12.71,12.72,99900,430100,159500,119000,167900
94857000,12.68,11963777,151825487.24,12.67,12.66,12.65,12.64,12.63,294620,310200,184800,108000,102700,12.68,12.69,12.7,12.71,12.72,228600,425700,159500,119000,167900
94900000,12.68,11964377,151833095.24,12.67,12.66,12.65,12.64,12.63,299820,310700,185300,107700,102700,12.68,12.69,12.7,12.71,12.72,234100,425200,159800,119000,168300
94903000,12.68,11966177,151855919.24,12.67,12.66,12.65,12.64,12.63,351820,310700,185300,119700,102700,12.68,12.69,12.7,12.71,12.72,236300,425200,159800,119000,168300
94906000,12.68,11975277,151971262.24,12.67,12.66,12.65,12.64,12.63,363320,310700,185600,119700,102700,12.68,12.69,12.7,12.71,12.72,235200,425200,159800,118000,168300
94909000,12.67,11984877,152092944.24,12.67,12.66,12.65,12.64,12.63,342520,312700,186300,119700,102700,12.68,12.69,12.7,12.71,12.72,251500,425200,159800,111000,169300
94912000,12.67,11986677,152115750.24,12.67,12.66,12.65,12.64,12.63,340720,312800,186300,119700,102700,12.68,12.69,12.7,12.71,12.72,256800,425200,159800,111000,169300
94915000,12.68,11991477,152176598.24,12.67,12.66,12.65,12.64,12.63,341720,313100,186300,119700,102700,12.68,12.69,12.7,12.71,12.72,253800,425300,157200,111700,171300
94918000,12.67,12018877,152523769.24,12.67,12.66,12.65,12.64,12.63,317220,313100,186300,119700,102700,12.68,12.69,12.7,12.71,12.72,257100,425900,157000,114700,171300
94921000,12.67,12023977,152588386.24,12.67,12.66,12.65,12.64,12.63,313720,313100,186000,119700,102700,12.68,12.69,12.7,12.71,12.72,276800,425200,156800,114700,171300
94924000,12.68,12109077,153666619.24,12.67,12.66,12.65,12.64,12.63,237520,312300,184600,119700,116200,12.68,12.69,12.7,12.71,12.72,293100,425200,156800,114700,171300
94927000,12.67,12141977,154083462.24,12.67,12.66,12.65,12.64,12.63,206320,315300,184600,119700,116200,12.68,12.69,12.7,12.71,12.72,295800,425200,156800,115700,161300
94930000,12.67,12168477,154419217.24,12.67,12.66,12.65,12.64,12.63,181420,315500,184600,119700,116200,12.68,12.69,12.7,12.71,12.72,302500,425000,156800,115700,161300
94933000,12.67,12188477,154672617.24,12.67,12.66,12.65,12.64,12.63,170720,315500,184600,119700,116200,12.68,12.69,12.7,12.71,12.72,305400,425000,156800,115200,161300
94936000,12.67,12190877,154703025.24,12.67,12.66,12.65,12.64,12.63,168720,315500,185600,119700,116200,12.68,12.69,12.7,12.71,12.72,346900,424800,156800,115200,161300
94939000,12.67,12358097,156821705.64,12.66,12.65,12.64,12.63,12.62,315700,185700,119700,116200,94400,12.67,12.68,12.69,12.7,12.71,40000,394100,424400,159800,115200
94942000,12.66,12358197,156822971.64,12.66,12.65,12.64,12.63,12.62,317000,185700,119700,116200,94400,12.67,12.68,12.69,12.7,12.71,44300,393800,419800,159800,115200
94945000,12.67,12406397,157433645.64,12.66,12.65,12.64,12.63,12.62,327900,185700,119700,116400,94400,12.67,12.68,12.69,12.7,12.71,4000,393700,419800,159800,115200
94948000,12.67,12409597,157474189.64,12.66,12.65,12.64,12.63,12.62,326100,185200,119700,116400,94400,12.67,12.68,12.69,12.7,12.71,5100,392000,419800,159500,115200
94951000,12.67,12417997,157580610.64,12.66,12.65,12.64,12.63,12.62,325200,185200,119700,116400,94400,12.67,12.68,12.69,12.7,12.71,1500,397500,420000,159500,115200
94954000,12.67,12428397,157712332.64,12.66,12.65,12.64,12.63,12.62,324200,185200,119700,116400,94400,12.67,12.68,12.69,12.7,12.71,18000,397500,419900,159500,115200
94957000,12.67,12428497,157713599.64,12.66,12.65,12.64,12.63,12.62,327200,185200,119700,116400,94400,12.67,12.68,12.69,12.7,12.71,22700,397500,419000,159500,115200
95000000,12.67,12448497,157966917.64,12.66,12.65,12.64,12.63,12.62,323300,183200,119700,116400,94400,12.67,12.68,12.69,12.7,12.71,21100,383500,418500,167900,115200
95003000,12.67,12450297,157989713.64,12.66,12.65,12.64,12.63,12.62,325100,183200,120700,116400,94400,12.67,12.68,12.69,12.7,12.71,19200,348800,418600,167900,115200
95006000,12.67,12472897,158276055.64,12.66,12.65,12.64,12.63,12.62,342400,184200,120700,116400,94400,12.67,12.68,12.69,12.7,12.71,1600,357300,418600,169100,115300
95009000,12.67,12485397,158434488.64,12.67,12.66,12.65,12.64,12.63,1500,358000,184200,120700,116400,12.68,12.69,12.7,12.71,12.72,307200,418600,169100,115300,147900
95012000,12.67,12486697,158450959.64,12.67,12.66,12.65,12.64,12.63,600,358100,184200,120700,116400,12.68,12.69,12.7,12.71,12.72,307200,418600,169100,115300,147900
95015000,12.67,12525597,158943789.64,12.67,12.66,12.65,12.64,12.63,2900,354400,184200,120800,116900,12.68,12.69,12.7,12.71,12.72,307100,418600,169100,120300,236600
95018000,12.68,12533197,159040076.64,12.67,12.66,12.65,12.64,12.63,3800,366700,184200,120800,116900,12.68,12.69,12.7,12.71,12.72,302800,418600,169100,120300,236600
95021000,12.67,12536397,159080620.64,12.67,12.66,12.65,12.64,12.63,1300,366700,180900,120800,116900,12.68,12.69,12.7,12.71,12.72,302700,418600,169100,120300,236600
95024000,12.67,12539097,159114840.64,12.67,12.66,12.65,12.64,12.63,4800,354700,182900,120800,116900,12.68,12.69,12.7,12.71,12.72,301000,418700,169100,120300,236700
95027000,12.67,12542997,159164264.64,12.67,12.66,12.65,12.64,12.63,22500,353000,182900,120800,116900,12.68,12.69,12.7,12.71,12.72,304700,418700,169100,120300,234700
95030000,12.67,12543597,159171866.64,12.67,12.66,12.65,12.64,12.63,23700,353100,181900,120800,116900,12.68,12.69,12.7,12.71,12.72,304800,418700,169100,120300,234700
95033000,12.68,12546797,159212422.64,12.67,12.66,12.65,12.64,12.63,22400,353100,182200,120800,116900,12.68,12.69,12.7,12.71,12.72,332600,418800,169100,120300,235500
95036000,12.68,12550097,159254266.64,12.67,12.66,12.65,12.64,12.63,28700,353100,182200,120800,116900,12.68,12.69,12.7,12.71,12.72,330300,418800,169100,120500,235500
95039000,12.67,12550597,159260601.64,12.67,12.66,12.65,12.64,12.63,45300,353100,183400,120800,116900,12.68,12.69,12.7,12.71,12.72,332500,418700,166100,120500,235600
95042000,12.68,12555297,159320159.64,12.67,12.66,12.65,12.64,12.63,42200,353100,183400,120800,116900,12.68,12.69,12.7,12.71,12.72,331000,418700,166100,120500,235600
95045000,12.67,12560597,159387310.64,12.67,12.66,12.65,12.64,12.63,41200,354100,183900,120800,117700,12.68,12.69,12.7,12.71,12.72,334900,420500,166100,120500,229600
95048000,12.68,12563097,159419010.64,12.67,12.66,12.65,12.64,12.63,47600,357600,183900,120800,117700,12.68,12.69,12.7,12.71,12.72,332100,423000,166100,120500,229600
95051000,12.68,12563097,159419010.64,12.67,12.66,12.65,12.64,12.63,59300,360600,183900,108800,117700,12.68,12.69,12.7,12.71,12.72,332100,423000,166100,120500,229600
95054000,12.67,12565197,159445617.64,12.67,12.66,12.65,12.64,12.63,73400,361300,184700,108800,117700,12.68,12.69,12.7,12.71,12.72,323900,423000,166100,120500,229600
95057000,12.67,12571197,159521637.64,12.67,12.66,12.65,12.64,12.63,67200,361300,185700,108800,118100,12.68,12.69,12.7,12.71,12.72,324000,423000,166100,120500,229000
95100000,12.67,12571797,159529239.64,12.67,12.66,12.65,12.64,12.63,82900,366300,184700,108800,118100,12.68,12.69,12.7,12.71,12.72,321300,423000,166100,120500,140600
95103000,12.68,12571897,159530507.64,12.67,12.66,12.65,12.64,12.63,91300,364300,184700,108800,118100,12.68,12.69,12.7,12.71,12.72,321200,423000,166100,120500,141600
95106000,12.67,12577997,159607794.64,12.67,12.66,12.65,12.64,12.63,101200,364300,185700,108800,118100,12.68,12.69,12.7,12.71,12.72,319000,421900,172100,120500,141600
95109000,12.67,12580997,159645827.64,12.67,12.66,12.65,12.64,12.63,124800,363400,186000,108800,118100,12.68,12.69,12.7,12.71,12.72,317400,422000,172200,117500,142600
95112000,12.68,12581897,159657239.64,12.67,12.66,12.65,12.64,12.63,164800,375400,186300,108800,113100,12.68,12.69,12.7,12.71,12.72,301800,422000,172500,117000,142600
95115000,12.68,12593097,159799165.64,12.67,12.66,12.65,12.64,12.63,159300,376400,186300,108800,113100,12.68,12.69,12.7,12.71,12.72,299600,419400,172500,117000,142600
