time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101545000,11.98,19791171,237484675.33,11.98,11.97,11.96,11.95,11.94,113120,282700,422200,566000,588700,11.99,12.0,12.01,12.02,12.03,116513,19300,196700,372200,199857
101548000,11.98,19918491,239009993.13,11.97,11.96,11.95,11.94,11.93,288900,420600,567000,588700,337500,11.98,11.99,12.0,12.01,12.02,200,113193,12900,179200,366000
101551000,11.98,19919491,239021976.13,11.97,11.96,11.95,11.94,11.93,288900,420600,567000,588700,337500,11.98,11.99,12.0,12.01,12.02,400,70700,12700,179200,366000
101609000,11.98,19928491,239129788.13,11.97,11.96,11.95,11.94,11.93,306000,430100,568200,588700,337500,11.98,11.99,12.0,12.01,12.02,13100,68500,14700,179200,365200
101612000,11.98,19937691,239240004.13,11.97,11.96,11.95,11.94,11.93,306300,430100,568200,588700,334200,11.98,11.99,12.0,12.01,12.02,4900,68500,14700,179200,365200
101615000,11.98,19939491,239261563.13,11.97,11.96,11.95,11.94,11.93,306300,430100,568200,588700,334200,11.98,11.99,12.0,12.01,12.02,8600,68500,14200,179200,365200
101618000,11.98,19940291,239271147.13,11.97,11.96,11.95,11.94,11.93,306300,428100,568200,588700,334200,11.98,11.99,12.0,12.01,12.02,11900,68500,14200,179200,365200
101636000,11.98,19981991,239770688.13,11.98,11.97,11.96,11.95,11.94,97000,319800,418300,573000,588700,11.99,12.0,12.01,12.02,12.03,52600,16400,170300,365200,196957
101639000,11.98,20022891,240260670.13,11.98,11.97,11.96,11.95,11.94,58500,320300,418300,573000,588700,11.99,12.0,12.01,12.02,12.03,66900,29100,170300,365200,196957
101642000,11.98,20031791,240367292.13,11.98,11.97,11.96,11.95,11.94,49600,321300,418400,573000,588700,11.99,12.0,12.01,12.02,12.03,67100,29100,170300,365200,196957
101645000,11.99,20047291,240552984.13,11.98,11.97,11.96,11.95,11.94,39900,321600,418600,573000,588700,11.99,12.0,12.01,12.02,12.03,67100,29600,170300,365200,196957
101703000,11.99,20139691,241660798.13,11.99,11.98,11.97,11.96,11.95,106700,63100,349000,435600,573700,12.0,12.01,12.02,12.03,12.04,47900,165800,374900,199557,149900
101706000,11.99,20141191,241678784.13,11.99,11.98,11.97,11.96,11.95,105400,63300,349500,438600,573700,12.0,12.01,12.02,12.03,12.04,47700,165800,374900,199557,149900
101709000,11.99,20168391,242004914.13,11.99,11.98,11.97,11.96,11.95,79200,66100,359500,438600,574200,12.0,12.01,12.02,12.03,12.04,47500,165800,374900,199557,149900
101712000,11.99,20174091,242073285.13,11.99,11.98,11.97,11.96,11.95,76300,66100,359500,468600,573200,12.0,12.01,12.02,12.03,12.04,46000,165800,384300,199557,154400
101730000,11.99,20323791,243867646.13,11.98,11.97,11.96,11.95,11.94,34700,360300,467900,582200,588700,11.99,12.0,12.01,12.02,12.03,15200,44500,165900,384200,199557
101733000,11.99,20324991,243882034.13,11.98,11.97,11.96,11.95,11.94,41800,360300,467900,582200,588700,11.99,12.0,12.01,12.02,12.03,14000,44500,165900,384200,202357
101736000,11.99,20329191,243932392.13,11.98,11.97,11.96,11.95,11.94,55200,362300,467900,579900,588700,11.99,12.0,12.01,12.02,12.03,10000,44500,165900,384200,202357
101739000,11.98,20379891,244539782.13,11.98,11.97,11.96,11.95,11.94,5900,374300,467900,580300,588700,11.99,12.0,12.01,12.02,12.03,11400,44500,165900,384200,201957
101757000,11.98,20390191,244663222.13,11.98,11.97,11.96,11.95,11.94,30000,374200,464700,580900,588700,11.99,12.0,12.01,12.02,12.03,29500,35100,165900,382200,206857
101800000,11.99,20391491,244678809.13,11.98,11.97,11.96,11.95,11.94,39000,375000,464700,580900,588700,11.99,12.0,12.01,12.02,12.03,28200,33100,165900,382200,206857
101803000,12.0,20421691,245040927.13,11.99,11.98,11.97,11.96,11.95,16300,44400,380000,464700,580900,12.0,12.01,12.02,12.03,12.04,34100,165900,382200,206857,154400
101806000,12.0,20422091,245045727.13,11.99,11.98,11.97,11.96,11.95,14700,49000,381600,464700,580900,12.0,12.01,12.02,12.03,12.04,38700,165900,382200,206857,154400
101824000,12.0,20483291,245779175.13,11.99,11.98,11.97,11.96,11.95,16500,61200,382100,464900,580900,12.0,12.01,12.02,12.03,12.04,66900,178700,382200,206857,154600
101827000,12.0,20540091,246459971.13,11.99,11.98,11.97,11.96,11.95,94500,30800,382100,464900,580900,12.0,12.01,12.02,12.03,12.04,60100,178700,382200,206857,154600
101830000,12.0,20549891,246577571.13,11.99,11.98,11.97,11.96,11.95,96300,38300,382100,464900,580900,12.0,12.01,12.02,12.03,12.04,56300,178700,382200,206857,154600
101833000,11.99,20550891,246589561.13,11.99,11.98,11.97,11.96,11.95,104000,38600,382100,464900,580900,12.0,12.01,12.02,12.03,12.04,56700,176700,382200,206857,154600
101851000,11.99,20671091,248030949.13,11.99,11.98,11.97,11.96,11.95,22600,60400,382100,464900,584400,12.0,12.01,12.02,12.03,12.04,47100,207200,382200,206857,154600
101854000,12.0,20673291,248057340.13,11.99,11.98,11.97,11.96,11.95,27400,60400,382100,464900,580500,12.0,12.01,12.02,12.03,12.04,45800,207200,382200,206857,154600
101857000,12.0,20673791,248063340.13,11.99,11.98,11.97,11.96,11.95,32600,62100,382400,464900,580500,12.0,12.01,12.02,12.03,12.04,45300,103000,382200,206857,154600
101900000,12.0,20676991,248101737.13,11.99,11.98,11.97,11.96,11.95,34400,77400,382400,464900,580500,12.0,12.01,12.02,12.03,12.04,43100,103000,382200,206857,154600
101918000,12.0,20797091,249542626.13,12.0,11.99,11.98,11.97,11.96,43300,64200,109800,385400,465400,12.01,12.02,12.03,12.04,12.05,86800,382200,208557,152600,187600
101921000,12.0,20797091,249542626.13,12.0,11.99,11.98,11.97,11.96,44100,64200,110000,385400,466200,12.01,12.02,12.03,12.04,12.05,86900,373400,208557,152600,187600
101924000,12.01,20801191,249591867.13,12.0,11.99,11.98,11.97,11.96,45200,73400,114700,385400,468800,12.01,12.02,12.03,12.04,12.05,82900,373400,201657,152600,188100
101927000,12.01,20801191,249591867.13,12.0,11.99,11.98,11.97,11.96,45600,77500,128200,385400,467800,12.01,12.02,12.03,12.04,12.05,84200,374400,201657,152600,188100
101945000,12.0,20807991,249673493.13,12.0,11.99,11.98,11.97,11.96,40500,88900,123500,390000,447800,12.01,12.02,12.03,12.04,12.05,89700,374400,201657,152600,195100
101948000,12.01,20814591,249752698.13,12.0,11.99,11.98,11.97,11.96,35000,89500,123500,390000,447800,12.01,12.02,12.03,12.04,12.05,89200,374400,201657,152600,195100
101951000,12.0,20816791,249779098.13,12.0,11.99,11.98,11.97,11.96,32900,89500,124300,390000,447900,12.01,12.02,12.03,12.04,12.05,89200,374300,201657,152600,194600
101954000,12.0,20823891,249864359.13,12.0,11.99,11.98,11.97,11.96,34400,91200,123600,390000,447900,12.01,12.02,12.03,12.04,12.05,84100,379500,201557,152600,194600
102012000,12.0,20886391,250614411.13,12.0,11.99,11.98,11.97,11.96,1500,98200,123800,389000,450100,12.01,12.02,12.03,12.04,12.05,111800,379500,201257,153000,195300
102015000,12.0,20890091,250658811.13,11.99,11.98,11.97,11.96,11.95,98200,120300,388900,450100,581800,12.0,12.01,12.02,12.03,12.04,46700,104400,377800,201257,153000
102018000,12.0,20896991,250741611.13,11.99,11.98,11.97,11.96,11.95,110300,120300,388900,450100,581800,12.0,12.01,12.02,12.03,12.04,44800,108400,377800,201257,153000
102021000,12.0,20899891,250776411.13,11.99,11.98,11.97,11.96,11.95,111100,120300,389400,446900,581800,12.0,12.01,12.02,12.03,12.04,41900,108400,371900,201257,153000
102039000,12.0,20988891,251844415.13,11.99,11.98,11.97,11.96,11.95,129200,121200,386300,446100,581200,12.0,12.01,12.02,12.03,12.04,29100,107300,373700,201257,153000
102042000,12.01,21028091,252314916.13,12.0,11.99,11.98,11.97,11.96,12700,128400,121200,386300,444100,12.01,12.02,12.03,12.04,12.05,97200,371700,201257,153000,195300
102045000,12.01,21031791,252359343.13,12.0,11.99,11.98,11.97,11.96,24000,129400,121200,387300,444100,12.01,12.02,12.03,12.04,12.05,94500,371700,201257,153000,196700
102048000,12.01,21034991,252397745.13,12.0,11.99,11.98,11.97,11.96,23400,129400,121200,387300,444100,12.01,12.02,12.03,12.04,12.05,94400,371700,201257,153000,197000
102106000,12.01,21095791,253127378.13,12.0,11.99,11.98,11.97,11.96,20000,132700,123500,387600,443200,12.01,12.02,12.03,12.04,12.05,97400,373700,201257,153000,197000
102109000,12.0,21113791,253343408.13,12.0,11.99,11.98,11.97,11.96,7700,132700,125500,387600,443200,12.01,12.02,12.03,12.04,12.05,103300,373700,198657,153000,197000
102112000,12.0,21118391,253398608.13,12.0,11.99,11.98,11.97,11.96,3200,133100,125700,387600,443200,12.01,12.02,12.03,12.04,12.05,104100,373600,198657,153000,195000
102115000,12.0,21118391,253398608.13,12.0,11.99,11.98,11.97,11.96,3300,133100,125700,387600,443800,12.01,12.02,12.03,12.04,12.05,105700,373600,198657,153000,195000
102133000,12.01,21191991,254281954.13,12.0,11.99,11.98,11.97,11.96,43600,135600,122200,388700,443000,12.01,12.02,12.03,12.04,12.05,96100,371600,198957,153000,195000
102136000,12.0,21192591,254289154.13,12.0,11.99,11.98,11.97,11.96,74000,135600,122200,388700,442300,12.01,12.02,12.03,12.04,12.05,104600,371700,198957,153000,195000
102139000,12.0,21195091,254319154.13,12.0,11.99,11.98,11.97,11.96,63000,135600,122200,388700,442300,12.01,12.02,12.03,12.04,12.05,105400,371700,198957,153000,195000
102142000,12.01,21196191,254332360.13,12.0,11.99,11.98,11.97,11.96,65300,135600,142200,388700,442300,12.01,12.02,12.03,12.04,12.05,106200,371700,198957,153000,195000
102200000,12.01,21242091,254883585.13,12.0,11.99,11.98,11.97,11.96,101500,144700,144700,385700,443300,12.01,12.02,12.03,12.04,12.05,134100,373600,199457,153000,166000
102203000,12.01,21274791,255276279.13,12.0,11.99,11.98,11.97,11.96,106000,144700,144700,385700,443300,12.01,12.02,12.03,12.04,12.05,104800,371900,199457,153000,166000
102206000,12.01,21391291,256675444.13,12.01,12.0,11.99,11.98,11.97,80700,103100,144000,145000,385700,12.02,12.03,12.04,12.05,12.06,370600,197457,158400,168000,108300
102209000,12.01,21392491,256689860.13,12.01,12.0,11.99,11.98,11.97,80900,124500,144000,145200,385300,12.02,12.03,12.04,12.05,12.06,373700,197457,158400,168000,108300
133715000,12.32,64403915,778796753.67,12.31,12.3,12.29,12.28,12.27,184000,352200,152600,261800,86400,12.32,12.33,12.34,12.35,12.36,26800,172400,343800,406300,131900
144927000,12.3,107361571,1307387440.11,12.29,12.28,12.27,12.26,12.25,562280,506400,301500,274144,336900,12.3,12.31,12.32,12.33,12.34,203100,655500,452400,444582,277000
144930000,12.3,107368571,1307473505.11,12.29,12.28,12.27,12.26,12.25,559380,506400,301500,275144,336900,12.3,12.31,12.32,12.33,12.34,200800,656000,452400,444582,277000
