time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94351000,12.85,19677620,251718801.68,12.85,12.84,12.83,12.82,12.81,130000,98800,199800,109199,64400,12.86,12.87,12.88,12.89,12.9,128000,474900,689428,455100,778800
94354000,12.85,19699320,251997728.68,12.85,12.84,12.83,12.82,12.81,121200,98800,199800,109199,64400,12.86,12.87,12.88,12.89,12.9,157100,464000,688628,453100,778000
94357000,12.85,19707820,252106987.68,12.85,12.84,12.83,12.82,12.81,147800,98800,199300,109199,65200,12.86,12.87,12.88,12.89,12.9,163900,466100,699028,455800,777000
94400000,12.85,19723620,252310041.68,12.85,12.84,12.83,12.82,12.81,127800,99600,199300,81699,65300,12.86,12.87,12.88,12.89,12.9,181400,469100,699328,455800,777300
94403000,12.85,19735220,252459176.68,12.85,12.84,12.83,12.82,12.81,127400,99600,198900,81699,67300,12.86,12.87,12.88,12.89,12.9,186900,476300,684728,456800,792100
94406000,12.86,19825020,253613934.68,12.85,12.84,12.83,12.82,12.81,124200,100000,198900,84699,67300,12.86,12.87,12.88,12.89,12.9,120200,471300,684228,456800,793400
94409000,12.85,19853020,253973754.68,12.85,12.84,12.83,12.82,12.81,101100,100000,205800,84699,67300,12.86,12.87,12.88,12.89,12.9,136600,470700,685528,458800,793400
94412000,12.85,19986220,255685357.68,12.84,12.83,12.82,12.81,12.8,90000,205100,84699,67300,291200,12.85,12.86,12.87,12.88,12.89,5900,145400,459500,685528,462600
94415000,12.85,20020920,256131048.68,12.84,12.83,12.82,12.81,12.8,39400,205100,84699,67300,293200,12.85,12.86,12.87,12.88,12.89,11100,174000,473200,687828,462600
94418000,12.84,20069620,256756439.68,12.84,12.83,12.82,12.81,12.8,2900,205100,84699,67300,293800,12.85,12.86,12.87,12.88,12.89,11500,176800,474200,687528,462600
94421000,12.84,20101520,257166175.68,12.83,12.82,12.81,12.8,12.79,205500,83999,67300,294900,38900,12.84,12.85,12.86,12.87,12.88,4500,9900,212400,473200,681128
94424000,12.84,20117920,257376753.68,12.83,12.82,12.81,12.8,12.79,204300,83999,67300,294900,38900,12.85,12.86,12.87,12.88,12.89,19000,218800,495200,680228,467500
94427000,12.84,20125820,257478233.68,12.83,12.82,12.81,12.8,12.79,215800,84099,71300,296900,39900,12.85,12.86,12.87,12.88,12.89,25700,220000,494200,684228,467500
94430000,12.84,20137120,257623316.68,12.83,12.82,12.81,12.8,12.79,218600,84099,70300,296900,39900,12.84,12.85,12.86,12.87,12.88,6300,38700,225200,492600,673328
94433000,12.83,20147220,257752912.68,12.83,12.82,12.81,12.8,12.79,208800,84399,172900,297100,39900,12.84,12.85,12.86,12.87,12.88,6700,102000,215200,492300,671328
94436000,12.84,20188420,258282130.68,12.83,12.82,12.81,12.8,12.79,208200,84299,172900,295900,39900,12.84,12.85,12.86,12.87,12.88,1000,100300,214400,487300,673228
94439000,12.83,20217420,258654201.68,12.83,12.82,12.81,12.8,12.79,179100,89199,182600,296500,39900,12.84,12.85,12.86,12.87,12.88,10700,103800,211600,487300,663628
94442000,12.83,20274020,259381151.68,12.83,12.82,12.81,12.8,12.79,174300,89199,183100,297500,41400,12.84,12.85,12.86,12.87,12.88,7400,112100,211800,485700,688728
94445000,12.83,20290920,259597986.68,12.83,12.82,12.81,12.8,12.79,161600,87199,183100,299200,41400,12.84,12.85,12.86,12.87,12.88,10400,116400,192200,485900,700828
94448000,12.83,20303020,259753246.68,12.83,12.82,12.81,12.8,12.79,151400,87199,183400,300100,43100,12.84,12.85,12.86,12.87,12.88,30200,117500,194100,485100,704028
94451000,12.83,20327820,260071554.68,12.83,12.82,12.81,12.8,12.79,139400,87199,184400,300200,43100,12.84,12.85,12.86,12.87,12.88,23400,223500,200200,485100,704328
94454000,12.83,20346520,260311485.68,12.83,12.82,12.81,12.8,12.79,123300,89199,187400,343200,43100,12.84,12.85,12.86,12.87,12.88,31400,219900,198300,510900,704328
94457000,12.83,20363320,260527093.68,12.83,12.82,12.81,12.8,12.79,124200,89199,187400,343200,44100,12.84,12.85,12.86,12.87,12.88,51100,225900,198300,504900,704128
94500000,12.83,20390120,260870939.68,12.83,12.82,12.81,12.8,12.79,106100,89299,187400,343700,44100,12.84,12.85,12.86,12.87,12.88,53800,228800,201000,503700,705128
94503000,12.83,20423520,261299479.68,12.83,12.82,12.81,12.8,12.79,76500,89299,188400,344000,44800,12.84,12.85,12.86,12.87,12.88,70800,231500,198300,503700,706928
94506000,12.82,20538520,262774575.68,12.82,12.81,12.8,12.79,12.78,53899,187900,344700,44800,85500,12.83,12.84,12.85,12.86,12.87,14900,83900,232200,192700,500700
94509000,12.83,20544520,262851541.68,12.82,12.81,12.8,12.79,12.78,52799,188300,346200,44800,85500,12.83,12.84,12.85,12.86,12.87,16800,88100,236700,209800,500200
94512000,12.81,20622019,263844946.86,12.81,12.8,12.79,12.78,12.77,175200,349700,37000,85500,60200,12.82,12.83,12.84,12.85,12.86,36001,12300,88000,247200,209600
94515000,12.82,20711219,264988819.85,12.82,12.81,12.8,12.79,12.78,47800,169900,354300,37000,85500,12.83,12.84,12.85,12.86,12.87,4800,91900,247200,253100,497100
94518000,12.83,20726319,265182550.85,12.83,12.82,12.81,12.8,12.79,15800,48500,170900,354300,37000,12.84,12.85,12.86,12.87,12.88,91500,246200,250700,495700,715228
94521000,12.83,20734519,265287757.85,12.83,12.82,12.81,12.8,12.79,10200,57900,180100,354300,37000,12.84,12.85,12.86,12.87,12.88,95100,245400,250700,495400,716328
94524000,12.83,20771019,265756057.85,12.83,12.82,12.81,12.8,12.79,1100,58900,184500,354800,37300,12.84,12.85,12.86,12.87,12.88,106200,251600,250800,497300,720428
94527000,12.83,20774619,265802245.85,12.83,12.82,12.81,12.8,12.79,2000,65700,194400,356800,37300,12.84,12.85,12.86,12.87,12.88,122500,253600,236800,497300,720428
94530000,12.83,20782419,265902321.85,12.82,12.81,12.8,12.79,12.78,65700,195500,357300,42500,88000,12.84,12.85,12.86,12.87,12.88,135600,258200,235000,497300,720428
94533000,12.83,20787519,265967754.85,12.83,12.82,12.81,12.8,12.79,1800,66600,197500,393300,42500,12.84,12.85,12.86,12.87,12.88,135500,257900,236000,499500,723828
94536000,12.83,20836919,266601993.85,12.83,12.82,12.81,12.8,12.79,19900,70000,202800,405500,44900,12.84,12.85,12.86,12.87,12.88,98300,260900,241400,500300,723828
94539000,12.83,20875219,267093637.85,12.83,12.82,12.81,12.8,12.79,6900,71400,202200,405500,44200,12.84,12.85,12.86,12.87,12.88,82600,257100,228700,500300,717928
94542000,12.83,20881819,267178321.85,12.83,12.82,12.81,12.8,12.79,46600,85600,202200,407500,44200,12.84,12.85,12.86,12.87,12.88,130000,260100,228900,500500,718928
94545000,12.83,20915119,267605614.85,12.83,12.82,12.81,12.8,12.79,20000,86200,194000,409700,44200,12.84,12.85,12.86,12.87,12.88,132100,261200,230200,499500,719328
94548000,12.83,20920419,267673633.85,12.83,12.82,12.81,12.8,12.79,22700,91400,194500,410300,44200,12.84,12.85,12.86,12.87,12.88,233500,260300,248100,494500,719528
94551000,12.83,20947119,268016201.85,12.83,12.82,12.81,12.8,12.79,29600,103400,196200,407300,44200,12.84,12.85,12.86,12.87,12.88,235100,263800,247500,496100,721728
94554000,12.84,20957019,268143227.85,12.83,12.82,12.81,12.8,12.79,22700,106900,196800,407300,44200,12.84,12.85,12.86,12.87,12.88,235500,268100,248400,488200,723728
94557000,12.83,20971419,268327988.85,12.83,12.82,12.81,12.8,12.79,19700,106900,196100,406600,44200,12.84,12.85,12.86,12.87,12.88,238900,268100,249700,488200,724428
94600000,12.83,20973819,268358802.85,12.83,12.82,12.81,12.8,12.79,29400,107000,196100,406600,44700,12.84,12.85,12.86,12.87,12.88,238500,275100,249700,490200,723928
94603000,12.83,20976419,268392163.85,12.83,12.82,12.81,12.8,12.79,27800,107700,200300,407600,44700,12.84,12.85,12.86,12.87,12.88,242300,275100,249700,490200,726228
94606000,12.83,21014619,268882280.85,12.83,12.82,12.81,12.8,12.79,1600,123700,200100,408200,44700,12.84,12.85,12.86,12.87,12.88,240700,274300,249700,492000,725328
94609000,12.83,21019119,268940015.85,12.82,12.81,12.8,12.79,12.78,124200,203100,408200,44700,90100,12.83,12.84,12.85,12.86,12.87,1000,245200,278900,249700,492200
94612000,12.84,21050219,269339237.85,12.83,12.82,12.81,12.8,12.79,1400,187200,204600,408800,44700,12.84,12.85,12.86,12.87,12.88,226300,280400,250700,502200,725028
94615000,12.83,21073319,269635641.85,12.82,12.81,12.8,12.79,12.78,187600,204600,417800,44700,90100,12.83,12.84,12.85,12.86,12.87,7200,225300,279600,252100,502200
94618000,12.84,21142819,270527296.85,12.83,12.82,12.81,12.8,12.79,1300,154500,204600,417800,45200,12.84,12.85,12.86,12.87,12.88,200900,279600,253700,502100,725728
94621000,12.83,21169419,270868654.85,12.83,12.82,12.81,12.8,12.79,3800,155100,204900,417800,45200,12.84,12.85,12.86,12.87,12.88,192100,284600,253700,502200,725828
94624000,12.83,21172719,270910994.85,12.83,12.82,12.81,12.8,12.79,10200,154500,205400,417800,45200,12.84,12.85,12.86,12.87,12.88,196700,288800,212900,502200,727928
94627000,12.84,21188619,271115015.85,12.83,12.82,12.81,12.8,12.79,10200,156500,209600,418400,45200,12.84,12.85,12.86,12.87,12.88,194800,282200,212900,502200,727728
94630000,12.84,21427219,274178773.85,12.84,12.83,12.82,12.81,12.8,31600,9300,168700,211900,428400,12.85,12.86,12.87,12.88,12.89,266600,212700,502200,725728,438900
94633000,12.84,21431619,274235269.85,12.84,12.83,12.82,12.81,12.8,37700,13200,173800,206300,428400,12.85,12.86,12.87,12.88,12.89,266800,212700,505200,720528,438900
94636000,12.84,21446919,274431721.85,12.84,12.83,12.82,12.81,12.8,35200,24000,173800,202300,438900,12.85,12.86,12.87,12.88,12.89,263200,214800,505200,720528,438400
94639000,12.84,21468419,274707821.85,12.84,12.83,12.82,12.81,12.8,20500,49800,172300,197300,439200,12.85,12.86,12.87,12.88,12.89,261100,214800,506200,719428,438400
