time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112003000,13.53,64086692,864293442.81,13.53,13.52,13.51,13.5,13.49,10800,137200,129600,640100,363000,13.54,13.55,13.56,13.57,13.58,38500,48300,13400,23900,179100
112006000,13.54,64089392,864329997.81,13.53,13.52,13.51,13.5,13.49,10600,138200,130600,640100,363000,13.54,13.55,13.56,13.57,13.58,39000,35100,13400,23900,179100
112009000,13.53,64090592,864346233.81,13.53,13.52,13.51,13.5,13.49,10900,138200,130600,642100,363000,13.54,13.55,13.56,13.57,13.58,39000,35100,13400,23900,179100
112012000,13.53,64091892,864363834.81,13.53,13.52,13.51,13.5,13.49,11900,139400,130600,642100,363000,13.54,13.55,13.56,13.57,13.58,39800,35100,13400,23900,179100
112015000,13.54,64109492,864602138.81,13.53,13.52,13.51,13.5,13.49,12400,139400,130600,642100,363000,13.54,13.55,13.56,13.57,13.58,26500,35100,13400,23900,179100
112018000,13.54,64126992,864838916.81,13.53,13.52,13.51,13.5,13.49,600,139900,130600,642100,363000,13.54,13.55,13.56,13.57,13.58,18000,35100,13400,22800,179100
112021000,13.54,64131392,864898425.81,13.53,13.52,13.51,13.5,13.49,700,136600,130600,642100,363000,13.54,13.55,13.56,13.57,13.58,17700,35100,13400,22900,179100
112024000,13.53,64131492,864899778.81,13.53,13.52,13.51,13.5,13.49,6400,137000,130900,642100,363000,13.54,13.55,13.56,13.57,13.58,17000,35100,13400,22900,179100
112027000,13.53,64137392,864979649.81,13.53,13.52,13.51,13.5,13.49,5300,137000,130900,642100,363000,13.54,13.55,13.56,13.57,13.58,49400,35100,13400,52900,179100
112030000,13.53,64137692,864983708.81,13.53,13.52,13.51,13.5,13.49,13400,137000,130900,642100,363000,13.54,13.55,13.56,13.57,13.58,50900,35100,13400,52900,179100
112033000,13.53,64142892,865054064.81,13.53,13.52,13.51,13.5,13.49,12900,137000,130900,642100,363300,13.54,13.55,13.56,13.57,13.58,51800,35100,13400,52900,191900
112036000,13.53,64147192,865112245.81,13.53,13.52,13.51,13.5,13.49,11100,136000,130900,642100,363300,13.54,13.55,13.56,13.57,13.58,53100,35100,13400,52900,191900
112039000,13.53,64162692,865321960.81,13.53,13.52,13.51,13.5,13.49,7900,136000,130900,642100,363300,13.54,13.55,13.56,13.57,13.58,52400,36200,13400,52900,191900
112042000,13.53,64223092,866138658.81,13.52,13.51,13.5,13.49,13.48,84500,130900,642100,363300,114900,13.53,13.54,13.55,13.56,13.57,1700,56600,36200,13400,52900
112045000,13.53,64228792,866215779.81,13.52,13.51,13.5,13.49,13.48,87800,131900,641600,363300,114900,13.53,13.54,13.55,13.56,13.57,7300,56600,36200,13400,52900
112048000,13.52,64267692,866741710.81,13.52,13.51,13.5,13.49,13.48,50600,132000,642100,363300,114900,13.53,13.54,13.55,13.56,13.57,10200,56600,33000,14900,52900
112051000,13.53,64269592,866767417.81,13.52,13.51,13.5,13.49,13.48,50700,132100,643100,363300,114800,13.53,13.54,13.55,13.56,13.57,14500,53500,32200,13800,52900
112054000,13.52,64269892,866771473.81,13.52,13.51,13.5,13.49,13.48,51900,131800,643100,363300,114800,13.53,13.54,13.55,13.56,13.57,15200,52600,31500,13800,52900
112057000,13.53,64269992,866772826.81,13.52,13.51,13.5,13.49,13.48,53200,131800,643100,363300,114800,13.53,13.54,13.55,13.56,13.57,15100,52600,31000,13800,52900
112100000,13.52,64276092,866855331.81,13.52,13.51,13.5,13.49,13.48,54000,132200,643100,363300,114800,13.53,13.54,13.55,13.56,13.57,11800,52600,31000,13800,52900
112103000,13.52,64277192,866870206.81,13.52,13.51,13.5,13.49,13.48,55800,132200,652100,363300,114800,13.53,13.54,13.55,13.56,13.57,11500,52600,31000,13800,54900
112106000,13.52,64277292,866871558.81,13.52,13.51,13.5,13.49,13.48,58900,136700,652100,363300,114800,13.53,13.54,13.55,13.56,13.57,21900,45200,27200,13800,54900
112109000,13.52,64279492,866901320.81,13.52,13.51,13.5,13.49,13.48,123500,136700,652100,363300,115600,13.53,13.54,13.55,13.56,13.57,22300,44500,20300,13800,54900
112112000,13.54,64310992,867327500.81,13.53,13.52,13.51,13.5,13.49,400,130100,136700,652100,363300,13.54,13.55,13.56,13.57,13.58,43800,20300,13800,54900,191800
112115000,13.54,64320192,867451994.81,13.53,13.52,13.51,13.5,13.49,1300,123400,138200,654100,363300,13.54,13.55,13.56,13.57,13.58,41900,20300,13800,54900,191800
112118000,13.53,64329992,867584599.81,13.52,13.51,13.5,13.49,13.48,121300,138200,654100,363300,115600,13.53,13.54,13.55,13.56,13.57,18900,63300,20300,13800,54900
112121000,13.53,64336892,867677956.81,13.52,13.51,13.5,13.49,13.48,122200,138200,654100,363300,115600,13.53,13.54,13.55,13.56,13.57,12700,64400,20300,14700,54900
112124000,13.53,64347792,867825433.81,13.52,13.51,13.5,13.49,13.48,123500,138200,671900,363300,115600,13.53,13.54,13.55,13.56,13.57,1800,64400,20300,14700,54900
112127000,13.53,64351592,867876847.81,13.53,13.52,13.51,13.5,13.49,300,130300,138200,671900,363300,13.54,13.55,13.56,13.57,13.58,65400,20300,14700,54900,191800
112130000,13.53,64352792,867893083.81,13.52,13.51,13.5,13.49,13.48,130300,137300,671900,363300,115600,13.53,13.54,13.55,13.56,13.57,4800,65400,20300,14700,54900
112133000,13.53,64353592,867903907.81,13.52,13.51,13.5,13.49,13.48,133300,137300,672900,363300,115600,13.53,13.54,13.55,13.56,13.57,10700,64300,20300,14700,54900
112136000,13.53,64358192,867966145.81,13.52,13.51,13.5,13.49,13.48,137000,137300,672900,363300,115600,13.53,13.54,13.55,13.56,13.57,10200,65500,20300,14700,54900
112139000,13.53,64372592,868160942.81,13.52,13.51,13.5,13.49,13.48,73500,136700,673000,362400,114700,13.53,13.54,13.55,13.56,13.57,10900,73200,22300,14700,54900
112142000,13.53,64377192,868223180.81,13.52,13.51,13.5,13.49,13.48,72400,137100,674000,362400,114700,13.53,13.54,13.55,13.56,13.57,11800,73200,22300,14700,54900
112145000,13.53,64379792,868258355.81,13.52,13.51,13.5,13.49,13.48,73800,137100,674000,362400,114700,13.53,13.54,13.55,13.56,13.57,8800,72100,22300,14700,54900
112148000,13.52,64382392,868293510.81,13.52,13.51,13.5,13.49,13.48,76400,137100,674100,362400,114700,13.53,13.54,13.55,13.56,13.57,12200,70100,22300,14700,54900
112151000,13.52,64384892,868327310.81,13.52,13.51,13.5,13.49,13.48,76300,137100,674100,362400,114700,13.53,13.54,13.55,13.56,13.57,13200,70100,22300,14700,54900
112154000,13.52,64384892,868327310.81,13.52,13.51,13.5,13.49,13.48,77200,137100,674100,362400,114700,13.53,13.54,13.55,13.56,13.57,14800,70100,22300,14700,54900
112157000,13.52,64384892,868327310.81,13.52,13.51,13.5,13.49,13.48,77200,157100,674100,362400,114700,13.53,13.54,13.55,13.56,13.57,15800,70100,22300,14700,54900
112200000,13.52,64398892,868516600.81,13.52,13.51,13.5,13.49,13.48,64900,156000,674100,362400,114700,13.53,13.54,13.55,13.56,13.57,15200,70100,22300,14700,54900
112203000,13.53,64400392,868536895.81,13.52,13.51,13.5,13.49,13.48,64700,156100,674400,362400,114700,13.53,13.54,13.55,13.56,13.57,13000,69200,22300,14700,54900
112206000,13.53,64406492,868619416.81,13.52,13.51,13.5,13.49,13.48,61100,156100,674400,362400,114700,13.53,13.54,13.55,13.56,13.57,9000,66200,22300,14700,54900
112209000,13.53,64413292,868711414.81,13.52,13.51,13.5,13.49,13.48,61100,156100,674700,362400,114700,13.53,13.54,13.55,13.56,13.57,5500,61700,21400,14700,54900
145306000,13.51,107370537,1448478568.95,13.5,13.49,13.48,13.47,13.46,585500,209800,297800,144000,146200,13.51,13.52,13.53,13.54,13.55,25105,135131,118100,114600,149800
