time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95303000,12.52,9777900,122727121.0,12.51,12.5,12.49,12.48,12.47,549300,843800,366800,229200,222100,12.52,12.53,12.54,12.55,12.56,19800,136400,28800,56400,52600
95306000,12.52,9799800,123001274.0,12.51,12.5,12.49,12.48,12.47,548400,844200,366800,229200,222200,12.52,12.53,12.54,12.55,12.56,4100,136400,28800,56400,52600
95309000,12.52,9868700,123863828.0,12.51,12.5,12.49,12.48,12.47,542500,844200,366800,229200,222200,12.52,12.53,12.54,12.55,12.56,32900,132200,28800,53800,53800
95312000,12.52,9884300,124059128.0,12.51,12.5,12.49,12.48,12.47,542400,843700,366800,229200,222200,12.52,12.53,12.54,12.55,12.56,22400,132200,28800,53800,53800
95315000,12.52,9895300,124196754.0,12.51,12.5,12.49,12.48,12.47,533000,844700,367700,229700,222200,12.52,12.53,12.54,12.55,12.56,41400,124000,27900,53800,53800
95318000,12.51,9933200,124671209.0,12.51,12.5,12.49,12.48,12.47,534100,848700,367700,230900,222200,12.52,12.53,12.54,12.55,12.56,19100,124000,27900,53800,53800
95321000,12.52,9957300,124972781.0,12.51,12.5,12.49,12.48,12.47,538100,854700,367700,230900,222200,12.52,12.53,12.54,12.55,12.56,12000,124000,27900,53800,53800
95324000,12.52,9958400,124986553.0,12.51,12.5,12.49,12.48,12.47,537400,854700,367700,230900,226200,12.52,12.53,12.54,12.55,12.56,11400,128000,27900,53800,53800
95327000,12.52,9967000,125094225.0,12.51,12.5,12.49,12.48,12.47,539800,854700,368700,232400,226200,12.52,12.53,12.54,12.55,12.56,3700,128500,27900,53800,53800
95330000,12.52,9979500,125250701.0,12.51,12.5,12.49,12.48,12.47,536100,854900,368700,234400,226200,12.52,12.53,12.54,12.55,12.56,27400,128400,27900,53800,65300
95333000,12.52,10008800,125617537.0,12.51,12.5,12.49,12.48,12.47,536000,859900,368700,234400,226200,12.52,12.53,12.54,12.55,12.56,11000,128400,27900,53800,65300
95336000,12.52,10074300,126437597.0,12.51,12.5,12.49,12.48,12.47,539200,861500,368700,234400,226200,12.53,12.54,12.55,12.56,12.57,128400,27900,53800,65300,40900
95339000,12.52,10077800,126481412.0,12.51,12.5,12.49,12.48,12.47,533800,861600,368700,234400,226200,12.52,12.53,12.54,12.55,12.56,2200,128400,27900,53800,65400
95342000,12.51,10097100,126722879.0,12.51,12.5,12.49,12.48,12.47,527900,865100,368700,234400,226200,12.52,12.53,12.54,12.55,12.56,75500,130200,27900,53800,65400
95345000,12.52,10098400,126739154.0,12.51,12.5,12.49,12.48,12.47,528300,865300,368700,234900,226200,12.52,12.53,12.54,12.55,12.56,83400,130200,27900,53800,65400
95348000,12.52,10098700,126742909.0,12.51,12.5,12.49,12.48,12.47,529000,865800,368700,234900,226200,12.52,12.53,12.54,12.55,12.56,87000,130200,27900,53800,65400
95351000,12.5,11832000,148411253.0,12.49,12.48,12.47,12.46,12.45,55500,235800,226200,159800,186800,12.5,12.51,12.52,12.53,12.54,109300,234100,14300,130200,27900
95354000,12.5,11851400,148653705.0,12.49,12.48,12.47,12.46,12.45,54200,235800,226200,159800,186800,12.5,12.51,12.52,12.53,12.54,98800,50900,15400,124500,27900
95357000,12.5,11857400,148728695.0,12.49,12.48,12.47,12.46,12.45,53200,232800,226200,159800,187800,12.5,12.51,12.52,12.53,12.54,93900,50900,16400,124500,27900
95400000,12.5,11868900,148872347.0,12.49,12.48,12.47,12.46,12.45,163900,233000,226200,159800,187800,12.5,12.51,12.52,12.53,12.54,92500,52700,6600,124500,27900
95403000,12.49,11883000,149048495.0,12.49,12.48,12.47,12.46,12.45,162900,234000,226200,159800,188800,12.5,12.51,12.52,12.53,12.54,88600,52700,7700,124500,27900
95406000,12.5,11900200,149263459.0,12.49,12.48,12.47,12.46,12.45,161500,234300,227700,160000,188900,12.5,12.51,12.52,12.53,12.54,15300,52600,12700,108500,27900
95409000,12.5,11903500,149304690.0,12.49,12.48,12.47,12.46,12.45,170500,233300,227700,154500,188900,12.5,12.51,12.52,12.53,12.54,14000,52600,12600,108500,27900
95412000,12.5,11915400,149453430.0,12.49,12.48,12.47,12.46,12.45,169800,228600,227700,154600,190300,12.5,12.51,12.52,12.53,12.54,8100,36200,11600,108500,27900
95415000,12.49,11966900,150096745.0,12.49,12.48,12.47,12.46,12.45,127400,228600,227700,251500,190300,12.5,12.51,12.52,12.53,12.54,53100,36200,11600,108500,27900
95418000,12.49,12001800,150532649.0,12.49,12.48,12.47,12.46,12.45,99700,228900,225900,251500,197400,12.5,12.51,12.52,12.53,12.54,81800,36200,11600,108500,27900
95421000,12.49,12062600,151292599.0,12.49,12.48,12.47,12.46,12.45,100900,229700,235900,251800,197600,12.5,12.51,12.52,12.53,12.54,26900,37700,13400,101900,27900
95424000,12.49,12159600,152504133.0,12.49,12.48,12.47,12.46,12.45,11600,230600,236700,253400,197600,12.5,12.51,12.52,12.53,12.54,57400,36100,15400,101900,27900
95427000,12.49,12261500,153776461.0,12.48,12.47,12.46,12.45,12.44,182000,238200,255100,198300,38300,12.49,12.5,12.51,12.52,12.53,15800,77100,36100,16400,101900
95430000,12.49,12265000,153820176.0,12.48,12.47,12.46,12.45,12.44,190500,238200,255100,199900,38300,12.49,12.5,12.51,12.52,12.53,33700,77300,36100,18000,101900
95433000,12.49,12269800,153880118.0,12.48,12.47,12.46,12.45,12.44,195600,236200,256000,199800,38300,12.49,12.5,12.51,12.52,12.53,40800,76500,36100,17200,108900
95436000,12.48,12470000,156378622.0,12.47,12.46,12.45,12.44,12.43,235500,256200,199900,38300,66800,12.48,12.49,12.5,12.51,12.52,72100,40200,76500,36100,17200
95439000,12.48,12486000,156578302.0,12.47,12.46,12.45,12.44,12.43,224300,269200,209200,38300,66800,12.48,12.49,12.5,12.51,12.52,60300,41100,71500,36900,18700
95442000,12.48,12535800,157199499.0,12.47,12.46,12.45,12.44,12.43,192600,273500,209200,38300,66800,12.48,12.49,12.5,12.51,12.52,41200,41700,80500,36900,17900
95445000,12.48,12604600,158057472.0,12.47,12.46,12.45,12.44,12.43,129500,277500,204200,38300,67200,12.48,12.49,12.5,12.51,12.52,39600,30800,82400,36900,17900
95448000,12.47,12628300,158353086.0,12.47,12.46,12.45,12.44,12.43,115800,275500,222600,38300,79400,12.48,12.49,12.5,12.51,12.52,35600,31300,82900,36800,17900
95451000,12.48,12644400,158553956.0,12.47,12.46,12.45,12.44,12.43,111800,275500,223600,38300,80900,12.48,12.49,12.5,12.51,12.52,25600,33800,82100,36800,17900
95454000,12.47,12694300,159176214.0,12.47,12.46,12.45,12.44,12.43,64400,277100,235000,38300,81100,12.48,12.49,12.5,12.51,12.52,27300,35600,82200,35000,17900
95457000,12.48,12714900,159433242.0,12.47,12.46,12.45,12.44,12.43,77400,269600,237300,38300,81600,12.48,12.49,12.5,12.51,12.52,23000,36300,82200,33100,18900
95500000,12.47,12715700,159443223.0,12.47,12.46,12.45,12.44,12.43,98600,276000,235600,38300,81600,12.48,12.49,12.5,12.51,12.52,34000,36000,82700,33100,18900
95503000,12.48,12718720,159480912.4,12.47,12.46,12.45,12.44,12.43,108580,283300,270400,38300,81600,12.48,12.49,12.5,12.51,12.52,41000,34400,82700,33100,18900
95506000,12.48,12770820,160130766.4,12.47,12.46,12.45,12.44,12.43,79180,289300,278800,58300,82600,12.48,12.49,12.5,12.51,12.52,24900,34400,69900,33100,17400
95509000,12.47,12781820,160267976.4,12.47,12.46,12.45,12.44,12.43,79080,291200,277800,59300,84300,12.48,12.49,12.5,12.51,12.52,31100,34400,60900,33100,17400
95512000,12.48,12791720,160391519.4,12.47,12.46,12.45,12.44,12.43,95980,292100,283300,59300,85300,12.48,12.49,12.5,12.51,12.52,22300,34400,59500,33100,17400
95515000,12.47,12813320,160660932.4,12.47,12.46,12.45,12.44,12.43,100080,292600,285900,58500,93600,12.48,12.49,12.5,12.51,12.52,30400,26700,59500,33100,17400
95518000,12.48,12836129,160945402.63,12.47,12.46,12.45,12.44,12.43,90171,297500,292100,59800,93600,12.48,12.49,12.5,12.51,12.52,33200,26700,59500,33100,17400
95521000,12.47,12873529,161411827.63,12.47,12.46,12.45,12.44,12.43,71071,298400,292100,60000,93600,12.48,12.49,12.5,12.51,12.52,26200,26700,29100,41300,17400
95524000,12.48,12878429,161472932.63,12.47,12.46,12.45,12.44,12.43,84371,301500,293700,60000,93600,12.48,12.49,12.5,12.51,12.52,34300,26700,29100,41300,17400
95527000,12.47,12919529,161985483.63,12.47,12.46,12.45,12.44,12.43,53171,326500,298800,60000,99100,12.48,12.49,12.5,12.51,12.52,47800,26700,29100,41300,17400
95530000,12.48,12922529,162022905.63,12.47,12.46,12.45,12.44,12.43,83171,333200,300800,60100,100100,12.48,12.49,12.5,12.51,12.52,55400,25900,29100,41300,17400
95533000,12.47,12931029,162128904.63,12.47,12.46,12.45,12.44,12.43,83471,437700,307600,60100,107000,12.48,12.49,12.5,12.51,12.52,62600,25900,29100,41300,17400
95536000,12.48,12939829,162238706.63,12.47,12.46,12.45,12.44,12.43,93971,436500,310000,60100,108500,12.48,12.49,12.5,12.51,12.52,59800,25700,29100,41300,17400
95539000,12.48,13011029,163126607.63,12.47,12.46,12.45,12.44,12.43,41271,433500,316000,60100,109300,12.48,12.49,12.5,12.51,12.52,61600,25700,28600,41300,17400
95542000,12.48,13019329,163230163.63,12.47,12.46,12.45,12.44,12.43,57471,435500,319000,60100,113300,12.48,12.49,12.5,12.51,12.52,56200,25700,28100,41300,17400
95545000,12.47,13030029,163363613.63,12.47,12.46,12.45,12.44,12.43,89071,436000,319400,60100,123300,12.48,12.49,12.5,12.51,12.52,62300,25700,28100,41300,17400
95548000,12.48,13046529,163569375.63,12.47,12.46,12.45,12.44,12.43,85471,445700,321600,60100,123300,12.48,12.49,12.5,12.51,12.52,74200,25700,28100,41300,17400
95551000,12.48,13057329,163704059.63,12.47,12.46,12.45,12.44,12.43,106671,448100,322600,63000,123300,12.48,12.49,12.5,12.51,12.52,76300,25700,28100,41300,17400
95554000,12.48,13066129,163813836.63,12.47,12.46,12.45,12.44,12.43,182971,447500,327600,64200,124200,12.48,12.49,12.5,12.51,12.52,71200,25700,28100,41300,17400
95557000,12.48,13069929,163861229.63,12.47,12.46,12.45,12.44,12.43,206871,447200,344300,64600,125200,12.48,12.49,12.5,12.51,12.52,71100,25700,28100,41300,17400
95600000,12.48,13077329,163953565.63,12.47,12.46,12.45,12.44,12.43,215071,450300,348300,65800,126200,12.48,12.49,12.5,12.51,12.52,66300,25700,28600,41300,17400
95603000,12.48,13101229,164251665.63,12.47,12.46,12.45,12.44,12.43,201471,450200,349000,78800,126200,12.48,12.49,12.5,12.51,12.52,66600,25700,28600,41300,17100
95606000,12.48,13109229,164351474.63,12.47,12.46,12.45,12.44,12.43,200971,450300,350500,88800,126200,12.48,12.49,12.5,12.51,12.52,59700,25700,28600,41300,17100
95609000,12.48,13119729,164482434.63,12.47,12.46,12.45,12.44,12.43,193471,450900,350700,88800,126200,12.48,12.49,12.5,12.51,12.52,57500,25700,20100,41300,17100
95612000,12.48,13152129,164886783.63,12.47,12.46,12.45,12.44,12.43,196671,461300,354500,88800,127700,12.48,12.49,12.5,12.51,12.52,28200,25700,20100,41300,17100
95615000,12.48,13175229,165174925.63,12.47,12.46,12.45,12.44,12.43,195671,473600,354700,88800,127700,12.48,12.49,12.5,12.51,12.52,21000,25700,17900,41300,17100
95618000,12.47,13187729,165330922.63,12.47,12.46,12.45,12.44,12.43,199471,473800,358700,88800,129100,12.48,12.49,12.5,12.51,12.52,10100,25700,17700,41300,17100
95621000,12.48,13269129,166346794.63,12.48,12.47,12.46,12.45,12.44,4700,218871,474600,357000,88800,12.49,12.5,12.51,12.52,12.53,39000,18500,41300,23200,65300
95627000,12.49,13386529,167811880.63,12.48,12.47,12.46,12.45,12.44,11400,229971,495000,357900,89900,12.49,12.5,12.51,12.52,12.53,43600,21100,41300,23200,66000
95630000,12.49,13390229,167858069.63,12.48,12.47,12.46,12.45,12.44,12200,230071,495200,360700,89900,12.49,12.5,12.51,12.52,12.53,42300,21100,41300,23200,76000
95633000,12.48,13403529,168024055.63,12.48,12.47,12.46,12.45,12.44,2800,235471,491500,361200,90400,12.49,12.5,12.51,12.52,12.53,43400,53800,41300,23200,76000
95636000,12.48,13458429,168708802.63,12.47,12.46,12.45,12.44,12.43,206771,493900,363200,90400,131800,12.48,12.49,12.5,12.51,12.52,400,43700,53600,41300,23200
95639000,12.48,13468129,168829861.63,12.48,12.47,12.46,12.45,12.44,800,215671,493700,364300,91200,12.49,12.5,12.51,12.52,12.53,43000,53600,41300,23200,76000
95642000,12.48,13473029,168891013.63,12.47,12.46,12.45,12.44,12.43,215971,494200,364300,91200,131800,12.48,12.49,12.5,12.51,12.52,1200,46800,55400,41300,23200
95645000,12.48,13505829,169300642.63,12.48,12.47,12.46,12.45,12.44,1700,214971,494200,364600,91200,12.49,12.5,12.51,12.52,12.53,29300,55400,41300,23200,76000
95648000,12.48,13509429,169345573.63,12.48,12.47,12.46,12.45,12.44,2200,215671,493700,365800,93200,12.49,12.5,12.51,12.52,12.53,29000,55900,41300,23200,76000
95651000,12.48,13516129,169429225.63,12.48,12.47,12.46,12.45,12.44,20900,217671,495700,366300,94400,12.49,12.5,12.51,12.52,12.53,29300,55900,39500,23200,74200
95654000,12.49,13532429,169632662.63,12.48,12.47,12.46,12.45,12.44,11000,214871,496000,370800,96500,12.49,12.5,12.51,12.52,12.53,28000,55200,39500,23200,74200
95657000,12.49,13581229,170241947.63,12.48,12.47,12.46,12.45,12.44,700,222271,496100,371900,97500,12.49,12.5,12.51,12.52,12.53,1900,55200,39500,23200,74200
95700000,12.48,13583229,170266918.63,12.48,12.47,12.46,12.45,12.44,2500,223671,493100,371900,97500,12.49,12.5,12.51,12.52,12.53,10900,55300,39500,23700,74200
95703000,12.49,13584429,170281896.63,12.48,12.47,12.46,12.45,12.44,15000,262871,493100,372400,97500,12.49,12.5,12.51,12.52,12.53,14200,55300,39500,23400,74200
95706000,12.49,13584429,170281896.63,12.48,12.47,12.46,12.45,12.44,24300,262171,493100,372400,97600,12.49,12.5,12.51,12.52,12.53,15300,55300,39700,23400,74200
95709000,12.49,13596129,170428024.63,12.48,12.47,12.46,12.45,12.44,73600,272171,495000,372400,97900,12.49,12.5,12.51,12.52,12.53,12300,55300,39700,23900,74200
95712000,12.49,13604429,170531691.63,12.48,12.47,12.46,12.45,12.44,80100,273971,495000,372400,97900,12.49,12.5,12.51,12.52,12.53,9300,55300,39700,23900,74200
95715000,12.49,13604429,170531691.63,12.48,12.47,12.46,12.45,12.44,97500,272971,496000,373500,97900,12.49,12.5,12.51,12.52,12.53,19800,55800,39700,23900,74200
95718000,12.49,13613929,170650341.63,12.48,12.47,12.46,12.45,12.44,114600,274471,486000,374000,99900,12.49,12.5,12.51,12.52,12.53,12000,55800,39700,23900,74920
95721000,12.48,13620029,170726509.63,12.48,12.47,12.46,12.45,12.44,124500,283371,491400,373900,99900,12.49,12.5,12.51,12.52,12.53,9000,55800,39700,23900,74200
95724000,12.49,13620529,170732754.63,12.48,12.47,12.46,12.45,12.44,141300,302171,471400,373900,99900,12.49,12.5,12.51,12.52,12.53,12500,66400,39700,23900,74200
95727000,12.48,13622229,170753970.63,12.48,12.47,12.46,12.45,12.44,153700,302971,472400,371100,99900,12.49,12.5,12.51,12.52,12.53,12500,66400,39700,23900,74200
95730000,12.49,13635529,170920082.63,12.48,12.47,12.46,12.45,12.44,159700,302971,473400,374300,99600,12.49,12.5,12.51,12.52,12.53,8700,81600,39700,23900,74200
95733000,12.49,13647729,171072366.63,12.48,12.47,12.46,12.45,12.44,164600,302971,473400,374600,99600,12.49,12.5,12.51,12.52,12.53,21100,81600,39700,23900,75800
95736000,12.48,13661929,171249609.63,12.48,12.47,12.46,12.45,12.44,159400,306971,473400,382200,99600,12.49,12.5,12.51,12.52,12.53,18400,81600,39700,22900,75800
95739000,12.49,13666329,171304565.63,12.48,12.47,12.46,12.45,12.44,159600,298471,476000,371900,99600,12.49,12.5,12.51,12.52,12.53,19000,81300,39700,22900,75800
95742000,12.48,13667129,171314549.63,12.48,12.47,12.46,12.45,12.44,165400,299271,475800,372900,101600,12.49,12.5,12.51,12.52,12.53,22800,92300,39700,22900,75800
95745000,12.49,13667729,171322043.63,12.48,12.47,12.46,12.45,12.44,176100,304771,475800,371200,101800,12.49,12.5,12.51,12.52,12.53,34400,92300,39700,22900,75800
95748000,12.49,13671329,171366998.63,12.48,12.47,12.46,12.45,12.44,191700,309271,490000,375200,101800,12.49,12.5,12.51,12.52,12.53,31700,92300,39700,22900,75800
95751000,12.49,13679129,171464420.63,12.48,12.47,12.46,12.45,12.44,192600,314071,491500,375200,101800,12.49,12.5,12.51,12.52,12.53,28900,92300,39700,22900,75800
95754000,12.48,13684929,171536851.63,12.48,12.47,12.46,12.45,12.44,202300,320571,492600,375900,101800,12.49,12.5,12.51,12.52,12.53,39000,92300,39700,22900,75800
95757000,12.49,13686229,171553085.63,12.48,12.47,12.46,12.45,12.44,202100,322571,492600,375900,101800,12.49,12.5,12.51,12.52,12.53,65600,92400,39700,22900,75800
95800000,12.48,13687229,171565567.63,12.48,12.47,12.46,12.45,12.44,206000,322871,492600,386400,101800,12.49,12.5,12.51,12.52,12.53,83000,92400,39700,22900,75800
95803000,12.48,13693729,171646720.63,12.48,12.47,12.46,12.45,12.44,203400,324071,492800,386700,101800,12.49,12.5,12.51,12.52,12.53,80100,92400,39700,22900,75800
95806000,12.49,13700129,171726603.63,12.48,12.47,12.46,12.45,12.44,206700,326571,497200,386800,101800,12.49,12.5,12.51,12.52,12.53,79100,92400,39700,25900,75800
95809000,12.49,13723029,172012517.63,12.48,12.47,12.46,12.45,12.44,200800,326571,494200,389900,101800,12.49,12.5,12.51,12.52,12.53,66900,92400,38200,25900,75800
95812000,12.48,13732829,172134854.63,12.48,12.47,12.46,12.45,12.44,195600,329671,494300,392400,101800,12.49,12.5,12.51,12.52,12.53,63600,114400,38200,25900,75800
95815000,12.48,13929529,174589681.63,12.47,12.46,12.45,12.44,12.43,349771,496900,392400,101800,133600,12.48,12.49,12.5,12.51,12.52,30200,98400,114400,38200,25900
95818000,12.47,13934029,174645837.63,12.47,12.46,12.45,12.44,12.43,369871,496200,395800,101800,133600,12.48,12.49,12.5,12.51,12.52,25300,87400,114400,38200,25900
95821000,12.47,13946529,174801834.63,12.47,12.46,12.45,12.44,12.43,372271,491300,395800,101800,133600,12.48,12.49,12.5,12.51,12.52,13100,87400,114400,38200,25900
95824000,12.48,13961029,174982794.63,12.47,12.46,12.45,12.44,12.43,374271,496600,395500,102300,133600,12.48,12.49,12.5,12.51,12.52,2200,87400,114400,39000,25900
95827000,12.49,13969329,175086432.63,12.48,12.47,12.46,12.45,12.44,6600,376871,496600,396400,102300,12.49,12.5,12.51,12.52,12.53,82000,115900,39000,26900,75800
95830000,12.48,13982629,175252382.63,12.47,12.46,12.45,12.44,12.43,387671,496900,396900,102300,133600,12.48,12.49,12.5,12.51,12.52,11300,81000,115900,39000,26900
95833000,12.48,14006829,175554398.63,12.47,12.46,12.45,12.44,12.43,390071,496900,397500,102300,133600,12.48,12.49,12.5,12.51,12.52,1000,117100,115900,39000,21900
95836000,12.48,14014829,175654238.63,12.47,12.46,12.45,12.44,12.43,393771,497900,397900,102300,133600,12.48,12.49,12.5,12.51,12.52,2000,117100,115900,39000,21900
95839000,12.48,14017529,175687934.63,12.47,12.46,12.45,12.44,12.43,396471,497600,397900,102300,133600,12.48,12.49,12.5,12.51,12.52,8900,117100,116700,39000,21900
95842000,12.48,14022629,175751582.63,12.47,12.46,12.45,12.44,12.43,397371,497800,397900,102300,133600,12.48,12.49,12.5,12.51,12.52,4400,117900,116700,39000,21900
95845000,12.48,14050129,176094674.63,12.47,12.46,12.45,12.44,12.43,378871,499000,399900,102300,135600,12.48,12.49,12.5,12.51,12.52,10000,99300,116700,39000,21900
95848000,12.48,14053229,176133353.63,12.47,12.46,12.45,12.44,12.43,381971,498200,396400,102300,135700,12.48,12.49,12.5,12.51,12.52,59200,99300,116700,39000,15800
95851000,12.47,14085629,176537561.63,12.47,12.46,12.45,12.44,12.43,367771,578200,396400,102300,135700,12.48,12.49,12.5,12.51,12.52,48900,99300,116700,39000,15800
95854000,12.47,14086629,176550035.63,12.47,12.46,12.45,12.44,12.43,367271,577900,400800,102300,135700,12.48,12.49,12.5,12.51,12.52,49500,99300,116700,39000,15800
95900000,12.48,14089529,176586226.63,12.47,12.46,12.45,12.44,12.43,363971,578700,405200,103100,135800,12.48,12.49,12.5,12.51,12.52,56900,94300,116700,39000,15800
95903000,12.48,14108929,176828147.63,12.47,12.46,12.45,12.44,12.43,345671,577400,404200,102900,135800,12.48,12.49,12.5,12.51,12.52,57900,94300,116700,39000,16000
95906000,12.47,14463300,181247224.0,12.46,12.45,12.44,12.43,12.42,578200,403500,102900,135800,154000,12.47,12.48,12.49,12.5,12.51,244429,92400,94300,116700,39000
95909000,12.46,14528900,182064754.0,12.46,12.45,12.44,12.43,12.42,535000,401400,100500,135800,154000,12.47,12.48,12.49,12.5,12.51,188200,97800,94300,116700,39000
95912000,12.47,14560400,182457314.0,12.46,12.45,12.44,12.43,12.42,520000,401400,102500,135800,154000,12.47,12.48,12.49,12.5,12.51,1600,74400,94300,116700,39000
95915000,12.46,14579400,182694075.0,12.46,12.45,12.44,12.43,12.42,513800,400900,102500,136800,154000,12.47,12.48,12.49,12.5,12.51,25400,104800,106100,108700,39000
95918000,12.46,14592900,182862393.0,12.46,12.45,12.44,12.43,12.42,511500,402200,102500,136800,154000,12.47,12.48,12.49,12.5,12.51,26000,104900,106300,108700,39000
95921000,12.47,14595500,182894801.0,12.46,12.45,12.44,12.43,12.42,507700,394000,111500,136800,154000,12.47,12.48,12.49,12.5,12.51,30300,104700,106300,108700,39000
95924000,12.46,14599300,182942175.0,12.46,12.45,12.44,12.43,12.42,508600,389400,111500,136800,154100,12.47,12.48,12.49,12.5,12.51,40200,103500,82200,108700,39000
95927000,12.46,14619600,183195125.0,12.46,12.45,12.44,12.43,12.42,492500,396700,111500,136900,154100,12.47,12.48,12.49,12.5,12.51,41200,103400,82200,108700,39000
95930000,12.47,14627100,183288619.0,12.46,12.45,12.44,12.43,12.42,491000,395900,111500,136900,150500,12.47,12.48,12.49,12.5,12.51,38800,103900,82200,108700,39000
95933000,12.46,14643800,183496716.0,12.46,12.45,12.44,12.43,12.42,477300,393900,111500,136900,160500,12.47,12.48,12.49,12.5,12.51,45600,103900,82200,109500,30000
95936000,12.46,14730900,184581982.0,12.46,12.45,12.44,12.43,12.42,391900,394800,109500,136900,163400,12.47,12.48,12.49,12.5,12.51,67100,103900,82200,109500,30000
95939000,12.46,14751700,184841217.0,12.46,12.45,12.44,12.43,12.42,300600,395500,109500,137100,163400,12.47,12.48,12.49,12.5,12.51,61700,103900,82200,89500,30000
95942000,12.47,14761400,184962108.0,12.46,12.45,12.44,12.43,12.42,300400,396700,109500,137100,163400,12.47,12.48,12.49,12.5,12.51,77800,103900,81000,77500,30000
95945000,12.46,14773200,185109136.0,12.46,12.45,12.44,12.43,12.42,287900,396800,104500,136100,163400,12.47,12.48,12.49,12.5,12.51,78100,103900,81000,77500,30000
95948000,12.47,14785400,185261250.0,12.46,12.45,12.44,12.43,12.42,292200,396800,106000,139100,163900,12.47,12.48,12.49,12.5,12.51,96500,103900,81000,77500,30000
95951000,12.47,14797800,185415781.0,12.46,12.45,12.44,12.43,12.42,291700,396700,106000,139100,160200,12.47,12.48,12.49,12.5,12.51,110300,105700,81000,77500,30000
95954000,12.47,14812400,185597707.0,12.46,12.45,12.44,12.43,12.42,283400,396500,106000,139400,160200,12.47,12.48,12.49,12.5,12.51,110300,105700,81000,77500,24200
95957000,12.46,14824300,185745982.0,12.46,12.45,12.44,12.43,12.42,276100,401200,111000,139300,160200,12.47,12.48,12.49,12.5,12.51,110300,105700,81000,76900,24200
100000000,12.46,15114300,189359382.0,12.45,12.44,12.43,12.42,12.41,404500,110300,139300,160200,189500,12.46,12.47,12.48,12.49,12.5,133200,125900,105700,83000,76900
100003000,12.46,15124800,189490199.0,12.45,12.44,12.43,12.42,12.41,406000,111700,139500,160200,191200,12.46,12.47,12.48,12.49,12.5,31500,126400,70200,39200,76900
100006000,12.46,15136600,189637125.0,12.45,12.44,12.43,12.42,12.41,396600,111700,139600,160200,191200,12.46,12.47,12.48,12.49,12.5,46100,145600,70200,39200,76900
100009000,12.45,15150300,189807816.0,12.45,12.44,12.43,12.42,12.41,395900,112200,140300,160400,192200,12.46,12.47,12.48,12.49,12.5,56200,141700,70200,39200,76800
100012000,12.45,15564300,194962136.0,12.44,12.43,12.42,12.41,12.4,116000,140300,160800,194200,449400,12.45,12.46,12.47,12.48,12.49,27100,62300,138200,70200,39200
100015000,12.45,15567000,194995751.0,12.44,12.43,12.42,12.41,12.4,116000,139000,162000,194300,450000,12.45,12.46,12.47,12.48,12.49,41900,61000,123300,70200,39200
100018000,12.44,15581000,195169972.0,12.44,12.43,12.42,12.41,12.4,107400,149000,163100,197000,444200,12.45,12.46,12.47,12.48,12.49,56700,61000,223700,70200,38200
100021000,12.45,15594400,195336764.0,12.44,12.43,12.42,12.41,12.4,130300,140900,163100,198500,447200,12.45,12.46,12.47,12.48,12.49,48000,84100,218100,70200,38200
100024000,12.44,15612800,195565687.0,12.44,12.43,12.42,12.41,12.4,127000,159200,161900,199000,448200,12.45,12.46,12.47,12.48,12.49,61500,89700,195300,70200,38200
100027000,12.44,15633400,195821967.0,12.44,12.43,12.42,12.41,12.4,109900,159100,163200,198600,456500,12.45,12.46,12.47,12.48,12.49,75300,89700,195200,70200,38200
100030000,12.44,15672500,196308496.0,12.44,12.43,12.42,12.41,12.4,88900,159100,163200,199600,457000,12.45,12.46,12.47,12.48,12.49,78000,89600,190600,68800,38200
100033000,12.44,15676000,196352051.0,12.44,12.43,12.42,12.41,12.4,90200,159100,173200,210400,457200,12.45,12.46,12.47,12.48,12.49,81700,110600,193600,63800,38200
100036000,12.44,15846700,198475567.0,12.43,12.42,12.41,12.4,12.39,161300,173200,210600,457400,50900,12.44,12.45,12.46,12.47,12.48,78700,113900,110600,72800,61800
100039000,12.44,15874500,198821218.0,12.43,12.42,12.41,12.4,12.39,151000,173200,219400,459900,50900,12.44,12.45,12.46,12.47,12.48,69400,122200,111000,57200,61400
100042000,12.44,15892400,199043828.0,12.43,12.42,12.41,12.4,12.39,148100,170900,222000,459900,50900,12.44,12.45,12.46,12.47,12.48,324400,125100,111000,46900,61400
100045000,12.43,15902400,199168184.0,12.43,12.42,12.41,12.4,12.39,145000,192200,222600,459300,50900,12.44,12.45,12.46,12.47,12.48,338800,104400,88100,46900,61400
100048000,12.43,15931400,199528700.0,12.43,12.42,12.41,12.4,12.39,131800,196900,224300,460700,51100,12.44,12.45,12.46,12.47,12.48,347000,104400,82500,46900,61400
100051000,12.43,15943400,199677871.0,12.43,12.42,12.41,12.4,12.39,126200,200100,224400,463200,52700,12.44,12.45,12.46,12.47,12.48,345900,98900,82500,46900,61400
100054000,12.43,15998400,200361548.0,12.43,12.42,12.41,12.4,12.39,95400,205400,224400,469800,55700,12.44,12.45,12.46,12.47,12.48,345100,103900,82500,46300,61400
100057000,12.43,16040700,200887359.0,12.43,12.42,12.41,12.4,12.39,58300,214100,232900,451600,47700,12.44,12.45,12.46,12.47,12.48,342800,103400,82500,46200,61400
