time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94233000,13.81,9142595,126093003.37,13.81,13.8,13.79,13.78,13.77,7600,55500,80000,56400,29100,13.82,13.83,13.84,13.85,13.86,215627,116500,133500,340000,311000
94236000,13.81,9147695,126163462.37,13.81,13.8,13.79,13.78,13.77,20500,60600,80700,58700,29100,13.82,13.83,13.84,13.85,13.86,213027,116500,133900,343500,311900
94239000,13.84,9490222,130898362.51,13.83,13.82,13.81,13.8,13.79,2100,70873,96800,57000,80500,13.84,13.85,13.86,13.87,13.88,129500,343500,311900,162300,232300
94242000,13.82,9504122,131090533.51,13.82,13.81,13.8,13.79,13.78,55273,120300,58800,80500,58700,13.84,13.85,13.86,13.87,13.88,128000,344100,311900,162300,222300
94245000,13.84,9535922,131530645.51,13.82,13.81,13.8,13.79,13.78,35473,110800,59300,80500,59000,13.84,13.85,13.86,13.87,13.88,96300,343100,312900,162300,222300
94248000,13.84,9542622,131623353.51,13.83,13.82,13.81,13.8,13.79,58900,61773,65300,59300,80500,13.84,13.85,13.86,13.87,13.88,92100,342500,309500,162300,222300
94251000,13.84,9543222,131631652.51,13.83,13.82,13.81,13.8,13.79,60200,87273,65300,59000,80500,13.84,13.85,13.86,13.87,13.88,136525,328600,310000,163300,223800
94254000,13.84,9546122,131671781.51,13.83,13.82,13.81,13.8,13.79,108500,134200,45200,59000,80500,13.84,13.85,13.86,13.87,13.88,147525,332600,306500,163300,223800
94257000,13.84,9553122,131768661.51,13.83,13.82,13.81,13.8,13.79,111500,261700,45500,59000,80500,13.84,13.85,13.86,13.87,13.88,156125,333000,303500,163100,223800
94300000,13.84,9555722,131804644.51,13.83,13.82,13.81,13.8,13.79,113100,262200,45500,58900,80500,13.84,13.85,13.86,13.87,13.88,257525,332500,282000,163100,223900
94303000,13.84,9585122,132211519.51,13.83,13.82,13.81,13.8,13.79,112500,219200,44400,59900,80500,13.84,13.85,13.86,13.87,13.88,234725,331900,282500,163100,223900
94306000,13.84,9591422,132298696.51,13.83,13.82,13.81,13.8,13.79,111100,217100,44000,60100,79500,13.84,13.85,13.86,13.87,13.88,231925,332800,281500,162400,223900
94309000,13.84,9608822,132539502.51,13.83,13.82,13.81,13.8,13.79,111700,217100,44000,59000,22500,13.84,13.85,13.86,13.87,13.88,219425,333600,280100,170600,223900
94312000,13.84,9645622,133048811.51,13.83,13.82,13.81,13.8,13.79,99300,217100,44000,38600,22500,13.84,13.85,13.86,13.87,13.88,189525,329900,285000,174600,227300
94315000,13.84,9910247,136710838.26,13.84,13.83,13.82,13.81,13.8,55400,43475,216200,44000,37600,13.85,13.86,13.87,13.88,13.89,328000,284000,174600,228600,214600
94318000,13.85,9914647,136771747.26,13.84,13.83,13.82,13.81,13.8,64800,46975,190300,44000,37600,13.85,13.86,13.87,13.88,13.89,324700,283100,174600,238100,214600
94321000,13.84,9946447,137211890.26,13.84,13.83,13.82,13.81,13.8,103800,34700,191300,44000,37600,13.85,13.86,13.87,13.88,13.89,322700,284300,174600,243300,214600
94324000,13.85,9976047,137621840.26,13.84,13.83,13.82,13.81,13.8,121500,34700,166300,44000,37700,13.85,13.86,13.87,13.88,13.89,299500,284300,175600,244100,216600
94327000,13.84,9995047,137884945.26,13.84,13.83,13.82,13.81,13.8,123900,34700,166900,43100,52100,13.85,13.86,13.87,13.88,13.89,283800,286700,175600,238800,216600
94330000,13.85,10029447,138361357.26,13.84,13.83,13.82,13.81,13.8,122900,54900,170200,43100,52000,13.85,13.86,13.87,13.88,13.89,255900,291600,175600,239800,217100
94333000,13.85,10078247,139037237.26,13.84,13.83,13.82,13.81,13.8,125300,55200,173200,43100,52000,13.85,13.86,13.87,13.88,13.89,222700,292800,119600,239800,220100
94336000,13.85,10082747,139099562.26,13.84,13.83,13.82,13.81,13.8,128300,55200,171700,45100,52300,13.85,13.86,13.87,13.88,13.89,229600,292800,119800,238300,220100
94339000,13.84,10101547,139359927.26,13.84,13.83,13.82,13.81,13.8,131000,59800,173000,45100,51800,13.85,13.86,13.87,13.88,13.89,221500,302800,119800,238300,225100
94342000,13.85,10131747,139778115.26,13.84,13.83,13.82,13.81,13.8,123200,59700,173000,44500,52800,13.85,13.86,13.87,13.88,13.89,203600,304600,119800,238300,281100
94345000,13.84,10133647,139804422.26,13.84,13.83,13.82,13.81,13.8,126100,59700,173000,44500,52800,13.85,13.86,13.87,13.88,13.89,207200,304700,119800,238300,281100
94348000,13.84,10182747,140484280.26,13.84,13.83,13.82,13.81,13.8,119100,57500,173000,44500,52800,13.85,13.86,13.87,13.88,13.89,254500,304700,125600,239300,281100
94351000,13.85,10198947,140708544.26,13.84,13.83,13.82,13.81,13.8,119300,58000,173000,44800,53100,13.85,13.86,13.87,13.88,13.89,252600,304200,125600,238300,279400
94354000,13.84,10203147,140766686.26,13.84,13.83,13.82,13.81,13.8,117000,59100,173000,44800,56100,13.85,13.86,13.87,13.88,13.89,256300,304200,125600,233700,278400
94357000,13.84,10232947,141179156.26,13.84,13.83,13.82,13.81,13.8,87700,58000,173000,44800,56100,13.85,13.86,13.87,13.88,13.89,285500,307100,125600,240200,278400
94400000,13.84,10330947,142535604.26,13.84,13.83,13.82,13.81,13.8,4400,57000,173000,44800,55800,13.85,13.86,13.87,13.88,13.89,296500,309100,125600,242200,278400
94403000,13.84,10393147,143397008.26,13.83,13.82,13.81,13.8,13.79,59000,173000,44500,55800,24600,13.84,13.85,13.86,13.87,13.88,2500,243700,305400,126400,242200
94406000,13.84,10402547,143527110.26,13.83,13.82,13.81,13.8,13.79,59200,173000,44500,55800,24600,13.84,13.85,13.86,13.87,13.88,4500,253500,296400,126400,242200
94409000,13.85,10423347,143815065.26,13.84,13.83,13.82,13.81,13.8,35400,72600,173000,44500,70300,13.85,13.86,13.87,13.88,13.89,246300,301900,126400,242200,278400
94412000,13.84,10462147,144352057.26,13.84,13.83,13.82,13.81,13.8,26100,67200,173000,42500,70400,13.85,13.86,13.87,13.88,13.89,249200,300600,126400,242700,280700
94415000,13.85,10473447,144508549.26,13.84,13.83,13.82,13.81,13.8,27500,67200,170000,42500,70400,13.85,13.86,13.87,13.88,13.89,243600,301800,126400,244700,280700
94418000,13.85,10484147,144656678.26,13.84,13.83,13.82,13.81,13.8,28900,67400,170000,43700,70400,13.85,13.86,13.87,13.88,13.89,246100,301400,126400,248300,281200
94421000,13.87,11176247,154247986.26,13.87,13.86,13.85,13.84,13.83,5600,106900,457100,81900,66600,13.88,13.89,13.9,13.91,13.92,248300,282200,397700,90800,63700
94424000,13.87,11401347,157372216.26,13.87,13.86,13.85,13.84,13.83,40600,114200,73100,78200,66100,13.88,13.89,13.9,13.91,13.92,48900,282200,396800,90800,63700
94427000,13.87,11413147,157535912.26,13.87,13.86,13.85,13.84,13.83,88400,111200,79100,79500,66100,13.88,13.89,13.9,13.91,13.92,45900,286200,395800,90800,63700
94430000,13.88,11442547,157943955.26,13.87,13.86,13.85,13.84,13.83,90600,112700,83100,80700,65900,13.88,13.89,13.9,13.91,13.92,18700,287200,397800,90800,63700
94433000,13.91,12763639,176310566.98,13.91,13.89,13.88,13.87,13.86,44008,2400,175000,128900,110300,13.92,13.93,13.94,13.95,13.96,15700,152000,43800,382200,215200
94436000,13.91,12813947,177010231.26,13.89,13.88,13.87,13.86,13.85,76800,175800,47700,110300,85000,13.92,13.93,13.94,13.95,13.96,19300,154000,43800,382600,215200
94442000,13.92,12842347,177405276.26,13.91,13.9,13.89,13.88,13.87,2000,8900,109700,107700,47700,13.92,13.93,13.94,13.95,13.96,10300,152700,44200,378200,219200
94445000,13.91,12870747,177800266.26,13.91,13.9,13.89,13.88,13.87,12600,22600,109700,107700,47700,13.92,13.93,13.94,13.95,13.96,38000,152700,53800,379600,219200
94448000,13.91,12942147,178794057.26,13.91,13.9,13.89,13.88,13.87,3900,35400,112400,107200,47700,13.92,13.93,13.94,13.95,13.96,3200,150200,56300,340300,219200
94451000,13.91,12961347,179061160.26,13.9,13.89,13.88,13.87,13.86,51400,112400,105100,47700,11400,13.91,13.92,13.93,13.94,13.95,2200,23100,150200,61600,343100
94454000,13.91,12972447,179215617.26,13.91,13.9,13.89,13.88,13.87,1700,78200,113400,95100,47700,13.92,13.93,13.94,13.95,13.96,80800,152800,68500,343100,219200
94457000,13.91,12984147,179378462.26,13.91,13.9,13.89,13.88,13.87,3500,80200,113400,95100,47700,13.92,13.93,13.94,13.95,13.96,123500,159300,70800,346300,221300
94500000,13.91,12999447,179591315.26,13.9,13.89,13.88,13.87,13.86,79200,113400,94500,48200,11400,13.91,13.92,13.93,13.94,13.95,3300,141900,159400,72000,349300
94503000,13.91,13040847,180167350.26,13.9,13.89,13.88,13.87,13.86,86400,116300,94500,48200,11400,13.91,13.92,13.93,13.94,13.95,1700,150300,138300,73000,360300
94506000,13.91,13065547,180510743.26,13.9,13.89,13.88,13.87,13.86,66000,116500,94700,48200,11400,13.91,13.92,13.93,13.94,13.95,74700,152100,138300,74700,360300
94509000,13.9,13073847,180626166.26,13.9,13.89,13.88,13.87,13.86,68200,116500,97700,49000,11400,13.91,13.92,13.93,13.94,13.95,131100,168900,148600,78200,380600
94512000,13.9,13105047,181060002.26,13.9,13.89,13.88,13.87,13.86,59100,112300,97700,49000,11400,13.91,13.92,13.93,13.94,13.95,130200,219900,148200,87200,352400
94515000,13.9,13139847,181543886.26,13.9,13.89,13.88,13.87,13.86,47300,112300,97400,49100,13400,13.91,13.92,13.93,13.94,13.95,137800,205500,148200,88800,352000
94518000,13.9,13187047,182200002.26,13.9,13.89,13.88,13.87,13.86,43400,81800,97400,49100,13400,13.91,13.92,13.93,13.94,13.95,138900,199300,148200,93900,353000
94521000,13.9,13266247,183300886.26,13.89,13.88,13.87,13.86,13.85,88600,96600,49100,13400,37700,13.9,13.91,13.92,13.93,13.94,14300,187900,201300,147300,169800
94524000,13.9,13273147,183396796.26,13.89,13.88,13.87,13.86,13.85,83400,96700,49100,13400,35700,13.9,13.91,13.92,13.93,13.94,45400,195000,186300,147300,171300
94527000,13.9,13297147,183730371.26,13.89,13.88,13.87,13.86,13.85,12900,96700,49100,15400,35900,13.9,13.91,13.92,13.93,13.94,102000,198300,193400,147300,172400
94530000,13.89,13319647,184042979.26,13.88,13.87,13.86,13.85,13.84,59000,16500,15400,35900,71300,13.89,13.9,13.91,13.92,13.93,10800,107300,206800,154700,147300
94533000,13.89,13326347,184136038.26,13.88,13.87,13.86,13.85,13.84,70600,16500,15400,35700,71300,13.89,13.9,13.91,13.92,13.93,5300,108900,207100,152100,158200
94536000,13.9,13398347,185136352.26,13.88,13.87,13.86,13.85,13.84,75000,15200,15400,38700,72600,13.9,13.91,13.92,13.93,13.94,83200,205400,153800,158200,176400
94539000,13.89,13407947,185269685.26,13.88,13.87,13.86,13.85,13.84,64600,15300,13400,38700,72600,13.89,13.9,13.91,13.92,13.93,6901,92200,204400,152500,159000
94542000,13.89,13413847,185351614.26,13.88,13.87,13.86,13.85,13.84,74200,15300,13400,40700,72600,13.89,13.9,13.91,13.92,13.93,8201,102000,211800,164600,157700
94545000,13.88,13445047,185784833.26,13.88,13.87,13.86,13.85,13.84,58900,15300,13400,40800,72600,13.89,13.9,13.91,13.92,13.93,4501,112500,186200,182600,157700
94548000,13.89,13470948,186144582.15,13.89,13.88,13.87,13.86,13.85,28399,56800,15300,13400,41000,13.9,13.91,13.92,13.93,13.94,122700,187700,182600,157700,176400
94551000,13.89,13508748,186669635.15,13.88,13.87,13.86,13.85,13.84,58000,22500,13400,41200,72600,13.89,13.9,13.91,13.92,13.93,3800,123100,192900,183600,157200
94554000,13.89,13534148,187022436.15,13.88,13.87,13.86,13.85,13.84,60100,22700,13700,41200,72600,13.89,13.9,13.91,13.92,13.93,16800,128700,193400,184300,157200
94557000,13.88,13535948,187047430.15,13.88,13.87,13.86,13.85,13.84,60500,23000,14200,41200,72600,13.89,13.9,13.91,13.92,13.93,67200,138200,194800,184300,157200
94600000,13.89,13551648,187265425.15,13.88,13.87,13.86,13.85,13.84,56500,23000,14200,41000,72600,13.89,13.9,13.91,13.92,13.93,72100,154900,198900,200000,158200
94603000,13.89,13636848,188448746.15,13.88,13.87,13.86,13.85,13.84,45800,15400,15200,43000,72600,13.89,13.9,13.91,13.92,13.93,2200,161400,196000,200000,158200
94606000,13.88,13700248,189328958.15,13.89,13.88,13.87,13.86,13.85,100,13300,15400,7300,35400,13.9,13.91,13.92,13.93,13.94,162500,191500,200600,159000,189200
94609000,13.89,13716248,189551198.15,13.88,13.87,13.86,13.85,13.84,15000,15300,7300,35900,32900,13.89,13.9,13.91,13.92,13.93,7700,170100,190600,191700,159600
94612000,13.89,13729148,189730311.15,13.88,13.87,13.86,13.85,13.84,11500,15300,7300,37900,48400,13.89,13.9,13.91,13.92,13.93,12600,168800,192600,198200,159100
94615000,13.89,13736248,189828923.15,13.88,13.87,13.86,13.85,13.84,14500,13800,8800,38000,48400,13.89,13.9,13.91,13.92,13.93,19200,197800,193600,208200,159600
94618000,13.89,13768948,190283064.15,13.89,13.88,13.87,13.86,13.85,7200,13400,23800,12000,39500,13.9,13.91,13.92,13.93,13.94,198600,187100,218100,161700,190800
94621000,13.89,13773348,190344184.15,13.89,13.88,13.87,13.86,13.85,34300,15400,23800,12000,38500,13.9,13.91,13.92,13.93,13.94,197100,187100,241300,161700,191600
94624000,13.89,13790648,190584481.15,13.89,13.88,13.87,13.86,13.85,76600,24000,23800,12000,42500,13.9,13.91,13.92,13.93,13.94,204600,188200,237000,162700,190100
94627000,13.89,13808348,190830336.15,13.89,13.88,13.87,13.86,13.85,62200,27000,23800,10500,42500,13.9,13.91,13.92,13.93,13.94,204900,186200,235800,162700,190100
94630000,13.89,13824148,191049875.15,13.89,13.88,13.87,13.86,13.85,111400,27500,23800,10500,42500,13.9,13.91,13.92,13.93,13.94,197400,183700,238700,162700,190100
94633000,13.89,13831548,191152693.15,13.89,13.88,13.87,13.86,13.85,127600,26900,23800,10500,42700,13.9,13.91,13.92,13.93,13.94,196900,183400,237500,162700,190100
94636000,13.9,13867048,191646116.15,13.89,13.88,13.87,13.86,13.85,131500,28500,23800,10600,42700,13.9,13.91,13.92,13.93,13.94,169600,184400,238500,162800,190900
94639000,13.9,13868648,191668342.15,13.89,13.88,13.87,13.86,13.85,131100,28500,23800,10800,42700,13.9,13.91,13.92,13.93,13.94,185200,184800,234400,162800,190900
94642000,13.89,13892848,192004593.15,13.89,13.88,13.87,13.86,13.85,132900,28500,23800,10800,43400,13.9,13.91,13.92,13.93,13.94,172700,185200,232400,162800,190900
94645000,13.9,13916648,192335412.15,13.89,13.88,13.87,13.86,13.85,139500,30000,23800,10800,43400,13.9,13.91,13.92,13.93,13.94,149100,183300,232700,162900,190900
94648000,13.89,13953748,192851062.15,13.89,13.88,13.87,13.86,13.85,134700,31000,23800,10800,43600,13.9,13.91,13.92,13.93,13.94,117400,190400,234700,165100,190900
94651000,13.92,14265348,197184243.15,13.91,13.9,13.89,13.88,13.87,23400,106900,215900,32400,23800,13.92,13.93,13.94,13.95,13.96,234300,164500,190900,461500,156900
94654000,13.92,14279348,197379034.15,13.91,13.9,13.89,13.88,13.87,95700,112800,199700,29800,23800,13.92,13.93,13.94,13.95,13.96,229700,164500,192400,462600,155900
94657000,13.91,14282048,197416610.15,13.91,13.9,13.89,13.88,13.87,121300,112500,199900,26800,23800,13.92,13.93,13.94,13.95,13.96,225500,164500,192400,462600,155900
94700000,13.92,14325948,198027443.15,13.91,13.9,13.89,13.88,13.87,96200,112400,197900,26900,23800,13.92,13.93,13.94,13.95,13.96,220600,162400,193400,464600,160600
94703000,13.92,14577748,201532254.15,13.92,13.91,13.9,13.89,13.88,22100,107800,112400,187600,24100,13.93,13.94,13.95,13.96,13.97,162500,194000,464600,160600,132100
94706000,13.92,14617748,202089058.15,13.92,13.91,13.9,13.89,13.88,9900,106000,109800,175800,24400,13.93,13.94,13.95,13.96,13.97,162600,197100,466100,162900,132100
94709000,13.92,14736248,203739601.15,13.92,13.91,13.9,13.89,13.88,17300,84600,103800,173700,24400,13.93,13.94,13.95,13.96,13.97,65800,242000,467200,163400,132100
94712000,13.93,14826848,205001429.15,13.93,13.92,13.91,13.9,13.89,25800,127800,73800,104900,127000,13.94,13.95,13.96,13.97,13.98,246700,475400,163300,132100,582298
94715000,13.94,14853848,205377574.15,13.93,13.92,13.91,13.9,13.89,66200,139600,43400,104900,146700,13.94,13.95,13.96,13.97,13.98,244200,467000,162500,134100,576798
94718000,13.93,14867448,205567025.15,13.93,13.92,13.91,13.9,13.89,56500,121800,43400,106500,91600,13.94,13.95,13.96,13.97,13.98,232700,472000,162500,135100,576598
94721000,13.94,14945348,206652826.15,13.93,13.92,13.91,13.9,13.89,112200,94600,16100,106500,89400,13.94,13.95,13.96,13.97,13.98,169800,471200,162500,136800,578598
94724000,13.94,15285548,211396518.15,13.94,13.93,13.92,13.91,13.9,25500,152500,78300,16100,106500,13.95,13.96,13.97,13.98,13.99,325900,162700,136800,579298,408900
94727000,13.94,15299848,211595915.15,13.94,13.93,13.92,13.91,13.9,117500,91100,78300,14900,108500,13.95,13.96,13.97,13.98,13.99,331100,164300,138900,576898,409900
94730000,13.95,15311848,211763257.15,13.94,13.93,13.92,13.91,13.9,140400,47700,76400,13900,108500,13.95,13.96,13.97,13.98,13.99,331400,163400,138900,572598,441100
94733000,13.94,15344248,212215162.15,13.94,13.93,13.92,13.91,13.9,133600,47700,71800,12600,106500,13.95,13.96,13.97,13.98,13.99,323300,165200,140200,572798,442400
94736000,13.94,15417748,213240224.15,13.94,13.93,13.92,13.91,13.9,112300,47900,71800,12600,106500,13.95,13.96,13.97,13.98,13.99,279500,175100,158100,571798,447900
94739000,13.94,15514548,214590522.15,13.94,13.93,13.92,13.91,13.9,119100,47300,119800,14000,106800,13.95,13.96,13.97,13.98,13.99,242800,178800,160400,575398,448400
94742000,13.95,15567948,215335212.15,13.94,13.93,13.92,13.91,13.9,102300,50800,109800,14000,96800,13.95,13.96,13.97,13.98,13.99,213700,209200,160600,657998,445800
94745000,13.94,15624948,216129861.15,13.94,13.93,13.92,13.91,13.9,57200,45000,109800,14000,97200,13.95,13.96,13.97,13.98,13.99,225000,209000,168400,656698,440200
94748000,13.94,15699448,217168396.15,13.93,13.92,13.91,13.9,13.89,45000,110800,14000,100200,68600,13.94,13.95,13.96,13.97,13.98,7800,266700,209500,176200,657698
94751000,13.94,16040048,221915290.15,13.92,13.91,13.9,13.89,13.88,80500,14000,103000,68600,20800,13.94,13.95,13.96,13.97,13.98,46400,293800,210100,186200,655698
94754000,13.93,16071548,222353987.15,13.92,13.91,13.9,13.89,13.88,63500,13400,109900,68400,20800,13.93,13.94,13.95,13.96,13.97,17500,67800,315900,216300,271400
94757000,13.93,16080948,222484928.15,13.92,13.91,13.9,13.89,13.88,63400,13400,109900,68400,22100,13.93,13.94,13.95,13.96,13.97,10900,91100,321900,215100,274400
94800000,13.93,16096048,222695215.15,13.92,13.91,13.9,13.89,13.88,57800,14400,110600,68400,22300,13.93,13.94,13.95,13.96,13.97,1600,113500,335800,233000,275100
94803000,13.93,16121548,223050411.15,13.92,13.91,13.9,13.89,13.88,58800,15600,110600,44200,22300,13.93,13.94,13.95,13.96,13.97,1600,150800,339600,233100,279000
94806000,13.93,16165748,223665800.15,13.92,13.91,13.9,13.89,13.88,24300,65600,111700,44200,22300,13.93,13.94,13.95,13.96,13.97,11900,154400,350600,231700,279700
94809000,13.93,16171748,223749339.15,13.92,13.91,13.9,13.89,13.88,21300,65600,110900,44200,22800,13.93,13.94,13.95,13.96,13.97,15702,162800,355200,234400,280700
94812000,13.93,16190648,224012571.15,13.92,13.91,13.9,13.89,13.88,16800,65400,111400,44200,23000,13.93,13.94,13.95,13.96,13.97,35102,178000,360700,234400,281300
94815000,13.93,16194248,224062704.15,13.92,13.91,13.9,13.89,13.88,16300,65400,112400,44200,23000,13.93,13.94,13.95,13.96,13.97,49202,189300,365900,234400,281300
94818000,13.92,16222648,224458296.15,13.92,13.91,13.9,13.89,13.88,17800,74500,112400,44200,23400,13.93,13.94,13.95,13.96,13.97,53702,202800,363500,234300,283200
94821000,13.92,16236248,224647624.15,13.92,13.91,13.9,13.89,13.88,16600,74500,112400,44200,23400,13.93,13.94,13.95,13.96,13.97,73002,207500,370200,234200,282200
94824000,13.95,17003648,235347165.11,13.94,13.93,13.92,13.91,13.9,300,184700,44400,74400,109900,13.95,13.96,13.97,13.98,13.99,43002,234500,303400,604998,465400
94827000,13.95,17030348,235719429.11,13.94,13.93,13.92,13.91,13.9,900,138000,34500,75400,109900,13.95,13.96,13.97,13.98,13.99,34602,234600,303400,604998,466300
94830000,13.94,17039848,235851799.11,13.93,13.92,13.91,13.9,13.89,118500,39000,75700,110900,43000,13.94,13.95,13.96,13.97,13.98,26000,44902,233600,304100,605598
94833000,13.95,17082648,236448566.11,13.94,13.93,13.92,13.91,13.9,900,124500,25000,75700,111100,13.95,13.96,13.97,13.98,13.99,43102,235000,307500,606598,462400
94836000,13.94,17092348,236583800.11,13.94,13.93,13.92,13.91,13.9,12900,150600,25100,76000,112600,13.95,13.96,13.97,13.98,13.99,61802,236200,306000,607598,460600
94839000,13.94,17113648,236880747.11,13.94,13.93,13.92,13.91,13.9,6400,150600,26000,76000,113000,13.95,13.96,13.97,13.98,13.99,97402,240200,316200,610398,462600
94842000,13.95,17166348,237615769.11,13.94,13.93,13.92,13.91,13.9,25000,146200,36000,79500,113000,13.95,13.96,13.97,13.98,13.99,73602,357800,320900,620598,458200
94845000,13.94,17173148,237710591.11,13.94,13.93,13.92,13.91,13.9,25600,157500,36000,79500,115000,13.95,13.96,13.97,13.98,13.99,120002,364900,422100,623198,454700
94848000,13.95,17201948,238112315.11,13.94,13.93,13.92,13.91,13.9,36800,135900,36000,79300,115200,13.95,13.96,13.97,13.98,13.99,141702,368000,433700,632298,455200
94851000,13.94,17218648,238345177.11,13.94,13.93,13.92,13.91,13.9,30300,137400,23900,79300,118400,13.95,13.96,13.97,13.98,13.99,166002,371300,436700,632798,457200
94854000,13.95,17233548,238552990.11,13.94,13.93,13.92,13.91,13.9,53300,137400,23900,79600,118400,13.95,13.96,13.97,13.98,13.99,162702,372000,437900,635798,457300
94857000,13.94,17280348,239205674.11,13.94,13.93,13.92,13.91,13.9,40500,131200,23900,79600,118400,13.95,13.96,13.97,13.98,13.99,149402,371700,438900,635798,458800
94900000,13.94,17329048,239884625.11,13.94,13.93,13.92,13.91,13.9,23100,131300,13300,79600,118400,13.95,13.96,13.97,13.98,13.99,165202,372200,437200,637498,460800
94903000,13.94,17359048,240302880.11,13.94,13.93,13.92,13.91,13.9,2800,134500,13300,79600,118400,13.95,13.96,13.97,13.98,13.99,173202,376400,537200,636198,461500
94906000,13.94,17417248,241114584.11,13.94,13.93,13.92,13.91,13.9,6300,138300,13300,79100,118400,13.95,13.96,13.97,13.98,13.99,150102,377500,537600,635098,470100
94909000,13.93,17435348,241366877.11,13.93,13.92,13.91,13.9,13.89,132400,13400,79100,117600,40700,13.94,13.95,13.96,13.97,13.98,88000,166802,379000,462600,635098
94912000,13.94,17449348,241562036.11,13.93,13.92,13.91,13.9,13.89,140700,13400,79100,117700,40700,13.94,13.95,13.96,13.97,13.98,96100,189902,379200,464400,633498
94915000,13.94,17463548,241759972.11,13.93,13.92,13.91,13.9,13.89,139100,13400,79100,117800,40700,13.94,13.95,13.96,13.97,13.98,95500,254102,378700,464200,640498
94918000,13.94,17518348,242523855.11,13.93,13.92,13.91,13.9,13.89,137500,13400,79100,117800,40700,13.94,13.95,13.96,13.97,13.98,71600,276002,381700,462500,640498
94921000,13.94,17534448,242748179.11,13.93,13.92,13.91,13.9,13.89,127200,13400,79100,117800,40700,13.94,13.95,13.96,13.97,13.98,75800,288102,388200,466900,641498
94924000,13.94,17621048,243955323.11,13.93,13.92,13.91,13.9,13.89,123000,13900,79800,116800,40700,13.94,13.95,13.96,13.97,13.98,29800,294602,388200,464400,641998
94927000,13.94,17676748,244731750.11,13.94,13.93,13.92,13.91,13.9,17000,119200,13900,79800,116800,13.95,13.96,13.97,13.98,13.99,295902,388200,464900,641998,471000
94930000,13.94,17705448,245131835.11,13.94,13.93,13.92,13.91,13.9,23700,118700,13900,79800,118300,13.95,13.96,13.97,13.98,13.99,310602,388200,464900,641098,466400
94933000,13.94,17735248,245547318.11,13.94,13.93,13.92,13.91,13.9,10600,118700,13900,79800,118300,13.95,13.96,13.97,13.98,13.99,312202,388200,464900,638898,468400
94936000,13.95,17779748,246167790.11,13.94,13.93,13.92,13.91,13.9,64600,118900,13800,79800,119700,13.95,13.96,13.97,13.98,13.99,306902,387500,464900,642798,473000
94939000,13.94,17917748,248091704.11,13.94,13.93,13.92,13.91,13.9,100,118100,14600,80500,120200,13.95,13.96,13.97,13.98,13.99,294902,388700,467600,642498,471500
94942000,13.94,17929648,248257629.11,13.93,13.92,13.91,13.9,13.89,118800,14600,80500,121300,36200,13.94,13.95,13.96,13.97,13.98,25400,307902,390300,467700,643498
94945000,13.94,18002548,249274127.11,13.94,13.93,13.92,13.91,13.9,3700,120600,14600,80500,123300,13.95,13.96,13.97,13.98,13.99,297702,387600,467700,643398,472300
94948000,13.94,18032448,249691124.11,13.94,13.93,13.92,13.91,13.9,8800,120600,14600,80500,123300,13.95,13.96,13.97,13.98,13.99,291102,389900,467700,649398,471100
94951000,13.94,18054048,249992342.11,13.94,13.93,13.92,13.91,13.9,13000,103600,14400,80500,123300,13.95,13.96,13.97,13.98,13.99,280802,390300,467900,649998,474200
94954000,13.96,18369950,254398999.01,13.95,13.94,13.93,13.92,13.91,700,7700,101100,14400,80500,13.96,13.97,13.98,13.99,14.0,294300,467900,648998,475900,910300
94957000,13.94,18411050,254971978.01,13.93,13.92,13.91,13.9,13.89,81100,14400,88500,123300,36200,13.94,13.95,13.96,13.97,13.98,50300,3600,293400,467900,650798
95000000,13.94,18468150,255767962.01,13.94,13.93,13.92,13.91,13.9,1800,96800,14400,87000,123300,13.95,13.96,13.97,13.98,13.99,25900,292600,467900,651298,489400
95003000,13.95,18498350,256189171.01,13.94,13.93,13.92,13.91,13.9,26500,97500,14900,87000,123300,13.95,13.96,13.97,13.98,13.99,11300,294600,467900,654798,493000
95006000,13.94,18549550,256903217.01,13.94,13.93,13.92,13.91,13.9,28000,97500,14900,87000,123300,13.95,13.96,13.97,13.98,13.99,3900,302600,469000,654798,492500
95009000,13.95,18564850,257116644.01,13.95,13.94,13.93,13.92,13.91,13400,35400,97800,81100,87000,13.96,13.97,13.98,13.99,14.0,311300,465500,655298,495500,918200
95012000,13.96,18606150,257692943.01,13.95,13.94,13.93,13.92,13.91,44000,59500,97800,82600,87000,13.96,13.97,13.98,13.99,14.0,313900,464400,659298,497500,927400
95015000,13.95,18653750,258356969.01,13.95,13.94,13.93,13.92,13.91,60100,61500,98400,82600,88400,13.96,13.97,13.98,13.99,14.0,315000,466400,659798,497100,927900
95018000,13.95,18688750,258845310.01,13.95,13.94,13.93,13.92,13.91,34900,62800,92800,82600,88400,13.96,13.97,13.98,13.99,14.0,321200,468900,657598,494600,928000
95021000,13.96,18742750,259598777.01,13.95,13.94,13.93,13.92,13.91,12800,67000,92800,82600,88400,13.96,13.97,13.98,13.99,14.0,314200,471600,657598,491600,929000
95024000,13.95,18777950,260089959.01,13.94,13.93,13.92,13.91,13.9,68300,92300,82600,88400,124200,13.95,13.96,13.97,13.98,13.99,7200,307700,493000,657998,490700
