time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94400000,11.25,4865700,54778997.6,11.25,11.24,11.23,11.22,11.21,422700,1063100,473700,714400,895200,11.26,11.27,11.28,11.29,11.3,57300,185300,416800,526820,507000
94403000,11.26,4868400,54809383.6,11.25,11.24,11.23,11.22,11.21,422300,1063100,473700,719300,895200,11.26,11.27,11.28,11.29,11.3,56500,192900,416800,526820,507000
94418000,11.26,4875600,54890454.6,11.25,11.24,11.23,11.22,11.21,424400,1066200,474700,713400,923400,11.26,11.27,11.28,11.29,11.3,7900,181800,427600,524320,507000
94421000,11.26,4897700,55139300.6,11.26,11.25,11.24,11.23,11.22,69300,424400,1068700,474800,713400,11.27,11.28,11.29,11.3,11.31,180500,425600,524320,507000,823400
94424000,11.27,4936200,55572842.6,11.26,11.25,11.24,11.23,11.22,41300,426000,1076200,475200,713400,11.27,11.28,11.29,11.3,11.31,189000,426600,525220,507000,823400
94427000,11.26,4965800,55906169.6,11.26,11.25,11.24,11.23,11.22,22400,438300,1076200,475200,713400,11.27,11.28,11.29,11.3,11.31,189700,426600,525220,507000,823400
94430000,11.26,4970500,55959115.6,11.26,11.25,11.24,11.23,11.22,20100,449300,1076200,475200,716400,11.27,11.28,11.29,11.3,11.31,206300,426600,525220,507000,823400
94445000,11.26,4995400,56239516.6,11.26,11.25,11.24,11.23,11.22,32700,451400,1079700,490400,718500,11.27,11.28,11.29,11.3,11.31,199600,491100,536920,507100,823400
94448000,11.26,4995400,56239516.6,11.26,11.25,11.24,11.23,11.22,37000,454300,1077700,500000,718500,11.27,11.28,11.29,11.3,11.31,198400,491100,536920,507100,822600
94451000,11.26,5036600,56703428.6,11.25,11.24,11.23,11.22,11.21,456300,1079700,500000,719500,920100,11.26,11.27,11.28,11.29,11.3,10200,200200,491100,537420,507100
94454000,11.26,5043900,56785626.6,11.25,11.24,11.23,11.22,11.21,467900,1079700,500000,719500,920100,11.26,11.27,11.28,11.29,11.3,12200,200200,492100,537420,507100
94457000,11.26,5046900,56819406.6,11.25,11.24,11.23,11.22,11.21,467900,1079700,500000,717500,920100,11.26,11.27,11.28,11.29,11.3,10100,199800,492100,539420,507100
94512000,11.27,5084600,57244056.6,11.26,11.25,11.24,11.23,11.22,5500,475500,1080400,505800,758200,11.27,11.28,11.29,11.3,11.31,340900,513900,519420,514200,822600
94515000,11.26,5089300,57297014.6,11.26,11.25,11.24,11.23,11.22,65100,463900,1080400,506800,761600,11.27,11.28,11.29,11.3,11.31,337300,533900,519420,517200,822600
94518000,11.26,5105800,57482811.6,11.26,11.25,11.24,11.23,11.22,54700,464300,1080400,507800,761600,11.27,11.28,11.29,11.3,11.31,339700,533900,519420,521400,822600
94521000,11.27,5126500,57715931.6,11.26,11.25,11.24,11.23,11.22,49100,468700,1082400,507800,761600,11.27,11.28,11.29,11.3,11.31,336100,529500,519420,521400,822600
94524000,11.26,5135600,57818413.6,11.26,11.25,11.24,11.23,11.22,42700,473400,1081900,507800,761600,11.27,11.28,11.29,11.3,11.31,334500,529500,519420,521400,822600
94539000,11.27,5162200,58118107.6,11.26,11.25,11.24,11.23,11.22,81500,485800,1080900,507900,761600,11.27,11.28,11.29,11.3,11.31,337600,529600,519420,517400,822600
94542000,11.26,5167500,58177793.6,11.26,11.25,11.24,11.23,11.22,77000,486600,1080900,507900,762600,11.27,11.28,11.29,11.3,11.31,336800,529600,519420,517400,822600
94545000,11.26,5168200,58185675.6,11.26,11.25,11.24,11.23,11.22,105100,486600,1081900,507400,763700,11.27,11.28,11.29,11.3,11.31,339400,529200,519420,517400,822600
94548000,11.26,5170200,58208195.6,11.26,11.25,11.24,11.23,11.22,110000,489300,1081900,507400,763700,11.27,11.28,11.29,11.3,11.31,339500,530500,519420,517400,822600
94551000,11.26,5170400,58210447.6,11.26,11.25,11.24,11.23,11.22,114200,489500,1081900,509900,763700,11.27,11.28,11.29,11.3,11.31,342300,530500,519420,517500,822600
94606000,11.27,5213600,58697053.6,11.26,11.25,11.24,11.23,11.22,108200,491000,1083100,512400,769700,11.27,11.28,11.29,11.3,11.31,337700,539100,519420,514100,825600
94609000,11.27,5215700,58720715.6,11.26,11.25,11.24,11.23,11.22,109400,497300,1083100,512900,769700,11.27,11.28,11.29,11.3,11.31,345300,539100,519420,514100,825600
94612000,11.27,5216400,58728604.6,11.26,11.25,11.24,11.23,11.22,110500,499000,1083200,512900,769700,11.27,11.28,11.29,11.3,11.31,344600,539100,519420,514100,826000
94615000,11.27,5217100,58736493.6,11.26,11.25,11.24,11.23,11.22,111100,499500,1083200,512900,769200,11.27,11.28,11.29,11.3,11.31,343900,539100,519420,514100,826000
94618000,11.27,5220400,58773674.6,11.26,11.25,11.24,11.23,11.22,114600,499600,1083200,512900,769200,11.27,11.28,11.29,11.3,11.31,341600,539600,519420,514600,826000
94633000,11.27,5265700,59284009.6,11.26,11.25,11.24,11.23,11.22,141200,470100,437800,530400,769200,11.27,11.28,11.29,11.3,11.31,355100,542500,519420,514600,829100
94636000,11.26,5267800,59307666.6,11.26,11.25,11.24,11.23,11.22,140200,462700,433800,530400,775200,11.27,11.28,11.29,11.3,11.31,356300,542500,519420,514600,829100
94639000,11.26,5272800,59363966.6,11.26,11.25,11.24,11.23,11.22,135200,462700,433800,530400,775200,11.27,11.28,11.29,11.3,11.31,356300,542500,519420,514600,829100
94642000,11.26,5273000,59366218.6,11.26,11.25,11.24,11.23,11.22,164700,472700,433800,530900,775200,11.27,11.28,11.29,11.3,11.31,358600,542500,519420,514600,829100
94645000,11.27,5274800,59386504.6,11.26,11.25,11.24,11.23,11.22,169500,472700,433800,530900,775200,11.27,11.28,11.29,11.3,11.31,358200,542400,519420,514600,829100
94700000,11.27,5296000,59625424.6,11.26,11.25,11.24,11.23,11.22,184300,471900,432300,530900,781300,11.27,11.28,11.29,11.3,11.31,361790,546500,519420,523600,829100
94703000,11.27,5296100,59626551.6,11.26,11.25,11.24,11.23,11.22,184400,470000,432300,531500,781300,11.27,11.28,11.29,11.3,11.31,361590,546500,519420,522600,829100
94706000,11.27,5296100,59626551.6,11.26,11.25,11.24,11.23,11.22,186200,470000,430500,536500,781300,11.27,11.28,11.29,11.3,11.31,366590,547000,519420,522600,830500
94709000,11.27,5296200,59627678.6,11.26,11.25,11.24,11.23,11.22,186300,470200,430500,536500,780800,11.27,11.28,11.29,11.3,11.31,362090,547000,519420,522600,830500
94712000,11.26,5304200,59717765.6,11.26,11.25,11.24,11.23,11.22,179000,470100,430500,536500,780800,11.27,11.28,11.29,11.3,11.31,363690,547000,519420,522600,830500
94727000,11.26,5326400,59967770.6,11.26,11.25,11.24,11.23,11.22,167200,471500,430100,537500,782300,11.27,11.28,11.29,11.3,11.31,415090,544600,505120,522600,830500
94730000,11.27,5328500,59991437.6,11.26,11.25,11.24,11.23,11.22,167200,471500,430100,521100,784300,11.27,11.28,11.29,11.3,11.31,412990,544200,505120,515500,830500
94733000,11.26,5333500,60047744.6,11.26,11.25,11.24,11.23,11.22,163500,471500,432100,521100,784300,11.27,11.28,11.29,11.3,11.31,412290,545200,505120,515500,830500
94736000,11.27,5342600,60150222.6,11.26,11.25,11.24,11.23,11.22,159900,471500,434100,521300,784500,11.27,11.28,11.29,11.3,11.31,417490,545200,505120,515500,830500
94739000,11.26,5347100,60200892.6,11.26,11.25,11.24,11.23,11.22,155000,473500,433200,521300,784500,11.27,11.28,11.29,11.3,11.31,418890,545200,505120,515500,830500
94754000,11.26,5541400,62388596.6,11.25,11.24,11.23,11.22,11.21,479300,448000,526500,800900,908500,11.26,11.27,11.28,11.29,11.3,10100,441390,557700,505120,515500
94757000,11.26,5542900,62405486.6,11.25,11.24,11.23,11.22,11.21,478500,451600,526500,800900,908500,11.26,11.27,11.28,11.29,11.3,41800,436390,559700,505120,515500
94800000,11.25,5549800,62483120.6,11.25,11.24,11.23,11.22,11.21,473200,451600,527200,800900,908500,11.26,11.27,11.28,11.29,11.3,42600,473790,559700,505120,515500
94803000,11.26,5551900,62506766.6,11.25,11.24,11.23,11.22,11.21,473300,451600,527200,800900,908500,11.26,11.27,11.28,11.29,11.3,52200,481790,562800,505120,515500
94806000,11.26,5552000,62507892.6,11.25,11.24,11.23,11.22,11.21,473300,451900,527100,802400,908600,11.26,11.27,11.28,11.29,11.3,55100,512790,562800,505120,515500
94821000,11.26,5555100,62542780.6,11.25,11.24,11.23,11.22,11.21,478200,447900,527800,801800,906600,11.26,11.27,11.28,11.29,11.3,58600,515090,565000,505120,515500
94824000,11.25,5555300,62545030.6,11.25,11.24,11.23,11.22,11.21,478500,447900,527900,801800,906600,11.26,11.27,11.28,11.29,11.3,59900,515090,565000,505120,515500
94827000,11.25,5571500,62727280.6,11.25,11.24,11.23,11.22,11.21,462300,447900,527900,801800,907100,11.26,11.27,11.28,11.29,11.3,64900,515090,565000,505120,515500
94830000,11.25,5576900,62788054.6,11.25,11.24,11.23,11.22,11.21,459300,447900,527800,798800,907100,11.26,11.27,11.28,11.29,11.3,70700,515890,568300,504220,511300
94833000,11.25,5589700,62932055.6,11.25,11.24,11.23,11.22,11.21,447500,447600,526500,798800,907100,11.26,11.27,11.28,11.29,11.3,75500,515890,568300,504220,511300
94848000,11.26,5632300,63411379.6,11.25,11.24,11.23,11.22,11.21,412400,451000,515100,798800,892800,11.26,11.27,11.28,11.29,11.3,146100,487590,520300,504220,525200
94851000,11.25,5632500,63413629.6,11.25,11.24,11.23,11.22,11.21,413200,451500,515100,798800,893400,11.26,11.27,11.28,11.29,11.3,149800,487590,520300,504220,525200
94854000,11.25,5639500,63492383.6,11.25,11.24,11.23,11.22,11.21,406600,451500,515100,799400,893400,11.26,11.27,11.28,11.29,11.3,242800,486690,520300,504220,525200
94857000,11.26,5644800,63552050.6,11.25,11.24,11.23,11.22,11.21,405500,452500,515600,799400,893400,11.26,11.27,11.28,11.29,11.3,250300,486790,520300,504220,525200
94900000,11.25,5989800,67433304.6,11.25,11.24,11.23,11.22,11.21,66200,452500,518200,799400,893900,11.26,11.27,11.28,11.29,11.3,314100,456790,518300,504220,525200
94915000,11.25,6137700,69097350.6,11.24,11.23,11.22,11.21,11.2,466000,532500,812400,903200,1813600,11.25,11.26,11.27,11.28,11.29,227977,236500,438690,525200,502120
94918000,11.24,6177200,69541355.6,11.24,11.23,11.22,11.21,11.2,434200,531700,812400,902200,1814600,11.25,11.26,11.27,11.28,11.29,225577,236500,438690,525000,502120
94921000,11.24,6185300,69632399.6,11.24,11.23,11.22,11.21,11.2,422100,523800,812300,902200,1814600,11.25,11.26,11.27,11.28,11.29,226077,237800,438690,525000,502120
94924000,11.25,6191100,69697631.6,11.24,11.23,11.22,11.21,11.2,441500,473800,812400,903300,1814600,11.25,11.26,11.27,11.28,11.29,222177,237800,440690,525000,502120
94927000,11.24,6195500,69747097.6,11.24,11.23,11.22,11.21,11.2,436700,474300,812400,902100,1814600,11.25,11.26,11.27,11.28,11.29,229777,237500,440690,522300,502120
94942000,11.25,6215100,69967570.6,11.24,11.23,11.22,11.21,11.2,485600,480500,824200,934500,1822700,11.25,11.26,11.27,11.28,11.29,251677,226200,435390,532700,502120
94945000,11.24,6216300,69981068.6,11.24,11.23,11.22,11.21,11.2,491700,481300,824200,936500,1828700,11.25,11.26,11.27,11.28,11.29,246777,229300,435390,529400,502120
94948000,11.25,6250000,70360162.6,11.24,11.23,11.22,11.21,11.2,553600,436800,830300,936500,1837200,11.25,11.26,11.27,11.28,11.29,216177,229200,435490,529400,502120
94951000,11.25,6266000,70540113.6,11.24,11.23,11.22,11.21,11.2,555500,436800,830300,936900,1888700,11.25,11.26,11.27,11.28,11.29,207077,225200,435490,529400,502120
94954000,11.25,6270800,70594096.6,11.24,11.23,11.22,11.21,11.2,564500,437800,830300,937300,1888700,11.25,11.26,11.27,11.28,11.29,204577,225200,435490,529400,503720
95009000,11.24,6383400,71860336.6,11.24,11.23,11.22,11.21,11.2,544400,473100,832100,943700,1898300,11.25,11.26,11.27,11.28,11.29,216977,164100,431090,529400,506720
95012000,11.25,6419800,72269784.6,11.24,11.23,11.22,11.21,11.2,549200,472300,832100,944700,1898800,11.25,11.26,11.27,11.28,11.29,185777,164100,431090,529400,506720
95015000,11.24,6438300,72477797.6,11.24,11.23,11.22,11.21,11.2,540500,470300,833100,945500,1902000,11.25,11.26,11.27,11.28,11.29,182977,164100,428790,526400,506720
95018000,11.24,6463300,72758812.6,11.24,11.23,11.22,11.21,11.2,517000,465300,833100,946400,1902400,11.25,11.26,11.27,11.28,11.29,191677,164000,428790,526400,506720
95021000,11.24,6484100,72992759.6,11.24,11.23,11.22,11.21,11.2,511700,466600,838100,1005500,1906400,11.25,11.26,11.27,11.28,11.29,175877,156700,428790,526400,506720
95036000,11.24,6502000,73194020.6,11.24,11.23,11.22,11.21,11.2,515400,488700,838500,1017200,1913800,11.25,11.26,11.27,11.28,11.29,173777,159100,285790,524000,506720
95039000,11.25,6503100,73206395.6,11.24,11.23,11.22,11.21,11.2,514200,492700,839500,1017200,1913800,11.25,11.26,11.27,11.28,11.29,182677,159100,285790,523200,506720
95042000,11.24,6518700,73381740.6,11.24,11.23,11.22,11.21,11.2,500300,489900,839500,1018200,1913800,11.25,11.26,11.27,11.28,11.29,282577,159100,285690,523200,506720
95045000,11.24,6529900,73507664.6,11.24,11.23,11.22,11.21,11.2,503600,490300,840100,1021500,1916300,11.25,11.26,11.27,11.28,11.29,279777,159100,282990,520800,506720
95048000,11.24,6541800,73641420.6,11.24,11.23,11.22,11.21,11.2,497800,491200,840100,1021500,1916300,11.25,11.26,11.27,11.28,11.29,281577,298900,282990,519500,505920
95103000,11.25,6597100,74263225.6,11.24,11.23,11.22,11.21,11.2,545000,510100,857000,1054600,1920700,11.25,11.26,11.27,11.28,11.29,275877,314800,282690,519500,494420
95106000,11.25,6601900,74317205.6,11.24,11.23,11.22,11.21,11.2,543500,512500,861400,1054600,1922200,11.25,11.26,11.27,11.28,11.29,273077,314800,282690,519500,494420
95109000,11.25,6603900,74339705.6,11.24,11.23,11.22,11.21,11.2,557700,561700,861400,1054600,1922200,11.25,11.26,11.27,11.28,11.29,271077,314800,282690,521000,494420
95112000,11.25,6606100,74364455.6,11.24,11.23,11.22,11.21,11.2,559500,552700,861500,1063000,1923100,11.25,11.26,11.27,11.28,11.29,268877,314800,282690,521000,494420
95115000,11.24,6606400,74367827.6,11.24,11.23,11.22,11.21,11.2,566200,554900,859400,1063500,1925300,11.25,11.26,11.27,11.28,11.29,268877,314900,282690,523000,494420
95130000,11.25,6621200,74534277.6,11.24,11.23,11.22,11.21,11.2,663200,556600,850400,1067800,1925200,11.25,11.26,11.27,11.28,11.29,272177,312400,282690,521000,479620
95133000,11.25,6626900,74598381.6,11.24,11.23,11.22,11.21,11.2,664300,557600,850900,1068800,1927200,11.25,11.26,11.27,11.28,11.29,273877,312400,282690,521000,479620
95136000,11.24,6634000,74678239.6,11.24,11.23,11.22,11.21,11.2,665100,558600,851400,1068800,1927200,11.25,11.26,11.27,11.28,11.29,269277,322300,282690,521000,479620
95139000,11.24,6635700,74697349.6,11.24,11.23,11.22,11.21,11.2,664200,557700,851400,1070000,1930800,11.25,11.26,11.27,11.28,11.29,269077,318700,279490,521000,479220
95157000,11.25,6737900,75846797.6,11.24,11.23,11.22,11.21,11.2,648200,573600,858200,1071500,1950500,11.25,11.26,11.27,11.28,11.29,214377,318700,208790,523700,480920
95200000,11.25,6769200,76198622.6,11.24,11.23,11.22,11.21,11.2,624500,573100,858200,1071500,1960500,11.25,11.26,11.27,11.28,11.29,214677,328700,208790,523700,480920
95203000,11.25,6772500,76235747.6,11.24,11.23,11.22,11.21,11.2,644800,573100,858200,1071500,1966500,11.25,11.26,11.27,11.28,11.29,207377,328700,208790,523700,480920
95206000,11.25,6775000,76263872.6,11.24,11.23,11.22,11.21,11.2,647100,573100,858200,1071500,1966500,11.25,11.26,11.27,11.28,11.29,204977,328700,208790,603000,480920
95224000,11.25,6852000,77130012.6,11.24,11.23,11.22,11.21,11.2,655000,579500,876400,1075700,1973000,11.25,11.26,11.27,11.28,11.29,160677,318700,213090,603000,483120
95227000,11.25,6884300,77493364.6,11.24,11.23,11.22,11.21,11.2,656900,581500,879400,1082700,1973000,11.25,11.26,11.27,11.28,11.29,130777,318700,213090,603000,483120
95230000,11.25,6923500,77934364.6,11.24,11.23,11.22,11.21,11.2,667900,584500,880600,1082700,1973000,11.25,11.26,11.27,11.28,11.29,99877,319800,213090,603000,483120
95233000,11.25,6936400,78079435.6,11.24,11.23,11.22,11.21,11.2,664000,584500,879600,1077700,1975000,11.25,11.26,11.27,11.28,11.29,94777,314500,213090,603000,483120
95251000,11.25,7091977,79830007.85,11.25,11.24,11.23,11.22,11.21,705823,664200,585900,899700,1037300,11.26,11.27,11.28,11.29,11.3,82500,226990,602300,483120,549000
95254000,11.26,7101277,79934725.85,11.25,11.24,11.23,11.22,11.21,707823,715400,636400,899700,1038200,11.26,11.27,11.28,11.29,11.3,73500,226890,602400,483120,549000
95257000,11.25,7104777,79974100.85,11.25,11.24,11.23,11.22,11.21,715623,715400,636400,899700,1033700,11.26,11.27,11.28,11.29,11.3,73800,372390,602400,483120,549000
95300000,11.26,7108477,80015762.85,11.25,11.24,11.23,11.22,11.21,715823,715000,636500,899700,1033700,11.26,11.27,11.28,11.29,11.3,69500,372490,602400,483120,549000
95318000,11.26,7159377,80588581.85,11.25,11.24,11.23,11.22,11.21,688423,753100,628300,936000,1041600,11.26,11.27,11.28,11.29,11.3,62600,372490,603400,486120,545000
95321000,11.25,7160577,80602091.85,11.25,11.24,11.23,11.22,11.21,694123,752200,628300,936100,1041600,11.26,11.27,11.28,11.29,11.3,71900,366790,603300,486120,545000
95324000,11.25,7182177,80845102.85,11.25,11.24,11.23,11.22,11.21,676523,749600,628300,936100,1041600,11.26,11.27,11.28,11.29,11.3,77800,361790,603300,486120,545000
95327000,11.26,7189177,80923922.85,11.25,11.24,11.23,11.22,11.21,674923,751600,630400,941300,1041600,11.26,11.27,11.28,11.29,11.3,71000,361790,603300,486120,545000
95345000,11.26,7293477,82098254.85,11.25,11.24,11.23,11.22,11.21,696223,745600,642100,991200,1032000,11.26,11.27,11.28,11.29,11.3,12200,361890,603300,586120,545000
95348000,11.25,7296977,82137663.85,11.25,11.24,11.23,11.22,11.21,691123,746400,642100,990200,1032000,11.26,11.27,11.28,11.29,11.3,19700,361890,603300,586120,545000
95351000,11.26,7309077,82273909.85,11.25,11.24,11.23,11.22,11.21,695223,746400,642100,999400,1032000,11.26,11.27,11.28,11.29,11.3,9300,361890,603300,586120,545000
95354000,11.26,7310477,82289673.85,11.25,11.24,11.23,11.22,11.21,695223,744200,642700,999400,1031500,11.26,11.27,11.28,11.29,11.3,8100,361890,603300,586120,545000
95412000,11.26,7338077,82600289.85,11.25,11.24,11.23,11.22,11.21,663123,724600,654300,982100,1031500,11.26,11.27,11.28,11.29,11.3,14200,372890,603300,586120,545000
95415000,11.26,7343877,82665597.85,11.25,11.24,11.23,11.22,11.21,663123,724600,654300,982100,1031500,11.26,11.27,11.28,11.29,11.3,9800,373390,603300,586120,545000
95418000,11.26,7343877,82665597.85,11.25,11.24,11.23,11.22,11.21,667723,724600,654300,982100,1031500,11.26,11.27,11.28,11.29,11.3,9800,373390,603300,586120,545300
95421000,11.26,7344877,82676857.85,11.25,11.24,11.23,11.22,11.21,667723,725600,657000,982100,1031500,11.26,11.27,11.28,11.29,11.3,8800,376390,603300,586120,545300
95439000,11.26,7379377,83065325.85,11.25,11.24,11.23,11.22,11.21,667423,744500,659500,989200,1038500,11.26,11.27,11.28,11.29,11.3,23000,376390,603700,587120,545300
95442000,11.26,7381677,83091223.85,11.25,11.24,11.23,11.22,11.21,667823,744500,657500,989200,1052800,11.26,11.27,11.28,11.29,11.3,20700,376390,610200,587120,545300
95445000,11.25,7384177,83119348.85,11.25,11.24,11.23,11.22,11.21,672523,744500,657500,989000,1052800,11.26,11.27,11.28,11.29,11.3,20500,376390,610200,587120,545300
95448000,11.26,7386077,83140742.85,11.25,11.24,11.23,11.22,11.21,672523,754500,657500,989000,1052800,11.26,11.27,11.28,11.29,11.3,24300,376390,610200,587120,545300
95506000,11.26,7392977,83218417.85,11.25,11.24,11.23,11.22,11.21,665423,759500,663500,989400,1072500,11.26,11.27,11.28,11.29,11.3,46400,364790,610200,587120,535300
95509000,11.25,7396977,83263427.85,11.25,11.24,11.23,11.22,11.21,663023,761500,663500,989400,1072900,11.26,11.27,11.28,11.29,11.3,44600,364790,610200,587120,535300
95512000,11.26,7407477,83381574.85,11.25,11.24,11.23,11.22,11.21,656223,761500,663500,989400,1072900,11.26,11.27,11.28,11.29,11.3,42400,364790,613200,587120,535300
95515000,11.26,7412677,83440110.85,11.25,11.24,11.23,11.22,11.21,659223,761700,663500,989400,1072900,11.26,11.27,11.28,11.29,11.3,75200,374790,619700,587120,535300
95533000,11.26,7448877,83847401.85,11.25,11.24,11.23,11.22,11.21,673323,775000,661800,990600,1072900,11.26,11.27,11.28,11.29,11.3,47800,370690,616700,587120,535300
95536000,11.25,7449877,83858651.85,11.25,11.24,11.23,11.22,11.21,675123,774000,661900,990600,1074900,11.26,11.27,11.28,11.29,11.3,56400,370690,616700,587120,535300
95539000,11.25,7489277,84301901.85,11.25,11.24,11.23,11.22,11.21,606123,774000,661800,990600,1074900,11.26,11.27,11.28,11.29,11.3,56600,370690,616700,587120,535300
95542000,11.26,7493877,84353697.85,11.25,11.24,11.23,11.22,11.21,606023,774000,661800,990600,1074900,11.26,11.27,11.28,11.29,11.3,65400,370690,616700,587120,535300
95603000,11.26,7545177,84931087.85,11.25,11.24,11.23,11.22,11.21,586523,810800,656200,991000,1075900,11.26,11.27,11.28,11.29,11.3,108900,378790,629100,587120,537400
95606000,11.26,7547177,84953607.85,11.25,11.24,11.23,11.22,11.21,587023,811800,656200,991600,1075900,11.26,11.27,11.28,11.29,11.3,107900,378790,637100,587120,537400
95609000,11.26,7547177,84953607.85,11.25,11.24,11.23,11.22,11.21,588123,812700,656200,991600,1075900,11.26,11.27,11.28,11.29,11.3,109700,378790,637200,587120,537400
95627000,11.26,7560277,85101081.85,11.25,11.24,11.23,11.22,11.21,629623,813800,656700,991400,1075900,11.26,11.27,11.28,11.29,11.3,99900,373790,648200,587120,538400
95630000,11.26,7561277,85112341.85,11.25,11.24,11.23,11.22,11.21,630423,813800,656700,991400,1075900,11.26,11.27,11.28,11.29,11.3,99100,373790,648200,587120,539400
