time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95906000,11.29,7820400,88431138.8,11.29,11.28,11.27,11.26,11.25,484300,728400,300500,817400,588000,11.3,11.31,11.32,11.33,11.34,157100,177300,152900,183700,167300
95909000,11.29,7821100,88439046.8,11.29,11.28,11.27,11.26,11.25,485900,728500,300500,820400,588000,11.3,11.31,11.32,11.33,11.34,156900,177400,153200,183700,167300
95912000,11.3,7821700,88445826.8,11.29,11.28,11.27,11.26,11.25,487700,727200,300500,820400,588000,11.3,11.31,11.32,11.33,11.34,156300,177400,155500,153700,167300
95915000,11.29,7824800,88480825.8,11.29,11.28,11.27,11.26,11.25,488100,727200,300500,822400,588000,11.3,11.31,11.32,11.33,11.34,206300,175400,157500,153700,167300
95918000,11.3,7838700,88637895.8,11.29,11.28,11.27,11.26,11.25,489500,727200,305500,822400,588000,11.3,11.31,11.32,11.33,11.34,192400,175300,157200,153700,177100
95933000,11.3,7859800,88876294.8,11.29,11.28,11.27,11.26,11.25,512700,778500,296100,823200,589000,11.3,11.31,11.32,11.33,11.34,175000,174600,153200,153700,197300
95936000,11.3,7921200,89570110.8,11.29,11.28,11.27,11.26,11.25,517100,812600,296100,823200,589000,11.3,11.31,11.32,11.33,11.34,114400,172900,153300,153500,197300
95939000,11.29,7942400,89809624.8,11.29,11.28,11.27,11.26,11.25,512900,812600,296100,823200,589000,11.3,11.31,11.32,11.33,11.34,104700,172900,153300,153500,197300
95942000,11.3,8047300,90994992.8,11.3,11.29,11.28,11.27,11.26,13700,581300,812600,326100,823200,11.31,11.32,11.33,11.34,11.35,170800,153300,153500,197300,261500
95945000,11.3,8074900,91307147.8,11.3,11.29,11.28,11.27,11.26,5700,581300,812600,326100,823700,11.31,11.32,11.33,11.34,11.35,89600,153300,153500,197300,261500
100000000,11.3,8137800,92018397.8,11.3,11.29,11.28,11.27,11.26,123000,604800,813400,326500,854100,11.31,11.32,11.33,11.34,11.35,44000,152300,153500,197300,261500
100003000,11.31,8149400,92149482.8,11.3,11.29,11.28,11.27,11.26,158800,604800,813400,326500,854100,11.31,11.32,11.33,11.34,11.35,63500,150900,153500,197300,261500
100006000,11.3,8216100,92903795.8,11.3,11.29,11.28,11.27,11.26,136700,606800,803400,326500,854100,11.31,11.32,11.33,11.34,11.35,16100,154100,153500,197300,261500
100009000,11.31,8218800,92934332.8,11.3,11.29,11.28,11.27,11.26,143600,617800,787900,326500,854100,11.31,11.32,11.33,11.34,11.35,13400,154100,153500,197300,261500
100012000,11.31,8230500,93066659.8,11.3,11.29,11.28,11.27,11.26,144600,617800,789300,326500,854100,11.31,11.32,11.33,11.34,11.35,3900,153800,153500,197300,261500
100027000,11.31,8253000,93321134.8,11.31,11.3,11.29,11.28,11.27,11500,174800,633200,802400,326700,11.32,11.33,11.34,11.35,11.36,219900,138300,197300,262600,563600
100030000,11.31,8253600,93327920.8,11.31,11.3,11.29,11.28,11.27,17100,176400,635200,802400,326700,11.32,11.33,11.34,11.35,11.36,219900,138300,197300,262600,563600
100033000,11.32,8253800,93330184.8,11.31,11.3,11.29,11.28,11.27,18400,177200,631700,801900,326700,11.32,11.33,11.34,11.35,11.36,156500,138300,197300,262600,563600
100036000,11.32,8253800,93330184.8,11.31,11.3,11.29,11.28,11.27,18400,198000,634200,801900,326700,11.32,11.33,11.34,11.35,11.36,156300,138400,198300,262600,563600
100054000,11.31,8311300,93980277.8,11.3,11.29,11.28,11.27,11.26,242000,631600,797300,326700,854700,11.31,11.32,11.33,11.34,11.35,50700,161800,156000,199900,261000
100057000,11.3,8311400,93981407.8,11.3,11.29,11.28,11.27,11.26,244000,625000,797000,326700,854700,11.31,11.32,11.33,11.34,11.35,50700,161800,156000,199900,261000
100100000,11.31,8320600,94085459.8,11.3,11.29,11.28,11.27,11.26,264900,625300,796000,326700,854700,11.31,11.32,11.33,11.34,11.35,66900,158900,156000,199900,261000
100103000,11.31,8332800,94223411.8,11.3,11.29,11.28,11.27,11.26,239500,579400,796000,326800,854700,11.31,11.32,11.33,11.34,11.35,48600,162800,156000,199900,261000
100121000,11.31,8342800,94336511.8,11.3,11.29,11.28,11.27,11.26,319800,593500,779800,327300,855000,11.31,11.32,11.33,11.34,11.35,48100,152800,194300,193300,223700
100124000,11.31,8343000,94338773.8,11.3,11.29,11.28,11.27,11.26,321800,593500,779800,327300,855000,11.31,11.32,11.33,11.34,11.35,54600,152800,194300,193300,223700
100127000,11.31,8348000,94395323.8,11.3,11.29,11.28,11.27,11.26,324900,592200,780800,327300,855000,11.31,11.32,11.33,11.34,11.35,50000,164800,196100,193300,224300
100130000,11.31,8348600,94402109.8,11.3,11.29,11.28,11.27,11.26,309600,583500,780800,328200,856500,11.31,11.32,11.33,11.34,11.35,105500,164800,196300,193300,224300
100148000,11.31,8493200,96037606.8,11.31,11.3,11.29,11.28,11.27,77400,303300,609000,769100,330700,11.32,11.33,11.34,11.35,11.36,141300,222300,193300,224300,564900
100151000,11.32,8495000,96057977.8,11.31,11.3,11.29,11.28,11.27,77600,301000,609000,769100,330700,11.32,11.33,11.34,11.35,11.36,140000,222300,193300,224300,564900
100154000,11.32,8495000,96057977.8,11.31,11.3,11.29,11.28,11.27,79200,305900,609000,768100,330700,11.32,11.33,11.34,11.35,11.36,140200,222300,193300,224300,564900
100157000,11.32,8495200,96060241.8,11.31,11.3,11.29,11.28,11.27,93600,377200,619600,768100,330700,11.32,11.33,11.34,11.35,11.36,142500,222300,193300,224300,564900
100215000,11.31,8661800,97944111.8,11.3,11.29,11.28,11.27,11.26,234600,638400,768200,330600,840500,11.31,11.32,11.33,11.34,11.35,200,157300,215600,191300,239700
100221000,11.31,8717100,98569562.8,11.3,11.29,11.28,11.27,11.26,254300,638400,768200,330600,840500,11.31,11.32,11.33,11.34,11.35,10000,156000,220300,191300,239700
100224000,11.31,8719800,98600097.8,11.3,11.29,11.28,11.27,11.26,263200,638400,768200,330600,840500,11.31,11.32,11.33,11.34,11.35,7800,156200,220300,191300,239700
100242000,11.31,8736500,98788870.8,11.3,11.29,11.28,11.27,11.26,331700,596400,768300,330400,840900,11.31,11.32,11.33,11.34,11.35,3800,164800,220300,191300,239700
100245000,11.31,8736500,98788870.8,11.3,11.29,11.28,11.27,11.26,330200,600400,766600,330400,840900,11.31,11.32,11.33,11.34,11.35,3800,164800,216300,191300,239700
100248000,11.31,8755700,99005875.8,11.31,11.3,11.29,11.28,11.27,21300,317300,598800,766600,330400,11.32,11.33,11.34,11.35,11.36,155800,216300,191300,239700,560600
100251000,11.31,8755900,99008137.8,11.31,11.3,11.29,11.28,11.27,21400,317800,598800,765900,330400,11.32,11.33,11.34,11.35,11.36,154900,216300,191300,239700,560600
100309000,11.32,8996100,101724554.8,11.31,11.3,11.29,11.28,11.27,5100,330100,598000,767900,330400,11.32,11.33,11.34,11.35,11.36,155200,216300,191300,239700,559600
100312000,11.31,9006300,101839917.8,11.3,11.29,11.28,11.27,11.26,330600,598300,767900,330400,845100,11.31,11.32,11.33,11.34,11.35,5000,155100,216300,191300,244000
100315000,11.31,9020500,102000519.8,11.3,11.29,11.28,11.27,11.26,327000,598300,768900,325100,845100,11.31,11.32,11.33,11.34,11.35,31400,156500,216300,191300,244000
100318000,11.31,9021500,102011829.8,11.3,11.29,11.28,11.27,11.26,327400,603300,769900,325100,845100,11.31,11.32,11.33,11.34,11.35,30400,156500,216300,191300,244000
100336000,11.31,9047800,102309235.8,11.3,11.29,11.28,11.27,11.26,342400,602300,770600,322100,845100,11.31,11.32,11.33,11.34,11.35,15400,155500,216300,191300,244000
100339000,11.3,9056800,102410970.8,11.3,11.29,11.28,11.27,11.26,357300,602300,770600,322100,841100,11.31,11.32,11.33,11.34,11.35,18200,146700,216300,191300,244000
100342000,11.31,9063600,102487867.8,11.3,11.29,11.28,11.27,11.26,358300,602300,773000,331500,841200,11.31,11.32,11.33,11.34,11.35,10400,144300,216300,191300,244000
100345000,11.31,9064200,102494648.8,11.3,11.29,11.28,11.27,11.26,366200,603300,773000,330600,841200,11.31,11.32,11.33,11.34,11.35,10500,145400,207300,191300,244000
100403000,11.3,9083300,102710651.8,11.3,11.29,11.28,11.27,11.26,381500,604400,775300,345600,841200,11.31,11.32,11.33,11.34,11.35,10700,139500,207400,191300,243800
100406000,11.31,9084800,102727612.8,11.3,11.29,11.28,11.27,11.26,388700,603900,775300,345600,841200,11.31,11.32,11.33,11.34,11.35,9600,140500,207400,191300,243800
100409000,11.31,9087800,102761542.8,11.3,11.29,11.28,11.27,11.26,387500,603900,775300,345600,841200,11.31,11.32,11.33,11.34,11.35,11600,147400,207400,191300,243800
100412000,11.31,9098100,102878019.8,11.3,11.29,11.28,11.27,11.26,500500,601700,774900,345600,841200,11.31,11.32,11.33,11.34,11.35,3100,147400,207400,191300,243900
100430000,11.31,9121100,103138192.8,11.31,11.3,11.29,11.28,11.27,49800,460800,600600,786700,345900,11.32,11.33,11.34,11.35,11.36,142600,207400,191300,243900,568300
100433000,11.32,9121400,103141586.8,11.31,11.3,11.29,11.28,11.27,85400,461900,600600,786700,342900,11.32,11.33,11.34,11.35,11.36,143700,207400,191300,243900,568300
100436000,11.31,9121800,103146110.8,11.31,11.3,11.29,11.28,11.27,90400,462000,600600,786700,342900,11.32,11.33,11.34,11.35,11.36,144300,207400,191300,243900,568300
100439000,11.31,9122500,103154027.8,11.31,11.3,11.29,11.28,11.27,94300,457000,598100,786700,342900,11.32,11.33,11.34,11.35,11.36,144800,208000,191300,243900,568300
100457000,11.31,9131000,103250195.8,11.31,11.3,11.29,11.28,11.27,110600,468600,563000,795900,342900,11.32,11.33,11.34,11.35,11.36,145300,208000,190300,244400,568300
100500000,11.31,9145200,103410797.8,11.31,11.3,11.29,11.28,11.27,110000,468600,563000,795900,342900,11.32,11.33,11.34,11.35,11.36,137600,187900,190300,244400,567300
100503000,11.31,9146800,103428894.8,11.31,11.3,11.29,11.28,11.27,109900,468600,563500,795900,342900,11.32,11.33,11.34,11.35,11.36,137500,187900,190300,244400,567300
100506000,11.32,9147800,103440214.8,11.31,11.3,11.29,11.28,11.27,113300,468900,563500,795900,342900,11.32,11.33,11.34,11.35,11.36,135500,189000,190300,244400,567300
100524000,11.32,9164000,103623566.8,11.31,11.3,11.29,11.28,11.27,133100,380100,564500,796000,494300,11.32,11.33,11.34,11.35,11.36,113700,189000,189300,244100,568300
100527000,11.31,9164900,103633746.8,11.31,11.3,11.29,11.28,11.27,133200,380100,564500,772000,494300,11.32,11.33,11.34,11.35,11.36,115400,189000,189300,242700,568300
100530000,11.31,9164900,103633746.8,11.31,11.3,11.29,11.28,11.27,133200,380100,563300,772000,495600,11.32,11.33,11.34,11.35,11.36,133400,189000,189300,242700,568300
100533000,11.31,9215600,104207663.8,11.31,11.3,11.29,11.28,11.27,136800,380100,563300,772000,495600,11.32,11.33,11.34,11.35,11.36,83400,189000,189300,243700,568300
100551000,11.33,9333000,105536640.8,11.32,11.31,11.3,11.29,11.28,141200,157100,378200,560200,778100,11.33,11.34,11.35,11.36,11.37,182300,248600,243700,568300,322720
100554000,11.33,9333000,105536640.8,11.32,11.31,11.3,11.29,11.28,142200,158600,378200,560200,778100,11.33,11.34,11.35,11.36,11.37,182300,248600,243700,568300,322720
100557000,11.32,9334400,105552495.8,11.32,11.31,11.3,11.29,11.28,170800,158600,371900,562700,778100,11.33,11.34,11.35,11.36,11.37,181100,248600,243700,568300,322720
100600000,11.32,9336400,105575136.8,11.32,11.31,11.3,11.29,11.28,168900,159700,371400,562700,778100,11.33,11.34,11.35,11.36,11.37,186000,248600,243700,568300,322720
100618000,11.32,9397600,106268002.8,11.32,11.31,11.3,11.29,11.28,133400,160600,363100,556400,781000,11.33,11.34,11.35,11.36,11.37,188500,288600,258500,566300,322720
100621000,11.32,9403300,106332526.8,11.32,11.31,11.3,11.29,11.28,112200,144700,393600,551000,781000,11.33,11.34,11.35,11.36,11.37,190500,288600,276500,566300,322720
100624000,11.32,9407500,106380070.8,11.32,11.31,11.3,11.29,11.28,111100,145200,393700,551000,781300,11.33,11.34,11.35,11.36,11.37,192000,288600,276500,567300,323920
100627000,11.32,9416300,106479768.8,11.32,11.31,11.3,11.29,11.28,111300,154200,385700,551000,781300,11.33,11.34,11.35,11.36,11.37,183800,288700,276500,567300,323920
100645000,11.32,9595100,108503932.8,11.32,11.31,11.3,11.29,11.28,27700,154900,387500,550800,770600,11.33,11.34,11.35,11.36,11.37,171200,287200,276900,567300,325720
100648000,11.32,9595800,108511856.8,11.32,11.31,11.3,11.29,11.28,30000,153400,391500,549800,770600,11.33,11.34,11.35,11.36,11.37,171400,287200,276900,568900,325720
100651000,11.32,9610200,108674955.8,11.32,11.31,11.3,11.29,11.28,24700,153400,391500,539800,774800,11.33,11.34,11.35,11.36,11.37,173300,287200,276900,568900,325720
100654000,11.32,9613400,108711179.8,11.32,11.31,11.3,11.29,11.28,27200,151000,391500,539800,774800,11.33,11.34,11.35,11.36,11.37,173300,287200,276900,568900,325720
100712000,11.33,9637700,108986366.8,11.32,11.31,11.3,11.29,11.28,17400,150600,389000,535000,775500,11.33,11.34,11.35,11.36,11.37,168000,287200,277900,568900,325720
100715000,11.32,9658200,109218420.8,11.31,11.3,11.29,11.28,11.27,149800,389000,535000,775500,492900,11.32,11.33,11.34,11.35,11.36,33300,168000,287200,277900,568900
100718000,11.32,9692700,109608959.8,11.32,11.31,11.3,11.29,11.28,4500,151600,389800,535000,775500,11.33,11.34,11.35,11.36,11.37,168000,287200,277900,568900,325720
100721000,11.32,9693200,109614619.8,11.32,11.31,11.3,11.29,11.28,8300,153100,389400,535000,775500,11.33,11.34,11.35,11.36,11.37,168000,287200,277400,568900,325720
100739000,11.32,9758400,110352675.8,11.31,11.3,11.29,11.28,11.27,165600,386500,533200,779500,492900,11.32,11.33,11.34,11.35,11.36,330300,185700,287200,277400,567900
100742000,11.32,9760800,110379837.8,11.31,11.3,11.29,11.28,11.27,166000,386900,533200,779500,492900,11.32,11.33,11.34,11.35,11.36,328500,185700,288200,277400,566300
100745000,11.32,9770800,110493037.8,11.31,11.3,11.29,11.28,11.27,166600,387600,533200,779500,492900,11.32,11.33,11.34,11.35,11.36,325600,192400,288200,277400,566300
100748000,11.31,9780400,110601678.8,11.31,11.3,11.29,11.28,11.27,168900,388600,533300,777600,492900,11.32,11.33,11.34,11.35,11.36,319100,192400,288200,277400,566300
100806000,11.31,9801200,110836993.8,11.31,11.3,11.29,11.28,11.27,179700,390400,531900,777000,492900,11.32,11.33,11.34,11.35,11.36,319500,192200,295200,279900,566300
100809000,11.32,9813200,110972826.8,11.31,11.3,11.29,11.28,11.27,214800,390400,531900,775700,488800,11.32,11.33,11.34,11.35,11.36,379800,192200,295200,279900,566300
100812000,11.32,9813200,110972826.8,11.31,11.3,11.29,11.28,11.27,216700,390700,531900,775700,488800,11.32,11.33,11.34,11.35,11.36,381900,192200,295200,279900,566300
100815000,11.31,9813700,110978481.8,11.31,11.3,11.29,11.28,11.27,216200,389700,532400,775700,488800,11.32,11.33,11.34,11.35,11.36,384200,192200,295200,279900,571300
100833000,11.31,10014700,113253592.8,11.31,11.3,11.29,11.28,11.27,209800,389700,534800,776700,489300,11.32,11.33,11.34,11.35,11.36,145300,188600,295200,280900,571500
100836000,11.32,10016500,113273968.8,11.31,11.3,11.29,11.28,11.27,203900,389700,534800,778300,489300,11.32,11.33,11.34,11.35,11.36,141100,188600,295200,280900,571500
100839000,11.32,10017400,113284150.8,11.31,11.3,11.29,11.28,11.27,204800,389700,534800,778000,489300,11.32,11.33,11.34,11.35,11.36,194000,188600,295200,280900,571500
100842000,11.31,10018400,113295465.8,11.31,11.3,11.29,11.28,11.27,204300,387700,534800,778000,489300,11.32,11.33,11.34,11.35,11.36,195100,190400,295200,280900,571500
100900000,11.32,10028600,113410869.8,11.31,11.3,11.29,11.28,11.27,199000,386200,484800,779500,489300,11.32,11.33,11.34,11.35,11.36,192000,185500,295200,282100,571500
100903000,11.31,10030700,113434620.8,11.31,11.3,11.29,11.28,11.27,198300,387200,484100,779500,489300,11.32,11.33,11.34,11.35,11.36,243000,178500,295200,279600,571500
100906000,11.32,10030800,113435752.8,11.31,11.3,11.29,11.28,11.27,200700,392200,484100,785600,489300,11.32,11.33,11.34,11.35,11.36,263400,178500,295200,279600,571500
100909000,11.32,10040400,113544420.8,11.31,11.3,11.29,11.28,11.27,200600,392200,480100,785600,489300,11.32,11.33,11.34,11.35,11.36,254200,178500,295200,279600,571500
100927000,11.32,10342500,116964516.8,11.32,11.31,11.3,11.29,11.28,850200,206600,394500,482100,791600,11.33,11.34,11.35,11.36,11.37,139100,293600,287400,587500,339320
100930000,11.32,10344200,116983774.8,11.32,11.31,11.3,11.29,11.28,850500,205800,394000,482600,791600,11.33,11.34,11.35,11.36,11.37,137700,293600,287400,587500,339320
100933000,11.33,10344400,116986040.8,11.32,11.31,11.3,11.29,11.28,863800,204100,394000,482600,791600,11.33,11.34,11.35,11.36,11.37,137500,293600,287400,587500,339320
100936000,11.32,10350400,117053977.8,11.32,11.31,11.3,11.29,11.28,862300,202800,394200,482600,791600,11.33,11.34,11.35,11.36,11.37,136900,293600,287400,587500,339320
100954000,11.33,10440100,118070036.8,11.32,11.31,11.3,11.29,11.28,840700,200800,380900,485500,794000,11.33,11.34,11.35,11.36,11.37,50400,237700,287400,598200,339320
100957000,11.33,10448500,118165205.8,11.32,11.31,11.3,11.29,11.28,841200,201200,380900,485500,794500,11.33,11.34,11.35,11.36,11.37,42300,237700,288400,598200,339320
101000000,11.33,10455300,118242249.8,11.32,11.31,11.3,11.29,11.28,844100,201200,380900,495500,794500,11.33,11.34,11.35,11.36,11.37,35500,237700,291900,598200,339320
101003000,11.33,10491200,118648992.8,11.33,11.32,11.31,11.3,11.29,200,843600,201700,391100,495500,11.34,11.35,11.36,11.37,11.38,232400,270900,598200,338720,159600
101021000,11.33,10522400,119002768.8,11.33,11.32,11.31,11.3,11.29,118800,806000,164700,370800,490500,11.34,11.35,11.36,11.37,11.38,179500,305600,594100,334220,169600
101024000,11.34,10525300,119035652.8,11.33,11.32,11.31,11.3,11.29,123600,805900,161200,347100,488500,11.34,11.35,11.36,11.37,11.38,176800,304600,594100,334220,169600
101027000,11.34,10525300,119035652.8,11.33,11.32,11.31,11.3,11.29,154500,805900,126400,348100,488500,11.34,11.35,11.36,11.37,11.38,179600,296800,594100,334220,169600
101030000,11.34,10526600,119050390.8,11.33,11.32,11.31,11.3,11.29,161700,805800,126400,348100,487700,11.34,11.35,11.36,11.37,11.38,178700,296800,594400,334220,169600
101048000,11.33,10586300,119726921.8,11.33,11.32,11.31,11.3,11.29,118100,727200,127200,345500,490800,11.34,11.35,11.36,11.37,11.38,226700,298500,590400,334020,201200
101051000,11.34,10594800,119823311.8,11.33,11.32,11.31,11.3,11.29,129900,727600,124900,345500,489400,11.34,11.35,11.36,11.37,11.38,219800,298500,590400,334020,201200
101054000,11.33,10595700,119833513.8,11.33,11.32,11.31,11.3,11.29,144500,727600,124800,345500,489400,11.34,11.35,11.36,11.37,11.38,221300,298500,602800,334020,201200
101057000,11.33,10596900,119847119.8,11.33,11.32,11.31,11.3,11.29,141100,728400,124800,345600,489400,11.34,11.35,11.36,11.37,11.38,224800,298500,602800,334020,201200
101115000,11.33,10619200,120099855.8,11.33,11.32,11.31,11.3,11.29,144000,729100,124800,324800,490200,11.34,11.35,11.36,11.37,11.38,222300,305100,604200,334020,201200
101118000,11.34,10619400,120102123.8,11.33,11.32,11.31,11.3,11.29,144400,729100,124800,325300,490200,11.34,11.35,11.36,11.37,11.38,225000,305100,604200,334020,201200
101121000,11.33,10620800,120117995.8,11.33,11.32,11.31,11.3,11.29,145000,729500,124800,324500,483800,11.34,11.35,11.36,11.37,11.38,226000,305200,608400,334020,201200
101124000,11.33,10622200,120133869.8,11.33,11.32,11.31,11.3,11.29,144800,731500,128800,324500,483800,11.34,11.35,11.36,11.37,11.38,224800,305200,610400,334020,202200
101142000,11.33,10655766,120514406.58,11.33,11.32,11.31,11.3,11.29,163934,728800,128800,327600,501700,11.34,11.35,11.36,11.37,11.38,268500,317700,612400,332220,203000
101145000,11.33,10661066,120574455.58,11.33,11.32,11.31,11.3,11.29,160134,728800,130800,326300,501700,11.34,11.35,11.36,11.37,11.38,272000,325300,612400,332220,203000
101148000,11.34,10665466,120624309.58,11.33,11.32,11.31,11.3,11.29,155934,728800,130800,326300,501700,11.34,11.35,11.36,11.37,11.38,271800,327200,612400,332220,208500
101151000,11.33,10673566,120716102.58,11.33,11.32,11.31,11.3,11.29,150234,728800,130800,326300,500500,11.34,11.35,11.36,11.37,11.38,304700,327200,612400,332220,209500
101209000,11.33,10679966,120788661.58,11.33,11.32,11.31,11.3,11.29,155334,728800,130200,326700,499500,11.34,11.35,11.36,11.37,11.38,302800,329000,612900,333220,212000
101212000,11.33,10680066,120789794.58,11.33,11.32,11.31,11.3,11.29,158734,729100,132200,326700,499500,11.34,11.35,11.36,11.37,11.38,303000,329000,612900,333220,212000
101215000,11.33,10680166,120790927.58,11.33,11.32,11.31,11.3,11.29,158634,729100,132200,325500,499500,11.34,11.35,11.36,11.37,11.38,303000,328300,612900,333220,212000
101218000,11.33,10686466,120862315.58,11.33,11.32,11.31,11.3,11.29,153234,729100,132200,320500,499500,11.34,11.35,11.36,11.37,11.38,302100,328300,612900,333220,212000
101236000,11.33,10712766,121160396.58,11.33,11.32,11.31,11.3,11.29,179234,731100,132200,320500,501700,11.34,11.35,11.36,11.37,11.38,299000,328600,615400,344220,212900
101239000,11.33,10893000,123202447.8,11.32,11.31,11.3,11.29,11.28,761300,132200,320500,501700,787100,11.33,11.34,11.35,11.36,11.37,135766,299100,320700,615400,344220
101242000,11.32,10917100,123475499.8,11.32,11.31,11.3,11.29,11.28,761300,132200,322500,484000,787100,11.33,11.34,11.35,11.36,11.37,113366,305455,320700,615400,344220
101245000,11.33,10920900,123518516.8,11.32,11.31,11.3,11.29,11.28,755600,132200,322500,484000,787100,11.33,11.34,11.35,11.36,11.37,119666,312755,323700,615500,344220
101303000,11.33,10931800,123641959.8,11.32,11.31,11.3,11.29,11.28,826500,132300,322300,492800,787100,11.33,11.34,11.35,11.36,11.37,133166,284255,326800,615400,344220
101306000,11.32,10932100,123645355.8,11.32,11.31,11.3,11.29,11.28,826300,132300,322800,492800,787100,11.33,11.34,11.35,11.36,11.37,150966,284255,326800,615400,354220
101309000,11.32,10932100,123645355.8,11.32,11.31,11.3,11.29,11.28,826300,132300,322800,492800,787100,11.33,11.34,11.35,11.36,11.37,200566,283355,326800,615400,354220
101312000,11.32,10932400,123648751.8,11.32,11.31,11.3,11.29,11.28,826500,133300,322800,490500,784100,11.33,11.34,11.35,11.36,11.37,211666,277155,326800,615400,354220
101330000,11.33,10949100,123837949.8,11.32,11.31,11.3,11.29,11.28,839300,133800,323200,491500,796100,11.33,11.34,11.35,11.36,11.37,215666,277555,330300,615400,354220
101333000,11.32,10950400,123852665.8,11.32,11.31,11.3,11.29,11.28,839500,133800,323200,491500,805100,11.33,11.34,11.35,11.36,11.37,217666,244655,330300,615400,354220
101336000,11.32,10950400,123852665.8,11.32,11.31,11.3,11.29,11.28,838100,133800,323200,491500,805300,11.33,11.34,11.35,11.36,11.37,216866,204655,330300,603000,354220
101339000,11.33,10972200,124099656.8,11.32,11.31,11.3,11.29,11.28,839100,133800,324200,491500,810300,11.33,11.34,11.35,11.36,11.37,195366,204655,320300,603000,354220
101357000,11.32,11076200,125277632.8,11.32,11.31,11.3,11.29,11.28,825800,133800,326600,491500,810300,11.33,11.34,11.35,11.36,11.37,62966,257055,333700,598800,354220
101400000,11.33,11223300,126945115.14,11.33,11.32,11.31,11.3,11.29,13100,878100,133800,327100,491500,11.34,11.35,11.36,11.37,11.38,166221,333700,605900,354220,223800
101403000,11.34,11236800,127098075.14,11.33,11.32,11.31,11.3,11.29,19800,861700,132800,337500,499000,11.34,11.35,11.36,11.37,11.38,165721,333700,605900,354220,223800
101406000,11.33,11237400,127104873.14,11.33,11.32,11.31,11.3,11.29,27700,863700,132800,337500,499000,11.34,11.35,11.36,11.37,11.38,165721,333700,605900,354220,223800
101424000,11.33,11283600,127628403.14,11.33,11.32,11.31,11.3,11.29,9500,861600,116200,343700,490400,11.34,11.35,11.36,11.37,11.38,162221,340400,605900,355420,223800
101427000,11.33,11285400,127648798.14,11.33,11.32,11.31,11.3,11.29,10800,857800,118100,343700,490400,11.34,11.35,11.36,11.37,11.38,162121,340400,605900,355420,223800
101430000,11.33,11286000,127655596.14,11.33,11.32,11.31,11.3,11.29,17500,860800,118100,343700,490400,11.34,11.35,11.36,11.37,11.38,162621,346100,605900,355420,223800
101433000,11.33,11289200,127691852.14,11.33,11.32,11.31,11.3,11.29,18200,860700,118100,347200,490400,11.34,11.35,11.36,11.37,11.38,162621,346100,606200,355420,223800
101451000,11.33,11298300,127794983.14,11.33,11.32,11.31,11.3,11.29,31300,834900,116800,347500,489900,11.34,11.35,11.36,11.37,11.38,167421,362300,606300,355420,223800
101454000,11.33,11298300,127794983.14,11.33,11.32,11.31,11.3,11.29,31300,850800,137300,347500,489900,11.34,11.35,11.36,11.37,11.38,166921,367000,590300,355420,223800
101457000,11.33,11302400,127841436.14,11.33,11.32,11.31,11.3,11.29,29500,850800,137300,347500,489900,11.34,11.35,11.36,11.37,11.38,166921,367000,590300,358420,223800
101500000,11.34,11303400,127852773.14,11.33,11.32,11.31,11.3,11.29,35800,850800,137300,347500,489900,11.34,11.35,11.36,11.37,11.38,171221,367000,590300,358420,223800
101518000,11.34,11340500,128273384.14,11.33,11.32,11.31,11.3,11.29,58600,851100,137400,347500,489900,11.34,11.35,11.36,11.37,11.38,180021,382100,589700,358720,226800
101521000,11.34,11340500,128273384.14,11.33,11.32,11.31,11.3,11.29,61000,851100,137400,347500,489900,11.34,11.35,11.36,11.37,11.38,182021,382100,589700,359720,226800
101524000,11.33,11341100,128280182.14,11.33,11.32,11.31,11.3,11.29,60600,850400,137400,347500,489900,11.34,11.35,11.36,11.37,11.38,182021,382100,589700,359720,226800
101527000,11.34,11351300,128395845.14,11.33,11.32,11.31,11.3,11.29,67800,850300,140800,347200,489900,11.34,11.35,11.36,11.37,11.38,175821,382100,589700,359720,226800
101545000,11.34,11360100,128495601.14,11.33,11.32,11.31,11.3,11.29,77900,855200,139500,345600,497400,11.34,11.35,11.36,11.37,11.38,169021,388800,588100,358520,229800
101548000,11.33,11363300,128531875.14,11.33,11.32,11.31,11.3,11.29,76700,839300,139500,345600,497400,11.34,11.35,11.36,11.37,11.38,167221,389400,588100,353520,229800
101551000,11.34,11530821,130431560.28,11.34,11.33,11.32,11.31,11.3,5179,78000,834500,139500,345600,11.35,11.36,11.37,11.38,11.39,391200,587000,353520,229800,516500
101554000,11.34,11531421,130438364.28,11.34,11.33,11.32,11.31,11.3,6379,78600,834500,140100,343100,11.35,11.36,11.37,11.38,11.39,381400,587000,358920,229800,516500
101612000,11.35,11539221,130526878.28,11.34,11.33,11.32,11.31,11.3,103079,107000,828300,165100,349000,11.35,11.36,11.37,11.38,11.39,371500,598200,367620,231800,516500
101615000,11.34,11539521,130530280.28,11.34,11.33,11.32,11.31,11.3,102779,80900,828300,165100,351100,11.35,11.36,11.37,11.38,11.39,371800,598200,367620,231800,516500
101618000,11.34,11545521,130598320.28,11.34,11.33,11.32,11.31,11.3,98779,84500,828300,165100,351100,11.35,11.36,11.37,11.38,11.39,371800,598200,367620,231800,516500
