time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95242000,12.62,16672308,211433158.5,12.62,12.61,12.6,12.59,12.58,312700,447200,465600,196000,156100,12.63,12.64,12.65,12.66,12.67,23300,30200,95200,63400,36100
95245000,12.63,16673208,211444525.5,12.62,12.61,12.6,12.59,12.58,312500,447200,467600,196000,156100,12.63,12.64,12.65,12.66,12.67,22400,30200,95200,63400,36100
95248000,12.62,16679208,211520245.5,12.62,12.61,12.6,12.59,12.58,312800,447200,469600,196000,156100,12.63,12.64,12.65,12.66,12.67,22800,30200,95200,63400,36100
95251000,12.63,16680308,211534137.5,12.62,12.61,12.6,12.59,12.58,326900,445800,469600,196000,156100,12.63,12.64,12.65,12.66,12.67,23100,30200,94300,63400,36100
95257000,12.63,16680408,211535400.5,12.62,12.61,12.6,12.59,12.58,328500,445800,469500,196000,156100,12.63,12.64,12.65,12.66,12.67,24800,29100,94300,63400,36100
95300000,12.62,16681608,211550544.5,12.62,12.61,12.6,12.59,12.58,327600,445800,468500,196000,156100,12.63,12.64,12.65,12.66,12.67,25900,29100,94300,63400,36100
95303000,12.62,16684008,211580849.5,12.62,12.61,12.6,12.59,12.58,326900,442800,496200,196000,157100,12.63,12.64,12.65,12.66,12.67,24000,29100,94300,63400,37100
95306000,12.62,16684308,211584635.5,12.62,12.61,12.6,12.59,12.58,327400,442800,496200,196000,157100,12.63,12.64,12.65,12.66,12.67,24000,28300,94300,63400,37100
95309000,12.62,16688308,211635127.5,12.62,12.61,12.6,12.59,12.58,333100,438100,496200,196000,157100,12.63,12.64,12.65,12.66,12.67,22800,29100,94300,63400,37100
95312000,12.63,16689308,211647757.5,12.62,12.61,12.6,12.59,12.58,326300,440500,496200,196000,157100,12.63,12.64,12.65,12.66,12.67,21800,29100,94300,63400,37100
95318000,12.62,16696508,211738631.5,12.62,12.61,12.6,12.59,12.58,323900,441100,497100,196000,156800,12.63,12.64,12.65,12.66,12.67,49200,28900,94300,64400,37100
95321000,12.62,16710308,211912808.5,12.62,12.61,12.6,12.59,12.58,315700,441100,497100,196000,156800,12.63,12.64,12.65,12.66,12.67,50000,28900,94300,64400,37100
95324000,12.62,16712008,211934265.5,12.62,12.61,12.6,12.59,12.58,281000,441100,497100,196000,156800,12.63,12.64,12.65,12.66,12.67,49700,29700,94300,64400,37100
95327000,12.62,16712008,211934265.5,12.62,12.61,12.6,12.59,12.58,294400,441000,497100,193100,157100,12.63,12.64,12.65,12.66,12.67,49700,29700,95300,64400,37100
95330000,12.62,16720508,212041616.5,12.62,12.61,12.6,12.59,12.58,315200,441000,507700,193100,157100,12.63,12.64,12.65,12.66,12.67,41500,29700,95300,64400,37100
95333000,12.62,16722908,212071904.5,12.62,12.61,12.6,12.59,12.58,290800,439600,507700,193100,157100,12.63,12.64,12.65,12.66,12.67,56400,28700,95300,63400,37100
95336000,12.62,16728108,212137577.5,12.62,12.61,12.6,12.59,12.58,279500,434700,507700,193100,157100,12.63,12.64,12.65,12.66,12.67,52900,29700,95300,63400,37100
95339000,12.62,16743708,212334505.5,12.62,12.61,12.6,12.59,12.58,266200,437000,507700,193100,157100,12.63,12.64,12.65,12.66,12.67,49700,29700,95300,63400,37100
95342000,12.62,16744108,212339555.5,12.62,12.61,12.6,12.59,12.58,267300,437000,507800,193100,157400,12.63,12.64,12.65,12.66,12.67,46500,29700,95300,63400,37100
95345000,12.63,16750608,212421611.5,12.62,12.61,12.6,12.59,12.58,264000,437000,507800,193100,157400,12.63,12.64,12.65,12.66,12.67,43600,29700,95300,63400,37100
95348000,12.62,16751108,212427921.5,12.62,12.61,12.6,12.59,12.58,266400,441100,507800,193100,157400,12.63,12.64,12.65,12.66,12.67,46600,29700,95300,67900,37100
95351000,12.62,16757108,212503652.5,12.62,12.61,12.6,12.59,12.58,265100,441100,506000,193100,157400,12.63,12.64,12.65,12.66,12.67,45500,29700,95300,17500,37100
95354000,12.63,16761208,212555434.5,12.62,12.61,12.6,12.59,12.58,265000,442100,506000,193100,157400,12.63,12.64,12.65,12.66,12.67,42100,29700,95300,17500,37100
95357000,12.63,16761208,212555434.5,12.62,12.61,12.6,12.59,12.58,268000,441200,506400,193100,157900,12.63,12.64,12.65,12.66,12.67,42900,29700,95300,17500,37000
95400000,12.63,16761208,212555434.5,12.62,12.61,12.6,12.59,12.58,270000,441200,512000,193100,157900,12.63,12.64,12.65,12.66,12.67,43900,29700,95300,17500,36900
95403000,12.62,16762808,212575626.5,12.62,12.61,12.6,12.59,12.58,272400,441400,512000,193100,157900,12.63,12.64,12.65,12.66,12.67,43900,29700,95300,17500,36900
95406000,12.63,16767608,212636238.5,12.62,12.61,12.6,12.59,12.58,275400,441400,514000,193100,159300,12.63,12.64,12.65,12.66,12.67,42200,29700,95300,17500,36900
95409000,12.63,16770108,212667813.5,12.62,12.61,12.6,12.59,12.58,275500,441600,514000,193100,159300,12.63,12.64,12.65,12.66,12.67,45900,29700,95300,17500,36900
95412000,12.63,16771608,212686749.5,12.62,12.61,12.6,12.59,12.58,279400,447800,514000,193100,159300,12.63,12.64,12.65,12.66,12.67,47000,29700,95300,17500,36900
95415000,12.63,16771808,212689274.5,12.62,12.61,12.6,12.59,12.58,283300,447800,514300,193100,159300,12.63,12.64,12.65,12.66,12.67,47000,29700,95300,17500,36900
95418000,12.62,16774408,212722102.5,12.62,12.61,12.6,12.59,12.58,285400,447800,514000,193100,158600,12.63,12.64,12.65,12.66,12.67,45400,29700,95300,67500,36900
95421000,12.63,16785908,212867344.5,12.62,12.61,12.6,12.59,12.58,289200,447800,514000,193100,158600,12.63,12.64,12.65,12.66,12.67,33900,29700,95300,67500,36900
95424000,12.62,16787608,212888801.5,12.62,12.61,12.6,12.59,12.58,299500,447800,515200,193100,158600,12.63,12.64,12.65,12.66,12.67,33600,29700,95300,67500,36900
95427000,12.63,16791708,212940581.5,12.62,12.61,12.6,12.59,12.58,296200,447900,515200,193100,158600,12.63,12.64,12.65,12.66,12.67,51400,29700,95300,67500,36900
95430000,12.62,16807308,213137473.5,12.62,12.61,12.6,12.59,12.58,275700,448200,515200,193100,159200,12.63,12.64,12.65,12.66,12.67,55400,29700,95300,67500,36900
95433000,12.62,17085008,216642047.5,12.62,12.61,12.6,12.59,12.58,1000,449200,515500,193100,159200,12.63,12.64,12.65,12.66,12.67,56500,29700,95300,67500,36900
95436000,12.62,17091208,216720291.5,12.61,12.6,12.59,12.58,12.57,450000,516700,193100,159200,287900,12.62,12.63,12.64,12.65,12.66,3500,57800,29700,95300,67500
95439000,12.62,17105608,216902023.5,12.61,12.6,12.59,12.58,12.57,496900,516700,193100,159200,292500,12.62,12.63,12.64,12.65,12.66,5100,49800,29700,95300,67500
95442000,12.62,17120408,217088807.5,12.62,12.61,12.6,12.59,12.58,20000,498000,519700,193100,159600,12.63,12.64,12.65,12.66,12.67,48700,31200,95300,67500,36800
95445000,12.61,17151708,217483700.5,12.62,12.61,12.6,12.59,12.58,38100,465600,519700,196100,159600,12.63,12.64,12.65,12.66,12.67,62000,31200,95300,67500,36800
95448000,12.62,17156708,217546800.5,12.62,12.61,12.6,12.59,12.58,41800,441700,519300,199000,159600,12.63,12.64,12.65,12.66,12.67,64400,31700,95300,67500,36800
95451000,12.62,17166708,217673008.5,12.62,12.61,12.6,12.59,12.58,14500,441800,519300,199000,159600,12.63,12.64,12.65,12.66,12.67,63700,31700,95300,67500,36800
95454000,12.62,17169208,217704558.5,12.62,12.61,12.6,12.59,12.58,13000,444500,519300,199000,159100,12.63,12.64,12.65,12.66,12.67,137800,30900,95300,67500,36800
95457000,12.62,17169808,217712130.5,12.62,12.61,12.6,12.59,12.58,20100,443500,519500,199000,159100,12.63,12.64,12.65,12.66,12.67,139700,30900,95300,67500,36800
95500000,12.62,17170408,217719702.5,12.62,12.61,12.6,12.59,12.58,33500,443500,521000,199000,159100,12.63,12.64,12.65,12.66,12.67,138800,30900,95300,67500,36800
95503000,12.62,17175508,217784064.5,12.62,12.61,12.6,12.59,12.58,29600,443700,522000,199000,159100,12.63,12.64,12.65,12.66,12.67,139200,30900,95300,67500,36800
95506000,12.62,17182308,217869880.5,12.62,12.61,12.6,12.59,12.58,23600,447200,522300,199000,159000,12.63,12.64,12.65,12.66,12.67,139300,30900,95300,67500,36800
95509000,12.62,17182308,217869880.5,12.62,12.61,12.6,12.59,12.58,25800,448200,522300,199000,159000,12.63,12.64,12.65,12.66,12.67,139300,30500,95300,67500,36800
95512000,12.62,17185008,217903954.5,12.62,12.61,12.6,12.59,12.58,26600,449200,522300,199000,159000,12.63,12.64,12.65,12.66,12.67,139300,30500,94600,67500,36800
95515000,12.62,17185008,217903954.5,12.62,12.61,12.6,12.59,12.58,85900,444400,520400,199000,154800,12.63,12.64,12.65,12.66,12.67,139800,29700,94600,67500,36800
95518000,12.63,17185808,217914058.5,12.62,12.61,12.6,12.59,12.58,96000,444400,520400,199100,154800,12.63,12.64,12.65,12.66,12.67,139300,29700,94600,67500,36800
95521000,12.62,17187208,217931726.5,12.62,12.61,12.6,12.59,12.58,117000,446400,520400,199100,154800,12.63,12.64,12.65,12.66,12.67,139000,29700,94600,67500,35600
95524000,12.63,17188008,217941829.5,12.62,12.61,12.6,12.59,12.58,120900,446400,520400,199100,154800,12.63,12.64,12.65,12.66,12.67,138500,29700,94600,67500,35600
95527000,12.62,17189808,217964547.5,12.62,12.61,12.6,12.59,12.58,146000,446700,521300,199100,154800,12.63,12.64,12.65,12.66,12.67,138300,29700,94600,67500,35600
95530000,12.62,17191608,217987271.5,12.62,12.61,12.6,12.59,12.58,148200,447400,521300,199100,154800,12.63,12.64,12.65,12.66,12.67,137500,29700,94600,67500,35600
95533000,12.63,17212308,218248515.5,12.62,12.61,12.6,12.59,12.58,141400,447400,523300,199100,155300,12.63,12.64,12.65,12.66,12.67,136500,29700,94600,67500,35600
95536000,12.62,17217708,218316663.5,12.62,12.61,12.6,12.59,12.58,147100,469200,523400,199100,155300,12.63,12.64,12.65,12.66,12.67,136600,29700,94600,67500,35600
95539000,12.62,17224908,218407542.5,12.62,12.61,12.6,12.59,12.58,148000,469200,523400,199100,155300,12.63,12.64,12.65,12.66,12.67,135000,29700,94600,67500,35600
95542000,12.62,17231608,218492096.5,12.62,12.61,12.6,12.59,12.58,142800,469500,523400,199100,155300,12.63,12.64,12.65,12.66,12.67,136700,29700,94600,67500,35600
95545000,12.62,17243208,218638503.5,12.62,12.61,12.6,12.59,12.58,138100,468500,523400,199100,160800,12.63,12.64,12.65,12.66,12.67,143000,29700,94600,70200,35600
95548000,12.62,17243208,218638503.5,12.62,12.61,12.6,12.59,12.58,154300,468500,523400,199100,160800,12.63,12.64,12.65,12.66,12.67,150800,29700,94600,70200,35600
95551000,12.62,17243208,218638503.5,12.62,12.61,12.6,12.59,12.58,154600,468500,528400,199100,160800,12.63,12.64,12.65,12.66,12.67,152000,29700,94700,70200,35600
95554000,12.62,17253108,218763458.5,12.62,12.61,12.6,12.59,12.58,153200,469700,537500,199100,160800,12.63,12.64,12.65,12.66,12.67,150700,33900,94700,70200,35600
95557000,12.62,17258408,218830344.5,12.62,12.61,12.6,12.59,12.58,147300,469700,537000,199100,160800,12.63,12.64,12.65,12.66,12.67,151000,33900,94700,70200,35600
95600000,12.62,17282808,219138273.5,12.62,12.61,12.6,12.59,12.58,127100,469700,537000,199100,160800,12.63,12.64,12.65,12.66,12.67,77300,33900,94700,70200,35600
95603000,12.62,17282808,219138273.5,12.62,12.61,12.6,12.59,12.58,133700,469700,537200,199100,160800,12.63,12.64,12.65,12.66,12.67,77300,33900,94700,65700,35600
95606000,12.62,17282808,219138273.5,12.62,12.61,12.6,12.59,12.58,131500,470700,537200,199100,160800,12.63,12.64,12.65,12.66,12.67,77300,32400,94700,65700,35600
95609000,12.62,17283108,219142059.5,12.62,12.61,12.6,12.59,12.58,133100,470700,541100,199100,160800,12.63,12.64,12.65,12.66,12.67,80500,32400,94700,65700,35600
95612000,12.62,17283108,219142059.5,12.62,12.61,12.6,12.59,12.58,134500,471300,541100,196200,160800,12.63,12.64,12.65,12.66,12.67,80400,32400,94700,65700,35600
95615000,12.62,17285308,219169823.5,12.62,12.61,12.6,12.59,12.58,133300,471300,540800,196200,160800,12.63,12.64,12.65,12.66,12.67,80300,32400,94700,65700,35600
95618000,12.62,17389308,220482313.5,12.62,12.61,12.6,12.59,12.58,28300,474300,528800,196200,160800,12.63,12.64,12.65,12.66,12.67,79400,32400,94700,65700,35600
95621000,12.62,17406508,220699477.5,12.62,12.61,12.6,12.59,12.58,21400,474300,528800,196200,160800,12.63,12.64,12.65,12.66,12.67,69600,32400,94700,65700,35600
95624000,12.62,17407608,220713359.5,12.62,12.61,12.6,12.59,12.58,26900,474300,528800,196200,160800,12.63,12.64,12.65,12.66,12.67,71000,32400,94700,65700,35600
95627000,12.62,17407708,220714621.5,12.62,12.61,12.6,12.59,12.58,29900,474800,528800,196200,160800,12.63,12.64,12.65,12.66,12.67,71100,32400,94700,65700,35600
95630000,12.63,17427008,220958189.5,12.62,12.61,12.6,12.59,12.58,13700,479800,528800,196200,160800,12.63,12.64,12.65,12.66,12.67,70900,42600,94700,65700,35600
95636000,12.62,17440208,221124783.5,12.62,12.61,12.6,12.59,12.58,18400,479800,528800,196200,160800,12.63,12.64,12.65,12.66,12.67,70100,52700,94700,65700,35600
95639000,12.63,17440608,221129835.5,12.62,12.61,12.6,12.59,12.58,22400,479800,528800,196200,160800,12.63,12.64,12.65,12.66,12.67,72400,52700,94700,65700,35600
95642000,12.63,17442208,221150043.5,12.62,12.61,12.6,12.59,12.58,25200,479900,528800,196200,160800,12.63,12.64,12.65,12.66,12.67,71800,52700,94700,65700,35600
95645000,12.62,17460108,221375941.5,12.62,12.61,12.6,12.59,12.58,8000,484900,530800,196200,161300,12.63,12.64,12.65,12.66,12.67,71800,52700,94700,65700,35600
95648000,12.63,17460208,221377204.5,12.62,12.61,12.6,12.59,12.58,9300,485900,530800,196200,161300,12.63,12.64,12.65,12.66,12.67,71600,52700,94700,65700,35600
95651000,12.63,17474308,221555246.5,12.62,12.61,12.6,12.59,12.58,5500,485900,530800,196200,161300,12.63,12.64,12.65,12.66,12.67,62600,52700,94700,65700,35600
95654000,12.63,17476108,221577980.5,12.62,12.61,12.6,12.59,12.58,13700,486400,511800,196200,161300,12.63,12.64,12.65,12.66,12.67,60800,52700,94700,65700,35600
95657000,12.63,17482608,221660075.5,12.62,12.61,12.6,12.59,12.58,22200,490500,511800,196200,161300,12.63,12.64,12.65,12.66,12.67,54300,56800,94700,65700,35600
95700000,12.63,17499308,221870990.5,12.62,12.61,12.6,12.59,12.58,42200,512500,510800,196200,161300,12.63,12.64,12.65,12.66,12.67,38200,56800,94700,65700,35600
95703000,12.64,17562408,222667951.5,12.63,12.62,12.61,12.6,12.59,37200,62300,515400,510800,196200,12.64,12.65,12.66,12.67,12.68,55900,94700,65800,35900,68300
95706000,12.64,17563508,222681851.5,12.63,12.62,12.61,12.6,12.59,11900,64300,515400,510800,196200,12.64,12.65,12.66,12.67,12.68,51100,94700,65800,35900,69300
95709000,12.64,17564408,222693225.5,12.63,12.62,12.61,12.6,12.59,25100,65500,515600,507900,196200,12.64,12.65,12.66,12.67,12.68,52000,94700,65800,35900,69300
95712000,12.64,17574408,222819625.5,12.63,12.62,12.61,12.6,12.59,29600,67400,515400,508100,196200,12.64,12.65,12.66,12.67,12.68,42000,94700,65800,35900,69300
95715000,12.64,17575108,222828473.5,12.63,12.62,12.61,12.6,12.59,31400,70900,469600,508100,196200,12.64,12.65,12.66,12.67,12.68,25300,94700,65800,35900,69300
95718000,12.64,17576408,222844905.5,12.63,12.62,12.61,12.6,12.59,34500,75900,469300,523200,196200,12.64,12.65,12.66,12.67,12.68,24000,94700,65800,35900,69300
95721000,12.65,17600908,223154590.5,12.64,12.63,12.62,12.61,12.6,32800,74200,66700,460600,523200,12.65,12.66,12.67,12.68,12.69,91600,63800,35900,69300,170900
95724000,12.64,17602108,223169761.5,12.64,12.63,12.62,12.61,12.6,36500,66200,109300,460600,523500,12.65,12.66,12.67,12.68,12.69,106300,63800,35900,69300,170900
95727000,12.64,17613508,223313858.5,12.64,12.63,12.62,12.61,12.6,17100,65700,105400,455000,521000,12.65,12.66,12.67,12.68,12.69,106200,63800,35900,69300,170900
95730000,12.65,17670008,224027788.5,12.64,12.63,12.62,12.61,12.6,2700,12500,130700,452600,521000,12.65,12.66,12.67,12.68,12.69,98600,63800,35900,69300,175900
95733000,12.65,17671208,224042968.5,12.64,12.63,12.62,12.61,12.6,7800,12600,137400,451500,514500,12.65,12.66,12.67,12.68,12.69,97400,63800,35600,69300,175900
95736000,12.64,17672008,224053080.5,12.64,12.63,12.62,12.61,12.6,12600,12400,141200,450900,511000,12.65,12.66,12.67,12.68,12.69,98900,63800,36300,69300,175900
95739000,12.64,17673208,224068248.5,12.64,12.63,12.62,12.61,12.6,16800,13100,141900,454900,509500,12.65,12.66,12.67,12.68,12.69,98900,65300,36300,69300,175900
95742000,12.64,17673208,224068248.5,12.64,12.63,12.62,12.61,12.6,16800,15400,151500,455400,508600,12.65,12.66,12.67,12.68,12.69,99500,65300,36300,79300,178400
95745000,12.65,17686808,224240252.5,12.64,12.63,12.62,12.61,12.6,14600,25400,156000,456400,508600,12.65,12.66,12.67,12.68,12.69,98700,65300,36300,80400,190900
95748000,12.64,17701808,224429852.5,12.63,12.62,12.61,12.6,12.59,33900,158600,455400,509100,201200,12.64,12.65,12.66,12.67,12.68,10200,100200,64500,36300,81400
95751000,12.64,17702808,224442492.5,12.63,12.62,12.61,12.6,12.59,35900,159200,447600,509100,201200,12.64,12.65,12.66,12.67,12.68,9000,100500,64500,36300,81400
95754000,12.64,17705208,224472828.5,12.63,12.62,12.61,12.6,12.59,36800,159200,447600,509100,201200,12.64,12.65,12.66,12.67,12.68,22000,100500,64500,36300,81400
95757000,12.63,17721108,224673769.5,12.63,12.62,12.61,12.6,12.59,35300,160400,447600,509100,200700,12.64,12.65,12.66,12.67,12.68,10600,101500,64500,36300,81400
95800000,12.63,17721108,224673769.5,12.63,12.62,12.61,12.6,12.59,36700,160000,447600,509100,200700,12.64,12.65,12.66,12.67,12.68,10600,102000,64600,36300,81400
95803000,12.64,17731908,224810262.5,12.63,12.62,12.61,12.6,12.59,34200,160200,447600,509100,200700,12.64,12.65,12.66,12.67,12.68,1700,102000,64600,36300,95200
95806000,12.64,17732808,224821638.5,12.63,12.62,12.61,12.6,12.59,36300,165100,458300,509200,200700,12.64,12.65,12.66,12.67,12.68,2500,102000,64600,36300,95200
95809000,12.64,17733108,224825430.5,12.63,12.62,12.61,12.6,12.59,42200,165000,459300,509800,200700,12.64,12.65,12.66,12.67,12.68,12300,102000,64600,36300,95200
95812000,12.64,17739608,224907587.5,12.63,12.62,12.61,12.6,12.59,43700,189900,459300,509800,200700,12.64,12.65,12.66,12.67,12.68,6800,102000,64600,36300,95200
95815000,12.64,17752108,225065588.5,12.64,12.63,12.62,12.61,12.6,12400,72100,191700,459300,510000,12.65,12.66,12.67,12.68,12.69,133700,64600,36300,95200,180900
95818000,12.64,17766608,225248868.5,12.64,12.63,12.62,12.61,12.6,1900,53600,192900,459300,510400,12.65,12.66,12.67,12.68,12.69,123500,64600,36300,95200,180900
95821000,12.64,17768808,225276676.5,12.64,12.63,12.62,12.61,12.6,200,56100,191000,458100,510400,12.65,12.66,12.67,12.68,12.69,123600,64600,36300,100200,180900
95824000,12.64,17769308,225282996.5,12.63,12.62,12.61,12.6,12.59,57700,192800,458100,510400,200900,12.64,12.65,12.66,12.67,12.68,14500,123600,64600,36300,100200
95827000,12.64,17777108,225381587.5,12.63,12.62,12.61,12.6,12.59,57300,192500,458500,510400,200900,12.64,12.65,12.66,12.67,12.68,9000,123600,64600,36300,100200
95830000,12.63,17780608,225425792.5,12.63,12.62,12.61,12.6,12.59,49200,192500,458500,511500,200900,12.64,12.65,12.66,12.67,12.68,32000,123600,64600,36300,100200
95833000,12.64,17782308,225447280.5,12.63,12.62,12.61,12.6,12.59,63000,192500,458500,511900,200900,12.64,12.65,12.66,12.67,12.68,30300,123500,64600,36200,100200
95836000,12.63,17782708,225452332.5,12.63,12.62,12.61,12.6,12.59,63700,192500,458500,512900,200900,12.64,12.65,12.66,12.67,12.68,37600,123500,64600,36200,100200
95839000,12.63,17790708,225553422.5,12.63,12.62,12.61,12.6,12.59,61300,200200,458500,512900,203300,12.64,12.65,12.66,12.67,12.68,34300,123500,64600,39100,100200
95842000,12.63,17794108,225596373.5,12.63,12.62,12.61,12.6,12.59,58800,200200,458500,512900,203300,12.64,12.65,12.66,12.67,12.68,33800,123500,64600,39100,100200
95845000,12.63,17794308,225598899.5,12.63,12.62,12.61,12.6,12.59,58900,202000,468500,522900,203300,12.64,12.65,12.66,12.67,12.68,43500,123500,64600,41700,100200
95848000,12.63,17794508,225601425.5,12.63,12.62,12.61,12.6,12.59,59500,202000,467600,532900,203300,12.64,12.65,12.66,12.67,12.68,43600,123500,64600,41700,100200
95851000,12.64,17799708,225667113.5,12.63,12.62,12.61,12.6,12.59,54100,202800,467600,532900,203300,12.64,12.65,12.66,12.67,12.68,42600,123500,64600,41700,100200
95854000,12.63,17946008,227514000.5,12.62,12.61,12.6,12.59,12.58,114300,468000,532900,203300,144900,12.63,12.64,12.65,12.66,12.67,7400,58400,123500,64600,41700
95857000,12.63,17957208,227655458.5,12.62,12.61,12.6,12.59,12.58,115200,468000,532900,203300,144900,12.63,12.64,12.65,12.66,12.67,20400,78500,123500,64600,41700
95900000,12.63,17992908,228106046.5,12.62,12.61,12.6,12.59,12.58,86500,469000,532900,203300,144900,12.63,12.64,12.65,12.66,12.67,20400,78500,123500,64600,41700
95903000,12.63,17992908,228106046.5,12.62,12.61,12.6,12.59,12.58,89500,469000,532600,203300,144900,12.63,12.64,12.65,12.66,12.67,20400,78500,123500,64600,41700
95906000,12.63,17994308,228123728.5,12.62,12.61,12.6,12.59,12.58,90200,467900,537200,203300,144900,12.63,12.64,12.65,12.66,12.67,19000,79400,123500,64600,41700
95909000,12.62,18007008,228284002.5,12.62,12.61,12.6,12.59,12.58,86100,467900,537200,203300,144600,12.63,12.64,12.65,12.66,12.67,21300,79400,123500,64600,41700
95912000,12.62,18009708,228318098.5,12.62,12.61,12.6,12.59,12.58,86600,467900,537200,203300,144600,12.63,12.64,12.65,12.66,12.67,20100,79400,125300,64600,41700
95915000,12.63,18009808,228319361.5,12.62,12.61,12.6,12.59,12.58,90000,467900,537200,203300,144600,12.63,12.64,12.65,12.66,12.67,20000,79400,125300,64600,41700
95918000,12.63,18042408,228730783.5,12.62,12.61,12.6,12.59,12.58,49800,467900,537200,203300,144600,12.63,12.64,12.65,12.66,12.67,19500,79400,125300,64600,41700
95921000,12.63,18062408,228983193.5,12.62,12.61,12.6,12.59,12.58,31800,468900,535300,203300,144600,12.63,12.64,12.65,12.66,12.67,25600,63300,125300,74600,41700
95924000,12.62,18096108,229408487.5,12.61,12.6,12.59,12.58,12.57,459300,535300,203300,144600,311100,12.62,12.63,12.64,12.65,12.66,1400,36700,53600,125400,74600
95927000,12.61,18097508,229426142.5,12.61,12.6,12.59,12.58,12.57,468200,535300,203300,144600,311100,12.62,12.63,12.64,12.65,12.66,6300,45700,51600,125400,74600
95930000,12.62,18117208,229674584.5,12.61,12.6,12.59,12.58,12.57,451700,520700,204600,144600,311100,12.62,12.63,12.64,12.65,12.66,6300,46200,51700,124900,74600
95933000,12.62,18125308,229776797.5,12.61,12.6,12.59,12.58,12.57,450800,523400,204600,144600,310600,12.63,12.64,12.65,12.66,12.67,51300,51700,124800,74500,41700
95936000,12.62,18130308,229839854.5,12.61,12.6,12.59,12.58,12.57,446600,523400,204600,144600,310600,12.62,12.63,12.64,12.65,12.66,17400,51600,52300,124800,74500
95939000,12.61,18146808,230047920.5,12.61,12.6,12.59,12.58,12.57,431200,523700,204600,144600,310600,12.62,12.63,12.64,12.65,12.66,17400,50400,52300,123800,74500
95942000,12.62,18155208,230153916.5,12.61,12.6,12.59,12.58,12.57,432000,523700,204600,144600,310600,12.62,12.63,12.64,12.65,12.66,10600,50400,52300,123800,74500
95945000,12.62,18156308,230167798.5,12.61,12.6,12.59,12.58,12.57,433000,521500,204600,144600,310600,12.62,12.63,12.64,12.65,12.66,9900,49400,52300,123500,74500
95948000,12.61,18180708,230475504.5,12.61,12.6,12.59,12.58,12.57,417200,524000,204600,144600,310600,12.62,12.63,12.64,12.65,12.66,8000,49400,52300,123500,74500
95951000,12.61,18186008,230542337.5,12.61,12.6,12.59,12.58,12.57,411200,525000,204600,144600,310600,12.62,12.63,12.64,12.65,12.66,24100,33300,52300,123500,74500
95954000,12.62,18188508,230573887.5,12.61,12.6,12.59,12.58,12.57,408500,525000,204600,145400,310600,12.62,12.63,12.64,12.65,12.66,22300,33300,52300,123200,74500
95957000,12.62,18193508,230636987.5,12.61,12.6,12.59,12.58,12.57,409400,525000,204600,147400,310600,12.62,12.63,12.64,12.65,12.66,17500,28800,52300,123200,74500
100000000,12.61,18200008,230718953.5,12.61,12.6,12.59,12.58,12.57,404000,525000,204600,147400,310600,12.62,12.63,12.64,12.65,12.66,29100,28800,52300,125200,74500
100003000,12.61,18209708,230841297.5,12.61,12.6,12.59,12.58,12.57,397800,525000,205800,147400,310600,12.62,12.63,12.64,12.65,12.66,105800,28800,52300,129200,74500
100006000,12.62,18224308,231025547.5,12.61,12.6,12.59,12.58,12.57,398000,525000,205800,147400,310600,12.62,12.63,12.64,12.65,12.66,91500,28800,52300,129200,74500
100009000,12.61,18628408,236121279.5,12.6,12.59,12.58,12.57,12.56,543300,205800,147400,310600,258600,12.61,12.62,12.63,12.64,12.65,137500,92200,27800,52300,127400
100012000,12.6,18796708,238241878.5,12.6,12.59,12.58,12.57,12.56,379100,205100,147400,310600,258600,12.61,12.62,12.63,12.64,12.65,57900,92300,27800,52300,119500
100015000,12.61,18813808,238457354.5,12.6,12.59,12.58,12.57,12.56,368600,205100,147400,310700,258600,12.61,12.62,12.63,12.64,12.65,56400,92300,27500,57300,119500
100018000,12.6,18822008,238560732.5,12.6,12.59,12.58,12.57,12.56,372200,205100,172400,310700,258600,12.61,12.62,12.63,12.64,12.65,50700,92200,27500,57300,122000
100021000,12.6,18952108,240199994.5,12.6,12.59,12.58,12.57,12.56,242300,205100,172400,310700,258600,12.61,12.62,12.63,12.64,12.65,54200,92200,26100,57600,112000
100024000,12.6,18958808,240284450.5,12.6,12.59,12.58,12.57,12.56,239200,205800,192400,311100,258600,12.61,12.62,12.63,12.64,12.65,52000,91200,26100,58900,112000
100027000,12.61,18968208,240402981.5,12.6,12.59,12.58,12.57,12.56,240800,207800,192400,311100,258600,12.61,12.62,12.63,12.64,12.65,45500,91200,26100,59400,112000
100030000,12.6,18992708,240711701.5,12.6,12.59,12.58,12.57,12.56,225200,207800,192400,311100,258600,12.61,12.62,12.63,12.64,12.65,44100,91200,26100,59400,112000
100033000,12.6,19002208,240831429.5,12.6,12.59,12.58,12.57,12.56,228300,207800,191600,311100,258600,12.61,12.62,12.63,12.64,12.65,45500,91200,25600,59400,112000
100036000,12.61,19015008,240992827.5,12.6,12.59,12.58,12.57,12.56,234900,207800,186600,311100,259200,12.61,12.62,12.63,12.64,12.65,37900,91200,25600,60200,112000
100039000,12.6,19017108,241019287.5,12.6,12.59,12.58,12.57,12.56,237000,207800,186600,310100,259200,12.61,12.62,12.63,12.64,12.65,51100,91200,25600,60200,112000
