time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94351000,12.92,13231424,170334659.08,12.91,12.9,12.89,12.88,12.87,90500,368800,173200,118300,240300,12.92,12.93,12.94,12.95,12.96,76700,95500,54200,65900,113300
94354000,12.93,13407124,172605631.08,12.93,12.92,12.91,12.9,12.89,200,37500,304600,338400,179100,12.94,12.95,12.96,12.97,12.98,53200,65900,113300,44200,88700
94357000,12.91,13481024,173560333.08,12.91,12.9,12.89,12.88,12.87,294300,339500,179000,118300,239300,12.94,12.95,12.96,12.97,12.98,68500,65900,113300,44200,89700
94400000,12.93,13483224,173588800.08,12.93,12.92,12.91,12.9,12.89,900,3300,297200,340100,179000,12.94,12.95,12.96,12.97,12.98,71500,66900,113300,44200,89700
94403000,12.93,13556024,174528743.08,12.92,12.91,12.9,12.89,12.88,15700,227500,337300,179000,118300,12.94,12.95,12.96,12.97,12.98,79500,66200,113300,44200,89700
94406000,12.93,13566424,174663263.08,12.93,12.92,12.91,12.9,12.89,800,30300,231000,337400,179000,12.94,12.95,12.96,12.97,12.98,81400,67900,113300,44200,89700
94409000,12.93,13587824,174939935.08,12.92,12.91,12.9,12.89,12.88,15800,239300,327700,179000,119900,12.93,12.94,12.95,12.96,12.97,31600,85500,68200,113300,44200
94412000,12.94,13639024,175601965.08,12.93,12.92,12.91,12.9,12.89,3200,27100,240300,331000,178000,12.94,12.95,12.96,12.97,12.98,79200,68200,113300,44200,89700
94415000,12.93,13644324,175670513.08,12.93,12.92,12.91,12.9,12.89,100,31000,245300,331500,178000,12.94,12.95,12.96,12.97,12.98,89100,68000,113300,44200,89700
94418000,12.94,13653924,175794647.08,12.93,12.92,12.91,12.9,12.89,9300,49600,246900,318500,178000,12.94,12.95,12.96,12.97,12.98,88800,69000,106300,44200,89700
94421000,12.93,13663224,175914926.08,12.93,12.92,12.91,12.9,12.89,8300,53200,247400,318500,178000,12.94,12.95,12.96,12.97,12.98,92900,69000,106300,44200,89700
94424000,12.93,13680124,176133401.08,12.92,12.91,12.9,12.89,12.88,50400,247600,321400,178000,126900,12.93,12.94,12.95,12.96,12.97,37900,98900,69000,106300,44200
94427000,12.93,13686424,176214842.08,12.92,12.91,12.9,12.89,12.88,50900,247500,321100,178000,126900,12.93,12.94,12.95,12.96,12.97,49400,101700,69000,106300,44200
94430000,12.93,13718824,176633564.08,12.92,12.91,12.9,12.89,12.88,33200,249800,321100,177200,126900,12.93,12.94,12.95,12.96,12.97,41800,101300,76500,106300,44200
94433000,12.93,13749324,177027811.08,12.92,12.91,12.9,12.89,12.88,24800,354900,320000,177200,126900,12.93,12.94,12.95,12.96,12.97,25700,101300,76500,106300,44200
94436000,12.93,13765524,177237251.08,12.92,12.91,12.9,12.89,12.88,22000,354900,319800,177200,124400,12.93,12.94,12.95,12.96,12.97,24800,101300,76500,106300,44200
94439000,12.93,13770124,177296688.08,12.92,12.91,12.9,12.89,12.88,20500,355700,322600,177200,124400,12.93,12.94,12.95,12.96,12.97,23000,101300,76500,106300,44200
94442000,12.93,13778624,177406593.08,12.92,12.91,12.9,12.89,12.88,26200,356300,322600,176700,124400,12.93,12.94,12.95,12.96,12.97,16200,101300,77500,106300,44200
94445000,12.93,13780124,177425988.08,12.92,12.91,12.9,12.89,12.88,41600,158600,322600,176700,127200,12.93,12.94,12.95,12.96,12.97,22100,100000,80700,106300,44200
94448000,12.93,13798824,177667779.08,12.92,12.91,12.9,12.89,12.88,44900,156600,324400,176500,127200,12.93,12.94,12.95,12.96,12.97,3700,99000,80700,107300,44200
94451000,12.93,13817124,177904398.08,12.93,12.92,12.91,12.9,12.89,8400,47500,157600,325900,176500,12.94,12.95,12.96,12.97,12.98,99000,79800,107300,44200,89700
94454000,12.93,13828324,178049216.08,12.93,12.92,12.91,12.9,12.89,5400,51800,158600,325900,176500,12.94,12.95,12.96,12.97,12.98,98600,79800,107300,44200,89700
94457000,12.93,13838624,178182381.08,12.93,12.92,12.91,12.9,12.89,1800,51000,158600,326400,176500,12.94,12.95,12.96,12.97,12.98,98100,79800,107400,44200,89700
94500000,12.93,13843424,178244445.08,12.92,12.91,12.9,12.89,12.88,58200,158600,326400,176500,127300,12.93,12.94,12.95,12.96,12.97,3900,102900,78100,107400,44200
94503000,12.94,13867124,178550869.08,12.93,12.92,12.91,12.9,12.89,100,55900,158600,326400,176500,12.94,12.95,12.96,12.97,12.98,103300,74900,107400,44200,89700
94506000,12.93,13872024,178614265.08,12.93,12.92,12.91,12.9,12.89,5700,59300,158600,326400,176400,12.94,12.95,12.96,12.97,12.98,105500,76400,107400,44200,89700
94509000,12.94,13902924,179014064.08,12.93,12.92,12.91,12.9,12.89,21500,63500,157700,328500,176500,12.94,12.95,12.96,12.97,12.98,83000,72900,107400,44200,89700
94512000,12.94,13917924,179208164.08,12.93,12.92,12.91,12.9,12.89,30800,71900,157400,329000,176900,12.94,12.95,12.96,12.97,12.98,73400,72900,107400,44200,89700
94515000,12.94,13925824,179310367.08,12.93,12.92,12.91,12.9,12.89,46700,72300,155400,329600,176900,12.94,12.95,12.96,12.97,12.98,68600,71900,107400,44200,89700
94518000,12.94,14183824,182646095.08,12.92,12.91,12.9,12.89,12.88,28000,136800,321300,176900,128100,12.94,12.95,12.96,12.97,12.98,1400,77300,105700,50200,89700
94521000,12.93,14208024,182959049.08,12.93,12.92,12.91,12.9,12.89,100,30100,135100,321300,176900,12.94,12.95,12.96,12.97,12.98,11900,77300,105700,50200,89700
94524000,12.94,14227224,183207497.08,12.93,12.92,12.91,12.9,12.89,4000,58100,216200,321500,176900,12.94,12.95,12.96,12.97,12.98,21600,77300,105700,50200,89100
94527000,12.93,14242424,183404133.08,12.93,12.92,12.91,12.9,12.89,700,52900,168200,358000,176900,12.94,12.95,12.96,12.97,12.98,20700,77300,104700,50200,90100
94530000,12.93,14253924,183552861.08,12.93,12.92,12.91,12.9,12.89,2300,54200,168700,358000,176900,12.94,12.95,12.96,12.97,12.98,20000,77300,104700,50200,90100
94533000,12.94,14275924,183837541.08,12.94,12.93,12.92,12.91,12.9,11500,33600,78200,168700,447500,12.95,12.96,12.97,12.98,12.99,77300,104700,50200,90100,146500
94536000,12.94,14280124,183891889.08,12.94,12.93,12.92,12.91,12.9,12000,31700,80100,81100,447500,12.95,12.96,12.97,12.98,12.99,83300,105700,50200,90100,142500
94539000,12.94,14284924,183954001.08,12.94,12.93,12.92,12.91,12.9,24700,44700,79100,81100,444500,12.95,12.96,12.97,12.98,12.99,85500,105700,50200,90100,142500
94542000,12.95,14286424,183973421.08,12.94,12.93,12.92,12.91,12.9,44200,46200,81400,78200,443600,12.95,12.96,12.97,12.98,12.99,84800,105700,47300,90100,142500
94545000,12.95,14299724,184145654.08,12.94,12.93,12.92,12.91,12.9,64000,48500,81500,78200,443700,12.95,12.96,12.97,12.98,12.99,77300,105700,47300,90100,142500
94548000,12.95,14369024,185043089.08,12.94,12.93,12.92,12.91,12.9,72300,47100,95100,78500,443700,12.95,12.96,12.97,12.98,12.99,12700,104700,47300,93100,142500
94551000,12.95,14402624,185478133.08,12.95,12.94,12.93,12.92,12.91,300,70000,47000,95700,83500,12.96,12.97,12.98,12.99,13.0,105600,47300,91700,142500,128500
94554000,12.95,14404424,185501443.08,12.95,12.94,12.93,12.92,12.91,17800,52700,47800,95700,133500,12.96,12.97,12.98,12.99,13.0,105100,45900,89700,143000,129500
94557000,12.96,14432424,185864067.08,12.95,12.94,12.93,12.92,12.91,9500,55600,47500,95700,134500,12.96,12.97,12.98,12.99,13.0,104700,45900,89700,143000,131800
94600000,12.95,14449324,186082923.08,12.95,12.94,12.93,12.92,12.91,17500,56400,42900,95800,134500,12.96,12.97,12.98,12.99,13.0,112900,45900,89700,144000,132800
94603000,12.96,14464324,186277190.08,12.95,12.94,12.93,12.92,12.91,21000,55800,38500,95800,137000,12.96,12.97,12.98,12.99,13.0,114500,40900,89700,144000,132800
94606000,12.96,14471312,186367712.68,12.95,12.94,12.93,12.92,12.91,20412,58700,38500,96100,137000,12.96,12.97,12.98,12.99,13.0,110200,40900,90400,143000,132800
94609000,12.95,14479912,186479162.68,12.95,12.94,12.93,12.92,12.91,23712,65700,39500,96100,137000,12.96,12.97,12.98,12.99,13.0,110500,40900,90400,142000,130800
94612000,12.96,14492712,186645050.68,12.95,12.94,12.93,12.92,12.91,25012,62000,40100,96100,137200,12.96,12.97,12.98,12.99,13.0,110100,40900,90400,142000,130500
94615000,12.95,14495912,186686508.68,12.95,12.94,12.93,12.92,12.91,35912,61500,39800,96100,137300,12.96,12.97,12.98,12.99,13.0,108400,40900,91800,142000,130600
94618000,12.96,14510412,186874375.68,12.95,12.94,12.93,12.92,12.91,31712,62000,40800,96400,137300,12.96,12.97,12.98,12.99,13.0,89000,40900,91800,132000,130600
94621000,12.95,14523812,187047969.68,12.95,12.94,12.93,12.92,12.91,31712,61800,44800,99400,137300,12.96,12.97,12.98,12.99,13.0,89600,40900,92700,132000,130600
94624000,12.95,14531212,187143801.68,12.95,12.94,12.93,12.92,12.91,67412,62100,44600,99500,137300,12.96,12.97,12.98,12.99,13.0,85400,41300,93000,132000,130600
94627000,12.95,14538712,187240946.68,12.95,12.94,12.93,12.92,12.91,84212,62200,44700,99500,138100,12.96,12.97,12.98,12.99,13.0,89300,41300,93700,134000,130600
94630000,12.95,14551712,187409304.68,12.95,12.94,12.93,12.92,12.91,72012,60600,24700,99500,140800,12.96,12.97,12.98,12.99,13.0,92200,41300,94500,134000,130600
94633000,12.94,14635324,188491986.08,12.94,12.93,12.92,12.91,12.9,48300,30200,99500,140800,406300,12.95,12.96,12.97,12.98,12.99,46588,89800,42300,96100,134000
94636000,12.95,14702924,189367386.2,12.94,12.93,12.92,12.91,12.9,44300,30200,100500,140800,407400,12.96,12.97,12.98,12.99,13.0,82888,37300,98100,134000,131000
94639000,12.95,14710124,189460582.2,12.94,12.93,12.92,12.91,12.9,46800,30200,100500,140800,407400,12.95,12.96,12.97,12.98,12.99,19800,77888,37300,100500,135500
94642000,12.94,14712124,189486472.2,12.94,12.93,12.92,12.91,12.9,47500,31000,100500,110800,407700,12.95,12.96,12.97,12.98,12.99,20700,78788,37300,102200,135500
94645000,12.95,14716424,189542157.2,12.94,12.93,12.92,12.91,12.9,56000,31000,100500,110800,413800,12.95,12.96,12.97,12.98,12.99,29800,79388,38300,106100,135500
94648000,12.94,14743224,189888965.2,12.94,12.93,12.92,12.91,12.9,25800,30000,100500,110800,408800,12.95,12.96,12.97,12.98,12.99,39100,192888,38300,106800,135500
94651000,12.95,14745824,189922622.2,12.94,12.93,12.92,12.91,12.9,25000,30000,100500,110800,409800,12.95,12.96,12.97,12.98,12.99,48400,191988,48300,109800,135500
94654000,12.95,14765324,190175145.2,12.94,12.93,12.92,12.91,12.9,26300,31000,100500,110800,410500,12.95,12.96,12.97,12.98,12.99,39000,192988,49300,108200,135500
94657000,12.94,14771824,190259275.2,12.94,12.93,12.92,12.91,12.9,36000,31000,100500,111100,410500,12.95,12.96,12.97,12.98,12.99,42800,191888,54300,108200,135500
94700000,12.94,14793924,190545295.2,12.94,12.93,12.92,12.91,12.9,19100,30600,85500,111100,412000,12.95,12.96,12.97,12.98,12.99,51100,191888,54800,107200,135500
94703000,12.95,14800524,190630764.2,12.94,12.93,12.92,12.91,12.9,19200,33600,85900,112300,413000,12.95,12.96,12.97,12.98,12.99,57500,191888,59800,108100,135500
94706000,12.94,14835824,191087687.2,12.93,12.92,12.91,12.9,12.89,33800,85400,112300,412800,172400,12.94,12.95,12.96,12.97,12.98,37700,44900,191888,60300,108100
94709000,12.95,14924424,192234717.2,12.95,12.94,12.93,12.92,12.91,28800,113400,37700,85600,112300,12.96,12.97,12.98,12.99,13.0,187188,60300,101200,135500,88300
94712000,12.95,14953724,192614324.2,12.95,12.94,12.93,12.92,12.91,24600,34700,85600,85600,112300,12.96,12.97,12.98,12.99,13.0,176888,56800,101200,135500,88300
94715000,12.95,14954924,192629864.2,12.95,12.94,12.93,12.92,12.91,9000,37400,87600,85600,112300,12.96,12.97,12.98,12.99,13.0,179088,56800,101200,138500,88300
94721000,12.95,14975724,192899225.2,12.95,12.94,12.93,12.92,12.91,1700,52300,92700,85600,113300,12.96,12.97,12.98,12.99,13.0,181488,156800,101600,138000,92300
94724000,12.95,14979624,192949740.2,12.94,12.93,12.92,12.91,12.9,50800,91500,85600,63300,468000,12.95,12.96,12.97,12.98,12.99,4500,180788,155800,101600,136100
94727000,12.95,15004324,193269561.2,12.94,12.93,12.92,12.91,12.9,50500,93100,85300,113300,418000,12.95,12.96,12.97,12.98,12.99,3400,159988,158800,101600,136100
94730000,12.94,15046524,193816213.27,12.94,12.93,12.92,12.91,12.9,48300,93700,86600,113300,418100,12.95,12.96,12.97,12.98,12.99,500,136481,157800,101600,136600
94733000,12.95,15064124,194044150.27,12.94,12.93,12.92,12.91,12.9,53500,93700,86700,113500,418100,12.95,12.96,12.97,12.98,12.99,30000,135681,158300,101600,136600
94736000,12.95,15096724,194466311.27,12.95,12.94,12.93,12.92,12.91,5200,61100,95700,86900,113500,12.96,12.97,12.98,12.99,13.0,135681,158300,100600,136600,93800
94739000,12.95,15116124,194717541.27,12.95,12.94,12.93,12.92,12.91,4500,59600,96200,90100,113500,12.96,12.97,12.98,12.99,13.0,139581,158300,101600,136600,142400
94742000,12.95,15153724,195204461.27,12.95,12.94,12.93,12.92,12.91,5400,52000,96200,90100,113700,12.96,12.97,12.98,12.99,13.0,140081,158300,101600,138100,142400
94745000,12.95,15163924,195336566.27,12.95,12.94,12.93,12.92,12.91,5400,52700,96200,90900,113700,12.96,12.97,12.98,12.99,13.0,134400,158300,101600,138100,142400
94748000,12.95,15188324,195652388.27,12.95,12.94,12.93,12.92,12.91,1900,37700,89800,90900,113700,12.96,12.97,12.98,12.99,13.0,142000,161700,101600,138100,142400
94751000,12.96,15197224,195767691.27,12.95,12.94,12.93,12.92,12.91,10900,43800,89800,80900,63700,12.96,12.97,12.98,12.99,13.0,138500,161700,99400,138100,144400
94754000,12.95,15201424,195822083.27,12.95,12.94,12.93,12.92,12.91,18800,41400,89800,80900,63700,12.96,12.97,12.98,12.99,13.0,138400,161700,99400,138100,143000
94757000,12.95,15225605,196135315.22,12.95,12.94,12.93,12.92,12.91,4019,40400,88800,77900,63700,12.96,12.97,12.98,12.99,13.0,136700,161700,99400,138100,143000
94800000,12.95,15239105,196310148.41,12.95,12.94,12.93,12.92,12.91,7600,40219,90100,79700,66300,12.96,12.97,12.98,12.99,13.0,130200,161700,99400,138100,143000
94803000,12.96,15258805,196565303.41,12.95,12.94,12.93,12.92,12.91,4600,40219,90100,79700,65800,12.96,12.97,12.98,12.99,13.0,126100,161700,113800,138100,143000
94806000,12.95,15275105,196776388.41,12.94,12.93,12.92,12.91,12.9,41219,90100,79700,67600,405300,12.95,12.96,12.97,12.98,12.99,10200,126100,161700,113800,138100
94809000,12.95,15284405,196896790.41,12.94,12.93,12.92,12.91,12.9,38019,90100,79700,67600,395300,12.95,12.96,12.97,12.98,12.99,22500,118600,161700,113800,138100
94812000,12.94,15300005,197098679.41,12.94,12.93,12.92,12.91,12.9,25519,90100,79700,67600,395300,12.95,12.96,12.97,12.98,12.99,22400,125300,161700,113800,138100
94815000,12.94,15301405,197116801.41,12.94,12.93,12.92,12.91,12.9,25019,93100,79700,67600,396300,12.95,12.96,12.97,12.98,12.99,22700,124500,161700,113800,138100
94818000,12.94,15312105,197255259.41,12.94,12.93,12.92,12.91,12.9,15619,93100,79700,67600,396300,12.95,12.96,12.97,12.98,12.99,32800,124500,161700,115800,138100
94821000,12.94,15313105,197268199.41,12.94,12.93,12.92,12.91,12.9,15519,93000,79700,67600,397000,12.95,12.96,12.97,12.98,12.99,34800,125700,161700,115800,138100
94824000,12.94,15324505,197415720.41,12.94,12.93,12.92,12.91,12.9,4719,94700,76200,67600,397000,12.95,12.96,12.97,12.98,12.99,36900,125900,161700,115800,138100
94827000,12.93,15342205,197644651.6,12.93,12.92,12.91,12.9,12.89,88619,76200,68100,397000,227100,12.94,12.95,12.96,12.97,12.98,14700,44900,125900,161700,115800
94830000,12.93,15351805,197768806.6,12.93,12.92,12.91,12.9,12.89,81719,76200,68100,392000,228100,12.94,12.95,12.96,12.97,12.98,29400,36000,123400,161100,115800
94833000,12.94,15372405,198035178.6,12.93,12.92,12.91,12.9,12.89,63819,77000,68100,389200,228100,12.94,12.95,12.96,12.97,12.98,31200,36000,122800,161100,114100
94836000,12.95,15409705,198517850.6,12.94,12.93,12.92,12.91,12.9,15900,81319,77000,94200,389200,12.95,12.96,12.97,12.98,12.99,29600,122800,161100,114100,139200
94839000,12.94,15465805,199244256.6,12.94,12.93,12.92,12.91,12.9,14300,82019,77200,94200,389500,12.95,12.96,12.97,12.98,12.99,4200,122000,160200,114100,139200
94842000,12.93,15508805,199800605.6,12.93,12.92,12.91,12.9,12.89,70319,78500,100000,389500,228100,12.94,12.95,12.96,12.97,12.98,6000,400,122600,160200,115100
94845000,12.94,15522605,199979213.6,12.94,12.93,12.92,12.91,12.9,30700,80519,82200,77200,389500,12.95,12.96,12.97,12.98,12.99,7000,122900,160200,115100,140200
94848000,12.94,15554305,200389411.6,12.93,12.92,12.91,12.9,12.89,79419,82200,78000,389500,228100,12.94,12.95,12.96,12.97,12.98,8300,16900,120300,160200,115100
94851000,12.93,15571705,200614542.6,12.93,12.92,12.91,12.9,12.89,78819,86200,79000,389500,228100,12.94,12.95,12.96,12.97,12.98,35800,17900,125700,160200,115100
94854000,12.93,15586505,200805947.6,12.93,12.92,12.91,12.9,12.89,70119,87200,87500,389500,228300,12.94,12.95,12.96,12.97,12.98,35900,17600,125600,160200,115100
94857000,12.93,15602805,201016733.6,12.93,12.92,12.91,12.9,12.89,57419,89200,87500,389500,228800,12.94,12.95,12.96,12.97,12.98,37200,20600,125400,160200,115600
94900000,12.94,15622505,201271582.6,12.93,12.92,12.91,12.9,12.89,50719,89200,88000,390000,229100,12.94,12.95,12.96,12.97,12.98,34400,20600,125400,160200,115600
94903000,12.93,15651805,201650441.6,12.93,12.92,12.91,12.9,12.89,21219,60400,88000,388000,229100,12.94,12.95,12.96,12.97,12.98,41500,22000,125400,160200,115600
94906000,12.93,15652305,201656906.6,12.93,12.92,12.91,12.9,12.89,21119,60600,91100,389000,229100,12.94,12.95,12.96,12.97,12.98,43100,25700,125400,160200,115600
94909000,12.94,15703905,202324525.6,12.93,12.92,12.91,12.9,12.89,16919,61600,96600,389000,229100,12.94,12.95,12.96,12.97,12.98,5000,25700,124400,160200,115600
94912000,12.93,15731805,202685412.6,12.93,12.92,12.91,12.9,12.89,16419,64300,96600,389400,229100,12.95,12.96,12.97,12.98,12.99,24700,124000,160200,115600,139200
94915000,12.93,15737805,202762998.6,12.94,12.93,12.92,12.91,12.9,300,15719,70400,98700,391600,12.95,12.96,12.97,12.98,12.99,27600,124000,160200,115600,139200
94918000,12.94,15759205,203039913.6,12.94,12.93,12.92,12.91,12.9,5600,19319,70400,98900,391600,12.95,12.96,12.97,12.98,12.99,33500,124000,160200,115600,140200
94921000,12.94,15761705,203072263.6,12.94,12.93,12.92,12.91,12.9,7400,26319,72600,98900,391600,12.95,12.96,12.97,12.98,12.99,57700,124000,160200,115600,140200
94924000,12.93,15772805,203215867.6,12.94,12.93,12.92,12.91,12.9,2200,30119,73100,100500,392100,12.95,12.96,12.97,12.98,12.99,62200,124000,160200,115600,140200
94927000,12.95,15851105,204229865.6,12.95,12.94,12.93,12.92,12.91,10300,206500,38119,73100,100500,12.96,12.97,12.98,12.99,13.0,123900,160200,115600,140200,143500
94930000,12.95,15858205,204321810.6,12.95,12.94,12.93,12.92,12.91,9800,207100,36000,73100,104900,12.96,12.97,12.98,12.99,13.0,135700,160200,115600,140200,144500
94933000,12.94,15893405,204777556.6,12.94,12.93,12.92,12.91,12.9,196200,36000,73100,105900,397300,12.95,12.96,12.97,12.98,12.99,5200,135500,160200,116500,140200
94936000,12.95,15901105,204877265.6,12.94,12.93,12.92,12.91,12.9,204800,36000,73100,107800,397000,12.95,12.96,12.97,12.98,12.99,1900,137600,160700,116500,140200
94939000,12.95,15902305,204892805.6,12.94,12.93,12.92,12.91,12.9,204200,38700,74800,108800,397100,12.95,12.96,12.97,12.98,12.99,4000,133100,160700,118700,152200
94942000,12.94,15914105,205045577.6,12.94,12.93,12.92,12.91,12.9,202200,38600,74800,109000,397100,12.95,12.96,12.97,12.98,12.99,2600,133200,160700,118700,152200
94945000,12.96,15924605,205181562.6,12.95,12.94,12.93,12.92,12.91,46200,202200,38600,78000,104100,12.96,12.97,12.98,12.99,13.0,131100,160700,118700,153200,148700
94948000,12.95,15936105,205330487.6,12.95,12.94,12.93,12.92,12.91,57500,203300,38600,78000,104100,12.96,12.97,12.98,12.99,13.0,134600,160700,118700,153200,145700
94951000,12.95,15937905,205353797.6,12.95,12.94,12.93,12.92,12.91,57000,204300,38600,78100,106100,12.96,12.97,12.98,12.99,13.0,138400,160700,120700,153200,145700
94954000,12.95,15937905,205353797.6,12.95,12.94,12.93,12.92,12.91,57700,204300,38600,78100,106100,12.96,12.97,12.98,12.99,13.0,148200,160700,120000,153200,145700
94957000,12.96,15982305,205929101.6,12.95,12.94,12.93,12.92,12.91,50300,204000,36700,73700,106100,12.96,12.97,12.98,12.99,13.0,130200,160700,120000,153200,146000
95000000,12.95,16004005,206210147.6,12.95,12.94,12.93,12.92,12.91,72400,203300,35700,73700,106100,12.96,12.97,12.98,12.99,13.0,128400,160700,120000,153200,146000
95003000,12.96,16034405,206604084.6,12.95,12.94,12.93,12.92,12.91,71400,204200,35200,73700,104100,12.96,12.97,12.98,12.99,13.0,112900,160700,120000,153200,149500
95006000,12.95,16116705,207670172.6,12.95,12.94,12.93,12.92,12.91,20200,204200,35200,74000,104100,12.96,12.97,12.98,12.99,13.0,85100,160700,115000,153200,149500
95009000,12.95,16117705,207683122.6,12.95,12.94,12.93,12.92,12.91,19200,204200,34500,74000,104100,12.96,12.97,12.98,12.99,13.0,82400,161700,114100,153200,149500
95012000,12.96,16179205,208479579.6,12.95,12.94,12.93,12.92,12.91,100,198100,34500,74000,104100,12.96,12.97,12.98,12.99,13.0,72000,161700,115100,153200,149500
95015000,12.95,16202905,208786375.6,12.94,12.93,12.92,12.91,12.9,188000,34500,74000,104100,418800,12.95,12.96,12.97,12.98,12.99,1500,64800,161700,115100,163200
95018000,12.95,16250105,209397401.6,12.95,12.94,12.93,12.92,12.91,8800,164600,34500,74000,103100,12.96,12.97,12.98,12.99,13.0,62200,161700,115100,163200,148500
95021000,12.96,16286705,209871281.6,12.95,12.94,12.93,12.92,12.91,500,147000,34500,77000,111000,12.96,12.97,12.98,12.99,13.0,51500,161700,115100,163200,149000
95024000,12.95,16299605,210038331.6,12.94,12.93,12.92,12.91,12.9,147800,33900,77000,111000,428300,12.96,12.97,12.98,12.99,13.0,60000,161700,115100,163200,149000
95027000,12.95,16315405,210242904.6,12.95,12.94,12.93,12.92,12.91,6500,199000,29200,77000,111000,12.96,12.97,12.98,12.99,13.0,62300,161700,116200,162700,149000
95030000,12.95,16326305,210384081.6,12.95,12.94,12.93,12.92,12.91,7900,198300,29200,77000,111000,12.96,12.97,12.98,12.99,13.0,72500,161500,116200,162700,148200
95033000,12.96,16355605,210763700.6,12.95,12.94,12.93,12.92,12.91,54000,198300,29200,78000,111000,12.96,12.97,12.98,12.99,13.0,56900,160500,115200,162700,148200
95036000,12.96,16528405,213004168.6,12.96,12.95,12.94,12.93,12.92,24000,115500,199900,29200,78000,12.97,12.98,12.99,13.0,13.01,62500,112800,162700,148200,23000
95039000,12.96,16603705,213980717.6,12.96,12.95,12.94,12.93,12.92,105200,114000,193800,29200,78000,12.98,12.99,13.0,13.01,13.02,110800,162000,148200,24000,57000
95042000,12.96,16688205,215075918.6,12.97,12.96,12.95,12.94,12.93,1000,75400,108000,194100,29200,12.98,12.99,13.0,13.01,13.02,109300,163000,148200,24000,57000
95045000,12.98,16694705,215160285.6,12.97,12.96,12.95,12.94,12.93,23800,63900,112800,194600,29200,12.98,12.99,13.0,13.01,13.02,108500,163000,150200,24000,58000
95048000,12.97,16736405,215700969.6,12.97,12.96,12.95,12.94,12.93,17500,48400,114700,204600,30700,12.98,12.99,13.0,13.01,13.02,108600,162900,150200,24000,58000
95051000,12.97,16740805,215758037.6,12.97,12.96,12.95,12.94,12.93,16500,49600,214700,204500,30700,12.98,12.99,13.0,13.01,13.02,101500,161900,150200,24000,58000
95054000,12.98,17018405,219357576.6,12.97,12.96,12.95,12.94,12.93,30700,281900,246200,204500,30700,12.98,12.99,13.0,13.01,13.02,33000,160900,148500,24000,58000
95057000,12.98,17060705,219906606.6,12.98,12.97,12.96,12.95,12.94,11000,26000,281000,252300,204800,12.99,13.0,13.01,13.02,13.03,162900,148500,24000,58000,99100
95100000,12.98,17062205,219926076.6,12.98,12.97,12.96,12.95,12.94,17900,26100,281700,253000,204600,12.99,13.0,13.01,13.02,13.03,165800,148500,24000,58000,100100
95103000,12.99,17098705,220399982.6,12.98,12.97,12.96,12.95,12.94,17400,13400,282200,255600,204600,12.99,13.0,13.01,13.02,13.03,156400,148400,24000,58000,100100
95106000,12.97,17134705,220867228.6,12.97,12.96,12.95,12.94,12.93,10800,281800,226700,203100,30700,12.99,13.0,13.01,13.02,13.03,155600,149400,24000,58000,100100
95109000,12.97,17176405,221408805.6,12.97,12.96,12.95,12.94,12.93,11400,260100,227500,201800,30700,12.99,13.0,13.01,13.02,13.03,117800,149000,24000,58000,100100
95112000,12.97,17299505,223004553.6,12.97,12.96,12.95,12.94,12.93,10300,116200,227600,201800,30700,12.98,12.99,13.0,13.01,13.02,201200,123600,148300,24000,58700
95115000,12.98,17328905,223386029.6,12.97,12.96,12.95,12.94,12.93,25000,120800,227600,201800,30700,12.98,12.99,13.0,13.01,13.02,198000,117000,146700,24000,58700
95118000,12.97,17352905,223697319.6,12.97,12.96,12.95,12.94,12.93,7000,120800,228600,204800,31700,12.98,12.99,13.0,13.01,13.02,200400,118000,140800,24000,58700
95121000,12.98,17368005,223893160.6,12.97,12.96,12.95,12.94,12.93,2200,116200,228600,204800,32000,12.98,12.99,13.0,13.01,13.02,202900,118000,141000,24000,59200
95124000,12.98,17379205,224038484.6,12.97,12.96,12.95,12.94,12.93,200,111200,228600,204800,32000,12.98,12.99,13.0,13.01,13.02,213800,118000,141000,24000,59200
95127000,12.98,17395605,224251288.6,12.97,12.96,12.95,12.94,12.93,6000,114400,230000,204800,32000,12.98,12.99,13.0,13.01,13.02,206400,118000,141800,24000,59200
95130000,12.98,17398805,224292824.6,12.97,12.96,12.95,12.94,12.93,20800,114700,230200,204800,32000,12.98,12.99,13.0,13.01,13.02,203600,108000,157300,24500,59200
95133000,12.97,17418905,224553521.6,12.97,12.96,12.95,12.94,12.93,8000,115900,231000,204800,33000,12.98,12.99,13.0,13.01,13.02,201700,108000,157300,24500,59200
95136000,12.97,17424805,224630051.6,12.97,12.96,12.95,12.94,12.93,4600,118700,231000,204800,34100,12.98,12.99,13.0,13.01,13.02,206700,109000,157300,24500,59900
95139000,12.97,17500805,225616452.6,12.97,12.96,12.95,12.94,12.93,2200,120700,231000,204800,37500,12.98,12.99,13.0,13.01,13.02,137300,110500,159300,29600,62900
95142000,12.98,17589305,226765123.6,12.97,12.96,12.95,12.94,12.93,11700,127500,226600,210000,37500,12.98,12.99,13.0,13.01,13.02,57400,114200,159300,29600,63900
