time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95942000,11.77,15599421,183083652.14,11.77,11.76,11.75,11.74,11.73,62000,167700,264600,102900,121300,11.78,11.79,11.8,11.81,11.82,207600,203082,429000,135400,186100
95945000,11.77,15601721,183110723.14,11.77,11.76,11.75,11.74,11.73,69700,168800,264800,102900,121300,11.78,11.79,11.8,11.81,11.82,214900,205482,429000,135400,186100
95948000,11.77,15602921,183124847.14,11.77,11.76,11.75,11.74,11.73,76600,168700,265800,102900,121300,11.78,11.79,11.8,11.81,11.82,215000,205482,429000,135400,186100
100006000,11.78,15634321,183494712.14,11.77,11.76,11.75,11.74,11.73,161700,171700,275800,102900,121300,11.78,11.79,11.8,11.81,11.82,192500,238582,439400,135600,186100
100009000,11.77,15638721,183546500.14,11.77,11.76,11.75,11.74,11.73,166400,171800,275800,102900,121300,11.78,11.79,11.8,11.81,11.82,193700,240582,440500,135600,186100
100012000,11.78,15642221,183587730.14,11.77,11.76,11.75,11.74,11.73,166800,171800,275800,102900,121300,11.78,11.79,11.8,11.81,11.82,192300,258382,442600,135600,186100
100015000,11.77,15646021,183632456.14,11.77,11.76,11.75,11.74,11.73,166300,171800,275800,102900,121300,11.78,11.79,11.8,11.81,11.82,186800,258382,442600,135600,189300
100033000,11.78,15732421,184649616.14,11.77,11.76,11.75,11.74,11.73,123900,163200,276000,103700,121300,11.78,11.79,11.8,11.81,11.82,205300,258882,439600,135600,189300
100036000,11.78,15750221,184859129.14,11.77,11.76,11.75,11.74,11.73,107500,163200,276000,103700,121300,11.78,11.79,11.8,11.81,11.82,204600,258882,439600,135600,189300
100039000,11.78,15753821,184901527.14,11.77,11.76,11.75,11.74,11.73,115000,168900,276000,103700,121300,11.78,11.79,11.8,11.81,11.82,202000,258882,442900,135600,189300
100042000,11.78,15754321,184907417.14,11.77,11.76,11.75,11.74,11.73,115000,168900,276000,103700,121300,11.78,11.79,11.8,11.81,11.82,222500,258882,443700,135600,189300
100100000,11.77,15785921,185279410.14,11.77,11.76,11.75,11.74,11.73,100200,170100,276800,103700,121800,11.78,11.79,11.8,11.81,11.82,229000,249582,445400,135600,189300
100103000,11.78,15821821,185702062.14,11.77,11.76,11.75,11.74,11.73,76000,170100,277500,103700,121800,11.78,11.79,11.8,11.81,11.82,218600,249582,446400,135600,189300
100106000,11.77,15824221,185730310.14,11.77,11.76,11.75,11.74,11.73,69200,170100,276500,103700,121800,11.78,11.79,11.8,11.81,11.82,229800,249582,446400,135600,189300
100109000,11.78,15883121,186423566.14,11.77,11.76,11.75,11.74,11.73,35100,169900,276500,103700,121800,11.78,11.79,11.8,11.81,11.82,229700,249582,446400,135600,189300
100127000,11.77,15935121,187035582.14,11.76,11.75,11.74,11.73,11.72,172900,276100,104400,121800,125500,11.77,11.78,11.79,11.8,11.81,37100,232700,250782,447900,135400
100130000,11.76,15936621,187053222.14,11.76,11.75,11.74,11.73,11.72,171600,276100,104400,121800,125500,11.77,11.78,11.79,11.8,11.81,41100,237400,248782,447900,135400
100133000,11.77,15938021,187069697.14,11.76,11.75,11.74,11.73,11.72,187800,278400,104400,121800,125500,11.77,11.78,11.79,11.8,11.81,69100,235700,246782,447900,135400
100136000,11.76,15942421,187121454.14,11.76,11.75,11.74,11.73,11.72,186300,273000,104400,121800,125500,11.77,11.78,11.79,11.8,11.81,71700,236300,246882,447900,135400
100154000,11.76,16008821,187902394.14,11.76,11.75,11.74,11.73,11.72,165200,272200,104400,121800,125300,11.77,11.78,11.79,11.8,11.81,115000,235000,249682,451800,135400
100157000,11.76,16046321,188343397.14,11.76,11.75,11.74,11.73,11.72,136100,272200,104300,121800,126600,11.77,11.78,11.79,11.8,11.81,120200,235300,247982,451800,137400
100200000,11.76,16048321,188366917.14,11.76,11.75,11.74,11.73,11.72,134300,273100,102800,121800,126600,11.77,11.78,11.79,11.8,11.81,122300,236800,247982,451800,137400
100203000,11.76,16054221,188436301.14,11.76,11.75,11.74,11.73,11.72,131500,273100,102900,121800,126600,11.77,11.78,11.79,11.8,11.81,133100,237800,247982,451800,137400
100221000,11.77,16071921,188644457.14,11.76,11.75,11.74,11.73,11.72,128900,298100,102400,126500,126600,11.77,11.78,11.79,11.8,11.81,176000,237600,233982,454400,137500
100224000,11.76,16087121,188823209.14,11.76,11.75,11.74,11.73,11.72,120000,298100,102400,126500,126600,11.77,11.78,11.79,11.8,11.81,190000,238500,235482,454600,137500
100227000,11.77,16150021,189562926.14,11.76,11.75,11.74,11.73,11.72,69900,299400,102400,146500,126600,11.77,11.78,11.79,11.8,11.81,192300,239000,236482,454600,137500
100230000,11.76,16164221,189729918.14,11.76,11.75,11.74,11.73,11.72,59000,299400,102400,146500,126600,11.77,11.78,11.79,11.8,11.81,194300,242600,236482,456900,137500
100248000,11.76,16288021,191186067.14,11.75,11.74,11.73,11.72,11.71,316300,102700,136500,126600,214400,11.76,11.77,11.78,11.79,11.8,18000,209800,252200,237882,456400
100251000,11.75,16290621,191216618.14,11.75,11.74,11.73,11.72,11.71,313900,102700,136500,126600,214400,11.76,11.77,11.78,11.79,11.8,17900,231400,251300,236382,462600
100254000,11.76,16291121,191222498.14,11.75,11.74,11.73,11.72,11.71,313900,102700,136500,126600,214400,11.76,11.77,11.78,11.79,11.8,32900,231400,251300,236382,462600
100257000,11.75,16292121,191234248.14,11.75,11.74,11.73,11.72,11.71,308800,102700,141500,130300,214400,11.76,11.77,11.78,11.79,11.8,37800,292900,251600,237382,462600
100315000,11.76,16328521,191662074.14,11.75,11.74,11.73,11.72,11.71,273700,102700,141500,131300,217800,11.76,11.77,11.78,11.79,11.8,87600,315400,258600,237382,442500
100318000,11.75,16331121,191692624.14,11.75,11.74,11.73,11.72,11.71,281600,102700,141500,131300,217800,11.76,11.77,11.78,11.79,11.8,92100,311700,256300,237382,444500
100321000,11.75,16341821,191818349.14,11.75,11.74,11.73,11.72,11.71,271200,102700,141500,131300,217800,11.76,11.77,11.78,11.79,11.8,92100,312200,256300,241382,448000
100324000,11.75,16344321,191847743.14,11.75,11.74,11.73,11.72,11.71,273100,102700,141500,131300,217800,11.76,11.77,11.78,11.79,11.8,91700,314500,255300,241382,448000
100342000,11.75,16359421,192025173.14,11.75,11.74,11.73,11.72,11.71,236700,103000,142500,150000,217800,11.76,11.77,11.78,11.79,11.8,108300,322000,261100,252582,441000
100345000,11.75,16366021,192102769.14,11.75,11.74,11.73,11.72,11.71,254500,103000,142500,150000,217800,11.76,11.77,11.78,11.79,11.8,118700,322500,261100,252582,441000
100348000,11.75,16366221,192105119.14,11.75,11.74,11.73,11.72,11.71,273200,103000,142500,150000,217800,11.76,11.77,11.78,11.79,11.8,266400,322800,261100,252682,441000
100351000,11.76,16366421,192107471.14,11.75,11.74,11.73,11.72,11.71,273200,103000,142500,150000,219500,11.76,11.77,11.78,11.79,11.8,267200,322800,261100,252682,441000
100409000,11.76,16397921,192477624.14,11.75,11.74,11.73,11.72,11.71,264600,103400,145300,147900,219500,11.76,11.77,11.78,11.79,11.8,271900,323700,255500,256382,447300
100412000,11.75,16402621,192532849.14,11.75,11.74,11.73,11.72,11.71,264800,103400,146400,147900,219500,11.76,11.77,11.78,11.79,11.8,275900,322700,255500,256382,447300
100415000,11.76,16403021,192537550.14,11.75,11.74,11.73,11.72,11.71,265300,103400,146400,147900,219500,11.76,11.77,11.78,11.79,11.8,275800,297800,255500,256382,447300
100418000,11.75,16404121,192550475.14,11.75,11.74,11.73,11.72,11.71,261600,103400,146400,147900,219500,11.76,11.77,11.78,11.79,11.8,279400,291800,259100,256382,447300
100436000,11.76,16508621,193778437.14,11.75,11.74,11.73,11.72,11.71,210200,104400,146400,151100,218200,11.76,11.77,11.78,11.79,11.8,286300,291100,233300,261682,441800
100439000,11.76,16508621,193778437.14,11.75,11.74,11.73,11.72,11.71,211900,104400,146400,160900,218200,11.76,11.77,11.78,11.79,11.8,286300,291100,233300,261682,441800
100442000,11.75,16514621,193848937.14,11.75,11.74,11.73,11.72,11.71,210400,104400,146400,170900,218200,11.76,11.77,11.78,11.79,11.8,338200,291100,234300,261682,442100
100445000,11.75,16515521,193859512.14,11.75,11.74,11.73,11.72,11.71,209500,106400,146400,170900,217800,11.76,11.77,11.78,11.79,11.8,338200,291100,235200,261682,442400
100503000,11.75,16543321,194186174.14,11.75,11.74,11.73,11.72,11.71,185900,104800,145100,164000,217800,11.76,11.77,11.78,11.79,11.8,344400,291100,235600,263782,457900
100506000,11.75,16544321,194197924.14,11.75,11.74,11.73,11.72,11.71,184900,104800,150100,164000,217800,11.76,11.77,11.78,11.79,11.8,344400,291100,234700,263782,457900
100509000,11.76,16544621,194201452.14,11.75,11.74,11.73,11.72,11.71,184900,103800,150100,166100,217800,11.76,11.77,11.78,11.79,11.8,354800,280900,234700,263282,458700
100512000,11.75,16551121,194277827.14,11.75,11.74,11.73,11.72,11.71,185400,107000,150100,166100,217800,11.76,11.77,11.78,11.79,11.8,354900,280900,234700,267482,458700
100530000,11.76,16569421,194492886.14,11.75,11.74,11.73,11.72,11.71,214300,107400,160100,166100,221800,11.76,11.77,11.78,11.79,11.8,362000,269600,230300,274482,463200
100533000,11.75,16570621,194506995.14,11.75,11.74,11.73,11.72,11.71,215800,107400,160200,165900,219800,11.76,11.77,11.78,11.79,11.8,361100,269600,232700,274482,463200
100536000,11.75,16582321,194644478.14,11.75,11.74,11.73,11.72,11.71,205200,107400,163100,165900,219800,11.76,11.77,11.78,11.79,11.8,360300,273900,232700,273482,464900
100539000,11.75,16611385,194985988.14,11.75,11.74,11.73,11.72,11.71,173636,107400,163100,165900,219800,11.76,11.77,11.78,11.79,11.8,359500,273900,232700,273482,464900
100557000,11.75,16654685,195494793.14,11.75,11.74,11.73,11.72,11.71,157736,108400,166400,165900,219800,11.76,11.77,11.78,11.79,11.8,380700,265900,233200,284482,468200
100600000,11.76,16657285,195525357.14,11.75,11.74,11.73,11.72,11.71,160736,108400,166400,165900,219800,11.76,11.77,11.78,11.79,11.8,380000,265900,233200,284482,468200
100603000,11.76,16657285,195525357.14,11.75,11.74,11.73,11.72,11.71,160736,108500,166900,165900,219800,11.76,11.77,11.78,11.79,11.8,380000,265900,233200,284482,468200
100606000,11.75,16662285,195584107.14,11.75,11.74,11.73,11.72,11.71,157336,108500,166900,165900,219800,11.76,11.77,11.78,11.79,11.8,380000,265900,233200,284482,468200
100624000,11.75,16703885,196073078.14,11.75,11.74,11.73,11.72,11.71,168836,115400,166900,166000,219800,11.76,11.77,11.78,11.79,11.8,367700,266700,233400,284482,468100
100627000,11.75,16703885,196073078.14,11.75,11.74,11.73,11.72,11.71,171136,115400,166900,166000,219800,11.76,11.77,11.78,11.79,11.8,372500,266700,233900,284482,468100
100630000,11.75,16705685,196094228.14,11.75,11.74,11.73,11.72,11.71,170936,115600,166900,166000,219800,11.76,11.77,11.78,11.79,11.8,372500,266700,233900,284482,467200
100633000,11.75,16708685,196129488.14,11.75,11.74,11.73,11.72,11.71,174136,115800,166900,166000,219800,11.76,11.77,11.78,11.79,11.8,373800,266700,233900,284482,467200
100651000,11.75,16761185,196746499.14,11.75,11.74,11.73,11.72,11.71,154036,134300,166900,166000,219800,11.76,11.77,11.78,11.79,11.8,360800,264400,236900,284482,467300
100654000,11.76,16766985,196814706.14,11.75,11.74,11.73,11.72,11.71,156736,134300,166900,169200,219800,11.76,11.77,11.78,11.79,11.8,357200,264400,236900,284482,474700
100657000,11.75,16770085,196851141.14,11.75,11.74,11.73,11.72,11.71,156136,134300,166900,169200,219800,11.76,11.77,11.78,11.79,11.8,394700,264400,236900,284482,474900
100700000,11.75,16942221,198873876.14,11.74,11.73,11.72,11.71,11.7,161100,166900,169200,219800,713100,11.75,11.76,11.77,11.78,11.79,259664,385000,264700,236900,284482
100718000,11.76,17250385,202494909.14,11.75,11.74,11.73,11.72,11.71,136800,221400,171900,166000,219800,11.76,11.77,11.78,11.79,11.8,363200,261900,234200,283282,474900
100721000,11.75,17295885,203029626.14,11.75,11.74,11.73,11.72,11.71,91000,232200,171900,166000,219800,11.76,11.77,11.78,11.79,11.8,354100,261900,234200,283282,474900
100724000,11.76,17297185,203044913.14,11.75,11.74,11.73,11.72,11.71,93300,232200,171900,166000,219800,11.76,11.77,11.78,11.79,11.8,354700,261900,234200,283282,475800
100727000,11.76,17335485,203495017.14,11.75,11.74,11.73,11.72,11.71,118200,232200,171900,166000,220300,11.76,11.77,11.78,11.79,11.8,347400,261900,234200,283282,475800
100745000,11.77,17714185,207948326.14,11.76,11.75,11.74,11.73,11.72,156400,79000,200700,174900,194500,11.77,11.78,11.79,11.8,11.81,256600,233200,285482,477200,211600
100748000,11.77,17751185,208383528.14,11.76,11.75,11.74,11.73,11.72,122300,82000,200700,174900,194500,11.77,11.78,11.79,11.8,11.81,248400,232200,285482,479200,211600
100751000,11.77,17761085,208500051.14,11.76,11.75,11.74,11.73,11.72,118500,82500,200700,174900,194500,11.77,11.78,11.79,11.8,11.81,240200,232200,285482,479200,211600
100754000,11.76,17781085,208735439.14,11.76,11.75,11.74,11.73,11.72,107300,82500,200700,174900,194500,11.77,11.78,11.79,11.8,11.81,237100,232200,285482,479200,211600
100812000,11.76,17957185,210807926.14,11.76,11.75,11.74,11.73,11.72,29600,125800,193500,174900,194500,11.77,11.78,11.79,11.8,11.81,115400,264200,286482,479300,211600
100815000,11.76,17999385,211304222.14,11.76,11.75,11.74,11.73,11.72,16000,192800,191500,174900,194500,11.77,11.78,11.79,11.8,11.81,113000,264200,287482,479300,212400
100818000,11.77,18000685,211319523.14,11.76,11.75,11.74,11.73,11.72,21500,192800,191500,174100,196700,11.77,11.78,11.79,11.8,11.81,115000,264200,287482,480900,212400
100821000,11.77,18011285,211444187.14,11.76,11.75,11.74,11.73,11.72,13700,192400,191700,174100,196700,11.77,11.78,11.79,11.8,11.81,134300,264200,287482,479900,212400
100839000,11.76,18029285,211655909.14,11.76,11.75,11.74,11.73,11.72,50400,195600,191700,169500,196200,11.77,11.78,11.79,11.8,11.81,140200,270900,286082,481900,212400
100842000,11.77,18030185,211666501.14,11.76,11.75,11.74,11.73,11.72,53300,203500,191700,169500,196200,11.77,11.78,11.79,11.8,11.81,138400,270900,286082,481900,212400
100845000,11.77,18030685,211672386.14,11.76,11.75,11.74,11.73,11.72,62800,203500,191700,169500,196200,11.77,11.78,11.79,11.8,11.81,137900,270900,286082,481900,212400
100848000,11.77,18042785,211814757.14,11.76,11.75,11.74,11.73,11.72,60200,204500,191700,169500,196200,11.77,11.78,11.79,11.8,11.81,110400,270900,286082,481900,212400
100906000,11.77,18204885,213722783.14,11.76,11.75,11.74,11.73,11.72,56600,201000,179800,167700,196200,11.77,11.78,11.79,11.8,11.81,1500,267200,288982,481900,212400
100909000,11.77,18205385,213728668.14,11.76,11.75,11.74,11.73,11.72,54600,201000,179800,167700,194000,11.77,11.78,11.79,11.8,11.81,1000,267200,288982,481900,212400
100912000,11.76,18207885,213758086.14,11.76,11.75,11.74,11.73,11.72,66300,202000,178000,167700,194000,11.78,11.79,11.8,11.81,11.82,266900,287982,479800,212400,210800
100915000,11.76,18207885,213758086.14,11.76,11.75,11.74,11.73,11.72,66300,224500,178000,167700,194000,11.78,11.79,11.8,11.81,11.82,269200,287982,482100,212400,210800
100933000,11.76,18215185,213843976.14,11.76,11.75,11.74,11.73,11.72,79400,222300,168000,167700,194300,11.77,11.78,11.79,11.8,11.81,38500,279500,287982,477100,212400
100936000,11.77,18219585,213895764.14,11.76,11.75,11.74,11.73,11.72,79500,319500,168000,168700,194300,11.77,11.78,11.79,11.8,11.81,38600,279500,287982,487100,212400
100939000,11.76,18222685,213932247.14,11.76,11.75,11.74,11.73,11.72,80100,296700,168000,168700,194300,11.77,11.78,11.79,11.8,11.81,36200,282500,287982,487100,212400
100942000,11.76,18307685,214931847.14,11.76,11.75,11.74,11.73,11.72,32900,295400,169300,168700,194300,11.77,11.78,11.79,11.8,11.81,38000,282500,287982,487100,212400
101000000,11.76,18314185,215008291.14,11.76,11.75,11.74,11.73,11.72,40500,314600,169300,158700,194300,11.77,11.78,11.79,11.8,11.81,81400,275300,287982,488900,212400
101003000,11.76,18317985,215052979.14,11.76,11.75,11.74,11.73,11.72,37400,311600,169300,158700,194300,11.77,11.78,11.79,11.8,11.81,98600,276300,287982,488900,212400
101006000,11.76,18318385,215057683.14,11.76,11.75,11.74,11.73,11.72,45700,311600,169300,158700,194300,11.77,11.78,11.79,11.8,11.81,108600,276500,287982,488900,212400
101009000,11.76,18321785,215097687.14,11.76,11.75,11.74,11.73,11.72,46100,323600,169300,158700,194300,11.77,11.78,11.79,11.8,11.81,108200,277000,287982,488900,212400
101027000,11.75,18391085,215912674.14,11.75,11.74,11.73,11.72,11.71,323300,184500,158700,194300,255100,11.76,11.77,11.78,11.79,11.8,50400,97200,260400,286082,492400
101030000,11.76,18401985,216040858.14,11.75,11.74,11.73,11.72,11.71,323300,184500,158700,194300,255100,11.76,11.77,11.78,11.79,11.8,39500,97200,261300,290882,491500
101033000,11.76,18415285,216197143.14,11.75,11.74,11.73,11.72,11.71,311100,184500,158700,194300,255100,11.76,11.77,11.78,11.79,11.8,41000,95600,261300,290882,491500
101036000,11.76,18426485,216328851.14,11.75,11.74,11.73,11.72,11.71,311100,184500,158700,194300,255100,11.76,11.77,11.78,11.79,11.8,32800,95600,261300,290882,490300
101051000,11.75,18430285,216373533.14,11.75,11.74,11.73,11.72,11.71,330900,185100,160000,193300,255100,11.76,11.77,11.78,11.79,11.8,112300,110500,259100,290982,490700
101054000,11.75,18431485,216387633.14,11.75,11.74,11.73,11.72,11.71,338200,185100,160000,193300,255100,11.76,11.77,11.78,11.79,11.8,114400,110500,259100,290982,491800
101057000,11.76,18434485,216422913.14,11.75,11.74,11.73,11.72,11.71,338800,187100,160000,193300,255100,11.76,11.77,11.78,11.79,11.8,124100,99300,259100,290982,491800
101100000,11.76,18434485,216422913.14,11.75,11.74,11.73,11.72,11.71,340800,187100,160000,193300,305000,11.76,11.77,11.78,11.79,11.8,124100,100300,259100,293982,492300
101103000,11.76,18434485,216422913.14,11.75,11.74,11.73,11.72,11.71,342000,187100,160000,193300,313900,11.76,11.77,11.78,11.79,11.8,125100,101000,259100,293982,492300
101118000,11.75,18435985,216440549.14,11.75,11.74,11.73,11.72,11.71,369300,186600,160800,193500,313900,11.76,11.77,11.78,11.79,11.8,235500,106300,258300,293882,482600
101121000,11.76,18438685,216472299.14,11.75,11.74,11.73,11.72,11.71,370600,190100,160800,193500,313900,11.76,11.77,11.78,11.79,11.8,234100,106300,258300,293882,482600
101124000,11.76,18451885,216627499.14,11.75,11.74,11.73,11.72,11.71,367400,190100,160000,193500,311100,11.76,11.77,11.78,11.79,11.8,225200,106300,258300,298882,482600
101127000,11.76,18453885,216651019.14,11.75,11.74,11.73,11.72,11.71,367400,190100,160000,193500,311200,11.76,11.77,11.78,11.79,11.8,223200,105600,258300,298882,482700
101130000,11.75,18454185,216654544.14,11.75,11.74,11.73,11.72,11.71,369100,190100,160000,193500,311200,11.76,11.77,11.78,11.79,11.8,223200,105600,258300,298882,483200
101145000,11.75,18457185,216689799.14,11.75,11.74,11.73,11.72,11.71,400200,192100,153000,193500,311200,11.76,11.77,11.78,11.79,11.8,240100,102300,271300,299182,483200
101148000,11.75,18460185,216725049.14,11.75,11.74,11.73,11.72,11.71,397300,189400,153000,193500,311200,11.76,11.77,11.78,11.79,11.8,266600,102300,271300,299182,483200
101151000,11.76,18461785,216743865.14,11.75,11.74,11.73,11.72,11.71,395800,189400,153000,193500,311200,11.76,11.77,11.78,11.79,11.8,356800,102300,271300,299582,485900
101154000,11.76,18466085,216794417.14,11.75,11.74,11.73,11.72,11.71,394700,187400,153000,207500,311200,11.76,11.77,11.78,11.79,11.8,354100,102600,271300,299582,485900
101157000,11.76,18466085,216794417.14,11.75,11.74,11.73,11.72,11.71,395700,187600,153000,197600,311200,11.76,11.77,11.78,11.79,11.8,354200,103200,271300,299582,486400
101212000,11.75,18491285,217090664.14,11.75,11.74,11.73,11.72,11.71,404600,190100,154000,198500,311200,11.76,11.77,11.78,11.79,11.8,366700,103200,268700,299582,496600
101215000,11.75,18491285,217090664.14,11.75,11.74,11.73,11.72,11.71,404900,189600,154000,198500,311200,11.76,11.77,11.78,11.79,11.8,366700,103200,268700,299582,496600
101218000,11.75,18496685,217154164.14,11.75,11.74,11.73,11.72,11.71,391000,189600,154000,198500,311200,11.76,11.77,11.78,11.79,11.8,361800,103200,270200,299582,496600
101221000,11.75,18496685,217154164.14,11.75,11.74,11.73,11.72,11.71,391800,189600,154000,198500,311200,11.76,11.77,11.78,11.79,11.8,361800,103500,270200,299582,496600
101224000,11.75,18496685,217154164.14,11.75,11.74,11.73,11.72,11.71,391800,192600,154000,198500,311200,11.76,11.77,11.78,11.79,11.8,361800,104000,270200,299582,496600
101239000,11.75,18510385,217315144.14,11.75,11.74,11.73,11.72,11.71,404100,195700,154000,198600,311200,11.76,11.77,11.78,11.79,11.8,382200,122800,252000,299582,496600
101242000,11.75,18512185,217336294.14,11.75,11.74,11.73,11.72,11.71,403900,195700,156000,198600,311200,11.76,11.77,11.78,11.79,11.8,382600,124700,252000,299582,497000
101245000,11.75,18514985,217369194.14,11.75,11.74,11.73,11.72,11.71,403200,195700,156000,199600,311200,11.76,11.77,11.78,11.79,11.8,382600,126200,252000,300582,497000
101248000,11.76,18515985,217380954.14,11.75,11.74,11.73,11.72,11.71,406200,195700,156000,199600,311200,11.76,11.77,11.78,11.79,11.8,383100,126200,251900,300582,497000
101251000,11.76,18515985,217380954.14,11.75,11.74,11.73,11.72,11.71,406200,195700,157900,199600,311200,11.76,11.77,11.78,11.79,11.8,384600,126900,251900,300582,497000
101306000,11.75,18532585,217576055.14,11.75,11.74,11.73,11.72,11.71,399000,194700,157900,199600,311200,11.76,11.77,11.78,11.79,11.8,370500,127800,250900,298682,500900
101309000,11.75,18536585,217623065.14,11.75,11.74,11.73,11.72,11.71,404500,193900,157900,199600,311200,11.76,11.77,11.78,11.79,11.8,370200,127900,250900,298682,500900
101312000,11.75,18558785,217883915.14,11.75,11.74,11.73,11.72,11.71,382200,193900,159300,199600,311200,11.76,11.77,11.78,11.79,11.8,380300,127900,250900,298682,500900
101315000,11.75,18585485,218197740.14,11.75,11.74,11.73,11.72,11.71,365700,193900,158000,199600,311200,11.76,11.77,11.78,11.79,11.8,369100,117900,250900,298682,500900
101318000,11.76,18589785,218248269.14,11.75,11.74,11.73,11.72,11.71,362900,163900,158000,199600,311200,11.76,11.77,11.78,11.79,11.8,369400,117900,250900,299482,500900
101333000,11.76,18967185,222682738.14,11.75,11.74,11.73,11.72,11.71,1900,161900,158000,198300,311200,11.76,11.77,11.78,11.79,11.8,297500,118800,250800,299482,501100
101336000,11.75,18975785,222783788.14,11.74,11.73,11.72,11.71,11.7,161900,156600,199700,311200,695200,11.75,11.76,11.77,11.78,11.79,28900,297500,118800,249800,300382
101339000,11.75,18977685,222806113.14,11.74,11.73,11.72,11.71,11.7,163300,156600,204700,311200,695200,11.75,11.76,11.77,11.78,11.79,28700,284300,118800,249800,300382
101342000,11.75,18977685,222806113.14,11.74,11.73,11.72,11.71,11.7,163300,156600,204700,311200,695200,11.75,11.76,11.77,11.78,11.79,70700,278500,118800,249800,300382
101345000,11.74,18985685,222900033.14,11.74,11.73,11.72,11.71,11.7,156100,156800,204700,311200,695200,11.75,11.76,11.77,11.78,11.79,132600,268500,118800,254800,300382
101400000,11.76,19903985,233702105.14,11.75,11.74,11.73,11.72,11.71,3900,139200,156600,204700,311200,11.76,11.77,11.78,11.79,11.8,25600,52700,287600,300382,502600
101403000,11.75,19905985,233725605.14,11.75,11.74,11.73,11.72,11.71,23400,140600,158000,204700,311200,11.76,11.77,11.78,11.79,11.8,45500,52700,287600,300382,502600
101406000,11.75,19906085,233726780.14,11.75,11.74,11.73,11.72,11.71,29800,148000,158000,201000,311200,11.76,11.77,11.78,11.79,11.8,47500,52700,287600,300382,502100
101409000,11.75,19906085,233726780.14,11.75,11.74,11.73,11.72,11.71,31400,148700,158000,201000,311200,11.76,11.77,11.78,11.79,11.8,47600,57700,287600,300582,502100
101412000,11.75,19907385,233742055.14,11.75,11.74,11.73,11.72,11.71,36400,148700,158400,184400,311200,11.76,11.77,11.78,11.79,11.8,47900,57700,287600,300582,501100
101427000,11.75,19916385,233847842.14,11.75,11.74,11.73,11.72,11.71,45000,149800,158400,183400,308400,11.76,11.77,11.78,11.79,11.8,81100,81900,287900,300782,507300
101430000,11.75,19916385,233847842.14,11.75,11.74,11.73,11.72,11.71,71300,149900,158400,183400,307400,11.76,11.77,11.78,11.79,11.8,85300,82400,287900,300782,507300
101433000,11.75,19936885,234088817.14,11.75,11.74,11.73,11.72,11.71,62400,148100,158400,183400,307400,11.76,11.77,11.78,11.79,11.8,75300,82400,287900,300782,507300
101436000,11.75,19939185,234115848.14,11.75,11.74,11.73,11.72,11.71,61200,148200,161400,183400,307400,11.76,11.77,11.78,11.79,11.8,74700,82400,287900,300782,507300
101439000,11.75,19939185,234115848.14,11.75,11.74,11.73,11.72,11.71,61500,158200,161400,153900,307400,11.76,11.77,11.78,11.79,11.8,74700,82400,287900,300782,507300
101454000,11.75,19943585,234167559.14,11.75,11.74,11.73,11.72,11.71,128700,165100,161600,153900,307400,11.76,11.77,11.78,11.79,11.8,98600,89500,284000,304682,506800
101457000,11.75,19946085,234196949.14,11.75,11.74,11.73,11.72,11.71,135000,165100,161600,153900,307400,11.76,11.77,11.78,11.79,11.8,97100,94100,284000,304682,507800
101500000,11.76,19947085,234208709.14,11.75,11.74,11.73,11.72,11.71,135100,165000,161600,153900,307400,11.76,11.77,11.78,11.79,11.8,94100,114100,284000,304682,507800
101503000,11.76,19954985,234301613.14,11.75,11.74,11.73,11.72,11.71,137000,165000,161600,153900,309100,11.76,11.77,11.78,11.79,11.8,58700,90100,285300,299882,505800
101506000,11.76,19955085,234302789.14,11.75,11.74,11.73,11.72,11.71,137000,165000,161600,153900,311100,11.76,11.77,11.78,11.79,11.8,61300,91300,285300,299882,705800
101521000,11.75,19993485,234754150.14,11.75,11.74,11.73,11.72,11.71,121300,165000,171600,166600,311100,11.76,11.77,11.78,11.79,11.8,71800,90300,318900,299982,705800
101524000,11.75,19993585,234755325.14,11.75,11.74,11.73,11.72,11.71,121900,165000,171600,166600,311100,11.76,11.77,11.78,11.79,11.8,160800,100300,318900,299982,705800
101527000,11.75,19994185,234762377.14,11.75,11.74,11.73,11.72,11.71,120500,165000,171600,166600,311100,11.76,11.77,11.78,11.79,11.8,167700,100300,337000,299982,705800
101530000,11.75,19996385,234788227.14,11.75,11.74,11.73,11.72,11.71,118300,194500,171600,166600,311100,11.76,11.77,11.78,11.79,11.8,168700,100300,337000,299982,706300
101533000,11.75,19997685,234803502.14,11.75,11.74,11.73,11.72,11.71,117200,194500,171600,166600,311100,11.76,11.77,11.78,11.79,11.8,171400,100300,337000,299982,706300
101548000,11.75,20004285,234881057.14,11.75,11.74,11.73,11.72,11.71,130100,195900,171600,166600,311100,11.76,11.77,11.78,11.79,11.8,232000,123900,336000,299982,712200
101551000,11.76,20004385,234882233.14,11.75,11.74,11.73,11.72,11.71,130800,195900,171600,166600,311100,11.76,11.77,11.78,11.79,11.8,231900,123900,335900,300282,712200
101554000,11.75,20007385,234917483.14,11.75,11.74,11.73,11.72,11.71,129100,195900,171700,166600,311100,11.76,11.77,11.78,11.79,11.8,231900,123900,335900,300282,712200
