time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95127000,12.8,16862700,215926566.29,12.79,12.78,12.77,12.76,12.75,17500,32800,231400,553800,1469900,12.8,12.81,12.82,12.83,12.84,217600,113380,26100,46600,137900
95130000,12.79,16867200,215984124.29,12.79,12.78,12.77,12.76,12.75,13300,40400,232300,554800,1472900,12.8,12.81,12.82,12.83,12.84,218100,113380,26100,46600,137900
95133000,12.79,16869600,216014820.29,12.79,12.78,12.77,12.76,12.75,13900,46700,230900,556800,1474000,12.8,12.81,12.82,12.83,12.84,218100,113380,26100,46600,137900
95136000,12.8,16869800,216017380.29,12.79,12.78,12.77,12.76,12.75,46800,47900,231400,556800,1474300,12.8,12.81,12.82,12.83,12.84,222900,113380,26100,46600,137900
95139000,12.79,16871600,216040402.29,12.79,12.78,12.77,12.76,12.75,51300,60200,232400,557000,1478000,12.8,12.81,12.82,12.83,12.84,222900,112480,28100,47300,137900
95142000,12.8,16877600,216117167.29,12.79,12.78,12.77,12.76,12.75,48900,62000,230400,542900,1478300,12.8,12.81,12.82,12.83,12.84,223000,112480,28100,47300,137900
95145000,12.79,16878300,216126120.29,12.79,12.78,12.77,12.76,12.75,67900,67000,232300,543000,1480400,12.8,12.81,12.82,12.83,12.84,223100,110980,28100,47300,137900
95148000,12.79,16879000,216135073.29,12.79,12.78,12.77,12.76,12.75,69700,83100,236500,493300,1483000,12.8,12.81,12.82,12.83,12.84,233100,110980,28100,47300,137900
95151000,12.8,16882500,216179852.29,12.79,12.78,12.77,12.76,12.75,97000,86000,237500,493600,1483000,12.8,12.81,12.82,12.83,12.84,233700,110980,28100,47300,137900
95154000,12.79,16883000,216186247.29,12.79,12.78,12.77,12.76,12.75,101200,101800,237400,493800,1483000,12.8,12.81,12.82,12.83,12.84,233700,110980,28100,47300,137900
95157000,12.79,16884200,216201595.29,12.79,12.78,12.77,12.76,12.75,100200,163400,240400,490800,1488000,12.8,12.81,12.82,12.83,12.84,232600,110980,28100,47300,137900
95200000,12.8,16901800,216426874.29,12.79,12.78,12.77,12.76,12.75,106900,171200,238400,490900,1488500,12.8,12.81,12.82,12.83,12.84,211700,110980,28100,47300,137900
95203000,12.8,16910700,216540731.29,12.79,12.78,12.77,12.76,12.75,104200,171500,239200,492600,1493500,12.8,12.81,12.82,12.83,12.84,206771,111180,28100,47300,137900
95206000,12.79,16910800,216542010.29,12.79,12.78,12.77,12.76,12.75,115100,174700,241200,492600,1493900,12.8,12.81,12.82,12.83,12.84,207271,111180,29000,47300,137900
95209000,12.8,16917300,216625208.29,12.79,12.78,12.77,12.76,12.75,115600,175500,241200,514600,1493900,12.8,12.81,12.82,12.83,12.84,200971,111180,29000,47300,137900
95212000,12.8,16919100,216648243.29,12.79,12.78,12.77,12.76,12.75,117600,178500,294100,513500,1473700,12.8,12.81,12.82,12.83,12.84,200171,111180,29000,47600,137900
95215000,12.8,16922900,216696856.29,12.79,12.78,12.77,12.76,12.75,114900,178400,298600,515500,1474700,12.8,12.81,12.82,12.83,12.84,217671,111180,60700,47600,137900
95218000,12.79,16948500,217024334.29,12.79,12.78,12.77,12.76,12.75,94700,180200,298600,515700,1474700,12.8,12.81,12.82,12.83,12.84,212271,111180,60700,47600,137900
95221000,12.8,16949600,217038413.29,12.79,12.78,12.77,12.76,12.75,105800,182400,298600,520600,1474700,12.8,12.81,12.82,12.83,12.84,211271,111180,60700,47600,137900
95227000,12.8,16959500,217165035.29,12.79,12.78,12.77,12.76,12.75,109400,205600,298600,522900,1475700,12.8,12.81,12.82,12.83,12.84,213271,111180,60700,79300,137900
95230000,12.8,16961600,217191914.29,12.79,12.78,12.77,12.76,12.75,113700,205900,298700,522900,1475600,12.8,12.81,12.82,12.83,12.84,216171,111180,60700,79300,142900
95233000,12.8,16969900,217298102.29,12.79,12.78,12.77,12.76,12.75,110200,207100,298700,523900,1475600,12.8,12.81,12.82,12.83,12.84,215671,111180,60700,79300,142900
95236000,12.79,16971600,217319855.29,12.79,12.78,12.77,12.76,12.75,110500,209300,299700,524000,1471200,12.8,12.81,12.82,12.83,12.84,214671,111180,60700,79300,142900
95239000,12.8,16972700,217333934.29,12.79,12.78,12.77,12.76,12.75,112500,214500,306200,525800,1471200,12.8,12.81,12.82,12.83,12.84,214471,111180,60700,79300,142900
95242000,12.8,16975300,217367214.29,12.79,12.78,12.77,12.76,12.75,120400,214500,306500,525900,1473200,12.8,12.81,12.82,12.83,12.84,211571,111180,60700,79300,142900
95245000,12.8,16975300,217367214.29,12.79,12.78,12.77,12.76,12.75,123100,224200,306100,525900,1473200,12.8,12.81,12.82,12.83,12.84,211571,111180,60700,74100,142900
95248000,12.8,16976900,217387694.29,12.79,12.78,12.77,12.76,12.75,123600,224200,306100,518400,1473700,12.8,12.81,12.82,12.83,12.84,190871,111180,60700,74100,142900
95251000,12.8,17011200,217826721.29,12.79,12.78,12.77,12.76,12.75,127600,224200,291000,517900,1474700,12.8,12.81,12.82,12.83,12.84,160571,111180,61700,74100,142900
95254000,12.79,17179700,219983518.58,12.79,12.78,12.77,12.76,12.75,139300,224800,293000,518600,1475000,12.81,12.82,12.83,12.84,12.85,108851,61700,74100,142900,163500
95257000,12.8,17184200,220041098.58,12.8,12.79,12.78,12.77,12.76,500,137400,224800,293000,518600,12.81,12.82,12.83,12.84,12.85,108951,61700,74100,142900,163500
95300000,12.81,17191700,220137102.58,12.8,12.79,12.78,12.77,12.76,19000,125300,224800,292000,518400,12.81,12.82,12.83,12.84,12.85,109051,61700,74100,142900,163500
95303000,12.8,17192200,220143502.58,12.8,12.79,12.78,12.77,12.76,21300,126300,225300,295500,518400,12.81,12.82,12.83,12.84,12.85,108551,61700,74100,142900,167400
95306000,12.8,17192400,220146062.58,12.8,12.79,12.78,12.77,12.76,21800,125400,225300,301600,517500,12.81,12.82,12.83,12.84,12.85,108951,61700,74100,142900,167400
95309000,12.8,17196300,220195983.58,12.8,12.79,12.78,12.77,12.76,19500,127000,219800,302600,517500,12.81,12.82,12.83,12.84,12.85,108551,63700,77100,142900,167400
95312000,12.8,17198300,220221583.58,12.8,12.79,12.78,12.77,12.76,20600,125800,219800,302600,517500,12.81,12.82,12.83,12.84,12.85,118651,63700,77100,142900,167400
95315000,12.8,17203700,220290703.58,12.8,12.79,12.78,12.77,12.76,47200,125800,219800,302600,517600,12.81,12.82,12.83,12.84,12.85,121251,64000,77100,142900,167400
95318000,12.81,17215900,220446964.58,12.8,12.79,12.78,12.77,12.76,62200,110600,218900,302600,518000,12.81,12.82,12.83,12.84,12.85,112151,64000,77100,142900,167400
95321000,12.8,17289700,221391600.58,12.79,12.78,12.77,12.76,12.75,105400,233700,302600,519000,1483900,12.8,12.81,12.82,12.83,12.84,139200,112551,64000,77100,142900
95324000,12.8,17290400,221400560.58,12.79,12.78,12.77,12.76,12.75,105700,234000,302600,519000,1493900,12.8,12.81,12.82,12.83,12.84,134500,112651,64000,77100,142900
95327000,12.8,17296300,221476046.58,12.79,12.78,12.77,12.76,12.75,102300,234000,302600,524000,1493900,12.8,12.81,12.82,12.83,12.84,133300,113651,64000,77100,142900
95330000,12.79,17309100,221639823.58,12.79,12.78,12.77,12.76,12.75,97000,234000,302600,524000,1493900,12.8,12.81,12.82,12.83,12.84,145800,113251,32300,45400,142900
95333000,12.79,17315000,221715336.58,12.79,12.78,12.77,12.76,12.75,101700,236000,303100,524000,1502800,12.8,12.81,12.82,12.83,12.84,140600,113251,32300,45400,142900
95336000,12.8,17317400,221746056.58,12.79,12.78,12.77,12.76,12.75,103600,236000,302400,522000,1502800,12.8,12.81,12.82,12.83,12.84,138200,113151,32300,45400,142900
95339000,12.8,17330300,221911176.58,12.79,12.78,12.77,12.76,12.75,112300,234900,293700,522500,1506800,12.8,12.81,12.82,12.83,12.84,125400,113151,32300,45400,142900
95342000,12.8,17355100,222228425.58,12.79,12.78,12.77,12.76,12.75,102900,234900,299000,523100,1507000,12.8,12.81,12.82,12.83,12.84,128700,113151,32300,45400,142900
95345000,12.79,17356500,222246331.58,12.79,12.78,12.77,12.76,12.75,105800,228800,299100,525300,1508000,12.8,12.81,12.82,12.83,12.84,130000,111151,38300,45400,142900
95348000,12.79,17361600,222311610.58,12.79,12.78,12.77,12.76,12.75,205300,228800,298100,525600,1508000,12.8,12.81,12.82,12.83,12.84,136900,111151,38300,45400,143000
95351000,12.8,17362000,222316730.58,12.79,12.78,12.77,12.76,12.75,237400,243500,298300,525900,1508000,12.8,12.81,12.82,12.83,12.84,163000,111151,30300,45400,143000
95354000,12.8,17367700,222389635.58,12.79,12.78,12.77,12.76,12.75,234000,243500,298300,526200,1508300,12.8,12.81,12.82,12.83,12.84,204000,111151,30300,45400,143000
95357000,12.8,17368200,222396035.58,12.79,12.78,12.77,12.76,12.75,235500,245500,303300,526200,1508300,12.8,12.81,12.82,12.83,12.84,203500,111151,30300,45400,143000
95400000,12.8,17389800,222672415.58,12.79,12.78,12.77,12.76,12.75,274500,245500,304800,526400,1508300,12.8,12.81,12.82,12.83,12.84,193700,111151,30300,46400,123000
95403000,12.79,17390600,222682652.58,12.79,12.78,12.77,12.76,12.75,275100,245900,310300,526400,1509300,12.8,12.81,12.82,12.83,12.84,195400,110351,22300,46400,123000
95406000,12.79,17391500,222694163.58,12.79,12.78,12.77,12.76,12.75,273800,245900,310300,526800,1511800,12.8,12.81,12.82,12.83,12.84,197400,110351,22300,46400,121000
95409000,12.79,17442900,223351569.58,12.79,12.78,12.77,12.76,12.75,222900,245900,311800,527200,1511800,12.8,12.81,12.82,12.83,12.84,199700,110351,22300,46400,121000
95412000,12.79,17443500,223359243.58,12.79,12.78,12.77,12.76,12.75,239400,245900,310800,527200,1511800,12.8,12.81,12.82,12.83,12.84,190500,110351,22300,44900,121000
95415000,12.8,17448700,223425802.58,12.79,12.78,12.77,12.76,12.75,239300,241200,310800,529800,1511800,12.8,12.81,12.82,12.83,12.84,185400,110351,22300,44900,121000
95418000,12.8,17460400,223575490.58,12.79,12.78,12.77,12.76,12.75,234300,241200,310800,532800,1511900,12.8,12.81,12.82,12.83,12.84,182000,110351,22300,39700,121000
95421000,12.79,17469900,223697059.58,12.79,12.78,12.77,12.76,12.75,239600,247700,310800,533300,1511900,12.8,12.81,12.82,12.83,12.84,175200,110351,22300,39700,120600
95424000,12.79,17470400,223703454.58,12.79,12.78,12.77,12.76,12.75,262000,248900,310800,533800,1510000,12.8,12.81,12.82,12.83,12.84,175300,110351,22300,39700,120600
95427000,12.79,17472500,223730313.58,12.79,12.78,12.77,12.76,12.75,263600,248900,312300,534800,1511000,12.8,12.81,12.82,12.83,12.84,175300,110351,22300,39700,121600
95430000,12.79,17474700,223758469.58,12.79,12.78,12.77,12.76,12.75,264700,249100,312300,536600,1514600,12.8,12.81,12.82,12.83,12.84,174000,110351,22300,39700,121600
95433000,12.79,17476700,223784049.58,12.79,12.78,12.77,12.76,12.75,264000,252100,312600,536600,1514600,12.8,12.81,12.82,12.83,12.84,174000,110351,22300,39700,121600
95436000,12.79,17478800,223810908.58,12.79,12.78,12.77,12.76,12.75,264900,252300,312600,536600,1514100,12.8,12.81,12.82,12.83,12.84,172600,110351,22300,39700,121600
95439000,12.79,17478800,223810908.58,12.79,12.78,12.77,12.76,12.75,266500,255600,313900,542700,1514100,12.8,12.81,12.82,12.83,12.84,172500,110351,22300,39700,121600
95442000,12.79,17484900,223888927.58,12.79,12.78,12.77,12.76,12.75,262300,207000,318800,545000,1528100,12.8,12.81,12.82,12.83,12.84,172400,101751,22300,39700,121600
95445000,12.79,17518400,224317412.58,12.79,12.78,12.77,12.76,12.75,231900,211500,318800,544200,1527600,12.8,12.81,12.82,12.83,12.84,170400,101751,22300,39700,121600
95448000,12.79,17522100,224364736.58,12.79,12.78,12.77,12.76,12.75,276800,211600,318800,544400,1527600,12.8,12.81,12.82,12.83,12.84,170400,101751,22300,41400,121600
95451000,12.79,17541600,224614251.58,12.79,12.78,12.77,12.76,12.75,269100,211600,318900,545400,1528100,12.8,12.81,12.82,12.83,12.84,167900,101751,22300,41400,121600
95454000,12.79,17549400,224714013.58,12.79,12.78,12.77,12.76,12.75,262500,211600,318900,546400,1535200,12.8,12.81,12.82,12.83,12.84,170600,101751,25400,41400,121600
95457000,12.79,17549400,224714013.58,12.79,12.78,12.77,12.76,12.75,262900,211700,318900,559400,1535400,12.8,12.81,12.82,12.83,12.84,173600,101751,25400,41400,121600
95500000,12.8,17557300,224815133.58,12.79,12.78,12.77,12.76,12.75,264700,212200,318900,559400,1535400,12.8,12.81,12.82,12.83,12.84,165700,101751,25400,41400,121600
95503000,12.8,17568100,224953283.58,12.79,12.78,12.77,12.76,12.75,255700,213200,317900,559400,1540400,12.8,12.81,12.82,12.83,12.84,165900,101751,25400,41400,121600
95506000,12.79,17584900,225168210.58,12.79,12.78,12.77,12.76,12.75,247400,213200,316700,559400,1540900,12.8,12.81,12.82,12.83,12.84,160600,101751,25400,41400,121600
95509000,12.79,17840700,228439976.58,12.78,12.77,12.76,12.75,12.74,217600,316700,561100,1540100,205300,12.79,12.8,12.81,12.82,12.83,20200,152800,101751,25400,41400
95512000,12.79,17841200,228446371.58,12.78,12.77,12.76,12.75,12.74,222500,347200,561100,1540100,205300,12.79,12.8,12.81,12.82,12.83,29900,149300,101751,25400,41400
95515000,12.79,17841800,228454045.58,12.78,12.77,12.76,12.75,12.74,236500,347200,561300,1540100,205300,12.79,12.8,12.81,12.82,12.83,29700,148700,101751,25400,41400
95518000,12.79,17846600,228515430.58,12.78,12.77,12.76,12.75,12.74,248800,347700,561300,1540100,205300,12.79,12.8,12.81,12.82,12.83,31300,147800,101751,25400,41400
95521000,12.79,17860700,228695751.58,12.78,12.77,12.76,12.75,12.74,258500,347700,563300,1540300,205300,12.79,12.8,12.81,12.82,12.83,28900,147800,101751,23400,41400
95524000,12.79,17903300,229240605.58,12.78,12.77,12.76,12.75,12.74,261900,347800,568200,1540300,205300,12.79,12.8,12.81,12.82,12.83,1800,148800,101751,23400,41400
95527000,12.79,17913500,229371054.58,12.78,12.77,12.76,12.75,12.74,261500,347800,568200,1540400,206800,12.79,12.8,12.81,12.82,12.83,7000,148300,101751,23400,41400
95530000,12.79,17917700,229424772.58,12.78,12.77,12.76,12.75,12.74,292900,356600,568400,1540400,206800,12.79,12.8,12.81,12.82,12.83,4100,148300,101651,23400,41400
95533000,12.79,17962900,230002484.58,12.78,12.77,12.76,12.75,12.74,253400,326100,568400,1540400,206800,12.79,12.8,12.81,12.82,12.83,700,148400,101551,23400,41400
95536000,12.79,17968400,230072812.58,12.78,12.77,12.76,12.75,12.74,251700,325900,568400,1539700,206800,12.79,12.8,12.81,12.82,12.83,124500,139400,101551,23400,41400
95539000,12.79,17968500,230074091.58,12.78,12.77,12.76,12.75,12.74,251800,325900,553400,1540000,206800,12.79,12.8,12.81,12.82,12.83,124800,139400,101551,23400,41400
95542000,12.78,17969500,230086871.58,12.78,12.77,12.76,12.75,12.74,250900,325900,553400,1540000,206800,12.79,12.8,12.81,12.82,12.83,190200,139400,103251,23400,41400
95545000,12.78,17979700,230217305.58,12.78,12.77,12.76,12.75,12.74,248500,326100,561800,1540800,206800,12.79,12.8,12.81,12.82,12.83,182700,139400,103251,23400,41400
95548000,12.79,17980500,230227537.58,12.78,12.77,12.76,12.75,12.74,248500,326100,567400,1544800,206800,12.79,12.8,12.81,12.82,12.83,185100,139400,103251,24500,43400
95551000,12.79,18079900,231497882.58,12.78,12.77,12.76,12.75,12.74,158900,326600,568200,1544800,206800,12.79,12.8,12.81,12.82,12.83,184000,132400,103251,25600,43400
95554000,12.78,18081600,231519608.58,12.78,12.77,12.76,12.75,12.74,165500,326600,568200,1544800,206800,12.79,12.8,12.81,12.82,12.83,184000,132400,103251,25600,43400
95557000,12.78,18119300,232001414.58,12.78,12.77,12.76,12.75,12.74,127700,327100,569400,1545300,206800,12.79,12.8,12.81,12.82,12.83,188000,135600,103251,25600,43400
95600000,12.78,18119700,232006526.58,12.78,12.77,12.76,12.75,12.74,128400,328000,569900,1545600,206800,12.79,12.8,12.81,12.82,12.83,190300,136400,103251,25600,43400
95603000,12.78,18249400,233664092.58,12.77,12.76,12.75,12.74,12.73,328200,569400,1545800,206800,201500,12.78,12.79,12.8,12.81,12.82,3800,196400,136400,103251,25600
95606000,12.78,18253400,233715212.58,12.78,12.77,12.76,12.75,12.74,6000,329400,569700,1547500,206800,12.79,12.8,12.81,12.82,12.83,194100,136400,103151,25600,44600
95609000,12.79,18255300,233739512.58,12.78,12.77,12.76,12.75,12.74,6900,329100,569700,1547500,206800,12.79,12.8,12.81,12.82,12.83,192400,136300,103151,25600,44600
95612000,12.78,18264300,233854532.58,12.78,12.77,12.76,12.75,12.74,800,332600,571800,1547500,206800,12.79,12.8,12.81,12.82,12.83,192400,136600,103151,25600,44600
95615000,12.78,18289200,234172866.58,12.78,12.77,12.76,12.75,12.74,3900,332600,590000,1547500,206800,12.79,12.8,12.81,12.82,12.83,181200,136600,103151,25600,44600
95618000,12.78,18293200,234224003.58,12.78,12.77,12.76,12.75,12.74,15700,332600,591500,1547500,206800,12.79,12.8,12.81,12.82,12.83,178700,134200,103151,25600,46000
95621000,12.79,18302100,234337749.58,12.78,12.77,12.76,12.75,12.74,22400,332300,591800,1533200,206800,12.79,12.8,12.81,12.82,12.83,178400,134700,103151,25600,46000
95624000,12.78,18306100,234388879.58,12.78,12.77,12.76,12.75,12.74,22600,332600,582600,1533000,206800,12.79,12.8,12.81,12.82,12.83,178400,136900,103351,19600,46000
95627000,12.78,18310500,234445123.58,12.78,12.77,12.76,12.75,12.74,24100,333300,589200,1533000,206800,12.79,12.8,12.81,12.82,12.83,176200,142900,103351,19600,46000
95630000,12.79,18310600,234446402.58,12.78,12.77,12.76,12.75,12.74,24700,334100,587100,1532200,162800,12.79,12.8,12.81,12.82,12.83,176100,142900,103351,19600,40500
95633000,12.78,18316500,234521804.58,12.78,12.77,12.76,12.75,12.74,20000,335400,585400,1534400,162800,12.79,12.8,12.81,12.82,12.83,176300,142800,102351,19600,40500
95636000,12.78,18321500,234585704.58,12.78,12.77,12.76,12.75,12.74,16000,334400,605400,1534400,162800,12.79,12.8,12.81,12.82,12.83,176300,116400,102351,19600,40500
95639000,12.78,18329100,234682832.58,12.78,12.77,12.76,12.75,12.74,19100,334400,605400,1534400,162000,12.79,12.8,12.81,12.82,12.83,177300,116400,100351,19600,40500
95642000,12.79,18332200,234722461.58,12.78,12.77,12.76,12.75,12.74,29800,334400,606700,1532700,162000,12.79,12.8,12.81,12.82,12.83,176200,115600,100351,19600,40500
95645000,12.79,18340500,234828587.58,12.78,12.77,12.76,12.75,12.74,26900,334400,609200,1534500,162000,12.79,12.8,12.81,12.82,12.83,166000,116100,100351,19600,42000
95648000,12.78,18369100,235194095.58,12.78,12.77,12.76,12.75,12.74,13900,338900,609200,1534500,162000,12.79,12.8,12.81,12.82,12.83,168300,110600,100351,21600,42000
95651000,12.78,18369100,235194095.58,12.78,12.77,12.76,12.75,12.74,26500,342400,614000,1534500,162000,12.79,12.8,12.81,12.82,12.83,168300,110600,100351,21600,42000
95654000,12.78,18378000,235307886.58,12.78,12.77,12.76,12.75,12.74,47100,343400,614100,1538100,165200,12.79,12.8,12.81,12.82,12.83,163400,110600,100351,21600,42000
95657000,12.79,18382300,235362883.58,12.78,12.77,12.76,12.75,12.74,54300,345400,631500,1538100,165200,12.79,12.8,12.81,12.82,12.83,159100,110600,100351,21600,42000
95700000,12.78,18402500,235621120.58,12.78,12.77,12.76,12.75,12.74,45300,345400,637000,1539000,165200,12.79,12.8,12.81,12.82,12.83,147900,110900,100351,21600,42000
95703000,12.79,18420600,235852619.58,12.78,12.77,12.76,12.75,12.74,46500,348500,637000,1539700,165200,12.79,12.8,12.81,12.82,12.83,129200,110900,100151,20500,42000
95706000,12.79,18438700,236084115.58,12.78,12.77,12.76,12.75,12.74,72400,348500,637700,1541500,165200,12.79,12.8,12.81,12.82,12.83,110600,110900,100151,20500,42000
95709000,12.8,18540900,237391744.58,12.79,12.78,12.77,12.76,12.75,26300,76900,350300,640100,1536500,12.8,12.81,12.82,12.83,12.84,53000,100151,20500,42000,119200
95712000,12.8,18553500,237553002.58,12.79,12.78,12.77,12.76,12.75,32100,99000,352300,640100,1534700,12.8,12.81,12.82,12.83,12.84,41600,100151,20500,42000,119200
95715000,12.8,18556600,237592679.58,12.79,12.78,12.77,12.76,12.75,31500,100900,351400,641100,1534700,12.8,12.81,12.82,12.83,12.84,39300,100151,20500,42000,119200
95718000,12.79,18560900,237647676.58,12.79,12.78,12.77,12.76,12.75,27800,104900,351400,656100,1535500,12.8,12.81,12.82,12.83,12.84,39300,100151,20500,42000,119200
95721000,12.8,18564500,237693756.58,12.79,12.78,12.77,12.76,12.75,38100,105500,351600,659100,1537300,12.8,12.81,12.82,12.83,12.84,33400,100151,20500,42000,119200
95724000,12.8,18569300,237755176.58,12.79,12.78,12.77,12.76,12.75,36100,210900,353100,670100,1537800,12.8,12.81,12.82,12.83,12.84,30100,100151,20500,42000,119200
95727000,12.8,18574400,237820416.58,12.79,12.78,12.77,12.76,12.75,32700,225300,363200,670300,1539800,12.8,12.81,12.82,12.83,12.84,44500,100151,20500,52000,119200
95730000,12.8,18583600,237938172.58,12.79,12.78,12.77,12.76,12.75,32300,228200,363200,671300,1539800,12.8,12.81,12.82,12.83,12.84,35800,100151,20500,52000,119200
95733000,12.8,18809400,240826512.58,12.79,12.78,12.77,12.76,12.75,73300,228700,366200,672800,1537500,12.8,12.81,12.82,12.83,12.84,3100,103251,20600,52000,119200
95736000,12.8,18885800,241803781.58,12.8,12.79,12.78,12.77,12.76,5300,6900,230800,366200,672800,12.81,12.82,12.83,12.84,12.85,103251,20600,52000,119200,163100
95739000,12.79,18896000,241934321.58,12.79,12.78,12.77,12.76,12.75,21100,229600,366200,672800,1537500,12.8,12.81,12.82,12.83,12.84,11400,104951,20600,52000,119200
95742000,12.79,18907600,242082735.58,12.79,12.78,12.77,12.76,12.75,27400,229400,366200,672800,1557500,12.8,12.81,12.82,12.83,12.84,6400,103951,20600,51000,119200
95745000,12.8,18913500,242158255.58,12.79,12.78,12.77,12.76,12.75,31300,235600,366200,674100,1558500,12.8,12.81,12.82,12.83,12.84,1500,103651,20600,51000,120300
95748000,12.8,18914500,242171055.58,12.79,12.78,12.77,12.76,12.75,32800,244300,378700,683100,1557000,12.8,12.81,12.82,12.83,12.84,1000,103651,20600,51000,120300
95751000,12.79,18914900,242176171.58,12.79,12.78,12.77,12.76,12.75,34100,244200,378700,673100,1557600,12.8,12.81,12.82,12.83,12.84,2600,103651,20600,51000,120300
95754000,12.8,18918200,242218411.58,12.79,12.78,12.77,12.76,12.75,34100,243700,378700,673100,1557900,12.8,12.81,12.82,12.83,12.84,4700,103651,20600,51000,120300
95757000,12.8,18918200,242218411.58,12.79,12.78,12.77,12.76,12.75,36200,244000,385200,672600,1557900,12.8,12.81,12.82,12.83,12.84,13900,103651,20600,51000,120300
95800000,12.79,18923900,242291336.58,12.79,12.78,12.77,12.76,12.75,44000,245200,395200,672600,1562900,12.8,12.81,12.82,12.83,12.84,11700,103651,20600,51000,122300
95803000,12.8,18924400,242297736.58,12.79,12.78,12.77,12.76,12.75,54000,245300,395200,672100,1563000,12.8,12.81,12.82,12.83,12.84,11200,103651,20600,51000,122300
95806000,12.8,18930700,242378322.58,12.79,12.78,12.77,12.76,12.75,48000,245500,395200,673600,1563000,12.8,12.81,12.82,12.83,12.84,11800,103651,20600,51000,122300
95809000,12.8,18934000,242420542.58,12.79,12.78,12.77,12.76,12.75,51200,246600,395200,673800,1563000,12.8,12.81,12.82,12.83,12.84,10900,103651,20600,51000,122300
95812000,12.79,18935500,242439727.58,12.79,12.78,12.77,12.76,12.75,50700,253300,395200,673800,1562000,12.8,12.81,12.82,12.83,12.84,12100,102851,19600,51000,122300
95815000,12.79,18935800,242443564.58,12.79,12.78,12.77,12.76,12.75,53600,256800,395600,672600,1559000,12.8,12.81,12.82,12.83,12.84,12100,102851,19600,51000,122300
95818000,12.8,18949600,242620201.58,12.79,12.78,12.77,12.76,12.75,55200,253600,395600,677000,1559000,12.8,12.81,12.82,12.83,12.84,1300,102851,19600,51000,122300
95821000,12.8,18951700,242647081.58,12.8,12.79,12.78,12.77,12.76,800,70500,252400,395600,675700,12.81,12.82,12.83,12.84,12.85,102851,19600,51000,122300,166900
95824000,12.8,18954800,242686761.58,12.8,12.79,12.78,12.77,12.76,19200,50300,253700,395600,675900,12.81,12.82,12.83,12.84,12.85,99651,19600,51000,122300,166900
95827000,12.8,18955200,242691881.58,12.8,12.79,12.78,12.77,12.76,19200,51800,255500,395600,776200,12.81,12.82,12.83,12.84,12.85,100251,19600,51000,122300,166900
95830000,12.8,18962400,242784041.58,12.8,12.79,12.78,12.77,12.76,18400,53700,257600,395900,779200,12.81,12.82,12.83,12.84,12.85,100251,19600,51000,122300,166900
95833000,12.8,18962400,242784041.58,12.8,12.79,12.78,12.77,12.76,18600,53700,260400,401800,779200,12.81,12.82,12.83,12.84,12.85,100351,21400,51000,122300,169396
95836000,12.8,18980200,243012009.58,12.8,12.79,12.78,12.77,12.76,17000,54000,261900,402700,779700,12.81,12.82,12.83,12.84,12.85,88351,21400,51000,122300,169396
95839000,12.8,18991800,243160489.58,12.8,12.79,12.78,12.77,12.76,6500,54100,261900,399700,780000,12.81,12.82,12.83,12.84,12.85,91351,21400,56000,132300,169396
95842000,12.8,18997200,243229656.58,12.8,12.79,12.78,12.77,12.76,7300,62000,263100,401300,780000,12.81,12.82,12.83,12.84,12.85,86951,21400,56000,132300,169396
95845000,12.8,18999200,243255256.58,12.8,12.79,12.78,12.77,12.76,5600,63100,253800,400800,780000,12.81,12.82,12.83,12.84,12.85,86951,21400,56000,132300,169396
95848000,12.81,18999400,243257818.58,12.8,12.79,12.78,12.77,12.76,5900,63500,253900,401300,780000,12.81,12.82,12.83,12.84,12.85,86351,21400,56000,132300,169396
95851000,12.81,19001000,243278301.58,12.8,12.79,12.78,12.77,12.76,15900,75300,255000,401300,780000,12.81,12.82,12.83,12.84,12.85,86151,21400,56000,132300,169396
95854000,12.81,19001800,243288549.58,12.8,12.79,12.78,12.77,12.76,44000,75300,310600,402500,780000,12.81,12.82,12.83,12.84,12.85,85351,21400,56000,130800,169396
95857000,12.81,19004200,243319276.58,12.8,12.79,12.78,12.77,12.76,43700,76300,315800,406800,880000,12.81,12.82,12.83,12.84,12.85,84451,21400,56000,130800,169396
95900000,12.81,19006900,243353862.58,12.8,12.79,12.78,12.77,12.76,45300,75200,317800,406500,880000,12.81,12.82,12.83,12.84,12.85,81451,21400,56000,130800,169396
95903000,12.81,19012300,243423036.58,12.8,12.79,12.78,12.77,12.76,51200,76500,317800,406500,880000,12.81,12.82,12.83,12.84,12.85,77151,21400,56000,130800,165496
95906000,12.8,19032800,243685437.58,12.8,12.79,12.78,12.77,12.76,35800,78500,314700,410100,880000,12.81,12.82,12.83,12.84,12.85,77151,21400,56000,130800,165496
95909000,12.8,19034500,243707209.58,12.8,12.79,12.78,12.77,12.76,36100,78500,314200,410100,880000,12.81,12.82,12.83,12.84,12.85,76151,21400,56000,130800,165496
95912000,12.8,19034800,243711049.58,12.8,12.79,12.78,12.77,12.76,36200,78000,318000,410100,883500,12.81,12.82,12.83,12.84,12.85,76151,21400,56000,130800,165496
95915000,12.81,19037100,243740512.58,12.8,12.79,12.78,12.77,12.76,60100,178000,218000,410100,883500,12.81,12.82,12.83,12.84,12.85,73851,21400,56000,130800,165496
