time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100000000,11.45,14539392,166257035.9,11.44,11.43,11.42,11.41,11.4,149000,234900,160700,364400,598000,11.45,11.46,11.47,11.48,11.49,183900,434900,890420,1026300,1160700
100003000,11.44,14540692,166271913.9,11.44,11.43,11.42,11.41,11.4,151300,234900,160700,364400,598000,11.45,11.46,11.47,11.48,11.49,199900,432900,890420,1027300,1160700
100006000,11.45,14542092,166287943.9,11.44,11.43,11.42,11.41,11.4,159700,234900,160700,364400,603000,11.45,11.46,11.47,11.48,11.49,205100,431900,915820,1027300,1160700
100024000,11.45,14837292,169668102.9,11.45,11.44,11.43,11.42,11.41,37000,157900,238600,160700,364400,11.46,11.47,11.48,11.49,11.5,443800,923120,1030300,1159400,1209500
100027000,11.45,14838592,169682987.9,11.45,11.44,11.43,11.42,11.41,35700,157900,238600,160700,364400,11.46,11.47,11.48,11.49,11.5,444800,923120,1030300,1159400,1209500
100030000,11.45,14842992,169733396.9,11.45,11.44,11.43,11.42,11.41,45400,154700,238600,160700,364400,11.46,11.47,11.48,11.49,11.5,442400,923120,1030300,1159400,1209500
100033000,11.45,14844392,169749426.9,11.45,11.44,11.43,11.42,11.41,44000,159000,233500,160700,364400,11.46,11.47,11.48,11.49,11.5,433100,923120,1030300,1159400,1209500
100051000,11.46,15056292,172176329.9,11.45,11.44,11.43,11.42,11.41,156900,193700,233500,161800,378200,11.46,11.47,11.48,11.49,11.5,360400,925420,1035300,1160400,1206100
100054000,11.46,15092092,172586378.9,11.45,11.44,11.43,11.42,11.41,61000,193000,233500,160800,378200,11.46,11.47,11.48,11.49,11.5,345700,925420,1035300,1161700,1206100
100057000,11.46,15111992,172814346.9,11.45,11.44,11.43,11.42,11.41,56600,193000,233500,160800,378200,11.46,11.47,11.48,11.49,11.5,337100,926420,1035300,1161700,1208400
100100000,11.46,15244092,174327069.9,11.45,11.44,11.43,11.42,11.41,17300,223800,233500,166400,378200,11.46,11.47,11.48,11.49,11.5,340400,932820,1035300,1161700,1208400
100118000,11.46,15413192,176264489.9,11.45,11.44,11.43,11.42,11.41,84100,223900,231100,166400,378900,11.46,11.47,11.48,11.49,11.5,314800,953020,1027800,1160700,1210500
100121000,11.46,15489592,177139922.9,11.45,11.44,11.43,11.42,11.41,162300,224300,231100,167400,378900,11.46,11.47,11.48,11.49,11.5,250500,965020,1027800,1161700,1210800
100124000,11.46,15528892,177590297.9,11.45,11.44,11.43,11.42,11.41,163100,224300,231100,167400,378900,11.46,11.47,11.48,11.49,11.5,213600,965020,1024800,1161700,1210800
100127000,11.46,15541892,177739277.9,11.45,11.44,11.43,11.42,11.41,174800,224300,234300,171100,378900,11.46,11.47,11.48,11.49,11.5,197300,1004220,1024800,1162200,1212300
100145000,11.46,15827992,181018443.9,11.46,11.45,11.44,11.43,11.42,95200,95700,230200,234200,171100,11.47,11.48,11.49,11.5,11.51,958820,1049300,1162600,1214400,266607
100148000,11.47,15841392,181172011.9,11.46,11.45,11.44,11.43,11.42,112100,94300,230200,235500,171100,11.47,11.48,11.49,11.5,11.51,976120,1049300,1162600,1214400,271607
100151000,11.46,15905392,181905751.9,11.46,11.45,11.44,11.43,11.42,86800,95700,225200,225500,171100,11.47,11.48,11.49,11.5,11.51,981820,1049300,1162600,1214400,271607
100154000,11.47,15909692,181955072.9,11.46,11.45,11.44,11.43,11.42,98500,95700,227300,225500,181100,11.47,11.48,11.49,11.5,11.51,975920,1050300,1162600,1214400,276607
100212000,11.46,16145892,184663093.9,11.46,11.45,11.44,11.43,11.42,68700,108200,246900,216200,181500,11.47,11.48,11.49,11.5,11.51,866567,1052600,1164200,1235900,280307
100215000,11.47,16146592,184671122.9,11.46,11.45,11.44,11.43,11.42,79100,120500,246900,216200,181500,11.47,11.48,11.49,11.5,11.51,903767,1053600,1164200,1238900,281307
100218000,11.47,16153292,184747971.9,11.46,11.45,11.44,11.43,11.42,87700,120500,246900,216200,181500,11.47,11.48,11.49,11.5,11.51,880167,1052800,1164200,1238900,281307
100221000,11.46,16156892,184789227.9,11.46,11.45,11.44,11.43,11.42,85000,120500,248800,209100,181500,11.47,11.48,11.49,11.5,11.51,883267,1052800,1164200,1238900,281307
100239000,11.46,16264592,186023700.9,11.46,11.45,11.44,11.43,11.42,51100,120000,429500,213500,181500,11.47,11.48,11.49,11.5,11.51,914267,1055800,1164200,1349700,294307
100242000,11.47,16265092,186029434.9,11.46,11.45,11.44,11.43,11.42,52000,120000,425500,225400,180500,11.47,11.48,11.49,11.5,11.51,915067,1056300,1164200,1350700,294807
100245000,11.46,16308092,186522588.9,11.46,11.45,11.44,11.43,11.42,87700,120500,425500,225400,180500,11.47,11.48,11.49,11.5,11.51,877667,1056300,1164200,1380700,294807
100248000,11.46,16315392,186606298.9,11.46,11.45,11.44,11.43,11.42,87200,120500,425500,225400,180500,11.47,11.48,11.49,11.5,11.51,872767,1056000,1164200,1380700,294807
100306000,11.46,16336592,186849300.9,11.46,11.45,11.44,11.43,11.42,83600,126300,425700,213100,182500,11.47,11.48,11.49,11.5,11.51,947267,1065200,1164700,1383100,294807
100309000,11.46,16338892,186875676.9,11.46,11.45,11.44,11.43,11.42,83100,133300,425700,213100,194400,11.47,11.48,11.49,11.5,11.51,944767,1065200,1164700,1385200,296307
100312000,11.46,16368792,187218330.9,11.46,11.45,11.44,11.43,11.42,60000,133600,425700,212100,194400,11.47,11.48,11.49,11.5,11.51,947867,1065200,1164700,1385500,296307
100315000,11.46,16372892,187265336.9,11.46,11.45,11.44,11.43,11.42,59900,133500,425700,212100,194500,11.47,11.48,11.49,11.5,11.51,945867,1065200,1164700,1385500,296307
100333000,11.46,16465692,188328971.9,11.46,11.45,11.44,11.43,11.42,36400,137200,435500,215700,195700,11.47,11.48,11.49,11.5,11.51,946267,1059500,1168800,1384800,328607
100336000,11.46,16482092,188516915.9,11.46,11.45,11.44,11.43,11.42,33300,138200,435500,215700,195700,11.47,11.48,11.49,11.5,11.51,946467,1059500,1168800,1384800,328607
100339000,11.46,16550592,189301924.9,11.45,11.44,11.43,11.42,11.41,139600,435500,215700,195700,363200,11.46,11.47,11.48,11.49,11.5,2500,928667,1059500,1168800,1411300
100342000,11.46,16552492,189323682.9,11.45,11.44,11.43,11.42,11.41,137600,435200,215700,195700,363200,11.46,11.47,11.48,11.49,11.5,12900,927767,1059500,1168800,1411300
100400000,11.47,16673392,190709264.9,11.46,11.45,11.44,11.43,11.42,48600,205200,427700,216100,195600,11.47,11.48,11.49,11.5,11.51,910167,1058600,1170200,1402200,326007
100403000,11.47,16723892,191288004.9,11.46,11.45,11.44,11.43,11.42,18100,205200,427700,216100,195600,11.47,11.48,11.49,11.5,11.51,914867,1058600,1170200,1402200,326007
100406000,11.47,16726792,191321267.9,11.46,11.45,11.44,11.43,11.42,81200,205000,427700,216100,195600,11.47,11.48,11.49,11.5,11.51,921267,1057900,1170200,1402200,326007
100409000,11.46,16730092,191359085.9,11.46,11.45,11.44,11.43,11.42,77900,211400,427700,216100,195600,11.47,11.48,11.49,11.5,11.51,919867,1057900,1170200,1402200,326007
100427000,11.47,16745392,191534440.9,11.46,11.45,11.44,11.43,11.42,84000,217600,425400,216100,195600,11.47,11.48,11.49,11.5,11.51,995467,1060800,1152700,1417800,329707
100430000,11.47,16755792,191653728.9,11.46,11.45,11.44,11.43,11.42,87200,214800,422900,216100,200600,11.47,11.48,11.49,11.5,11.51,987267,1061700,1152400,1432900,329707
100433000,11.47,16755792,191653728.9,11.46,11.45,11.44,11.43,11.42,87600,214800,422900,216100,200600,11.47,11.48,11.49,11.5,11.51,1002267,1061700,1152400,1432900,329707
100436000,11.46,16757892,191677795.9,11.46,11.45,11.44,11.43,11.42,92600,214800,422900,216100,200600,11.47,11.48,11.49,11.5,11.51,1014667,1061700,1151500,1433700,329707
100454000,11.46,16793992,192091530.9,11.46,11.45,11.44,11.43,11.42,97800,201200,235400,216100,202500,11.47,11.48,11.49,11.5,11.51,1038267,1065200,1158600,1429600,330707
100457000,11.47,16803992,192206132.9,11.46,11.45,11.44,11.43,11.42,96100,201200,235400,221100,202500,11.47,11.48,11.49,11.5,11.51,1038967,1065700,1158600,1429600,333707
100500000,11.47,16807792,192249685.9,11.46,11.45,11.44,11.43,11.42,97300,201200,235400,221100,202500,11.47,11.48,11.49,11.5,11.51,1055867,1065700,1158600,1429600,333707
100503000,11.46,16841892,192640471.9,11.46,11.45,11.44,11.43,11.42,94100,202200,235300,221100,203300,11.47,11.48,11.49,11.5,11.51,1056467,1065700,1158600,1429600,333707
100521000,11.47,16966292,194066211.9,11.46,11.45,11.44,11.43,11.42,37500,208300,233300,221100,202100,11.47,11.48,11.49,11.5,11.51,1068767,1069700,1158600,1440700,332907
100524000,11.46,16999492,194446983.9,11.46,11.45,11.44,11.43,11.42,51600,208300,234300,221100,202100,11.47,11.48,11.49,11.5,11.51,1045167,1069700,1157100,1440700,328707
100527000,11.46,17004592,194505448.9,11.46,11.45,11.44,11.43,11.42,61800,207300,234300,221100,202100,11.47,11.48,11.49,11.5,11.51,1053867,1069200,1157100,1440700,328707
100530000,11.46,17042592,194940928.9,11.46,11.45,11.44,11.43,11.42,53600,207300,237500,221100,202100,11.47,11.48,11.49,11.5,11.51,1087467,1070200,1157100,1440900,328707
100548000,11.47,17135992,196012110.9,11.46,11.45,11.44,11.43,11.42,157300,217900,237500,227000,203600,11.47,11.48,11.49,11.5,11.51,1022567,1087000,1180400,1441300,329007
100551000,11.46,17137192,196025865.9,11.46,11.45,11.44,11.43,11.42,162000,219000,237400,227000,203600,11.47,11.48,11.49,11.5,11.51,1079367,1087000,1180400,1441300,329307
100554000,11.47,17137292,196027012.9,11.46,11.45,11.44,11.43,11.42,162900,219000,237400,227000,203600,11.47,11.48,11.49,11.5,11.51,1075367,1087100,1180400,1441300,329307
100557000,11.47,17143992,196103857.9,11.46,11.45,11.44,11.43,11.42,176000,219100,237400,227000,240500,11.47,11.48,11.49,11.5,11.51,1103267,1087100,1180400,1442700,329307
100615000,11.46,17219592,196970344.9,11.46,11.45,11.44,11.43,11.42,156300,222200,239200,227100,241100,11.47,11.48,11.49,11.5,11.51,1114167,1087800,1180900,1444400,341307
100618000,11.46,17235392,197151429.9,11.46,11.45,11.44,11.43,11.42,146400,224200,240300,227100,241100,11.47,11.48,11.49,11.5,11.51,1103167,1092800,1180900,1451900,341307
100621000,11.47,17260492,197439326.9,11.46,11.45,11.44,11.43,11.42,151900,224200,241300,227100,241100,11.47,11.48,11.49,11.5,11.51,1068867,1094800,1180900,1451900,341307
100624000,11.46,17326492,198195691.9,11.46,11.45,11.44,11.43,11.42,96900,223400,241300,227100,241100,11.47,11.48,11.49,11.5,11.51,1073167,1095000,1180900,1631900,341307
100642000,11.46,17432592,199411947.9,11.46,11.45,11.44,11.43,11.42,59100,224500,231400,237100,243600,11.47,11.48,11.49,11.5,11.51,1084867,1103000,1180900,1632200,341307
100645000,11.47,17442392,199524265.9,11.46,11.45,11.44,11.43,11.42,89900,224500,231400,237100,243600,11.47,11.48,11.49,11.5,11.51,1089867,1103000,1180900,1637200,340807
100648000,11.46,17456192,199682413.9,11.46,11.45,11.44,11.43,11.42,81100,224500,231400,237100,243600,11.47,11.48,11.49,11.5,11.51,1086767,1103000,1181700,1630700,340807
100651000,11.46,17459592,199721377.9,11.46,11.45,11.44,11.43,11.42,79700,225500,231400,237100,243600,11.47,11.48,11.49,11.5,11.51,1083567,1103000,1181700,1630700,340807
100709000,11.47,17600692,201338386.9,11.46,11.45,11.44,11.43,11.42,35200,218500,242800,237100,243600,11.47,11.48,11.49,11.5,11.51,1116867,1120700,1181700,1645400,340807
100712000,11.46,17636092,201744070.9,11.46,11.45,11.44,11.43,11.42,4800,219500,242800,237100,243600,11.47,11.48,11.49,11.5,11.51,1118367,1120700,1181700,1637700,340807
100715000,11.46,17641292,201803666.9,11.45,11.44,11.43,11.42,11.41,224300,248000,237100,243600,348600,11.46,11.47,11.48,11.49,11.5,79700,1121967,1120700,1181700,1637700
100718000,11.45,17643492,201828864.9,11.45,11.44,11.43,11.42,11.41,228200,248000,237100,243600,348600,11.46,11.47,11.48,11.49,11.5,122000,1126967,1120700,1181700,1638700
100736000,11.45,17647292,201872389.9,11.45,11.44,11.43,11.42,11.41,246100,246200,237200,243800,371800,11.46,11.47,11.48,11.49,11.5,258000,1124767,1119000,1183200,1640200
100739000,11.45,17650992,201914761.9,11.45,11.44,11.43,11.42,11.41,243300,246200,237200,243800,371800,11.46,11.47,11.48,11.49,11.5,256700,1121667,1118600,1183200,1744600
100742000,11.46,17676392,202205845.9,11.45,11.44,11.43,11.42,11.41,249800,246200,237200,243800,371800,11.46,11.47,11.48,11.49,11.5,238500,1124167,1119200,1183200,1745600
100745000,11.46,17679892,202245951.9,11.45,11.44,11.43,11.42,11.41,246200,246200,237200,243800,371800,11.46,11.47,11.48,11.49,11.5,268400,1125667,1118900,1183200,1745500
100803000,11.46,17725692,202770435.9,11.45,11.44,11.43,11.42,11.41,221300,246200,236400,243600,373400,11.46,11.47,11.48,11.49,11.5,287600,1168167,1107900,1145400,1745800
100806000,11.46,17773692,203320089.9,11.45,11.44,11.43,11.42,11.41,178700,246200,236400,243600,373400,11.46,11.47,11.48,11.49,11.5,292100,1173267,1107900,1145400,1745800
100809000,11.45,17775692,203342989.9,11.45,11.44,11.43,11.42,11.41,176700,246200,236400,243600,373400,11.46,11.47,11.48,11.49,11.5,303800,1173267,1107900,1145400,1745800
100812000,11.45,17792692,203537740.9,11.45,11.44,11.43,11.42,11.41,174800,216800,236400,243600,373400,11.46,11.47,11.48,11.49,11.5,306500,1174667,1103900,1145400,1749600
100830000,11.45,17862592,204338292.9,11.45,11.44,11.43,11.42,11.41,125000,218900,236000,243600,366400,11.46,11.47,11.48,11.49,11.5,403300,1186667,1095700,1149300,1747800
100833000,11.46,17864592,204361202.9,11.45,11.44,11.43,11.42,11.41,126600,218900,236000,243600,365900,11.46,11.47,11.48,11.49,11.5,407500,1186267,1095700,1149300,1745800
100836000,11.45,18002392,205939014.9,11.44,11.43,11.42,11.41,11.4,206500,236000,243600,365900,597000,11.45,11.46,11.47,11.48,11.49,22400,409400,1186167,1096600,1149300
100839000,11.45,18009992,206026034.9,11.44,11.43,11.42,11.41,11.4,237500,236000,243600,365900,597000,11.45,11.46,11.47,11.48,11.49,42200,413000,1186867,1112700,1149300
100857000,11.45,18094392,206992399.9,11.45,11.44,11.43,11.42,11.41,108400,245600,235500,243600,364900,11.46,11.47,11.48,11.49,11.5,442900,1143067,1104100,1149000,1743200
100900000,11.46,18112392,207198565.9,11.45,11.44,11.43,11.42,11.41,107400,245600,235500,243600,364900,11.46,11.47,11.48,11.49,11.5,445700,1147867,1104100,1120900,1743200
100903000,11.45,18119992,207285585.9,11.45,11.44,11.43,11.42,11.41,99800,245600,235500,243800,364900,11.46,11.47,11.48,11.49,11.5,445500,1151267,1104100,1117000,1743200
100906000,11.45,18152192,207654275.9,11.45,11.44,11.43,11.42,11.41,73100,245300,235400,243800,364900,11.46,11.47,11.48,11.49,11.5,446500,1150267,1100300,1123000,1743300
100921000,11.45,18193492,208127236.9,11.45,11.44,11.43,11.42,11.41,55600,243400,234900,243800,364900,11.46,11.47,11.48,11.49,11.5,536300,1159167,1100700,1146300,1749900
100924000,11.46,18200492,208207436.9,11.45,11.44,11.43,11.42,11.41,54100,241100,234900,243800,364900,11.46,11.47,11.48,11.49,11.5,556300,1159767,1114000,1146300,1749900
100927000,11.46,18207192,208284212.9,11.45,11.44,11.43,11.42,11.41,59900,241100,234900,243800,364900,11.46,11.47,11.48,11.49,11.5,563800,1160367,1114000,1168300,1750900
100930000,11.45,18238592,208643742.9,11.45,11.44,11.43,11.42,11.41,44300,241200,234900,243800,364900,11.46,11.47,11.48,11.49,11.5,568200,1161167,1114000,1168300,1750900
100933000,11.45,18238692,208644887.9,11.45,11.44,11.43,11.42,11.41,44500,241200,234900,243800,364900,11.46,11.47,11.48,11.49,11.5,574200,1161167,1112800,1168300,1751600
100948000,11.45,18275792,209069730.9,11.45,11.44,11.43,11.42,11.41,48300,227200,234900,244100,364900,11.46,11.47,11.48,11.49,11.5,636900,1169067,1107800,1169000,1751600
100951000,11.45,18280192,209120110.9,11.45,11.44,11.43,11.42,11.41,44200,227200,234900,244100,364900,11.46,11.47,11.48,11.49,11.5,658900,1172867,1109400,1176000,1751400
100954000,11.45,18280392,209122401.9,11.45,11.44,11.43,11.42,11.41,44100,227100,234900,244100,364900,11.46,11.47,11.48,11.49,11.5,663500,1173767,1101700,1177500,1751400
100957000,11.45,18292092,209256366.9,11.45,11.44,11.43,11.42,11.41,32400,227100,235200,244100,367200,11.46,11.47,11.48,11.49,11.5,674800,1173967,1101700,1177500,1757400
101000000,11.46,18293992,209278134.9,11.45,11.44,11.43,11.42,11.41,31800,227100,235200,244100,367200,11.46,11.47,11.48,11.49,11.5,681500,1190967,1101700,1177500,1757400
101015000,11.45,18360092,210034850.9,11.44,11.43,11.42,11.41,11.4,221800,238400,242800,375100,599800,11.45,11.46,11.47,11.48,11.49,131300,709400,1192967,1100900,1175500
101018000,11.45,18370592,210155024.9,11.44,11.43,11.42,11.41,11.4,219800,238400,243300,375500,600300,11.45,11.46,11.47,11.48,11.49,131100,707100,1192967,1100900,1175500
101021000,11.45,18377592,210235174.9,11.44,11.43,11.42,11.41,11.4,219800,238400,243300,375500,600300,11.45,11.46,11.47,11.48,11.49,128000,714600,1192967,1100900,1175500
101024000,11.45,18377892,210238609.9,11.44,11.43,11.42,11.41,11.4,221800,240100,243300,375500,599300,11.45,11.46,11.47,11.48,11.49,132600,727700,1187967,1100900,1175300
101027000,11.45,18380292,210266075.9,11.44,11.43,11.42,11.41,11.4,219300,240100,243300,375500,599300,11.45,11.46,11.47,11.48,11.49,136100,780900,1190967,1101100,1175300
101042000,11.45,18394992,210434353.9,11.44,11.43,11.42,11.41,11.4,218200,240600,243300,375500,601700,11.45,11.46,11.47,11.48,11.49,213300,815100,1200467,1102100,1167900
101045000,11.45,18396792,210454947.9,11.44,11.43,11.42,11.41,11.4,216000,240600,243300,375500,601700,11.45,11.46,11.47,11.48,11.49,225900,815100,1200467,1102100,1167900
101048000,11.45,18486592,211483157.9,11.44,11.43,11.42,11.41,11.4,306700,240600,243300,375500,601700,11.45,11.46,11.47,11.48,11.49,138400,814800,1200367,1102100,1167900
101051000,11.45,18562892,212356792.9,11.44,11.43,11.42,11.41,11.4,303000,240600,243300,375500,601700,11.45,11.46,11.47,11.48,11.49,208500,813400,1197667,1102100,1174200
101054000,11.44,18568992,212426600.9,11.44,11.43,11.42,11.41,11.4,299300,230600,243300,375500,601700,11.45,11.46,11.47,11.48,11.49,210100,816400,1196667,1102100,1174200
101109000,11.46,19084192,218325700.9,11.45,11.44,11.43,11.42,11.41,166900,229200,230600,246300,363800,11.46,11.47,11.48,11.49,11.5,788000,1295867,1102200,1175300,1760000
101112000,11.45,19094592,218444780.9,11.45,11.44,11.43,11.42,11.41,169900,228600,228900,246300,363800,11.46,11.47,11.48,11.49,11.5,812200,1299867,1102200,1175300,1760000
101115000,11.45,19094792,218447070.9,11.45,11.44,11.43,11.42,11.41,172900,227700,228900,246300,352800,11.46,11.47,11.48,11.49,11.5,807100,1300867,1102200,1175300,1760000
101118000,11.46,19130892,218860502.9,11.45,11.44,11.43,11.42,11.41,167900,227600,228900,246300,352800,11.46,11.47,11.48,11.49,11.5,798900,1301667,1102200,1175300,1760000
101121000,11.45,19136492,218924642.9,11.45,11.44,11.43,11.42,11.41,165500,227400,228900,246300,353300,11.46,11.47,11.48,11.49,11.5,794200,1301067,1102200,1175800,1760000
101136000,11.45,19159692,219190332.9,11.45,11.44,11.43,11.42,11.41,67100,230400,228900,244300,367400,11.46,11.47,11.48,11.49,11.5,783600,1281467,1112000,1181800,1759500
101139000,11.45,19161092,219206364.9,11.45,11.44,11.43,11.42,11.41,65900,230400,228900,244300,367400,11.46,11.47,11.48,11.49,11.5,786900,1279867,1112000,1186800,1760500
101142000,11.45,19161892,219215525.9,11.45,11.44,11.43,11.42,11.41,65200,230400,228900,244300,367400,11.46,11.47,11.48,11.49,11.5,813200,1279367,1117300,1187200,1760500
101145000,11.45,19164792,219248736.9,11.45,11.44,11.43,11.42,11.41,62900,229500,228900,244300,367400,11.46,11.47,11.48,11.49,11.5,845300,1282567,1117300,1187200,1759500
101148000,11.45,19183892,219467431.9,11.45,11.44,11.43,11.42,11.41,43800,229500,228700,244300,367400,11.46,11.47,11.48,11.49,11.5,846400,1283567,1117300,1187200,1760100
101203000,11.45,19201592,219670134.9,11.45,11.44,11.43,11.42,11.41,70800,234700,232500,244300,367400,11.46,11.47,11.48,11.49,11.5,863400,1285767,1111300,1187400,1759700
101206000,11.45,19201992,219674714.9,11.45,11.44,11.43,11.42,11.41,70600,234700,232500,244300,367400,11.46,11.47,11.48,11.49,11.5,885300,1285767,1111300,1187400,1759700
101209000,11.45,19206492,219726239.9,11.45,11.44,11.43,11.42,11.41,66200,234700,232500,244300,369500,11.46,11.47,11.48,11.49,11.5,885300,1303367,1111300,1187400,1759700
101212000,11.45,19230592,220002184.9,11.45,11.44,11.43,11.42,11.41,46600,234700,232500,244300,369500,11.46,11.47,11.48,11.49,11.5,865800,1303367,1111300,1187400,1762700
101215000,11.45,19233792,220038824.9,11.45,11.44,11.43,11.42,11.41,46000,234700,232900,244300,369500,11.46,11.47,11.48,11.49,11.5,883100,1306667,1111300,1187400,1762700
101230000,11.45,19271592,220471659.9,11.45,11.44,11.43,11.42,11.41,43600,234500,232900,244300,365500,11.46,11.47,11.48,11.49,11.5,919800,1310367,1092100,1187400,1762700
101233000,11.45,19271792,220473949.9,11.45,11.44,11.43,11.42,11.41,49200,234500,232000,244300,365500,11.46,11.47,11.48,11.49,11.5,926900,1310367,1089100,1195600,1762700
101236000,11.45,19280292,220571275.9,11.45,11.44,11.43,11.42,11.41,41300,234500,232000,244300,365500,11.46,11.47,11.48,11.49,11.5,997100,1315367,1089100,1195600,1762700
101239000,11.45,19282792,220599908.9,11.45,11.44,11.43,11.42,11.41,39600,234000,232000,244300,365500,11.46,11.47,11.48,11.49,11.5,1007900,1310667,1089100,1195600,1762700
101242000,11.45,19287692,220656021.9,11.45,11.44,11.43,11.42,11.41,36700,234000,232000,244300,366500,11.46,11.47,11.48,11.49,11.5,1007100,1311667,1089100,1196000,1762700
101257000,11.45,19344192,221302989.9,11.45,11.44,11.43,11.42,11.41,1600,234400,212000,244300,366500,11.46,11.47,11.48,11.49,11.5,986800,1313167,1090100,1194500,1762700
101300000,11.45,19354392,221419779.9,11.45,11.44,11.43,11.42,11.41,1400,234400,212000,244300,366500,11.46,11.47,11.48,11.49,11.5,1030400,1313167,1089700,1194500,1762700
101303000,11.45,19363592,221525119.9,11.45,11.44,11.43,11.42,11.41,3100,234400,212000,244300,366500,11.46,11.47,11.48,11.49,11.5,1033800,1315567,1089700,1194500,1762700
101306000,11.45,19370092,221599544.9,11.45,11.44,11.43,11.42,11.41,21300,234400,212000,244300,357600,11.46,11.47,11.48,11.49,11.5,1033800,1315567,1089700,1194500,1762700
101309000,11.45,19374592,221651069.9,11.45,11.44,11.43,11.42,11.41,17100,234400,212000,244300,357600,11.46,11.47,11.48,11.49,11.5,1034800,1314467,1089700,1194500,1762700
101324000,11.45,19447592,222486630.9,11.44,11.43,11.42,11.41,11.4,221800,211900,244300,357600,593100,11.45,11.46,11.47,11.48,11.49,300,1023300,1312267,1089300,1193500
101327000,11.46,19449792,222511825.9,11.44,11.43,11.42,11.41,11.4,222000,211900,244300,357600,607600,11.46,11.47,11.48,11.49,11.5,1033000,1312267,1087400,1193500,1767000
101330000,11.45,19450292,222517550.9,11.45,11.44,11.43,11.42,11.41,3600,222000,211900,244300,357600,11.46,11.47,11.48,11.49,11.5,1038300,1305867,1087400,1193500,1767000
101333000,11.45,19452792,222546175.9,11.45,11.44,11.43,11.42,11.41,1100,219000,211900,244300,357600,11.46,11.47,11.48,11.49,11.5,1038300,1305867,1087400,1194800,1767000
101336000,11.45,19457992,222605720.9,11.44,11.43,11.42,11.41,11.4,218800,211900,244300,357600,607600,11.45,11.46,11.47,11.48,11.49,8000,1043500,1307767,1087400,1194800
101351000,11.45,19507992,223178333.9,11.45,11.44,11.43,11.42,11.41,15600,212100,223900,244300,356000,11.46,11.47,11.48,11.49,11.5,1054800,1308267,1084500,1196200,1767000
101354000,11.46,19510492,223206961.9,11.45,11.44,11.43,11.42,11.41,13600,212100,223900,244300,356000,11.46,11.47,11.48,11.49,11.5,1048400,1314367,1084500,1196200,1767000
101357000,11.46,19536192,223501277.9,11.45,11.44,11.43,11.42,11.41,700,298300,223900,244300,356000,11.46,11.47,11.48,11.49,11.5,1045500,1314367,1084500,1196200,1767900
101400000,11.46,19538492,223527613.9,11.45,11.44,11.43,11.42,11.41,2000,305300,223900,244300,356000,11.46,11.47,11.48,11.49,11.5,1045600,1314367,1084500,1198100,1767900
101403000,11.45,19543792,223588299.9,11.45,11.44,11.43,11.42,11.41,9700,221200,223900,244300,362300,11.46,11.47,11.48,11.49,11.5,1043200,1319367,1084500,1198100,1767900
101418000,11.46,19575792,223954919.9,11.45,11.44,11.43,11.42,11.41,50900,225900,223900,244700,362300,11.46,11.47,11.48,11.49,11.5,1047600,1312067,1086400,1199100,1767900
101421000,11.45,19576892,223967516.9,11.45,11.44,11.43,11.42,11.41,50000,225600,223900,244700,362300,11.46,11.47,11.48,11.49,11.5,1047200,1312067,1086400,1199100,1767900
101424000,11.45,19576892,223967516.9,11.45,11.44,11.43,11.42,11.41,50300,225600,223900,244700,362300,11.46,11.47,11.48,11.49,11.5,1048100,1313067,1086600,1199100,1768300
101427000,11.45,19578492,223985836.9,11.45,11.44,11.43,11.42,11.41,49100,225600,223900,244700,362300,11.46,11.47,11.48,11.49,11.5,1049100,1313067,1086100,1199100,1768300
101430000,11.45,19587692,224091176.9,11.45,11.44,11.43,11.42,11.41,39900,225600,223900,244700,362300,11.46,11.47,11.48,11.49,11.5,1049600,1315667,1076100,1199100,1768300
101445000,11.45,19707592,225464059.9,11.45,11.44,11.43,11.42,11.41,99800,228100,223900,239700,361400,11.46,11.47,11.48,11.49,11.5,1009800,1317167,1075600,1197100,1768300
101448000,11.45,19708192,225470930.9,11.45,11.44,11.43,11.42,11.41,108800,227800,224900,239700,361400,11.46,11.47,11.48,11.49,11.5,1014900,1317167,1075600,1197100,1768800
101451000,11.45,19708892,225478946.9,11.45,11.44,11.43,11.42,11.41,113100,227500,224900,239700,361400,11.46,11.47,11.48,11.49,11.5,1026800,1317167,1076600,1197100,1769000
101454000,11.46,19708992,225480092.9,11.45,11.44,11.43,11.42,11.41,113100,227500,224900,239700,361400,11.46,11.47,11.48,11.49,11.5,1026700,1320167,1076600,1197100,1769000
101457000,11.46,19709892,225490398.9,11.45,11.44,11.43,11.42,11.41,151800,227500,224900,239700,359900,11.46,11.47,11.48,11.49,11.5,1026900,1285967,1076600,1197100,1769000
101512000,11.46,19891092,227566832.9,11.45,11.44,11.43,11.42,11.41,293100,228700,225300,239700,359700,11.46,11.47,11.48,11.49,11.5,865300,1285667,1076300,1198400,1777700
101515000,11.46,19953992,228287666.9,11.45,11.44,11.43,11.42,11.41,320300,228700,225300,239700,359700,11.46,11.47,11.48,11.49,11.5,794400,1285667,1075800,1197100,1777700
101518000,11.47,20790692,237876658.9,11.46,11.45,11.44,11.43,11.42,215600,284300,222500,225300,239700,11.47,11.48,11.49,11.5,11.51,1246067,1077600,1197100,1777700,441707
