time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95836000,11.26,10405300,117251038.0,11.26,11.25,11.24,11.23,11.22,385400,1837900,1278000,1024900,1334400,11.27,11.28,11.29,11.3,11.31,401600,109600,203400,255900,288600
95839000,11.26,10408900,117291574.0,11.26,11.25,11.24,11.23,11.22,383800,1836200,1278000,1024900,1334400,11.27,11.28,11.29,11.3,11.31,401800,109600,203400,255900,288600
95857000,11.27,10424900,117471772.0,11.26,11.25,11.24,11.23,11.22,447400,1840800,1182500,1022500,1337300,11.27,11.28,11.29,11.3,11.31,404500,110300,203400,256600,288600
95900000,11.27,10427700,117503309.0,11.26,11.25,11.24,11.23,11.22,447700,1846700,1182500,1022500,1337300,11.27,11.28,11.29,11.3,11.31,403600,110300,203400,256600,288600
95903000,11.27,10432000,117551770.0,11.26,11.25,11.24,11.23,11.22,449700,1849000,1185000,1023300,1338700,11.27,11.28,11.29,11.3,11.31,399300,110300,203400,256600,288600
95906000,11.27,10435000,117585580.0,11.26,11.25,11.24,11.23,11.22,452700,1849700,1185000,1024900,1339700,11.27,11.28,11.29,11.3,11.31,395500,110300,203400,256600,288600
95924000,11.26,10442600,117671203.0,11.26,11.25,11.24,11.23,11.22,480000,1851600,1167600,1015200,1337700,11.27,11.28,11.29,11.3,11.31,396900,110300,202400,256600,288600
95927000,11.27,10442800,117673457.0,11.26,11.25,11.24,11.23,11.22,482000,1852400,1167600,1015200,1337700,11.27,11.28,11.29,11.3,11.31,394700,110300,202400,257600,288600
95930000,11.27,10443900,117685854.0,11.26,11.25,11.24,11.23,11.22,482500,1854200,1167600,1015200,1337700,11.27,11.28,11.29,11.3,11.31,395300,110300,202400,257600,288600
95933000,11.26,10444800,117695995.0,11.26,11.25,11.24,11.23,11.22,498100,1853700,1167600,1015200,1337700,11.27,11.28,11.29,11.3,11.31,394400,110300,202400,257800,288600
95951000,11.26,10462300,117893156.0,11.26,11.25,11.24,11.23,11.22,790300,1861500,1167400,1014100,1338200,11.27,11.28,11.29,11.3,11.31,332200,110300,199900,257800,288600
95954000,11.27,10463700,117908934.0,11.26,11.25,11.24,11.23,11.22,791300,1861500,1169500,1014100,1338200,11.27,11.28,11.29,11.3,11.31,333600,110300,199900,257800,288600
95957000,11.26,10479700,118089239.0,11.26,11.25,11.24,11.23,11.22,809900,1862200,1169500,1014100,1339400,11.27,11.28,11.29,11.3,11.31,320200,110300,199900,257800,288600
100000000,11.27,10486700,118168129.0,11.26,11.25,11.24,11.23,11.22,809900,1862700,1169500,1014700,1340400,11.27,11.28,11.29,11.3,11.31,314500,110300,199900,257800,288600
100018000,11.27,10502100,118341686.0,11.26,11.25,11.24,11.23,11.22,838000,1878500,1164900,1018600,1339400,11.27,11.28,11.29,11.3,11.31,306300,112700,200900,257800,292800
100021000,11.27,10502600,118347321.0,11.26,11.25,11.24,11.23,11.22,838500,1878000,1166700,1020600,1339400,11.27,11.28,11.29,11.3,11.31,303800,112700,200900,254400,292800
100024000,11.27,10502600,118347321.0,11.26,11.25,11.24,11.23,11.22,836900,1873700,1166700,1008700,1339400,11.27,11.28,11.29,11.3,11.31,305300,112700,200900,254400,292800
100027000,11.26,10504400,118367589.0,11.26,11.25,11.24,11.23,11.22,835100,1875700,1165300,1008700,1339400,11.27,11.28,11.29,11.3,11.31,389500,112700,200900,254400,292800
100045000,11.27,10539100,118758361.0,11.26,11.25,11.24,11.23,11.22,822000,1874500,1180200,1009900,1337500,11.27,11.28,11.29,11.3,11.31,415400,112400,202500,254400,292800
100048000,11.27,10539100,118758361.0,11.26,11.25,11.24,11.23,11.22,823500,1873600,1180200,1009900,1337500,11.27,11.28,11.29,11.3,11.31,415400,112400,202500,254400,292800
100051000,11.27,10539200,118759488.0,11.26,11.25,11.24,11.23,11.22,836200,1873600,1180200,1009900,1337500,11.27,11.28,11.29,11.3,11.31,415300,112400,202500,254400,292800
100112000,11.27,10554700,118934088.0,11.26,11.25,11.24,11.23,11.22,833600,1874900,1190500,1010500,1341000,11.27,11.28,11.29,11.3,11.31,414100,112400,202500,254400,292800
100115000,11.27,10554700,118934088.0,11.26,11.25,11.24,11.23,11.22,833800,1874400,1190500,1010500,1338000,11.27,11.28,11.29,11.3,11.31,414100,112400,202500,254400,292800
100118000,11.27,10554700,118934088.0,11.26,11.25,11.24,11.23,11.22,841400,1874400,1190500,1010500,1338000,11.27,11.28,11.29,11.3,11.31,414100,112400,202500,254400,292800
100121000,11.26,10555100,118938592.0,11.26,11.25,11.24,11.23,11.22,843500,1874400,1190500,1010500,1338000,11.27,11.28,11.29,11.3,11.31,414100,112400,179400,254400,292800
100139000,11.26,10564800,119047876.0,11.26,11.25,11.24,11.23,11.22,848600,1884800,1184400,1010500,1337500,11.27,11.28,11.29,11.3,11.31,412400,135500,179400,249400,292800
100142000,11.27,10565400,119054638.0,11.26,11.25,11.24,11.23,11.22,848900,1884900,1183900,1011500,1337500,11.27,11.28,11.29,11.3,11.31,411900,135500,178900,249400,292800
100145000,11.27,10567400,119077178.0,11.26,11.25,11.24,11.23,11.22,879800,1885700,1183900,1011500,1337500,11.27,11.28,11.29,11.3,11.31,409900,135500,178900,249400,292800
100148000,11.26,10571400,119122218.0,11.26,11.25,11.24,11.23,11.22,881700,1886700,1183400,1011500,1337500,11.27,11.28,11.29,11.3,11.31,417800,135500,178900,249400,293800
100206000,11.26,10574300,119154888.0,11.26,11.25,11.24,11.23,11.22,884200,1888900,1190300,1011500,1337500,11.27,11.28,11.29,11.3,11.31,446600,136900,179400,249400,293800
100209000,11.26,10574800,119160518.0,11.26,11.25,11.24,11.23,11.22,884900,1891400,1205300,1011800,1337500,11.27,11.28,11.29,11.3,11.31,449600,136900,179400,249400,293800
100212000,11.27,10578800,119205561.0,11.26,11.25,11.24,11.23,11.22,875700,1891400,1205300,1011800,1337500,11.27,11.28,11.29,11.3,11.31,449000,136900,179400,249400,293800
100215000,11.27,10580400,119223592.0,11.26,11.25,11.24,11.23,11.22,875600,1891400,1204800,1011800,1337500,11.27,11.28,11.29,11.3,11.31,447500,136900,179400,249400,293800
100233000,11.27,10584000,119264161.0,11.26,11.25,11.24,11.23,11.22,901700,1912500,1203100,1013100,1334800,11.27,11.28,11.29,11.3,11.31,445600,127700,180400,249400,285500
100236000,11.27,10594400,119381369.0,11.26,11.25,11.24,11.23,11.22,901700,1912500,1203100,1013100,1334800,11.27,11.28,11.29,11.3,11.31,435200,127800,180400,249400,285500
100239000,11.27,10594400,119381369.0,11.26,11.25,11.24,11.23,11.22,905900,1912500,1203100,1011800,1335300,11.27,11.28,11.29,11.3,11.31,435700,127800,180400,249400,285500
100242000,11.27,10595000,119388131.0,11.26,11.25,11.24,11.23,11.22,906000,1912500,1203100,1010400,1334500,11.27,11.28,11.29,11.3,11.31,435100,127800,180400,249400,285500
100300000,11.27,10649000,119996231.0,11.26,11.25,11.24,11.23,11.22,970100,1926200,1202500,1010400,1329000,11.27,11.28,11.29,11.3,11.31,432600,136100,180400,249400,285500
100303000,11.26,10649800,120005239.0,11.26,11.25,11.24,11.23,11.22,969300,1926400,1202500,1010400,1329000,11.27,11.28,11.29,11.3,11.31,437000,136100,180400,249400,285500
100306000,11.27,10651900,120028888.0,11.26,11.25,11.24,11.23,11.22,1076700,1925100,1202500,1010900,1329000,11.27,11.28,11.29,11.3,11.31,436700,136100,180400,249400,285500
100309000,11.27,10652900,120040158.0,11.26,11.25,11.24,11.23,11.22,1076700,1918000,1202500,1010900,1329000,11.27,11.28,11.29,11.3,11.31,435700,136100,180400,249400,285500
100327000,11.26,11797000,132922199.0,11.25,11.24,11.23,11.22,11.21,1879000,1203500,1011800,1329000,839000,11.26,11.27,11.28,11.29,11.3,172600,556200,137100,180400,249400
100330000,11.25,11888700,133953860.0,11.25,11.24,11.23,11.22,11.21,1789400,1205300,1012800,1329000,839000,11.26,11.27,11.28,11.29,11.3,238500,417300,137100,180400,249400
100333000,11.25,11897700,134055110.0,11.25,11.24,11.23,11.22,11.21,1775800,1205300,1012800,1329000,839000,11.26,11.27,11.28,11.29,11.3,239300,415600,137100,180400,249400
100336000,11.26,11907700,134167710.0,11.25,11.24,11.23,11.22,11.21,1780800,1205300,1012800,1329000,839000,11.26,11.27,11.28,11.29,11.3,229600,417300,135700,180400,249400
100354000,11.26,11931600,134436819.0,11.25,11.24,11.23,11.22,11.21,1787700,1195100,1053800,1331700,846300,11.26,11.27,11.28,11.29,11.3,211200,413700,135700,180400,249400
100357000,11.26,12093600,136260912.0,11.25,11.24,11.23,11.22,11.21,1787400,1193100,1054800,1331700,846300,11.26,11.27,11.28,11.29,11.3,51900,355200,135700,180400,249400
100400000,11.26,12123700,136599838.0,11.25,11.24,11.23,11.22,11.21,1787600,1193100,1054800,1331300,846300,11.26,11.27,11.28,11.29,11.3,53100,313300,135700,180400,249400
100403000,11.26,12123700,136599838.0,11.25,11.24,11.23,11.22,11.21,1788000,1190800,1054800,1331300,846300,11.26,11.27,11.28,11.29,11.3,53300,313300,135700,180400,248700
100421000,11.26,12181800,137254044.0,11.25,11.24,11.23,11.22,11.21,1797900,1194700,1054800,1329300,848300,11.26,11.27,11.28,11.29,11.3,65200,308000,135700,180400,248700
100424000,11.26,12184400,137283320.0,11.25,11.24,11.23,11.22,11.21,1801600,1194700,1054800,1329300,848300,11.26,11.27,11.28,11.29,11.3,63600,308000,135700,180400,248700
100427000,11.26,12187400,137317100.0,11.25,11.24,11.23,11.22,11.21,1803800,1194700,1054800,1329800,869300,11.26,11.27,11.28,11.29,11.3,60200,306900,135700,180400,248700
100430000,11.26,12188000,137323856.0,11.25,11.24,11.23,11.22,11.21,1811400,1194700,1054800,1329800,869300,11.26,11.27,11.28,11.29,11.3,62100,306900,135700,180400,248700
100448000,11.25,12224200,137731151.0,11.25,11.24,11.23,11.22,11.21,1802600,1201100,1055900,1327600,879400,11.26,11.27,11.28,11.29,11.3,128000,304700,135700,180400,248700
100451000,11.26,12244200,137956351.0,11.25,11.24,11.23,11.22,11.21,1803200,1202200,1057300,1327600,879400,11.26,11.27,11.28,11.29,11.3,106100,304700,135700,180400,248700
100454000,11.26,12251100,138034044.0,11.25,11.24,11.23,11.22,11.21,1809600,1202200,1057300,1333800,880400,11.26,11.27,11.28,11.29,11.3,99300,304600,138100,180400,248700
100457000,11.26,12258200,138113980.0,11.25,11.24,11.23,11.22,11.21,1812200,1222200,1059300,1333800,880400,11.26,11.27,11.28,11.29,11.3,93300,304600,138100,180400,248700
100515000,11.26,12308200,138676855.0,11.25,11.24,11.23,11.22,11.21,1811200,1265200,1059600,1346500,883400,11.26,11.27,11.28,11.29,11.3,75200,302000,138100,185600,249020
100518000,11.26,12313200,138733155.0,11.25,11.24,11.23,11.22,11.21,1811800,1265200,1059600,1346500,883400,11.26,11.27,11.28,11.29,11.3,70200,303000,138100,186100,249020
100521000,11.26,12321100,138822099.0,11.25,11.24,11.23,11.22,11.21,1737900,1265300,1059600,1346500,883400,11.26,11.27,11.28,11.29,11.3,63300,303300,138100,186100,249020
100524000,11.26,12325800,138875021.0,11.25,11.24,11.23,11.22,11.21,1752100,1265300,1059600,1346800,883400,11.26,11.27,11.28,11.29,11.3,72600,303300,138100,186100,250520
100542000,11.25,12422400,139962245.0,11.25,11.24,11.23,11.22,11.21,1708000,1272900,1017800,1348400,883500,11.26,11.27,11.28,11.29,11.3,104000,306700,138100,186100,250520
100545000,11.26,12427900,140024128.0,11.25,11.24,11.23,11.22,11.21,1705200,1272900,1017800,1348400,883500,11.26,11.27,11.28,11.29,11.3,104200,306700,138100,186100,250520
100548000,11.26,12429400,140041018.0,11.25,11.24,11.23,11.22,11.21,1755100,1272900,1017800,1348400,883500,11.26,11.27,11.28,11.29,11.3,113200,306700,138100,186100,250520
100551000,11.26,12429400,140041018.0,11.25,11.24,11.23,11.22,11.21,1755100,1273900,1017800,1348400,883500,11.26,11.27,11.28,11.29,11.3,158100,306700,138100,186100,250520
100609000,11.25,12461300,140399900.0,11.25,11.24,11.23,11.22,11.21,1735000,1274400,1011000,1349400,944700,11.26,11.27,11.28,11.29,11.3,257300,303300,138100,186100,255520
100612000,11.25,12464300,140433658.0,11.25,11.24,11.23,11.22,11.21,1731800,1274400,1011000,1349400,944700,11.26,11.27,11.28,11.29,11.3,256500,303300,138100,186100,255520
100615000,11.25,12465800,140450533.0,11.25,11.24,11.23,11.22,11.21,1730700,1260500,1011000,1349400,944700,11.26,11.27,11.28,11.29,11.3,265100,305400,138100,186100,255520
100618000,11.25,12474800,140551783.0,11.25,11.24,11.23,11.22,11.21,1726800,1257500,1011000,1352100,943700,11.26,11.27,11.28,11.29,11.3,281500,305400,138100,186100,255920
100636000,11.25,12987300,146317426.0,11.25,11.24,11.23,11.22,11.21,1214000,1254000,1022900,1352100,945500,11.26,11.27,11.28,11.29,11.3,418800,346000,138100,186100,255920
100639000,11.25,12999500,146454676.0,11.25,11.24,11.23,11.22,11.21,1221900,1254000,1022900,1352100,945500,11.26,11.27,11.28,11.29,11.3,413000,346000,138100,186100,255920
100642000,11.25,13006500,146533426.0,11.25,11.24,11.23,11.22,11.21,1216700,1254000,1022900,1352100,945500,11.26,11.27,11.28,11.29,11.3,413000,346000,138100,186100,255920
100645000,11.26,13008600,146557059.0,11.25,11.24,11.23,11.22,11.21,1218700,1253000,1022900,1352100,945500,11.26,11.27,11.28,11.29,11.3,412200,346000,135000,186100,255920
100703000,11.26,13024500,146735979.0,11.25,11.24,11.23,11.22,11.21,1241700,1252200,1001300,1351000,943500,11.26,11.27,11.28,11.29,11.3,422000,346000,135000,186100,255920
100706000,11.25,13029000,146786604.0,11.25,11.24,11.23,11.22,11.21,1239100,1252200,1001300,1351000,943500,11.26,11.27,11.28,11.29,11.3,422000,344200,135000,186100,255920
100709000,11.26,13031200,146811376.0,11.25,11.24,11.23,11.22,11.21,1242600,1253600,1001300,1351000,943500,11.26,11.27,11.28,11.29,11.3,422500,344200,135000,186100,255920
100712000,11.26,13031200,146811376.0,11.25,11.24,11.23,11.22,11.21,1245700,1253600,1003300,1351000,943500,11.26,11.27,11.28,11.29,11.3,422500,344200,135000,186100,255920
100730000,11.26,13072400,147275122.0,11.25,11.24,11.23,11.22,11.21,1254500,1262200,1002300,1358000,948200,11.26,11.27,11.28,11.29,11.3,415000,279000,135000,186100,255920
100733000,11.26,13090600,147480004.0,11.25,11.24,11.23,11.22,11.21,1293000,1262200,1002500,1358000,948200,11.26,11.27,11.28,11.29,11.3,330700,279000,135000,186100,255920
100736000,11.26,13090600,147480004.0,11.25,11.24,11.23,11.22,11.21,1293000,1262500,1002500,1358000,948200,11.26,11.27,11.28,11.29,11.3,330700,279200,135000,186100,255920
100739000,11.26,13092500,147501389.0,11.25,11.24,11.23,11.22,11.21,1292100,1262500,1002500,1358400,951200,11.26,11.27,11.28,11.29,11.3,330300,279200,135000,186100,255920
100757000,11.26,13133000,147957359.0,11.25,11.24,11.23,11.22,11.21,1320100,1294500,1004600,1356800,954900,11.26,11.27,11.28,11.29,11.3,258000,277600,135000,186100,255920
100800000,11.26,13174900,148428860.0,11.25,11.24,11.23,11.22,11.21,1292800,1294500,1004600,1356800,954900,11.26,11.27,11.28,11.29,11.3,242400,277600,135000,186100,255920
100803000,11.26,13175000,148429986.0,11.25,11.24,11.23,11.22,11.21,1314000,1294500,1004600,1356800,954900,11.26,11.27,11.28,11.29,11.3,242300,277600,135000,186100,255920
100806000,11.26,13182100,148509919.0,11.25,11.24,11.23,11.22,11.21,1310700,1294500,1004600,1356800,954900,11.26,11.27,11.28,11.29,11.3,228100,277600,135000,186100,255920
100824000,11.26,13216500,148897010.0,11.25,11.24,11.23,11.22,11.21,1290100,1295600,1004200,1356800,954900,11.26,11.27,11.28,11.29,11.3,229800,286200,135000,186100,256820
100827000,11.26,13217100,148903766.0,11.25,11.24,11.23,11.22,11.21,1292300,1297600,1005700,1356800,954900,11.26,11.27,11.28,11.29,11.3,232600,285900,135000,186100,256820
100830000,11.26,13284500,149662643.0,11.25,11.24,11.23,11.22,11.21,1280300,1297600,1005700,1356800,954900,11.26,11.27,11.28,11.29,11.3,199900,285900,135000,186100,256820
100833000,11.26,13286700,149687415.0,11.25,11.24,11.23,11.22,11.21,1281300,1297600,1005300,1356800,954900,11.26,11.27,11.28,11.29,11.3,201400,285900,135000,186100,256820
100851000,11.26,13307200,149918232.0,11.25,11.24,11.23,11.22,11.21,1302400,1303100,1007200,1356100,957100,11.26,11.27,11.28,11.29,11.3,210700,288900,135000,186100,256820
100854000,11.25,13316900,150027436.0,11.25,11.24,11.23,11.22,11.21,1302900,1303300,1007200,1356100,957100,11.26,11.27,11.28,11.29,11.3,203400,288900,135000,186100,256820
100857000,11.26,13318000,150039822.0,11.25,11.24,11.23,11.22,11.21,1301600,1305400,1007200,1358100,957700,11.26,11.27,11.28,11.29,11.3,212300,288900,135000,186100,256820
100900000,11.26,13318500,150045452.0,11.25,11.24,11.23,11.22,11.21,1311100,1305400,1007200,1358100,957700,11.26,11.27,11.28,11.29,11.3,211800,288900,135000,186100,256820
100918000,11.26,13337800,150262749.0,11.25,11.24,11.23,11.22,11.21,1326100,1305400,1012200,1355800,959700,11.26,11.27,11.28,11.29,11.3,202900,287800,135100,186100,256820
100921000,11.26,13338000,150265001.0,11.25,11.24,11.23,11.22,11.21,1327200,1305400,1012200,1353900,959700,11.26,11.27,11.28,11.29,11.3,202700,208000,135100,186100,256820
100924000,11.26,13339000,150276261.0,11.25,11.24,11.23,11.22,11.21,1327200,1305400,1013700,1353900,961000,11.26,11.27,11.28,11.29,11.3,199900,208000,135100,186100,256820
100927000,11.26,13339000,150276261.0,11.25,11.24,11.23,11.22,11.21,1326200,1304500,1013700,1353900,962800,11.26,11.27,11.28,11.29,11.3,203400,208000,135100,186100,256820
100945000,11.26,13351500,150416977.0,11.25,11.24,11.23,11.22,11.21,1435700,1311300,1016400,1354800,966800,11.26,11.27,11.28,11.29,11.3,680400,207200,135100,186100,256820
100948000,11.26,13352500,150428232.0,11.25,11.24,11.23,11.22,11.21,1436800,1311400,1026400,1354800,966800,11.26,11.27,11.28,11.29,11.3,679900,207200,135100,186100,256820
100951000,11.26,13352500,150428232.0,11.25,11.24,11.23,11.22,11.21,1438200,1311400,1026400,1355300,966800,11.26,11.27,11.28,11.29,11.3,679900,207200,135100,186100,256820
100954000,11.26,13353300,150437240.0,11.25,11.24,11.23,11.22,11.21,1440600,1311400,1028900,1355300,966800,11.26,11.27,11.28,11.29,11.3,679100,207200,135100,186100,256820
101012000,11.25,13369300,150617381.0,11.25,11.24,11.23,11.22,11.21,1451600,1312400,1029700,1354800,967600,11.26,11.27,11.28,11.29,11.3,705400,210300,135100,185000,256720
101018000,11.25,13394300,150898831.0,11.25,11.24,11.23,11.22,11.21,1449400,1311900,1029700,1355300,969300,11.26,11.27,11.28,11.29,11.3,676500,211900,135100,185000,256720
101021000,11.26,13395300,150910091.0,11.25,11.24,11.23,11.22,11.21,1452400,1311900,1029700,1355400,969300,11.26,11.27,11.28,11.29,11.3,675500,211900,135100,185000,256720
101039000,11.25,13804900,155518109.0,11.25,11.24,11.23,11.22,11.21,1078100,1309500,1032300,1354300,970000,11.26,11.27,11.28,11.29,11.3,346400,211100,135100,185000,266720
101042000,11.26,13805900,155529369.0,11.25,11.24,11.23,11.22,11.21,1002400,1309600,1032300,1353900,970000,11.26,11.27,11.28,11.29,11.3,348900,211100,135100,185000,266720
101048000,11.26,13806100,155531621.0,11.25,11.24,11.23,11.22,11.21,1005900,1310900,1034100,1353900,971000,11.26,11.27,11.28,11.29,11.3,351900,211100,135100,185000,269520
101106000,11.26,13845400,155974035.0,11.25,11.24,11.23,11.22,11.21,1018000,1303400,1036000,1346300,971600,11.26,11.27,11.28,11.29,11.3,325400,209100,132200,185000,269520
101109000,11.26,13845500,155975161.0,11.25,11.24,11.23,11.22,11.21,1068100,1303400,1036000,1347200,971600,11.26,11.27,11.28,11.29,11.3,326800,209100,132000,185000,269520
101112000,11.26,13846000,155980791.0,11.25,11.24,11.23,11.22,11.21,1068100,1303400,1045000,1347200,971600,11.26,11.27,11.28,11.29,11.3,339900,210900,132000,185000,269520
101115000,11.25,13950000,157150791.0,11.25,11.24,11.23,11.22,11.21,965100,1303400,1045000,1348600,971600,11.26,11.27,11.28,11.29,11.3,430900,210900,132000,185000,269520
101133000,11.25,15031700,169319057.0,11.24,11.23,11.22,11.21,11.2,1222300,1045100,1349900,968900,1760400,11.25,11.26,11.27,11.28,11.29,467400,279100,210400,131900,185000
101136000,11.25,15044800,169466317.0,11.24,11.23,11.22,11.21,11.2,1211000,1045100,1349900,968900,1760400,11.25,11.26,11.27,11.28,11.29,489000,280100,210400,131900,185000
101139000,11.25,15048800,169511280.0,11.24,11.23,11.22,11.21,11.2,1208600,1045100,1349900,968900,1760400,11.25,11.26,11.27,11.28,11.29,492100,278100,210400,131900,185000
101142000,11.24,15104000,170131738.0,11.24,11.23,11.22,11.21,11.2,1154400,1045100,1349900,968900,1760500,11.25,11.26,11.27,11.28,11.29,486800,272100,210400,131900,185000
101200000,11.25,15221400,171451715.0,11.24,11.23,11.22,11.21,11.2,1018900,1044400,1349500,973900,1759900,11.25,11.26,11.27,11.28,11.29,348700,246600,210400,131900,185000
101203000,11.24,15254800,171827418.0,11.24,11.23,11.22,11.21,11.2,1020400,1046800,1349500,973900,1761800,11.25,11.26,11.27,11.28,11.29,320100,246600,210400,131900,185000
101206000,11.25,15300500,172341520.0,11.24,11.23,11.22,11.21,11.2,1024500,1046800,1342600,979900,1762000,11.25,11.26,11.27,11.28,11.29,274800,246000,210400,131900,185000
101209000,11.24,15316500,172521420.0,11.24,11.23,11.22,11.21,11.2,1017400,1046800,1342600,989900,1762000,11.25,11.26,11.27,11.28,11.29,268900,246000,210400,131900,185000
101227000,11.25,15365400,173071458.0,11.24,11.23,11.22,11.21,11.2,983000,1050800,1367800,995500,1791600,11.25,11.26,11.27,11.28,11.29,260000,245000,209400,133100,185000
101230000,11.24,15384900,173290813.0,11.24,11.23,11.22,11.21,11.2,987100,1050800,1367800,995500,1792600,11.25,11.26,11.27,11.28,11.29,243400,245000,209400,133100,185000
101233000,11.24,15413100,173607781.0,11.24,11.23,11.22,11.21,11.2,961300,1051800,1367800,996500,1791400,11.25,11.26,11.27,11.28,11.29,246300,245000,210500,133100,185000
101236000,11.25,15415200,173631405.0,11.24,11.23,11.22,11.21,11.2,969300,1073700,1385700,997000,1791400,11.25,11.26,11.27,11.28,11.29,246300,244400,210500,133100,185000
101254000,11.25,15435200,173856343.0,11.24,11.23,11.22,11.21,11.2,1008200,1135200,1395000,1088300,1797900,11.25,11.26,11.27,11.28,11.29,258300,244100,210500,133100,185000
101257000,11.25,15441400,173926093.0,11.24,11.23,11.22,11.21,11.2,1021200,1136200,1395000,1088800,1797900,11.25,11.26,11.27,11.28,11.29,177500,244100,210500,133100,188100
101300000,11.25,15489000,174461593.0,11.24,11.23,11.22,11.21,11.2,1100900,1136500,1395000,1090800,1797900,11.25,11.26,11.27,11.28,11.29,126400,244100,210600,133100,188100
101303000,11.24,15526000,174877586.0,11.24,11.23,11.22,11.21,11.2,1075200,1158500,1395000,1090800,1800000,11.25,11.26,11.27,11.28,11.29,128400,246100,206000,133100,188100
101321000,11.25,15592700,175627588.0,11.24,11.23,11.22,11.21,11.2,1033600,1161000,1398900,1114900,1826400,11.25,11.26,11.27,11.28,11.29,143700,257600,215900,133100,182900
101324000,11.24,15596900,175674797.0,11.24,11.23,11.22,11.21,11.2,1026700,1161400,1398900,1114900,1826400,11.25,11.26,11.27,11.28,11.29,213700,257600,215900,133100,182900
101327000,11.25,15603100,175744547.0,11.24,11.23,11.22,11.21,11.2,1031800,1161400,1398900,1118900,1836400,11.25,11.26,11.27,11.28,11.29,228400,257600,215900,133100,182900
101330000,11.25,15603100,175744547.0,11.24,11.23,11.22,11.21,11.2,1032400,1163000,1403300,1112500,1837400,11.25,11.26,11.27,11.28,11.29,228400,258500,215900,133100,182900
101348000,11.25,15645000,176215537.0,11.24,11.23,11.22,11.21,11.2,1033600,1220800,1397500,1149100,1843800,11.25,11.26,11.27,11.28,11.29,272300,257900,220600,133100,182900
101351000,11.25,15646000,176226787.0,11.24,11.23,11.22,11.21,11.2,1041800,1224100,1397500,1149100,1843800,11.25,11.26,11.27,11.28,11.29,271300,257900,220600,133100,182900
101354000,11.25,15647100,176239162.0,11.24,11.23,11.22,11.21,11.2,1039800,1224100,1397500,1149100,1848800,11.25,11.26,11.27,11.28,11.29,269300,257900,220600,133100,182900
101357000,11.25,15651900,176293149.0,11.24,11.23,11.22,11.21,11.2,1040800,1225100,1401800,1149300,1866800,11.25,11.26,11.27,11.28,11.29,265800,257900,217500,133100,182900
101415000,11.25,15706100,176902893.0,11.24,11.23,11.22,11.21,11.2,1131300,1245600,1402800,1149400,1873600,11.25,11.26,11.27,11.28,11.29,222100,246400,217500,164500,182900
101418000,11.25,15716700,177022047.0,11.24,11.23,11.22,11.21,11.2,1148400,1245600,1403000,1149400,1874500,11.25,11.26,11.27,11.28,11.29,221100,246400,217500,164500,182900
101421000,11.25,15717900,177035544.0,11.24,11.23,11.22,11.21,11.2,1148100,1245600,1402000,1149400,1874500,11.25,11.26,11.27,11.28,11.29,220200,246300,217500,133100,182900
101424000,11.24,15725500,177121040.0,11.24,11.23,11.22,11.21,11.2,1150300,1246000,1402500,1149900,1874500,11.25,11.26,11.27,11.28,11.29,162400,246300,217500,133100,182900
101442000,11.25,15903000,179117827.0,11.24,11.23,11.22,11.21,11.2,1232700,1249400,1407400,1151900,1925100,11.25,11.26,11.27,11.28,11.29,50900,246300,215100,133100,182900
101445000,11.25,15905600,179147077.0,11.24,11.23,11.22,11.21,11.2,1237500,1250100,1407800,1151900,1925100,11.25,11.26,11.27,11.28,11.29,75500,243800,215100,133100,182900
101448000,11.25,15911800,179216799.0,11.24,11.23,11.22,11.21,11.2,1242200,1250100,1407800,1151900,1925500,11.25,11.26,11.27,11.28,11.29,72100,215300,215100,133100,182900
101451000,11.25,15912300,179222424.0,11.24,11.23,11.22,11.21,11.2,1249400,1250500,1407600,1151900,1926100,11.25,11.26,11.27,11.28,11.29,71700,215300,215100,134200,188600
101509000,11.25,15957700,179733101.0,11.24,11.23,11.22,11.21,11.2,1229700,1251000,1409600,1153600,1928100,11.25,11.26,11.27,11.28,11.29,43800,215300,215000,134200,188600
101512000,11.25,15963600,179799476.0,11.24,11.23,11.22,11.21,11.2,1236500,1251000,1409600,1153600,1928200,11.25,11.26,11.27,11.28,11.29,37900,215300,215000,134200,188600
101515000,11.25,15999900,180207851.0,11.24,11.23,11.22,11.21,11.2,1231800,1251200,1410600,1154600,1928200,11.25,11.26,11.27,11.28,11.29,3900,214600,215000,133500,188600
101518000,11.25,16000100,180210101.0,11.24,11.23,11.22,11.21,11.2,1235000,1251200,1408600,1154600,1928200,11.25,11.26,11.27,11.28,11.29,10700,214600,215000,133500,188600
101536000,11.25,16062400,180911027.0,11.25,11.24,11.23,11.22,11.21,3200,1282200,1255500,1408600,1154600,11.26,11.27,11.28,11.29,11.3,214300,208100,133500,188600,305920
101539000,11.25,16089400,181214586.0,11.24,11.23,11.22,11.21,11.2,1263100,1259600,1408600,1154600,1929300,11.25,11.26,11.27,11.28,11.29,37900,218300,208100,133500,188600
101542000,11.25,16111400,181462086.0,11.24,11.23,11.22,11.21,11.2,1264300,1260100,1408600,1154600,1934300,11.25,11.26,11.27,11.28,11.29,112800,218300,208100,133500,188600
