time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94227000,14.03,16564100,233998675.0,14.03,14.02,14.01,14.0,13.99,229100,329500,563500,776700,71200,14.04,14.05,14.06,14.07,14.08,37700,94100,156400,125800,218700
94230000,14.05,16643300,235110300.0,14.03,14.02,14.01,14.0,13.99,208400,340400,570200,776800,71200,14.05,14.06,14.07,14.08,14.09,94400,156300,125800,218700,2600
94233000,14.03,16743600,236517835.0,14.03,14.02,14.01,14.0,13.99,146900,334100,571200,779100,70800,14.05,14.06,14.07,14.08,14.09,95200,156200,125800,218700,2600
94236000,14.04,16749400,236599251.0,14.03,14.02,14.01,14.0,13.99,162000,329700,574200,779200,71300,14.04,14.05,14.06,14.07,14.08,80300,120300,156200,125800,218700
94239000,14.04,16769600,236882745.0,14.03,14.02,14.01,14.0,13.99,154100,329200,575900,800800,74300,14.04,14.05,14.06,14.07,14.08,71900,120200,156100,125800,218700
94242000,14.04,16782800,237067969.0,14.03,14.02,14.01,14.0,13.99,163700,329200,579200,799800,74300,14.04,14.05,14.06,14.07,14.08,84200,111400,152500,125800,218700
94245000,14.03,16810000,237449616.0,14.03,14.02,14.01,14.0,13.99,145300,329200,571500,803800,73800,14.04,14.05,14.06,14.07,14.08,87200,87800,152500,125800,218700
94248000,14.03,16838200,237845360.0,14.03,14.02,14.01,14.0,13.99,137500,330600,566600,804800,74800,14.04,14.05,14.06,14.07,14.08,78000,87700,152500,125800,218700
94251000,14.03,16900000,238712551.0,14.03,14.02,14.01,14.0,13.99,98600,331100,567100,804600,74800,14.04,14.05,14.06,14.07,14.08,69400,83400,152500,125800,218700
94254000,14.02,17251000,243635948.0,14.02,14.01,14.0,13.99,13.98,163300,569400,789700,74800,117400,14.03,14.04,14.05,14.06,14.07,212700,10900,84400,152500,125700
94257000,14.02,17347600,244990475.0,14.02,14.01,14.0,13.99,13.98,101400,568200,790300,77800,119800,14.03,14.04,14.05,14.06,14.07,212100,10900,84600,153500,126700
94300000,14.03,17379400,245436529.0,14.02,14.01,14.0,13.99,13.98,98900,572800,777200,78800,119800,14.03,14.04,14.05,14.06,14.07,190300,11600,82600,143500,126700
94303000,14.02,17485500,246924081.0,14.02,14.01,14.0,13.99,13.98,4000,576300,779200,80800,120300,14.03,14.04,14.05,14.06,14.07,209600,11600,82600,143500,126700
94306000,14.03,17536300,247636448.0,14.02,14.01,14.0,13.99,13.98,108500,573900,791000,81000,120900,14.03,14.04,14.05,14.06,14.07,165700,11600,82600,143500,126700
94309000,14.03,17725900,250294922.0,14.02,14.01,14.0,13.99,13.98,10700,577200,792900,81500,120900,14.03,14.04,14.05,14.06,14.07,137600,15000,82600,143500,127200
94312000,14.03,17848100,252007704.0,14.02,14.01,14.0,13.99,13.98,9200,512000,814200,82500,129700,14.03,14.04,14.05,14.06,14.07,119500,15000,82600,143500,127200
94315000,14.02,17886100,252540494.0,14.01,14.0,13.99,13.98,13.97,511700,814900,81500,158400,54100,14.02,14.03,14.04,14.05,14.06,174100,117600,15000,83100,143500
94318000,14.02,17956100,253521893.0,14.01,14.0,13.99,13.98,13.97,516600,817600,81600,159000,55100,14.02,14.03,14.04,14.05,14.06,125500,118600,14400,75100,143500
94321000,14.03,18093800,255452528.0,14.02,14.01,14.0,13.99,13.98,139000,517200,818700,85400,159200,14.03,14.04,14.05,14.06,14.07,114300,14400,81100,143500,127200
94324000,14.03,18252700,257682493.0,14.03,14.02,14.01,14.0,13.99,8600,147300,517800,828400,84600,14.05,14.06,14.07,14.08,14.09,53900,143500,127900,217000,2100
94327000,14.02,18280000,258065492.0,14.03,14.02,14.01,14.0,13.99,300,139600,516500,821900,84800,14.05,14.06,14.07,14.08,14.09,54000,143500,127900,218000,2100
94330000,14.05,18291200,258222660.0,14.04,14.03,14.02,14.01,14.0,7500,14500,160500,521900,827100,14.05,14.06,14.07,14.08,14.09,52900,143500,127900,218000,2100
94333000,14.04,18309700,258482319.0,14.03,14.02,14.01,14.0,13.99,21900,176100,525100,826500,106300,14.04,14.05,14.06,14.07,14.08,300,52600,143500,127900,218000
94336000,14.03,18363400,259235734.0,14.02,14.01,14.0,13.99,13.98,173200,527500,844500,107200,179200,14.03,14.04,14.05,14.06,14.07,121400,400,52600,143500,127900
94339000,14.03,18409500,259882498.0,14.02,14.01,14.0,13.99,13.98,175600,529400,871900,107700,181700,14.03,14.04,14.05,14.06,14.07,78800,400,53900,143500,127900
94342000,14.03,18442400,260344000.0,14.02,14.01,14.0,13.99,13.98,182100,529400,875100,111300,225300,14.03,14.04,14.05,14.06,14.07,65000,1400,54100,143500,127900
94345000,14.03,18500200,261154509.0,14.02,14.01,14.0,13.99,13.98,170600,551300,889200,111800,233300,14.03,14.04,14.05,14.06,14.07,55700,1400,54100,143500,127900
94348000,14.02,18547600,261819431.0,14.02,14.01,14.0,13.99,13.98,310800,603900,892000,113900,233300,14.03,14.04,14.05,14.06,14.07,34500,1100,54100,143500,127900
94351000,14.03,18583200,262318823.0,14.02,14.01,14.0,13.99,13.98,320200,612300,895500,113900,235900,14.03,14.04,14.05,14.06,14.07,6500,1100,55100,146200,127900
94354000,14.03,18603900,262609180.0,14.03,14.02,14.01,14.0,13.99,800,327200,612900,897600,111900,14.04,14.05,14.06,14.07,14.08,2900,55100,146200,127900,213000
94357000,14.02,18652900,263296504.0,14.02,14.01,14.0,13.99,13.98,332100,630600,897800,112400,242000,14.04,14.05,14.06,14.07,14.08,5300,53700,146200,127900,213000
94400000,14.03,18654400,263317550.0,14.03,14.02,14.01,14.0,13.99,14300,350300,633400,898300,133900,14.04,14.05,14.06,14.07,14.08,5300,55800,146200,127900,213000
94403000,14.03,18666222,263483418.66,14.03,14.02,14.01,14.0,13.99,40478,373000,656600,908900,133900,14.04,14.05,14.06,14.07,14.08,4700,55800,146700,127900,213000
94406000,14.03,18681622,263699522.66,14.03,14.02,14.01,14.0,13.99,35478,370200,664900,916000,133400,14.04,14.05,14.06,14.07,14.08,1100,55800,146700,128400,213000
94409000,14.04,18688522,263796402.66,14.04,14.03,14.02,14.01,14.0,14600,45278,371700,687900,898300,14.05,14.06,14.07,14.08,14.09,54200,146700,128400,213000,17100
94412000,14.04,18704822,264025255.66,14.03,14.02,14.01,14.0,13.99,76678,374700,696100,906400,133400,14.04,14.05,14.06,14.07,14.08,3200,53400,147600,128400,213000
94415000,14.04,18731922,264405479.66,14.03,14.02,14.01,14.0,13.99,57378,378500,700900,911700,133900,14.04,14.05,14.06,14.07,14.08,2100,53400,147600,128400,213000
94421000,14.04,18751422,264679168.66,14.04,14.03,14.02,14.01,14.0,42800,84778,397300,654000,910000,14.05,14.06,14.07,14.08,14.09,51400,147600,128400,213000,18100
94424000,14.04,18800322,265365726.66,14.04,14.03,14.02,14.01,14.0,10800,119878,399300,655100,910700,14.05,14.06,14.07,14.08,14.09,51200,147600,128400,213000,18100
94427000,14.04,18805622,265440138.66,14.04,14.03,14.02,14.01,14.0,10600,134778,401000,660600,911900,14.05,14.06,14.07,14.08,14.09,51200,147600,128400,213000,18100
94430000,14.04,18808922,265486494.66,14.04,14.03,14.02,14.01,14.0,13000,149278,402500,660500,915800,14.05,14.06,14.07,14.08,14.09,49900,147600,128400,213000,18100
94433000,14.05,18814422,265563745.66,14.04,14.03,14.02,14.01,14.0,17400,166378,423600,660700,916100,14.05,14.06,14.07,14.08,14.09,46100,147600,128400,213000,18100
94436000,14.04,18836422,265872645.66,14.03,14.02,14.01,14.0,13.99,171678,428700,661800,916400,140500,14.04,14.05,14.06,14.07,14.08,26000,48700,225400,128400,213000
94439000,14.04,18847222,266024254.66,14.03,14.02,14.01,14.0,13.99,174178,428700,662600,918700,138500,14.04,14.05,14.06,14.07,14.08,51300,55600,235400,128400,213000
94442000,14.04,18865222,266276960.66,14.03,14.02,14.01,14.0,13.99,177578,430100,664500,919500,138500,14.04,14.05,14.06,14.07,14.08,38200,53500,235400,128400,213000
94445000,14.04,18897822,266734645.66,14.03,14.02,14.01,14.0,13.99,178778,435000,664200,920700,138500,14.04,14.05,14.06,14.07,14.08,7900,53500,235100,128400,213000
94448000,14.04,18915122,266977578.66,14.04,14.03,14.02,14.01,14.0,6300,198078,410600,666000,921700,14.05,14.06,14.07,14.08,14.09,45000,240700,128400,213000,18100
94451000,14.04,18922022,267074454.66,14.04,14.03,14.02,14.01,14.0,18800,204778,411300,685800,941500,14.05,14.06,14.07,14.08,14.09,45000,216000,128400,213000,18100
94454000,14.05,18949022,267453583.66,14.04,14.03,14.02,14.01,14.0,6600,231678,413300,685900,953500,14.05,14.06,14.07,14.08,14.09,40100,216000,128400,213000,18100
94457000,14.05,18984822,267955950.66,14.04,14.03,14.02,14.01,14.0,15000,212478,412000,688600,966200,14.05,14.06,14.07,14.08,14.09,40100,216000,128400,213000,18100
94500000,14.05,18991222,268045823.66,14.04,14.03,14.02,14.01,14.0,23000,215478,490400,691000,967200,14.05,14.06,14.07,14.08,14.09,248400,216000,128400,213000,18100
94503000,14.04,19034022,268646810.66,14.03,14.02,14.01,14.0,13.99,218978,503200,693600,974600,141100,14.04,14.05,14.06,14.07,14.08,14900,268900,225300,128400,213000
94506000,14.04,19075822,269233568.66,14.03,14.02,14.01,14.0,13.99,213478,506700,695700,976900,140100,14.04,14.05,14.06,14.07,14.08,2900,243800,225300,128200,213000
94509000,14.04,19111322,269731695.66,14.03,14.02,14.01,14.0,13.99,186378,492500,696100,983700,140100,14.04,14.05,14.06,14.07,14.08,16923,243500,224600,128200,213000
94512000,14.04,19134322,270054537.66,14.03,14.02,14.01,14.0,13.99,180378,499000,681400,986600,140100,14.04,14.05,14.06,14.07,14.08,7323,243700,224600,128200,213000
94515000,14.04,19209222,271105734.66,14.03,14.02,14.01,14.0,13.99,144878,502500,681100,991800,140600,14.04,14.05,14.06,14.07,14.08,3823,243400,224600,128200,213000
94518000,14.04,19325645,272739328.35,14.03,14.02,14.01,14.0,13.99,60055,505100,681500,991800,140500,14.04,14.05,14.06,14.07,14.08,13800,243100,224600,128200,213000
94521000,14.04,19381045,273516874.35,14.03,14.02,14.01,14.0,13.99,39755,505800,696500,991300,140500,14.04,14.05,14.06,14.07,14.08,2300,243100,224600,128200,213000
94524000,14.03,19388545,273622112.35,14.03,14.02,14.01,14.0,13.99,44755,503400,702000,991900,140500,14.04,14.05,14.06,14.07,14.08,2800,243300,224600,128200,213000
94527000,14.04,19418145,274037422.35,14.03,14.02,14.01,14.0,13.99,21255,502400,713100,994800,119000,14.04,14.05,14.06,14.07,14.08,13300,243300,224600,128200,213000
94530000,14.03,19431045,274218482.35,14.03,14.02,14.01,14.0,13.99,35255,504600,714500,994700,120000,14.04,14.05,14.06,14.07,14.08,6200,243300,224600,128200,213000
94533000,14.03,19440945,274357389.35,14.03,14.02,14.01,14.0,13.99,39155,504600,715500,1005600,120000,14.04,14.05,14.06,14.07,14.08,12300,242300,224600,128200,213000
94536000,14.04,19456945,274581962.35,14.03,14.02,14.01,14.0,13.99,53355,508000,715700,1010300,120000,14.04,14.05,14.06,14.07,14.08,15000,242300,224600,128200,213000
94539000,14.03,19993045,282099553.9,14.02,14.01,14.0,13.99,13.98,231055,716200,1009800,121000,258000,14.03,14.04,14.05,14.06,14.07,3100,28000,242300,224600,128200
94542000,14.03,20023045,282520259.9,14.02,14.01,14.0,13.99,13.98,212555,716700,1012100,121000,259000,14.03,14.04,14.05,14.06,14.07,13300,26100,242300,224600,128200
94545000,14.03,20048745,282880619.9,14.02,14.01,14.0,13.99,13.98,192655,717200,1014100,121000,280300,14.03,14.04,14.05,14.06,14.07,22600,27400,242300,221800,128200
94548000,14.03,20184745,284787430.9,14.02,14.01,14.0,13.99,13.98,100255,717200,1016500,121000,282300,14.03,14.04,14.05,14.06,14.07,29200,28600,242300,221800,128200
94551000,14.02,20240745,285572672.9,14.02,14.01,14.0,13.99,13.98,58255,718200,1018500,121000,284300,14.03,14.04,14.05,14.06,14.07,23700,33200,245200,221800,128200
94554000,14.02,20323700,286735666.0,14.01,14.0,13.99,13.98,13.97,723900,1018200,121000,284300,58500,14.02,14.03,14.04,14.05,14.06,10745,34500,33200,45200,221800
94557000,14.02,20343500,287013175.0,14.01,14.0,13.99,13.98,13.97,729300,1042000,122000,284300,59500,14.02,14.03,14.04,14.05,14.06,20945,22800,33200,45100,221600
94600000,14.02,21129400,298023671.0,14.01,14.0,13.99,13.98,13.97,1300,1042800,122000,284300,59500,14.02,14.03,14.04,14.05,14.06,50245,201900,72300,45900,155400
94603000,14.01,21184200,298791091.0,14.01,14.0,13.99,13.98,13.97,9500,1020100,122700,284300,59500,14.02,14.03,14.04,14.05,14.06,58845,203500,72300,44700,155400
94606000,14.01,21216100,299238087.0,14.0,13.99,13.98,13.97,13.96,1022100,122700,290400,59500,411900,14.01,14.02,14.03,14.04,14.05,900,69345,203500,72400,45700
104048000,13.91,64182001,898492547.49,13.9,13.89,13.88,13.87,13.86,157100,116799,221000,247800,643500,13.91,13.92,13.93,13.94,13.95,4000,43500,21500,18500,62700
104051000,13.91,64225001,899090275.49,13.9,13.89,13.88,13.87,13.86,117500,113299,220700,247800,643500,13.91,13.92,13.93,13.94,13.95,2400,43500,21500,31600,62700
104054000,13.91,64235001,899229343.49,13.9,13.89,13.88,13.87,13.86,130300,113299,233800,247800,646000,13.91,13.92,13.93,13.94,13.95,9400,43800,21500,31600,62700
104057000,13.91,64235801,899240471.49,13.9,13.89,13.88,13.87,13.86,134400,114499,234200,247800,646000,13.91,13.92,13.93,13.94,13.95,8700,43800,21500,31600,62700
104100000,13.91,64296401,900083855.49,13.91,13.9,13.89,13.88,13.87,17700,135700,114499,234200,248600,13.93,13.94,13.95,13.96,13.97,31600,31600,62700,12500,98500
104103000,13.91,64311501,900293897.49,13.91,13.9,13.89,13.88,13.87,32000,126500,114499,234200,248600,13.92,13.93,13.94,13.95,13.96,76900,93800,33200,62700,13500
104106000,13.91,64322901,900452493.49,13.91,13.9,13.89,13.88,13.87,25700,127900,114999,270100,248600,13.92,13.93,13.94,13.95,13.96,77500,93800,33200,62700,13500
104109000,13.91,64353901,900883723.49,13.9,13.89,13.88,13.87,13.86,128900,115799,271300,248600,647000,13.91,13.92,13.93,13.94,13.95,19900,75500,94800,33200,62700
104112000,13.91,64356601,900921280.49,13.9,13.89,13.88,13.87,13.86,139800,115799,271700,248600,647000,13.91,13.92,13.93,13.94,13.95,21800,75500,94800,31600,62700
104115000,13.91,64364001,901024214.49,13.9,13.89,13.88,13.87,13.86,140400,115799,271600,248600,637700,13.91,13.92,13.93,13.94,13.95,14500,84500,94800,31600,62700
104118000,13.91,64368401,901085418.49,13.9,13.89,13.88,13.87,13.86,142500,115399,271600,248600,638700,13.91,13.92,13.93,13.94,13.95,11500,84600,94800,31600,62700
104121000,13.91,64371101,901122973.49,13.9,13.89,13.88,13.87,13.86,143300,114799,273500,248600,638700,13.91,13.92,13.93,13.94,13.95,17300,86200,94800,31600,62700
104124000,13.9,64378101,901220327.49,13.9,13.89,13.88,13.87,13.86,145300,114699,273500,249300,638400,13.91,13.92,13.93,13.94,13.95,14800,85200,94800,31600,62700
104127000,13.9,64378201,901221717.49,13.9,13.89,13.88,13.87,13.86,145400,114999,273100,250100,638700,13.91,13.92,13.93,13.94,13.95,27000,86100,94800,31600,62700
104130000,13.91,64385201,901319087.49,13.9,13.89,13.88,13.87,13.86,150800,114999,273100,250100,638300,13.91,13.92,13.93,13.94,13.95,26600,86100,94800,31600,62700
104133000,13.91,64388001,901358035.49,13.9,13.89,13.88,13.87,13.86,166600,115099,273100,250100,623600,13.91,13.92,13.93,13.94,13.95,44700,86100,94800,31600,62700
104136000,13.91,64394401,901447059.49,13.9,13.89,13.88,13.87,13.86,167600,115299,272200,253100,624300,13.91,13.92,13.93,13.94,13.95,38300,87100,94800,31600,62700
104139000,13.91,64396601,901477661.49,13.9,13.89,13.88,13.87,13.86,172100,115299,272700,253100,624000,13.91,13.92,13.93,13.94,13.95,39300,84000,94800,31600,62700
104142000,13.91,64397101,901484616.49,13.9,13.89,13.88,13.87,13.86,172400,113799,272400,253100,624900,13.91,13.92,13.93,13.94,13.95,38800,84000,94800,31600,62700
104145000,13.91,64400801,901536083.49,13.9,13.89,13.88,13.87,13.86,178600,112599,272400,239900,634000,13.91,13.92,13.93,13.94,13.95,36900,84000,94800,31600,62700
104148000,13.91,64410901,901676574.49,13.9,13.89,13.88,13.87,13.86,180200,113599,275900,239900,631700,13.91,13.92,13.93,13.94,13.95,27700,84000,94800,31600,62700
104151000,13.9,64424001,901858794.49,13.9,13.89,13.88,13.87,13.86,183400,113599,290800,239900,633000,13.91,13.92,13.93,13.94,13.95,14700,83000,94800,31600,62700
