time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101630000,11.21,14673433,164658495.94,11.2,11.19,11.18,11.17,11.16,800700,754467,1050600,618800,871900,11.21,11.22,11.23,11.24,11.25,64600,259143,258426,458700,912400
101633000,11.21,14693333,164881572.94,11.2,11.19,11.18,11.17,11.16,800000,754467,1051000,618800,871900,11.21,11.22,11.23,11.24,11.25,45700,147343,258426,458700,912400
101651000,11.21,14765733,165693133.94,11.21,11.2,11.19,11.18,11.17,168900,816000,729367,1051200,619200,11.22,11.23,11.24,11.25,11.26,134443,258426,458700,912400,1484960
101654000,11.21,14768733,165726773.94,11.21,11.2,11.19,11.18,11.17,179500,817100,729367,1051200,619200,11.22,11.23,11.24,11.25,11.26,135443,258426,458700,912400,1484960
101657000,11.21,14771033,165752556.94,11.21,11.2,11.19,11.18,11.17,178100,818100,728467,1051100,619200,11.22,11.23,11.24,11.25,11.26,142943,258426,458700,912400,1484960
101700000,11.22,14773633,165781704.94,11.21,11.2,11.19,11.18,11.17,175600,819300,738467,1051100,619200,11.22,11.23,11.24,11.25,11.26,143443,258426,458700,912600,1484960
101718000,11.22,14889333,167079657.94,11.21,11.2,11.19,11.18,11.17,178200,837900,756467,1050400,619200,11.22,11.23,11.24,11.25,11.26,46843,258426,468700,919400,1484960
101721000,11.21,14898733,167185031.94,11.21,11.2,11.19,11.18,11.17,170100,841600,744467,1050400,619200,11.22,11.23,11.24,11.25,11.26,96343,313926,468700,919400,1484960
101724000,11.21,14920133,167424925.94,11.21,11.2,11.19,11.18,11.17,148700,845600,743967,1050400,619200,11.22,11.23,11.24,11.25,11.26,210488,313926,468700,919400,1484960
101727000,11.22,14920633,167430531.94,11.21,11.2,11.19,11.18,11.17,149400,845500,743967,1050400,619200,11.22,11.23,11.24,11.25,11.26,227288,314026,471700,920400,1484960
101745000,11.21,14939633,167643548.94,11.21,11.2,11.19,11.18,11.17,141000,845500,749167,1054400,599700,11.22,11.23,11.24,11.25,11.26,257288,337026,469600,925900,1485160
101748000,11.21,14950833,167769200.94,11.21,11.2,11.19,11.18,11.17,141200,851200,749167,1054400,599700,11.22,11.23,11.24,11.25,11.26,247288,337026,469600,925900,1485160
101751000,11.21,14960333,167875695.94,11.21,11.2,11.19,11.18,11.17,131700,856200,749167,1054400,599700,11.22,11.23,11.24,11.25,11.26,246488,337026,469600,925900,1485160
101754000,11.21,14972433,168011336.94,11.21,11.2,11.19,11.18,11.17,126100,856100,749167,1053400,599700,11.22,11.23,11.24,11.25,11.26,251488,337026,469600,925900,1485160
101812000,11.22,14986033,168163813.94,11.21,11.2,11.19,11.18,11.17,129500,879800,761867,1053500,599700,11.22,11.23,11.24,11.25,11.26,297988,260326,469600,926900,1492660
101815000,11.21,15007433,168403907.94,11.21,11.2,11.19,11.18,11.17,131400,879800,761867,1053500,597800,11.22,11.23,11.24,11.25,11.26,286288,261326,469600,926900,1492660
101818000,11.21,15007433,168403907.94,11.21,11.2,11.19,11.18,11.17,131400,879800,761867,1053500,597800,11.22,11.23,11.24,11.25,11.26,286688,261326,469600,928900,1492860
101821000,11.21,15016233,168502555.94,11.21,11.2,11.19,11.18,11.17,124000,879800,761867,1053500,605800,11.22,11.23,11.24,11.25,11.26,293388,261326,469600,928900,1492860
101839000,11.21,15076033,169173408.94,11.21,11.2,11.19,11.18,11.17,125500,937900,764167,1053900,610800,11.22,11.23,11.24,11.25,11.26,328688,340126,469600,928900,1493060
101842000,11.21,15076033,169173408.94,11.21,11.2,11.19,11.18,11.17,125000,938300,763667,1053900,610800,11.22,11.23,11.24,11.25,11.26,329788,340126,469600,928900,1493060
101845000,11.21,15079233,169209280.94,11.21,11.2,11.19,11.18,11.17,121900,938300,763667,1053900,610800,11.22,11.23,11.24,11.25,11.26,337088,340126,469600,929400,1493060
101848000,11.21,15079233,169209280.94,11.21,11.2,11.19,11.18,11.17,115200,945600,763667,1053900,610800,11.22,11.23,11.24,11.25,11.26,337088,340126,469600,929400,1493060
101906000,11.22,15099333,169434612.94,11.21,11.2,11.19,11.18,11.17,106900,943700,768967,1067100,622800,11.22,11.23,11.24,11.25,11.26,339588,334326,470600,929400,1493060
101909000,11.22,15116133,169622941.94,11.21,11.2,11.19,11.18,11.17,90200,943700,768967,1067100,622800,11.22,11.23,11.24,11.25,11.26,325088,334326,470600,929400,1493060
101912000,11.21,15117433,169637514.94,11.21,11.2,11.19,11.18,11.17,89500,943700,768967,1067800,622800,11.22,11.23,11.24,11.25,11.26,353188,334326,470600,928600,1495060
101915000,11.21,15120233,169668902.94,11.21,11.2,11.19,11.18,11.17,106200,926400,768967,1067800,622800,11.22,11.23,11.24,11.25,11.26,345688,334326,471600,928600,1495060
101933000,11.21,15131033,169789970.94,11.21,11.2,11.19,11.18,11.17,119800,928100,787967,1067800,621800,11.22,11.23,11.24,11.25,11.26,350588,309326,471600,926000,1492060
101936000,11.21,15139833,169888618.94,11.21,11.2,11.19,11.18,11.17,112400,928100,787967,1067800,621800,11.22,11.23,11.24,11.25,11.26,350588,309326,471600,926000,1492060
101939000,11.21,15141733,169909922.94,11.21,11.2,11.19,11.18,11.17,111000,928100,786667,1067800,621800,11.22,11.23,11.24,11.25,11.26,353088,309326,471600,926000,1492060
101942000,11.21,15141733,169909922.94,11.21,11.2,11.19,11.18,11.17,111600,929100,786667,1062800,621800,11.22,11.23,11.24,11.25,11.26,351988,309326,477100,926000,1492060
102000000,11.22,15159233,170106133.94,11.21,11.2,11.19,11.18,11.17,112700,937000,785267,1062800,605000,11.22,11.23,11.24,11.25,11.26,352388,309426,493800,927000,1492060
102003000,11.21,15162533,170143126.94,11.21,11.2,11.19,11.18,11.17,119400,937000,787267,1062800,605000,11.22,11.23,11.24,11.25,11.26,332088,309426,493800,927000,1492060
102006000,11.21,15176333,170297874.94,11.21,11.2,11.19,11.18,11.17,111600,937700,787267,1062400,605000,11.22,11.23,11.24,11.25,11.26,332488,309426,493800,927000,1492060
102009000,11.22,15178933,170327046.94,11.21,11.2,11.19,11.18,11.17,114200,937700,787267,1062400,605000,11.22,11.23,11.24,11.25,11.26,332288,309426,493800,927000,1492060
102027000,11.21,15237533,170983955.94,11.21,11.2,11.19,11.18,11.17,55900,935500,784667,1062700,603000,11.22,11.23,11.24,11.25,11.26,328788,309426,493800,932200,1492560
102030000,11.21,15237733,170986197.94,11.21,11.2,11.19,11.18,11.17,55700,935500,784667,1062700,603000,11.22,11.23,11.24,11.25,11.26,328788,309426,493800,933300,1492560
102033000,11.21,15238433,170994044.94,11.21,11.2,11.19,11.18,11.17,56000,935500,784667,1062700,603000,11.22,11.23,11.24,11.25,11.26,308488,309426,493800,933300,1492560
102036000,11.21,15259933,171235070.94,11.21,11.2,11.19,11.18,11.17,38600,947000,786667,1062700,603000,11.22,11.23,11.24,11.25,11.26,307388,311526,493800,933300,1492560
102054000,11.21,15282133,171483952.94,11.21,11.2,11.19,11.18,11.17,30500,968800,786867,1062700,603000,11.22,11.23,11.24,11.25,11.26,367188,341526,493300,926800,1492560
102057000,11.21,15287333,171542244.94,11.21,11.2,11.19,11.18,11.17,25300,972200,783967,1062700,603000,11.22,11.23,11.24,11.25,11.26,369288,342526,494300,926800,1492560
102100000,11.22,15294633,171624080.94,11.21,11.2,11.19,11.18,11.17,20700,972200,783967,1062700,603600,11.22,11.23,11.24,11.25,11.26,369888,342326,494300,926800,1492560
102103000,11.21,15298233,171664446.94,11.21,11.2,11.19,11.18,11.17,21100,975900,783967,1062700,603600,11.22,11.23,11.24,11.25,11.26,368888,342326,494300,927200,1495560
102121000,11.21,15340233,172135277.94,11.2,11.19,11.18,11.17,11.16,912600,778867,1060800,604600,899700,11.21,11.22,11.23,11.24,11.25,17800,354388,342326,494300,927200
102124000,11.21,15341133,172145366.94,11.2,11.19,11.18,11.17,11.16,910000,781567,1060600,604600,900700,11.21,11.22,11.23,11.24,11.25,19700,354188,342326,494300,927200
102127000,11.21,15341733,172152092.94,11.2,11.19,11.18,11.17,11.16,910000,786367,1060600,604600,901700,11.21,11.22,11.23,11.24,11.25,30400,343688,342326,494300,927200
102130000,11.21,15341733,172152092.94,11.2,11.19,11.18,11.17,11.16,911900,786367,1060600,604600,901700,11.21,11.22,11.23,11.24,11.25,35300,327488,342326,514300,927200
102148000,11.21,15370533,172474853.94,11.2,11.19,11.18,11.17,11.16,904900,777567,1061800,618400,889700,11.21,11.22,11.23,11.24,11.25,26800,326288,342326,514300,930700
102151000,11.2,15379333,172573414.94,11.2,11.19,11.18,11.17,11.16,889000,777667,1061800,618400,889700,11.21,11.22,11.23,11.24,11.25,51100,326288,342326,514300,930700
102154000,11.2,15379333,172573414.94,11.2,11.19,11.18,11.17,11.16,890000,774667,1061800,618400,889700,11.21,11.22,11.23,11.24,11.25,129688,221100,344126,514300,930700
102157000,11.2,15379333,172573414.94,11.2,11.19,11.18,11.17,11.16,890800,774667,1061800,618400,925400,11.21,11.22,11.23,11.24,11.25,185788,200300,344126,514300,930700
102215000,11.21,15446833,173329952.94,11.2,11.19,11.18,11.17,11.16,886900,796567,1063200,620500,927500,11.21,11.22,11.23,11.24,11.25,136888,199400,342226,516300,931700
102218000,11.21,15446833,173329952.94,11.2,11.19,11.18,11.17,11.16,882300,796567,1061400,620700,927500,11.21,11.22,11.23,11.24,11.25,136888,199400,341226,516300,931700
102221000,11.2,15463133,173512532.94,11.2,11.19,11.18,11.17,11.16,873700,796567,1061400,620700,927500,11.21,11.22,11.23,11.24,11.25,135788,199400,285626,516300,931700
102224000,11.21,15466533,173550646.94,11.2,11.19,11.18,11.17,11.16,878000,795567,1060400,617700,927500,11.21,11.22,11.23,11.24,11.25,132388,199000,285626,516300,931700
102242000,11.21,15487233,173782513.94,11.2,11.19,11.18,11.17,11.16,858900,798467,1056400,617700,927500,11.21,11.22,11.23,11.24,11.25,138888,253800,285626,506300,931600
102245000,11.21,15487233,173782513.94,11.2,11.19,11.18,11.17,11.16,857200,795667,1056400,617700,927500,11.21,11.22,11.23,11.24,11.25,139888,256600,285626,513100,931600
102248000,11.21,15487333,173783634.94,11.2,11.19,11.18,11.17,11.16,857500,795667,1055500,617700,928500,11.21,11.22,11.23,11.24,11.25,142788,256600,285626,513100,931600
102251000,11.21,15502533,173953884.94,11.2,11.19,11.18,11.17,11.16,841000,799267,1055500,617700,928500,11.21,11.22,11.23,11.24,11.25,141788,256600,285626,513100,931600
102309000,11.2,15563433,174636033.94,11.2,11.19,11.18,11.17,11.16,784900,805667,1058300,626200,928500,11.21,11.22,11.23,11.24,11.25,154888,252800,285626,513100,925600
102312000,11.2,15563433,174636033.94,11.2,11.19,11.18,11.17,11.16,784900,805667,1058300,626200,929500,11.21,11.22,11.23,11.24,11.25,154888,252800,285626,513100,925600
102315000,11.2,15563433,174636033.94,11.2,11.19,11.18,11.17,11.16,783500,805667,1058300,626200,929500,11.21,11.22,11.23,11.24,11.25,154888,252800,285626,513100,925600
102318000,11.21,15564433,174647243.94,11.2,11.19,11.18,11.17,11.16,778500,805667,1058300,634900,929500,11.21,11.22,11.23,11.24,11.25,154888,258100,285626,513100,925600
102336000,11.2,15637033,175460671.94,11.2,11.19,11.18,11.17,11.16,738500,804267,1039900,634900,931400,11.21,11.22,11.23,11.24,11.25,130688,258100,288626,513100,844500
102339000,11.21,15643433,175532400.94,11.2,11.19,11.18,11.17,11.16,728000,804267,1040900,634900,931400,11.21,11.22,11.23,11.24,11.25,142888,327200,288626,513100,844500
102342000,11.2,15644933,175549200.94,11.2,11.19,11.18,11.17,11.16,726900,804267,1040900,634900,931400,11.21,11.22,11.23,11.24,11.25,143588,327200,288626,513100,844500
102345000,11.21,15645633,175557047.94,11.2,11.19,11.18,11.17,11.16,726900,804267,1039900,634900,931400,11.21,11.22,11.23,11.24,11.25,142888,327200,288626,513100,844500
102403000,11.2,15673233,175866179.94,11.2,11.19,11.18,11.17,11.16,725500,799167,1040100,632900,936300,11.21,11.22,11.23,11.24,11.25,147888,324700,288626,525100,850300
102406000,11.21,15684133,175988281.94,11.2,11.19,11.18,11.17,11.16,717400,800367,1040100,632900,936300,11.21,11.22,11.23,11.24,11.25,147188,324900,288626,525100,850300
102409000,11.2,15685633,176005081.94,11.2,11.19,11.18,11.17,11.16,715900,803467,1040100,632900,936900,11.21,11.22,11.23,11.24,11.25,147188,324900,288626,525100,850300
102412000,11.2,15687933,176030841.94,11.2,11.19,11.18,11.17,11.16,713600,803467,1040600,632900,936900,11.21,11.22,11.23,11.24,11.25,147188,314300,288626,525100,850300
102430000,11.21,15698033,176143975.94,11.2,11.19,11.18,11.17,11.16,716900,801367,1039200,638500,936900,11.21,11.22,11.23,11.24,11.25,202988,355900,333326,525100,850300
102433000,11.2,15699533,176160775.94,11.2,11.19,11.18,11.17,11.16,711200,801367,1039200,641300,936900,11.21,11.22,11.23,11.24,11.25,208188,355900,333326,525100,850300
102436000,11.2,15709933,176277255.94,11.2,11.19,11.18,11.17,11.16,707100,801467,1039200,641300,936900,11.21,11.22,11.23,11.24,11.25,214488,355900,333326,525100,850300
102439000,11.2,15711633,176296295.94,11.2,11.19,11.18,11.17,11.16,706400,802467,1038300,641300,936900,11.21,11.22,11.23,11.24,11.25,214488,356400,334026,525100,850300
102457000,11.21,15749833,176724144.94,11.2,11.19,11.18,11.17,11.16,752000,804567,1043100,641300,936900,11.21,11.22,11.23,11.24,11.25,218388,360700,333326,525100,850300
102500000,11.21,15750433,176730870.94,11.2,11.19,11.18,11.17,11.16,754500,789567,1043100,641800,937100,11.21,11.22,11.23,11.24,11.25,218688,360700,333326,525100,850300
102503000,11.2,15754333,176774550.94,11.2,11.19,11.18,11.17,11.16,750600,780467,1043100,641800,937100,11.21,11.22,11.23,11.24,11.25,219588,360700,333326,525100,850300
102506000,11.2,15762933,176870870.94,11.2,11.19,11.18,11.17,11.16,744900,780467,1043100,641800,937100,11.21,11.22,11.23,11.24,11.25,219588,360700,333326,525100,850300
102524000,11.2,15779633,177057913.94,11.2,11.19,11.18,11.17,11.16,755500,777767,1053100,695000,937600,11.21,11.22,11.23,11.24,11.25,225188,367700,333326,525100,850300
102527000,11.2,15779633,177057913.94,11.2,11.19,11.18,11.17,11.16,755500,777767,1053100,695000,937600,11.21,11.22,11.23,11.24,11.25,224388,367700,333326,525100,850300
102530000,11.2,15780433,177066873.94,11.2,11.19,11.18,11.17,11.16,757000,781267,1053200,695000,937600,11.21,11.22,11.23,11.24,11.25,224888,373200,333326,525100,850300
102533000,11.2,15782433,177089273.94,11.2,11.19,11.18,11.17,11.16,755900,781767,1053200,695000,937600,11.21,11.22,11.23,11.24,11.25,224888,375100,333326,525100,850300
102551000,11.2,15820833,177519402.94,11.2,11.19,11.18,11.17,11.16,725600,784267,1054000,695100,942600,11.21,11.22,11.23,11.24,11.25,220188,375300,333326,526100,850300
102554000,11.2,15821833,177530602.94,11.2,11.19,11.18,11.17,11.16,743600,780767,1054000,695100,942600,11.21,11.22,11.23,11.24,11.25,224488,375300,333326,526100,850300
102557000,11.21,15825433,177570958.94,11.2,11.19,11.18,11.17,11.16,747600,780767,1054000,695100,942600,11.21,11.22,11.23,11.24,11.25,221788,375300,333326,526100,850300
102600000,11.2,15825833,177575440.94,11.2,11.19,11.18,11.17,11.16,753300,780767,1054000,697100,942600,11.21,11.22,11.23,11.24,11.25,221588,377100,333326,526100,850300
102618000,11.2,15863733,177999965.94,11.2,11.19,11.18,11.17,11.16,740600,797567,1055200,697100,944300,11.21,11.22,11.23,11.24,11.25,222988,379300,315726,526100,850300
102621000,11.2,15872533,178098525.94,11.2,11.19,11.18,11.17,11.16,731800,801567,1055200,697100,944300,11.21,11.22,11.23,11.24,11.25,223788,379300,315726,526100,850300
102624000,11.2,15875133,178127647.94,11.2,11.19,11.18,11.17,11.16,736200,802567,1055200,697100,944300,11.21,11.22,11.23,11.24,11.25,224488,379300,315726,526300,850300
102627000,11.21,15979933,179301447.94,11.2,11.19,11.18,11.17,11.16,627500,802567,1055200,697100,944300,11.21,11.22,11.23,11.24,11.25,237388,379300,315726,526300,850300
102645000,11.21,15999133,179516514.94,11.2,11.19,11.18,11.17,11.16,621100,809267,1055400,698700,954300,11.21,11.22,11.23,11.24,11.25,255688,379200,315726,526300,850300
102648000,11.21,15999233,179517635.94,11.2,11.19,11.18,11.17,11.16,631100,810167,1055400,698700,959300,11.21,11.22,11.23,11.24,11.25,255588,379200,315726,526300,850300
102651000,11.2,16008033,179616196.94,11.2,11.19,11.18,11.17,11.16,623000,810167,1055400,698700,959300,11.21,11.22,11.23,11.24,11.25,255488,379200,315726,526300,850300
102654000,11.21,16008833,179625159.94,11.2,11.19,11.18,11.17,11.16,622700,811167,1055400,698700,959300,11.21,11.22,11.23,11.24,11.25,255188,379200,315726,526300,850300
102712000,11.2,16025433,179811099.94,11.2,11.19,11.18,11.17,11.16,637700,810267,1056400,698900,959600,11.21,11.22,11.23,11.24,11.25,255588,380400,315726,526300,848200
102715000,11.21,16030333,179866028.94,11.2,11.19,11.18,11.17,11.16,637700,810267,1056400,698900,959600,11.21,11.22,11.23,11.24,11.25,253788,380700,315726,526300,848200
102718000,11.21,16030633,179869391.94,11.2,11.19,11.18,11.17,11.16,640300,810267,1056000,698900,959600,11.21,11.22,11.23,11.24,11.25,251588,380700,315726,526300,848200
102721000,11.2,16039933,179973553.94,11.2,11.19,11.18,11.17,11.16,624200,810267,1057800,698900,959600,11.21,11.22,11.23,11.24,11.25,250488,380500,315726,526300,848200
102739000,11.2,16068633,180295007.94,11.2,11.19,11.18,11.17,11.16,601500,833067,1056000,698900,959600,11.21,11.22,11.23,11.24,11.25,249788,381000,315726,526300,848200
102742000,11.2,16070133,180311807.94,11.2,11.19,11.18,11.17,11.16,598800,833067,1056000,698900,959600,11.21,11.22,11.23,11.24,11.25,249788,381000,315726,528100,848200
102745000,11.2,16093633,180575007.94,11.2,11.19,11.18,11.17,11.16,576500,833067,1056000,698900,959600,11.21,11.22,11.23,11.24,11.25,249788,381000,315726,528100,848200
102748000,11.2,16102233,180671327.94,11.2,11.19,11.18,11.17,11.16,569700,833667,1056000,698900,959600,11.21,11.22,11.23,11.24,11.25,249788,381000,315726,528100,848200
102806000,11.2,16141833,181114894.94,11.2,11.19,11.18,11.17,11.16,542000,838067,1058100,698900,960100,11.21,11.22,11.23,11.24,11.25,250688,381000,315726,528100,847920
102809000,11.2,16150633,181213454.94,11.2,11.19,11.18,11.17,11.16,533700,838067,1058100,698900,960100,11.21,11.22,11.23,11.24,11.25,251688,381000,315726,528100,847920
102812000,11.2,16150633,181213454.94,11.2,11.19,11.18,11.17,11.16,519200,838367,1058100,698900,960100,11.21,11.22,11.23,11.24,11.25,251688,381000,315726,528100,847920
102815000,11.21,16152333,181232496.94,11.2,11.19,11.18,11.17,11.16,517400,838367,1058100,698900,960200,11.21,11.22,11.23,11.24,11.25,251488,381000,315726,528100,847920
102833000,11.2,16168233,181410581.94,11.2,11.19,11.18,11.17,11.16,427600,838667,1055000,699000,960200,11.21,11.22,11.23,11.24,11.25,246888,381000,315726,528100,846820
102836000,11.21,16189033,181643543.94,11.2,11.19,11.18,11.17,11.16,409600,838767,1055000,699000,960200,11.21,11.22,11.23,11.24,11.25,246688,381000,315726,528100,845320
102839000,11.2,16198733,181752183.94,11.2,11.19,11.18,11.17,11.16,399900,881767,1055700,699000,960200,11.21,11.22,11.23,11.24,11.25,320988,382400,315726,528100,845320
102842000,11.21,16256233,182396197.94,11.2,11.19,11.18,11.17,11.16,343800,882167,1055700,699000,960200,11.21,11.22,11.23,11.24,11.25,320388,382400,315726,528100,845320
102900000,11.21,16290033,182774760.94,11.2,11.19,11.18,11.17,11.16,335200,904067,1055800,699000,960200,11.21,11.22,11.23,11.24,11.25,339188,383500,315726,528100,845620
102903000,11.2,16290133,182775880.94,11.2,11.19,11.18,11.17,11.16,335100,904967,1057800,699000,960200,11.21,11.22,11.23,11.24,11.25,339188,383500,315726,528100,845620
102906000,11.2,16293233,182810600.94,11.2,11.19,11.18,11.17,11.16,333000,905967,1057800,699000,960200,11.21,11.22,11.23,11.24,11.25,339588,463500,315726,528100,845620
102909000,11.21,16300833,182895725.94,11.2,11.19,11.18,11.17,11.16,331900,906467,1057800,699000,960200,11.21,11.22,11.23,11.24,11.25,339088,463500,315726,528100,845620
102927000,11.2,16324833,183164540.94,11.2,11.19,11.18,11.17,11.16,319600,910167,1052300,701000,957000,11.21,11.22,11.23,11.24,11.25,338988,467500,316526,524100,845620
102930000,11.2,16327033,183189180.94,11.2,11.19,11.18,11.17,11.16,317400,911167,1052300,701000,977200,11.21,11.22,11.23,11.24,11.25,342988,467500,316526,524100,845620
102933000,11.2,16337133,183302301.94,11.2,11.19,11.18,11.17,11.16,307400,914067,1052300,701000,977200,11.21,11.22,11.23,11.24,11.25,342888,467500,316526,524100,845620
102936000,11.2,16337133,183302301.94,11.2,11.19,11.18,11.17,11.16,307400,914067,1052300,701000,977200,11.21,11.22,11.23,11.24,11.25,342888,467500,316526,524100,845620
102954000,11.2,16418933,184218464.94,11.2,11.19,11.18,11.17,11.16,227600,916567,1053100,701000,977300,11.21,11.22,11.23,11.24,11.25,345488,466300,316526,524100,847020
102957000,11.2,16454333,184614944.94,11.2,11.19,11.18,11.17,11.16,197500,916567,1053100,701000,977300,11.21,11.22,11.23,11.24,11.25,345488,466300,316526,524100,847020
103000000,11.21,16454433,184616065.94,11.2,11.19,11.18,11.17,11.16,198200,916567,1053100,701000,977300,11.21,11.22,11.23,11.24,11.25,345488,466300,316526,524100,847020
103003000,11.2,16455633,184629505.94,11.2,11.19,11.18,11.17,11.16,198000,916067,1063100,701000,977300,11.21,11.22,11.23,11.24,11.25,343488,466300,316526,524100,847020
103021000,11.2,16494133,185060755.94,11.2,11.19,11.18,11.17,11.16,150800,921067,1063900,701000,977300,11.21,11.22,11.23,11.24,11.25,339488,466500,316526,524100,847020
103024000,11.2,16494533,185065235.94,11.2,11.19,11.18,11.17,11.16,167800,933267,1075500,702000,972300,11.21,11.22,11.23,11.24,11.25,341788,466500,316526,524100,847020
103027000,11.21,16494833,185068596.94,11.2,11.19,11.18,11.17,11.16,167600,933267,1079000,702000,992300,11.21,11.22,11.23,11.24,11.25,342488,466300,316526,524100,847020
103030000,11.2,16502233,185151478.94,11.2,11.19,11.18,11.17,11.16,161000,935767,1079000,702000,992300,11.21,11.22,11.23,11.24,11.25,342388,466300,316526,524100,847020
103048000,11.19,16743233,187849945.94,11.19,11.18,11.17,11.16,11.15,872867,1080100,717300,992300,772200,11.2,11.21,11.22,11.23,11.24,48400,376488,466200,316126,524100
103051000,11.2,16750533,187931644.94,11.19,11.18,11.17,11.16,11.15,869467,1081100,717300,992300,772200,11.2,11.21,11.22,11.23,11.24,53100,371988,466200,316126,524100
103054000,11.2,16752433,187952924.94,11.19,11.18,11.17,11.16,11.15,869467,1081100,717300,992300,772200,11.2,11.21,11.22,11.23,11.24,105300,373488,466200,316126,524100
103057000,11.2,16772233,188174494.94,11.19,11.18,11.17,11.16,11.15,848467,1081100,720300,992300,772200,11.2,11.21,11.22,11.23,11.24,189700,346400,466200,271426,524100
103115000,11.19,16822533,188737447.94,11.19,11.18,11.17,11.16,11.15,783767,1102000,733300,1003500,772900,11.2,11.21,11.22,11.23,11.24,273700,453700,464400,271426,524100
103118000,11.2,16838533,188916559.94,11.19,11.18,11.17,11.16,11.15,775167,1102000,733300,1003500,777700,11.2,11.21,11.22,11.23,11.24,266600,453700,464400,271426,524100
103121000,11.19,16917033,189795061.94,11.19,11.18,11.17,11.16,11.15,781967,1102900,733300,1013500,777700,11.2,11.21,11.22,11.23,11.24,204100,453700,464400,271426,524100
103124000,11.2,16951833,190184544.94,11.19,11.18,11.17,11.16,11.15,756767,1102900,733900,1013500,779500,11.2,11.21,11.22,11.23,11.24,227600,453700,464400,271426,524100
103142000,11.2,16973433,190426359.94,11.19,11.18,11.17,11.16,11.15,769667,1103700,738100,1021000,780200,11.2,11.21,11.22,11.23,11.24,217400,402400,466000,271426,539100
103145000,11.2,16976633,190462184.94,11.19,11.18,11.17,11.16,11.15,766167,1104200,738100,1027000,786800,11.2,11.21,11.22,11.23,11.24,215800,402400,466000,271426,539100
103148000,11.2,16989033,190600956.94,11.19,11.18,11.17,11.16,11.15,762367,1105900,735100,1027000,786000,11.2,11.21,11.22,11.23,11.24,214200,403400,465200,271426,539100
103151000,11.2,17060533,191401123.94,11.19,11.18,11.17,11.16,11.15,699167,1105900,735100,1027000,786000,11.2,11.21,11.22,11.23,11.24,180500,403400,465200,271426,539100
103209000,11.2,17127533,192151040.94,11.19,11.18,11.17,11.16,11.15,707667,1110800,736600,1031300,797500,11.2,11.21,11.22,11.23,11.24,169200,404200,465400,276126,539700
103212000,11.2,17147533,192375040.94,11.19,11.18,11.17,11.16,11.15,744567,1111100,736600,1031300,797500,11.2,11.21,11.22,11.23,11.24,128400,404200,465400,276126,539700
103215000,11.2,17147833,192378400.94,11.19,11.18,11.17,11.16,11.15,746067,1109800,736600,1031300,797500,11.2,11.21,11.22,11.23,11.24,128200,404200,465400,276126,539700
103218000,11.19,17156533,192475754.94,11.19,11.18,11.17,11.16,11.15,740667,1105500,737400,1031300,797500,11.2,11.21,11.22,11.23,11.24,128100,404200,465400,276126,539700
103236000,11.2,17180433,192743315.94,11.19,11.18,11.17,11.16,11.15,767467,1102800,739400,1031100,798700,11.2,11.21,11.22,11.23,11.24,149700,404900,465400,276126,539700
103239000,11.19,17184933,192793685.94,11.19,11.18,11.17,11.16,11.15,772467,1102800,739400,1035400,798700,11.2,11.21,11.22,11.23,11.24,148200,404900,465400,276126,540000
103242000,11.2,17192433,192877685.94,11.19,11.18,11.17,11.16,11.15,773567,1102800,739400,1035400,798700,11.2,11.21,11.22,11.23,11.24,162800,404900,465400,276126,540000
103245000,11.2,17202633,192991925.94,11.19,11.18,11.17,11.16,11.15,775267,1103300,739400,1035400,799700,11.2,11.21,11.22,11.23,11.24,152600,404900,465400,276126,540000
103303000,11.19,17233533,193337736.94,11.19,11.18,11.17,11.16,11.15,757767,1103900,742000,1034800,806100,11.2,11.21,11.22,11.23,11.24,181400,390500,473700,276126,540000
103306000,11.2,17233733,193339976.94,11.19,11.18,11.17,11.16,11.15,758467,1105900,747000,1034800,806100,11.2,11.21,11.22,11.23,11.24,181200,390500,473700,276126,540000
103309000,11.2,17241933,193431806.94,11.19,11.18,11.17,11.16,11.15,770767,1105900,747000,1034800,806100,11.2,11.21,11.22,11.23,11.24,175000,390500,473700,276126,540000
103312000,11.2,17241933,193431806.94,11.19,11.18,11.17,11.16,11.15,772767,1107900,749000,1034800,806100,11.2,11.21,11.22,11.23,11.24,175000,390500,473700,276126,540000
103330000,11.19,17330333,194421408.94,11.19,11.18,11.17,11.16,11.15,1370367,1114900,786700,1035800,842500,11.2,11.21,11.22,11.23,11.24,169300,390500,468500,276126,540000
103333000,11.19,17339033,194518761.94,11.19,11.18,11.17,11.16,11.15,1357867,1114900,786700,1036800,837900,11.2,11.21,11.22,11.23,11.24,172500,390500,468500,276126,540000
103336000,11.2,17342933,194562422.94,11.19,11.18,11.17,11.16,11.15,1356167,1114900,786700,1036800,839600,11.2,11.21,11.22,11.23,11.24,170500,390500,468500,276126,540000
103339000,11.2,17344933,194584822.94,11.19,11.18,11.17,11.16,11.15,1366267,1115900,787000,1036800,839600,11.2,11.21,11.22,11.23,11.24,174400,390500,468500,276126,540000
