time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94448000,13.03,17254104,224521437.04,13.02,13.01,13.0,12.99,12.98,23900,81900,145000,119500,183000,13.03,13.04,13.05,13.06,13.07,154900,207100,178700,150400,187000
94451000,13.02,17269704,224724559.04,13.02,13.01,13.0,12.99,12.98,12800,85200,140500,119500,183000,13.03,13.04,13.05,13.06,13.07,155200,207100,179200,150400,237000
94454000,13.02,17300304,225123037.04,13.02,13.01,13.0,12.99,12.98,52200,86200,136500,119500,183000,13.03,13.04,13.05,13.06,13.07,170400,208900,179200,150400,236800
94457000,13.03,17333004,225549020.04,13.02,13.01,13.0,12.99,12.98,43400,88400,139900,119500,183000,13.03,13.04,13.05,13.06,13.07,179600,208600,174700,150400,236800
94500000,13.03,17346804,225728772.04,13.02,13.01,13.0,12.99,12.98,41700,88400,140400,118500,183000,13.03,13.04,13.05,13.06,13.07,198000,207700,175200,150400,229800
94503000,13.03,17365404,225970970.04,13.02,13.01,13.0,12.99,12.98,66900,88900,141600,118500,182600,13.03,13.04,13.05,13.06,13.07,207200,205700,177400,150400,229800
94506000,13.03,17370304,226034815.04,13.02,13.01,13.0,12.99,12.98,72400,88100,141900,118500,182600,13.03,13.04,13.05,13.06,13.07,212400,182300,187400,150800,229800
94509000,13.03,17380804,226171611.04,13.02,13.01,13.0,12.99,12.98,70500,88500,142900,120600,182700,13.03,13.04,13.05,13.06,13.07,223000,177000,187400,150800,229800
94512000,13.03,17387804,226262808.04,13.02,13.01,13.0,12.99,12.98,84600,89700,144400,121600,183300,13.03,13.04,13.05,13.06,13.07,228900,175300,186400,159300,229800
94515000,13.03,17392504,226324048.04,13.02,13.01,13.0,12.99,12.98,85700,89700,144300,121600,183400,13.03,13.04,13.05,13.06,13.07,231600,176700,186400,159300,229800
94518000,13.02,17397504,226389188.04,13.02,13.01,13.0,12.99,12.98,89200,91100,148300,121600,184000,13.03,13.04,13.05,13.06,13.07,232900,176700,190400,160300,229800
94521000,13.02,17414404,226609312.04,13.02,13.01,13.0,12.99,12.98,85700,93600,152300,121600,183900,13.03,13.04,13.05,13.06,13.07,236700,179800,191400,160300,229800
94527000,13.03,17440404,226947915.04,13.02,13.01,13.0,12.99,12.98,69400,93600,161300,121600,183900,13.03,13.04,13.05,13.06,13.07,254700,179700,190400,160900,230300
94530000,13.02,17489204,227583724.04,13.02,13.01,13.0,12.99,12.98,65800,90900,163600,122200,173400,13.03,13.04,13.05,13.06,13.07,211000,181700,190400,160900,230300
94533000,13.03,17519104,227973086.04,13.02,13.01,13.0,12.99,12.98,47500,91200,164600,121800,173400,13.03,13.04,13.05,13.06,13.07,223600,181700,196700,160900,230300
94536000,13.03,17559004,228492829.04,13.02,13.01,13.0,12.99,12.98,40100,90200,164600,121800,173400,13.03,13.04,13.05,13.06,13.07,264300,181700,197500,158400,230300
94539000,13.02,17634504,229476480.04,13.02,13.01,13.0,12.99,12.98,31600,91200,165100,121800,172400,13.03,13.04,13.05,13.06,13.07,208600,183000,197500,158400,230300
94542000,13.03,17692104,230226905.04,13.02,13.01,13.0,12.99,12.98,39600,94500,169000,121800,172400,13.03,13.04,13.05,13.06,13.07,175100,183000,197600,158400,229900
94545000,13.03,17718704,230573448.04,13.02,13.01,13.0,12.99,12.98,36500,94300,169500,121800,172400,13.03,13.04,13.05,13.06,13.07,155700,183000,197600,158800,229900
94548000,13.03,17729404,230712836.04,13.02,13.01,13.0,12.99,12.98,38000,95200,181200,121800,172400,13.03,13.04,13.05,13.06,13.07,146500,191000,201200,183800,229900
94551000,13.02,17737704,230820911.04,13.02,13.01,13.0,12.99,12.98,57300,95200,181500,121800,171800,13.03,13.04,13.05,13.06,13.07,155100,193800,201100,183800,232800
94557000,13.02,17781404,231390293.04,13.02,13.01,13.0,12.99,12.98,90500,95200,182200,122500,171800,13.03,13.04,13.05,13.06,13.07,121100,193200,201300,183800,232800
94600000,13.03,18022104,234527732.04,13.03,13.02,13.01,13.0,12.99,109400,94900,107600,182900,122500,13.04,13.05,13.06,13.07,13.08,92600,201300,184300,231300,334700
94603000,13.04,18136104,236013798.04,13.03,13.02,13.01,13.0,12.99,71500,93900,107600,188900,122500,13.04,13.05,13.06,13.07,13.08,30400,202300,184300,228700,336600
94606000,13.04,18207804,236948877.04,13.04,13.03,13.02,13.01,13.0,69200,66300,98400,107600,183900,13.05,13.06,13.07,13.08,13.09,192200,183400,246000,336600,267900
94609000,13.04,18322304,238443001.04,13.04,13.03,13.02,13.01,13.0,68600,45500,98300,107600,184000,13.05,13.06,13.07,13.08,13.09,86600,184000,246500,334700,255300
94612000,13.04,18370204,239067744.04,13.04,13.03,13.02,13.01,13.0,47500,44100,97400,107100,184000,13.05,13.06,13.07,13.08,13.09,104500,183100,246500,334700,255300
94615000,13.04,18376504,239149936.04,13.04,13.03,13.02,13.01,13.0,55200,42400,95400,107000,183700,13.05,13.06,13.07,13.08,13.09,129800,183200,246500,334700,255300
94618000,13.04,18423204,239759312.04,13.04,13.03,13.02,13.01,13.0,58700,46600,105300,107000,184100,13.05,13.06,13.07,13.08,13.09,100600,187800,247500,333600,255300
94621000,13.04,18453204,240150616.04,13.04,13.03,13.02,13.01,13.0,40900,47100,116500,98000,183800,13.05,13.06,13.07,13.08,13.09,106400,188800,247500,333600,255300
94624000,13.04,18474404,240427092.04,13.04,13.03,13.02,13.01,13.0,22200,46900,116800,98000,187300,13.05,13.06,13.07,13.08,13.09,116500,189800,247500,343800,254500
94627000,13.04,18612804,242233101.04,13.04,13.03,13.02,13.01,13.0,15600,47100,119700,98200,191000,13.05,13.06,13.07,13.08,13.09,21200,192000,248400,343800,254500
94630000,13.04,18658004,242822615.04,13.03,13.02,13.01,13.0,12.99,62300,123500,97600,192200,121700,13.04,13.05,13.06,13.07,13.08,300,34900,194000,250000,343800
94633000,13.04,18670104,242980444.04,13.03,13.02,13.01,13.0,12.99,62600,123500,97600,196100,122100,13.04,13.05,13.06,13.07,13.08,2100,53300,194000,250000,343700
94636000,13.04,18673304,243022170.04,13.03,13.02,13.01,13.0,12.99,64100,123500,97600,196400,122100,13.04,13.05,13.06,13.07,13.08,7300,48900,195100,250000,343700
94639000,13.03,18691904,243264707.04,13.03,13.02,13.01,13.0,12.99,66000,123500,97400,192700,121900,13.04,13.05,13.06,13.07,13.08,14800,59200,194000,251200,330900
94642000,13.04,18696604,243325986.04,13.03,13.02,13.01,13.0,12.99,67600,123500,97400,192700,121900,13.04,13.05,13.06,13.07,13.08,25400,65100,193300,253200,330900
94645000,13.04,18699104,243358586.04,13.03,13.02,13.01,13.0,12.99,70500,122200,97400,192200,121900,13.04,13.05,13.06,13.07,13.08,54900,76100,195300,253200,329900
94648000,13.03,18706704,243457626.04,13.03,13.02,13.01,13.0,12.99,70000,121300,98700,191900,121900,13.04,13.05,13.06,13.07,13.08,57600,86800,195300,253200,330100
94651000,13.03,18728504,243741734.04,13.03,13.02,13.01,13.0,12.99,115800,131300,98700,191400,121900,13.04,13.05,13.06,13.07,13.08,67400,91000,195300,253200,330100
94654000,13.04,18740504,243898214.04,13.03,13.02,13.01,13.0,12.99,119500,131300,98700,188400,121900,13.04,13.05,13.06,13.07,13.08,71300,94400,195300,252800,330100
94657000,13.04,18758404,244131518.04,13.03,13.02,13.01,13.0,12.99,112300,131300,98700,183400,119800,13.04,13.05,13.06,13.07,13.08,79200,97000,195500,252800,330100
94700000,13.03,18826904,245024722.04,13.03,13.02,13.01,13.0,12.99,120700,135300,98700,190200,119800,13.04,13.05,13.06,13.07,13.08,39500,97600,195500,252600,329600
94703000,13.04,18914804,246170938.04,13.04,13.03,13.02,13.01,13.0,37700,123500,135300,98700,188700,13.05,13.06,13.07,13.08,13.09,100600,204700,253800,329600,255800
94706000,13.04,18932004,246395316.04,13.04,13.03,13.02,13.01,13.0,42300,124300,135800,96200,183700,13.05,13.06,13.07,13.08,13.09,234300,204800,253800,333100,255800
94709000,13.03,18977204,246984720.04,13.03,13.02,13.01,13.0,12.99,134600,136200,96200,179900,120000,13.04,13.05,13.06,13.07,13.08,3700,248900,204800,254100,333100
94712000,13.03,18993504,247197248.04,13.03,13.02,13.01,13.0,12.99,133300,137000,96200,181900,120000,13.04,13.05,13.06,13.07,13.08,45300,282900,205000,254100,333100
94715000,13.04,19016504,247497168.04,13.03,13.02,13.01,13.0,12.99,135900,137000,96200,177900,120500,13.04,13.05,13.06,13.07,13.08,30900,276600,209000,253500,333100
94718000,13.03,19034104,247726560.04,13.03,13.02,13.01,13.0,12.99,125900,139000,96200,177900,120500,13.04,13.05,13.06,13.07,13.08,48900,276400,209200,253500,333100
94721000,13.04,19060404,248069426.04,13.03,13.02,13.01,13.0,12.99,123500,152500,96700,177900,120500,13.04,13.05,13.06,13.07,13.08,49700,280600,207600,253500,333100
94724000,13.04,19100304,248589720.04,13.03,13.02,13.01,13.0,12.99,134400,152500,96500,164200,120500,13.04,13.05,13.06,13.07,13.08,62600,289000,207600,253500,333100
94727000,13.04,19138004,249081281.04,13.03,13.02,13.01,13.0,12.99,130800,152500,95000,164200,122500,13.04,13.05,13.06,13.07,13.08,57700,290500,208600,254500,333100
94730000,13.03,19156504,249322380.04,13.03,13.02,13.01,13.0,12.99,114600,152900,95000,164200,123300,13.04,13.05,13.06,13.07,13.08,118800,291500,210600,254500,333100
94733000,13.04,19163404,249412335.04,13.03,13.02,13.01,13.0,12.99,117300,153900,95000,164200,123300,13.04,13.05,13.06,13.07,13.08,137500,291500,210600,254500,333100
94736000,13.04,19245604,250484018.04,13.03,13.02,13.01,13.0,12.99,96800,153900,95800,165200,124100,13.04,13.05,13.06,13.07,13.08,119300,288100,210600,251500,335000
94739000,13.04,19260404,250676968.04,13.03,13.02,13.01,13.0,12.99,119000,153900,95600,166000,124100,13.04,13.05,13.06,13.07,13.08,131700,290200,206600,251500,335000
94742000,13.04,19306804,251281697.04,13.03,13.02,13.01,13.0,12.99,95000,153900,94900,166000,124100,13.04,13.05,13.06,13.07,13.08,128600,289100,207800,245000,335400
94745000,13.03,19407904,252600029.04,13.03,13.02,13.01,13.0,12.99,102300,153900,94900,165000,124100,13.04,13.05,13.06,13.07,13.08,41900,276400,207800,245000,334400
94748000,13.04,19590604,254983256.04,13.04,13.03,13.02,13.01,13.0,36300,105300,152900,94900,165000,13.05,13.06,13.07,13.08,13.09,195900,207800,244500,334700,266400
94751000,13.05,19676004,256097087.04,13.04,13.03,13.02,13.01,13.0,16100,95900,151900,94900,165000,13.05,13.06,13.07,13.08,13.09,178100,207800,244500,334700,264500
94754000,13.04,19694204,256334497.04,13.04,13.03,13.02,13.01,13.0,8000,93100,152600,94800,165000,13.05,13.06,13.07,13.08,13.09,216800,207800,244500,336700,262500
94757000,13.04,19697504,256377551.04,13.04,13.03,13.02,13.01,13.0,13400,90000,152600,94800,163100,13.05,13.06,13.07,13.08,13.09,229200,208000,244000,336700,262500
94800000,13.05,19717604,256639777.04,13.04,13.03,13.02,13.01,13.0,7200,90000,152500,94600,163500,13.05,13.06,13.07,13.08,13.09,219200,226000,249500,336700,262500
94803000,13.05,19739904,256930614.04,13.04,13.03,13.02,13.01,13.0,7800,80100,152500,96600,163500,13.05,13.06,13.07,13.08,13.09,220700,227300,249500,336700,261100
94806000,13.04,19810104,257846359.04,13.04,13.03,13.02,13.01,13.0,54200,77000,152000,96300,165000,13.05,13.06,13.07,13.08,13.09,192200,226300,253000,334700,261100
94809000,13.07,20276104,263930514.04,13.06,13.05,13.04,13.03,13.02,17800,148300,42400,68800,137200,13.07,13.08,13.09,13.1,13.11,223300,334400,259600,551020,62000
94812000,13.06,20441904,266096675.04,13.06,13.05,13.04,13.03,13.02,8200,186500,44100,69100,137900,13.07,13.08,13.09,13.1,13.11,147900,336200,260100,549020,62400
94815000,13.06,20480204,266597186.04,13.06,13.05,13.04,13.03,13.02,5200,190600,44600,69100,137900,13.07,13.08,13.09,13.1,13.11,138600,337700,264500,549020,62400
94818000,13.07,20720004,269731959.04,13.06,13.05,13.04,13.03,13.02,45000,189600,45400,74500,136600,13.07,13.08,13.09,13.1,13.11,92900,272600,264500,548920,63600
94821000,13.07,20773104,270425910.04,13.06,13.05,13.04,13.03,13.02,48900,190100,43700,74500,136600,13.07,13.08,13.09,13.1,13.11,64100,279200,264500,547920,64400
94824000,13.07,20809604,270902940.04,13.06,13.05,13.04,13.03,13.02,46700,188100,43000,74500,136500,13.07,13.08,13.09,13.1,13.11,148500,281000,264800,547920,64400
94827000,13.07,20830804,271180024.04,13.06,13.05,13.04,13.03,13.02,56200,188800,44500,74200,136800,13.07,13.08,13.09,13.1,13.11,154800,287100,264100,544520,64400
94830000,13.07,20837804,271271476.04,13.06,13.05,13.04,13.03,13.02,29800,189800,44500,74900,136800,13.07,13.08,13.09,13.1,13.11,159400,287800,263600,547820,64400
94833000,13.06,20841604,271321137.04,13.06,13.05,13.04,13.03,13.02,31300,200800,44500,73500,137100,13.07,13.08,13.09,13.1,13.11,178200,289500,261800,547420,67400
94839000,13.06,20884004,271875234.04,13.06,13.05,13.04,13.03,13.02,72300,200800,45400,68100,135500,13.07,13.08,13.09,13.1,13.11,183500,296900,259800,550920,137600
94842000,13.07,20896804,272042490.04,13.06,13.05,13.04,13.03,13.02,70400,200600,45300,72100,134500,13.07,13.08,13.09,13.1,13.11,182800,297500,257300,550920,137600
94845000,13.06,20922104,272373079.04,13.06,13.05,13.04,13.03,13.02,68100,202600,45300,75000,134100,13.07,13.08,13.09,13.1,13.11,184600,298500,260600,550920,138700
94848000,13.07,20932204,272505068.04,13.06,13.05,13.04,13.03,13.02,101200,204100,45500,73400,134000,13.07,13.08,13.09,13.1,13.11,186800,300100,274200,550920,138700
94851000,13.07,20984104,273183374.04,13.06,13.05,13.04,13.03,13.02,101500,217100,45700,77700,124000,13.07,13.08,13.09,13.1,13.11,144900,301100,274200,551420,138700
94854000,13.06,20989104,273248699.04,13.06,13.05,13.04,13.03,13.02,104100,217100,45700,78100,134000,13.07,13.08,13.09,13.1,13.11,178600,304200,274200,551920,138700
94857000,13.07,21087604,274535952.04,13.06,13.05,13.04,13.03,13.02,93600,217100,11100,78100,135000,13.07,13.08,13.09,13.1,13.11,108200,304200,274200,551920,139300
94900000,13.06,21091604,274588208.04,13.06,13.05,13.04,13.03,13.02,101400,217100,11100,78900,135000,13.07,13.08,13.09,13.1,13.11,112900,306100,273400,544720,139300
94903000,13.07,21135404,275160606.04,13.06,13.05,13.04,13.03,13.02,126000,217100,11100,78900,135000,13.07,13.08,13.09,13.1,13.11,86400,306100,273800,544720,138800
94906000,13.07,21153004,275390628.04,13.06,13.05,13.04,13.03,13.02,136600,219000,11000,81700,135000,13.07,13.08,13.09,13.1,13.11,73707,303300,274700,544420,139300
94909000,13.07,21197904,275977424.04,13.06,13.05,13.04,13.03,13.02,155600,220300,15800,80900,135000,13.07,13.08,13.09,13.1,13.11,57907,308700,275000,544520,139300
94912000,13.07,21271511,276939453.53,13.07,13.06,13.05,13.04,13.03,1893,154500,233300,15800,80600,13.08,13.09,13.1,13.11,13.12,312200,277000,544620,138800,487500
94915000,13.07,21292711,277216537.53,13.07,13.06,13.05,13.04,13.03,1900,153500,239600,15800,80300,13.08,13.09,13.1,13.11,13.12,387700,274000,545120,138800,489400
94918000,13.07,21301511,277331553.53,13.07,13.06,13.05,13.04,13.03,13600,151200,239600,15800,80800,13.08,13.09,13.1,13.11,13.12,438100,290400,544220,138300,489400
94921000,13.07,21311711,277464877.53,13.07,13.06,13.05,13.04,13.03,33300,151100,239600,15800,80800,13.08,13.09,13.1,13.11,13.12,434300,292400,544120,138300,491100
94924000,13.07,21329411,277696348.53,13.07,13.06,13.05,13.04,13.03,45300,139300,241600,15200,80800,13.08,13.09,13.1,13.11,13.12,423100,292400,544120,138300,491100
94927000,13.07,21340311,277838844.53,13.07,13.06,13.05,13.04,13.03,50000,138700,246100,15200,80800,13.08,13.09,13.1,13.11,13.12,422700,292400,544120,139400,491200
94930000,13.08,21367011,278187964.53,13.07,13.06,13.05,13.04,13.03,35400,138200,246100,15200,80300,13.08,13.09,13.1,13.11,13.12,411000,292400,543520,142400,491200
94933000,13.07,21382211,278386646.53,13.07,13.06,13.05,13.04,13.03,34800,138300,246100,15200,80300,13.08,13.09,13.1,13.11,13.12,417600,292700,544520,143400,491200
94936000,13.07,21388611,278470320.53,13.07,13.06,13.05,13.04,13.03,31000,124800,249800,15200,79300,13.08,13.09,13.1,13.11,13.12,416800,292700,541820,140700,492200
94939000,13.07,21409111,278738257.53,13.07,13.06,13.05,13.04,13.03,17800,124000,248400,15200,79300,13.08,13.09,13.1,13.11,13.12,419800,296700,545820,140600,492300
94942000,13.07,21453011,279312286.53,13.07,13.06,13.05,13.04,13.03,2000,121000,248400,15200,79300,13.08,13.09,13.1,13.11,13.12,401900,296300,545320,140600,494200
