time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94321000,12.86,16762800,217043883.0,12.86,12.85,12.84,12.83,12.82,115800,198500,86900,190600,169300,12.87,12.88,12.89,12.9,12.91,53400,44000,59300,131000,13500
94324000,12.86,16821200,217795450.0,12.86,12.85,12.84,12.83,12.82,125000,200800,86900,190600,169800,12.87,12.88,12.89,12.9,12.91,49500,44000,59300,131000,13500
94327000,12.87,16826900,217868804.0,12.86,12.85,12.84,12.83,12.82,128200,203300,88900,190600,169800,12.87,12.88,12.89,12.9,12.91,47000,44000,59300,131000,13500
94330000,12.86,16840900,218048896.0,12.86,12.85,12.84,12.83,12.82,128800,203800,88900,190600,172400,12.87,12.88,12.89,12.9,12.91,54000,44000,48400,131000,13500
94333000,12.86,16846400,218119656.0,12.86,12.85,12.84,12.83,12.82,142100,206300,88900,190600,172400,12.87,12.88,12.89,12.9,12.91,52300,44000,48400,131000,13500
94336000,12.86,16944600,219382826.0,12.86,12.85,12.84,12.83,12.82,87900,206600,88900,190600,172500,12.87,12.88,12.89,12.9,12.91,47000,44000,48400,131000,13500
94339000,12.86,16954800,219514051.0,12.86,12.85,12.84,12.83,12.82,84400,208600,89400,190600,183300,12.87,12.88,12.89,12.9,12.91,81300,44000,48400,131000,13500
94342000,12.86,16965300,219649085.0,12.86,12.85,12.84,12.83,12.82,75900,225600,99400,193600,183300,12.87,12.88,12.89,12.9,12.91,87000,44200,49900,131000,13500
94345000,12.86,16981900,219862619.0,12.86,12.85,12.84,12.83,12.82,75100,225700,100000,171400,183800,12.87,12.88,12.89,12.9,12.91,85100,44200,52400,131000,14300
94348000,12.86,16992500,219998937.0,12.86,12.85,12.84,12.83,12.82,72900,227600,101500,174300,183800,12.87,12.88,12.89,12.9,12.91,146000,42600,48400,131200,14300
94351000,12.86,17020600,220360317.0,12.86,12.85,12.84,12.83,12.82,67800,224600,102600,174300,183800,12.87,12.88,12.89,12.9,12.91,153100,43600,47700,131200,14300
94354000,12.86,17074500,221053472.0,12.86,12.85,12.84,12.83,12.82,31900,227300,103400,175300,183800,12.87,12.88,12.89,12.9,12.91,151700,41100,47700,131200,14300
94357000,12.86,17110200,221512574.0,12.85,12.84,12.83,12.82,12.81,250700,103400,175300,183800,93800,12.86,12.87,12.88,12.89,12.9,52000,100100,41100,47300,131200
94400000,12.86,17131000,221780003.0,12.85,12.84,12.83,12.82,12.81,265300,117300,175300,185400,93800,12.86,12.87,12.88,12.89,12.9,63500,70900,41100,47300,131100
94403000,12.86,17168000,222255579.0,12.85,12.84,12.83,12.82,12.81,244800,117300,188900,185500,93800,12.86,12.87,12.88,12.89,12.9,89700,70800,40000,47300,109000
94406000,12.85,17198800,222651414.0,12.85,12.84,12.83,12.82,12.81,232900,114600,188900,187000,93900,12.86,12.87,12.88,12.89,12.9,105900,68400,43000,47000,95100
94409000,12.86,17209800,222792813.0,12.85,12.84,12.83,12.82,12.81,232500,112600,188900,209300,93900,12.86,12.87,12.88,12.89,12.9,97800,68200,43000,47000,95100
94412000,12.86,17212400,222826242.0,12.85,12.84,12.83,12.82,12.81,243100,112600,188900,191300,93900,12.86,12.87,12.88,12.89,12.9,106700,61800,43000,47000,95100
94415000,12.86,17224600,222983115.0,12.85,12.84,12.83,12.82,12.81,251100,108700,189000,193500,94100,12.86,12.87,12.88,12.89,12.9,99300,61400,43000,46800,95100
94418000,12.85,17255200,223376403.0,12.85,12.84,12.83,12.82,12.81,240500,111700,199900,199800,95100,12.86,12.87,12.88,12.89,12.9,106200,60900,39200,46800,94700
94421000,12.86,17397500,225206381.0,12.86,12.85,12.84,12.83,12.82,64600,251700,111700,199700,204200,12.87,12.88,12.89,12.9,12.91,67000,58200,46800,94700,10500
94424000,12.86,17496500,226479285.0,12.86,12.85,12.84,12.83,12.82,9900,236900,111700,199700,204500,12.87,12.88,12.89,12.9,12.91,103200,58200,46800,93700,10500
94427000,12.86,17518800,226766065.0,12.86,12.85,12.84,12.83,12.82,54400,242000,98600,196700,204500,12.87,12.88,12.89,12.9,12.91,107900,58200,46800,93700,10500
94430000,12.86,17545800,227113287.0,12.86,12.85,12.84,12.83,12.82,56500,254700,99600,195300,204500,12.87,12.88,12.89,12.9,12.91,107200,81300,46800,93700,10500
94433000,12.87,17554300,227222601.0,12.86,12.85,12.84,12.83,12.82,61100,273100,107800,194500,203800,12.87,12.88,12.89,12.9,12.91,108400,81300,46800,93700,10500
94436000,12.87,17556100,227245752.0,12.86,12.85,12.84,12.83,12.82,74900,278200,113800,199800,204300,12.87,12.88,12.89,12.9,12.91,112600,81300,46800,94300,10500
94439000,12.87,17573700,227472264.0,12.86,12.85,12.84,12.83,12.82,83400,279300,113800,200800,204300,12.87,12.88,12.89,12.9,12.91,96500,81300,46800,93100,10500
94442000,12.87,17596800,227769513.0,12.86,12.85,12.84,12.83,12.82,106200,279400,113800,200800,204300,12.87,12.88,12.89,12.9,12.91,90900,81300,46800,93100,9500
94445000,12.87,17621300,228084725.0,12.86,12.85,12.84,12.83,12.82,118000,279400,113800,201900,204300,12.87,12.88,12.89,12.9,12.91,80000,81300,46800,83100,9500
94448000,12.87,17763700,229916476.0,12.86,12.85,12.84,12.83,12.82,87000,279800,114400,201900,203600,12.87,12.88,12.89,12.9,12.91,43500,81300,46800,83900,9500
94451000,12.86,17771400,230015541.0,12.86,12.85,12.84,12.83,12.82,90600,310400,115400,204600,204100,12.87,12.88,12.89,12.9,12.91,59200,81300,46800,83300,9500
94454000,12.86,17856000,231103795.0,12.86,12.85,12.84,12.83,12.82,50200,307600,115400,256300,204100,12.87,12.88,12.89,12.9,12.91,86300,81300,46800,83300,9500
94457000,12.86,17864000,231206731.0,12.86,12.85,12.84,12.83,12.82,60900,309900,115400,256300,204100,12.87,12.88,12.89,12.9,12.91,85700,82400,46800,83300,9500
94500000,12.87,17867100,231246623.0,12.86,12.85,12.84,12.83,12.82,98700,313900,115400,256300,204100,12.87,12.88,12.89,12.9,12.91,98400,82400,46800,83300,9500
94503000,12.87,17908100,231774173.0,12.86,12.85,12.84,12.83,12.82,103900,319000,116200,256300,204100,12.87,12.88,12.89,12.9,12.91,96200,83700,46800,83300,9500
94506000,12.87,17925700,232000685.0,12.86,12.85,12.84,12.83,12.82,142100,317500,116200,261300,204100,12.87,12.88,12.89,12.9,12.91,82200,83700,46800,83300,9500
94509000,12.86,17928700,232039265.0,12.86,12.85,12.84,12.83,12.82,154300,550900,115300,261300,205300,12.87,12.88,12.89,12.9,12.91,86600,83200,46800,83300,9500
94512000,12.87,17939200,232174390.0,12.86,12.85,12.84,12.83,12.82,167000,551000,114800,261300,205300,12.87,12.88,12.89,12.9,12.91,93900,83200,46800,83300,9500
94515000,12.87,17961800,232465161.0,12.86,12.85,12.84,12.83,12.82,171000,551500,114800,261000,205300,12.87,12.88,12.89,12.9,12.91,77100,83200,46800,83300,9500
94518000,12.87,17971500,232589938.0,12.86,12.85,12.84,12.83,12.82,181600,554700,115300,266800,205300,12.87,12.88,12.89,12.9,12.91,75100,83200,46800,83300,9500
94521000,12.87,17993000,232866641.0,12.86,12.85,12.84,12.83,12.82,188900,554700,115300,265800,205300,12.87,12.88,12.89,12.9,12.91,66700,83200,46800,83300,9500
94524000,12.87,18071800,233880569.0,12.86,12.85,12.84,12.83,12.82,167200,554400,115300,264900,205300,12.87,12.88,12.89,12.9,12.91,67500,83200,46800,83300,9500
94527000,12.86,18114100,234424916.0,12.86,12.85,12.84,12.83,12.82,187500,553900,115300,266900,205300,12.87,12.88,12.89,12.9,12.91,49000,82200,46800,83300,9500
94530000,12.87,18132100,234656476.0,12.86,12.85,12.84,12.83,12.82,286000,553900,121400,266900,206800,12.87,12.88,12.89,12.9,12.91,57800,70800,46800,83300,9500
94533000,12.87,18140800,234768445.0,12.86,12.85,12.84,12.83,12.82,298700,555900,118400,266900,184800,12.87,12.88,12.89,12.9,12.91,65400,70800,46800,83300,9500
94536000,12.86,18175700,235217352.0,12.86,12.85,12.84,12.83,12.82,277400,554900,119400,266900,184800,12.87,12.88,12.89,12.9,12.91,66500,47800,46800,79300,10500
94539000,12.87,18197700,235500491.0,12.86,12.85,12.84,12.83,12.82,284400,560600,119400,266900,184800,12.87,12.88,12.89,12.9,12.91,49700,47800,45300,79300,10500
94542000,12.87,18206600,235615034.0,12.86,12.85,12.84,12.83,12.82,287700,564500,119400,266900,184800,12.87,12.88,12.89,12.9,12.91,50000,47800,45300,79300,10500
94545000,12.86,18210800,235669085.0,12.86,12.85,12.84,12.83,12.82,306700,572200,119400,267300,189300,12.87,12.88,12.89,12.9,12.91,66700,47800,45300,79300,11500
94548000,12.87,18214900,235721847.0,12.86,12.85,12.84,12.83,12.82,305300,573400,121400,267300,190300,12.87,12.88,12.89,12.9,12.91,72000,47800,45300,79300,11500
94551000,12.87,18253400,236217171.0,12.86,12.85,12.84,12.83,12.82,289800,574200,121400,267300,190300,12.87,12.88,12.89,12.9,12.91,56400,47900,45300,79300,11500
94554000,12.87,18268800,236415331.0,12.86,12.85,12.84,12.83,12.82,291800,574900,111400,267300,190300,12.87,12.88,12.89,12.9,12.91,101100,47900,45300,79300,11500
94557000,12.86,18283400,236603188.0,12.86,12.85,12.84,12.83,12.82,292300,575700,111400,267700,190300,12.87,12.88,12.89,12.9,12.91,93100,47900,45300,79300,11500
94600000,12.87,18301900,236841213.0,12.86,12.85,12.84,12.83,12.82,286100,576200,111400,267700,197900,12.87,12.88,12.89,12.9,12.91,83000,47900,45300,79300,11500
94603000,12.87,18346200,237411261.0,12.86,12.85,12.84,12.83,12.82,302400,576200,111400,268700,198900,12.87,12.88,12.89,12.9,12.91,66000,47900,45300,79300,11500
94606000,12.87,18357400,237555399.0,12.86,12.85,12.84,12.83,12.82,314500,577000,111400,268700,198900,12.87,12.88,12.89,12.9,12.91,61500,47900,45300,79000,11500
94609000,12.87,18368700,237700773.0,12.86,12.85,12.84,12.83,12.82,309100,580000,111400,263700,199800,12.87,12.88,12.89,12.9,12.91,59400,48200,45700,79000,11500
94612000,12.87,18392400,238005787.0,12.86,12.85,12.84,12.83,12.82,307100,582200,111400,263700,200100,12.87,12.88,12.89,12.9,12.91,54000,48300,45700,79000,11500
94615000,12.87,18394900,238037962.0,12.86,12.85,12.84,12.83,12.82,315300,580400,121400,263700,217600,12.87,12.88,12.89,12.9,12.91,57000,48300,45700,79000,11500
94618000,12.87,18411800,238255465.0,12.86,12.85,12.84,12.83,12.82,321700,580400,122400,258700,217600,12.87,12.88,12.89,12.9,12.91,42500,48300,45700,77000,11500
94621000,12.87,18528200,239753485.0,12.86,12.85,12.84,12.83,12.82,315000,580400,122900,258700,217600,12.87,12.88,12.89,12.9,12.91,21800,69100,45700,77000,11500
94624000,12.86,18891100,244420092.0,12.85,12.84,12.83,12.82,12.81,554600,122900,258800,217600,121400,12.86,12.87,12.88,12.89,12.9,11400,84500,69100,45700,76900
94627000,12.86,18903700,244582126.0,12.85,12.84,12.83,12.82,12.81,556700,122900,259500,217700,122400,12.86,12.87,12.88,12.89,12.9,5600,84700,69100,45700,76900
94630000,12.85,18915800,244737734.0,12.85,12.84,12.83,12.82,12.81,556600,122900,260000,217700,122400,12.86,12.87,12.88,12.89,12.9,9900,84400,69100,45700,76900
94633000,12.86,18921800,244814893.0,12.85,12.84,12.83,12.82,12.81,559000,119900,260100,216800,122900,12.86,12.87,12.88,12.89,12.9,34600,86500,69100,45700,80400
94636000,12.85,18975200,245501741.0,12.85,12.84,12.83,12.82,12.81,561200,119900,260100,216800,122900,12.86,12.87,12.88,12.89,12.9,12100,71200,69100,45700,80400
94639000,12.86,18982100,245590475.0,12.85,12.84,12.83,12.82,12.81,558800,119900,260100,214200,122900,12.86,12.87,12.88,12.89,12.9,22300,71200,69100,45700,80400
94642000,12.86,18991800,245715217.0,12.85,12.84,12.83,12.82,12.81,569500,109900,260100,212400,129700,12.86,12.87,12.88,12.89,12.9,27800,71300,69100,45700,80400
94645000,12.87,19059600,246587413.0,12.85,12.84,12.83,12.82,12.81,574000,109900,270100,206100,129700,12.86,12.87,12.88,12.89,12.9,5300,41100,69100,45700,80400
94648000,12.86,19101500,247126370.0,12.86,12.85,12.84,12.83,12.82,6400,574100,102300,270100,206400,12.87,12.88,12.89,12.9,12.91,26400,69100,45700,80400,11500
94651000,12.87,19102800,247143098.0,12.86,12.85,12.84,12.83,12.82,328800,578600,102400,274200,207400,12.87,12.88,12.89,12.9,12.91,24800,70100,45700,80400,11500
94654000,12.87,19108300,247213883.0,12.86,12.85,12.84,12.83,12.82,333200,575100,101600,274200,206400,12.87,12.88,12.89,12.9,12.91,73800,70100,45700,80400,11500
94657000,12.87,19116700,247321970.0,12.86,12.85,12.84,12.83,12.82,333000,577700,101600,274200,206400,12.87,12.88,12.89,12.9,12.91,72600,70100,45700,80400,11500
94700000,12.87,19122900,247401764.0,12.86,12.85,12.84,12.83,12.82,357200,580300,101600,274200,205900,12.87,12.88,12.89,12.9,12.91,74900,71100,45700,80400,11500
94703000,12.87,19179400,248128817.0,12.86,12.85,12.84,12.83,12.82,351000,580300,102600,277300,204900,12.87,12.88,12.89,12.9,12.91,46600,71100,45700,80400,11500
94706000,12.87,19187400,248231777.0,12.86,12.85,12.84,12.83,12.82,362400,579300,102600,277300,204900,12.87,12.88,12.89,12.9,12.91,38500,63800,45700,80400,11500
94709000,12.87,19197500,248361726.0,12.86,12.85,12.84,12.83,12.82,385200,586700,102600,299600,205400,12.87,12.88,12.89,12.9,12.91,36800,63800,45700,80400,11500
94712000,12.87,19216900,248611404.0,12.86,12.85,12.84,12.83,12.82,404400,587700,102600,299600,206400,12.87,12.88,12.89,12.9,12.91,35900,63800,45700,80400,11500
94715000,12.87,19229300,248770982.0,12.86,12.85,12.84,12.83,12.82,398800,587400,102600,299600,207400,12.87,12.88,12.89,12.9,12.91,36000,66400,45700,80400,11500
94718000,12.87,19252600,249070853.0,12.86,12.85,12.84,12.83,12.82,442100,582900,103100,299600,207400,12.87,12.88,12.89,12.9,12.91,18400,65400,45700,80400,11500
94721000,12.86,19262300,249195654.0,12.86,12.85,12.84,12.83,12.82,447400,583700,103100,299100,207400,12.87,12.88,12.89,12.9,12.91,22600,65400,45700,80400,11500
94724000,12.87,19268700,249278021.0,12.86,12.85,12.84,12.83,12.82,448500,573800,102300,299500,208100,12.87,12.88,12.89,12.9,12.91,63100,65500,45700,80400,11500
94727000,12.87,19301600,249701444.0,12.86,12.85,12.84,12.83,12.82,455200,573800,102500,299500,208100,12.87,12.88,12.89,12.9,12.91,30500,64800,45700,80400,11500
94730000,12.87,19313100,249849449.0,12.86,12.85,12.84,12.83,12.82,457300,580200,105500,299500,208100,12.87,12.88,12.89,12.9,12.91,30500,64800,45700,80400,11500
94733000,12.87,19342900,250232963.0,12.86,12.85,12.84,12.83,12.82,464500,577200,105500,299500,208100,12.87,12.88,12.89,12.9,12.91,9900,64800,46600,80400,11500
94736000,12.87,19371700,250603723.0,12.87,12.86,12.85,12.84,12.83,14900,460400,577200,105500,301000,12.88,12.89,12.9,12.91,12.92,55300,46600,80400,11500,11000
94739000,12.87,19372800,250617880.0,12.87,12.86,12.85,12.84,12.83,29400,459900,577200,105500,302000,12.88,12.89,12.9,12.91,12.92,66800,46600,80400,11500,11000
94742000,12.88,19374800,250643622.0,12.87,12.86,12.85,12.84,12.83,34700,462100,578800,110300,302000,12.88,12.89,12.9,12.91,12.92,67600,46600,80400,11500,11000
94745000,12.87,19405200,251035133.0,12.87,12.86,12.85,12.84,12.83,43300,462100,579600,110300,302500,12.88,12.89,12.9,12.91,12.92,48400,46600,80400,11500,11000
94748000,12.88,19417900,251198602.0,12.87,12.86,12.85,12.84,12.83,43900,462400,584600,110300,302500,12.88,12.89,12.9,12.91,12.92,41800,48300,80400,11500,11000
94751000,12.88,19426700,251311874.0,12.87,12.86,12.85,12.84,12.83,48800,462400,585600,112100,302500,12.88,12.89,12.9,12.91,12.92,41000,48300,80400,11500,11000
94754000,12.88,19432500,251386550.0,12.87,12.86,12.85,12.84,12.83,55700,462300,586200,112100,304000,12.88,12.89,12.9,12.91,12.92,91900,48300,80400,11500,11000
94757000,12.88,19440600,251490816.0,12.87,12.86,12.85,12.84,12.83,58500,449300,594500,112100,302600,12.88,12.89,12.9,12.91,12.92,91600,48300,80400,11500,11000
94800000,12.88,19465000,251804971.0,12.87,12.86,12.85,12.84,12.83,75800,446400,596500,119700,302600,12.88,12.89,12.9,12.91,12.92,81000,48300,80400,11500,11000
94803000,12.88,19479900,251996826.0,12.87,12.86,12.85,12.84,12.83,79200,436500,598000,119700,302600,12.88,12.89,12.9,12.91,12.92,77600,48300,80400,11500,11000
94806000,12.87,19498000,252229934.0,12.87,12.86,12.85,12.84,12.83,85100,438000,597400,120500,302600,12.88,12.89,12.9,12.91,12.92,71800,48300,78800,11500,11000
94812000,12.88,19508500,252365119.0,12.87,12.86,12.85,12.84,12.83,105600,438400,599300,120500,303800,12.88,12.89,12.9,12.91,12.92,71300,48300,78800,11500,11000
94815000,12.87,19526900,252602096.0,12.87,12.86,12.85,12.84,12.83,128600,438600,647600,120500,303800,12.88,12.89,12.9,12.91,12.92,56300,47600,78800,11500,11000
94818000,12.88,19539900,252769464.0,12.87,12.86,12.85,12.84,12.83,144500,437900,648900,120500,303800,12.88,12.89,12.9,12.91,12.92,82100,47600,78800,11500,11000
94821000,12.88,19549500,252893112.0,12.87,12.86,12.85,12.84,12.83,152300,437400,648700,122700,303800,12.88,12.89,12.9,12.91,12.92,74800,47600,78800,11500,11000
94824000,12.87,19556500,252983244.0,12.87,12.86,12.85,12.84,12.83,177000,436800,651600,122700,308500,12.88,12.89,12.9,12.91,12.92,117800,47600,78800,11500,11000
94827000,12.88,19583400,253329676.0,12.87,12.86,12.85,12.84,12.83,184700,436900,651600,122700,310800,12.88,12.89,12.9,12.91,12.92,95700,47600,78800,11500,11000
94830000,12.87,19745500,255416000.0,12.87,12.86,12.85,12.84,12.83,44600,439200,646600,122700,307800,12.88,12.89,12.9,12.91,12.92,94100,47600,78800,11500,11000
94833000,12.88,19755500,255544766.0,12.87,12.86,12.85,12.84,12.83,44700,441700,648000,122700,307800,12.88,12.89,12.9,12.91,12.92,94800,47600,79400,11500,11000
94836000,12.87,19776100,255809925.0,12.87,12.86,12.85,12.84,12.83,65100,441700,649000,122500,307800,12.88,12.89,12.9,12.91,12.92,97700,47600,69400,11500,11000
94839000,12.87,19776300,255812499.0,12.87,12.86,12.85,12.84,12.83,70500,441800,647700,122500,307800,12.88,12.89,12.9,12.91,12.92,104700,47600,69400,11500,11000
94842000,12.88,19777100,255822803.0,12.87,12.86,12.85,12.84,12.83,151100,443800,657700,122500,307600,12.88,12.89,12.9,12.91,12.92,110400,47600,69400,17500,11400
94845000,12.88,19785500,255930970.0,12.87,12.86,12.85,12.84,12.83,211100,447300,658700,122500,307600,12.88,12.89,12.9,12.91,12.92,115000,47600,69400,17500,11400
94848000,12.88,19799400,256109920.0,12.87,12.86,12.85,12.84,12.83,222600,448000,659200,122500,307600,12.88,12.89,12.9,12.91,12.92,115200,47600,68800,17500,11400
94851000,12.88,19863700,256938057.0,12.87,12.86,12.85,12.84,12.83,218700,457000,658800,122500,307600,12.88,12.89,12.9,12.91,12.92,53100,47600,68800,17500,11400
94854000,12.88,19866700,256976676.0,12.87,12.86,12.85,12.84,12.83,273300,457200,658800,122500,308700,12.88,12.89,12.9,12.91,12.92,104500,47600,68800,17500,10100
94857000,12.88,19893100,257316577.0,12.87,12.86,12.85,12.84,12.83,318800,463600,658700,122500,309900,12.88,12.89,12.9,12.91,12.92,85300,47600,68800,17500,10100
94900000,12.88,19912100,257561249.0,12.87,12.86,12.85,12.84,12.83,320700,463600,662400,122500,309900,12.88,12.89,12.9,12.91,12.92,79600,47600,68800,17500,10100
94903000,12.87,19926700,257749229.0,12.87,12.86,12.85,12.84,12.83,314500,464100,663400,122500,309900,12.88,12.89,12.9,12.91,12.92,84100,47600,68900,17800,10100
94906000,12.88,19945500,257991296.0,12.87,12.86,12.85,12.84,12.83,302300,466100,681600,127600,309900,12.88,12.89,12.9,12.91,12.92,82100,47700,68900,17800,10100
94909000,12.88,19969900,258305442.0,12.87,12.86,12.85,12.84,12.83,304900,466600,681600,127600,309900,12.88,12.89,12.9,12.91,12.92,71400,52700,68900,17800,10100
94912000,12.87,19992000,258590086.0,12.87,12.86,12.85,12.84,12.83,305400,466600,681600,127900,309900,12.88,12.89,12.9,12.91,12.92,63000,52700,68900,17800,10100
94915000,12.88,20001300,258709870.0,12.87,12.86,12.85,12.84,12.83,308700,468600,682600,126900,314900,12.88,12.89,12.9,12.91,12.92,53800,53000,68900,17800,15100
94918000,12.87,20025800,259025427.0,12.87,12.86,12.85,12.84,12.83,324700,468600,682500,124900,315400,12.88,12.89,12.9,12.91,12.92,33300,53200,67900,17800,15100
94921000,12.88,20039600,259203136.0,12.87,12.86,12.85,12.84,12.83,323200,472200,684400,124900,315400,12.88,12.89,12.9,12.91,12.92,32900,53200,67900,17800,15100
94924000,12.88,20050500,259343512.0,12.87,12.86,12.85,12.84,12.83,263000,476200,684700,124900,315400,12.88,12.89,12.9,12.91,12.92,68800,53200,67900,17800,15100
94927000,12.87,20074000,259646158.0,12.87,12.86,12.85,12.84,12.83,263100,479600,683700,124900,315400,12.88,12.89,12.9,12.91,12.92,53800,53200,67900,17800,15100
94930000,12.88,20085900,259799428.0,12.87,12.86,12.85,12.84,12.83,270600,496100,688700,114900,312400,12.88,12.89,12.9,12.91,12.92,52500,53200,67900,17800,15100
94933000,12.88,20096700,259938532.0,12.87,12.86,12.85,12.84,12.83,276700,482600,688700,114900,314400,12.88,12.89,12.9,12.91,12.92,46400,53200,67900,17800,15100
94936000,12.88,20121300,260255379.0,12.87,12.86,12.85,12.84,12.83,298000,479000,688900,114900,314400,12.88,12.89,12.9,12.91,12.92,25900,53200,67900,17800,15100
94939000,12.87,20131300,260384174.0,12.87,12.86,12.85,12.84,12.83,293600,482200,688400,114500,314400,12.88,12.89,12.9,12.91,12.92,22600,53200,67900,17800,15100
94942000,12.88,20135500,260438253.0,12.87,12.86,12.85,12.84,12.83,295700,483500,686900,114500,314400,12.88,12.89,12.9,12.91,12.92,32500,53200,67900,17800,15100
94945000,12.88,20153800,260673862.0,12.87,12.86,12.85,12.84,12.83,286300,484600,686900,114500,314400,12.88,12.89,12.9,12.91,12.92,28500,53200,67900,17800,15100
94948000,12.88,20226900,261614846.0,12.87,12.86,12.85,12.84,12.83,232400,484200,686900,114500,314400,12.88,12.89,12.9,12.91,12.92,15100,53200,67900,17800,15100
94951000,12.88,20253100,261952194.0,12.87,12.86,12.85,12.84,12.83,231700,485800,697100,114500,315400,12.88,12.89,12.9,12.91,12.92,10300,53200,67900,17800,15100
94954000,12.87,20259700,262037180.0,12.87,12.86,12.85,12.84,12.83,240800,485800,697300,114500,315400,12.88,12.89,12.9,12.91,12.92,52600,53200,67900,17800,15100
94957000,12.88,20265800,262115748.0,12.87,12.86,12.85,12.84,12.83,250900,486200,694300,114500,315400,12.88,12.89,12.9,12.91,12.92,47500,53200,67900,17800,15100
95000000,12.87,20269600,262164664.0,12.87,12.86,12.85,12.84,12.83,249600,486200,693200,114500,315400,12.88,12.89,12.9,12.91,12.92,61900,53200,67700,17800,15100
95003000,12.87,20308600,262666947.0,12.87,12.86,12.85,12.84,12.83,248600,485700,694400,114500,315400,12.88,12.89,12.9,12.91,12.92,31600,53200,67700,17800,15100
95006000,12.88,20312800,262721043.0,12.87,12.86,12.85,12.84,12.83,259300,485900,695300,114500,315400,12.88,12.89,12.9,12.91,12.92,32400,53200,67600,17800,14700
95009000,12.88,20324000,262865298.0,12.87,12.86,12.85,12.84,12.83,262700,486400,695100,114500,315400,12.88,12.89,12.9,12.91,12.92,26900,53200,67600,17800,14700
95012000,12.88,20331000,262955457.0,12.87,12.86,12.85,12.84,12.83,251200,486400,695400,114500,317400,12.88,12.89,12.9,12.91,12.92,28800,53200,67600,17800,14700
95015000,12.88,20351900,263224649.0,12.87,12.86,12.85,12.84,12.83,256800,487100,695500,114500,318500,12.88,12.89,12.9,12.91,12.92,15600,53200,67600,17800,14700
95018000,12.88,20372900,263495127.0,12.87,12.86,12.85,12.84,12.83,259500,488100,695000,114500,328500,12.88,12.89,12.9,12.91,12.92,16000,52300,67600,17800,14700
95021000,12.88,20389300,263706359.0,12.87,12.86,12.85,12.84,12.83,261300,487900,695000,114500,328000,12.88,12.89,12.9,12.91,12.92,200,52300,67600,17800,14700
95024000,12.88,20397300,263809366.0,12.87,12.86,12.85,12.84,12.83,265100,490200,695000,114500,328000,12.88,12.89,12.9,12.91,12.92,4600,53000,67600,17800,14700
95027000,12.88,20408300,263951045.0,12.87,12.86,12.85,12.84,12.83,265600,490400,695000,114500,328000,12.88,12.89,12.9,12.91,12.92,2300,53000,67600,17800,14700
95030000,12.87,20519100,265378432.0,12.87,12.86,12.85,12.84,12.83,274700,498700,694800,114500,318000,12.88,12.89,12.9,12.91,12.92,9300,28200,67600,17800,14700
95033000,12.88,20524800,265451847.0,12.87,12.86,12.85,12.84,12.83,271200,502700,694800,114500,318000,12.88,12.89,12.9,12.91,12.92,11200,28200,67600,17800,14700
95036000,12.88,20545900,265723612.0,12.87,12.86,12.85,12.84,12.83,266700,502700,694800,114500,318000,12.88,12.89,12.9,12.91,12.92,2600,28200,67600,17800,14700
95039000,12.88,20554700,265836870.0,12.87,12.86,12.85,12.84,12.83,257100,501400,694000,114500,318000,12.88,12.89,12.9,12.91,12.92,2100,28200,67600,17800,14700
95042000,12.88,20561100,265919324.0,12.87,12.86,12.85,12.84,12.83,258100,501400,687100,114500,318000,12.88,12.89,12.9,12.91,12.92,5700,28600,67600,17800,14700
95045000,12.88,20563800,265954100.0,12.87,12.86,12.85,12.84,12.83,260400,498100,685200,114500,318000,12.88,12.89,12.9,12.91,12.92,8100,28600,67600,17800,14700
95048000,12.88,20567100,265996593.0,12.87,12.86,12.85,12.84,12.83,268000,500100,682500,114500,318000,12.88,12.89,12.9,12.91,12.92,11000,28600,67600,17800,14700
95051000,12.88,20573700,266081601.0,12.87,12.86,12.85,12.84,12.83,266400,502600,681000,114500,318000,12.88,12.89,12.9,12.91,12.92,10800,28600,70600,17800,14700
95054000,12.88,20582500,266194926.0,12.87,12.86,12.85,12.84,12.83,269500,502300,681100,114500,318000,12.88,12.89,12.9,12.91,12.92,5100,28600,70600,17800,14700
95057000,12.88,20587700,266261902.0,12.88,12.87,12.86,12.85,12.84,13000,283100,506500,678100,114500,12.89,12.9,12.91,12.92,12.93,28600,70600,17800,14700,42700
95100000,12.88,20606100,266498934.0,12.88,12.87,12.86,12.85,12.84,32200,273800,506100,678100,114500,12.89,12.9,12.91,12.92,12.93,30500,70700,17800,14700,42700
95103000,12.88,20608000,266523410.0,12.88,12.87,12.86,12.85,12.84,29700,271900,506100,678200,114500,12.89,12.9,12.91,12.92,12.93,36800,70800,17900,14700,42700
95106000,12.88,20616200,266629026.0,12.88,12.87,12.86,12.85,12.84,35100,275700,506400,678300,114500,12.89,12.9,12.91,12.92,12.93,36100,70800,16000,14700,42700
95109000,12.89,20656300,267145505.0,12.87,12.86,12.85,12.84,12.83,274100,504700,676900,115000,318000,12.89,12.9,12.91,12.92,12.93,94800,70800,16000,14700,42700
95112000,12.88,20674500,267379826.0,12.87,12.86,12.85,12.84,12.83,268800,505300,677600,115000,318200,12.88,12.89,12.9,12.91,12.92,33200,98600,71100,16000,14700
