timestamp,open_price,high_price,low_price,close_price,volume,money
1686810572,6.6,6.6,6.6,6.6,0,0.0
1686810573,6.6,6.6,6.6,6.6,100,660.0
1686810574,6.6,6.6,6.6,6.6,0,0.0
1686810575,6.6,6.6,6.6,6.6,0,0.0
1686810576,6.6,6.61,6.6,6.61,17000,112330.0
1686810577,6.61,6.61,6.61,6.61,0,0.0
1686810578,6.6,6.6,6.59,6.59,11000,72582.0
1686810579,6.59,6.59,6.59,6.59,0,0.0
1686810580,6.61,6.61,6.61,6.61,1000,6610.0
1686810581,6.6,6.6,6.59,6.59,10400,68551.0
1686810582,6.61,6.61,6.61,6.61,500,3305.0
1686810583,6.61,6.61,6.61,6.61,0,0.0
1686810584,6.61,6.61,6.59,6.59,9000,59372.0
1686810585,6.59,6.59,6.59,6.59,0,0.0
1686810586,6.6,6.6,6.6,6.6,900,5940.0
1686810587,6.6,6.6,6.59,6.59,10700,70580.0
1686810588,6.59,6.59,6.59,6.59,0,0.0
1686810589,6.6,6.6,6.6,6.6,2100,13860.0
1686810590,6.6,6.61,6.6,6.6,3800,25086.0
1686810591,6.6,6.6,6.6,6.6,0,0.0
1686810592,6.6,6.61,6.6,6.61,3300,21782.0
1686810593,6.61,6.61,6.61,6.61,0,0.0
1686810594,6.61,6.61,6.61,6.61,0,0.0
1686810595,6.61,6.61,6.61,6.61,0,0.0
1686810596,6.61,6.61,6.61,6.61,0,0.0
1686810597,6.61,6.61,6.61,6.61,0,0.0
1686810598,6.61,6.61,6.61,6.61,0,0.0
1686810599,6.61,6.61,6.61,6.61,0,0.0
1686810600,6.6,6.6,6.6,6.6,300,1980.0
1686810601,6.6,6.6,6.6,6.6,0,0.0
1686810602,6.6,6.6,6.6,6.6,2000,13200.0
1686810603,6.6,6.61,6.6,6.61,53700,354918.0
1686810604,6.61,6.61,6.61,6.61,0,0.0
1686810605,6.6,6.6,6.6,6.6,1700,11220.0
1686810606,6.6,6.6,6.6,6.6,0,0.0
1686810607,6.6,6.6,6.6,6.6,0,0.0
1686810608,6.6,6.6,6.6,6.6,17100,112860.0
1686810609,6.6,6.6,6.59,6.59,36500,240801.0
1686810610,6.59,6.59,6.59,6.59,0,0.0
1686810611,6.6,6.6,6.59,6.59,21100,139223.0
1686810612,6.59,6.59,6.59,6.59,0,0.0
1686810613,6.61,6.61,6.61,6.61,2100,13881.0
1686810614,6.6,6.6,6.6,6.6,100,660.0
1686810615,6.6,6.6,6.6,6.6,0,0.0
1686810616,6.6,6.6,6.6,6.6,0,0.0
1686810617,6.6,6.6,6.59,6.59,10900,71935.0
1686810618,6.59,6.59,6.59,6.59,0,0.0
1686810619,6.59,6.59,6.59,6.59,0,0.0
1686810620,6.59,6.59,6.59,6.59,0,0.0
1686810621,6.59,6.59,6.59,6.59,0,0.0
1686810622,6.59,6.59,6.59,6.59,0,0.0
1686810623,6.59,6.59,6.59,6.59,0,0.0
1686810624,6.59,6.59,6.59,6.59,0,0.0
1686810625,6.61,6.61,6.61,6.61,7400,48914.0
1686810626,6.59,6.59,6.59,6.59,3300,21747.0
1686810627,6.59,6.59,6.59,6.59,8000,52720.0
1686810628,6.59,6.59,6.59,6.59,0,0.0
1686810629,6.59,6.59,6.59,6.59,0,0.0
1686810630,6.59,6.59,6.59,6.59,0,0.0
1686810631,6.59,6.59,6.59,6.59,0,0.0
1686810632,6.6,6.6,6.6,6.6,900,5940.0
1686810633,6.6,6.6,6.6,6.6,7600,50160.0
1686810634,6.6,6.6,6.6,6.6,0,0.0
1686810635,6.6,6.6,6.6,6.6,3600,23760.0
1686810636,6.6,6.6,6.6,6.6,0,0.0
1686810637,6.6,6.6,6.6,6.6,0,0.0
1686810638,6.6,6.6,6.6,6.6,1500,9900.0
1686810639,6.6,6.6,6.6,6.6,0,0.0
1686810640,6.6,6.6,6.6,6.6,0,0.0
1686810641,6.6,6.6,6.6,6.6,2400,15840.0
1686810642,6.6,6.6,6.6,6.6,0,0.0
1686810643,6.61,6.61,6.61,6.61,100,661.0
1686810644,6.6,6.6,6.59,6.59,48500,319961.0
1686810645,6.59,6.59,6.59,6.59,0,0.0
1686810646,6.59,6.59,6.59,6.59,0,0.0
1686810647,6.59,6.59,6.59,6.59,0,0.0
1686810648,6.59,6.59,6.59,6.59,0,0.0
1686810649,6.59,6.59,6.59,6.59,0,0.0
1686810650,6.59,6.59,6.59,6.59,0,0.0
1686810651,6.6,6.6,6.6,6.6,100,660.0
1686810652,6.6,6.6,6.6,6.6,1200,7920.0
1686810653,6.6,6.6,6.6,6.6,0,0.0
1686810654,6.6,6.6,6.6,6.6,0,0.0
1686810655,6.6,6.6,6.6,6.6,0,0.0
1686810656,6.6,6.6,6.59,6.59,8800,57994.0
1686810657,6.59,6.59,6.59,6.59,18500,121915.0
1686810658,6.59,6.59,6.59,6.59,0,0.0
1686810659,6.6,6.6,6.6,6.6,1200,7920.0
1686810660,6.61,6.61,6.61,6.61,100,661.0
1686810661,6.61,6.61,6.61,6.61,0,0.0
1686810662,6.6,6.6,6.59,6.59,16200,106854.0
1686810663,6.59,6.59,6.59,6.59,0,0.0
1686810664,6.59,6.59,6.59,6.59,0,0.0
1686810665,6.6,6.61,6.6,6.6,7600,50173.0
1686810666,6.6,6.6,6.6,6.6,0,0.0
1686810667,6.6,6.6,6.6,6.6,0,0.0
1686810668,6.6,6.6,6.6,6.6,4200,27720.0
1686810669,6.6,6.6,6.6,6.6,0,0.0
1686810670,6.6,6.6,6.6,6.6,0,0.0
1686810671,6.6,6.6,6.59,6.59,5400,35626.0
1686810672,6.59,6.59,6.59,6.59,0,0.0
1686810673,6.59,6.59,6.59,6.59,0,0.0
1686810674,6.59,6.59,6.59,6.59,0,0.0
1686810675,6.59,6.59,6.59,6.59,0,0.0
1686810676,6.59,6.59,6.59,6.59,0,0.0
1686810677,6.59,6.59,6.59,6.59,0,0.0
1686810678,6.59,6.59,6.59,6.59,0,0.0
1686810679,6.59,6.59,6.59,6.59,0,0.0
1686810680,6.6,6.6,6.6,6.6,2200,14520.0
1686810681,6.6,6.6,6.6,6.6,4800,31680.0
1686810682,6.6,6.6,6.6,6.6,0,0.0
1686810683,6.6,6.6,6.6,6.6,0,0.0
1686810684,6.61,6.61,6.61,6.61,500,3305.0
1686810685,6.61,6.61,6.61,6.61,0,0.0
1686810686,6.6,6.6,6.6,6.6,2200,14520.0
1686810687,6.6,6.6,6.6,6.6,5700,37620.0
1686810688,6.6,6.6,6.6,6.6,0,0.0
1686810689,6.6,6.6,6.6,6.6,3300,21780.0
1686810690,6.6,6.6,6.6,6.6,0,0.0
1686810691,6.6,6.6,6.6,6.6,0,0.0
1686810692,6.6,6.6,6.6,6.6,2000,13200.0
1686810693,6.6,6.6,6.6,6.6,0,0.0
1686810694,6.6,6.6,6.6,6.6,0,0.0
1686810695,6.6,6.6,6.6,6.6,3200,21120.0
1686810696,6.6,6.6,6.6,6.6,0,0.0
1686810697,6.6,6.6,6.6,6.6,0,0.0
1686810698,6.6,6.6,6.6,6.6,0,0.0
1686810699,6.6,6.6,6.6,6.6,0,0.0
1686810700,6.6,6.6,6.6,6.6,0,0.0
1686810701,6.6,6.6,6.6,6.6,0,0.0
1686810702,6.6,6.6,6.6,6.6,0,0.0
1686810703,6.6,6.6,6.6,6.6,10000,66000.0
1686810704,6.6,6.6,6.6,6.6,0,0.0
1686810705,6.6,6.6,6.6,6.6,0,0.0
1686810706,6.61,6.61,6.61,6.61,2000,13220.0
1686810707,6.6,6.6,6.6,6.6,1900,12540.0
1686810708,6.6,6.6,6.6,6.6,5100,33660.0
1686810709,6.6,6.6,6.6,6.6,0,0.0
1686810710,6.6,6.6,6.6,6.6,0,0.0
1686810711,6.6,6.6,6.6,6.6,0,0.0
1686810712,6.6,6.6,6.6,6.6,0,0.0
1686810713,6.6,6.6,6.6,6.6,0,0.0
1686810714,6.6,6.6,6.6,6.6,6700,44220.0
1686810715,6.6,6.6,6.6,6.6,0,0.0
1686810716,6.6,6.61,6.6,6.61,12600,83267.0
1686810717,6.61,6.61,6.61,6.61,0,0.0
1686810718,6.61,6.61,6.61,6.61,0,0.0
1686810719,6.6,6.6,6.6,6.6,7100,46860.0
1686810720,6.6,6.6,6.6,6.6,0,0.0
1686810721,6.6,6.6,6.6,6.6,0,0.0
1686810722,6.6,6.6,6.6,6.6,3800,25080.0
1686810723,6.6,6.6,6.6,6.6,0,0.0
1686810724,6.6,6.6,6.6,6.6,0,0.0
1686810725,6.6,6.6,6.6,6.6,100,660.0
1686810726,6.6,6.6,6.6,6.6,0,0.0
1686810727,6.6,6.6,6.6,6.6,0,0.0
1686810728,6.6,6.6,6.6,6.6,0,0.0
1686810729,6.61,6.61,6.61,6.61,100,661.0
1686810730,6.61,6.61,6.6,6.6,5500,36350.0
1686810731,6.6,6.6,6.6,6.6,0,0.0
1686810732,6.6,6.6,6.6,6.6,0,0.0
1686810733,6.6,6.6,6.6,6.6,0,0.0
1686810734,6.6,6.6,6.6,6.6,0,0.0
1686810735,6.6,6.6,6.6,6.6,0,0.0
1686810736,6.6,6.6,6.6,6.6,0,0.0
1686810737,6.6,6.6,6.6,6.6,0,0.0
1686810738,6.6,6.6,6.6,6.6,3900,25740.0
1686810739,6.6,6.6,6.6,6.6,0,0.0
1686810740,6.6,6.6,6.6,6.6,0,0.0
1686810741,6.6,6.6,6.6,6.6,2000,13200.0
1686810742,6.6,6.6,6.6,6.6,0,0.0
1686810743,6.6,6.61,6.6,6.61,6200,40942.0
1686810744,6.6,6.6,6.6,6.6,1800,11880.0
1686810745,6.6,6.6,6.6,6.6,0,0.0
1686810746,6.6,6.6,6.6,6.6,3900,25740.0
1686810747,6.6,6.6,6.6,6.6,0,0.0
1686810748,6.6,6.6,6.6,6.6,0,0.0
1686810749,6.6,6.6,6.6,6.6,0,0.0
1686810750,6.6,6.6,6.6,6.6,0,0.0
1686810751,6.6,6.6,6.6,6.6,0,0.0
1686810752,6.6,6.6,6.6,6.6,3000,19800.0
1686810753,6.6,6.6,6.6,6.6,0,0.0
1686810754,6.6,6.6,6.6,6.6,0,0.0
1686810755,6.6,6.6,6.6,6.6,0,0.0
1686810756,6.6,6.6,6.6,6.6,0,0.0
1686810757,6.6,6.6,6.6,6.6,0,0.0
1686810758,6.6,6.6,6.6,6.6,0,0.0
1686810759,6.6,6.6,6.6,6.6,1400,9240.0
1686810760,6.61,6.61,6.61,6.61,100,661.0
1686810761,6.61,6.61,6.61,6.61,0,0.0
1686810762,6.6,6.6,6.6,6.6,11500,75900.0
1686810763,6.6,6.6,6.6,6.6,0,0.0
1686810764,6.61,6.61,6.61,6.61,100,661.0
1686810765,6.6,6.6,6.6,6.6,500,3300.0
1686810766,6.6,6.6,6.6,6.6,0,0.0
1686810767,6.61,6.61,6.59,6.59,25600,169000.0
1686810768,6.61,6.61,6.59,6.61,5600,36922.0
1686810769,6.61,6.61,6.61,6.61,0,0.0
1686810770,6.6,6.6,6.59,6.59,13500,88987.0
1686810771,6.59,6.59,6.59,6.59,0,0.0
1686810772,6.59,6.59,6.59,6.59,0,0.0
1686810773,6.6,6.6,6.6,6.6,300,1980.0
1686810774,6.6,6.6,6.6,6.6,0,0.0
1686810775,6.6,6.6,6.6,6.6,0,0.0
1686810776,6.6,6.6,6.59,6.59,9200,60649.0
1686810777,6.59,6.59,6.59,6.59,0,0.0
1686810778,6.61,6.61,6.61,6.61,100,661.0
1686810779,6.6,6.6,6.6,6.6,200,1320.0
1686810780,6.6,6.6,6.6,6.6,0,0.0
1686810781,6.6,6.6,6.6,6.6,0,0.0
1686810782,6.6,6.6,6.6,6.6,0,0.0
1686810783,6.6,6.6,6.6,6.6,0,0.0
1686810784,6.61,6.61,6.61,6.61,9000,59490.0
1686810785,6.61,6.61,6.61,6.61,0,0.0
1686810786,6.6,6.62,6.59,6.62,21400,141211.0
1686810787,6.6,6.6,6.6,6.6,6900,45540.0
1686810788,6.6,6.6,6.6,6.6,0,0.0
1686810789,6.6,6.6,6.6,6.6,600,3960.0
1686810790,6.6,6.6,6.6,6.6,0,0.0
1686810791,6.6,6.61,6.59,6.61,8300,54731.0
1686810792,6.6,6.6,6.59,6.6,22000,145005.0
1686810793,6.6,6.6,6.6,6.6,0,0.0
1686810794,6.6,6.6,6.6,6.6,0,0.0
1686810795,6.61,6.61,6.6,6.61,3400,22473.0
1686810796,6.61,6.61,6.61,6.61,0,0.0
1686810797,6.6,6.6,6.59,6.59,7000,46162.0
1686810798,6.6,6.61,6.6,6.61,6200,40952.0
1686810799,6.61,6.61,6.61,6.61,100,661.0
1686810800,6.59,6.59,6.59,6.59,10000,65900.0
1686810801,6.59,6.59,6.59,6.59,0,0.0
1686810802,6.59,6.59,6.59,6.59,0,0.0
1686810803,6.6,6.6,6.6,6.6,2600,17160.0
1686810804,6.6,6.6,6.6,6.6,0,0.0
1686810805,6.6,6.6,6.6,6.6,0,0.0
1686810806,6.6,6.61,6.59,6.61,9400,61989.0
1686810807,6.61,6.61,6.61,6.61,5000,33050.0
1686810808,6.6,6.6,6.6,6.6,100,660.0
1686810809,6.6,6.6,6.59,6.59,25000,164830.0
1686810810,6.59,6.59,6.59,6.59,0,0.0
1686810811,6.61,6.61,6.61,6.61,100,661.0
1686810812,6.61,6.61,6.61,6.61,0,0.0
1686810813,6.61,6.61,6.61,6.61,9200,60812.0
1686810814,6.59,6.59,6.59,6.59,500,3295.0
1686810815,6.59,6.59,6.59,6.59,8200,54038.0
1686810816,6.59,6.61,6.58,6.61,33600,221453.98999999464
1686810817,6.61,6.61,6.61,6.61,0,0.0
1686810818,6.61,6.61,6.61,6.61,0,0.0
1686810819,6.6,6.61,6.6,6.6,2200,14522.0
1686810820,6.6,6.6,6.6,6.6,0,0.0
1686810821,6.6,6.6,6.59,6.59,5700,37578.0
1686810822,6.6,6.6,6.58,6.6,13000,85741.0
1686810823,6.6,6.6,6.6,6.6,0,0.0
1686810824,6.6,6.6,6.58,6.58,8600,56598.0
1686810825,6.58,6.58,6.58,6.58,0,0.0
1686810826,6.58,6.58,6.58,6.58,0,0.0
1686810827,6.6,6.6,6.6,6.6,3100,20460.0
1686810828,6.6,6.6,6.6,6.6,0,0.0
1686810829,6.6,6.6,6.6,6.6,0,0.0
1686810830,6.61,6.61,6.58,6.58,9600,63239.0
1686810831,6.58,6.58,6.58,6.58,0,0.0
1686810832,6.58,6.58,6.58,6.58,0,0.0
1686810833,6.58,6.58,6.58,6.58,1100,7238.0
1686810834,6.61,6.61,6.61,6.61,100,661.0
1686810835,6.61,6.61,6.61,6.61,0,0.0
1686810836,6.61,6.61,6.61,6.61,0,0.0
1686810837,6.61,6.61,6.61,6.61,0,0.0
1686810838,6.61,6.61,6.61,6.61,0,0.0
1686810839,6.61,6.61,6.61,6.61,0,0.0
1686810840,6.61,6.61,6.61,6.61,0,0.0
1686810841,6.61,6.61,6.61,6.61,0,0.0
1686810842,6.61,6.61,6.61,6.61,0,0.0
1686810843,6.6,6.6,6.59,6.59,5000,32962.0
1686810844,6.59,6.59,6.59,6.59,0,0.0
1686810845,6.59,6.59,6.59,6.59,1900,12521.0
1686810846,6.59,6.59,6.59,6.59,300,1977.0
1686810847,6.59,6.59,6.59,6.59,0,0.0
1686810848,6.6,6.6,6.59,6.59,3500,23070.0
1686810849,6.6,6.6,6.6,6.6,2200,14520.0
1686810850,6.6,6.6,6.6,6.6,0,0.0
1686810851,6.6,6.61,6.6,6.6,25700,169628.0
1686810852,6.6,6.6,6.6,6.6,0,0.0
1686810853,6.6,6.6,6.6,6.6,0,0.0
1686810854,6.6,6.61,6.6,6.61,17600,116235.0
1686810855,6.61,6.61,6.61,6.61,0,0.0
1686810856,6.61,6.61,6.61,6.61,0,0.0
1686810857,6.6,6.6,6.6,6.6,8600,56760.0
1686810858,6.6,6.6,6.6,6.6,0,0.0
1686810859,6.61,6.61,6.61,6.61,45200,298772.0
1686810860,6.6,6.6,6.6,6.6,3200,21120.0
1686810861,6.6,6.6,6.6,6.6,0,0.0
1686810862,6.61,6.61,6.6,6.61,16500,109054.0
1686810863,6.61,6.61,6.61,6.61,0,0.0
1686810864,6.61,6.61,6.61,6.61,0,0.0
1686810865,6.6,6.6,6.6,6.6,700,4620.0
1686810866,6.6,6.6,6.6,6.6,0,0.0
1686810867,6.6,6.6,6.6,6.6,0,0.0
1686810868,6.6,6.6,6.6,6.6,300,1980.0
1686810869,6.6,6.6,6.6,6.6,200,1320.0
1686810870,6.6,6.6,6.6,6.6,0,0.0
1686810871,6.6,6.6,6.6,6.6,0,0.0
1686810872,6.6,6.6,6.6,6.6,100,660.0
1686810873,6.6,6.6,6.6,6.6,0,0.0
1686810874,6.6,6.6,6.6,6.6,0,0.0
1686810875,6.6,6.6,6.6,6.6,1800,11880.0
1686810876,6.6,6.6,6.6,6.6,1200,7920.0
1686810877,6.6,6.6,6.6,6.6,0,0.0
1686810878,6.6,6.6,6.6,6.6,1300,8580.0
1686810879,6.6,6.6,6.6,6.6,0,0.0
1686810880,6.6,6.6,6.6,6.6,400,2640.0
1686810881,6.6,6.6,6.6,6.6,1600,10560.0
1686810882,6.6,6.6,6.6,6.6,0,0.0
1686810883,6.6,6.61,6.6,6.61,400,2641.0
1686810884,6.61,6.61,6.59,6.6,2100,13852.0
1686810885,6.6,6.6,6.6,6.6,0,0.0
1686810886,6.6,6.6,6.59,6.59,600,3955.0
1686810887,6.6,6.6,6.59,6.59,700,4614.0
1686810888,6.59,6.59,6.59,6.59,0,0.0
1686810889,6.6,6.6,6.6,6.6,200,1320.0
1686810890,6.6,6.6,6.6,6.6,0,0.0
1686810891,6.6,6.6,6.6,6.6,0,0.0
1686810892,6.6,6.6,6.6,6.6,0,0.0
1686810893,6.6,6.6,6.6,6.6,0,0.0
1686810894,6.6,6.6,6.6,6.6,0,0.0
1686810895,6.6,6.6,6.6,6.6,0,0.0
1686810896,6.6,6.6,6.6,6.6,0,0.0
1686810897,6.6,6.61,6.6,6.61,1200,7921.0
1686810898,6.61,6.61,6.61,6.61,0,0.0
1686810899,6.61,6.61,6.61,6.61,0,0.0
1686810900,6.61,6.61,6.61,6.61,0,0.0
1686810901,6.61,6.61,6.61,6.61,0,0.0
1686810902,6.6,6.6,6.6,6.6,12100,79860.0
1686810903,6.6,6.61,6.6,6.61,3000,19805.0
1686810904,6.61,6.61,6.61,6.61,100,661.0
1686810905,6.6,6.61,6.6,6.6,7700,50823.0
1686810906,6.6,6.6,6.6,6.6,0,0.0
1686810907,6.6,6.6,6.6,6.6,1800,11880.0
1686810908,6.6,6.6,6.6,6.6,600,3960.0
1686810909,6.6,6.6,6.6,6.6,0,0.0
1686810910,6.6,6.6,6.6,6.6,0,0.0
1686810911,6.61,6.61,6.6,6.6,1400,9246.0
1686810912,6.6,6.6,6.6,6.6,0,0.0
1686810913,6.6,6.6,6.6,6.6,0,0.0
1686810914,6.6,6.6,6.6,6.6,3600,23760.0
1686810915,6.6,6.6,6.6,6.6,0,0.0
1686810916,6.61,6.61,6.61,6.61,100,661.0
1686810917,6.61,6.61,6.61,6.61,0,0.0
1686810918,6.61,6.61,6.61,6.61,3100,20491.0
1686810919,6.61,6.61,6.61,6.61,0,0.0
1686810920,6.61,6.61,6.61,6.61,0,0.0
1686810921,6.61,6.61,6.61,6.61,100,661.0
1686810922,6.61,6.61,6.61,6.61,0,0.0
1686810923,6.61,6.61,6.61,6.61,0,0.0
1686810924,6.61,6.61,6.61,6.61,41000,271010.0
1686810925,6.61,6.61,6.61,6.61,1700,11237.0
1686810926,6.6,6.61,6.6,6.61,200,1321.0
1686810927,6.61,6.61,6.6,6.6,5000,33010.0
1686810928,6.6,6.6,6.6,6.6,0,0.0
1686810929,6.6,6.6,6.6,6.6,0,0.0
1686810930,6.6,6.6,6.6,6.6,0,0.0
1686810931,6.6,6.6,6.6,6.6,0,0.0
1686810932,6.61,6.61,6.61,6.61,100,661.0
1686810933,6.61,6.61,6.61,6.61,0,0.0
1686810934,6.61,6.61,6.61,6.61,0,0.0
1686810935,6.6,6.6,6.6,6.6,1200,7920.0
1686810936,6.6,6.6,6.6,6.6,0,0.0
1686810937,6.6,6.6,6.6,6.6,100,660.0
1686810938,6.6,6.62,6.6,6.62,2800,18522.0
1686810939,6.62,6.62,6.62,6.62,0,0.0
1686810940,6.62,6.62,6.62,6.62,0,0.0
1686810941,6.6,6.6,6.6,6.6,1000,6600.0
1686810942,6.61,6.61,6.61,6.61,3100,20491.0
1686810943,6.61,6.61,6.61,6.61,300,1983.0
1686810944,6.61,6.61,6.61,6.61,0,0.0
1686810945,6.61,6.61,6.61,6.61,0,0.0
1686810946,6.61,6.61,6.61,6.61,0,0.0
1686810947,6.61,6.61,6.61,6.61,0,0.0
1686810948,6.61,6.61,6.61,6.61,0,0.0
1686810949,6.61,6.61,6.61,6.61,0,0.0
1686810950,6.61,6.61,6.61,6.61,0,0.0
1686810951,6.61,6.61,6.61,6.61,0,0.0
1686810952,6.61,6.61,6.61,6.61,0,0.0
1686810953,6.62,6.62,6.62,6.62,100,662.0
1686810954,6.62,6.62,6.62,6.62,0,0.0
1686810955,6.62,6.62,6.62,6.62,0,0.0
1686810956,6.61,6.61,6.61,6.61,100,661.0
1686810957,6.61,6.61,6.61,6.61,0,0.0
1686810958,6.61,6.61,6.61,6.61,0,0.0
1686810959,6.61,6.61,6.61,6.61,4800,31728.0
1686810960,6.61,6.61,6.61,6.61,0,0.0
1686810961,6.61,6.61,6.61,6.61,100,661.0
1686810962,6.6,6.61,6.6,6.61,1600,10561.0
1686810963,6.61,6.61,6.61,6.61,0,0.0
1686810964,6.61,6.61,6.61,6.61,0,0.0
1686810965,6.6,6.6,6.6,6.6,700,4620.0
1686810966,6.6,6.6,6.6,6.6,0,0.0
1686810967,6.61,6.61,6.61,6.61,1100,7271.0
1686810968,6.61,6.61,6.61,6.61,0,0.0
1686810969,6.61,6.61,6.61,6.61,1000,6610.0
1686810970,6.61,6.62,6.61,6.62,2000,13231.0
1686810971,6.62,6.62,6.62,6.62,0,0.0
1686810972,6.62,6.62,6.62,6.62,0,0.0
1686810973,6.62,6.62,6.62,6.62,0,0.0
1686810974,6.62,6.62,6.62,6.62,0,0.0
1686810975,6.62,6.62,6.62,6.62,200,1324.0
1686810976,6.62,6.62,6.62,6.62,0,0.0
1686810977,6.62,6.62,6.62,6.62,0,0.0
1686810978,6.61,6.61,6.61,6.61,100,661.0
1686810979,6.61,6.61,6.61,6.61,0,0.0
1686810980,6.61,6.61,6.61,6.61,0,0.0
1686810981,6.61,6.61,6.61,6.61,3700,24457.0
1686810982,6.61,6.61,6.61,6.61,0,0.0
1686810983,6.61,6.61,6.61,6.61,0,0.0
1686810984,6.61,6.61,6.61,6.61,0,0.0
1686810985,6.61,6.61,6.61,6.61,100,661.0
1686810986,6.61,6.61,6.61,6.61,0,0.0
1686810987,6.61,6.61,6.61,6.61,0,0.0
1686810988,6.62,6.62,6.62,6.62,100,662.0
1686810989,6.61,6.61,6.61,6.61,500,3305.0
1686810990,6.61,6.61,6.61,6.61,0,0.0
1686810991,6.61,6.61,6.61,6.61,300,1983.0
1686810992,6.61,6.61,6.61,6.61,700,4627.0
1686810993,6.61,6.61,6.61,6.61,0,0.0
1686810994,6.61,6.61,6.61,6.61,0,0.0
1686810995,6.61,6.61,6.61,6.61,1000,6610.0
1686810996,6.61,6.61,6.61,6.61,0,0.0
1686810997,6.62,6.62,6.62,6.62,1500,9930.0
1686810998,6.62,6.62,6.62,6.62,0,0.0
1686810999,6.62,6.62,6.62,6.62,2100,13902.0
1686811000,6.62,6.62,6.62,6.62,0,0.0
1686811001,6.62,6.62,6.62,6.62,0,0.0
1686811002,6.62,6.62,6.62,6.62,7800,51636.0
1686811003,6.62,6.62,6.62,6.62,0,0.0
1686811004,6.62,6.62,6.62,6.62,0,0.0
1686811005,6.62,6.62,6.62,6.62,0,0.0
1686811006,6.62,6.62,6.62,6.62,0,0.0
1686811007,6.62,6.62,6.62,6.62,0,0.0
1686811008,6.62,6.62,6.62,6.62,0,0.0
1686811009,6.62,6.62,6.62,6.62,0,0.0
1686811010,6.61,6.61,6.61,6.61,4900,32389.0
1686811011,6.61,6.61,6.61,6.61,0,0.0
1686811012,6.61,6.61,6.61,6.61,0,0.0
1686811013,6.61,6.61,6.61,6.61,3300,21813.0
1686811014,6.61,6.61,6.61,6.61,0,0.0
1686811015,6.61,6.61,6.61,6.61,0,0.0
1686811016,6.61,6.61,6.61,6.61,0,0.0
1686811017,6.61,6.61,6.61,6.61,0,0.0
1686811018,6.61,6.61,6.61,6.61,0,0.0
1686811019,6.61,6.61,6.61,6.61,100,661.0
1686811020,6.61,6.61,6.61,6.61,0,0.0
1686811021,6.61,6.61,6.61,6.61,0,0.0
1686811022,6.61,6.61,6.61,6.61,0,0.0
1686811023,6.62,6.62,6.62,6.62,100,662.0
1686811024,6.62,6.62,6.62,6.62,0,0.0
1686811025,6.62,6.62,6.62,6.62,0,0.0
1686811026,6.61,6.61,6.61,6.61,5000,33050.0
1686811027,6.61,6.61,6.61,6.61,0,0.0
1686811028,6.61,6.61,6.61,6.61,0,0.0
1686811029,6.61,6.61,6.61,6.61,0,0.0
1686811030,6.61,6.61,6.61,6.61,0,0.0
1686811031,6.61,6.61,6.61,6.61,0,0.0
1686811032,6.61,6.61,6.61,6.61,1700,11237.0
1686811033,6.61,6.61,6.61,6.61,0,0.0
1686811034,6.61,6.61,6.61,6.61,0,0.0
1686811035,6.61,6.61,6.61,6.61,0,0.0
1686811036,6.61,6.61,6.61,6.61,0,0.0
1686811037,6.62,6.62,6.62,6.62,100,662.0
1686811038,6.62,6.62,6.62,6.62,900,5958.0
1686811039,6.62,6.62,6.62,6.62,0,0.0
1686811040,6.61,6.61,6.61,6.61,500,3305.0
1686811041,6.61,6.61,6.61,6.61,0,0.0
1686811042,6.61,6.61,6.61,6.61,0,0.0
1686811043,6.61,6.62,6.61,6.62,1900,12577.0
1686811044,6.62,6.62,6.62,6.62,0,0.0
1686811045,6.62,6.62,6.62,6.62,3300,21846.0
1686811046,6.61,6.61,6.61,6.61,2700,17847.0
1686811047,6.61,6.61,6.61,6.61,0,0.0
1686811048,6.61,6.61,6.61,6.61,1000,6610.0
1686811049,6.61,6.61,6.61,6.61,1500,9915.0
1686811050,6.61,6.61,6.61,6.61,0,0.0
1686811051,6.61,6.61,6.61,6.61,0,0.0
1686811052,6.61,6.61,6.61,6.61,0,0.0
1686811053,6.61,6.61,6.61,6.61,100,661.0
1686811054,6.61,6.61,6.61,6.61,3400,22474.0
1686811055,6.61,6.61,6.61,6.61,0,0.0
1686811056,6.61,6.61,6.61,6.61,0,0.0
1686811057,6.61,6.61,6.61,6.61,0,0.0
1686811058,6.61,6.62,6.61,6.62,200,1323.0
1686811059,6.62,6.62,6.62,6.62,0,0.0
1686811060,6.62,6.62,6.62,6.62,0,0.0
1686811061,6.61,6.61,6.61,6.61,200,1322.0
1686811062,6.61,6.61,6.61,6.61,0,0.0
1686811063,6.61,6.61,6.61,6.61,0,0.0
1686811064,6.61,6.61,6.61,6.61,0,0.0
1686811065,6.61,6.61,6.61,6.61,0,0.0
1686811066,6.61,6.61,6.61,6.61,0,0.0
1686811067,6.62,6.62,6.61,6.61,1400,9260.0
1686811068,6.61,6.61,6.61,6.61,0,0.0
1686811069,6.61,6.61,6.61,6.61,0,0.0
1686811070,6.61,6.61,6.61,6.61,200,1322.0
1686811071,6.61,6.61,6.61,6.61,0,0.0
1686811072,6.62,6.62,6.62,6.62,100,662.0
1686811073,6.61,6.61,6.61,6.61,100,661.0
1686811074,6.61,6.61,6.61,6.61,0,0.0
1686811075,6.61,6.61,6.61,6.61,0,0.0
1686811076,6.61,6.61,6.61,6.61,0,0.0
1686811077,6.61,6.61,6.61,6.61,0,0.0
