timestamp,open_price,high_price,low_price,close_price,volume,money
1687931532,6.69,6.69,6.69,6.69,0,0.0
1687931533,6.69,6.69,6.69,6.69,0,0.0
1687931534,6.69,6.69,6.69,6.69,0,0.0
1687931535,6.69,6.69,6.69,6.69,0,0.0
1687931536,6.69,6.69,6.69,6.69,256900,1718661.0
1687931537,6.69,6.69,6.69,6.69,35900,240171.0
1687931538,6.69,6.69,6.69,6.69,0,0.0
1687931539,6.69,6.69,6.69,6.69,1800,12042.0
1687931540,6.69,6.69,6.69,6.69,79900,534531.0
1687931541,6.69,6.69,6.69,6.69,0,0.0
1687931542,6.69,6.69,6.69,6.69,0,0.0
1687931543,6.69,6.69,6.69,6.69,200,1338.0
1687931544,6.69,6.69,6.69,6.69,0,0.0
1687931545,6.69,6.69,6.69,6.69,0,0.0
1687931546,6.69,6.69,6.69,6.69,0,0.0
1687931547,6.69,6.69,6.69,6.69,500,3345.0
1687931548,6.69,6.69,6.69,6.69,600,4014.0
1687931549,6.69,6.69,6.69,6.69,0,0.0
1687931550,6.69,6.69,6.69,6.69,6000,40140.0
1687931551,6.69,6.69,6.69,6.69,0,0.0
1687931552,6.69,6.69,6.69,6.69,37100,248199.0
1687931553,6.69,6.69,6.69,6.69,6100,40809.0
1687931554,6.69,6.69,6.69,6.69,0,0.0
1687931555,6.69,6.69,6.69,6.69,0,0.0
1687931556,6.69,6.69,6.69,6.69,16800,112392.0
1687931557,6.69,6.69,6.69,6.69,0,0.0
1687931558,6.69,6.69,6.69,6.69,600,4014.0
1687931559,6.69,6.69,6.69,6.69,400,2676.0
1687931560,6.69,6.69,6.69,6.69,0,0.0
1687931561,6.69,6.69,6.69,6.69,0,0.0
1687931562,6.69,6.69,6.69,6.69,0,0.0
1687931563,6.69,6.69,6.69,6.69,0,0.0
1687931564,6.69,6.69,6.69,6.69,0,0.0
1687931565,6.69,6.69,6.69,6.69,0,0.0
1687931566,6.69,6.69,6.69,6.69,900,6021.0
1687931567,6.69,6.69,6.69,6.69,0,0.0
1687931568,6.69,6.69,6.69,6.69,0,0.0
1687931569,6.69,6.69,6.69,6.69,0,0.0
1687931570,6.69,6.69,6.69,6.69,0,0.0
1687931571,6.69,6.69,6.69,6.69,0,0.0
1687931572,6.69,6.69,6.69,6.69,2500,16725.0
1687931573,6.69,6.69,6.69,6.69,0,0.0
1687931574,6.69,6.69,6.69,6.69,0,0.0
1687931575,6.69,6.69,6.69,6.69,1000,6690.0
1687931576,6.69,6.69,6.69,6.69,0,0.0
1687931577,6.69,6.69,6.69,6.69,0,0.0
1687931578,6.69,6.69,6.69,6.69,0,0.0
1687931579,6.69,6.69,6.69,6.69,0,0.0
1687931580,6.69,6.69,6.69,6.69,0,0.0
1687931581,6.69,6.69,6.69,6.69,0,0.0
1687931582,6.69,6.69,6.69,6.69,12000,80280.0
1687931583,6.69,6.69,6.69,6.69,0,0.0
1687931584,6.69,6.69,6.69,6.69,0,0.0
1687931585,6.69,6.69,6.69,6.69,0,0.0
1687931586,6.69,6.69,6.69,6.69,0,0.0
1687931587,6.69,6.69,6.69,6.69,0,0.0
1687931588,6.69,6.69,6.69,6.69,0,0.0
1687931589,6.69,6.69,6.69,6.69,0,0.0
1687931590,6.69,6.69,6.69,6.69,0,0.0
1687931591,6.69,6.69,6.69,6.69,0,0.0
1687931592,6.69,6.69,6.69,6.69,0,0.0
1687931593,6.69,6.69,6.69,6.69,0,0.0
1687931594,6.69,6.69,6.69,6.69,0,0.0
1687931595,6.69,6.69,6.69,6.69,0,0.0
1687931596,6.69,6.69,6.69,6.69,0,0.0
1687931597,6.69,6.69,6.69,6.69,0,0.0
1687931598,6.69,6.69,6.69,6.69,0,0.0
1687931599,6.68,6.68,6.68,6.68,100,668.0
1687931600,6.68,6.68,6.68,6.68,0,0.0
1687931601,6.69,6.69,6.69,6.69,2200,14718.0
1687931602,6.69,6.69,6.69,6.69,0,0.0
1687931603,6.69,6.69,6.69,6.69,0,0.0
1687931604,6.69,6.69,6.69,6.69,0,0.0
1687931605,6.69,6.69,6.69,6.69,0,0.0
1687931606,6.69,6.69,6.69,6.69,0,0.0
1687931607,6.69,6.69,6.69,6.69,0,0.0
1687931608,6.69,6.69,6.69,6.69,0,0.0
1687931609,6.69,6.69,6.69,6.69,0,0.0
1687931610,6.69,6.69,6.69,6.69,0,0.0
1687931611,6.69,6.69,6.69,6.69,0,0.0
1687931612,6.69,6.69,6.69,6.69,0,0.0
1687931613,6.69,6.69,6.69,6.69,0,0.0
1687931614,6.69,6.69,6.69,6.69,0,0.0
1687931615,6.69,6.69,6.69,6.69,5000,33450.0
1687931616,6.69,6.69,6.69,6.69,0,0.0
1687931617,6.69,6.69,6.69,6.69,0,0.0
1687931618,6.69,6.69,6.69,6.69,0,0.0
1687931619,6.69,6.69,6.69,6.69,0,0.0
1687931620,6.69,6.69,6.69,6.69,0,0.0
1687931621,6.69,6.69,6.69,6.69,200,1338.0
1687931622,6.69,6.69,6.69,6.69,0,0.0
1687931623,6.69,6.69,6.69,6.69,0,0.0
1687931624,6.69,6.69,6.69,6.69,0,0.0
1687931625,6.69,6.69,6.69,6.69,0,0.0
1687931626,6.69,6.69,6.69,6.69,0,0.0
1687931627,6.69,6.69,6.69,6.69,0,0.0
1687931628,6.69,6.69,6.69,6.69,0,0.0
1687931629,6.69,6.69,6.69,6.69,0,0.0
1687931630,6.69,6.69,6.69,6.69,0,0.0
1687931631,6.69,6.69,6.69,6.69,0,0.0
1687931632,6.69,6.69,6.69,6.69,0,0.0
1687931633,6.69,6.69,6.69,6.69,1000,6690.0
1687931634,6.69,6.69,6.69,6.69,0,0.0
1687931635,6.69,6.69,6.69,6.69,0,0.0
1687931636,6.69,6.69,6.69,6.69,0,0.0
1687931637,6.69,6.69,6.69,6.69,1100,7359.0
1687931638,6.69,6.69,6.69,6.69,0,0.0
1687931639,6.69,6.69,6.69,6.69,0,0.0
1687931640,6.69,6.69,6.69,6.69,0,0.0
1687931641,6.69,6.69,6.69,6.69,0,0.0
1687931642,6.69,6.69,6.69,6.69,0,0.0
1687931643,6.69,6.69,6.69,6.69,0,0.0
1687931644,6.69,6.69,6.69,6.69,0,0.0
1687931645,6.68,6.68,6.68,6.68,500,3340.0
1687931646,6.68,6.68,6.68,6.68,0,0.0
1687931647,6.68,6.68,6.68,6.68,0,0.0
1687931648,6.68,6.68,6.68,6.68,1100,7348.0
1687931649,6.68,6.68,6.68,6.68,0,0.0
1687931650,6.68,6.68,6.68,6.68,0,0.0
1687931651,6.68,6.68,6.68,6.68,0,0.0
1687931652,6.68,6.68,6.68,6.68,0,0.0
1687931653,6.68,6.68,6.68,6.68,0,0.0
1687931654,6.68,6.68,6.68,6.68,0,0.0
1687931655,6.68,6.68,6.68,6.68,0,0.0
1687931656,6.68,6.69,6.68,6.69,1900,12700.0
1687931657,6.69,6.69,6.69,6.69,0,0.0
1687931658,6.69,6.69,6.69,6.69,0,0.0
1687931659,6.69,6.69,6.69,6.69,0,0.0
1687931660,6.69,6.69,6.69,6.69,0,0.0
1687931661,6.69,6.69,6.69,6.69,0,0.0
1687931662,6.69,6.69,6.69,6.69,0,0.0
1687931663,6.69,6.69,6.69,6.69,0,0.0
1687931664,6.68,6.68,6.68,6.68,1100,7348.0
1687931665,6.68,6.68,6.68,6.68,0,0.0
1687931666,6.68,6.68,6.68,6.68,0,0.0
1687931667,6.68,6.68,6.68,6.68,0,0.0
1687931668,6.68,6.68,6.68,6.68,0,0.0
1687931669,6.68,6.68,6.68,6.68,0,0.0
1687931670,6.68,6.68,6.68,6.68,0,0.0
1687931671,6.68,6.68,6.68,6.68,0,0.0
1687931672,6.69,6.69,6.68,6.68,3900,26080.0
1687931673,6.68,6.68,6.68,6.68,0,0.0
1687931674,6.68,6.68,6.68,6.68,0,0.0
1687931675,6.69,6.69,6.69,6.69,100,669.0
1687931676,6.69,6.69,6.69,6.69,0,0.0
1687931677,6.69,6.69,6.69,6.69,0,0.0
1687931678,6.69,6.69,6.69,6.69,100,669.0
1687931679,6.69,6.69,6.69,6.69,0,0.0
1687931680,6.68,6.68,6.68,6.68,1100,7348.0
1687931681,6.69,6.69,6.69,6.69,100,669.0
1687931682,6.69,6.69,6.69,6.69,0,0.0
1687931683,6.69,6.69,6.69,6.69,0,0.0
1687931684,6.69,6.69,6.69,6.69,0,0.0
1687931685,6.69,6.69,6.69,6.69,0,0.0
1687931686,6.69,6.69,6.69,6.69,0,0.0
1687931687,6.69,6.69,6.69,6.69,0,0.0
1687931688,6.68,6.68,6.68,6.68,1100,7348.0
1687931689,6.68,6.68,6.68,6.68,0,0.0
1687931690,6.68,6.68,6.68,6.68,0,0.0
1687931691,6.68,6.68,6.68,6.68,0,0.0
1687931692,6.68,6.68,6.68,6.68,0,0.0
1687931693,6.68,6.68,6.68,6.68,0,0.0
1687931694,6.69,6.69,6.69,6.69,100,669.0
1687931695,6.69,6.69,6.69,6.69,0,0.0
1687931696,6.68,6.68,6.68,6.68,1100,7348.0
1687931697,6.68,6.68,6.68,6.68,0,0.0
1687931698,6.68,6.68,6.68,6.68,0,0.0
1687931699,6.68,6.68,6.68,6.68,0,0.0
1687931700,6.68,6.68,6.68,6.68,0,0.0
1687931701,6.68,6.68,6.68,6.68,0,0.0
1687931702,6.68,6.68,6.68,6.68,1500,10020.0
1687931703,6.68,6.68,6.68,6.68,0,0.0
1687931704,6.68,6.68,6.68,6.68,1100,7348.0
1687931705,6.68,6.68,6.68,6.68,0,0.0
1687931706,6.68,6.68,6.68,6.68,0,0.0
1687931707,6.68,6.68,6.68,6.68,0,0.0
1687931708,6.68,6.68,6.68,6.68,0,0.0
1687931709,6.68,6.68,6.68,6.68,0,0.0
1687931710,6.68,6.68,6.68,6.68,0,0.0
1687931711,6.68,6.68,6.68,6.68,0,0.0
1687931712,6.69,6.69,6.68,6.68,6200,41417.0
1687931713,6.68,6.68,6.68,6.68,0,0.0
1687931714,6.69,6.69,6.69,6.69,100,669.0
1687931715,6.69,6.69,6.69,6.69,0,0.0
1687931716,6.69,6.69,6.69,6.69,0,0.0
1687931717,6.69,6.69,6.69,6.69,0,0.0
1687931718,6.69,6.69,6.69,6.69,400,2676.0
1687931719,6.69,6.69,6.69,6.69,0,0.0
1687931720,6.68,6.68,6.68,6.68,1100,7348.0
1687931721,6.68,6.68,6.68,6.68,0,0.0
1687931722,6.68,6.68,6.68,6.68,0,0.0
1687931723,6.68,6.68,6.68,6.68,0,0.0
1687931724,6.68,6.68,6.68,6.68,0,0.0
1687931725,6.68,6.68,6.68,6.68,0,0.0
1687931726,6.68,6.68,6.68,6.68,0,0.0
1687931727,6.68,6.68,6.68,6.68,0,0.0
1687931728,6.68,6.68,6.68,6.68,1100,7348.0
1687931729,6.68,6.68,6.68,6.68,0,0.0
1687931730,6.68,6.68,6.68,6.68,0,0.0
1687931731,6.68,6.68,6.68,6.68,1000,6680.0
1687931732,6.68,6.68,6.68,6.68,0,0.0
1687931733,6.68,6.68,6.68,6.68,200,1336.0
1687931734,6.68,6.68,6.68,6.68,0,0.0
1687931735,6.68,6.68,6.68,6.68,0,0.0
1687931736,6.68,6.68,6.68,6.68,1100,7348.0
1687931737,6.69,6.69,6.69,6.69,10000,66900.0
1687931738,6.69,6.69,6.69,6.69,0,0.0
1687931739,6.69,6.69,6.69,6.69,0,0.0
1687931740,6.69,6.69,6.69,6.69,0,0.0
1687931741,6.69,6.69,6.69,6.69,0,0.0
1687931742,6.69,6.69,6.69,6.69,0,0.0
1687931743,6.69,6.69,6.69,6.69,0,0.0
1687931744,6.68,6.68,6.68,6.68,1100,7348.0
1687931745,6.68,6.68,6.68,6.68,0,0.0
1687931746,6.68,6.68,6.68,6.68,0,0.0
1687931747,6.69,6.69,6.69,6.69,1000,6690.0
1687931748,6.69,6.69,6.69,6.69,0,0.0
1687931749,6.68,6.68,6.68,6.68,500,3340.0
1687931750,6.68,6.68,6.68,6.68,2000,13360.0
1687931751,6.68,6.68,6.68,6.68,0,0.0
1687931752,6.68,6.68,6.68,6.68,0,0.0
1687931753,6.68,6.68,6.68,6.68,0,0.0
1687931754,6.68,6.68,6.68,6.68,0,0.0
1687931755,6.68,6.68,6.68,6.68,0,0.0
1687931756,6.68,6.68,6.68,6.68,0,0.0
1687931757,6.68,6.68,6.68,6.68,0,0.0
1687931758,6.68,6.68,6.68,6.68,0,0.0
1687931759,6.68,6.68,6.68,6.68,0,0.0
1687931760,6.68,6.68,6.68,6.68,0,0.0
1687931761,6.68,6.68,6.68,6.68,0,0.0
1687931762,6.68,6.68,6.68,6.68,0,0.0
1687931763,6.68,6.68,6.68,6.68,0,0.0
1687931764,6.68,6.68,6.68,6.68,0,0.0
1687931765,6.68,6.68,6.68,6.68,0,0.0
1687931766,6.68,6.68,6.68,6.68,0,0.0
1687931767,6.68,6.68,6.68,6.68,0,0.0
1687931768,6.68,6.68,6.68,6.68,0,0.0
1687931769,6.68,6.68,6.68,6.68,0,0.0
1687931770,6.68,6.68,6.68,6.68,0,0.0
1687931771,6.68,6.68,6.68,6.68,0,0.0
1687931772,6.68,6.68,6.68,6.68,0,0.0
1687931773,6.68,6.68,6.68,6.68,0,0.0
1687931774,6.68,6.68,6.68,6.68,0,0.0
1687931775,6.68,6.68,6.68,6.68,0,0.0
1687931776,6.68,6.68,6.68,6.68,0,0.0
1687931777,6.68,6.68,6.68,6.68,0,0.0
1687931778,6.68,6.68,6.68,6.68,0,0.0
1687931779,6.68,6.68,6.68,6.68,0,0.0
1687931780,6.68,6.68,6.68,6.68,0,0.0
1687931781,6.68,6.68,6.68,6.68,0,0.0
1687931782,6.68,6.68,6.68,6.68,1300,8684.0
1687931783,6.68,6.68,6.68,6.68,0,0.0
1687931784,6.68,6.68,6.68,6.68,0,0.0
1687931785,6.68,6.68,6.68,6.68,0,0.0
1687931786,6.68,6.68,6.68,6.68,0,0.0
1687931787,6.68,6.68,6.68,6.68,0,0.0
1687931788,6.68,6.68,6.68,6.68,0,0.0
1687931789,6.68,6.68,6.68,6.68,0,0.0
1687931790,6.68,6.68,6.68,6.68,0,0.0
1687931791,6.68,6.68,6.68,6.68,0,0.0
1687931792,6.68,6.68,6.68,6.68,0,0.0
1687931793,6.69,6.69,6.69,6.69,100,669.0
1687931794,6.69,6.69,6.69,6.69,0,0.0
1687931795,6.69,6.69,6.69,6.69,0,0.0
1687931796,6.69,6.69,6.69,6.69,0,0.0
1687931797,6.69,6.69,6.69,6.69,0,0.0
1687931798,6.69,6.69,6.69,6.69,0,0.0
1687931799,6.69,6.69,6.69,6.69,0,0.0
1687931800,6.69,6.69,6.69,6.69,0,0.0
1687931801,6.69,6.69,6.69,6.69,0,0.0
1687931802,6.69,6.69,6.69,6.69,0,0.0
1687931803,6.69,6.69,6.69,6.69,0,0.0
1687931804,6.68,6.69,6.68,6.69,1100,7358.0
1687931805,6.69,6.69,6.69,6.69,0,0.0
1687931806,6.69,6.69,6.69,6.69,0,0.0
1687931807,6.69,6.69,6.69,6.69,0,0.0
1687931808,6.69,6.69,6.69,6.69,0,0.0
1687931809,6.69,6.69,6.69,6.69,0,0.0
1687931810,6.69,6.69,6.69,6.69,0,0.0
1687931811,6.69,6.69,6.69,6.69,0,0.0
1687931812,6.69,6.69,6.69,6.69,0,0.0
1687931813,6.69,6.69,6.69,6.69,0,0.0
1687931814,6.69,6.69,6.69,6.69,0,0.0
1687931815,6.68,6.69,6.68,6.69,1500,10026.0
1687931816,6.69,6.69,6.69,6.69,0,0.0
1687931817,6.68,6.68,6.68,6.68,100,668.0
1687931818,6.68,6.68,6.68,6.68,1300,8684.0
1687931819,6.68,6.68,6.68,6.68,0,0.0
1687931820,6.68,6.68,6.68,6.68,0,0.0
1687931821,6.68,6.68,6.68,6.68,0,0.0
1687931822,6.68,6.68,6.68,6.68,0,0.0
1687931823,6.68,6.68,6.68,6.68,0,0.0
1687931824,6.68,6.68,6.68,6.68,0,0.0
1687931825,6.68,6.68,6.68,6.68,0,0.0
1687931826,6.69,6.69,6.69,6.69,100,669.0
1687931827,6.69,6.69,6.69,6.69,0,0.0
1687931828,6.68,6.68,6.68,6.68,1000,6680.0
1687931829,6.68,6.68,6.68,6.68,0,0.0
1687931830,6.68,6.68,6.68,6.68,0,0.0
1687931831,6.68,6.68,6.68,6.68,0,0.0
1687931832,6.68,6.68,6.68,6.68,0,0.0
1687931833,6.68,6.68,6.68,6.68,0,0.0
1687931834,6.69,6.69,6.69,6.69,600,4014.0
1687931835,6.69,6.69,6.69,6.69,0,0.0
1687931836,6.69,6.69,6.69,6.69,0,0.0
1687931837,6.69,6.69,6.69,6.69,0,0.0
1687931838,6.69,6.69,6.69,6.69,0,0.0
1687931839,6.69,6.69,6.69,6.69,0,0.0
1687931840,6.69,6.69,6.69,6.69,0,0.0
1687931841,6.69,6.69,6.69,6.69,0,0.0
1687931842,6.69,6.69,6.69,6.69,0,0.0
1687931843,6.69,6.69,6.69,6.69,0,0.0
1687931844,6.69,6.69,6.69,6.69,0,0.0
1687931845,6.69,6.69,6.69,6.69,0,0.0
1687931846,6.69,6.69,6.69,6.69,0,0.0
1687931847,6.69,6.69,6.69,6.69,0,0.0
1687931848,6.69,6.69,6.69,6.69,0,0.0
1687931849,6.69,6.69,6.69,6.69,0,0.0
1687931850,6.69,6.69,6.69,6.69,0,0.0
1687931851,6.69,6.69,6.69,6.69,0,0.0
1687931852,6.69,6.69,6.69,6.69,0,0.0
1687931853,6.68,6.68,6.68,6.68,8400,56112.0
1687931854,6.68,6.68,6.68,6.68,0,0.0
1687931855,6.69,6.69,6.68,6.68,4200,28097.0
1687931856,6.68,6.68,6.68,6.68,0,0.0
1687931857,6.68,6.68,6.68,6.68,0,0.0
1687931858,6.68,6.68,6.68,6.68,0,0.0
1687931859,6.68,6.68,6.68,6.68,0,0.0
1687931860,6.68,6.68,6.68,6.68,3000,20040.0
1687931861,6.68,6.68,6.68,6.68,0,0.0
1687931862,6.68,6.68,6.68,6.68,0,0.0
1687931863,6.68,6.68,6.68,6.68,0,0.0
1687931864,6.68,6.68,6.68,6.68,1100,7348.0
1687931865,6.68,6.68,6.68,6.68,0,0.0
1687931866,6.68,6.68,6.68,6.68,300,2004.0
1687931867,6.68,6.68,6.68,6.68,0,0.0
1687931868,6.69,6.69,6.69,6.69,8800,58872.0
1687931869,6.69,6.69,6.69,6.69,0,0.0
1687931870,6.69,6.69,6.69,6.69,0,0.0
1687931871,6.69,6.69,6.69,6.69,0,0.0
1687931872,6.69,6.69,6.68,6.68,1200,8017.0
1687931873,6.68,6.68,6.68,6.68,0,0.0
1687931874,6.68,6.68,6.68,6.68,0,0.0
1687931875,6.68,6.68,6.68,6.68,0,0.0
1687931876,6.68,6.68,6.68,6.68,0,0.0
1687931877,6.69,6.69,6.69,6.69,100,669.0
1687931878,6.69,6.69,6.69,6.69,0,0.0
1687931879,6.69,6.69,6.69,6.69,0,0.0
1687931880,6.68,6.68,6.68,6.68,1100,7348.0
1687931881,6.68,6.68,6.68,6.68,0,0.0
1687931882,6.68,6.68,6.68,6.68,0,0.0
1687931883,6.68,6.68,6.68,6.68,0,0.0
1687931884,6.68,6.68,6.68,6.68,0,0.0
1687931885,6.68,6.68,6.68,6.68,0,0.0
1687931886,6.69,6.69,6.69,6.69,100,669.0
1687931887,6.69,6.69,6.69,6.69,0,0.0
1687931888,6.69,6.69,6.68,6.68,1500,10024.0
1687931889,6.68,6.68,6.68,6.68,0,0.0
1687931890,6.69,6.69,6.69,6.69,800,5352.0
1687931891,6.68,6.68,6.68,6.68,1600,10688.0
1687931892,6.68,6.68,6.68,6.68,0,0.0
1687931893,6.68,6.68,6.68,6.68,0,0.0
1687931894,6.68,6.68,6.68,6.68,100,668.0
1687931895,6.68,6.68,6.68,6.68,0,0.0
1687931896,6.68,6.68,6.68,6.68,1100,7348.0
1687931897,6.68,6.68,6.68,6.68,0,0.0
1687931898,6.68,6.68,6.68,6.68,0,0.0
1687931899,6.68,6.68,6.68,6.68,0,0.0
1687931900,6.68,6.68,6.68,6.68,0,0.0
1687931901,6.68,6.68,6.68,6.68,0,0.0
1687931902,6.68,6.68,6.68,6.68,0,0.0
1687931903,6.68,6.68,6.68,6.68,0,0.0
1687931904,6.68,6.68,6.68,6.68,2300,15364.0
1687931905,6.68,6.68,6.68,6.68,0,0.0
1687931906,6.68,6.68,6.68,6.68,0,0.0
1687931907,6.69,6.69,6.68,6.68,3900,26058.0
1687931908,6.68,6.68,6.68,6.68,0,0.0
1687931909,6.68,6.68,6.68,6.68,0,0.0
1687931910,6.68,6.68,6.68,6.68,0,0.0
1687931911,6.68,6.68,6.68,6.68,0,0.0
1687931912,6.68,6.69,6.68,6.69,2600,17383.0
1687931913,6.69,6.69,6.69,6.69,0,0.0
1687931914,6.69,6.69,6.69,6.69,0,0.0
1687931915,6.69,6.69,6.69,6.69,0,0.0
1687931916,6.69,6.69,6.69,6.69,0,0.0
1687931917,6.69,6.69,6.69,6.69,0,0.0
1687931918,6.69,6.69,6.69,6.69,0,0.0
1687931919,6.69,6.69,6.69,6.69,0,0.0
1687931920,6.68,6.69,6.68,6.69,3800,25411.0
1687931921,6.69,6.69,6.69,6.69,100,669.0
1687931922,6.69,6.69,6.69,6.69,0,0.0
1687931923,6.68,6.68,6.68,6.68,100,668.0
1687931924,6.68,6.68,6.68,6.68,0,0.0
1687931925,6.68,6.68,6.68,6.68,0,0.0
1687931926,6.68,6.68,6.68,6.68,0,0.0
1687931927,6.68,6.68,6.68,6.68,0,0.0
1687931928,6.68,6.68,6.68,6.68,1100,7348.0
1687931929,6.68,6.68,6.68,6.68,0,0.0
1687931930,6.68,6.68,6.68,6.68,0,0.0
1687931931,6.68,6.68,6.68,6.68,0,0.0
1687931932,6.68,6.68,6.68,6.68,0,0.0
1687931933,6.68,6.68,6.68,6.68,0,0.0
1687931934,6.68,6.68,6.68,6.68,0,0.0
1687931935,6.68,6.68,6.68,6.68,0,0.0
1687931936,6.68,6.68,6.68,6.68,2700,18036.0
1687931937,6.68,6.68,6.68,6.68,0,0.0
1687931938,6.68,6.68,6.68,6.68,0,0.0
1687931939,6.69,6.69,6.69,6.69,400,2676.0
1687931940,6.69,6.69,6.69,6.69,0,0.0
1687931941,6.69,6.69,6.69,6.69,0,0.0
1687931942,6.68,6.68,6.68,6.68,200,1336.0
1687931943,6.68,6.68,6.68,6.68,0,0.0
1687931944,6.68,6.68,6.68,6.68,1100,7348.0
1687931945,6.68,6.68,6.68,6.68,0,0.0
1687931946,6.68,6.68,6.68,6.68,0,0.0
1687931947,6.68,6.68,6.68,6.68,0,0.0
1687931948,6.68,6.68,6.68,6.68,0,0.0
1687931949,6.68,6.68,6.68,6.68,0,0.0
1687931950,6.68,6.68,6.68,6.68,0,0.0
1687931951,6.68,6.68,6.68,6.68,0,0.0
1687931952,6.68,6.68,6.68,6.68,1100,7348.0
1687931953,6.68,6.68,6.68,6.68,0,0.0
1687931954,6.68,6.68,6.68,6.68,0,0.0
1687931955,6.68,6.68,6.68,6.68,0,0.0
1687931956,6.68,6.68,6.68,6.68,0,0.0
1687931957,6.68,6.68,6.68,6.68,0,0.0
1687931958,6.68,6.68,6.68,6.68,0,0.0
1687931959,6.68,6.68,6.68,6.68,0,0.0
1687931960,6.68,6.68,6.68,6.68,1100,7348.0
1687931961,6.68,6.68,6.68,6.68,0,0.0
1687931962,6.68,6.68,6.68,6.68,0,0.0
1687931963,6.68,6.68,6.68,6.68,0,0.0
1687931964,6.69,6.69,6.69,6.69,100,669.0
1687931965,6.69,6.69,6.69,6.69,0,0.0
1687931966,6.69,6.69,6.69,6.69,0,0.0
1687931967,6.69,6.69,6.69,6.69,0,0.0
1687931968,6.69,6.69,6.69,6.69,0,0.0
1687931969,6.69,6.69,6.69,6.69,0,0.0
1687931970,6.69,6.69,6.69,6.69,0,0.0
1687931971,6.68,6.68,6.68,6.68,500,3340.0
1687931972,6.68,6.69,6.68,6.69,8500,56831.0
1687931973,6.69,6.69,6.69,6.69,0,0.0
1687931974,6.69,6.69,6.69,6.69,3400,22746.0
1687931975,6.69,6.69,6.69,6.69,0,0.0
1687931976,6.69,6.69,6.69,6.69,0,0.0
1687931977,6.68,6.68,6.68,6.68,500,3340.0
1687931978,6.68,6.68,6.68,6.68,0,0.0
1687931979,6.68,6.68,6.68,6.68,0,0.0
1687931980,6.69,6.69,6.69,6.69,100,669.0
1687931981,6.69,6.69,6.69,6.69,0,0.0
1687931982,6.69,6.69,6.69,6.69,0,0.0
1687931983,6.69,6.69,6.69,6.69,0,0.0
1687931984,6.69,6.69,6.69,6.69,0,0.0
1687931985,6.68,6.68,6.68,6.68,2000,13360.0
1687931986,6.68,6.68,6.68,6.68,0,0.0
1687931987,6.68,6.68,6.68,6.68,0,0.0
1687931988,6.68,6.68,6.68,6.68,100,668.0
1687931989,6.68,6.68,6.68,6.68,0,0.0
1687931990,6.68,6.69,6.68,6.69,500,3344.0
1687931991,6.69,6.69,6.69,6.69,0,0.0
1687931992,6.69,6.69,6.69,6.69,0,0.0
1687931993,6.69,6.69,6.69,6.69,100,669.0
1687931994,6.69,6.69,6.69,6.69,0,0.0
1687931995,6.69,6.69,6.69,6.69,100,669.0
1687931996,6.69,6.69,6.69,6.69,0,0.0
1687931997,6.69,6.69,6.69,6.69,0,0.0
1687931998,6.69,6.69,6.69,6.69,0,0.0
1687931999,6.69,6.69,6.69,6.69,0,0.0
1687932000,6.69,6.69,6.69,6.69,0,0.0
1687932001,6.69,6.69,6.69,6.69,100,669.0
1687932002,6.69,6.69,6.69,6.69,0,0.0
1687932003,6.69,6.69,6.69,6.69,0,0.0
1687932004,6.68,6.68,6.68,6.68,200,1336.0
1687932005,6.68,6.68,6.68,6.68,0,0.0
1687932006,6.68,6.68,6.68,6.68,0,0.0
1687932007,6.69,6.69,6.69,6.69,200,1338.0
1687932008,6.69,6.69,6.69,6.69,0,0.0
1687932009,6.69,6.69,6.69,6.69,0,0.0
1687932010,6.69,6.69,6.69,6.69,0,0.0
1687932011,6.69,6.69,6.69,6.69,0,0.0
1687932012,6.68,6.68,6.68,6.68,700,4676.0
1687932013,6.68,6.68,6.68,6.68,0,0.0
1687932014,6.68,6.68,6.68,6.68,0,0.0
1687932015,6.68,6.68,6.68,6.68,0,0.0
1687932016,6.68,6.68,6.68,6.68,0,0.0
1687932017,6.68,6.68,6.68,6.68,0,0.0
1687932018,6.68,6.68,6.68,6.68,0,0.0
1687932019,6.68,6.68,6.68,6.68,0,0.0
1687932020,6.68,6.68,6.68,6.68,0,0.0
1687932021,6.68,6.68,6.68,6.68,0,0.0
1687932022,6.68,6.68,6.68,6.68,0,0.0
1687932023,6.68,6.68,6.68,6.68,0,0.0
1687932024,6.68,6.68,6.68,6.68,0,0.0
1687932025,6.69,6.69,6.69,6.69,600,4014.0
1687932026,6.69,6.69,6.69,6.69,0,0.0
1687932027,6.69,6.69,6.69,6.69,0,0.0
1687932028,6.69,6.69,6.69,6.69,0,0.0
1687932029,6.69,6.69,6.69,6.69,0,0.0
1687932030,6.69,6.69,6.69,6.69,0,0.0
1687932031,6.69,6.69,6.69,6.69,0,0.0
1687932032,6.69,6.69,6.69,6.69,0,0.0
1687932033,6.69,6.69,6.69,6.69,100,669.0
1687932034,6.69,6.69,6.69,6.69,0,0.0
1687932035,6.69,6.69,6.69,6.69,0,0.0
1687932036,6.69,6.69,6.69,6.69,0,0.0
1687932037,6.68,6.68,6.68,6.68,3300,22044.0
1687932038,6.69,6.69,6.69,6.69,100,669.0
1687932039,6.69,6.69,6.69,6.69,0,0.0
1687932040,6.69,6.69,6.69,6.69,0,0.0
1687932041,6.69,6.69,6.69,6.69,0,0.0
1687932042,6.69,6.69,6.69,6.69,0,0.0
1687932043,6.69,6.69,6.69,6.69,0,0.0
