timestamp,open_price,high_price,low_price,close_price,volume,money
1692929077,6.19,6.19,6.19,6.19,0,0.0
1692929078,6.2,6.2,6.19,6.19,1100,6810.0
1692929079,6.19,6.19,6.19,6.19,0,0.0
1692929080,6.19,6.19,6.19,6.19,0,0.0
1692929081,6.19,6.19,6.19,6.19,0,0.0
1692929082,6.19,6.19,6.19,6.19,0,0.0
1692929083,6.19,6.19,6.19,6.19,0,0.0
1692929084,6.19,6.19,6.19,6.19,3000,18570.0
1692929085,6.19,6.19,6.19,6.19,0,0.0
1692929086,6.19,6.19,6.19,6.19,0,0.0
1692929087,6.2,6.2,6.2,6.2,900,5580.0
1692929088,6.2,6.2,6.2,6.2,300,1860.0
1692929089,6.2,6.2,6.2,6.2,0,0.0
1692929090,6.2,6.2,6.2,6.2,900,5580.0
1692929091,6.19,6.19,6.19,6.19,100,619.0
1692929092,6.2,6.2,6.19,6.19,12000,74298.0
1692929093,6.19,6.19,6.19,6.19,0,0.0
1692929094,6.19,6.19,6.19,6.19,800,4952.0
1692929095,6.2,6.2,6.2,6.2,1000,6200.0
1692929096,6.2,6.2,6.2,6.2,0,0.0
1692929097,6.2,6.2,6.2,6.2,0,0.0
1692929098,6.2,6.2,6.2,6.2,0,0.0
1692929099,6.2,6.2,6.2,6.2,0,0.0
1692929100,6.2,6.2,6.2,6.2,1000,6200.0
1692929101,6.2,6.2,6.2,6.2,0,0.0
1692929102,6.2,6.2,6.2,6.2,0,0.0
1692929103,6.2,6.2,6.2,6.2,0,0.0
1692929104,6.19,6.19,6.19,6.19,100,619.0
1692929105,6.19,6.19,6.19,6.19,0,0.0
1692929106,6.19,6.19,6.19,6.19,0,0.0
1692929107,6.19,6.19,6.19,6.19,0,0.0
1692929108,6.19,6.19,6.19,6.19,0,0.0
1692929109,6.19,6.19,6.19,6.19,0,0.0
1692929110,6.19,6.19,6.19,6.19,0,0.0
1692929111,6.19,6.19,6.19,6.19,0,0.0
1692929112,6.19,6.19,6.19,6.19,0,0.0
1692929113,6.19,6.19,6.19,6.19,0,0.0
1692929114,6.19,6.19,6.19,6.19,0,0.0
1692929115,6.19,6.19,6.19,6.19,0,0.0
1692929116,6.19,6.19,6.19,6.19,0,0.0
1692929117,6.19,6.19,6.19,6.19,0,0.0
1692929118,6.19,6.19,6.19,6.19,0,0.0
1692929119,6.19,6.19,6.19,6.19,0,0.0
1692929120,6.19,6.19,6.19,6.19,0,0.0
1692929121,6.19,6.19,6.19,6.19,2100,12999.0
1692929122,6.19,6.19,6.19,6.19,900,5571.0
1692929123,6.2,6.2,6.2,6.2,100,620.0
1692929124,6.2,6.2,6.2,6.2,0,0.0
1692929125,6.2,6.2,6.2,6.2,0,0.0
1692929126,6.19,6.19,6.19,6.19,8500,52615.0
1692929127,6.19,6.19,6.19,6.19,2900,17951.0
1692929128,6.19,6.19,6.19,6.19,0,0.0
1692929129,6.2,6.2,6.2,6.2,700,4340.0
1692929130,6.19,6.2,6.19,6.2,3500,21680.0
1692929131,6.2,6.2,6.2,6.2,4000,24800.0
1692929132,6.2,6.2,6.2,6.2,0,0.0
1692929133,6.2,6.2,6.2,6.2,100,620.0
1692929134,6.2,6.2,6.2,6.2,0,0.0
1692929135,6.2,6.2,6.2,6.2,0,0.0
1692929136,6.19,6.19,6.19,6.19,100,619.0
1692929137,6.19,6.19,6.19,6.19,0,0.0
1692929138,6.19,6.19,6.19,6.19,10000,61900.0
1692929139,6.19,6.19,6.19,6.19,4500,27855.0
1692929140,6.19,6.19,6.19,6.19,0,0.0
1692929141,6.19,6.19,6.19,6.19,2200,13618.0
1692929142,6.19,6.19,6.19,6.19,100,619.0
1692929143,6.19,6.19,6.19,6.19,0,0.0
1692929144,6.19,6.19,6.19,6.19,400,2476.0
1692929145,6.19,6.19,6.19,6.19,1000,6190.0
1692929146,6.19,6.19,6.19,6.19,100,619.0
1692929147,6.19,6.2,6.19,6.2,10300,63787.0
1692929148,6.19,6.19,6.19,6.19,400,2476.0
1692929149,6.2,6.2,6.2,6.2,1800,11160.0
1692929150,6.2,6.2,6.2,6.2,0,0.0
1692929151,6.2,6.2,6.19,6.19,4500,27857.0
1692929152,6.19,6.19,6.19,6.19,0,0.0
1692929153,6.19,6.19,6.19,6.19,33200,205508.0
1692929154,6.19,6.19,6.19,6.19,9800,60662.0
1692929155,6.19,6.19,6.19,6.19,0,0.0
1692929156,6.19,6.19,6.19,6.19,30400,188176.0
1692929157,6.2,6.2,6.19,6.19,1500,9289.0
1692929158,6.19,6.19,6.19,6.19,0,0.0
1692929159,6.19,6.19,6.19,6.19,1800,11142.0
1692929160,6.2,6.2,6.2,6.2,400,2480.0
1692929161,6.19,6.19,6.19,6.19,4600,28474.0
1692929162,6.19,6.19,6.19,6.19,9200,56948.0
1692929163,6.19,6.19,6.19,6.19,15200,94088.0
1692929164,6.19,6.19,6.19,6.19,0,0.0
1692929165,6.19,6.19,6.19,6.19,9200,56948.0
1692929166,6.19,6.19,6.19,6.19,1000,6190.0
1692929167,6.19,6.19,6.19,6.19,0,0.0
1692929168,6.2,6.2,6.2,6.2,1000,6200.0
1692929169,6.2,6.2,6.2,6.2,0,0.0
1692929170,6.2,6.2,6.2,6.2,900,5580.0
1692929171,6.2,6.2,6.2,6.2,0,0.0
1692929172,6.2,6.2,6.2,6.2,0,0.0
1692929173,6.2,6.2,6.19,6.19,1700,10532.0
1692929174,6.19,6.19,6.19,6.19,0,0.0
1692929175,6.19,6.19,6.19,6.19,0,0.0
1692929176,6.19,6.19,6.19,6.19,1800,11142.0
1692929177,6.2,6.2,6.2,6.2,1000,6200.0
1692929178,6.2,6.2,6.2,6.2,1800,11160.0
1692929179,6.2,6.2,6.2,6.2,1500,9300.0
1692929180,6.2,6.2,6.2,6.2,0,0.0
1692929181,6.2,6.2,6.2,6.2,0,0.0
1692929182,6.2,6.2,6.2,6.2,0,0.0
1692929183,6.2,6.2,6.2,6.2,0,0.0
1692929184,6.2,6.2,6.2,6.2,0,0.0
1692929185,6.2,6.2,6.2,6.2,0,0.0
1692929186,6.2,6.2,6.2,6.2,0,0.0
1692929187,6.19,6.19,6.19,6.19,300,1857.0
1692929188,6.19,6.19,6.19,6.19,0,0.0
1692929189,6.19,6.19,6.19,6.19,200,1238.0
1692929190,6.19,6.19,6.19,6.19,100,619.0
1692929191,6.19,6.19,6.19,6.19,0,0.0
1692929192,6.19,6.19,6.19,6.19,200,1238.0
1692929193,6.19,6.19,6.19,6.19,0,0.0
1692929194,6.19,6.19,6.19,6.19,0,0.0
1692929195,6.19,6.19,6.19,6.19,0,0.0
1692929196,6.19,6.19,6.19,6.19,1900,11761.0
1692929197,6.19,6.19,6.19,6.19,0,0.0
1692929198,6.19,6.19,6.19,6.19,0,0.0
1692929199,6.19,6.19,6.19,6.19,0,0.0
1692929200,6.19,6.19,6.19,6.19,0,0.0
1692929201,6.19,6.19,6.19,6.19,0,0.0
1692929202,6.19,6.19,6.19,6.19,2200,13618.0
1692929203,6.19,6.19,6.19,6.19,0,0.0
1692929204,6.19,6.19,6.19,6.19,3300,20427.0
1692929205,6.19,6.19,6.19,6.19,2000,12380.0
1692929206,6.19,6.19,6.19,6.19,800,4952.0
1692929207,6.19,6.19,6.19,6.19,0,0.0
1692929208,6.19,6.19,6.19,6.19,500,3095.0
1692929209,6.19,6.19,6.19,6.19,0,0.0
1692929210,6.19,6.19,6.19,6.19,6600,40854.0
1692929211,6.19,6.19,6.19,6.19,0,0.0
1692929212,6.19,6.19,6.19,6.19,0,0.0
1692929213,6.19,6.19,6.19,6.19,1000,6190.0
1692929214,6.19,6.19,6.19,6.19,1000,6190.0
1692929215,6.19,6.19,6.19,6.19,0,0.0
1692929216,6.19,6.19,6.19,6.19,0,0.0
1692929217,6.19,6.19,6.19,6.19,0,0.0
1692929218,6.19,6.19,6.19,6.19,0,0.0
1692929219,6.2,6.2,6.19,6.19,5100,31570.0
1692929220,6.19,6.19,6.19,6.19,0,0.0
1692929221,6.19,6.19,6.19,6.19,0,0.0
1692929222,6.19,6.19,6.19,6.19,0,0.0
1692929223,6.19,6.19,6.19,6.19,5500,34045.0
1692929224,6.19,6.19,6.19,6.19,0,0.0
1692929225,6.19,6.19,6.19,6.19,100,619.0
1692929226,6.19,6.19,6.19,6.19,0,0.0
1692929227,6.19,6.19,6.19,6.19,3800,23522.0
1692929228,6.19,6.19,6.19,6.19,0,0.0
1692929229,6.19,6.19,6.19,6.19,0,0.0
1692929230,6.19,6.19,6.19,6.19,0,0.0
1692929231,6.19,6.19,6.19,6.19,400,2476.0
1692929232,6.19,6.19,6.19,6.19,0,0.0
1692929233,6.19,6.19,6.19,6.19,1600,9904.0
1692929234,6.19,6.19,6.19,6.19,8600,53234.0
1692929235,6.19,6.2,6.19,6.2,16800,104084.0
1692929236,6.19,6.19,6.19,6.19,2000,12380.0
1692929237,6.2,6.2,6.19,6.19,200,1239.0
1692929238,6.19,6.19,6.19,6.19,0,0.0
1692929239,6.19,6.19,6.19,6.19,0,0.0
1692929240,6.19,6.19,6.19,6.19,0,0.0
1692929241,6.19,6.19,6.19,6.19,14200,87898.0
1692929242,6.19,6.19,6.19,6.19,1200,7428.0
1692929243,6.19,6.19,6.19,6.19,7900,48901.0
1692929244,6.19,6.19,6.19,6.19,2300,14237.0
1692929245,6.19,6.19,6.19,6.19,1900,11761.0
1692929246,6.19,6.19,6.19,6.19,4700,29093.0
1692929247,6.2,6.2,6.2,6.2,800,4960.0
1692929248,6.2,6.2,6.2,6.2,700,4340.0
1692929249,6.2,6.2,6.18,6.18,3000,18554.0
1692929250,6.18,6.18,6.18,6.18,0,0.0
1692929251,6.18,6.18,6.18,6.18,0,0.0
1692929252,6.19,6.19,6.19,6.19,4500,27855.0
1692929253,6.2,6.2,6.2,6.2,1100,6820.0
1692929254,6.2,6.2,6.2,6.2,0,0.0
1692929255,6.2,6.2,6.2,6.2,900,5580.0
1692929256,6.19,6.19,6.19,6.19,5100,31569.0
1692929257,6.19,6.19,6.19,6.19,400,2476.0
1692929258,6.19,6.19,6.19,6.19,0,0.0
1692929259,6.19,6.19,6.19,6.19,0,0.0
1692929260,6.2,6.2,6.2,6.2,300,1860.0
1692929261,6.2,6.2,6.2,6.2,0,0.0
1692929262,6.2,6.2,6.2,6.2,900,5580.0
1692929263,6.2,6.2,6.2,6.2,0,0.0
1692929264,6.2,6.2,6.2,6.2,0,0.0
1692929265,6.2,6.2,6.2,6.2,1800,11160.0
1692929266,6.2,6.2,6.2,6.2,0,0.0
1692929267,6.2,6.2,6.2,6.2,0,0.0
1692929268,6.2,6.2,6.2,6.2,0,0.0
1692929269,6.2,6.2,6.2,6.2,0,0.0
1692929270,6.2,6.2,6.2,6.2,1900,11780.0
1692929271,6.2,6.2,6.19,6.2,4600,28503.0
1692929272,6.2,6.2,6.2,6.2,0,0.0
1692929273,6.2,6.2,6.2,6.2,0,0.0
1692929274,6.2,6.2,6.2,6.2,0,0.0
1692929275,6.2,6.2,6.2,6.2,900,5580.0
1692929276,6.2,6.2,6.2,6.2,100,620.0
1692929277,6.2,6.2,6.2,6.2,0,0.0
1692929278,6.2,6.2,6.2,6.2,0,0.0
1692929279,6.2,6.2,6.2,6.2,0,0.0
1692929280,6.2,6.2,6.2,6.2,0,0.0
1692929281,6.2,6.2,6.2,6.2,0,0.0
1692929282,6.2,6.2,6.2,6.2,0,0.0
1692929283,6.2,6.2,6.2,6.2,2200,13640.0
1692929284,6.2,6.2,6.2,6.2,0,0.0
1692929285,6.2,6.2,6.2,6.2,0,0.0
1692929286,6.2,6.2,6.2,6.2,0,0.0
1692929287,6.2,6.2,6.2,6.2,0,0.0
1692929288,6.2,6.2,6.2,6.2,0,0.0
1692929289,6.19,6.19,6.19,6.19,400,2476.0
1692929290,6.19,6.19,6.19,6.19,0,0.0
1692929291,6.19,6.19,6.19,6.19,0,0.0
1692929292,6.19,6.19,6.19,6.19,0,0.0
1692929293,6.19,6.19,6.19,6.19,0,0.0
1692929294,6.19,6.19,6.19,6.19,0,0.0
1692929295,6.19,6.19,6.19,6.19,0,0.0
1692929296,6.19,6.19,6.19,6.19,0,0.0
1692929297,6.19,6.19,6.19,6.19,0,0.0
1692929298,6.19,6.19,6.19,6.19,0,0.0
1692929299,6.2,6.2,6.2,6.2,700,4340.0
1692929300,6.2,6.2,6.2,6.2,300,1860.0
1692929301,6.2,6.2,6.2,6.2,0,0.0
1692929302,6.2,6.2,6.2,6.2,900,5580.0
1692929303,6.2,6.2,6.2,6.2,0,0.0
1692929304,6.2,6.2,6.2,6.2,0,0.0
1692929305,6.2,6.2,6.2,6.2,0,0.0
1692929306,6.2,6.2,6.2,6.2,0,0.0
1692929307,6.19,6.19,6.19,6.19,300,1857.0
1692929308,6.19,6.19,6.19,6.19,200,1238.0
1692929309,6.19,6.19,6.19,6.19,0,0.0
1692929310,6.19,6.19,6.19,6.19,0,0.0
1692929311,6.19,6.19,6.19,6.19,300,1857.0
1692929312,6.19,6.19,6.19,6.19,0,0.0
1692929313,6.19,6.19,6.19,6.19,0,0.0
1692929314,6.19,6.19,6.19,6.19,0,0.0
1692929315,6.19,6.19,6.19,6.19,0,0.0
1692929316,6.19,6.19,6.19,6.19,0,0.0
1692929317,6.19,6.19,6.19,6.19,0,0.0
1692929318,6.19,6.19,6.19,6.19,0,0.0
1692929319,6.19,6.19,6.19,6.19,0,0.0
1692929320,6.19,6.19,6.19,6.19,0,0.0
1692929321,6.19,6.19,6.19,6.19,0,0.0
1692929322,6.19,6.19,6.19,6.19,0,0.0
1692929323,6.19,6.19,6.19,6.19,0,0.0
1692929324,6.19,6.19,6.19,6.19,200,1238.0
1692929325,6.19,6.19,6.19,6.19,0,0.0
1692929326,6.19,6.19,6.19,6.19,0,0.0
1692929327,6.19,6.19,6.19,6.19,3300,20427.0
1692929328,6.19,6.19,6.19,6.19,26100,161559.0
1692929329,6.19,6.19,6.19,6.19,1600,9904.0
1692929330,6.19,6.19,6.19,6.19,12700,78613.0
1692929331,6.19,6.19,6.19,6.19,3400,21046.0
1692929332,6.19,6.19,6.19,6.19,700,4333.0
1692929333,6.19,6.19,6.19,6.19,8700,53853.0
1692929334,6.19,6.19,6.19,6.19,500,3095.0
1692929335,6.19,6.19,6.19,6.19,400,2476.0
1692929336,6.19,6.19,6.19,6.19,800,4952.0
1692929337,6.19,6.19,6.19,6.19,600,3714.0
1692929338,6.2,6.2,6.2,6.2,900,5580.0
1692929339,6.2,6.2,6.2,6.2,0,0.0
1692929340,6.19,6.19,6.19,6.19,100,619.0
1692929341,6.2,6.2,6.2,6.2,1000,6200.0
1692929342,6.2,6.2,6.2,6.2,0,0.0
1692929343,6.2,6.2,6.2,6.2,0,0.0
1692929344,6.19,6.19,6.19,6.19,11000,68090.0
1692929345,6.19,6.19,6.19,6.19,0,0.0
1692929346,6.19,6.19,6.19,6.19,2000,12380.0
1692929347,6.19,6.19,6.19,6.19,0,0.0
1692929348,6.19,6.19,6.19,6.19,1900,11761.0
1692929349,6.19,6.2,6.19,6.19,10600,65620.0
1692929350,6.2,6.2,6.2,6.2,1500,9300.0
1692929351,6.2,6.2,6.2,6.2,900,5580.0
1692929352,6.2,6.2,6.2,6.2,1000,6200.0
1692929353,6.19,6.2,6.19,6.2,7200,44577.0
1692929354,6.2,6.2,6.2,6.2,0,0.0
1692929355,6.2,6.2,6.2,6.2,0,0.0
1692929356,6.2,6.2,6.2,6.2,4700,29140.0
1692929357,6.2,6.2,6.2,6.2,0,0.0
1692929358,6.2,6.2,6.2,6.2,1800,11160.0
1692929359,6.19,6.2,6.19,6.2,2800,17359.0
1692929360,6.2,6.2,6.2,6.2,1100,6820.0
1692929361,6.2,6.2,6.2,6.2,0,0.0
1692929362,6.2,6.2,6.2,6.2,0,0.0
1692929363,6.2,6.2,6.2,6.2,1800,11160.0
1692929364,6.2,6.2,6.2,6.2,0,0.0
1692929365,6.2,6.2,6.2,6.2,1800,11160.0
1692929366,6.2,6.2,6.2,6.2,0,0.0
1692929367,6.2,6.2,6.2,6.2,0,0.0
1692929368,6.2,6.2,6.2,6.2,0,0.0
1692929369,6.2,6.2,6.2,6.2,0,0.0
1692929370,6.2,6.2,6.2,6.2,0,0.0
1692929371,6.19,6.2,6.19,6.2,1200,7437.0
1692929372,6.2,6.2,6.2,6.2,0,0.0
1692929373,6.19,6.19,6.19,6.19,400,2476.0
1692929374,6.19,6.19,6.19,6.19,0,0.0
1692929375,6.19,6.19,6.19,6.19,0,0.0
1692929376,6.19,6.19,6.19,6.19,0,0.0
1692929377,6.19,6.19,6.19,6.19,0,0.0
1692929378,6.19,6.19,6.19,6.19,0,0.0
1692929379,6.19,6.19,6.19,6.19,2900,17951.0
1692929380,6.19,6.19,6.19,6.19,0,0.0
1692929381,6.19,6.19,6.19,6.19,0,0.0
1692929382,6.19,6.19,6.19,6.19,0,0.0
1692929383,6.19,6.19,6.19,6.19,0,0.0
1692929384,6.19,6.19,6.19,6.19,0,0.0
1692929385,6.19,6.19,6.19,6.19,0,0.0
1692929386,6.19,6.19,6.19,6.19,100,619.0
1692929387,6.19,6.19,6.19,6.19,0,0.0
1692929388,6.19,6.19,6.19,6.19,0,0.0
1692929389,6.19,6.19,6.19,6.19,0,0.0
1692929390,6.19,6.19,6.19,6.19,0,0.0
1692929391,6.19,6.19,6.19,6.19,0,0.0
1692929392,6.19,6.19,6.19,6.19,0,0.0
1692929393,6.2,6.2,6.2,6.2,800,4960.0
1692929394,6.2,6.2,6.2,6.2,0,0.0
1692929395,6.2,6.2,6.2,6.2,0,0.0
1692929396,6.2,6.2,6.2,6.2,300,1860.0
1692929397,6.2,6.2,6.2,6.2,0,0.0
1692929398,6.2,6.2,6.2,6.2,1900,11780.0
1692929399,6.2,6.2,6.2,6.2,300,1860.0
1692929400,6.2,6.2,6.2,6.2,0,0.0
1692929401,6.2,6.2,6.2,6.2,0,0.0
1692929402,6.2,6.2,6.2,6.2,1800,11160.0
1692929403,6.2,6.2,6.2,6.2,0,0.0
1692929404,6.19,6.19,6.19,6.19,1000,6190.0
1692929405,6.19,6.19,6.19,6.19,0,0.0
1692929406,6.19,6.19,6.19,6.19,0,0.0
1692929407,6.19,6.19,6.19,6.19,0,0.0
1692929408,6.2,6.2,6.19,6.19,500,3099.0
1692929409,6.19,6.19,6.19,6.19,0,0.0
1692929410,6.19,6.19,6.19,6.19,0,0.0
1692929411,6.19,6.19,6.19,6.19,0,0.0
1692929412,6.19,6.19,6.19,6.19,0,0.0
1692929413,6.19,6.19,6.19,6.19,0,0.0
1692929414,6.2,6.2,6.19,6.19,500,3098.0
1692929415,6.19,6.19,6.19,6.19,0,0.0
1692929416,6.19,6.19,6.19,6.19,0,0.0
1692929417,6.2,6.2,6.2,6.2,300,1860.0
1692929418,6.2,6.2,6.2,6.2,0,0.0
1692929419,6.19,6.19,6.19,6.19,100,619.0
1692929420,6.2,6.2,6.2,6.2,300,1860.0
1692929421,6.2,6.2,6.2,6.2,5500,34100.0
1692929422,6.2,6.21,6.2,6.21,186000,1153201.0
1692929423,6.2,6.21,6.2,6.21,52100,323537.0
1692929424,6.21,6.21,6.21,6.21,9900,61479.0
1692929425,6.21,6.21,6.21,6.21,26500,164565.0
1692929426,6.21,6.22,6.2,6.21,16100,100066.0
1692929427,6.21,6.21,6.21,6.21,200,1242.0
1692929428,6.21,6.22,6.21,6.21,76700,476788.0
1692929429,6.2,6.21,6.2,6.21,5800,36017.0
1692929430,6.21,6.21,6.21,6.21,800,4968.0
1692929431,6.21,6.21,6.21,6.21,0,0.0
1692929432,6.21,6.21,6.21,6.21,3300,20493.0
1692929433,6.22,6.22,6.22,6.22,300,1866.0
1692929434,6.22,6.22,6.22,6.22,0,0.0
1692929435,6.21,6.21,6.21,6.21,100,621.0
1692929436,6.21,6.21,6.21,6.21,0,0.0
1692929437,6.21,6.21,6.21,6.21,100,621.0
1692929438,6.22,6.22,6.22,6.22,1500,9330.0
1692929439,6.22,6.22,6.22,6.22,0,0.0
1692929440,6.22,6.22,6.22,6.22,0,0.0
1692929441,6.22,6.22,6.22,6.22,0,0.0
1692929442,6.22,6.22,6.22,6.22,1000,6220.0
1692929443,6.22,6.22,6.22,6.22,0,0.0
1692929444,6.21,6.22,6.21,6.22,2700,16768.0
1692929445,6.22,6.22,6.22,6.22,800,4976.0
1692929446,6.22,6.22,6.22,6.22,0,0.0
1692929447,6.21,6.22,6.21,6.21,300,1864.0
1692929448,6.22,6.22,6.22,6.22,100,622.0
1692929449,6.22,6.22,6.22,6.22,0,0.0
1692929450,6.22,6.22,6.22,6.22,0,0.0
1692929451,6.22,6.22,6.22,6.22,10000,62200.0
1692929452,6.22,6.22,6.22,6.22,19400,120668.0
1692929453,6.22,6.22,6.22,6.22,1400,8708.0
1692929454,6.22,6.22,6.22,6.22,3000,18660.0
1692929455,6.22,6.22,6.22,6.22,800,4976.0
1692929456,6.22,6.22,6.22,6.22,500,3110.0
1692929457,6.22,6.22,6.22,6.22,0,0.0
1692929458,6.22,6.22,6.22,6.22,0,0.0
1692929459,6.22,6.22,6.22,6.22,0,0.0
1692929460,6.22,6.22,6.22,6.22,0,0.0
1692929461,6.22,6.22,6.22,6.22,0,0.0
1692929462,6.22,6.23,6.22,6.23,3700,23016.0
1692929463,6.23,6.23,6.23,6.23,0,0.0
1692929464,6.23,6.23,6.23,6.23,0,0.0
1692929465,6.22,6.22,6.22,6.22,5100,31722.0
1692929466,6.22,6.22,6.21,6.22,10700,66543.0
1692929467,6.22,6.22,6.22,6.22,3500,21770.0
1692929468,6.22,6.22,6.22,6.22,5800,36076.0
1692929469,6.22,6.22,6.22,6.22,2600,16172.0
1692929470,6.22,6.22,6.22,6.22,7800,48516.0
1692929471,6.22,6.22,6.22,6.22,1100,6842.0
1692929472,6.22,6.22,6.22,6.22,0,0.0
1692929473,6.22,6.22,6.21,6.22,11100,68950.0
1692929474,6.22,6.22,6.22,6.22,2100,13062.0
1692929475,6.22,6.22,6.22,6.22,0,0.0
1692929476,6.22,6.22,6.22,6.22,300,1866.0
1692929477,6.22,6.22,6.22,6.22,0,0.0
1692929478,6.22,6.22,6.22,6.22,0,0.0
1692929479,6.22,6.22,6.22,6.22,0,0.0
1692929480,6.21,6.21,6.21,6.21,100,621.0
1692929481,6.21,6.21,6.21,6.21,0,0.0
1692929482,6.21,6.21,6.21,6.21,0,0.0
1692929483,6.22,6.23,6.22,6.23,25000,155621.0
1692929484,6.22,6.22,6.22,6.22,3700,23014.0
1692929485,6.22,6.22,6.21,6.21,4900,30477.0
1692929486,6.22,6.22,6.22,6.22,400,2488.0
1692929487,6.22,6.22,6.22,6.22,0,0.0
1692929488,6.22,6.22,6.22,6.22,0,0.0
1692929489,6.22,6.22,6.22,6.22,0,0.0
1692929490,6.22,6.22,6.22,6.22,0,0.0
1692929491,6.21,6.21,6.21,6.21,100,621.0
1692929492,6.21,6.21,6.21,6.21,100,621.0
1692929493,6.21,6.21,6.21,6.21,0,0.0
1692929494,6.21,6.21,6.21,6.21,0,0.0
1692929495,6.21,6.21,6.21,6.21,0,0.0
1692929496,6.21,6.21,6.21,6.21,0,0.0
1692929497,6.21,6.21,6.21,6.21,100,621.0
1692929498,6.21,6.21,6.21,6.21,0,0.0
1692929499,6.22,6.22,6.22,6.22,500,3110.0
1692929500,6.22,6.22,6.22,6.22,800,4976.0
1692929501,6.22,6.22,6.22,6.22,0,0.0
1692929502,6.22,6.22,6.22,6.22,0,0.0
1692929503,6.22,6.22,6.22,6.22,0,0.0
1692929504,6.21,6.21,6.21,6.21,100,621.0
1692929505,6.21,6.21,6.21,6.21,0,0.0
1692929506,6.21,6.21,6.21,6.21,0,0.0
1692929507,6.21,6.21,6.21,6.21,0,0.0
1692929508,6.21,6.21,6.21,6.21,0,0.0
1692929509,6.21,6.21,6.21,6.21,0,0.0
1692929510,6.21,6.21,6.21,6.21,0,0.0
1692929511,6.21,6.21,6.21,6.21,0,0.0
1692929512,6.22,6.22,6.22,6.22,5000,31100.0
1692929513,6.22,6.22,6.22,6.22,0,0.0
1692929514,6.22,6.22,6.22,6.22,0,0.0
1692929515,6.22,6.22,6.22,6.22,0,0.0
1692929516,6.22,6.22,6.22,6.22,100,622.0
1692929517,6.22,6.22,6.22,6.22,0,0.0
1692929518,6.22,6.22,6.22,6.22,0,0.0
1692929519,6.22,6.22,6.22,6.22,0,0.0
1692929520,6.22,6.22,6.22,6.22,800,4976.0
1692929521,6.22,6.22,6.22,6.22,0,0.0
1692929522,6.22,6.22,6.22,6.22,12000,74640.0
1692929523,6.22,6.22,6.22,6.22,0,0.0
1692929524,6.22,6.22,6.22,6.22,0,0.0
1692929525,6.22,6.22,6.21,6.22,500,3109.0
1692929526,6.22,6.22,6.22,6.22,0,0.0
1692929527,6.22,6.22,6.22,6.22,0,0.0
1692929528,6.22,6.22,6.22,6.22,300,1866.0
1692929529,6.21,6.22,6.21,6.22,10100,62821.0
1692929530,6.22,6.22,6.22,6.22,0,0.0
1692929531,6.22,6.22,6.22,6.22,1000,6220.0
1692929532,6.21,6.22,6.21,6.22,9500,59015.0
1692929533,6.22,6.22,6.22,6.22,0,0.0
1692929534,6.22,6.22,6.22,6.22,300,1866.0
1692929535,6.22,6.22,6.22,6.22,6100,37942.0
1692929536,6.22,6.22,6.22,6.22,900,5598.0
1692929537,6.22,6.22,6.22,6.22,300,1866.0
1692929538,6.22,6.22,6.22,6.22,200,1244.0
1692929539,6.21,6.21,6.21,6.21,100,621.0
1692929540,6.21,6.21,6.21,6.21,0,0.0
1692929541,6.21,6.21,6.21,6.21,0,0.0
1692929542,6.21,6.21,6.21,6.21,0,0.0
1692929543,6.22,6.22,6.22,6.22,4600,28612.0
1692929544,6.22,6.22,6.22,6.22,1800,11196.0
1692929545,6.22,6.22,6.22,6.22,0,0.0
1692929546,6.22,6.22,6.21,6.21,3800,23601.0
1692929547,6.21,6.21,6.21,6.21,0,0.0
1692929548,6.22,6.22,6.22,6.22,1500,9330.0
1692929549,6.22,6.22,6.22,6.22,100,622.0
1692929550,6.22,6.22,6.22,6.22,100,622.0
1692929551,6.22,6.22,6.22,6.22,800,4976.0
1692929552,6.22,6.22,6.22,6.22,11400,70908.0
1692929553,6.21,6.21,6.21,6.21,100,621.0
1692929554,6.21,6.21,6.21,6.21,0,0.0
1692929555,6.21,6.21,6.21,6.21,0,0.0
1692929556,6.22,6.22,6.22,6.22,100,622.0
1692929557,6.22,6.22,6.22,6.22,0,0.0
1692929558,6.22,6.22,6.22,6.22,0,0.0
1692929559,6.22,6.22,6.22,6.22,1800,11196.0
1692929560,6.22,6.22,6.22,6.22,0,0.0
1692929561,6.22,6.22,6.22,6.22,900,5598.0
1692929562,6.22,6.22,6.22,6.22,0,0.0
1692929563,6.22,6.22,6.22,6.22,0,0.0
1692929564,6.22,6.22,6.22,6.22,200,1244.0
1692929565,6.22,6.22,6.22,6.22,0,0.0
1692929566,6.22,6.22,6.22,6.22,0,0.0
1692929567,6.22,6.22,6.22,6.22,300,1866.0
1692929568,6.22,6.22,6.22,6.22,4100,25502.0
1692929569,6.22,6.22,6.22,6.22,0,0.0
1692929570,6.22,6.22,6.22,6.22,300,1866.0
1692929571,6.22,6.22,6.22,6.22,100,622.0
1692929572,6.22,6.22,6.22,6.22,0,0.0
1692929573,6.22,6.22,6.22,6.22,0,0.0
1692929574,6.21,6.21,6.21,6.21,1100,6831.0
1692929575,6.21,6.21,6.21,6.21,0,0.0
1692929576,6.21,6.21,6.21,6.21,0,0.0
1692929577,6.21,6.21,6.21,6.21,0,0.0
1692929578,6.21,6.21,6.21,6.21,0,0.0
1692929579,6.21,6.21,6.21,6.21,0,0.0
1692929580,6.22,6.22,6.22,6.22,1600,9952.0
1692929581,6.22,6.22,6.22,6.22,0,0.0
