timestamp,open_price,high_price,low_price,close_price,volume,money
1685584782,6.3,6.3,6.3,6.3,200,1260.0
1685584783,6.3,6.31,6.3,6.31,1900,11978.0
1685584784,6.31,6.31,6.31,6.31,0,0.0
1685584785,6.3,6.3,6.3,6.3,700,4410.0
1685584786,6.3,6.3,6.3,6.3,0,0.0
1685584787,6.3,6.3,6.3,6.3,0,0.0
1685584788,6.31,6.31,6.31,6.31,6300,39753.0
1685584789,6.31,6.31,6.31,6.31,1500,9465.0
1685584790,6.31,6.31,6.31,6.31,200,1262.0
1685584791,6.31,6.31,6.31,6.31,0,0.0
1685584792,6.31,6.31,6.31,6.31,0,0.0
1685584793,6.31,6.31,6.31,6.31,0,0.0
1685584794,6.31,6.31,6.31,6.31,0,0.0
1685584795,6.31,6.31,6.31,6.31,1000,6310.0
1685584796,6.31,6.31,6.31,6.31,0,0.0
1685584797,6.3,6.3,6.3,6.3,2000,12600.0
1685584798,6.3,6.3,6.3,6.3,0,0.0
1685584799,6.3,6.3,6.3,6.3,0,0.0
1685584800,6.3,6.3,6.3,6.3,0,0.0
1685584801,6.31,6.31,6.3,6.3,13200,83290.0
1685584802,6.3,6.3,6.3,6.3,800,5040.0
1685584803,6.3,6.3,6.3,6.3,500,3150.0
1685584804,6.31,6.31,6.31,6.31,100,631.0
1685584805,6.31,6.31,6.31,6.31,1300,8203.0
1685584806,6.31,6.31,6.31,6.31,0,0.0
1685584807,6.31,6.31,6.31,6.31,0,0.0
1685584808,6.31,6.31,6.31,6.31,0,0.0
1685584809,6.31,6.31,6.31,6.31,0,0.0
1685584810,6.31,6.31,6.31,6.31,1500,9465.0
1685584811,6.31,6.31,6.31,6.31,1100,6941.0
1685584812,6.31,6.31,6.31,6.31,0,0.0
1685584813,6.31,6.31,6.31,6.31,0,0.0
1685584814,6.31,6.31,6.31,6.31,0,0.0
1685584815,6.31,6.31,6.31,6.31,0,0.0
1685584816,6.31,6.31,6.31,6.31,0,0.0
1685584817,6.31,6.31,6.31,6.31,700,4417.0
1685584818,6.31,6.31,6.31,6.31,5100,32181.0
1685584819,6.31,6.31,6.31,6.31,0,0.0
1685584820,6.3,6.3,6.3,6.3,100,630.0
1685584821,6.3,6.3,6.3,6.3,0,0.0
1685584822,6.3,6.3,6.3,6.3,0,0.0
1685584823,6.3,6.3,6.3,6.3,100,630.0
1685584824,6.31,6.31,6.31,6.31,1100,6941.0
1685584825,6.31,6.31,6.31,6.31,0,0.0
1685584826,6.31,6.31,6.31,6.31,100,631.0
1685584827,6.3,6.3,6.3,6.3,49900,314370.0
1685584828,6.3,6.3,6.3,6.3,2000,12600.0
1685584829,6.31,6.31,6.3,6.3,56200,354122.0
1685584830,6.3,6.3,6.3,6.3,1400,8820.0
1685584831,6.3,6.3,6.3,6.3,0,0.0
1685584832,6.3,6.3,6.3,6.3,100,630.0
1685584833,6.3,6.31,6.3,6.31,8900,56093.0
1685584834,6.3,6.3,6.3,6.3,100,630.0
1685584835,6.31,6.31,6.31,6.31,2600,16406.0
1685584836,6.3,6.3,6.3,6.3,100,630.0
1685584837,6.3,6.3,6.3,6.3,100,630.0
1685584838,6.31,6.31,6.31,6.31,500,3155.0
1685584839,6.31,6.31,6.31,6.31,0,0.0
1685584840,6.31,6.31,6.31,6.31,0,0.0
1685584841,6.31,6.31,6.31,6.31,0,0.0
1685584842,6.31,6.31,6.31,6.31,0,0.0
1685584843,6.3,6.3,6.3,6.3,100,630.0
1685584844,6.3,6.3,6.3,6.3,0,0.0
1685584845,6.3,6.3,6.3,6.3,0,0.0
1685584846,6.3,6.3,6.3,6.3,0,0.0
1685584847,6.3,6.3,6.3,6.3,0,0.0
1685584848,6.3,6.3,6.3,6.3,0,0.0
1685584849,6.31,6.31,6.31,6.31,10100,63731.0
1685584850,6.3,6.31,6.3,6.31,1900,11981.0
1685584851,6.31,6.31,6.31,6.31,1900,11989.0
1685584852,6.31,6.31,6.31,6.31,0,0.0
1685584853,6.3,6.3,6.3,6.3,600,3780.0
1685584854,6.3,6.3,6.3,6.3,500,3150.0
1685584855,6.3,6.3,6.3,6.3,0,0.0
1685584856,6.3,6.3,6.3,6.3,0,0.0
1685584857,6.3,6.3,6.3,6.3,0,0.0
1685584858,6.3,6.3,6.3,6.3,0,0.0
1685584859,6.31,6.31,6.31,6.31,900,5679.0
1685584860,6.31,6.31,6.31,6.31,1500,9465.0
1685584861,6.3,6.3,6.3,6.3,5200,32760.0
1685584862,6.31,6.31,6.31,6.31,1500,9465.0
1685584863,6.31,6.31,6.31,6.31,0,0.0
1685584864,6.31,6.31,6.31,6.31,0,0.0
1685584865,6.31,6.31,6.31,6.31,2200,13882.0
1685584866,6.31,6.31,6.31,6.31,0,0.0
1685584867,6.31,6.31,6.31,6.31,0,0.0
1685584868,6.31,6.31,6.31,6.31,0,0.0
1685584869,6.3,6.3,6.3,6.3,700,4410.0
1685584870,6.31,6.31,6.31,6.31,50000,315500.0
1685584871,6.31,6.31,6.31,6.31,2200,13882.0
1685584872,6.3,6.3,6.3,6.3,1000,6300.0
1685584873,6.3,6.3,6.3,6.3,0,0.0
1685584874,6.3,6.31,6.3,6.31,1400,8824.0
1685584875,6.3,6.3,6.3,6.3,1400,8820.0
1685584876,6.3,6.3,6.3,6.3,0,0.0
1685584877,6.3,6.3,6.3,6.3,0,0.0
1685584878,6.31,6.31,6.31,6.31,3200,20192.0
1685584879,6.31,6.31,6.31,6.31,6900,43539.0
1685584880,6.31,6.31,6.3,6.3,13600,85726.0
1685584881,6.3,6.3,6.3,6.3,100,630.0
1685584882,6.3,6.3,6.3,6.3,0,0.0
1685584883,6.3,6.3,6.3,6.3,0,0.0
1685584884,6.3,6.3,6.3,6.3,500,3150.0
1685584885,6.31,6.31,6.31,6.31,100,631.0
1685584886,6.31,6.31,6.31,6.31,0,0.0
1685584887,6.31,6.31,6.31,6.31,900,5679.0
1685584888,6.31,6.31,6.31,6.31,0,0.0
1685584889,6.31,6.31,6.31,6.31,1500,9465.0
1685584890,6.3,6.31,6.3,6.31,50900,320679.0
1685584891,6.31,6.31,6.31,6.31,1000,6310.0
1685584892,6.31,6.31,6.31,6.31,0,0.0
1685584893,6.3,6.31,6.3,6.31,3300,20812.0
1685584894,6.31,6.31,6.31,6.31,0,0.0
1685584895,6.31,6.31,6.31,6.31,0,0.0
1685584896,6.3,6.3,6.3,6.3,1000,6300.0
1685584897,6.3,6.3,6.3,6.3,0,0.0
1685584898,6.31,6.31,6.31,6.31,1200,7572.0
1685584899,6.3,6.3,6.3,6.3,1000,6300.0
1685584900,6.3,6.3,6.3,6.3,0,0.0
1685584901,6.31,6.31,6.31,6.31,1900,11989.0
1685584902,6.3,6.31,6.3,6.31,24400,153729.0
1685584903,6.3,6.3,6.3,6.3,500,3150.0
1685584904,6.3,6.3,6.3,6.3,0,0.0
1685584905,6.31,6.31,6.3,6.3,2200,13875.0
1685584906,6.31,6.31,6.31,6.31,11700,73827.0
1685584907,6.31,6.31,6.31,6.31,0,0.0
1685584908,6.31,6.31,6.31,6.31,0,0.0
1685584909,6.31,6.31,6.31,6.31,900,5679.0
1685584910,6.31,6.31,6.31,6.31,7500,47325.0
1685584911,6.31,6.31,6.31,6.31,0,0.0
1685584912,6.31,6.31,6.31,6.31,38200,241042.0
1685584913,6.31,6.32,6.31,6.31,2000,12629.0
1685584914,6.31,6.31,6.31,6.31,1400,8834.0
1685584915,6.31,6.31,6.31,6.31,4900,30919.0
1685584916,6.31,6.32,6.31,6.32,500,3156.0
1685584917,6.31,6.31,6.31,6.31,4500,28395.0
1685584918,6.31,6.31,6.31,6.31,0,0.0
1685584919,6.31,6.31,6.31,6.31,0,0.0
1685584920,6.31,6.31,6.31,6.31,0,0.0
1685584921,6.31,6.31,6.31,6.31,0,0.0
1685584922,6.31,6.31,6.31,6.31,2000,12620.0
1685584923,6.31,6.31,6.31,6.31,0,0.0
1685584924,6.31,6.31,6.31,6.31,200,1262.0
1685584925,6.31,6.31,6.31,6.31,0,0.0
1685584926,6.31,6.31,6.31,6.31,0,0.0
1685584927,6.31,6.31,6.31,6.31,0,0.0
1685584928,6.31,6.31,6.31,6.31,100,631.0
1685584929,6.31,6.31,6.31,6.31,100,631.0
1685584930,6.31,6.31,6.31,6.31,1700,10727.0
1685584931,6.31,6.31,6.31,6.31,6900,43539.0
1685584932,6.31,6.31,6.31,6.31,300,1893.0
1685584933,6.31,6.31,6.31,6.31,0,0.0
1685584934,6.31,6.31,6.31,6.31,0,0.0
1685584935,6.31,6.31,6.31,6.31,0,0.0
1685584936,6.31,6.31,6.31,6.31,0,0.0
1685584937,6.31,6.31,6.31,6.31,3700,23347.0
1685584938,6.31,6.31,6.31,6.31,300,1893.0
1685584939,6.31,6.31,6.31,6.31,3600,22716.0
1685584940,6.31,6.31,6.3,6.31,4600,29011.0
1685584941,6.31,6.31,6.31,6.31,0,0.0
1685584942,6.31,6.31,6.31,6.31,0,0.0
1685584943,6.31,6.31,6.31,6.31,0,0.0
1685584944,6.3,6.3,6.3,6.3,600,3780.0
1685584945,6.31,6.31,6.31,6.31,4300,27133.0
1685584946,6.31,6.32,6.31,6.32,3600,22720.0
1685584947,6.32,6.32,6.32,6.32,0,0.0
1685584948,6.31,6.31,6.3,6.3,3700,23322.0
1685584949,6.31,6.31,6.31,6.31,1500,9465.0
1685584950,6.31,6.31,6.31,6.31,0,0.0
1685584951,6.31,6.31,6.31,6.31,0,0.0
1685584952,6.31,6.31,6.31,6.31,2700,17037.0
1685584953,6.31,6.31,6.31,6.31,0,0.0
1685584954,6.31,6.31,6.31,6.31,2500,15775.0
1685584955,6.31,6.31,6.31,6.31,1000,6310.0
1685584956,6.32,6.32,6.32,6.32,1500,9480.0
1685584957,6.31,6.31,6.31,6.31,600,3786.0
1685584958,6.31,6.31,6.31,6.31,1000,6310.0
1685584959,6.31,6.31,6.31,6.31,0,0.0
1685584960,6.31,6.31,6.31,6.31,0,0.0
1685584961,6.31,6.31,6.31,6.31,300,1893.0
1685584962,6.3,6.3,6.3,6.3,500,3150.0
1685584963,6.3,6.3,6.3,6.3,0,0.0
1685584964,6.31,6.32,6.31,6.32,9500,60028.0
1685584965,6.32,6.32,6.32,6.32,0,0.0
1685584966,6.32,6.32,6.32,6.32,0,0.0
1685584967,6.31,6.31,6.31,6.31,900,5679.0
1685584968,6.32,6.32,6.31,6.31,700,4422.0
1685584969,6.31,6.31,6.31,6.31,700,4417.0
1685584970,6.31,6.31,6.31,6.31,0,0.0
1685584971,6.31,6.31,6.31,6.31,2400,15144.0
1685584972,6.31,6.31,6.31,6.31,2500,15775.0
1685584973,6.32,6.32,6.32,6.32,1100,6952.0
1685584974,6.31,6.31,6.31,6.31,100,631.0
1685584975,6.32,6.32,6.31,6.31,3200,20210.0
1685584976,6.31,6.31,6.31,6.31,0,0.0
1685584977,6.31,6.31,6.31,6.31,0,0.0
1685584978,6.31,6.31,6.31,6.31,0,0.0
1685584979,6.31,6.31,6.31,6.31,0,0.0
1685584980,6.31,6.31,6.31,6.31,100,631.0
1685584981,6.31,6.31,6.31,6.31,0,0.0
1685584982,6.31,6.31,6.31,6.31,1800,11358.0
1685584983,6.31,6.31,6.31,6.31,0,0.0
1685584984,6.31,6.31,6.31,6.31,0,0.0
1685584985,6.31,6.31,6.31,6.31,0,0.0
1685584986,6.31,6.31,6.31,6.31,0,0.0
1685584987,6.31,6.31,6.31,6.31,10800,68148.0
1685584988,6.31,6.32,6.31,6.31,500,3156.0
1685584989,6.31,6.31,6.31,6.31,600,3786.0
1685584990,6.31,6.31,6.31,6.31,0,0.0
1685584991,6.31,6.31,6.31,6.31,400,2524.0
1685584992,6.31,6.31,6.31,6.31,200,1262.0
1685584993,6.31,6.31,6.31,6.31,4600,29026.0
1685584994,6.31,6.32,6.31,6.32,1700,10728.0
1685584995,6.32,6.32,6.32,6.32,0,0.0
1685584996,6.32,6.32,6.32,6.32,0,0.0
1685584997,6.31,6.31,6.31,6.31,1400,8834.0
1685584998,6.32,6.32,6.31,6.31,600,3791.0
1685584999,6.31,6.31,6.31,6.31,2400,15144.0
1685585000,6.32,6.32,6.32,6.32,1700,10744.0
1685585001,6.32,6.32,6.32,6.32,0,0.0
1685585002,6.32,6.32,6.32,6.32,0,0.0
1685585003,6.32,6.32,6.32,6.32,900,5688.0
1685585004,6.32,6.32,6.32,6.32,2700,17064.0
1685585005,6.32,6.32,6.32,6.32,0,0.0
1685585006,6.32,6.32,6.32,6.32,100,632.0
1685585007,6.31,6.32,6.31,6.32,600,3791.0
1685585008,6.31,6.32,6.31,6.32,3900,24624.0
1685585009,6.32,6.32,6.32,6.32,0,0.0
1685585010,6.32,6.32,6.32,6.32,0,0.0
1685585011,6.32,6.32,6.32,6.32,1700,10744.0
1685585012,6.31,6.31,6.31,6.31,51000,321810.0
1685585013,6.31,6.31,6.3,6.31,1800,11356.0
1685585014,6.31,6.32,6.31,6.32,8800,55608.0
1685585015,6.31,6.32,6.31,6.32,2400,15164.0
1685585016,6.31,6.32,6.31,6.31,2400,15157.0
1685585017,6.31,6.31,6.31,6.31,600,3786.0
1685585018,6.32,6.32,6.32,6.32,2800,17696.0
1685585019,6.32,6.32,6.31,6.31,2500,15784.0
1685585020,6.31,6.31,6.31,6.31,0,0.0
1685585021,6.32,6.32,6.32,6.32,200,1264.0
1685585022,6.31,6.32,6.31,6.32,1100,6951.0
1685585023,6.32,6.32,6.32,6.32,0,0.0
1685585024,6.32,6.32,6.32,6.32,900,5688.0
1685585025,6.32,6.32,6.32,6.32,36400,230048.0
1685585026,6.32,6.32,6.32,6.32,3600,22752.0
1685585027,6.32,6.32,6.32,6.32,0,0.0
1685585028,6.32,6.33,6.32,6.33,1200,7593.0
1685585029,6.33,6.33,6.33,6.33,0,0.0
1685585030,6.33,6.33,6.33,6.33,0,0.0
1685585031,6.32,6.33,6.32,6.33,1700,10760.0
1685585032,6.33,6.33,6.33,6.33,0,0.0
1685585033,6.33,6.33,6.33,6.33,0,0.0
1685585034,6.33,6.33,6.33,6.33,0,0.0
1685585035,6.33,6.33,6.33,6.33,0,0.0
1685585036,6.33,6.33,6.33,6.33,6700,42411.0
1685585037,6.33,6.33,6.33,6.33,0,0.0
1685585038,6.33,6.33,6.33,6.33,0,0.0
1685585039,6.33,6.33,6.33,6.33,1000,6330.0
1685585040,6.33,6.33,6.32,6.32,1600,10127.0
1685585041,6.32,6.33,6.32,6.33,2100,13292.0
1685585042,6.33,6.33,6.33,6.33,0,0.0
1685585043,6.33,6.33,6.33,6.33,0,0.0
1685585044,6.32,6.32,6.32,6.32,800,5056.0
1685585045,6.33,6.33,6.33,6.33,500,3165.0
1685585046,6.32,6.32,6.32,6.32,500,3160.0
1685585047,6.32,6.32,6.32,6.32,0,0.0
1685585048,6.33,6.33,6.32,6.32,5500,34814.0
1685585049,6.32,6.32,6.32,6.32,900,5688.0
1685585050,6.33,6.33,6.33,6.33,1800,11394.0
1685585051,6.33,6.33,6.33,6.33,800,5064.0
1685585052,6.32,6.33,6.32,6.33,5100,32282.0
1685585053,6.33,6.33,6.33,6.33,1500,9495.0
1685585054,6.32,6.32,6.32,6.32,1200,7584.0
1685585055,6.32,6.32,6.32,6.32,1600,10112.0
1685585056,6.32,6.32,6.32,6.32,0,0.0
1685585057,6.32,6.32,6.32,6.32,0,0.0
1685585058,6.32,6.32,6.32,6.32,0,0.0
1685585059,6.32,6.32,6.32,6.32,0,0.0
1685585060,6.32,6.32,6.32,6.32,0,0.0
1685585061,6.32,6.32,6.32,6.32,0,0.0
1685585062,6.33,6.33,6.32,6.32,1000,6329.0
1685585063,6.32,6.32,6.32,6.32,1500,9480.0
1685585064,6.32,6.32,6.32,6.32,0,0.0
1685585065,6.32,6.32,6.32,6.32,0,0.0
1685585066,6.32,6.32,6.32,6.32,200,1264.0
1685585067,6.32,6.32,6.32,6.32,1100,6952.0
1685585068,6.32,6.32,6.32,6.32,0,0.0
1685585069,6.33,6.33,6.33,6.33,1400,8862.0
1685585070,6.33,6.33,6.33,6.33,0,0.0
1685585071,6.33,6.33,6.33,6.33,0,0.0
1685585072,6.33,6.33,6.33,6.33,0,0.0
1685585073,6.33,6.33,6.33,6.33,0,0.0
1685585074,6.32,6.33,6.32,6.33,1300,8226.0
1685585075,6.33,6.33,6.33,6.33,8600,54438.0
1685585076,6.33,6.33,6.33,6.33,0,0.0
1685585077,6.32,6.32,6.32,6.32,1600,10112.0
1685585078,6.32,6.32,6.32,6.32,0,0.0
1685585079,6.32,6.33,6.32,6.33,3300,20888.0
1685585080,6.33,6.33,6.33,6.33,0,0.0
1685585081,6.33,6.33,6.33,6.33,100,633.0
1685585082,6.33,6.33,6.33,6.33,0,0.0
1685585083,6.33,6.33,6.33,6.33,1000,6330.0
1685585084,6.33,6.33,6.33,6.33,0,0.0
1685585085,6.33,6.33,6.33,6.33,0,0.0
1685585086,6.33,6.33,6.33,6.33,0,0.0
1685585087,6.33,6.33,6.33,6.33,5000,31650.0
1685585088,6.33,6.33,6.33,6.33,0,0.0
1685585089,6.33,6.33,6.33,6.33,0,0.0
1685585090,6.33,6.33,6.33,6.33,0,0.0
1685585091,6.32,6.32,6.32,6.32,100,632.0
1685585092,6.33,6.33,6.33,6.33,200,1266.0
1685585093,6.33,6.33,6.33,6.33,0,0.0
1685585094,6.33,6.33,6.33,6.33,0,0.0
1685585095,6.32,6.32,6.32,6.32,91700,579544.0
1685585096,6.32,6.32,6.32,6.32,300,1896.0
1685585097,6.32,6.32,6.32,6.32,2000,12640.0
1685585098,6.32,6.32,6.32,6.32,0,0.0
1685585099,6.32,6.32,6.32,6.32,100,632.0
1685585100,6.31,6.32,6.31,6.32,2400,15159.0
1685585101,6.32,6.32,6.32,6.32,0,0.0
1685585102,6.32,6.32,6.32,6.32,0,0.0
1685585103,6.31,6.31,6.31,6.31,100,631.0
1685585104,6.32,6.32,6.32,6.32,900,5688.0
1685585105,6.32,6.32,6.32,6.32,500,3160.0
1685585106,6.32,6.32,6.32,6.32,1300,8216.0
1685585107,6.32,6.32,6.32,6.32,0,0.0
1685585108,6.32,6.32,6.32,6.32,6000,37920.0
1685585109,6.31,6.31,6.31,6.31,200,1262.0
1685585110,6.31,6.31,6.31,6.31,300,1893.0
1685585111,6.32,6.32,6.32,6.32,400,2528.0
1685585112,6.31,6.31,6.31,6.31,100,631.0
1685585113,6.31,6.31,6.31,6.31,1500,9465.0
1685585114,6.31,6.31,6.31,6.31,0,0.0
1685585115,6.31,6.31,6.31,6.31,0,0.0
1685585116,6.31,6.31,6.31,6.31,0,0.0
1685585117,6.31,6.31,6.31,6.31,0,0.0
1685585118,6.32,6.32,6.32,6.32,20000,126400.0
1685585119,6.32,6.32,6.32,6.32,0,0.0
1685585120,6.32,6.32,6.32,6.32,1500,9480.0
1685585121,6.31,6.31,6.31,6.31,200,1262.0
1685585122,6.31,6.32,6.31,6.32,7700,48593.0
1685585123,6.32,6.32,6.32,6.32,0,0.0
1685585124,6.32,6.32,6.32,6.32,0,0.0
1685585125,6.32,6.32,6.32,6.32,0,0.0
1685585126,6.32,6.32,6.32,6.32,0,0.0
1685585127,6.31,6.32,6.31,6.32,1100,6951.0
1685585128,6.32,6.32,6.32,6.32,0,0.0
1685585129,6.32,6.32,6.32,6.32,1600,10112.0
1685585130,6.31,6.31,6.31,6.31,100,631.0
1685585131,6.31,6.31,6.31,6.31,0,0.0
1685585132,6.31,6.31,6.31,6.31,0,0.0
1685585133,6.31,6.31,6.31,6.31,100,631.0
1685585134,6.32,6.32,6.32,6.32,1900,12008.0
1685585135,6.32,6.32,6.32,6.32,4900,30968.0
1685585136,6.32,6.32,6.32,6.32,1700,10744.0
1685585137,6.31,6.32,6.31,6.32,3700,23379.0
1685585138,6.32,6.32,6.32,6.32,4900,30968.0
1685585139,6.31,6.32,6.31,6.32,1500,9479.0
1685585140,6.32,6.32,6.32,6.32,0,0.0
1685585141,6.32,6.32,6.32,6.32,3000,18960.0
1685585142,6.31,6.32,6.31,6.32,400,2527.0
1685585143,6.32,6.32,6.32,6.32,2200,13904.0
1685585144,6.32,6.32,6.32,6.32,8500,53720.0
1685585145,6.32,6.32,6.31,6.31,800,5052.0
1685585146,6.32,6.32,6.32,6.32,17100,108072.0
1685585147,6.32,6.32,6.32,6.32,300,1896.0
1685585148,6.31,6.31,6.31,6.31,100,631.0
1685585149,6.32,6.32,6.32,6.32,800,5056.0
1685585150,6.32,6.32,6.32,6.32,1400,8848.0
1685585151,6.31,6.31,6.31,6.31,100,631.0
1685585152,6.32,6.32,6.32,6.32,800,5056.0
1685585153,6.32,6.32,6.32,6.32,0,0.0
1685585154,6.31,6.31,6.31,6.31,800,5048.0
1685585155,6.31,6.31,6.31,6.31,0,0.0
1685585156,6.32,6.32,6.32,6.32,6600,41712.0
1685585157,6.32,6.32,6.32,6.32,0,0.0
1685585158,6.32,6.32,6.32,6.32,0,0.0
1685585159,6.32,6.32,6.32,6.32,0,0.0
1685585160,6.32,6.32,6.32,6.32,0,0.0
1685585161,6.32,6.32,6.32,6.32,0,0.0
1685585162,6.32,6.32,6.32,6.32,0,0.0
1685585163,6.31,6.32,6.31,6.32,5600,35386.0
1685585164,6.32,6.32,6.32,6.32,0,0.0
1685585165,6.32,6.32,6.32,6.32,0,0.0
1685585166,6.31,6.31,6.31,6.31,100,631.0
1685585167,6.31,6.31,6.31,6.31,0,0.0
1685585168,6.32,6.32,6.32,6.32,100,632.0
1685585169,6.32,6.32,6.32,6.32,0,0.0
1685585170,6.32,6.32,6.32,6.32,0,0.0
1685585171,6.32,6.32,6.32,6.32,2000,12640.0
1685585172,6.32,6.32,6.32,6.32,0,0.0
1685585173,6.32,6.32,6.32,6.32,0,0.0
1685585174,6.32,6.32,6.32,6.32,0,0.0
1685585175,6.32,6.32,6.32,6.32,0,0.0
1685585176,6.32,6.32,6.32,6.32,1900,12008.0
1685585177,6.32,6.32,6.32,6.32,0,0.0
1685585178,6.32,6.32,6.32,6.32,0,0.0
1685585179,6.32,6.32,6.32,6.32,0,0.0
1685585180,6.32,6.32,6.32,6.32,0,0.0
1685585181,6.32,6.32,6.32,6.32,0,0.0
1685585182,6.32,6.32,6.32,6.32,0,0.0
1685585183,6.31,6.31,6.31,6.31,100,631.0
1685585184,6.31,6.31,6.31,6.31,0,0.0
1685585185,6.31,6.31,6.31,6.31,0,0.0
1685585186,6.32,6.32,6.31,6.31,2400,15145.0
1685585187,6.31,6.31,6.31,6.31,0,0.0
1685585188,6.31,6.31,6.31,6.31,1100,6941.0
1685585189,6.32,6.32,6.31,6.31,200,1263.0
1685585190,6.31,6.32,6.31,6.32,2800,17695.0
1685585191,6.32,6.32,6.32,6.32,1400,8848.0
1685585192,6.32,6.32,6.32,6.32,0,0.0
1685585193,6.32,6.32,6.32,6.32,0,0.0
1685585194,6.32,6.32,6.32,6.32,0,0.0
1685585195,6.32,6.32,6.32,6.32,0,0.0
1685585196,6.32,6.32,6.32,6.32,1500,9480.0
1685585197,6.32,6.32,6.32,6.32,0,0.0
1685585198,6.32,6.32,6.32,6.32,0,0.0
1685585199,6.32,6.32,6.32,6.32,0,0.0
1685585200,6.32,6.32,6.32,6.32,0,0.0
1685585201,6.32,6.32,6.32,6.32,200,1264.0
1685585202,6.32,6.32,6.32,6.32,0,0.0
1685585203,6.32,6.32,6.32,6.32,0,0.0
1685585204,6.32,6.32,6.32,6.32,3100,19592.0
1685585205,6.32,6.32,6.32,6.32,0,0.0
1685585206,6.32,6.32,6.32,6.32,0,0.0
1685585207,6.32,6.32,6.32,6.32,0,0.0
1685585208,6.31,6.31,6.31,6.31,100,631.0
1685585209,6.31,6.31,6.31,6.31,0,0.0
1685585210,6.32,6.32,6.31,6.31,4100,25880.0
1685585211,6.31,6.31,6.31,6.31,0,0.0
1685585212,6.31,6.31,6.31,6.31,0,0.0
1685585213,6.32,6.32,6.32,6.32,100,632.0
1685585214,6.32,6.32,6.32,6.32,0,0.0
1685585215,6.32,6.32,6.32,6.32,0,0.0
1685585216,6.32,6.32,6.32,6.32,1500,9480.0
1685585217,6.32,6.32,6.32,6.32,0,0.0
1685585218,6.32,6.32,6.32,6.32,8000,50560.0
1685585219,6.32,6.32,6.32,6.32,0,0.0
1685585220,6.31,6.31,6.31,6.31,100,631.0
1685585221,6.32,6.32,6.32,6.32,2000,12640.0
1685585222,6.32,6.32,6.32,6.32,0,0.0
1685585223,6.32,6.32,6.32,6.32,1800,11376.0
1685585224,6.31,6.32,6.31,6.32,7200,45497.0
1685585225,6.32,6.32,6.32,6.32,0,0.0
1685585226,6.32,6.32,6.32,6.32,0,0.0
1685585227,6.32,6.32,6.32,6.32,0,0.0
1685585228,6.32,6.32,6.32,6.32,1700,10744.0
1685585229,6.31,6.31,6.31,6.31,100,631.0
1685585230,6.31,6.31,6.31,6.31,0,0.0
1685585231,6.32,6.32,6.32,6.32,100,632.0
1685585232,6.32,6.32,6.32,6.32,0,0.0
1685585233,6.32,6.32,6.32,6.32,400,2528.0
1685585234,6.31,6.31,6.31,6.31,200,1262.0
1685585235,6.31,6.31,6.31,6.31,0,0.0
1685585236,6.31,6.31,6.31,6.31,0,0.0
1685585237,6.31,6.31,6.31,6.31,300,1893.0
1685585238,6.31,6.31,6.31,6.31,500,3155.0
1685585239,6.31,6.31,6.31,6.31,0,0.0
1685585240,6.31,6.31,6.31,6.31,17100,107901.0
1685585241,6.31,6.32,6.31,6.32,2500,15790.0
1685585242,6.32,6.32,6.32,6.32,0,0.0
1685585243,6.32,6.32,6.32,6.32,0,0.0
1685585244,6.31,6.31,6.31,6.31,7000,44170.0
1685585245,6.31,6.31,6.31,6.31,0,0.0
1685585246,6.31,6.31,6.31,6.31,2300,14513.0
1685585247,6.31,6.31,6.31,6.31,10000,63100.0
1685585248,6.31,6.31,6.31,6.31,2300,14513.0
1685585249,6.31,6.32,6.31,6.31,4400,27765.0
1685585250,6.31,6.32,6.31,6.31,2100,13265.0
1685585251,6.31,6.31,6.31,6.31,0,0.0
1685585252,6.31,6.31,6.31,6.31,0,0.0
1685585253,6.31,6.31,6.31,6.31,100,631.0
1685585254,6.32,6.32,6.32,6.32,100,632.0
1685585255,6.32,6.32,6.32,6.32,0,0.0
1685585256,6.32,6.32,6.32,6.32,2200,13904.0
1685585257,6.31,6.31,6.31,6.31,2100,13251.0
1685585258,6.31,6.31,6.31,6.31,0,0.0
1685585259,6.31,6.31,6.31,6.31,0,0.0
1685585260,6.31,6.31,6.31,6.31,0,0.0
1685585261,6.32,6.32,6.32,6.32,1500,9480.0
1685585262,6.31,6.31,6.31,6.31,100,631.0
1685585263,6.31,6.31,6.31,6.31,50000,315500.0
1685585264,6.31,6.31,6.31,6.31,4700,29657.0
1685585265,6.31,6.31,6.31,6.31,4700,29657.0
1685585266,6.31,6.31,6.31,6.31,1200,7572.0
1685585267,6.31,6.31,6.31,6.31,4800,30288.0
1685585268,6.31,6.31,6.3,6.3,27100,170996.0
1685585269,6.31,6.31,6.31,6.31,500,3155.0
1685585270,6.3,6.3,6.3,6.3,200,1260.0
1685585271,6.3,6.3,6.3,6.3,0,0.0
1685585272,6.3,6.3,6.3,6.3,0,0.0
1685585273,6.3,6.3,6.3,6.3,200,1260.0
1685585274,6.3,6.3,6.3,6.3,0,0.0
1685585275,6.3,6.3,6.3,6.3,0,0.0
1685585276,6.3,6.31,6.3,6.31,10200,64360.0
1685585277,6.31,6.31,6.31,6.31,0,0.0
1685585278,6.31,6.31,6.31,6.31,0,0.0
1685585279,6.31,6.31,6.31,6.31,0,0.0
1685585280,6.3,6.3,6.3,6.3,300,1890.0
1685585281,6.3,6.3,6.3,6.3,0,0.0
1685585282,6.3,6.3,6.3,6.3,0,0.0
1685585283,6.3,6.3,6.3,6.3,0,0.0
