timestamp,open_price,high_price,low_price,close_price,volume,money
1687241107,6.71,6.71,6.71,6.71,0,0.0
1687241108,6.71,6.71,6.71,6.71,0,0.0
1687241109,6.71,6.71,6.71,6.71,0,0.0
1687241110,6.71,6.71,6.71,6.71,0,0.0
1687241111,6.7,6.7,6.7,6.7,300,2010.0
1687241112,6.7,6.7,6.7,6.7,0,0.0
1687241113,6.7,6.7,6.7,6.7,0,0.0
1687241114,6.7,6.7,6.7,6.7,0,0.0
1687241115,6.7,6.7,6.7,6.7,0,0.0
1687241116,6.7,6.7,6.7,6.7,0,0.0
1687241117,6.7,6.7,6.7,6.7,0,0.0
1687241118,6.7,6.7,6.7,6.7,0,0.0
1687241119,6.71,6.71,6.71,6.71,1900,12749.0
1687241120,6.71,6.71,6.71,6.71,0,0.0
1687241121,6.71,6.71,6.71,6.71,0,0.0
1687241122,6.71,6.71,6.71,6.71,0,0.0
1687241123,6.71,6.71,6.71,6.71,0,0.0
1687241124,6.71,6.71,6.71,6.71,2400,16104.0
1687241125,6.71,6.71,6.71,6.71,0,0.0
1687241126,6.71,6.71,6.71,6.71,0,0.0
1687241127,6.71,6.71,6.71,6.71,0,0.0
1687241128,6.71,6.71,6.71,6.71,0,0.0
1687241129,6.71,6.71,6.71,6.71,100,671.0
1687241130,6.71,6.71,6.71,6.71,0,0.0
1687241131,6.7,6.7,6.7,6.7,2100,14070.0
1687241132,6.7,6.7,6.7,6.7,0,0.0
1687241133,6.7,6.7,6.7,6.7,0,0.0
1687241134,6.7,6.7,6.7,6.7,0,0.0
1687241135,6.7,6.7,6.7,6.7,0,0.0
1687241136,6.7,6.7,6.7,6.7,0,0.0
1687241137,6.7,6.7,6.7,6.7,0,0.0
1687241138,6.7,6.7,6.7,6.7,0,0.0
1687241139,6.7,6.7,6.7,6.7,0,0.0
1687241140,6.7,6.7,6.7,6.7,0,0.0
1687241141,6.7,6.7,6.7,6.7,0,0.0
1687241142,6.7,6.7,6.7,6.7,0,0.0
1687241143,6.7,6.7,6.7,6.7,0,0.0
1687241144,6.7,6.7,6.7,6.7,0,0.0
1687241145,6.7,6.7,6.7,6.7,0,0.0
1687241146,6.7,6.7,6.7,6.7,0,0.0
1687241147,6.7,6.7,6.7,6.7,0,0.0
1687241148,6.7,6.7,6.7,6.7,0,0.0
1687241149,6.7,6.7,6.7,6.7,0,0.0
1687241150,6.7,6.7,6.7,6.7,0,0.0
1687241151,6.7,6.7,6.7,6.7,0,0.0
1687241152,6.7,6.7,6.7,6.7,0,0.0
1687241153,6.7,6.7,6.7,6.7,12800,85760.0
1687241154,6.7,6.7,6.7,6.7,0,0.0
1687241155,6.7,6.7,6.7,6.7,0,0.0
1687241156,6.7,6.7,6.7,6.7,0,0.0
1687241157,6.7,6.7,6.7,6.7,500,3350.0
1687241158,6.7,6.7,6.7,6.7,0,0.0
1687241159,6.71,6.71,6.71,6.71,500,3355.0
1687241160,6.71,6.71,6.71,6.71,0,0.0
1687241161,6.71,6.71,6.71,6.71,0,0.0
1687241162,6.71,6.71,6.71,6.71,1000,6710.0
1687241163,6.71,6.71,6.71,6.71,0,0.0
1687241164,6.71,6.71,6.71,6.71,0,0.0
1687241165,6.71,6.71,6.71,6.71,800,5368.0
1687241166,6.71,6.71,6.71,6.71,0,0.0
1687241167,6.71,6.71,6.71,6.71,0,0.0
1687241168,6.71,6.71,6.71,6.71,0,0.0
1687241169,6.71,6.71,6.71,6.71,0,0.0
1687241170,6.71,6.71,6.71,6.71,0,0.0
1687241171,6.71,6.71,6.71,6.71,0,0.0
1687241172,6.71,6.71,6.71,6.71,0,0.0
1687241173,6.71,6.71,6.71,6.71,0,0.0
1687241174,6.71,6.71,6.71,6.71,0,0.0
1687241175,6.71,6.71,6.71,6.71,0,0.0
1687241176,6.71,6.71,6.71,6.71,0,0.0
1687241177,6.71,6.71,6.71,6.71,0,0.0
1687241178,6.71,6.71,6.71,6.71,0,0.0
1687241179,6.71,6.71,6.71,6.71,0,0.0
1687241180,6.71,6.71,6.71,6.71,5000,33550.0
1687241181,6.71,6.71,6.71,6.71,300,2013.0
1687241182,6.71,6.71,6.71,6.71,0,0.0
1687241183,6.71,6.71,6.71,6.71,1100,7381.0
1687241184,6.71,6.71,6.71,6.71,0,0.0
1687241185,6.71,6.71,6.71,6.71,0,0.0
1687241186,6.71,6.71,6.71,6.71,800,5368.0
1687241187,6.71,6.71,6.71,6.71,0,0.0
1687241188,6.71,6.71,6.71,6.71,0,0.0
1687241189,6.71,6.71,6.71,6.71,200,1342.0
1687241190,6.71,6.71,6.71,6.71,0,0.0
1687241191,6.71,6.71,6.71,6.71,0,0.0
1687241192,6.71,6.71,6.71,6.71,0,0.0
1687241193,6.71,6.71,6.71,6.71,0,0.0
1687241194,6.71,6.71,6.71,6.71,0,0.0
1687241195,6.71,6.71,6.71,6.71,0,0.0
1687241196,6.71,6.71,6.71,6.71,0,0.0
1687241197,6.71,6.71,6.71,6.71,2500,16775.0
1687241198,6.71,6.71,6.71,6.71,0,0.0
1687241199,6.71,6.71,6.71,6.71,0,0.0
1687241200,6.71,6.71,6.71,6.71,0,0.0
1687241201,6.71,6.71,6.71,6.71,0,0.0
1687241202,6.71,6.71,6.71,6.71,0,0.0
1687241203,6.71,6.71,6.71,6.71,0,0.0
1687241204,6.71,6.71,6.71,6.71,0,0.0
1687241205,6.71,6.71,6.71,6.71,0,0.0
1687241206,6.71,6.71,6.71,6.71,0,0.0
1687241207,6.71,6.71,6.71,6.71,0,0.0
1687241208,6.71,6.71,6.71,6.71,0,0.0
1687241209,6.71,6.71,6.71,6.71,0,0.0
1687241210,6.71,6.71,6.71,6.71,0,0.0
1687241211,6.71,6.71,6.71,6.71,0,0.0
1687241212,6.71,6.71,6.71,6.71,0,0.0
1687241213,6.71,6.71,6.71,6.71,0,0.0
1687241214,6.71,6.71,6.71,6.71,0,0.0
1687241215,6.71,6.71,6.71,6.71,0,0.0
1687241216,6.71,6.71,6.71,6.71,100,671.0
1687241217,6.71,6.71,6.71,6.71,0,0.0
1687241218,6.71,6.71,6.71,6.71,0,0.0
1687241219,6.71,6.71,6.71,6.71,0,0.0
1687241220,6.71,6.71,6.71,6.71,0,0.0
1687241221,6.71,6.71,6.71,6.71,2900,19459.0
1687241222,6.71,6.71,6.71,6.71,0,0.0
1687241223,6.71,6.72,6.71,6.72,20400,136885.0
1687241224,6.71,6.71,6.71,6.71,22100,148291.0
1687241225,6.71,6.71,6.71,6.71,0,0.0
1687241226,6.71,6.71,6.71,6.71,0,0.0
1687241227,6.71,6.71,6.71,6.71,0,0.0
1687241228,6.71,6.71,6.71,6.71,0,0.0
1687241229,6.71,6.71,6.71,6.71,2500,16775.0
1687241230,6.71,6.71,6.71,6.71,0,0.0
1687241231,6.71,6.71,6.71,6.71,0,0.0
1687241232,6.71,6.71,6.71,6.71,0,0.0
1687241233,6.71,6.71,6.71,6.71,0,0.0
1687241234,6.71,6.71,6.71,6.71,2600,17446.0
1687241235,6.71,6.71,6.71,6.71,0,0.0
1687241236,6.71,6.71,6.71,6.71,0,0.0
1687241237,6.71,6.71,6.71,6.71,2500,16775.0
1687241238,6.71,6.71,6.71,6.71,0,0.0
1687241239,6.71,6.71,6.71,6.71,0,0.0
1687241240,6.71,6.71,6.71,6.71,200,1342.0
1687241241,6.71,6.71,6.71,6.71,0,0.0
1687241242,6.71,6.71,6.71,6.71,100,671.0
1687241243,6.71,6.71,6.71,6.71,100,671.0
1687241244,6.71,6.71,6.71,6.71,0,0.0
1687241245,6.71,6.71,6.71,6.71,0,0.0
1687241246,6.71,6.71,6.71,6.71,0,0.0
1687241247,6.71,6.71,6.71,6.71,0,0.0
1687241248,6.71,6.71,6.71,6.71,0,0.0
1687241249,6.71,6.71,6.71,6.71,0,0.0
1687241250,6.71,6.71,6.71,6.71,0,0.0
1687241251,6.71,6.71,6.71,6.71,0,0.0
1687241252,6.71,6.71,6.71,6.71,0,0.0
1687241253,6.71,6.71,6.71,6.71,0,0.0
1687241254,6.71,6.71,6.71,6.71,0,0.0
1687241255,6.71,6.71,6.71,6.71,0,0.0
1687241256,6.71,6.71,6.71,6.71,1500,10065.0
1687241257,6.71,6.71,6.71,6.71,0,0.0
1687241258,6.71,6.71,6.71,6.71,0,0.0
1687241259,6.71,6.71,6.71,6.71,0,0.0
1687241260,6.71,6.71,6.71,6.71,0,0.0
1687241261,6.71,6.71,6.71,6.71,200,1342.0
1687241262,6.71,6.71,6.71,6.71,3500,23485.0
1687241263,6.71,6.71,6.71,6.71,0,0.0
1687241264,6.71,6.71,6.71,6.71,0,0.0
1687241265,6.71,6.71,6.71,6.71,0,0.0
1687241266,6.71,6.71,6.71,6.71,0,0.0
1687241267,6.71,6.71,6.71,6.71,400,2684.0
1687241268,6.71,6.71,6.71,6.71,0,0.0
1687241269,6.71,6.71,6.71,6.71,600,4026.0
1687241270,6.71,6.71,6.71,6.71,0,0.0
1687241271,6.71,6.71,6.71,6.71,0,0.0
1687241272,6.71,6.71,6.71,6.71,0,0.0
1687241273,6.71,6.71,6.71,6.71,400,2684.0
1687241274,6.71,6.71,6.71,6.71,0,0.0
1687241275,6.71,6.71,6.71,6.71,0,0.0
1687241276,6.71,6.71,6.71,6.71,0,0.0
1687241277,6.71,6.71,6.71,6.71,0,0.0
1687241278,6.71,6.71,6.71,6.71,0,0.0
1687241279,6.71,6.71,6.71,6.71,0,0.0
1687241280,6.71,6.71,6.71,6.71,0,0.0
1687241281,6.71,6.71,6.71,6.71,0,0.0
1687241282,6.71,6.71,6.71,6.71,0,0.0
1687241283,6.71,6.71,6.71,6.71,200,1342.0
1687241284,6.71,6.71,6.71,6.71,0,0.0
1687241285,6.71,6.71,6.71,6.71,0,0.0
1687241286,6.71,6.71,6.71,6.71,0,0.0
1687241287,6.71,6.71,6.71,6.71,0,0.0
1687241288,6.71,6.71,6.71,6.71,0,0.0
1687241289,6.71,6.71,6.71,6.71,0,0.0
1687241290,6.71,6.71,6.71,6.71,0,0.0
1687241291,6.71,6.71,6.71,6.71,100,671.0
1687241292,6.71,6.71,6.71,6.71,0,0.0
1687241293,6.71,6.71,6.71,6.71,0,0.0
1687241294,6.71,6.71,6.71,6.71,0,0.0
1687241295,6.71,6.71,6.71,6.71,0,0.0
1687241296,6.71,6.71,6.71,6.71,0,0.0
1687241297,6.71,6.71,6.71,6.71,0,0.0
1687241298,6.71,6.71,6.71,6.71,0,0.0
1687241299,6.71,6.71,6.71,6.71,0,0.0
1687241300,6.71,6.71,6.71,6.71,0,0.0
1687241301,6.71,6.71,6.71,6.71,0,0.0
1687241302,6.71,6.71,6.71,6.71,0,0.0
1687241303,6.71,6.71,6.71,6.71,0,0.0
1687241304,6.71,6.71,6.71,6.71,0,0.0
1687241305,6.71,6.71,6.71,6.71,0,0.0
1687241306,6.71,6.71,6.71,6.71,0,0.0
1687241307,6.71,6.71,6.71,6.71,0,0.0
1687241308,6.71,6.71,6.71,6.71,0,0.0
1687241309,6.71,6.71,6.71,6.71,0,0.0
1687241310,6.71,6.71,6.71,6.71,0,0.0
1687241311,6.71,6.71,6.71,6.71,0,0.0
1687241312,6.71,6.71,6.71,6.71,0,0.0
1687241313,6.7,6.7,6.7,6.7,100,670.0
1687241314,6.7,6.7,6.7,6.7,0,0.0
1687241315,6.7,6.7,6.7,6.7,0,0.0
1687241316,6.7,6.7,6.7,6.7,0,0.0
1687241317,6.7,6.7,6.7,6.7,0,0.0
1687241318,6.7,6.7,6.7,6.7,1500,10050.0
1687241319,6.7,6.7,6.7,6.7,0,0.0
1687241320,6.7,6.7,6.7,6.7,0,0.0
1687241321,6.7,6.7,6.7,6.7,0,0.0
1687241322,6.7,6.7,6.7,6.7,0,0.0
1687241323,6.7,6.7,6.7,6.7,0,0.0
1687241324,6.7,6.7,6.7,6.7,0,0.0
1687241325,6.7,6.7,6.7,6.7,0,0.0
1687241326,6.71,6.71,6.71,6.71,200,1342.0
1687241327,6.71,6.71,6.71,6.71,0,0.0
1687241328,6.71,6.71,6.71,6.71,0,0.0
1687241329,6.71,6.71,6.71,6.71,1900,12749.0
1687241330,6.71,6.71,6.71,6.71,0,0.0
1687241331,6.71,6.71,6.71,6.71,0,0.0
1687241332,6.71,6.71,6.71,6.71,0,0.0
1687241333,6.71,6.71,6.71,6.71,0,0.0
1687241334,6.71,6.71,6.71,6.71,0,0.0
1687241335,6.71,6.71,6.71,6.71,0,0.0
1687241336,6.71,6.71,6.71,6.71,0,0.0
1687241337,6.71,6.71,6.71,6.71,200,1342.0
1687241338,6.71,6.71,6.71,6.71,0,0.0
1687241339,6.71,6.71,6.71,6.71,100,671.0
1687241340,6.71,6.71,6.71,6.71,0,0.0
1687241341,6.71,6.71,6.71,6.71,0,0.0
1687241342,6.71,6.71,6.71,6.71,0,0.0
1687241343,6.71,6.71,6.71,6.71,0,0.0
1687241344,6.71,6.71,6.71,6.71,0,0.0
1687241345,6.71,6.71,6.71,6.71,0,0.0
1687241346,6.71,6.71,6.71,6.71,1100,7381.0
1687241347,6.71,6.71,6.71,6.71,0,0.0
1687241348,6.71,6.71,6.71,6.71,0,0.0
1687241349,6.71,6.71,6.71,6.71,0,0.0
1687241350,6.71,6.71,6.71,6.71,0,0.0
1687241351,6.71,6.71,6.71,6.71,0,0.0
1687241352,6.71,6.71,6.71,6.71,0,0.0
1687241353,6.71,6.71,6.71,6.71,0,0.0
1687241354,6.71,6.71,6.71,6.71,0,0.0
1687241355,6.71,6.71,6.71,6.71,0,0.0
1687241356,6.71,6.71,6.71,6.71,400,2684.0
1687241357,6.71,6.71,6.71,6.71,0,0.0
1687241358,6.71,6.71,6.71,6.71,0,0.0
1687241359,6.71,6.71,6.71,6.71,0,0.0
1687241360,6.71,6.71,6.71,6.71,0,0.0
1687241361,6.71,6.71,6.71,6.71,0,0.0
1687241362,6.71,6.71,6.71,6.71,0,0.0
1687241363,6.71,6.71,6.71,6.71,0,0.0
1687241364,6.71,6.71,6.71,6.71,0,0.0
1687241365,6.71,6.71,6.71,6.71,0,0.0
1687241366,6.71,6.71,6.71,6.71,0,0.0
1687241367,6.71,6.71,6.71,6.71,0,0.0
1687241368,6.71,6.71,6.71,6.71,0,0.0
1687241369,6.71,6.71,6.71,6.71,100,671.0
1687241370,6.71,6.71,6.71,6.71,0,0.0
1687241371,6.71,6.71,6.71,6.71,0,0.0
1687241372,6.71,6.71,6.71,6.71,0,0.0
1687241373,6.71,6.71,6.71,6.71,0,0.0
1687241374,6.71,6.71,6.71,6.71,0,0.0
1687241375,6.71,6.71,6.71,6.71,0,0.0
1687241376,6.71,6.71,6.71,6.71,0,0.0
1687241377,6.71,6.71,6.71,6.71,0,0.0
1687241378,6.71,6.71,6.71,6.71,400,2684.0
1687241379,6.71,6.71,6.71,6.71,0,0.0
1687241380,6.71,6.71,6.71,6.71,0,0.0
1687241381,6.71,6.71,6.71,6.71,0,0.0
1687241382,6.71,6.71,6.71,6.71,0,0.0
1687241383,6.71,6.71,6.71,6.71,0,0.0
1687241384,6.71,6.71,6.71,6.71,0,0.0
1687241385,6.71,6.71,6.71,6.71,0,0.0
1687241386,6.71,6.71,6.71,6.71,0,0.0
1687241387,6.71,6.71,6.71,6.71,0,0.0
1687241388,6.71,6.71,6.71,6.71,0,0.0
1687241389,6.71,6.71,6.71,6.71,0,0.0
1687241390,6.71,6.71,6.71,6.71,0,0.0
1687241391,6.71,6.71,6.71,6.71,0,0.0
1687241392,6.71,6.71,6.71,6.71,0,0.0
1687241393,6.71,6.71,6.71,6.71,0,0.0
1687241394,6.71,6.71,6.71,6.71,0,0.0
1687241395,6.71,6.71,6.71,6.71,0,0.0
1687241396,6.71,6.71,6.71,6.71,0,0.0
1687241397,6.71,6.71,6.71,6.71,0,0.0
1687241398,6.7,6.7,6.7,6.7,100,670.0
1687241399,6.71,6.71,6.7,6.7,1200,8042.0
1687241400,6.7,6.7,6.7,6.7,0,0.0
1687241401,6.71,6.71,6.71,6.71,200,1342.0
1687241402,6.71,6.71,6.71,6.71,0,0.0
1687241403,6.71,6.71,6.71,6.71,0,0.0
1687241404,6.71,6.71,6.71,6.71,0,0.0
1687241405,6.71,6.71,6.71,6.71,0,0.0
1687241406,6.71,6.71,6.71,6.71,0,0.0
1687241407,6.71,6.71,6.71,6.71,0,0.0
1687241408,6.71,6.71,6.71,6.71,0,0.0
1687241409,6.71,6.71,6.71,6.71,0,0.0
1687241410,6.71,6.71,6.71,6.71,0,0.0
1687241411,6.71,6.71,6.71,6.71,0,0.0
1687241412,6.71,6.71,6.71,6.71,0,0.0
1687241413,6.71,6.71,6.71,6.71,0,0.0
1687241414,6.71,6.71,6.71,6.71,0,0.0
1687241415,6.71,6.71,6.71,6.71,0,0.0
1687241416,6.71,6.71,6.71,6.71,0,0.0
1687241417,6.71,6.71,6.71,6.71,0,0.0
1687241418,6.71,6.71,6.71,6.71,800,5368.0
1687241419,6.71,6.71,6.71,6.71,0,0.0
1687241420,6.71,6.71,6.71,6.71,0,0.0
1687241421,6.71,6.71,6.71,6.71,0,0.0
1687241422,6.71,6.71,6.71,6.71,0,0.0
1687241423,6.71,6.71,6.71,6.71,0,0.0
1687241424,6.71,6.71,6.71,6.71,0,0.0
1687241425,6.71,6.71,6.71,6.71,0,0.0
1687241426,6.71,6.71,6.71,6.71,1700,11407.0
1687241427,6.71,6.71,6.71,6.71,0,0.0
1687241428,6.71,6.71,6.71,6.71,0,0.0
1687241429,6.71,6.71,6.7,6.7,200,1341.0
1687241430,6.7,6.7,6.7,6.7,0,0.0
1687241431,6.7,6.7,6.7,6.7,0,0.0
1687241432,6.7,6.7,6.7,6.7,0,0.0
1687241433,6.7,6.7,6.7,6.7,0,0.0
1687241434,6.7,6.7,6.7,6.7,0,0.0
1687241435,6.7,6.7,6.7,6.7,0,0.0
1687241436,6.7,6.7,6.7,6.7,0,0.0
1687241437,6.71,6.71,6.71,6.71,2300,15433.0
1687241438,6.71,6.71,6.71,6.71,0,0.0
1687241439,6.71,6.71,6.71,6.71,0,0.0
1687241440,6.71,6.71,6.71,6.71,1500,10065.0
1687241441,6.71,6.71,6.71,6.71,0,0.0
1687241442,6.71,6.71,6.71,6.71,0,0.0
1687241443,6.71,6.71,6.71,6.71,0,0.0
1687241444,6.71,6.71,6.71,6.71,0,0.0
1687241445,6.7,6.7,6.7,6.7,11000,73700.0
1687241446,6.7,6.7,6.7,6.7,0,0.0
1687241447,6.7,6.7,6.7,6.7,0,0.0
1687241448,6.7,6.7,6.7,6.7,0,0.0
1687241449,6.7,6.7,6.7,6.7,0,0.0
1687241450,6.71,6.71,6.71,6.71,900,6039.0
1687241451,6.71,6.71,6.71,6.71,0,0.0
1687241452,6.71,6.71,6.71,6.71,0,0.0
1687241453,6.71,6.71,6.71,6.71,0,0.0
1687241454,6.71,6.71,6.71,6.71,0,0.0
1687241455,6.71,6.71,6.71,6.71,0,0.0
1687241456,6.71,6.71,6.71,6.71,5500,36905.0
1687241457,6.71,6.71,6.71,6.71,0,0.0
1687241458,6.71,6.71,6.71,6.71,0,0.0
1687241459,6.71,6.71,6.71,6.71,400,2684.0
1687241460,6.71,6.71,6.71,6.71,0,0.0
1687241461,6.71,6.71,6.71,6.71,0,0.0
1687241462,6.71,6.71,6.71,6.71,0,0.0
1687241463,6.7,6.7,6.7,6.7,200,1340.0
1687241464,6.7,6.7,6.7,6.7,0,0.0
1687241465,6.7,6.7,6.7,6.7,0,0.0
1687241466,6.7,6.7,6.7,6.7,0,0.0
1687241467,6.7,6.7,6.7,6.7,0,0.0
1687241468,6.7,6.7,6.7,6.7,0,0.0
1687241469,6.71,6.71,6.71,6.71,200,1342.0
1687241470,6.71,6.71,6.71,6.71,0,0.0
1687241471,6.71,6.71,6.71,6.71,0,0.0
1687241472,6.71,6.71,6.71,6.71,0,0.0
1687241473,6.71,6.71,6.71,6.71,0,0.0
1687241474,6.71,6.71,6.71,6.71,0,0.0
1687241475,6.71,6.71,6.71,6.71,0,0.0
1687241476,6.71,6.71,6.71,6.71,0,0.0
1687241477,6.71,6.71,6.71,6.71,0,0.0
1687241478,6.71,6.71,6.71,6.71,0,0.0
1687241479,6.71,6.71,6.71,6.71,0,0.0
1687241480,6.71,6.71,6.71,6.71,0,0.0
1687241481,6.71,6.71,6.71,6.71,0,0.0
1687241482,6.71,6.71,6.71,6.71,0,0.0
1687241483,6.71,6.71,6.71,6.71,0,0.0
1687241484,6.71,6.71,6.71,6.71,0,0.0
1687241485,6.71,6.71,6.71,6.71,0,0.0
1687241486,6.71,6.71,6.71,6.71,0,0.0
1687241487,6.71,6.71,6.71,6.71,0,0.0
1687241488,6.71,6.71,6.71,6.71,0,0.0
1687241489,6.71,6.71,6.71,6.71,0,0.0
1687241490,6.71,6.71,6.71,6.71,0,0.0
1687241491,6.71,6.71,6.71,6.71,0,0.0
1687241492,6.71,6.71,6.71,6.71,0,0.0
1687241493,6.71,6.71,6.71,6.71,0,0.0
1687241494,6.71,6.71,6.71,6.71,0,0.0
1687241495,6.71,6.71,6.71,6.71,0,0.0
1687241496,6.71,6.71,6.71,6.71,0,0.0
1687241497,6.71,6.71,6.71,6.71,0,0.0
1687241498,6.71,6.71,6.71,6.71,0,0.0
1687241499,6.71,6.71,6.71,6.71,0,0.0
1687241500,6.71,6.71,6.71,6.71,0,0.0
1687241501,6.71,6.71,6.71,6.71,0,0.0
1687241502,6.71,6.71,6.71,6.71,0,0.0
1687241503,6.71,6.71,6.71,6.71,0,0.0
1687241504,6.71,6.71,6.71,6.71,0,0.0
1687241505,6.71,6.71,6.71,6.71,0,0.0
1687241506,6.71,6.71,6.71,6.71,0,0.0
1687241507,6.71,6.71,6.71,6.71,0,0.0
1687241508,6.71,6.71,6.71,6.71,0,0.0
1687241509,6.71,6.71,6.71,6.71,0,0.0
1687241510,6.71,6.71,6.71,6.71,0,0.0
1687241511,6.71,6.71,6.71,6.71,0,0.0
1687241512,6.7,6.7,6.7,6.7,700,4690.0
1687241513,6.71,6.71,6.71,6.71,1800,12078.0
1687241514,6.71,6.71,6.71,6.71,0,0.0
1687241515,6.71,6.71,6.71,6.71,0,0.0
1687241516,6.71,6.71,6.71,6.71,0,0.0
1687241517,6.71,6.71,6.71,6.71,0,0.0
1687241518,6.71,6.71,6.71,6.71,0,0.0
1687241519,6.71,6.71,6.71,6.71,0,0.0
1687241520,6.71,6.71,6.71,6.71,0,0.0
1687241521,6.71,6.71,6.71,6.71,0,0.0
1687241522,6.71,6.71,6.71,6.71,0,0.0
1687241523,6.7,6.7,6.7,6.7,100,670.0
1687241524,6.7,6.7,6.7,6.7,0,0.0
1687241525,6.7,6.7,6.7,6.7,0,0.0
1687241526,6.7,6.7,6.7,6.7,0,0.0
1687241527,6.7,6.7,6.7,6.7,0,0.0
1687241528,6.7,6.7,6.7,6.7,0,0.0
1687241529,6.7,6.71,6.7,6.71,2100,14071.0
1687241530,6.71,6.71,6.71,6.71,0,0.0
1687241531,6.71,6.71,6.71,6.71,0,0.0
1687241532,6.71,6.71,6.71,6.71,0,0.0
1687241533,6.71,6.71,6.71,6.71,0,0.0
1687241534,6.71,6.71,6.71,6.71,0,0.0
1687241535,6.71,6.71,6.71,6.71,0,0.0
1687241536,6.71,6.71,6.71,6.71,300,2013.0
1687241537,6.71,6.71,6.71,6.71,100,671.0
1687241538,6.71,6.71,6.71,6.71,0,0.0
1687241539,6.71,6.71,6.71,6.71,0,0.0
1687241540,6.71,6.71,6.71,6.71,0,0.0
1687241541,6.7,6.7,6.7,6.7,400,2680.0
1687241542,6.7,6.7,6.7,6.7,0,0.0
1687241543,6.7,6.7,6.7,6.7,0,0.0
1687241544,6.7,6.7,6.7,6.7,0,0.0
1687241545,6.7,6.7,6.7,6.7,0,0.0
1687241546,6.7,6.7,6.7,6.7,0,0.0
1687241547,6.7,6.7,6.7,6.7,0,0.0
1687241548,6.71,6.71,6.71,6.71,100,671.0
1687241549,6.71,6.71,6.71,6.71,0,0.0
1687241550,6.71,6.71,6.71,6.71,0,0.0
1687241551,6.71,6.71,6.71,6.71,0,0.0
1687241552,6.71,6.71,6.71,6.71,0,0.0
1687241553,6.71,6.71,6.71,6.71,0,0.0
1687241554,6.7,6.7,6.7,6.7,1000,6700.0
1687241555,6.7,6.7,6.7,6.7,0,0.0
1687241556,6.7,6.7,6.7,6.7,0,0.0
1687241557,6.7,6.7,6.7,6.7,0,0.0
1687241558,6.7,6.7,6.7,6.7,0,0.0
1687241559,6.7,6.7,6.7,6.7,0,0.0
1687241560,6.7,6.7,6.7,6.7,0,0.0
1687241561,6.7,6.7,6.7,6.7,1000,6700.0
1687241562,6.7,6.7,6.7,6.7,1300,8710.0
1687241563,6.7,6.7,6.7,6.7,0,0.0
1687241564,6.7,6.7,6.7,6.7,300,2010.0
1687241565,6.7,6.7,6.7,6.7,0,0.0
1687241566,6.71,6.71,6.7,6.7,1000,6703.0
1687241567,6.7,6.7,6.7,6.7,33900,227130.0
1687241568,6.7,6.7,6.7,6.7,0,0.0
1687241569,6.7,6.7,6.7,6.7,2100,14070.0
1687241570,6.7,6.7,6.7,6.7,39300,263310.0
1687241571,6.7,6.7,6.7,6.7,0,0.0
1687241572,6.7,6.7,6.7,6.7,100,670.0
1687241573,6.7,6.7,6.7,6.7,0,0.0
1687241574,6.7,6.7,6.7,6.7,0,0.0
1687241575,6.7,6.7,6.7,6.7,0,0.0
1687241576,6.7,6.7,6.7,6.7,0,0.0
1687241577,6.7,6.7,6.7,6.7,0,0.0
1687241578,6.7,6.7,6.7,6.7,15900,106530.0
1687241579,6.7,6.7,6.7,6.7,0,0.0
1687241580,6.7,6.71,6.69,6.69,2300,15416.0
1687241581,6.69,6.69,6.69,6.69,0,0.0
1687241582,6.69,6.69,6.69,6.69,700,4683.0
1687241583,6.69,6.69,6.69,6.69,0,0.0
1687241584,6.69,6.69,6.69,6.69,0,0.0
1687241585,6.7,6.7,6.7,6.7,200,1340.0
1687241586,6.7,6.7,6.7,6.7,0,0.0
1687241587,6.7,6.7,6.7,6.7,0,0.0
1687241588,6.7,6.7,6.7,6.7,4100,27470.0
1687241589,6.7,6.7,6.7,6.7,0,0.0
1687241590,6.7,6.7,6.7,6.7,0,0.0
1687241591,6.7,6.7,6.7,6.7,0,0.0
1687241592,6.7,6.7,6.7,6.7,0,0.0
1687241593,6.7,6.7,6.7,6.7,0,0.0
1687241594,6.7,6.7,6.7,6.7,600,4020.0
1687241595,6.7,6.7,6.7,6.7,0,0.0
1687241596,6.7,6.7,6.7,6.7,1000,6700.0
1687241597,6.7,6.7,6.7,6.7,500,3350.0
1687241598,6.7,6.7,6.7,6.7,0,0.0
1687241599,6.7,6.7,6.7,6.7,0,0.0
1687241600,6.7,6.7,6.7,6.7,0,0.0
1687241601,6.7,6.7,6.7,6.7,0,0.0
1687241602,6.7,6.7,6.7,6.7,0,0.0
1687241603,6.7,6.7,6.7,6.7,0,0.0
1687241604,6.7,6.7,6.7,6.7,0,0.0
1687241605,6.7,6.7,6.7,6.7,0,0.0
1687241606,6.7,6.7,6.7,6.7,0,0.0
1687241607,6.7,6.7,6.7,6.7,0,0.0
1687241608,6.7,6.7,6.7,6.7,0,0.0
1687241609,6.7,6.7,6.7,6.7,0,0.0
1687241610,6.7,6.7,6.7,6.7,0,0.0
1687241611,6.7,6.7,6.7,6.7,0,0.0
1687241612,6.7,6.7,6.7,6.7,100,670.0
1687241613,6.7,6.7,6.7,6.7,0,0.0
1687241614,6.7,6.7,6.7,6.7,0,0.0
1687241615,6.7,6.7,6.7,6.7,0,0.0
1687241616,6.7,6.7,6.7,6.7,0,0.0
1687241617,6.7,6.7,6.7,6.7,3500,23450.0
1687241618,6.7,6.7,6.7,6.7,100,670.0
1687241619,6.7,6.7,6.7,6.7,0,0.0
