timestamp,open_price,high_price,low_price,close_price,volume,money
1693359501,6.35,6.35,6.34,6.34,5200,33002.0
1693359502,6.35,6.35,6.34,6.35,52100,330832.0
1693359503,6.34,6.35,6.34,6.35,1600,10155.0
1693359504,6.35,6.35,6.35,6.35,100,635.0
1693359505,6.35,6.35,6.35,6.35,700,4445.0
1693359506,6.35,6.35,6.35,6.35,0,0.0
1693359507,6.35,6.35,6.35,6.35,0,0.0
1693359508,6.35,6.35,6.35,6.35,0,0.0
1693359509,6.35,6.35,6.35,6.35,0,0.0
1693359510,6.34,6.34,6.34,6.34,500,3170.0
1693359511,6.34,6.34,6.34,6.34,0,0.0
1693359512,6.34,6.35,6.34,6.35,600,3805.0
1693359513,6.35,6.35,6.35,6.35,0,0.0
1693359514,6.35,6.35,6.35,6.35,0,0.0
1693359515,6.35,6.35,6.35,6.35,200,1270.0
1693359516,6.35,6.35,6.35,6.35,0,0.0
1693359517,6.35,6.35,6.35,6.35,0,0.0
1693359518,6.35,6.35,6.35,6.35,3400,21590.0
1693359519,6.35,6.35,6.35,6.35,300,1905.0
1693359520,6.35,6.35,6.35,6.35,0,0.0
1693359521,6.34,6.34,6.34,6.34,2800,17752.0
1693359522,6.34,6.34,6.34,6.34,0,0.0
1693359523,6.35,6.35,6.35,6.35,3600,22860.0
1693359524,6.35,6.35,6.35,6.35,0,0.0
1693359525,6.35,6.35,6.35,6.35,300,1905.0
1693359526,6.35,6.35,6.35,6.35,700,4445.0
1693359527,6.35,6.35,6.35,6.35,800,5080.0
1693359528,6.35,6.35,6.35,6.35,8700,55245.0
1693359529,6.35,6.35,6.35,6.35,0,0.0
1693359530,6.35,6.35,6.35,6.35,67300,427355.0
1693359531,6.35,6.35,6.35,6.35,0,0.0
1693359532,6.35,6.35,6.34,6.35,8200,52062.0
1693359533,6.35,6.35,6.35,6.35,4500,28575.0
1693359534,6.35,6.35,6.35,6.35,1500,9525.0
1693359535,6.34,6.34,6.34,6.34,2500,15850.0
1693359536,6.34,6.34,6.34,6.34,0,0.0
1693359537,6.35,6.35,6.35,6.35,3300,20955.0
1693359538,6.35,6.35,6.35,6.35,1500,9525.0
1693359539,6.35,6.35,6.35,6.35,800,5080.0
1693359540,6.35,6.35,6.35,6.35,1700,10795.0
1693359541,6.35,6.35,6.35,6.35,11800,74930.0
1693359542,6.35,6.35,6.35,6.35,800,5080.0
1693359543,6.35,6.35,6.35,6.35,500,3175.0
1693359544,6.35,6.35,6.35,6.35,0,0.0
1693359545,6.35,6.35,6.34,6.34,1300,8252.0
1693359546,6.35,6.35,6.35,6.35,200,1270.0
1693359547,6.35,6.35,6.35,6.35,1200,7620.0
1693359548,6.35,6.35,6.35,6.35,0,0.0
1693359549,6.35,6.35,6.35,6.35,0,0.0
1693359550,6.35,6.35,6.35,6.35,0,0.0
1693359551,6.35,6.35,6.35,6.35,0,0.0
1693359552,6.35,6.35,6.35,6.35,0,0.0
1693359553,6.35,6.35,6.34,6.34,27700,175893.0
1693359554,6.35,6.35,6.35,6.35,1900,12065.0
1693359555,6.35,6.35,6.35,6.35,0,0.0
1693359556,6.35,6.35,6.35,6.35,0,0.0
1693359557,6.35,6.35,6.35,6.35,0,0.0
1693359558,6.35,6.35,6.35,6.35,900,5715.0
1693359559,6.35,6.35,6.34,6.34,2600,16495.0
1693359560,6.34,6.34,6.34,6.34,0,0.0
1693359561,6.34,6.34,6.34,6.34,0,0.0
1693359562,6.34,6.34,6.34,6.34,0,0.0
1693359563,6.34,6.34,6.34,6.34,0,0.0
1693359564,6.34,6.34,6.34,6.34,0,0.0
1693359565,6.34,6.34,6.34,6.34,0,0.0
1693359566,6.34,6.34,6.34,6.34,300,1902.0
1693359567,6.34,6.34,6.34,6.34,0,0.0
1693359568,6.34,6.34,6.34,6.34,0,0.0
1693359569,6.34,6.35,6.34,6.34,22700,143924.0
1693359570,6.34,6.34,6.34,6.34,6700,42478.0
1693359571,6.34,6.34,6.34,6.34,9400,59596.0
1693359572,6.34,6.34,6.34,6.34,22800,144552.0
1693359573,6.34,6.34,6.34,6.34,0,0.0
1693359574,6.34,6.34,6.34,6.34,0,0.0
1693359575,6.34,6.34,6.34,6.34,800,5072.0
1693359576,6.34,6.34,6.34,6.34,3100,19654.0
1693359577,6.34,6.34,6.34,6.34,0,0.0
1693359578,6.34,6.34,6.34,6.34,0,0.0
1693359579,6.34,6.34,6.34,6.34,0,0.0
1693359580,6.33,6.33,6.33,6.33,3100,19623.0
1693359581,6.33,6.34,6.33,6.34,600,3803.0
1693359582,6.34,6.34,6.34,6.34,100,634.0
1693359583,6.34,6.34,6.34,6.34,0,0.0
1693359584,6.34,6.34,6.34,6.34,0,0.0
1693359585,6.34,6.34,6.34,6.34,0,0.0
1693359586,6.34,6.34,6.34,6.34,0,0.0
1693359587,6.33,6.33,6.33,6.33,200,1266.0
1693359588,6.33,6.33,6.33,6.33,0,0.0
1693359589,6.33,6.33,6.33,6.33,0,0.0
1693359590,6.34,6.34,6.34,6.34,6600,41844.0
1693359591,6.34,6.34,6.34,6.34,3000,19020.0
1693359592,6.34,6.34,6.34,6.34,0,0.0
1693359593,6.34,6.34,6.34,6.34,300,1902.0
1693359594,6.34,6.34,6.34,6.34,0,0.0
1693359595,6.34,6.34,6.34,6.34,0,0.0
1693359596,6.34,6.34,6.34,6.34,0,0.0
1693359597,6.34,6.34,6.34,6.34,0,0.0
1693359598,6.34,6.34,6.34,6.34,0,0.0
1693359599,6.34,6.34,6.34,6.34,0,0.0
1693359600,6.33,6.34,6.33,6.34,1200,7606.0
1693359601,6.34,6.34,6.34,6.34,4000,25360.0
1693359602,6.34,6.34,6.34,6.34,1800,11412.0
1693359603,6.34,6.34,6.34,6.34,7000,44380.0
1693359604,6.34,6.34,6.34,6.34,1300,8242.0
1693359605,6.34,6.34,6.33,6.33,1300,8232.0
1693359606,6.33,6.33,6.33,6.33,0,0.0
1693359607,6.34,6.34,6.34,6.34,1500,9510.0
1693359608,6.34,6.34,6.34,6.34,2700,17118.0
1693359609,6.34,6.34,6.34,6.34,0,0.0
1693359610,6.34,6.34,6.34,6.34,0,0.0
1693359611,6.34,6.34,6.34,6.34,0,0.0
1693359612,6.34,6.34,6.34,6.34,2500,15850.0
1693359613,6.34,6.34,6.34,6.34,23300,147722.0
1693359614,6.34,6.34,6.34,6.34,800,5072.0
1693359615,6.34,6.34,6.34,6.34,0,0.0
1693359616,6.34,6.34,6.34,6.34,0,0.0
1693359617,6.34,6.34,6.34,6.34,0,0.0
1693359618,6.34,6.34,6.34,6.34,0,0.0
1693359619,6.34,6.34,6.34,6.34,0,0.0
1693359620,6.34,6.34,6.34,6.34,0,0.0
1693359621,6.34,6.34,6.34,6.34,10500,66570.0
1693359622,6.34,6.34,6.34,6.34,100,634.0
1693359623,6.34,6.34,6.34,6.34,0,0.0
1693359624,6.34,6.34,6.34,6.34,0,0.0
1693359625,6.34,6.34,6.34,6.34,0,0.0
1693359626,6.34,6.34,6.34,6.34,0,0.0
1693359627,6.35,6.35,6.35,6.35,100,635.0
1693359628,6.35,6.35,6.35,6.35,0,0.0
1693359629,6.35,6.35,6.35,6.35,100,635.0
1693359630,6.35,6.35,6.35,6.35,0,0.0
1693359631,6.34,6.34,6.34,6.34,300,1902.0
1693359632,6.34,6.34,6.34,6.34,7800,49452.0
1693359633,6.35,6.35,6.35,6.35,200,1270.0
1693359634,6.35,6.35,6.35,6.35,0,0.0
1693359635,6.34,6.34,6.34,6.34,3700,23458.0
1693359636,6.35,6.35,6.35,6.35,100,635.0
1693359637,6.34,6.34,6.34,6.34,1400,8876.0
1693359638,6.34,6.34,6.34,6.34,0,0.0
1693359639,6.34,6.34,6.34,6.34,0,0.0
1693359640,6.35,6.35,6.35,6.35,200,1270.0
1693359641,6.35,6.35,6.35,6.35,0,0.0
1693359642,6.35,6.35,6.35,6.35,0,0.0
1693359643,6.35,6.35,6.35,6.35,0,0.0
1693359644,6.35,6.35,6.35,6.35,0,0.0
1693359645,6.35,6.35,6.35,6.35,200,1270.0
1693359646,6.35,6.35,6.35,6.35,0,0.0
1693359647,6.34,6.34,6.34,6.34,2200,13948.0
1693359648,6.34,6.34,6.34,6.34,0,0.0
1693359649,6.34,6.34,6.34,6.34,0,0.0
1693359650,6.35,6.35,6.35,6.35,700,4445.0
1693359651,6.35,6.35,6.35,6.35,0,0.0
1693359652,6.35,6.35,6.35,6.35,0,0.0
1693359653,6.35,6.35,6.35,6.35,0,0.0
1693359654,6.35,6.35,6.35,6.35,0,0.0
1693359655,6.34,6.34,6.34,6.34,400,2536.0
1693359656,6.34,6.35,6.34,6.35,600,3809.0
1693359657,6.34,6.34,6.34,6.34,100,634.0
1693359658,6.34,6.34,6.34,6.34,200,1268.0
1693359659,6.34,6.34,6.34,6.34,100,634.0
1693359660,6.35,6.35,6.35,6.35,500,3175.0
1693359661,6.34,6.34,6.34,6.34,100,634.0
1693359662,6.35,6.35,6.35,6.35,1800,11430.0
1693359663,6.35,6.35,6.35,6.35,5000,31750.0
1693359664,6.35,6.35,6.35,6.35,0,0.0
1693359665,6.35,6.35,6.35,6.35,0,0.0
1693359666,6.35,6.35,6.35,6.35,5700,36195.0
1693359667,6.35,6.35,6.35,6.35,400,2540.0
1693359668,6.35,6.35,6.35,6.35,2800,17780.0
1693359669,6.35,6.35,6.35,6.35,1400,8890.0
1693359670,6.35,6.35,6.34,6.34,1300,8244.0
1693359671,6.35,6.35,6.35,6.35,100,635.0
1693359672,6.35,6.35,6.35,6.35,200,1270.0
1693359673,6.35,6.35,6.34,6.34,2300,14603.0
1693359674,6.35,6.35,6.35,6.35,1000,6350.0
1693359675,6.35,6.35,6.34,6.35,61000,387349.0
1693359676,6.35,6.35,6.35,6.35,11600,73660.0
1693359677,6.35,6.35,6.35,6.35,47200,299720.0
1693359678,6.35,6.35,6.35,6.35,23200,147320.0
1693359679,6.35,6.35,6.35,6.35,13200,83820.0
1693359680,6.35,6.35,6.35,6.35,6495,41243.25
1693359681,6.36,6.36,6.35,6.35,500,3177.0
1693359682,6.36,6.36,6.35,6.35,8700,55268.0
1693359683,6.35,6.35,6.35,6.35,300,1905.0
1693359684,6.36,6.36,6.36,6.36,20000,127200.0
1693359685,6.36,6.36,6.36,6.36,0,0.0
1693359686,6.36,6.36,6.36,6.36,0,0.0
1693359687,6.36,6.36,6.36,6.36,0,0.0
1693359688,6.35,6.35,6.35,6.35,2600,16510.0
1693359689,6.35,6.35,6.35,6.35,0,0.0
1693359690,6.36,6.36,6.36,6.36,12500,79500.0
1693359691,6.36,6.36,6.36,6.36,0,0.0
1693359692,6.36,6.36,6.36,6.36,0,0.0
1693359693,6.35,6.35,6.35,6.35,300,1905.0
1693359694,6.36,6.36,6.36,6.36,500,3180.0
1693359695,6.36,6.36,6.36,6.36,0,0.0
1693359696,6.36,6.36,6.36,6.36,16900,107484.0
1693359697,6.36,6.36,6.36,6.36,0,0.0
1693359698,6.36,6.36,6.36,6.36,0,0.0
1693359699,6.36,6.36,6.36,6.36,1500,9540.0
1693359700,6.36,6.36,6.36,6.36,0,0.0
1693359701,6.36,6.36,6.36,6.36,0,0.0
1693359702,6.36,6.36,6.36,6.36,0,0.0
1693359703,6.36,6.36,6.36,6.36,600,3816.0
1693359704,6.36,6.36,6.36,6.36,0,0.0
1693359705,6.36,6.36,6.36,6.36,0,0.0
1693359706,6.36,6.36,6.36,6.36,0,0.0
1693359707,6.36,6.36,6.36,6.36,200,1272.0
1693359708,6.36,6.36,6.36,6.36,0,0.0
1693359709,6.36,6.36,6.36,6.36,5000,31800.0
1693359710,6.36,6.36,6.36,6.36,9000,57240.0
1693359711,6.36,6.36,6.36,6.36,0,0.0
1693359712,6.36,6.36,6.35,6.35,2700,17165.0
1693359713,6.36,6.36,6.36,6.36,1800,11448.0
1693359714,6.35,6.36,6.35,6.36,2600,16528.0
1693359715,6.36,6.36,6.36,6.36,100,636.0
1693359716,6.36,6.36,6.36,6.36,0,0.0
1693359717,6.36,6.36,6.35,6.35,1500,9530.0
1693359718,6.35,6.35,6.35,6.35,0,0.0
1693359719,6.35,6.35,6.35,6.35,100,635.0
1693359720,6.35,6.35,6.35,6.35,0,0.0
1693359721,6.35,6.35,6.35,6.35,60305,382936.75
1693359722,6.35,6.35,6.34,6.34,1400,8878.0
1693359723,6.35,6.35,6.35,6.35,2400,15240.0
1693359724,6.35,6.35,6.35,6.35,1400,8890.0
1693359725,6.35,6.35,6.35,6.35,2200,13970.0
1693359726,6.35,6.35,6.35,6.35,17895,113633.25
1693359727,6.35,6.35,6.35,6.35,3805,24161.75
1693359728,6.35,6.35,6.35,6.35,0,0.0
1693359729,6.35,6.35,6.35,6.35,1200,7620.0
1693359730,6.35,6.36,6.35,6.36,8000,50823.050000000745
1693359731,6.36,6.36,6.36,6.36,0,0.0
1693359732,6.35,6.35,6.35,6.35,200,1270.0
1693359733,6.35,6.35,6.35,6.35,600,3810.0
1693359734,6.35,6.35,6.35,6.35,2800,17780.0
1693359735,6.35,6.35,6.35,6.35,0,0.0
1693359736,6.35,6.35,6.35,6.35,0,0.0
1693359737,6.35,6.35,6.34,6.34,20200,128268.0
1693359738,6.34,6.34,6.34,6.34,0,0.0
1693359739,6.34,6.34,6.34,6.34,0,0.0
1693359740,6.35,6.35,6.34,6.34,4900,31081.0
1693359741,6.35,6.35,6.35,6.35,700,4445.0
1693359742,6.35,6.35,6.34,6.34,5500,34924.0
1693359743,6.34,6.34,6.34,6.34,0,0.0
1693359744,6.35,6.35,6.35,6.35,1300,8255.0
1693359745,6.35,6.35,6.35,6.35,0,0.0
1693359746,6.35,6.35,6.35,6.35,0,0.0
1693359747,6.35,6.35,6.35,6.35,0,0.0
1693359748,6.35,6.35,6.35,6.35,0,0.0
1693359749,6.35,6.35,6.35,6.35,900,5715.0
1693359750,6.35,6.35,6.35,6.35,3400,21590.0
1693359751,6.35,6.35,6.35,6.35,3400,21590.0
1693359752,6.34,6.35,6.34,6.35,2300,14602.0
1693359753,6.34,6.34,6.34,6.34,2000,12680.0
1693359754,6.35,6.35,6.35,6.35,2000,12700.0
1693359755,6.35,6.35,6.35,6.35,0,0.0
1693359756,6.35,6.35,6.35,6.35,600,3810.0
1693359757,6.34,6.34,6.34,6.34,32600,206684.0
1693359758,6.34,6.34,6.34,6.34,4000,25360.0
1693359759,6.34,6.34,6.34,6.34,0,0.0
1693359760,6.35,6.35,6.35,6.35,2000,12700.0
1693359761,6.35,6.35,6.35,6.35,5000,31750.0
1693359762,6.35,6.35,6.35,6.35,0,0.0
1693359763,6.35,6.35,6.35,6.35,0,0.0
1693359764,6.35,6.35,6.35,6.35,0,0.0
1693359765,6.35,6.35,6.35,6.35,0,0.0
1693359766,6.35,6.35,6.35,6.35,0,0.0
1693359767,6.35,6.35,6.35,6.35,18800,119380.0
1693359768,6.35,6.35,6.35,6.35,0,0.0
1693359769,6.35,6.35,6.35,6.35,0,0.0
1693359770,6.35,6.35,6.35,6.35,1100,6985.0
1693359771,6.35,6.35,6.35,6.35,0,0.0
1693359772,6.35,6.35,6.35,6.35,0,0.0
1693359773,6.35,6.35,6.35,6.35,0,0.0
1693359774,6.35,6.35,6.35,6.35,0,0.0
1693359775,6.35,6.35,6.35,6.35,0,0.0
1693359776,6.34,6.34,6.34,6.34,2900,18386.0
1693359777,6.35,6.35,6.35,6.35,2900,18415.0
1693359778,6.35,6.35,6.35,6.35,0,0.0
1693359779,6.35,6.35,6.35,6.35,0,0.0
1693359780,6.35,6.35,6.35,6.35,0,0.0
1693359781,6.34,6.34,6.34,6.34,100,634.0
1693359782,6.34,6.34,6.34,6.34,0,0.0
1693359783,6.34,6.34,6.34,6.34,0,0.0
1693359784,6.34,6.34,6.34,6.34,0,0.0
1693359785,6.34,6.34,6.34,6.34,0,0.0
1693359786,6.34,6.34,6.34,6.34,0,0.0
1693359787,6.34,6.34,6.34,6.34,0,0.0
1693359788,6.34,6.34,6.34,6.34,900,5706.0
1693359789,6.34,6.34,6.34,6.34,0,0.0
1693359790,6.34,6.34,6.34,6.34,3400,21556.0
1693359791,6.34,6.34,6.34,6.34,0,0.0
1693359792,6.34,6.34,6.34,6.34,0,0.0
1693359793,6.34,6.34,6.34,6.34,2700,17118.0
1693359794,6.34,6.34,6.34,6.34,0,0.0
1693359795,6.35,6.35,6.35,6.35,100,635.0
1693359796,6.35,6.35,6.35,6.35,0,0.0
1693359797,6.35,6.35,6.35,6.35,200,1270.0
1693359798,6.35,6.35,6.35,6.35,0,0.0
1693359799,6.34,6.34,6.34,6.34,2000,12680.0
1693359800,6.34,6.34,6.34,6.34,0,0.0
1693359801,6.35,6.35,6.35,6.35,100,635.0
1693359802,6.35,6.35,6.35,6.35,0,0.0
1693359803,6.35,6.35,6.35,6.35,800,5080.0
1693359804,6.35,6.35,6.35,6.35,0,0.0
1693359805,6.35,6.35,6.35,6.35,0,0.0
1693359806,6.35,6.35,6.35,6.35,0,0.0
1693359807,6.35,6.35,6.35,6.35,0,0.0
1693359808,6.34,6.34,6.34,6.34,800,5072.0
1693359809,6.35,6.35,6.35,6.35,1000,6350.0
1693359810,6.35,6.35,6.35,6.35,0,0.0
1693359811,6.34,6.34,6.34,6.34,300,1902.0
1693359812,6.34,6.35,6.34,6.35,1400,8886.0
1693359813,6.35,6.35,6.35,6.35,0,0.0
1693359814,6.35,6.35,6.35,6.35,0,0.0
1693359815,6.35,6.35,6.35,6.35,0,0.0
1693359816,6.35,6.35,6.35,6.35,0,0.0
1693359817,6.35,6.35,6.35,6.35,0,0.0
1693359818,6.35,6.35,6.35,6.35,0,0.0
1693359819,6.35,6.35,6.35,6.35,0,0.0
1693359820,6.35,6.35,6.35,6.35,0,0.0
1693359821,6.35,6.35,6.35,6.35,1800,11430.0
1693359822,6.34,6.35,6.34,6.35,2100,13330.0
1693359823,6.34,6.34,6.34,6.34,12900,81786.0
1693359824,6.34,6.34,6.34,6.34,26700,169278.0
1693359825,6.34,6.34,6.34,6.34,0,0.0
1693359826,6.34,6.34,6.34,6.34,6600,41844.0
1693359827,6.34,6.34,6.34,6.34,16600,105244.0
1693359828,6.34,6.34,6.34,6.34,7100,45014.0
1693359829,6.34,6.34,6.34,6.34,0,0.0
1693359830,6.34,6.34,6.34,6.34,400,2536.0
1693359831,6.34,6.34,6.34,6.34,2000,12680.0
1693359832,6.34,6.34,6.34,6.34,0,0.0
1693359833,6.34,6.34,6.34,6.34,100,634.0
1693359834,6.34,6.34,6.34,6.34,0,0.0
1693359835,6.34,6.34,6.34,6.34,0,0.0
1693359836,6.34,6.34,6.34,6.34,0,0.0
1693359837,6.34,6.34,6.34,6.34,1700,10778.0
1693359838,6.34,6.34,6.34,6.34,8500,53890.0
1693359839,6.34,6.34,6.34,6.34,700,4438.0
1693359840,6.34,6.34,6.33,6.33,11000,69670.0
1693359841,6.33,6.33,6.33,6.33,0,0.0
1693359842,6.33,6.33,6.33,6.33,0,0.0
1693359843,6.34,6.35,6.34,6.35,7100,45029.0
1693359844,6.34,6.35,6.34,6.34,5800,36773.0
1693359845,6.35,6.35,6.35,6.35,100,635.0
1693359846,6.35,6.35,6.35,6.35,0,0.0
1693359847,6.35,6.35,6.35,6.35,0,0.0
1693359848,6.34,6.34,6.34,6.34,2600,16484.0
1693359849,6.34,6.34,6.34,6.34,1000,6340.0
1693359850,6.34,6.35,6.34,6.35,1400,8889.0
1693359851,6.34,6.34,6.34,6.34,200,1268.0
1693359852,6.35,6.35,6.35,6.35,3500,22225.0
1693359853,6.35,6.35,6.35,6.35,0,0.0
1693359854,6.35,6.35,6.35,6.35,0,0.0
1693359855,6.35,6.35,6.35,6.35,0,0.0
1693359856,6.35,6.35,6.35,6.35,0,0.0
1693359857,6.34,6.34,6.34,6.34,14200,90028.0
1693359858,6.34,6.34,6.34,6.34,0,0.0
1693359859,6.34,6.34,6.34,6.34,0,0.0
1693359860,6.34,6.34,6.34,6.34,0,0.0
1693359861,6.34,6.34,6.34,6.34,0,0.0
1693359862,6.34,6.34,6.34,6.34,15000,95100.0
1693359863,6.34,6.34,6.34,6.34,0,0.0
1693359864,6.34,6.34,6.34,6.34,0,0.0
1693359865,6.34,6.34,6.34,6.34,300,1902.0
1693359866,6.34,6.34,6.34,6.34,700,4438.0
1693359867,6.34,6.34,6.34,6.34,0,0.0
1693359868,6.34,6.34,6.34,6.34,0,0.0
1693359869,6.34,6.34,6.34,6.34,0,0.0
1693359870,6.34,6.34,6.34,6.34,0,0.0
1693359871,6.34,6.34,6.34,6.34,500,3170.0
1693359872,6.34,6.34,6.34,6.34,3800,24092.0
1693359873,6.34,6.34,6.34,6.34,500,3170.0
1693359874,6.35,6.35,6.35,6.35,900,5715.0
1693359875,6.35,6.35,6.35,6.35,0,0.0
1693359876,6.35,6.35,6.35,6.35,100,635.0
1693359877,6.34,6.34,6.34,6.34,900,5706.0
1693359878,6.34,6.34,6.34,6.34,0,0.0
1693359879,6.35,6.35,6.34,6.34,1100,6975.0
1693359880,6.34,6.34,6.34,6.34,0,0.0
1693359881,6.34,6.34,6.34,6.34,4300,27262.0
1693359882,6.34,6.34,6.34,6.34,500,3170.0
1693359883,6.34,6.34,6.34,6.34,0,0.0
1693359884,6.34,6.34,6.34,6.34,0,0.0
1693359885,6.35,6.35,6.35,6.35,100,635.0
1693359886,6.35,6.35,6.35,6.35,100,635.0
1693359887,6.35,6.35,6.35,6.35,0,0.0
1693359888,6.35,6.35,6.35,6.35,0,0.0
1693359889,6.35,6.35,6.35,6.35,0,0.0
1693359890,6.35,6.35,6.35,6.35,0,0.0
1693359891,6.35,6.35,6.35,6.35,0,0.0
1693359892,6.35,6.35,6.35,6.35,0,0.0
1693359893,6.35,6.35,6.35,6.35,0,0.0
1693359894,6.35,6.35,6.35,6.35,0,0.0
1693359895,6.34,6.34,6.34,6.34,2000,12680.0
1693359896,6.34,6.34,6.34,6.34,0,0.0
1693359897,6.35,6.35,6.35,6.35,200,1270.0
1693359898,6.34,6.34,6.34,6.34,800,5072.0
1693359899,6.35,6.35,6.35,6.35,8000,50800.0
1693359900,6.35,6.35,6.35,6.35,0,0.0
1693359901,6.34,6.34,6.34,6.34,300,1902.0
1693359902,6.34,6.34,6.34,6.34,0,0.0
1693359903,6.35,6.35,6.34,6.34,1800,11415.0
1693359904,6.34,6.34,6.34,6.34,0,0.0
1693359905,6.34,6.34,6.34,6.34,0,0.0
1693359906,6.35,6.35,6.35,6.35,100,635.0
1693359907,6.35,6.35,6.35,6.35,0,0.0
1693359908,6.35,6.35,6.35,6.35,0,0.0
1693359909,6.35,6.35,6.35,6.35,0,0.0
1693359910,6.35,6.35,6.35,6.35,0,0.0
1693359911,6.35,6.35,6.35,6.35,400,2540.0
1693359912,6.34,6.34,6.34,6.34,500,3170.0
1693359913,6.34,6.34,6.34,6.34,0,0.0
1693359914,6.35,6.35,6.35,6.35,700,4445.0
1693359915,6.35,6.35,6.35,6.35,2000,12700.0
1693359916,6.35,6.35,6.35,6.35,2600,16510.0
1693359917,6.35,6.35,6.35,6.35,0,0.0
1693359918,6.35,6.35,6.35,6.35,200,1270.0
1693359919,6.35,6.35,6.35,6.35,0,0.0
1693359920,6.35,6.35,6.35,6.35,3300,20955.0
1693359921,6.35,6.35,6.35,6.35,30500,193675.0
1693359922,6.35,6.35,6.35,6.35,300,1905.0
1693359923,6.35,6.35,6.35,6.35,7300,46355.0
1693359924,6.35,6.35,6.35,6.35,4000,25400.0
1693359925,6.35,6.35,6.35,6.35,300,1905.0
1693359926,6.35,6.35,6.35,6.35,300,1905.0
1693359927,6.35,6.35,6.35,6.35,700,4445.0
1693359928,6.35,6.35,6.35,6.35,0,0.0
1693359929,6.35,6.35,6.35,6.35,100,635.0
1693359930,6.35,6.35,6.35,6.35,0,0.0
1693359931,6.35,6.35,6.34,6.34,900,5713.0
1693359932,6.34,6.34,6.34,6.34,0,0.0
1693359933,6.35,6.35,6.35,6.35,1000,6350.0
1693359934,6.35,6.35,6.35,6.35,100,635.0
1693359935,6.35,6.35,6.35,6.35,0,0.0
1693359936,6.35,6.35,6.35,6.35,0,0.0
1693359937,6.35,6.35,6.35,6.35,0,0.0
1693359938,6.35,6.35,6.35,6.35,0,0.0
1693359939,6.35,6.35,6.35,6.35,0,0.0
1693359940,6.35,6.35,6.34,6.34,8700,55162.0
1693359941,6.34,6.34,6.34,6.34,0,0.0
1693359942,6.34,6.34,6.34,6.34,0,0.0
1693359943,6.35,6.35,6.35,6.35,4100,26035.0
1693359944,6.35,6.35,6.34,6.35,12100,76795.0
1693359945,6.35,6.35,6.35,6.35,1200,7620.0
1693359946,6.35,6.35,6.35,6.35,0,0.0
1693359947,6.35,6.35,6.35,6.35,0,0.0
1693359948,6.35,6.35,6.35,6.35,800,5080.0
1693359949,6.35,6.35,6.35,6.35,0,0.0
1693359950,6.35,6.35,6.35,6.35,1800,11430.0
1693359951,6.34,6.35,6.34,6.35,1600,10147.0
1693359952,6.35,6.35,6.35,6.35,0,0.0
1693359953,6.35,6.35,6.35,6.35,900,5715.0
1693359954,6.35,6.35,6.35,6.35,100,635.0
1693359955,6.35,6.35,6.35,6.35,0,0.0
1693359956,6.35,6.35,6.35,6.35,0,0.0
1693359957,6.35,6.35,6.35,6.35,100,635.0
1693359958,6.35,6.35,6.35,6.35,0,0.0
1693359959,6.35,6.35,6.35,6.35,0,0.0
1693359960,6.35,6.35,6.35,6.35,2600,16510.0
1693359961,6.35,6.35,6.35,6.35,0,0.0
1693359962,6.35,6.35,6.35,6.35,200,1270.0
1693359963,6.35,6.35,6.35,6.35,0,0.0
1693359964,6.35,6.35,6.35,6.35,100,635.0
1693359965,6.35,6.35,6.35,6.35,200,1270.0
1693359966,6.35,6.35,6.35,6.35,0,0.0
1693359967,6.35,6.35,6.35,6.35,0,0.0
1693359968,6.35,6.35,6.35,6.35,0,0.0
1693359969,6.35,6.35,6.35,6.35,100,635.0
1693359970,6.35,6.35,6.35,6.35,900,5715.0
1693359971,6.35,6.35,6.35,6.35,100,635.0
1693359972,6.35,6.35,6.35,6.35,0,0.0
1693359973,6.35,6.35,6.35,6.35,0,0.0
1693359974,6.34,6.34,6.34,6.34,900,5706.0
1693359975,6.34,6.34,6.34,6.34,0,0.0
1693359976,6.34,6.34,6.34,6.34,0,0.0
1693359977,6.34,6.34,6.34,6.34,0,0.0
1693359978,6.34,6.34,6.34,6.34,0,0.0
1693359979,6.34,6.34,6.34,6.34,0,0.0
1693359980,6.34,6.34,6.34,6.34,0,0.0
1693359981,6.35,6.35,6.35,6.35,2100,13335.0
1693359982,6.35,6.35,6.35,6.35,0,0.0
1693359983,6.35,6.35,6.35,6.35,0,0.0
1693359984,6.34,6.35,6.34,6.35,1900,12048.0
1693359985,6.35,6.35,6.35,6.35,0,0.0
1693359986,6.35,6.35,6.35,6.35,0,0.0
1693359987,6.35,6.35,6.35,6.35,0,0.0
1693359988,6.35,6.35,6.35,6.35,0,0.0
1693359989,6.35,6.35,6.35,6.35,0,0.0
1693359990,6.35,6.35,6.35,6.35,2500,15875.0
1693359991,6.35,6.35,6.35,6.35,0,0.0
1693359992,6.35,6.35,6.35,6.35,14600,92710.0
1693359993,6.35,6.35,6.34,6.35,16300,103466.0
1693359994,6.35,6.35,6.35,6.35,1700,10795.0
1693359995,6.35,6.35,6.35,6.35,10300,65405.0
1693359996,6.35,6.35,6.34,6.35,22800,144686.0
1693359997,6.35,6.35,6.35,6.35,0,0.0
1693359998,6.35,6.35,6.35,6.35,3700,23495.0
1693359999,6.34,6.35,6.34,6.35,3600,22845.0
1693360000,6.35,6.35,6.35,6.35,200,1270.0
1693360001,6.35,6.35,6.35,6.35,3200,20320.0
1693360002,6.35,6.35,6.34,6.34,1600,10156.0
1693360003,6.35,6.35,6.35,6.35,300,1905.0
