timestamp,open_price,high_price,low_price,close_price,volume,money
1692149907,6.48,6.48,6.48,6.48,0,0.0
1692149908,6.48,6.48,6.48,6.48,0,0.0
1692149909,6.48,6.48,6.48,6.48,0,0.0
1692149910,6.48,6.48,6.48,6.48,0,0.0
1692149911,6.48,6.48,6.48,6.48,0,0.0
1692149912,6.48,6.48,6.48,6.48,0,0.0
1692149913,6.48,6.48,6.48,6.48,0,0.0
1692149914,6.48,6.48,6.48,6.48,0,0.0
1692149915,6.48,6.48,6.48,6.48,0,0.0
1692149916,6.47,6.47,6.47,6.47,14800,95756.0
1692149917,6.48,6.48,6.48,6.48,3100,20088.0
1692149918,6.48,6.48,6.48,6.48,0,0.0
1692149919,6.47,6.47,6.47,6.47,800,5176.0
1692149920,6.47,6.47,6.47,6.47,0,0.0
1692149921,6.47,6.47,6.47,6.47,0,0.0
1692149922,6.47,6.47,6.47,6.47,0,0.0
1692149923,6.47,6.47,6.47,6.47,0,0.0
1692149924,6.47,6.47,6.47,6.47,0,0.0
1692149925,6.47,6.47,6.47,6.47,100,647.0
1692149926,6.47,6.47,6.47,6.47,0,0.0
1692149927,6.47,6.47,6.47,6.47,0,0.0
1692149928,6.47,6.47,6.47,6.47,600,3882.0
1692149929,6.47,6.47,6.47,6.47,0,0.0
1692149930,6.47,6.48,6.47,6.47,8600,55652.0
1692149931,6.47,6.47,6.47,6.47,3300,21351.0
1692149932,6.47,6.47,6.47,6.47,0,0.0
1692149933,6.47,6.47,6.47,6.47,100,647.0
1692149934,6.47,6.47,6.47,6.47,0,0.0
1692149935,6.47,6.47,6.47,6.47,0,0.0
1692149936,6.47,6.47,6.47,6.47,0,0.0
1692149937,6.47,6.47,6.47,6.47,0,0.0
1692149938,6.47,6.47,6.47,6.47,0,0.0
1692149939,6.47,6.47,6.47,6.47,0,0.0
1692149940,6.47,6.47,6.47,6.47,0,0.0
1692149941,6.47,6.47,6.47,6.47,600,3882.0
1692149942,6.47,6.47,6.47,6.47,0,0.0
1692149943,6.47,6.47,6.47,6.47,0,0.0
1692149944,6.47,6.47,6.47,6.47,0,0.0
1692149945,6.47,6.47,6.47,6.47,0,0.0
1692149946,6.47,6.47,6.47,6.47,0,0.0
1692149947,6.47,6.47,6.47,6.47,0,0.0
1692149948,6.47,6.47,6.47,6.47,0,0.0
1692149949,6.47,6.47,6.47,6.47,0,0.0
1692149950,6.47,6.47,6.47,6.47,0,0.0
1692149951,6.47,6.47,6.47,6.47,0,0.0
1692149952,6.47,6.47,6.47,6.47,4800,31056.0
1692149953,6.47,6.47,6.47,6.47,0,0.0
1692149954,6.47,6.47,6.47,6.47,0,0.0
1692149955,6.47,6.47,6.47,6.47,0,0.0
1692149956,6.47,6.47,6.47,6.47,0,0.0
1692149957,6.46,6.46,6.46,6.46,2300,14858.0
1692149958,6.46,6.46,6.46,6.46,0,0.0
1692149959,6.46,6.46,6.46,6.46,0,0.0
1692149960,6.46,6.46,6.46,6.46,0,0.0
1692149961,6.46,6.46,6.46,6.46,0,0.0
1692149962,6.47,6.47,6.47,6.47,1000,6470.0
1692149963,6.47,6.47,6.47,6.47,0,0.0
1692149964,6.47,6.47,6.47,6.47,0,0.0
1692149965,6.46,6.47,6.46,6.47,1400,9053.0
1692149966,6.47,6.47,6.47,6.47,0,0.0
1692149967,6.47,6.47,6.47,6.47,0,0.0
1692149968,6.47,6.47,6.47,6.47,0,0.0
1692149969,6.47,6.47,6.47,6.47,0,0.0
1692149970,6.47,6.47,6.47,6.47,400,2588.0
1692149971,6.47,6.47,6.47,6.47,0,0.0
1692149972,6.47,6.47,6.47,6.47,0,0.0
1692149973,6.47,6.47,6.47,6.47,400,2588.0
1692149974,6.47,6.47,6.47,6.47,0,0.0
1692149975,6.47,6.47,6.47,6.47,0,0.0
1692149976,6.47,6.47,6.47,6.47,0,0.0
1692149977,6.47,6.47,6.47,6.47,0,0.0
1692149978,6.47,6.47,6.47,6.47,0,0.0
1692149979,6.47,6.47,6.47,6.47,0,0.0
1692149980,6.47,6.47,6.47,6.47,0,0.0
1692149981,6.46,6.46,6.46,6.46,500,3230.0
1692149982,6.47,6.47,6.47,6.47,1000,6470.0
1692149983,6.47,6.47,6.47,6.47,0,0.0
1692149984,6.47,6.47,6.47,6.47,3300,21351.0
1692149985,6.47,6.47,6.47,6.47,0,0.0
1692149986,6.47,6.47,6.47,6.47,0,0.0
1692149987,6.47,6.47,6.47,6.47,2700,17469.0
1692149988,6.47,6.47,6.47,6.47,0,0.0
1692149989,6.47,6.47,6.47,6.47,900,5823.0
1692149990,6.47,6.47,6.47,6.47,0,0.0
1692149991,6.47,6.47,6.47,6.47,0,0.0
1692149992,6.47,6.47,6.47,6.47,0,0.0
1692149993,6.47,6.47,6.47,6.47,0,0.0
1692149994,6.47,6.47,6.47,6.47,700,4529.0
1692149995,6.47,6.47,6.47,6.47,0,0.0
1692149996,6.47,6.47,6.47,6.47,0,0.0
1692149997,6.47,6.47,6.47,6.47,4400,28468.0
1692149998,6.47,6.47,6.47,6.47,0,0.0
1692149999,6.47,6.47,6.47,6.47,0,0.0
1692150000,6.47,6.47,6.46,6.46,3400,21978.0
1692150001,6.47,6.48,6.47,6.48,5700,36935.0
1692150002,6.48,6.48,6.48,6.48,0,0.0
1692150003,6.48,6.48,6.48,6.48,0,0.0
1692150004,6.48,6.48,6.48,6.48,0,0.0
1692150005,6.48,6.48,6.48,6.48,0,0.0
1692150006,6.47,6.48,6.47,6.48,1600,10358.0
1692150007,6.48,6.48,6.48,6.48,0,0.0
1692150008,6.47,6.47,6.47,6.47,300,1941.0
1692150009,6.47,6.47,6.47,6.47,0,0.0
1692150010,6.47,6.47,6.47,6.47,0,0.0
1692150011,6.47,6.47,6.47,6.47,0,0.0
1692150012,6.48,6.48,6.48,6.48,100,648.0
1692150013,6.48,6.48,6.48,6.48,0,0.0
1692150014,6.47,6.47,6.47,6.47,200,1294.0
1692150015,6.47,6.47,6.47,6.47,0,0.0
1692150016,6.47,6.47,6.47,6.47,0,0.0
1692150017,6.47,6.47,6.47,6.47,0,0.0
1692150018,6.47,6.47,6.47,6.47,0,0.0
1692150019,6.46,6.46,6.46,6.46,800,5168.0
1692150020,6.46,6.46,6.46,6.46,0,0.0
1692150021,6.46,6.46,6.46,6.46,0,0.0
1692150022,6.46,6.46,6.46,6.46,0,0.0
1692150023,6.46,6.46,6.46,6.46,0,0.0
1692150024,6.46,6.46,6.46,6.46,0,0.0
1692150025,6.46,6.46,6.46,6.46,0,0.0
1692150026,6.46,6.46,6.46,6.46,0,0.0
1692150027,6.46,6.46,6.46,6.46,0,0.0
1692150028,6.47,6.47,6.47,6.47,100,647.0
1692150029,6.47,6.47,6.47,6.47,0,0.0
1692150030,6.47,6.47,6.47,6.47,0,0.0
1692150031,6.47,6.47,6.47,6.47,0,0.0
1692150032,6.47,6.47,6.47,6.47,0,0.0
1692150033,6.47,6.47,6.47,6.47,0,0.0
1692150034,6.47,6.47,6.47,6.47,0,0.0
1692150035,6.47,6.47,6.47,6.47,32000,207040.0
1692150036,6.47,6.47,6.47,6.47,0,0.0
1692150037,6.47,6.47,6.47,6.47,0,0.0
1692150038,6.47,6.48,6.47,6.47,14800,95757.0
1692150039,6.47,6.47,6.47,6.47,300,1941.0
1692150040,6.47,6.47,6.47,6.47,0,0.0
1692150041,6.47,6.47,6.47,6.47,10200,65994.0
1692150042,6.47,6.47,6.47,6.47,0,0.0
1692150043,6.47,6.47,6.47,6.47,0,0.0
1692150044,6.47,6.47,6.47,6.47,200,1294.0
1692150045,6.47,6.47,6.47,6.47,0,0.0
1692150046,6.47,6.47,6.47,6.47,0,0.0
1692150047,6.47,6.47,6.47,6.47,0,0.0
1692150048,6.47,6.47,6.47,6.47,0,0.0
1692150049,6.47,6.47,6.47,6.47,0,0.0
1692150050,6.47,6.47,6.47,6.47,0,0.0
1692150051,6.47,6.47,6.47,6.47,0,0.0
1692150052,6.47,6.47,6.47,6.47,2000,12940.0
1692150053,6.47,6.47,6.47,6.47,0,0.0
1692150054,6.47,6.47,6.47,6.47,0,0.0
1692150055,6.47,6.47,6.47,6.47,0,0.0
1692150056,6.47,6.47,6.47,6.47,0,0.0
1692150057,6.47,6.47,6.47,6.47,0,0.0
1692150058,6.47,6.47,6.47,6.47,0,0.0
1692150059,6.47,6.47,6.47,6.47,0,0.0
1692150060,6.47,6.47,6.47,6.47,800,5176.0
1692150061,6.47,6.47,6.47,6.47,0,0.0
1692150062,6.47,6.47,6.47,6.47,0,0.0
1692150063,6.47,6.47,6.47,6.47,0,0.0
1692150064,6.47,6.47,6.47,6.47,0,0.0
1692150065,6.46,6.47,6.46,6.47,1900,12289.0
1692150066,6.47,6.47,6.47,6.47,0,0.0
1692150067,6.47,6.47,6.47,6.47,0,0.0
1692150068,6.47,6.47,6.47,6.47,1500,9705.0
1692150069,6.47,6.47,6.47,6.47,0,0.0
1692150070,6.47,6.47,6.47,6.47,0,0.0
1692150071,6.47,6.47,6.47,6.47,0,0.0
1692150072,6.47,6.47,6.47,6.47,0,0.0
1692150073,6.47,6.47,6.47,6.47,0,0.0
1692150074,6.47,6.47,6.47,6.47,0,0.0
1692150075,6.47,6.47,6.47,6.47,200,1294.0
1692150076,6.47,6.47,6.47,6.47,0,0.0
1692150077,6.47,6.47,6.47,6.47,0,0.0
1692150078,6.47,6.47,6.47,6.47,0,0.0
1692150079,6.47,6.47,6.47,6.47,14100,91227.0
1692150080,6.47,6.47,6.47,6.47,0,0.0
1692150081,6.47,6.47,6.47,6.47,0,0.0
1692150082,6.47,6.47,6.47,6.47,0,0.0
1692150083,6.47,6.47,6.47,6.47,0,0.0
1692150084,6.47,6.47,6.47,6.47,600,3882.0
1692150085,6.47,6.47,6.47,6.47,0,0.0
1692150086,6.47,6.47,6.47,6.47,0,0.0
1692150087,6.47,6.47,6.47,6.47,0,0.0
1692150088,6.47,6.47,6.47,6.47,0,0.0
1692150089,6.47,6.47,6.47,6.47,0,0.0
1692150090,6.47,6.47,6.47,6.47,0,0.0
1692150091,6.47,6.47,6.47,6.47,0,0.0
1692150092,6.47,6.47,6.47,6.47,0,0.0
1692150093,6.47,6.47,6.47,6.47,0,0.0
1692150094,6.47,6.47,6.47,6.47,0,0.0
1692150095,6.47,6.47,6.47,6.47,0,0.0
1692150096,6.47,6.47,6.47,6.47,0,0.0
1692150097,6.47,6.47,6.47,6.47,900,5823.0
1692150098,6.47,6.47,6.47,6.47,400,2588.0
1692150099,6.47,6.47,6.47,6.47,0,0.0
1692150100,6.47,6.47,6.47,6.47,0,0.0
1692150101,6.47,6.47,6.47,6.47,0,0.0
1692150102,6.47,6.47,6.47,6.47,0,0.0
1692150103,6.47,6.47,6.47,6.47,0,0.0
1692150104,6.47,6.47,6.47,6.47,0,0.0
1692150105,6.47,6.47,6.47,6.47,0,0.0
1692150106,6.47,6.47,6.47,6.47,0,0.0
1692150107,6.47,6.47,6.47,6.47,0,0.0
1692150108,6.47,6.47,6.47,6.47,0,0.0
1692150109,6.47,6.47,6.47,6.47,0,0.0
1692150110,6.47,6.47,6.47,6.47,0,0.0
1692150111,6.47,6.47,6.47,6.47,0,0.0
1692150112,6.47,6.47,6.47,6.47,0,0.0
1692150113,6.47,6.47,6.47,6.47,0,0.0
1692150114,6.48,6.48,6.48,6.48,4800,31104.0
1692150115,6.48,6.48,6.48,6.48,0,0.0
1692150116,6.48,6.48,6.48,6.48,0,0.0
1692150117,6.48,6.48,6.48,6.48,0,0.0
1692150118,6.48,6.48,6.48,6.48,0,0.0
1692150119,6.48,6.48,6.48,6.48,0,0.0
1692150120,6.48,6.48,6.48,6.48,0,0.0
1692150121,6.48,6.48,6.48,6.48,0,0.0
1692150122,6.48,6.48,6.48,6.48,0,0.0
1692150123,6.48,6.48,6.48,6.48,0,0.0
1692150124,6.48,6.48,6.48,6.48,0,0.0
1692150125,6.48,6.48,6.48,6.48,4900,31752.0
1692150126,6.48,6.48,6.48,6.48,0,0.0
1692150127,6.48,6.48,6.48,6.48,4500,29160.0
1692150128,6.48,6.48,6.48,6.48,0,0.0
1692150129,6.48,6.48,6.48,6.48,0,0.0
1692150130,6.48,6.48,6.48,6.48,0,0.0
1692150131,6.48,6.48,6.48,6.48,0,0.0
1692150132,6.48,6.48,6.48,6.48,0,0.0
1692150133,6.48,6.48,6.48,6.48,0,0.0
1692150134,6.48,6.48,6.48,6.48,0,0.0
1692150135,6.48,6.48,6.48,6.48,0,0.0
1692150136,6.47,6.47,6.47,6.47,1000,6470.0
1692150137,6.47,6.47,6.47,6.47,0,0.0
1692150138,6.47,6.47,6.47,6.47,1600,10352.0
1692150139,6.47,6.47,6.47,6.47,0,0.0
1692150140,6.48,6.48,6.48,6.48,900,5832.0
1692150141,6.48,6.48,6.48,6.48,0,0.0
1692150142,6.48,6.48,6.48,6.48,0,0.0
1692150143,6.48,6.48,6.48,6.48,0,0.0
1692150144,6.48,6.48,6.48,6.48,0,0.0
1692150145,6.48,6.48,6.48,6.48,0,0.0
1692150146,6.48,6.48,6.48,6.48,100,648.0
1692150147,6.48,6.48,6.48,6.48,0,0.0
1692150148,6.48,6.48,6.48,6.48,0,0.0
1692150149,6.48,6.48,6.48,6.48,0,0.0
1692150150,6.48,6.48,6.48,6.48,0,0.0
1692150151,6.48,6.48,6.47,6.48,30200,195671.0
1692150152,6.48,6.48,6.48,6.48,800,5184.0
1692150153,6.48,6.48,6.48,6.48,0,0.0
1692150154,6.48,6.48,6.48,6.48,0,0.0
1692150155,6.48,6.48,6.48,6.48,0,0.0
1692150156,6.48,6.48,6.48,6.48,0,0.0
1692150157,6.48,6.48,6.48,6.48,0,0.0
1692150158,6.48,6.48,6.48,6.48,0,0.0
1692150159,6.48,6.48,6.48,6.48,0,0.0
1692150160,6.48,6.48,6.48,6.48,0,0.0
1692150161,6.48,6.48,6.48,6.48,0,0.0
1692150162,6.48,6.48,6.48,6.48,0,0.0
1692150163,6.48,6.48,6.48,6.48,0,0.0
1692150164,6.48,6.48,6.48,6.48,0,0.0
1692150165,6.48,6.48,6.48,6.48,300,1944.0
1692150166,6.48,6.48,6.48,6.48,0,0.0
1692150167,6.49,6.49,6.49,6.49,600,3894.0
1692150168,6.49,6.49,6.49,6.49,200,1298.0
1692150169,6.49,6.49,6.49,6.49,0,0.0
1692150170,6.49,6.49,6.49,6.49,900,5841.0
1692150171,6.49,6.49,6.49,6.49,0,0.0
1692150172,6.49,6.49,6.49,6.49,0,0.0
1692150173,6.49,6.49,6.49,6.49,0,0.0
1692150174,6.49,6.49,6.49,6.49,0,0.0
1692150175,6.49,6.49,6.49,6.49,0,0.0
1692150176,6.49,6.49,6.49,6.49,700,4543.0
1692150177,6.49,6.49,6.49,6.49,0,0.0
1692150178,6.49,6.49,6.49,6.49,0,0.0
1692150179,6.49,6.49,6.49,6.49,0,0.0
1692150180,6.49,6.49,6.49,6.49,0,0.0
1692150181,6.49,6.49,6.49,6.49,0,0.0
1692150182,6.49,6.49,6.49,6.49,100,649.0
1692150183,6.49,6.49,6.49,6.49,0,0.0
1692150184,6.49,6.49,6.49,6.49,5300,34397.0
1692150185,6.49,6.49,6.49,6.49,0,0.0
1692150186,6.49,6.49,6.49,6.49,0,0.0
1692150187,6.49,6.49,6.49,6.49,0,0.0
1692150188,6.49,6.49,6.49,6.49,0,0.0
1692150189,6.49,6.49,6.49,6.49,900,5841.0
1692150190,6.49,6.49,6.49,6.49,0,0.0
1692150191,6.49,6.49,6.49,6.49,0,0.0
1692150192,6.49,6.49,6.49,6.49,0,0.0
1692150193,6.49,6.49,6.49,6.49,0,0.0
1692150194,6.49,6.49,6.49,6.49,0,0.0
1692150195,6.49,6.49,6.49,6.49,0,0.0
1692150196,6.49,6.49,6.49,6.49,0,0.0
1692150197,6.49,6.49,6.49,6.49,0,0.0
1692150198,6.49,6.49,6.49,6.49,0,0.0
1692150199,6.49,6.49,6.49,6.49,0,0.0
1692150200,6.48,6.48,6.48,6.48,900,5832.0
1692150201,6.48,6.48,6.48,6.48,0,0.0
1692150202,6.48,6.48,6.48,6.48,0,0.0
1692150203,6.48,6.48,6.48,6.48,0,0.0
1692150204,6.48,6.48,6.48,6.48,0,0.0
1692150205,6.48,6.48,6.48,6.48,0,0.0
1692150206,6.48,6.48,6.48,6.48,0,0.0
1692150207,6.48,6.48,6.48,6.48,0,0.0
1692150208,6.49,6.49,6.49,6.49,600,3894.0
1692150209,6.49,6.49,6.49,6.49,0,0.0
1692150210,6.49,6.49,6.49,6.49,0,0.0
1692150211,6.49,6.49,6.49,6.49,0,0.0
1692150212,6.49,6.49,6.49,6.49,0,0.0
1692150213,6.49,6.49,6.49,6.49,0,0.0
1692150214,6.49,6.49,6.49,6.49,2200,14278.0
1692150215,6.49,6.49,6.49,6.49,0,0.0
1692150216,6.49,6.49,6.49,6.49,6700,43483.0
1692150217,6.49,6.49,6.49,6.49,2500,16225.0
1692150218,6.49,6.49,6.49,6.49,0,0.0
1692150219,6.49,6.49,6.49,6.49,400,2596.0
1692150220,6.49,6.49,6.49,6.49,0,0.0
1692150221,6.49,6.49,6.49,6.49,0,0.0
1692150222,6.49,6.49,6.49,6.49,0,0.0
1692150223,6.49,6.49,6.49,6.49,0,0.0
1692150224,6.49,6.49,6.49,6.49,0,0.0
1692150225,6.49,6.49,6.49,6.49,0,0.0
1692150226,6.49,6.49,6.49,6.49,0,0.0
1692150227,6.49,6.49,6.49,6.49,0,0.0
1692150228,6.49,6.49,6.49,6.49,0,0.0
1692150229,6.48,6.48,6.48,6.48,100,648.0
1692150230,6.48,6.48,6.48,6.48,0,0.0
1692150231,6.48,6.48,6.48,6.48,0,0.0
1692150232,6.48,6.48,6.48,6.48,0,0.0
1692150233,6.48,6.48,6.48,6.48,0,0.0
1692150234,6.48,6.48,6.48,6.48,0,0.0
1692150235,6.48,6.48,6.48,6.48,0,0.0
1692150236,6.48,6.48,6.48,6.48,0,0.0
1692150237,6.48,6.48,6.48,6.48,0,0.0
1692150238,6.49,6.49,6.49,6.49,2000,12980.0
1692150239,6.49,6.49,6.49,6.49,0,0.0
1692150240,6.49,6.49,6.49,6.49,0,0.0
1692150241,6.49,6.49,6.49,6.49,200,1298.0
1692150242,6.49,6.49,6.49,6.49,0,0.0
1692150243,6.49,6.49,6.49,6.49,0,0.0
1692150244,6.49,6.49,6.49,6.49,0,0.0
1692150245,6.49,6.49,6.49,6.49,0,0.0
1692150246,6.49,6.49,6.49,6.49,0,0.0
1692150247,6.48,6.48,6.48,6.48,2800,18144.0
1692150248,6.48,6.48,6.48,6.48,0,0.0
1692150249,6.48,6.48,6.48,6.48,0,0.0
1692150250,6.48,6.48,6.48,6.48,0,0.0
1692150251,6.48,6.48,6.48,6.48,900,5832.0
1692150252,6.48,6.48,6.48,6.48,0,0.0
1692150253,6.48,6.48,6.48,6.48,0,0.0
1692150254,6.48,6.48,6.48,6.48,0,0.0
1692150255,6.48,6.48,6.48,6.48,0,0.0
1692150256,6.48,6.48,6.48,6.48,0,0.0
1692150257,6.48,6.48,6.48,6.48,600,3888.0
1692150258,6.48,6.48,6.48,6.48,0,0.0
1692150259,6.48,6.48,6.48,6.48,0,0.0
1692150260,6.48,6.48,6.48,6.48,600,3888.0
1692150261,6.48,6.48,6.48,6.48,0,0.0
1692150262,6.48,6.48,6.48,6.48,0,0.0
1692150263,6.48,6.48,6.48,6.48,200,1296.0
1692150264,6.48,6.48,6.48,6.48,0,0.0
1692150265,6.48,6.48,6.48,6.48,0,0.0
1692150266,6.48,6.48,6.48,6.48,0,0.0
1692150267,6.48,6.48,6.48,6.48,0,0.0
1692150268,6.48,6.48,6.48,6.48,0,0.0
1692150269,6.48,6.48,6.48,6.48,0,0.0
1692150270,6.48,6.48,6.48,6.48,0,0.0
1692150271,6.48,6.48,6.48,6.48,0,0.0
1692150272,6.48,6.48,6.48,6.48,0,0.0
1692150273,6.48,6.49,6.48,6.48,8300,53787.0
1692150274,6.48,6.48,6.48,6.48,0,0.0
1692150275,6.48,6.48,6.48,6.48,300,1944.0
1692150276,6.48,6.48,6.48,6.48,1800,11664.0
1692150277,6.48,6.48,6.48,6.48,0,0.0
1692150278,6.48,6.48,6.48,6.48,0,0.0
1692150279,6.48,6.48,6.48,6.48,0,0.0
1692150280,6.48,6.48,6.48,6.48,0,0.0
1692150281,6.48,6.48,6.48,6.48,100,648.0
1692150282,6.48,6.48,6.48,6.48,0,0.0
1692150283,6.48,6.48,6.48,6.48,0,0.0
1692150284,6.48,6.48,6.48,6.48,6200,40176.0
1692150285,6.48,6.48,6.48,6.48,0,0.0
1692150286,6.48,6.48,6.48,6.48,3100,20088.0
1692150287,6.48,6.48,6.48,6.48,0,0.0
1692150288,6.48,6.48,6.48,6.48,0,0.0
1692150289,6.48,6.48,6.48,6.48,0,0.0
1692150290,6.48,6.48,6.48,6.48,0,0.0
1692150291,6.48,6.48,6.48,6.48,0,0.0
1692150292,6.48,6.48,6.48,6.48,0,0.0
1692150293,6.48,6.48,6.48,6.48,0,0.0
1692150294,6.48,6.48,6.48,6.48,0,0.0
1692150295,6.48,6.48,6.48,6.48,0,0.0
1692150296,6.48,6.48,6.48,6.48,0,0.0
1692150297,6.48,6.48,6.48,6.48,0,0.0
1692150298,6.48,6.48,6.48,6.48,0,0.0
1692150299,6.48,6.48,6.48,6.48,0,0.0
1692150300,6.48,6.48,6.48,6.48,0,0.0
1692150301,6.48,6.48,6.48,6.48,0,0.0
1692150302,6.48,6.48,6.48,6.48,0,0.0
1692150303,6.48,6.48,6.48,6.48,0,0.0
1692150304,6.48,6.48,6.48,6.48,0,0.0
1692150305,6.48,6.48,6.48,6.48,0,0.0
1692150306,6.48,6.48,6.48,6.48,0,0.0
1692150307,6.48,6.48,6.48,6.48,0,0.0
1692150308,6.48,6.48,6.48,6.48,0,0.0
1692150309,6.48,6.48,6.48,6.48,0,0.0
1692150310,6.48,6.48,6.48,6.48,0,0.0
1692150311,6.48,6.48,6.48,6.48,0,0.0
1692150312,6.48,6.48,6.48,6.48,0,0.0
1692150313,6.48,6.48,6.48,6.48,0,0.0
1692150314,6.48,6.48,6.48,6.48,0,0.0
1692150315,6.48,6.48,6.48,6.48,0,0.0
1692150316,6.48,6.48,6.48,6.48,0,0.0
1692150317,6.48,6.48,6.48,6.48,0,0.0
1692150318,6.48,6.48,6.48,6.48,0,0.0
1692150319,6.48,6.48,6.48,6.48,0,0.0
1692150320,6.48,6.48,6.48,6.48,0,0.0
1692150321,6.48,6.48,6.48,6.48,0,0.0
1692150322,6.48,6.48,6.48,6.48,0,0.0
1692150323,6.48,6.48,6.48,6.48,0,0.0
1692150324,6.48,6.48,6.48,6.48,0,0.0
1692150325,6.48,6.48,6.48,6.48,0,0.0
1692150326,6.48,6.48,6.48,6.48,1000,6480.0
1692150327,6.48,6.48,6.48,6.48,0,0.0
1692150328,6.48,6.48,6.48,6.48,0,0.0
1692150329,6.48,6.48,6.48,6.48,0,0.0
1692150330,6.48,6.48,6.48,6.48,0,0.0
1692150331,6.48,6.48,6.48,6.48,0,0.0
1692150332,6.48,6.48,6.48,6.48,0,0.0
1692150333,6.48,6.48,6.48,6.48,0,0.0
1692150334,6.48,6.48,6.48,6.48,0,0.0
1692150335,6.47,6.47,6.47,6.47,100,647.0
1692150336,6.47,6.47,6.47,6.47,0,0.0
1692150337,6.47,6.47,6.47,6.47,0,0.0
1692150338,6.47,6.47,6.47,6.47,400,2588.0
1692150339,6.47,6.47,6.47,6.47,0,0.0
1692150340,6.47,6.47,6.47,6.47,0,0.0
1692150341,6.48,6.48,6.48,6.48,8700,56376.0
1692150342,6.48,6.48,6.48,6.48,0,0.0
1692150343,6.47,6.47,6.47,6.47,100,647.0
1692150344,6.47,6.47,6.47,6.47,0,0.0
1692150345,6.47,6.47,6.47,6.47,0,0.0
1692150346,6.47,6.47,6.47,6.47,0,0.0
1692150347,6.47,6.47,6.47,6.47,0,0.0
1692150348,6.47,6.47,6.47,6.47,0,0.0
1692150349,6.47,6.47,6.47,6.47,0,0.0
1692150350,6.47,6.47,6.47,6.47,0,0.0
1692150351,6.47,6.47,6.47,6.47,100,647.0
1692150352,6.47,6.47,6.47,6.47,0,0.0
1692150353,6.47,6.47,6.47,6.47,0,0.0
1692150354,6.47,6.47,6.47,6.47,0,0.0
1692150355,6.47,6.47,6.47,6.47,0,0.0
1692150356,6.48,6.48,6.48,6.48,12100,78408.0
1692150357,6.48,6.48,6.48,6.48,100,648.0
1692150358,6.48,6.48,6.48,6.48,0,0.0
1692150359,6.48,6.48,6.48,6.48,0,0.0
1692150360,6.48,6.48,6.48,6.48,0,0.0
1692150361,6.48,6.48,6.48,6.48,0,0.0
1692150362,6.48,6.48,6.48,6.48,0,0.0
1692150363,6.48,6.48,6.48,6.48,0,0.0
1692150364,6.48,6.48,6.48,6.48,1600,10368.0
1692150365,6.48,6.48,6.48,6.48,0,0.0
1692150366,6.48,6.48,6.48,6.48,0,0.0
1692150367,6.48,6.48,6.48,6.48,0,0.0
1692150368,6.48,6.48,6.48,6.48,0,0.0
1692150369,6.48,6.48,6.48,6.48,0,0.0
1692150370,6.48,6.48,6.48,6.48,0,0.0
1692150371,6.47,6.47,6.47,6.47,300,1941.0
1692150372,6.47,6.47,6.47,6.47,0,0.0
1692150373,6.47,6.47,6.47,6.47,100,647.0
1692150374,6.47,6.47,6.47,6.47,0,0.0
1692150375,6.47,6.47,6.47,6.47,0,0.0
1692150376,6.47,6.47,6.47,6.47,0,0.0
1692150377,6.47,6.47,6.47,6.47,0,0.0
1692150378,6.47,6.47,6.47,6.47,0,0.0
1692150379,6.47,6.47,6.47,6.47,0,0.0
1692150380,6.47,6.47,6.47,6.47,0,0.0
1692150381,6.47,6.47,6.47,6.47,400,2588.0
1692150382,6.47,6.47,6.47,6.47,100,647.0
1692150383,6.47,6.47,6.47,6.47,0,0.0
1692150384,6.47,6.47,6.47,6.47,0,0.0
1692150385,6.47,6.47,6.47,6.47,0,0.0
1692150386,6.47,6.47,6.47,6.47,0,0.0
1692150387,6.47,6.47,6.47,6.47,0,0.0
1692150388,6.47,6.47,6.47,6.47,0,0.0
1692150389,6.48,6.48,6.48,6.48,900,5832.0
1692150390,6.48,6.48,6.48,6.48,0,0.0
1692150391,6.48,6.48,6.48,6.48,0,0.0
1692150392,6.48,6.48,6.48,6.48,100,648.0
1692150393,6.48,6.48,6.48,6.48,0,0.0
1692150394,6.48,6.48,6.48,6.48,0,0.0
1692150395,6.48,6.48,6.48,6.48,0,0.0
1692150396,6.48,6.48,6.48,6.48,0,0.0
1692150397,6.48,6.48,6.48,6.48,0,0.0
1692150398,6.48,6.48,6.48,6.48,0,0.0
1692150399,6.48,6.48,6.48,6.48,0,0.0
1692150400,6.48,6.48,6.48,6.48,0,0.0
1692150401,6.48,6.48,6.48,6.48,0,0.0
1692150402,6.48,6.48,6.48,6.48,0,0.0
1692150403,6.48,6.48,6.48,6.48,0,0.0
1692150404,6.48,6.48,6.48,6.48,0,0.0
1692150405,6.48,6.48,6.48,6.48,0,0.0
1692150406,6.48,6.48,6.48,6.48,0,0.0
1692150407,6.48,6.48,6.48,6.48,0,0.0
1692150408,6.48,6.48,6.48,6.48,0,0.0
1692150409,6.48,6.48,6.48,6.48,0,0.0
1692150410,6.48,6.48,6.48,6.48,0,0.0
1692150411,6.47,6.47,6.47,6.47,100,647.0
1692150412,6.47,6.47,6.47,6.47,0,0.0
1692150413,6.47,6.47,6.47,6.47,0,0.0
1692150414,6.47,6.47,6.47,6.47,0,0.0
1692150415,6.47,6.47,6.47,6.47,0,0.0
1692150416,6.48,6.48,6.48,6.48,100,648.0
1692150417,6.48,6.48,6.48,6.48,0,0.0
1692150418,6.48,6.48,6.48,6.48,0,0.0
1692150419,6.48,6.48,6.48,6.48,100,648.0
