timestamp,open_price,high_price,low_price,close_price,volume,money
1685931345,6.46,6.46,6.46,6.46,0,0.0
1685931346,6.46,6.46,6.46,6.46,700,4522.0
1685931347,6.46,6.46,6.46,6.46,0,0.0
1685931348,6.46,6.46,6.46,6.46,1800,11628.0
1685931349,6.46,6.46,6.46,6.46,0,0.0
1685931350,6.46,6.46,6.46,6.46,0,0.0
1685931351,6.45,6.45,6.45,6.45,3000,19350.0
1685931352,6.45,6.45,6.45,6.45,0,0.0
1685931353,6.45,6.45,6.45,6.45,0,0.0
1685931354,6.45,6.45,6.45,6.45,0,0.0
1685931355,6.45,6.45,6.45,6.45,0,0.0
1685931356,6.46,6.46,6.46,6.46,6000,38760.0
1685931357,6.46,6.46,6.46,6.46,0,0.0
1685931358,6.46,6.46,6.46,6.46,0,0.0
1685931359,6.46,6.46,6.46,6.46,5500,35530.0
1685931360,6.46,6.46,6.46,6.46,1700,10982.0
1685931361,6.45,6.45,6.45,6.45,100,645.0
1685931362,6.46,6.46,6.46,6.46,2000,12920.0
1685931363,6.46,6.46,6.46,6.46,0,0.0
1685931364,6.46,6.46,6.46,6.46,0,0.0
1685931365,6.46,6.46,6.46,6.46,300,1938.0
1685931366,6.46,6.46,6.46,6.46,0,0.0
1685931367,6.46,6.46,6.46,6.46,0,0.0
1685931368,6.46,6.46,6.46,6.46,1100,7106.0
1685931369,6.46,6.46,6.46,6.46,0,0.0
1685931370,6.45,6.45,6.45,6.45,2200,14190.0
1685931371,6.45,6.45,6.45,6.45,0,0.0
1685931372,6.45,6.45,6.45,6.45,0,0.0
1685931373,6.45,6.45,6.45,6.45,600,3870.0
1685931374,6.45,6.45,6.45,6.45,0,0.0
1685931375,6.45,6.45,6.45,6.45,0,0.0
1685931376,6.45,6.45,6.45,6.45,1200,7740.0
1685931377,6.45,6.45,6.45,6.45,0,0.0
1685931378,6.45,6.45,6.45,6.45,200,1290.0
1685931379,6.45,6.45,6.45,6.45,0,0.0
1685931380,6.45,6.45,6.45,6.45,0,0.0
1685931381,6.45,6.45,6.45,6.45,0,0.0
1685931382,6.45,6.45,6.45,6.45,0,0.0
1685931383,6.45,6.45,6.45,6.45,0,0.0
1685931384,6.45,6.45,6.45,6.45,0,0.0
1685931385,6.45,6.45,6.45,6.45,0,0.0
1685931386,6.46,6.46,6.45,6.45,1200,7744.0
1685931387,6.45,6.45,6.45,6.45,0,0.0
1685931388,6.46,6.46,6.46,6.46,10900,70414.0
1685931389,6.46,6.46,6.46,6.46,800,5168.0
1685931390,6.46,6.46,6.46,6.46,0,0.0
1685931391,6.46,6.46,6.46,6.46,0,0.0
1685931392,6.46,6.46,6.46,6.46,4500,29070.0
1685931393,6.46,6.46,6.46,6.46,0,0.0
1685931394,6.46,6.46,6.46,6.46,0,0.0
1685931395,6.46,6.46,6.46,6.46,300,1938.0
1685931396,6.46,6.46,6.46,6.46,0,0.0
1685931397,6.45,6.45,6.45,6.45,1200,7740.0
1685931398,6.45,6.45,6.45,6.45,0,0.0
1685931399,6.45,6.45,6.45,6.45,0,0.0
1685931400,6.45,6.45,6.45,6.45,0,0.0
1685931401,6.45,6.45,6.45,6.45,0,0.0
1685931402,6.45,6.45,6.45,6.45,2300,14835.0
1685931403,6.45,6.45,6.45,6.45,0,0.0
1685931404,6.45,6.45,6.45,6.45,0,0.0
1685931405,6.45,6.45,6.45,6.45,1000,6450.0
1685931406,6.45,6.45,6.45,6.45,0,0.0
1685931407,6.45,6.45,6.45,6.45,0,0.0
1685931408,6.45,6.45,6.45,6.45,0,0.0
1685931409,6.45,6.45,6.45,6.45,0,0.0
1685931410,6.45,6.45,6.45,6.45,0,0.0
1685931411,6.45,6.45,6.45,6.45,0,0.0
1685931412,6.45,6.45,6.45,6.45,0,0.0
1685931413,6.46,6.46,6.46,6.46,3500,22610.0
1685931414,6.46,6.46,6.46,6.46,0,0.0
1685931415,6.46,6.46,6.46,6.46,0,0.0
1685931416,6.45,6.45,6.45,6.45,100,645.0
1685931417,6.45,6.45,6.45,6.45,0,0.0
1685931418,6.45,6.45,6.45,6.45,0,0.0
1685931419,6.45,6.45,6.45,6.45,0,0.0
1685931420,6.45,6.45,6.45,6.45,0,0.0
1685931421,6.46,6.46,6.45,6.45,600,3875.0
1685931422,6.45,6.45,6.45,6.45,0,0.0
1685931423,6.45,6.45,6.45,6.45,0,0.0
1685931424,6.45,6.45,6.45,6.45,0,0.0
1685931425,6.45,6.45,6.45,6.45,0,0.0
1685931426,6.45,6.45,6.45,6.45,0,0.0
1685931427,6.45,6.45,6.45,6.45,0,0.0
1685931428,6.45,6.45,6.45,6.45,0,0.0
1685931429,6.45,6.45,6.45,6.45,0,0.0
1685931430,6.45,6.45,6.45,6.45,0,0.0
1685931431,6.45,6.45,6.45,6.45,0,0.0
1685931432,6.45,6.45,6.45,6.45,1200,7740.0
1685931433,6.45,6.45,6.45,6.45,0,0.0
1685931434,6.45,6.45,6.45,6.45,0,0.0
1685931435,6.45,6.45,6.45,6.45,0,0.0
1685931436,6.45,6.45,6.45,6.45,0,0.0
1685931437,6.45,6.45,6.45,6.45,0,0.0
1685931438,6.45,6.45,6.45,6.45,2700,17415.0
1685931439,6.45,6.45,6.45,6.45,0,0.0
1685931440,6.45,6.45,6.45,6.45,500,3225.0
1685931441,6.45,6.45,6.45,6.45,0,0.0
1685931442,6.45,6.45,6.45,6.45,0,0.0
1685931443,6.45,6.45,6.45,6.45,0,0.0
1685931444,6.45,6.45,6.45,6.45,0,0.0
1685931445,6.45,6.45,6.45,6.45,0,0.0
1685931446,6.45,6.45,6.45,6.45,3000,19350.0
1685931447,6.45,6.45,6.45,6.45,0,0.0
1685931448,6.46,6.46,6.46,6.46,500,3230.0
1685931449,6.46,6.46,6.46,6.46,1600,10336.0
1685931450,6.46,6.46,6.46,6.46,0,0.0
1685931451,6.46,6.46,6.46,6.46,0,0.0
1685931452,6.46,6.46,6.46,6.46,0,0.0
1685931453,6.46,6.46,6.46,6.46,0,0.0
1685931454,6.46,6.46,6.46,6.46,0,0.0
1685931455,6.46,6.46,6.46,6.46,0,0.0
1685931456,6.46,6.46,6.46,6.46,0,0.0
1685931457,6.46,6.46,6.46,6.46,0,0.0
1685931458,6.46,6.46,6.46,6.46,0,0.0
1685931459,6.46,6.46,6.46,6.46,0,0.0
1685931460,6.46,6.46,6.46,6.46,0,0.0
1685931461,6.46,6.46,6.46,6.46,0,0.0
1685931462,6.46,6.46,6.46,6.46,700,4522.0
1685931463,6.46,6.46,6.46,6.46,0,0.0
1685931464,6.46,6.46,6.46,6.46,0,0.0
1685931465,6.46,6.46,6.46,6.46,0,0.0
1685931466,6.46,6.46,6.46,6.46,0,0.0
1685931467,6.46,6.46,6.46,6.46,0,0.0
1685931468,6.46,6.46,6.46,6.46,0,0.0
1685931469,6.46,6.46,6.46,6.46,0,0.0
1685931470,6.46,6.46,6.46,6.46,700,4522.0
1685931471,6.46,6.46,6.46,6.46,0,0.0
1685931472,6.46,6.46,6.46,6.46,0,0.0
1685931473,6.46,6.46,6.46,6.46,0,0.0
1685931474,6.46,6.46,6.46,6.46,0,0.0
1685931475,6.46,6.46,6.46,6.46,0,0.0
1685931476,6.46,6.46,6.46,6.46,0,0.0
1685931477,6.46,6.46,6.46,6.46,0,0.0
1685931478,6.46,6.46,6.46,6.46,0,0.0
1685931479,6.46,6.46,6.46,6.46,0,0.0
1685931480,6.46,6.46,6.46,6.46,0,0.0
1685931481,6.46,6.46,6.46,6.46,0,0.0
1685931482,6.46,6.46,6.46,6.46,0,0.0
1685931483,6.46,6.46,6.46,6.46,0,0.0
1685931484,6.46,6.46,6.46,6.46,0,0.0
1685931485,6.46,6.46,6.46,6.46,0,0.0
1685931486,6.46,6.46,6.46,6.46,0,0.0
1685931487,6.46,6.46,6.46,6.46,0,0.0
1685931488,6.46,6.46,6.46,6.46,0,0.0
1685931489,6.46,6.46,6.46,6.46,0,0.0
1685931490,6.46,6.46,6.46,6.46,0,0.0
1685931491,6.45,6.45,6.45,6.45,200,1290.0
1685931492,6.45,6.45,6.45,6.45,0,0.0
1685931493,6.45,6.45,6.45,6.45,0,0.0
1685931494,6.45,6.45,6.45,6.45,0,0.0
1685931495,6.45,6.45,6.45,6.45,0,0.0
1685931496,6.45,6.45,6.45,6.45,0,0.0
1685931497,6.45,6.45,6.45,6.45,0,0.0
1685931498,6.45,6.45,6.45,6.45,0,0.0
1685931499,6.46,6.46,6.45,6.46,1700,10972.0
1685931500,6.46,6.46,6.46,6.46,0,0.0
1685931501,6.46,6.46,6.46,6.46,0,0.0
1685931502,6.46,6.46,6.46,6.46,0,0.0
1685931503,6.46,6.46,6.46,6.46,0,0.0
1685931504,6.46,6.46,6.46,6.46,0,0.0
1685931505,6.46,6.46,6.46,6.46,0,0.0
1685931506,6.46,6.46,6.46,6.46,0,0.0
1685931507,6.46,6.46,6.46,6.46,8900,57494.0
1685931508,6.46,6.46,6.46,6.46,1700,10982.0
1685931509,6.46,6.46,6.46,6.46,0,0.0
1685931510,6.46,6.46,6.46,6.46,0,0.0
1685931511,6.46,6.46,6.46,6.46,0,0.0
1685931512,6.46,6.46,6.46,6.46,0,0.0
1685931513,6.46,6.46,6.46,6.46,0,0.0
1685931514,6.45,6.45,6.45,6.45,10800,69660.0
1685931515,6.45,6.46,6.45,6.45,16200,104593.0
1685931516,6.45,6.45,6.45,6.45,0,0.0
1685931517,6.45,6.45,6.45,6.45,0,0.0
1685931518,6.45,6.45,6.45,6.45,0,0.0
1685931519,6.45,6.45,6.45,6.45,0,0.0
1685931520,6.45,6.45,6.45,6.45,0,0.0
1685931521,6.45,6.45,6.45,6.45,0,0.0
1685931522,6.45,6.45,6.45,6.45,0,0.0
1685931523,6.45,6.45,6.45,6.45,0,0.0
1685931524,6.45,6.45,6.45,6.45,0,0.0
1685931525,6.45,6.45,6.45,6.45,0,0.0
1685931526,6.45,6.45,6.45,6.45,0,0.0
1685931527,6.45,6.45,6.45,6.45,0,0.0
1685931528,6.45,6.45,6.45,6.45,0,0.0
1685931529,6.45,6.45,6.45,6.45,0,0.0
1685931530,6.46,6.46,6.46,6.46,100,646.0
1685931531,6.46,6.46,6.46,6.46,0,0.0
1685931532,6.46,6.46,6.46,6.46,0,0.0
1685931533,6.46,6.46,6.46,6.46,0,0.0
1685931534,6.46,6.46,6.46,6.46,0,0.0
1685931535,6.45,6.45,6.45,6.45,400,2580.0
1685931536,6.45,6.45,6.45,6.45,0,0.0
1685931537,6.45,6.45,6.45,6.45,0,0.0
1685931538,6.45,6.45,6.45,6.45,100,645.0
1685931539,6.45,6.45,6.45,6.45,0,0.0
1685931540,6.45,6.45,6.45,6.45,100,645.0
1685931541,6.45,6.45,6.45,6.45,100,645.0
1685931542,6.45,6.45,6.45,6.45,1400,9030.0
1685931543,6.45,6.45,6.45,6.45,0,0.0
1685931544,6.45,6.45,6.45,6.45,0,0.0
1685931545,6.45,6.45,6.45,6.45,0,0.0
1685931546,6.45,6.45,6.45,6.45,0,0.0
1685931547,6.45,6.45,6.45,6.45,0,0.0
1685931548,6.46,6.46,6.45,6.45,11200,72249.0
1685931549,6.45,6.45,6.45,6.45,0,0.0
1685931550,6.45,6.45,6.45,6.45,0,0.0
1685931551,6.46,6.46,6.46,6.46,6700,43282.0
1685931552,6.46,6.46,6.46,6.46,0,0.0
1685931553,6.46,6.46,6.46,6.46,0,0.0
1685931554,6.46,6.47,6.46,6.46,4400,28428.0
1685931555,6.46,6.46,6.46,6.46,0,0.0
1685931556,6.46,6.46,6.46,6.46,0,0.0
1685931557,6.46,6.46,6.46,6.46,0,0.0
1685931558,6.46,6.46,6.46,6.46,0,0.0
1685931559,6.46,6.46,6.46,6.46,0,0.0
1685931560,6.46,6.46,6.46,6.46,0,0.0
1685931561,6.46,6.46,6.46,6.46,0,0.0
1685931562,6.46,6.46,6.46,6.46,0,0.0
1685931563,6.46,6.46,6.46,6.46,0,0.0
1685931564,6.47,6.47,6.47,6.47,300,1941.0
1685931565,6.47,6.47,6.47,6.47,0,0.0
1685931566,6.47,6.47,6.47,6.47,0,0.0
1685931567,6.47,6.47,6.47,6.47,0,0.0
1685931568,6.47,6.47,6.47,6.47,0,0.0
1685931569,6.46,6.46,6.46,6.46,200,1292.0
1685931570,6.46,6.46,6.46,6.46,0,0.0
1685931571,6.46,6.46,6.46,6.46,0,0.0
1685931572,6.46,6.46,6.46,6.46,2100,13566.0
1685931573,6.46,6.46,6.46,6.46,0,0.0
1685931574,6.46,6.46,6.46,6.46,0,0.0
1685931575,6.46,6.46,6.46,6.46,0,0.0
1685931576,6.46,6.46,6.46,6.46,0,0.0
1685931577,6.46,6.46,6.46,6.46,0,0.0
1685931578,6.46,6.46,6.46,6.46,0,0.0
1685931579,6.46,6.46,6.46,6.46,0,0.0
1685931580,6.46,6.46,6.46,6.46,0,0.0
1685931581,6.46,6.46,6.46,6.46,0,0.0
1685931582,6.46,6.46,6.46,6.46,0,0.0
1685931583,6.45,6.45,6.45,6.45,1500,9675.0
1685931584,6.45,6.45,6.45,6.45,0,0.0
1685931585,6.45,6.45,6.45,6.45,0,0.0
1685931586,6.45,6.45,6.45,6.45,0,0.0
1685931587,6.45,6.45,6.45,6.45,0,0.0
1685931588,6.45,6.45,6.45,6.45,0,0.0
1685931589,6.45,6.45,6.45,6.45,2800,18060.0
1685931590,6.45,6.45,6.45,6.45,0,0.0
1685931591,6.45,6.45,6.45,6.45,0,0.0
1685931592,6.45,6.45,6.45,6.45,0,0.0
1685931593,6.45,6.45,6.45,6.45,0,0.0
1685931594,6.45,6.45,6.45,6.45,0,0.0
1685931595,6.45,6.45,6.45,6.45,0,0.0
1685931596,6.45,6.45,6.45,6.45,0,0.0
1685931597,6.45,6.45,6.45,6.45,0,0.0
1685931598,6.45,6.45,6.45,6.45,0,0.0
1685931599,6.45,6.45,6.45,6.45,0,0.0
1685931600,6.45,6.45,6.45,6.45,0,0.0
1685931601,6.45,6.45,6.45,6.45,0,0.0
1685931602,6.45,6.45,6.45,6.45,0,0.0
1685931603,6.45,6.45,6.45,6.45,0,0.0
1685931604,6.45,6.45,6.45,6.45,0,0.0
1685931605,6.45,6.45,6.45,6.45,400,2580.0
1685931606,6.45,6.45,6.45,6.45,0,0.0
1685931607,6.45,6.45,6.45,6.45,0,0.0
1685931608,6.45,6.45,6.45,6.45,1200,7740.0
1685931609,6.45,6.45,6.45,6.45,0,0.0
1685931610,6.45,6.45,6.45,6.45,0,0.0
1685931611,6.45,6.45,6.45,6.45,0,0.0
1685931612,6.45,6.45,6.45,6.45,0,0.0
1685931613,6.45,6.45,6.45,6.45,3900,25155.0
1685931614,6.45,6.45,6.45,6.45,0,0.0
1685931615,6.46,6.46,6.46,6.46,6100,39406.0
1685931616,6.46,6.46,6.46,6.46,0,0.0
1685931617,6.46,6.46,6.46,6.46,0,0.0
1685931618,6.46,6.46,6.46,6.46,3000,19380.0
1685931619,6.46,6.46,6.46,6.46,0,0.0
1685931620,6.46,6.46,6.46,6.46,0,0.0
1685931621,6.46,6.46,6.46,6.46,0,0.0
1685931622,6.46,6.46,6.46,6.46,0,0.0
1685931623,6.46,6.46,6.46,6.46,0,0.0
1685931624,6.45,6.45,6.45,6.45,1200,7740.0
1685931625,6.45,6.45,6.45,6.45,0,0.0
1685931626,6.45,6.45,6.45,6.45,0,0.0
1685931627,6.45,6.45,6.45,6.45,0,0.0
1685931628,6.45,6.45,6.45,6.45,0,0.0
1685931629,6.46,6.46,6.46,6.46,700,4522.0
1685931630,6.46,6.46,6.46,6.46,0,0.0
1685931631,6.46,6.46,6.46,6.46,0,0.0
1685931632,6.46,6.46,6.46,6.46,0,0.0
1685931633,6.46,6.46,6.46,6.46,0,0.0
1685931634,6.46,6.46,6.46,6.46,0,0.0
1685931635,6.45,6.45,6.45,6.45,200,1290.0
1685931636,6.45,6.45,6.45,6.45,0,0.0
1685931637,6.45,6.45,6.45,6.45,0,0.0
1685931638,6.45,6.45,6.45,6.45,0,0.0
1685931639,6.45,6.45,6.45,6.45,0,0.0
1685931640,6.45,6.45,6.45,6.45,0,0.0
1685931641,6.45,6.45,6.45,6.45,0,0.0
1685931642,6.45,6.45,6.45,6.45,0,0.0
1685931643,6.45,6.45,6.45,6.45,0,0.0
1685931644,6.45,6.45,6.45,6.45,0,0.0
1685931645,6.45,6.45,6.45,6.45,0,0.0
1685931646,6.45,6.45,6.45,6.45,0,0.0
1685931647,6.45,6.45,6.45,6.45,0,0.0
1685931648,6.45,6.45,6.44,6.45,100800,649575.0
1685931649,6.45,6.45,6.45,6.45,0,0.0
1685931650,6.45,6.45,6.45,6.45,0,0.0
1685931651,6.45,6.45,6.45,6.45,0,0.0
1685931652,6.45,6.45,6.45,6.45,0,0.0
1685931653,6.45,6.45,6.45,6.45,0,0.0
1685931654,6.45,6.45,6.45,6.45,0,0.0
1685931655,6.45,6.45,6.45,6.45,0,0.0
1685931656,6.45,6.45,6.45,6.45,0,0.0
1685931657,6.45,6.45,6.45,6.45,0,0.0
1685931658,6.45,6.45,6.45,6.45,0,0.0
1685931659,6.45,6.45,6.45,6.45,0,0.0
1685931660,6.45,6.45,6.45,6.45,0,0.0
1685931661,6.45,6.45,6.45,6.45,1000,6450.0
1685931662,6.45,6.45,6.45,6.45,0,0.0
1685931663,6.45,6.45,6.45,6.45,0,0.0
1685931664,6.46,6.46,6.46,6.46,100,646.0
1685931665,6.46,6.46,6.46,6.46,0,0.0
1685931666,6.46,6.46,6.46,6.46,0,0.0
1685931667,6.45,6.45,6.45,6.45,2400,15480.0
1685931668,6.45,6.45,6.45,6.45,0,0.0
1685931669,6.45,6.45,6.45,6.45,100,645.0
1685931670,6.45,6.45,6.45,6.45,0,0.0
1685931671,6.45,6.45,6.45,6.45,0,0.0
1685931672,6.45,6.45,6.45,6.45,0,0.0
1685931673,6.46,6.46,6.46,6.46,1800,11628.0
1685931674,6.46,6.46,6.46,6.46,0,0.0
1685931675,6.45,6.45,6.45,6.45,1400,9030.0
1685931676,6.45,6.45,6.45,6.45,0,0.0
1685931677,6.45,6.45,6.45,6.45,0,0.0
1685931678,6.45,6.45,6.45,6.45,0,0.0
1685931679,6.45,6.45,6.45,6.45,0,0.0
1685931680,6.45,6.45,6.45,6.45,0,0.0
1685931681,6.45,6.45,6.45,6.45,0,0.0
1685931682,6.45,6.45,6.45,6.45,0,0.0
1685931683,6.45,6.45,6.45,6.45,100,645.0
1685931684,6.45,6.45,6.45,6.45,0,0.0
1685931685,6.45,6.45,6.45,6.45,0,0.0
1685931686,6.46,6.46,6.46,6.46,6900,44574.0
1685931687,6.46,6.46,6.46,6.46,0,0.0
1685931688,6.46,6.46,6.46,6.46,0,0.0
1685931689,6.46,6.46,6.46,6.46,0,0.0
1685931690,6.46,6.46,6.46,6.46,0,0.0
1685931691,6.45,6.45,6.45,6.45,600,3870.0
1685931692,6.45,6.45,6.45,6.45,0,0.0
1685931693,6.45,6.45,6.45,6.45,0,0.0
1685931694,6.45,6.45,6.45,6.45,0,0.0
1685931695,6.45,6.45,6.45,6.45,0,0.0
1685931696,6.46,6.46,6.46,6.46,100,646.0
1685931697,6.46,6.46,6.46,6.46,0,0.0
1685931698,6.46,6.46,6.46,6.46,0,0.0
1685931699,6.45,6.45,6.45,6.45,400,2580.0
1685931700,6.45,6.45,6.45,6.45,0,0.0
1685931701,6.45,6.45,6.45,6.45,0,0.0
1685931702,6.45,6.45,6.45,6.45,0,0.0
1685931703,6.45,6.45,6.45,6.45,0,0.0
1685931704,6.45,6.45,6.45,6.45,0,0.0
1685931705,6.45,6.45,6.45,6.45,0,0.0
1685931706,6.45,6.45,6.45,6.45,0,0.0
1685931707,6.45,6.45,6.45,6.45,0,0.0
1685931708,6.45,6.45,6.45,6.45,2200,14190.0
1685931709,6.45,6.45,6.45,6.45,0,0.0
1685931710,6.45,6.45,6.45,6.45,200,1290.0
1685931711,6.45,6.45,6.45,6.45,0,0.0
1685931712,6.45,6.45,6.45,6.45,0,0.0
1685931713,6.45,6.45,6.45,6.45,0,0.0
1685931714,6.45,6.45,6.45,6.45,0,0.0
1685931715,6.45,6.45,6.45,6.45,0,0.0
1685931716,6.45,6.45,6.45,6.45,0,0.0
1685931717,6.45,6.45,6.45,6.45,0,0.0
1685931718,6.45,6.45,6.45,6.45,300,1935.0
1685931719,6.45,6.45,6.45,6.45,0,0.0
1685931720,6.45,6.45,6.45,6.45,0,0.0
1685931721,6.45,6.45,6.45,6.45,100,645.0
1685931722,6.45,6.45,6.45,6.45,0,0.0
1685931723,6.45,6.45,6.45,6.45,2300,14835.0
1685931724,6.45,6.45,6.45,6.45,800,5160.0
1685931725,6.45,6.45,6.45,6.45,0,0.0
1685931726,6.45,6.45,6.45,6.45,5900,38055.0
1685931727,6.45,6.45,6.45,6.45,400,2580.0
1685931728,6.45,6.45,6.45,6.45,0,0.0
1685931729,6.45,6.45,6.45,6.45,0,0.0
1685931730,6.45,6.45,6.45,6.45,0,0.0
1685931731,6.45,6.45,6.45,6.45,0,0.0
1685931732,6.45,6.45,6.45,6.45,0,0.0
1685931733,6.45,6.45,6.45,6.45,0,0.0
1685931734,6.45,6.45,6.45,6.45,0,0.0
1685931735,6.45,6.45,6.45,6.45,0,0.0
1685931736,6.45,6.45,6.45,6.45,0,0.0
1685931737,6.45,6.45,6.45,6.45,0,0.0
1685931738,6.45,6.45,6.45,6.45,100,645.0
1685931739,6.45,6.45,6.45,6.45,0,0.0
1685931740,6.45,6.45,6.45,6.45,1100,7095.0
1685931741,6.45,6.45,6.45,6.45,0,0.0
1685931742,6.45,6.45,6.45,6.45,0,0.0
1685931743,6.46,6.46,6.45,6.46,53300,343810.0
1685931744,6.46,6.46,6.46,6.46,0,0.0
1685931745,6.45,6.45,6.45,6.45,1500,9675.0
1685931746,6.45,6.45,6.45,6.45,500,3225.0
1685931747,6.45,6.45,6.45,6.45,0,0.0
1685931748,6.45,6.45,6.45,6.45,200,1290.0
1685931749,6.45,6.45,6.45,6.45,0,0.0
1685931750,6.45,6.45,6.45,6.45,0,0.0
1685931751,6.45,6.45,6.45,6.45,5000,32250.0
1685931752,6.45,6.45,6.45,6.45,0,0.0
1685931753,6.45,6.45,6.45,6.45,1500,9675.0
1685931754,6.45,6.45,6.45,6.45,0,0.0
1685931755,6.45,6.45,6.45,6.45,0,0.0
1685931756,6.46,6.46,6.45,6.45,3100,19996.0
1685931757,6.45,6.45,6.45,6.45,0,0.0
1685931758,6.45,6.45,6.45,6.45,0,0.0
1685931759,6.45,6.45,6.45,6.45,1000,6450.0
1685931760,6.45,6.45,6.45,6.45,0,0.0
1685931761,6.45,6.45,6.45,6.45,0,0.0
1685931762,6.45,6.45,6.45,6.45,0,0.0
1685931763,6.45,6.45,6.45,6.45,0,0.0
1685931764,6.45,6.45,6.45,6.45,2800,18060.0
1685931765,6.45,6.45,6.45,6.45,0,0.0
1685931766,6.45,6.45,6.45,6.45,0,0.0
1685931767,6.45,6.45,6.45,6.45,7100,45795.0
1685931768,6.45,6.45,6.45,6.45,0,0.0
1685931769,6.45,6.45,6.45,6.45,0,0.0
1685931770,6.45,6.45,6.45,6.45,17900,115455.0
1685931771,6.45,6.45,6.45,6.45,0,0.0
1685931772,6.45,6.45,6.45,6.45,6900,44505.0
1685931773,6.45,6.45,6.45,6.45,100,645.0
1685931774,6.45,6.45,6.45,6.45,0,0.0
1685931775,6.45,6.45,6.45,6.45,0,0.0
1685931776,6.45,6.45,6.45,6.45,0,0.0
1685931777,6.45,6.45,6.45,6.45,0,0.0
1685931778,6.45,6.45,6.45,6.45,0,0.0
1685931779,6.45,6.45,6.45,6.45,0,0.0
1685931780,6.45,6.45,6.45,6.45,3100,19995.0
1685931781,6.45,6.45,6.45,6.45,0,0.0
1685931782,6.45,6.45,6.45,6.45,0,0.0
1685931783,6.45,6.45,6.45,6.45,0,0.0
1685931784,6.45,6.45,6.45,6.45,500,3225.0
1685931785,6.45,6.45,6.45,6.45,0,0.0
1685931786,6.45,6.45,6.45,6.45,0,0.0
1685931787,6.45,6.45,6.45,6.45,0,0.0
1685931788,6.45,6.45,6.45,6.45,0,0.0
1685931789,6.45,6.45,6.45,6.45,0,0.0
1685931790,6.45,6.45,6.45,6.45,0,0.0
1685931791,6.45,6.45,6.45,6.45,0,0.0
1685931792,6.45,6.45,6.45,6.45,0,0.0
1685931793,6.45,6.45,6.45,6.45,0,0.0
1685931794,6.45,6.45,6.45,6.45,0,0.0
1685931795,6.45,6.45,6.45,6.45,0,0.0
1685931796,6.45,6.45,6.45,6.45,0,0.0
1685931797,6.45,6.45,6.45,6.45,0,0.0
1685931798,6.45,6.45,6.45,6.45,0,0.0
1685931799,6.45,6.45,6.45,6.45,0,0.0
1685931800,6.45,6.45,6.45,6.45,0,0.0
1685931801,6.45,6.45,6.45,6.45,3100,19995.0
1685931802,6.45,6.45,6.45,6.45,0,0.0
1685931803,6.45,6.45,6.45,6.45,0,0.0
1685931804,6.45,6.45,6.45,6.45,0,0.0
1685931805,6.45,6.45,6.45,6.45,0,0.0
1685931806,6.45,6.45,6.45,6.45,0,0.0
1685931807,6.45,6.45,6.45,6.45,0,0.0
1685931808,6.45,6.45,6.45,6.45,0,0.0
1685931809,6.45,6.45,6.45,6.45,0,0.0
1685931810,6.45,6.45,6.45,6.45,0,0.0
1685931811,6.45,6.45,6.45,6.45,0,0.0
1685931812,6.45,6.45,6.45,6.45,200,1290.0
1685931813,6.45,6.45,6.45,6.45,200,1290.0
1685931814,6.45,6.45,6.45,6.45,0,0.0
1685931815,6.46,6.46,6.46,6.46,1400,9044.0
1685931816,6.46,6.46,6.46,6.46,0,0.0
1685931817,6.46,6.46,6.46,6.46,0,0.0
1685931818,6.45,6.45,6.45,6.45,600,3870.0
1685931819,6.45,6.45,6.45,6.45,0,0.0
1685931820,6.45,6.45,6.45,6.45,0,0.0
1685931821,6.45,6.45,6.45,6.45,0,0.0
1685931822,6.45,6.45,6.45,6.45,0,0.0
1685931823,6.45,6.45,6.45,6.45,1200,7740.0
1685931824,6.45,6.45,6.45,6.45,0,0.0
1685931825,6.45,6.45,6.45,6.45,0,0.0
1685931826,6.45,6.45,6.45,6.45,0,0.0
1685931827,6.45,6.45,6.45,6.45,0,0.0
1685931828,6.45,6.45,6.45,6.45,0,0.0
1685931829,6.45,6.45,6.45,6.45,0,0.0
1685931830,6.45,6.45,6.45,6.45,0,0.0
1685931831,6.45,6.45,6.45,6.45,0,0.0
1685931832,6.45,6.45,6.45,6.45,5400,34830.0
1685931833,6.45,6.45,6.45,6.45,0,0.0
1685931834,6.45,6.45,6.45,6.45,0,0.0
1685931835,6.45,6.45,6.45,6.45,0,0.0
1685931836,6.45,6.45,6.45,6.45,0,0.0
1685931837,6.45,6.45,6.45,6.45,5000,32250.0
1685931838,6.45,6.45,6.45,6.45,0,0.0
1685931839,6.45,6.45,6.45,6.45,0,0.0
1685931840,6.45,6.45,6.45,6.45,0,0.0
1685931841,6.45,6.45,6.45,6.45,0,0.0
1685931842,6.46,6.46,6.46,6.46,300,1938.0
1685931843,6.46,6.46,6.46,6.46,0,0.0
1685931844,6.46,6.46,6.46,6.46,0,0.0
1685931845,6.46,6.46,6.46,6.46,0,0.0
1685931846,6.46,6.46,6.46,6.46,0,0.0
1685931847,6.46,6.46,6.46,6.46,0,0.0
1685931848,6.45,6.45,6.45,6.45,100,645.0
1685931849,6.45,6.45,6.45,6.45,0,0.0
1685931850,6.45,6.45,6.45,6.45,0,0.0
1685931851,6.45,6.45,6.45,6.45,0,0.0
1685931852,6.45,6.45,6.45,6.45,0,0.0
1685931853,6.45,6.45,6.45,6.45,2600,16770.0
1685931854,6.45,6.45,6.45,6.45,0,0.0
1685931855,6.45,6.45,6.45,6.45,0,0.0
