timestamp,open_price,high_price,low_price,close_price,volume,money
1693276057,6.3,6.3,6.3,6.3,0,0.0
1693276058,6.3,6.3,6.3,6.3,0,0.0
1693276059,6.3,6.3,6.3,6.3,0,0.0
1693276060,6.3,6.3,6.3,6.3,0,0.0
1693276061,6.3,6.3,6.3,6.3,0,0.0
1693276062,6.3,6.3,6.3,6.3,0,0.0
1693276063,6.3,6.3,6.3,6.3,0,0.0
1693276064,6.3,6.3,6.3,6.3,200,1260.0
1693276065,6.3,6.3,6.3,6.3,0,0.0
1693276066,6.3,6.3,6.3,6.3,900,5670.0
1693276067,6.29,6.29,6.29,6.29,500,3145.0
1693276068,6.29,6.29,6.29,6.29,0,0.0
1693276069,6.3,6.3,6.3,6.3,1400,8820.0
1693276070,6.3,6.3,6.3,6.3,0,0.0
1693276071,6.3,6.3,6.3,6.3,0,0.0
1693276072,6.29,6.29,6.29,6.29,700,4403.0
1693276073,6.29,6.29,6.29,6.29,0,0.0
1693276074,6.3,6.3,6.3,6.3,4200,26460.0
1693276075,6.3,6.3,6.3,6.3,0,0.0
1693276076,6.3,6.3,6.3,6.3,200,1260.0
1693276077,6.3,6.3,6.3,6.3,0,0.0
1693276078,6.3,6.3,6.3,6.3,0,0.0
1693276079,6.3,6.3,6.3,6.3,3000,18900.0
1693276080,6.3,6.3,6.3,6.3,0,0.0
1693276081,6.3,6.3,6.3,6.3,0,0.0
1693276082,6.3,6.3,6.3,6.3,3100,19530.0
1693276083,6.29,6.29,6.29,6.29,100,629.0
1693276084,6.29,6.29,6.29,6.29,0,0.0
1693276085,6.3,6.3,6.3,6.3,600,3780.0
1693276086,6.3,6.3,6.3,6.3,0,0.0
1693276087,6.3,6.3,6.29,6.29,4300,27056.0
1693276088,6.29,6.29,6.29,6.29,0,0.0
1693276089,6.29,6.29,6.29,6.29,0,0.0
1693276090,6.3,6.3,6.3,6.3,1800,11340.0
1693276091,6.3,6.3,6.3,6.3,3500,22050.0
1693276092,6.3,6.3,6.3,6.3,300,1890.0
1693276093,6.3,6.3,6.3,6.3,0,0.0
1693276094,6.3,6.3,6.3,6.3,100,630.0
1693276095,6.3,6.3,6.3,6.3,1400,8820.0
1693276096,6.3,6.3,6.3,6.3,900,5670.0
1693276097,6.3,6.3,6.29,6.3,15600,98274.0
1693276098,6.3,6.31,6.3,6.31,23900,150669.0
1693276099,6.31,6.31,6.31,6.31,900,5679.0
1693276100,6.31,6.31,6.3,6.3,4400,27763.0
1693276101,6.3,6.31,6.3,6.31,1700,10722.0
1693276102,6.31,6.31,6.31,6.31,1000,6310.0
1693276103,6.31,6.31,6.31,6.31,900,5679.0
1693276104,6.31,6.31,6.31,6.31,500,3155.0
1693276105,6.31,6.31,6.31,6.31,0,0.0
1693276106,6.31,6.31,6.3,6.3,3300,20821.0
1693276107,6.31,6.31,6.31,6.31,1900,11989.0
1693276108,6.3,6.3,6.3,6.3,8100,51030.0
1693276109,6.3,6.31,6.3,6.31,1300,8199.0
1693276110,6.3,6.31,6.3,6.31,3000,18923.0
1693276111,6.31,6.31,6.31,6.31,0,0.0
1693276112,6.31,6.31,6.31,6.31,0,0.0
1693276113,6.31,6.31,6.31,6.31,0,0.0
1693276114,6.31,6.31,6.31,6.31,2300,14513.0
1693276115,6.31,6.31,6.31,6.31,0,0.0
1693276116,6.31,6.31,6.31,6.31,0,0.0
1693276117,6.3,6.3,6.3,6.3,300,1890.0
1693276118,6.3,6.3,6.3,6.3,0,0.0
1693276119,6.3,6.3,6.3,6.3,100,630.0
1693276120,6.3,6.3,6.3,6.3,0,0.0
1693276121,6.31,6.31,6.31,6.31,600,3786.0
1693276122,6.31,6.31,6.31,6.31,0,0.0
1693276123,6.31,6.31,6.31,6.31,0,0.0
1693276124,6.31,6.31,6.31,6.31,0,0.0
1693276125,6.31,6.31,6.31,6.31,0,0.0
1693276126,6.31,6.31,6.31,6.31,100,631.0
1693276127,6.31,6.31,6.31,6.31,0,0.0
1693276128,6.31,6.31,6.31,6.31,0,0.0
1693276129,6.31,6.31,6.31,6.31,0,0.0
1693276130,6.31,6.31,6.31,6.31,900,5679.0
1693276131,6.31,6.31,6.31,6.31,0,0.0
1693276132,6.31,6.31,6.31,6.31,900,5679.0
1693276133,6.31,6.31,6.31,6.31,0,0.0
1693276134,6.31,6.31,6.31,6.31,0,0.0
1693276135,6.31,6.31,6.31,6.31,0,0.0
1693276136,6.31,6.31,6.31,6.31,0,0.0
1693276137,6.31,6.31,6.31,6.31,0,0.0
1693276138,6.31,6.31,6.31,6.31,0,0.0
1693276139,6.31,6.31,6.31,6.31,0,0.0
1693276140,6.31,6.31,6.3,6.31,7200,45400.0
1693276141,6.31,6.31,6.31,6.31,100,631.0
1693276142,6.31,6.31,6.31,6.31,2200,13882.0
1693276143,6.3,6.31,6.3,6.3,700,4411.0
1693276144,6.31,6.31,6.31,6.31,1100,6941.0
1693276145,6.31,6.31,6.31,6.31,3500,22085.0
1693276146,6.31,6.31,6.31,6.31,0,0.0
1693276147,6.31,6.31,6.31,6.31,900,5679.0
1693276148,6.31,6.31,6.31,6.31,2000,12620.0
1693276149,6.3,6.31,6.3,6.31,400,2523.0
1693276150,6.31,6.31,6.31,6.31,1600,10096.0
1693276151,6.31,6.31,6.31,6.31,0,0.0
1693276152,6.31,6.31,6.31,6.31,1200,7572.0
1693276153,6.31,6.31,6.31,6.31,0,0.0
1693276154,6.31,6.31,6.31,6.31,100,631.0
1693276155,6.3,6.3,6.3,6.3,100,630.0
1693276156,6.31,6.32,6.31,6.32,6200,39166.0
1693276157,6.31,6.31,6.31,6.31,4300,27133.0
1693276158,6.31,6.31,6.31,6.31,0,0.0
1693276159,6.31,6.31,6.31,6.31,100,631.0
1693276160,6.31,6.32,6.31,6.32,2300,14535.0
1693276161,6.3,6.31,6.3,6.31,3900,24608.0
1693276162,6.31,6.31,6.31,6.31,0,0.0
1693276163,6.31,6.31,6.31,6.31,5200,32812.0
1693276164,6.31,6.31,6.31,6.31,1000,6310.0
1693276165,6.31,6.31,6.31,6.31,0,0.0
1693276166,6.31,6.31,6.31,6.31,0,0.0
1693276167,6.3,6.3,6.3,6.3,700,4410.0
1693276168,6.3,6.3,6.3,6.3,0,0.0
1693276169,6.31,6.31,6.31,6.31,2400,15144.0
1693276170,6.31,6.31,6.31,6.31,0,0.0
1693276171,6.31,6.31,6.31,6.31,0,0.0
1693276172,6.31,6.31,6.31,6.31,0,0.0
1693276173,6.31,6.31,6.31,6.31,5900,37229.0
1693276174,6.31,6.31,6.31,6.31,600,3786.0
1693276175,6.31,6.31,6.31,6.31,0,0.0
1693276176,6.31,6.31,6.31,6.31,900,5679.0
1693276177,6.31,6.31,6.31,6.31,0,0.0
1693276178,6.31,6.31,6.31,6.31,300,1893.0
1693276179,6.31,6.31,6.31,6.31,0,0.0
1693276180,6.31,6.31,6.31,6.31,0,0.0
1693276181,6.3,6.31,6.3,6.31,1700,10714.0
1693276182,6.31,6.31,6.31,6.31,0,0.0
1693276183,6.31,6.31,6.31,6.31,0,0.0
1693276184,6.31,6.31,6.31,6.31,500,3155.0
1693276185,6.31,6.31,6.31,6.31,0,0.0
1693276186,6.31,6.31,6.31,6.31,0,0.0
1693276187,6.31,6.31,6.31,6.31,0,0.0
1693276188,6.3,6.3,6.3,6.3,100,630.0
1693276189,6.3,6.3,6.3,6.3,0,0.0
1693276190,6.3,6.3,6.3,6.3,0,0.0
1693276191,6.31,6.31,6.31,6.31,400,2524.0
1693276192,6.31,6.31,6.31,6.31,100,631.0
1693276193,6.31,6.31,6.31,6.31,4600,29026.0
1693276194,6.31,6.31,6.31,6.31,0,0.0
1693276195,6.31,6.31,6.31,6.31,200,1262.0
1693276196,6.3,6.3,6.3,6.3,500,3150.0
1693276197,6.32,6.32,6.31,6.31,3300,20849.0
1693276198,6.3,6.3,6.3,6.3,5000,31500.0
1693276199,6.3,6.3,6.3,6.3,200,1260.0
1693276200,6.3,6.31,6.3,6.31,6700,42276.0
1693276201,6.31,6.31,6.31,6.31,3900,24609.0
1693276202,6.31,6.32,6.3,6.32,2600,16411.0
1693276203,6.3,6.3,6.3,6.3,3900,24570.0
1693276204,6.31,6.32,6.31,6.31,1700,10736.0
1693276205,6.31,6.31,6.31,6.31,0,0.0
1693276206,6.31,6.32,6.31,6.32,200,1263.0
1693276207,6.32,6.32,6.32,6.32,2700,17064.0
1693276208,6.32,6.32,6.32,6.32,0,0.0
1693276209,6.31,6.32,6.31,6.32,1000,6319.0
1693276210,6.32,6.32,6.32,6.32,0,0.0
1693276211,6.32,6.32,6.32,6.32,0,0.0
1693276212,6.32,6.32,6.32,6.32,0,0.0
1693276213,6.31,6.31,6.3,6.31,32000,201839.0
1693276214,6.31,6.31,6.31,6.31,2500,15775.0
1693276215,6.31,6.31,6.31,6.31,0,0.0
1693276216,6.31,6.31,6.31,6.31,100,631.0
1693276217,6.3,6.31,6.3,6.31,4700,29651.0
1693276218,6.3,6.31,6.3,6.31,600,3783.0
1693276219,6.31,6.31,6.31,6.31,0,0.0
1693276220,6.3,6.3,6.3,6.3,1100,6930.0
1693276221,6.3,6.3,6.3,6.3,100,630.0
1693276222,6.3,6.3,6.3,6.3,0,0.0
1693276223,6.3,6.3,6.3,6.3,0,0.0
1693276224,6.31,6.31,6.3,6.3,700,4413.0
1693276225,6.3,6.3,6.3,6.3,0,0.0
1693276226,6.3,6.3,6.3,6.3,0,0.0
1693276227,6.3,6.3,6.3,6.3,0,0.0
1693276228,6.3,6.3,6.3,6.3,0,0.0
1693276229,6.3,6.3,6.3,6.3,400,2520.0
1693276230,6.3,6.3,6.3,6.3,0,0.0
1693276231,6.31,6.31,6.31,6.31,1300,8203.0
1693276232,6.31,6.31,6.3,6.3,3100,19558.0
1693276233,6.3,6.3,6.3,6.3,600,3780.0
1693276234,6.31,6.31,6.31,6.31,1900,11989.0
1693276235,6.31,6.31,6.31,6.31,7500,47325.0
1693276236,6.31,6.31,6.31,6.31,200,1262.0
1693276237,6.31,6.31,6.31,6.31,800,5048.0
1693276238,6.31,6.32,6.31,6.32,1200,7582.0
1693276239,6.32,6.32,6.31,6.31,7300,46081.0
1693276240,6.31,6.31,6.31,6.31,0,0.0
1693276241,6.31,6.32,6.31,6.32,4800,30335.0
1693276242,6.32,6.32,6.31,6.32,2700,17053.0
1693276243,6.32,6.32,6.32,6.32,2200,13904.0
1693276244,6.32,6.32,6.32,6.32,5600,35392.0
1693276245,6.32,6.32,6.32,6.32,0,0.0
1693276246,6.32,6.32,6.32,6.32,2100,13272.0
1693276247,6.32,6.32,6.32,6.32,1000,6320.0
1693276248,6.32,6.32,6.32,6.32,200,1264.0
1693276249,6.32,6.32,6.32,6.32,0,0.0
1693276250,6.32,6.32,6.32,6.32,1800,11376.0
1693276251,6.32,6.32,6.32,6.32,900,5688.0
1693276252,6.32,6.32,6.32,6.32,0,0.0
1693276253,6.32,6.32,6.32,6.32,0,0.0
1693276254,6.31,6.31,6.31,6.31,100,631.0
1693276255,6.31,6.31,6.31,6.31,0,0.0
1693276256,6.31,6.31,6.31,6.31,0,0.0
1693276257,6.31,6.31,6.31,6.31,0,0.0
1693276258,6.31,6.31,6.31,6.31,0,0.0
1693276259,6.31,6.31,6.31,6.31,0,0.0
1693276260,6.31,6.31,6.31,6.31,0,0.0
1693276261,6.31,6.31,6.31,6.31,0,0.0
1693276262,6.31,6.31,6.31,6.31,0,0.0
1693276263,6.31,6.31,6.31,6.31,600,3786.0
1693276264,6.32,6.32,6.32,6.32,200,1264.0
1693276265,6.32,6.32,6.32,6.32,0,0.0
1693276266,6.32,6.32,6.32,6.32,200,1264.0
1693276267,6.31,6.31,6.3,6.31,25900,163399.0
1693276268,6.31,6.31,6.31,6.31,500,3155.0
1693276269,6.31,6.31,6.31,6.31,200,1262.0
1693276270,6.31,6.31,6.31,6.31,0,0.0
1693276271,6.31,6.31,6.31,6.31,1900,11989.0
1693276272,6.31,6.31,6.31,6.31,0,0.0
1693276273,6.31,6.31,6.31,6.31,0,0.0
1693276274,6.31,6.31,6.31,6.31,2800,17668.0
1693276275,6.31,6.31,6.31,6.31,0,0.0
1693276276,6.31,6.31,6.31,6.31,0,0.0
1693276277,6.31,6.31,6.31,6.31,3800,23978.0
1693276278,6.31,6.31,6.31,6.31,0,0.0
1693276279,6.31,6.31,6.31,6.31,0,0.0
1693276280,6.31,6.31,6.31,6.31,5000,31550.0
1693276281,6.31,6.31,6.31,6.31,100,631.0
1693276282,6.31,6.31,6.31,6.31,1700,10727.0
1693276283,6.31,6.31,6.31,6.31,900,5679.0
1693276284,6.31,6.31,6.31,6.31,0,0.0
1693276285,6.31,6.31,6.31,6.31,0,0.0
1693276286,6.31,6.31,6.31,6.31,5500,34705.0
1693276287,6.31,6.31,6.31,6.31,4600,29026.0
1693276288,6.31,6.31,6.31,6.31,4700,29657.0
1693276289,6.31,6.31,6.31,6.31,1200,7572.0
1693276290,6.31,6.31,6.31,6.31,0,0.0
1693276291,6.32,6.32,6.32,6.32,1800,11376.0
1693276292,6.32,6.32,6.32,6.32,0,0.0
1693276293,6.32,6.32,6.32,6.32,0,0.0
1693276294,6.31,6.31,6.31,6.31,200,1262.0
1693276295,6.31,6.31,6.31,6.31,0,0.0
1693276296,6.31,6.31,6.31,6.31,0,0.0
1693276297,6.31,6.31,6.31,6.31,4000,25240.0
1693276298,6.31,6.31,6.31,6.31,1500,9465.0
1693276299,6.31,6.31,6.31,6.31,2200,13882.0
1693276300,6.31,6.31,6.31,6.31,0,0.0
1693276301,6.31,6.31,6.31,6.31,1900,11989.0
1693276302,6.31,6.31,6.31,6.31,1500,9465.0
1693276303,6.31,6.31,6.31,6.31,0,0.0
1693276304,6.31,6.31,6.31,6.31,2800,17668.0
1693276305,6.31,6.31,6.31,6.31,0,0.0
1693276306,6.31,6.31,6.31,6.31,0,0.0
1693276307,6.31,6.31,6.31,6.31,0,0.0
1693276308,6.31,6.31,6.31,6.31,0,0.0
1693276309,6.31,6.31,6.31,6.31,4600,29026.0
1693276310,6.31,6.31,6.3,6.3,6900,43486.0
1693276311,6.3,6.3,6.3,6.3,0,0.0
1693276312,6.31,6.31,6.31,6.31,500,3155.0
1693276313,6.31,6.32,6.31,6.31,7300,46078.0
1693276314,6.31,6.31,6.31,6.31,5000,31550.0
1693276315,6.31,6.31,6.31,6.31,5300,33443.0
1693276316,6.31,6.32,6.31,6.32,15700,99076.0
1693276317,6.32,6.32,6.32,6.32,600,3792.0
1693276318,6.32,6.32,6.32,6.32,900,5688.0
1693276319,6.31,6.31,6.31,6.31,100,631.0
1693276320,6.31,6.31,6.31,6.31,2200,13882.0
1693276321,6.32,6.32,6.32,6.32,300,1896.0
1693276322,6.32,6.32,6.32,6.32,100,632.0
1693276323,6.32,6.32,6.32,6.32,1800,11376.0
1693276324,6.32,6.32,6.32,6.32,900,5688.0
1693276325,6.32,6.32,6.32,6.32,0,0.0
1693276326,6.32,6.32,6.32,6.32,1800,11376.0
1693276327,6.32,6.32,6.32,6.32,2300,14536.0
1693276328,6.32,6.32,6.32,6.32,0,0.0
1693276329,6.32,6.32,6.32,6.32,900,5688.0
1693276330,6.32,6.32,6.32,6.32,0,0.0
1693276331,6.32,6.32,6.32,6.32,0,0.0
1693276332,6.32,6.32,6.32,6.32,3600,22752.0
1693276333,6.32,6.32,6.32,6.32,0,0.0
1693276334,6.32,6.32,6.32,6.32,900,5688.0
1693276335,6.32,6.32,6.32,6.32,1300,8216.0
1693276336,6.32,6.32,6.32,6.32,0,0.0
1693276337,6.32,6.32,6.32,6.32,900,5688.0
1693276338,6.32,6.32,6.32,6.32,0,0.0
1693276339,6.32,6.32,6.32,6.32,0,0.0
1693276340,6.31,6.31,6.31,6.31,300,1893.0
1693276341,6.31,6.31,6.31,6.31,0,0.0
1693276342,6.31,6.31,6.31,6.31,0,0.0
1693276343,6.32,6.32,6.31,6.31,16000,100962.0
1693276344,6.31,6.31,6.31,6.31,200,1262.0
1693276345,6.32,6.32,6.32,6.32,6600,41712.0
1693276346,6.31,6.31,6.31,6.31,5500,34705.0
1693276347,6.3,6.3,6.3,6.3,200,1260.0
1693276348,6.3,6.3,6.3,6.3,0,0.0
1693276349,6.31,6.31,6.31,6.31,100,631.0
1693276350,6.3,6.31,6.3,6.31,500,3153.0
1693276351,6.31,6.31,6.31,6.31,9700,61207.0
1693276352,6.31,6.31,6.31,6.31,800,5048.0
1693276353,6.31,6.31,6.31,6.31,0,0.0
1693276354,6.31,6.31,6.31,6.31,0,0.0
1693276355,6.31,6.31,6.31,6.31,0,0.0
1693276356,6.3,6.3,6.3,6.3,100,630.0
1693276357,6.3,6.3,6.3,6.3,0,0.0
1693276358,6.31,6.31,6.31,6.31,700,4417.0
1693276359,6.31,6.31,6.31,6.31,0,0.0
1693276360,6.31,6.31,6.31,6.31,0,0.0
1693276361,6.31,6.31,6.31,6.31,0,0.0
1693276362,6.31,6.31,6.31,6.31,100,631.0
1693276363,6.31,6.31,6.31,6.31,0,0.0
1693276364,6.31,6.31,6.31,6.31,0,0.0
1693276365,6.31,6.31,6.31,6.31,0,0.0
1693276366,6.31,6.31,6.31,6.31,0,0.0
1693276367,6.31,6.31,6.31,6.31,0,0.0
1693276368,6.31,6.31,6.31,6.31,0,0.0
1693276369,6.31,6.31,6.31,6.31,1000,6310.0
1693276370,6.31,6.31,6.31,6.31,0,0.0
1693276371,6.31,6.31,6.31,6.31,0,0.0
1693276372,6.31,6.31,6.31,6.31,8600,54266.0
1693276373,6.31,6.31,6.31,6.31,3400,21454.0
1693276374,6.31,6.31,6.31,6.31,0,0.0
1693276375,6.31,6.31,6.31,6.31,0,0.0
1693276376,6.31,6.31,6.31,6.31,0,0.0
1693276377,6.31,6.32,6.31,6.32,3700,23383.0
1693276378,6.31,6.31,6.31,6.31,5800,36598.0
1693276379,6.31,6.31,6.31,6.31,0,0.0
1693276380,6.31,6.31,6.31,6.31,0,0.0
1693276381,6.31,6.32,6.31,6.32,7700,48658.0
1693276382,6.32,6.32,6.32,6.32,2500,15800.0
1693276383,6.31,6.31,6.31,6.31,100,631.0
1693276384,6.32,6.32,6.32,6.32,900,5688.0
1693276385,6.31,6.32,6.31,6.32,1700,10737.0
1693276386,6.31,6.31,6.31,6.31,20100,126831.0
1693276387,6.31,6.31,6.31,6.31,0,0.0
1693276388,6.32,6.32,6.32,6.32,500,3160.0
1693276389,6.31,6.31,6.31,6.31,300,1893.0
1693276390,6.32,6.32,6.32,6.32,100,632.0
1693276391,6.32,6.32,6.32,6.32,0,0.0
1693276392,6.31,6.31,6.31,6.31,100,631.0
1693276393,6.31,6.31,6.31,6.31,0,0.0
1693276394,6.31,6.31,6.31,6.31,0,0.0
1693276395,6.31,6.31,6.31,6.31,0,0.0
1693276396,6.32,6.33,6.31,6.32,37500,236648.0
1693276397,6.32,6.32,6.32,6.32,100,632.0
1693276398,6.32,6.32,6.32,6.32,0,0.0
1693276399,6.32,6.32,6.32,6.32,900,5688.0
1693276400,6.31,6.31,6.3,6.3,3400,21447.0
1693276401,6.31,6.31,6.3,6.3,1300,8199.0
1693276402,6.3,6.3,6.3,6.3,0,0.0
1693276403,6.31,6.31,6.31,6.31,300,1893.0
1693276404,6.31,6.31,6.31,6.31,0,0.0
1693276405,6.31,6.31,6.31,6.31,0,0.0
1693276406,6.31,6.31,6.31,6.31,17200,108532.0
1693276407,6.31,6.31,6.31,6.31,4300,27133.0
1693276408,6.31,6.31,6.31,6.31,0,0.0
1693276409,6.31,6.31,6.31,6.31,0,0.0
1693276410,6.31,6.31,6.31,6.31,0,0.0
1693276411,6.31,6.31,6.31,6.31,0,0.0
1693276412,6.31,6.31,6.31,6.31,100,631.0
1693276413,6.31,6.31,6.31,6.31,0,0.0
1693276414,6.31,6.31,6.31,6.31,3000,18930.0
1693276415,6.31,6.31,6.31,6.31,0,0.0
1693276416,6.31,6.31,6.31,6.31,200,1262.0
1693276417,6.31,6.31,6.31,6.31,0,0.0
1693276418,6.31,6.31,6.31,6.31,0,0.0
1693276419,6.31,6.31,6.31,6.31,0,0.0
1693276420,6.31,6.31,6.31,6.31,0,0.0
1693276421,6.31,6.31,6.31,6.31,0,0.0
1693276422,6.31,6.31,6.31,6.31,2700,17037.0
1693276423,6.31,6.31,6.31,6.31,0,0.0
1693276424,6.31,6.31,6.31,6.31,400,2524.0
1693276425,6.31,6.31,6.31,6.31,1100,6941.0
1693276426,6.31,6.31,6.31,6.31,0,0.0
1693276427,6.31,6.31,6.31,6.31,100,631.0
1693276428,6.31,6.31,6.31,6.31,0,0.0
1693276429,6.31,6.31,6.31,6.31,0,0.0
1693276430,6.3,6.3,6.3,6.3,700,4410.0
1693276431,6.31,6.31,6.31,6.31,2800,17668.0
1693276432,6.3,6.3,6.3,6.3,1000,6300.0
1693276433,6.3,6.3,6.3,6.3,0,0.0
1693276434,6.3,6.3,6.3,6.3,100,630.0
1693276435,6.3,6.3,6.3,6.3,0,0.0
1693276436,6.3,6.3,6.3,6.3,0,0.0
1693276437,6.3,6.3,6.3,6.3,0,0.0
1693276438,6.3,6.3,6.3,6.3,0,0.0
1693276439,6.3,6.3,6.3,6.3,0,0.0
1693276440,6.3,6.3,6.3,6.3,0,0.0
1693276441,6.3,6.3,6.3,6.3,0,0.0
1693276442,6.31,6.31,6.31,6.31,200,1262.0
1693276443,6.31,6.31,6.31,6.31,600,3786.0
1693276444,6.31,6.31,6.31,6.31,500,3155.0
1693276445,6.31,6.31,6.31,6.31,0,0.0
1693276446,6.31,6.31,6.31,6.31,0,0.0
1693276447,6.31,6.31,6.31,6.31,0,0.0
1693276448,6.31,6.31,6.31,6.31,0,0.0
1693276449,6.31,6.31,6.31,6.31,0,0.0
1693276450,6.31,6.31,6.31,6.31,900,5679.0
1693276451,6.31,6.31,6.31,6.31,0,0.0
1693276452,6.31,6.31,6.31,6.31,0,0.0
1693276453,6.31,6.31,6.31,6.31,0,0.0
1693276454,6.31,6.31,6.31,6.31,0,0.0
1693276455,6.31,6.31,6.31,6.31,1900,11989.0
1693276456,6.31,6.31,6.31,6.31,0,0.0
1693276457,6.31,6.31,6.31,6.31,0,0.0
1693276458,6.31,6.31,6.31,6.31,900,5679.0
1693276459,6.31,6.31,6.3,6.31,3500,22059.0
1693276460,6.31,6.31,6.31,6.31,0,0.0
1693276461,6.31,6.31,6.31,6.31,0,0.0
1693276462,6.31,6.31,6.31,6.31,100,631.0
1693276463,6.31,6.31,6.31,6.31,0,0.0
1693276464,6.3,6.3,6.3,6.3,100,630.0
1693276465,6.3,6.3,6.3,6.3,0,0.0
1693276466,6.3,6.3,6.3,6.3,0,0.0
1693276467,6.31,6.31,6.3,6.3,7000,44141.0
1693276468,6.3,6.3,6.3,6.3,0,0.0
1693276469,6.31,6.32,6.31,6.32,2700,17039.0
1693276470,6.32,6.32,6.32,6.32,0,0.0
1693276471,6.32,6.32,6.32,6.32,0,0.0
1693276472,6.31,6.31,6.3,6.3,7400,46640.0
1693276473,6.3,6.3,6.3,6.3,100,630.0
1693276474,6.31,6.31,6.31,6.31,1200,7572.0
1693276475,6.31,6.31,6.31,6.31,0,0.0
1693276476,6.31,6.31,6.31,6.31,0,0.0
1693276477,6.31,6.31,6.31,6.31,0,0.0
1693276478,6.31,6.31,6.31,6.31,0,0.0
1693276479,6.31,6.31,6.3,6.3,300,1892.0
1693276480,6.3,6.3,6.3,6.3,0,0.0
1693276481,6.31,6.31,6.31,6.31,2800,17668.0
1693276482,6.31,6.31,6.31,6.31,0,0.0
1693276483,6.31,6.31,6.31,6.31,0,0.0
1693276484,6.31,6.31,6.31,6.31,0,0.0
1693276485,6.31,6.31,6.31,6.31,0,0.0
1693276486,6.31,6.31,6.31,6.31,0,0.0
1693276487,6.31,6.31,6.31,6.31,0,0.0
1693276488,6.3,6.3,6.3,6.3,200,1260.0
1693276489,6.3,6.3,6.3,6.3,0,0.0
1693276490,6.3,6.3,6.3,6.3,300,1890.0
1693276491,6.3,6.3,6.3,6.3,0,0.0
1693276492,6.3,6.3,6.3,6.3,0,0.0
1693276493,6.3,6.3,6.3,6.3,0,0.0
1693276494,6.3,6.3,6.3,6.3,0,0.0
1693276495,6.3,6.3,6.3,6.3,0,0.0
1693276496,6.31,6.31,6.31,6.31,1600,10096.0
1693276497,6.31,6.31,6.31,6.31,0,0.0
1693276498,6.3,6.3,6.3,6.3,2200,13860.0
1693276499,6.3,6.3,6.3,6.3,100,630.0
1693276500,6.3,6.3,6.3,6.3,0,0.0
1693276501,6.31,6.31,6.31,6.31,1600,10096.0
1693276502,6.31,6.31,6.31,6.31,100,631.0
1693276503,6.31,6.31,6.31,6.31,0,0.0
1693276504,6.31,6.31,6.31,6.31,600,3786.0
1693276505,6.31,6.31,6.31,6.31,200,1262.0
1693276506,6.31,6.31,6.31,6.31,300,1893.0
1693276507,6.31,6.31,6.31,6.31,100,631.0
1693276508,6.31,6.31,6.31,6.31,0,0.0
1693276509,6.3,6.3,6.3,6.3,100,630.0
1693276510,6.3,6.3,6.3,6.3,0,0.0
1693276511,6.3,6.3,6.3,6.3,0,0.0
1693276512,6.3,6.3,6.3,6.3,166400,1048320.0
1693276513,6.29,6.29,6.29,6.29,500,3145.0
1693276514,6.29,6.29,6.29,6.29,0,0.0
1693276515,6.29,6.29,6.29,6.29,1700,10693.0
1693276516,6.3,6.3,6.3,6.3,2600,16380.0
1693276517,6.3,6.3,6.3,6.3,1000,6300.0
1693276518,6.3,6.3,6.3,6.3,0,0.0
1693276519,6.3,6.3,6.3,6.3,0,0.0
1693276520,6.3,6.3,6.3,6.3,200,1260.0
1693276521,6.3,6.3,6.3,6.3,3000,18900.0
1693276522,6.3,6.3,6.3,6.3,0,0.0
1693276523,6.3,6.3,6.3,6.3,0,0.0
1693276524,6.3,6.3,6.3,6.3,0,0.0
1693276525,6.3,6.3,6.3,6.3,3000,18900.0
1693276526,6.3,6.3,6.3,6.3,0,0.0
1693276527,6.29,6.3,6.29,6.3,1800,11324.0
1693276528,6.3,6.3,6.3,6.3,2000,12600.0
1693276529,6.3,6.3,6.3,6.3,200,1260.0
1693276530,6.29,6.29,6.29,6.29,100,629.0
1693276531,6.29,6.29,6.29,6.29,0,0.0
1693276532,6.29,6.29,6.29,6.29,0,0.0
1693276533,6.3,6.3,6.3,6.3,4200,26460.0
1693276534,6.3,6.3,6.3,6.3,300,1890.0
1693276535,6.3,6.3,6.3,6.3,300,1890.0
1693276536,6.3,6.3,6.3,6.3,3100,19530.0
1693276537,6.3,6.3,6.3,6.3,5500,34650.0
1693276538,6.3,6.3,6.3,6.3,0,0.0
1693276539,6.29,6.29,6.29,6.29,100,629.0
1693276540,6.29,6.29,6.29,6.29,0,0.0
1693276541,6.29,6.29,6.29,6.29,0,0.0
1693276542,6.29,6.29,6.29,6.29,0,0.0
1693276543,6.3,6.3,6.3,6.3,1700,10710.0
1693276544,6.3,6.3,6.29,6.3,1000,6299.0
1693276545,6.3,6.3,6.3,6.3,0,0.0
1693276546,6.3,6.3,6.3,6.3,0,0.0
1693276547,6.3,6.3,6.3,6.3,0,0.0
1693276548,6.3,6.3,6.3,6.3,1500,9450.0
1693276549,6.3,6.3,6.3,6.3,0,0.0
1693276550,6.29,6.29,6.29,6.29,600,3774.0
1693276551,6.3,6.3,6.3,6.3,2000,12600.0
1693276552,6.3,6.3,6.3,6.3,0,0.0
1693276553,6.29,6.29,6.29,6.29,200,1258.0
1693276554,6.3,6.3,6.3,6.3,100,630.0
1693276555,6.3,6.3,6.3,6.3,0,0.0
1693276556,6.3,6.3,6.3,6.3,200,1260.0
1693276557,6.3,6.3,6.3,6.3,9000,56700.0
1693276558,6.3,6.3,6.3,6.3,200,1260.0
1693276559,6.3,6.3,6.3,6.3,0,0.0
1693276560,6.29,6.29,6.29,6.29,100,629.0
