timestamp,open_price,high_price,low_price,close_price,volume,money
1686550754,6.44,6.44,6.44,6.44,44800,288512.0
1686550755,6.44,6.44,6.44,6.44,0,0.0
1686550756,6.44,6.44,6.44,6.44,4400,28336.0
1686550757,6.44,6.44,6.44,6.44,400,2576.0
1686550758,6.44,6.44,6.44,6.44,0,0.0
1686550759,6.44,6.44,6.44,6.44,5700,36708.0
1686550760,6.44,6.44,6.44,6.44,5400,34776.0
1686550761,6.44,6.44,6.44,6.44,0,0.0
1686550762,6.44,6.44,6.44,6.44,4200,27048.0
1686550763,6.44,6.44,6.44,6.44,0,0.0
1686550764,6.44,6.44,6.44,6.44,0,0.0
1686550765,6.44,6.44,6.44,6.44,600,3864.0
1686550766,6.44,6.44,6.44,6.44,0,0.0
1686550767,6.44,6.44,6.44,6.44,0,0.0
1686550768,6.44,6.44,6.44,6.44,0,0.0
1686550769,6.44,6.44,6.44,6.44,0,0.0
1686550770,6.44,6.44,6.44,6.44,200,1288.0
1686550771,6.44,6.44,6.44,6.44,0,0.0
1686550772,6.44,6.44,6.44,6.44,0,0.0
1686550773,6.44,6.44,6.44,6.44,0,0.0
1686550774,6.44,6.44,6.44,6.44,0,0.0
1686550775,6.44,6.44,6.44,6.44,0,0.0
1686550776,6.44,6.44,6.44,6.44,0,0.0
1686550777,6.44,6.44,6.44,6.44,0,0.0
1686550778,6.44,6.44,6.44,6.44,200,1288.0
1686550779,6.44,6.44,6.44,6.44,200,1288.0
1686550780,6.44,6.44,6.44,6.44,300,1932.0
1686550781,6.44,6.44,6.44,6.44,0,0.0
1686550782,6.44,6.44,6.44,6.44,0,0.0
1686550783,6.44,6.44,6.44,6.44,600,3864.0
1686550784,6.44,6.44,6.44,6.44,0,0.0
1686550785,6.44,6.44,6.44,6.44,0,0.0
1686550786,6.44,6.44,6.44,6.44,1000,6440.0
1686550787,6.44,6.44,6.44,6.44,0,0.0
1686550788,6.44,6.44,6.44,6.44,0,0.0
1686550789,6.44,6.44,6.44,6.44,0,0.0
1686550790,6.44,6.44,6.44,6.44,0,0.0
1686550791,6.44,6.44,6.44,6.44,0,0.0
1686550792,6.45,6.45,6.45,6.45,100,645.0
1686550793,6.45,6.45,6.45,6.45,0,0.0
1686550794,6.45,6.45,6.45,6.45,0,0.0
1686550795,6.45,6.45,6.45,6.45,0,0.0
1686550796,6.45,6.45,6.45,6.45,0,0.0
1686550797,6.45,6.45,6.43,6.43,1800,11606.0
1686550798,6.43,6.43,6.43,6.43,0,0.0
1686550799,6.43,6.43,6.43,6.43,3500,22505.0
1686550800,6.43,6.43,6.43,6.43,0,0.0
1686550801,6.43,6.43,6.43,6.43,0,0.0
1686550802,6.43,6.43,6.43,6.43,0,0.0
1686550803,6.45,6.45,6.45,6.45,100,645.0
1686550804,6.45,6.45,6.45,6.45,0,0.0
1686550805,6.45,6.45,6.45,6.45,0,0.0
1686550806,6.45,6.45,6.45,6.45,0,0.0
1686550807,6.45,6.45,6.45,6.45,0,0.0
1686550808,6.45,6.45,6.45,6.45,0,0.0
1686550809,6.45,6.45,6.45,6.45,0,0.0
1686550810,6.45,6.45,6.45,6.45,0,0.0
1686550811,6.45,6.45,6.45,6.45,0,0.0
1686550812,6.45,6.45,6.45,6.45,0,0.0
1686550813,6.45,6.45,6.45,6.45,0,0.0
1686550814,6.45,6.45,6.45,6.45,0,0.0
1686550815,6.45,6.45,6.45,6.45,0,0.0
1686550816,6.45,6.45,6.45,6.45,0,0.0
1686550817,6.45,6.45,6.45,6.45,0,0.0
1686550818,6.45,6.45,6.45,6.45,0,0.0
1686550819,6.44,6.44,6.44,6.44,4100,26404.0
1686550820,6.44,6.44,6.44,6.44,0,0.0
1686550821,6.44,6.44,6.44,6.44,0,0.0
1686550822,6.44,6.44,6.44,6.44,0,0.0
1686550823,6.44,6.44,6.44,6.44,0,0.0
1686550824,6.44,6.44,6.43,6.43,800,5146.0
1686550825,6.44,6.44,6.44,6.44,1600,10304.0
1686550826,6.44,6.44,6.44,6.44,400,2576.0
1686550827,6.44,6.44,6.44,6.44,0,0.0
1686550828,6.44,6.44,6.44,6.44,0,0.0
1686550829,6.44,6.44,6.44,6.44,0,0.0
1686550830,6.44,6.44,6.44,6.44,0,0.0
1686550831,6.44,6.44,6.44,6.44,0,0.0
1686550832,6.44,6.44,6.44,6.44,200,1288.0
1686550833,6.44,6.44,6.44,6.44,0,0.0
1686550834,6.45,6.45,6.45,6.45,100,645.0
1686550835,6.44,6.44,6.44,6.44,4800,30912.0
1686550836,6.44,6.44,6.44,6.44,0,0.0
1686550837,6.44,6.44,6.44,6.44,400,2576.0
1686550838,6.44,6.44,6.44,6.44,0,0.0
1686550839,6.44,6.44,6.44,6.44,0,0.0
1686550840,6.44,6.44,6.44,6.44,0,0.0
1686550841,6.44,6.44,6.44,6.44,0,0.0
1686550842,6.44,6.44,6.44,6.44,0,0.0
1686550843,6.44,6.44,6.44,6.44,0,0.0
1686550844,6.44,6.44,6.44,6.44,100,644.0
1686550845,6.44,6.44,6.44,6.44,0,0.0
1686550846,6.44,6.44,6.44,6.44,0,0.0
1686550847,6.44,6.44,6.44,6.44,0,0.0
1686550848,6.44,6.44,6.44,6.44,0,0.0
1686550849,6.44,6.44,6.44,6.44,0,0.0
1686550850,6.44,6.44,6.44,6.44,0,0.0
1686550851,6.44,6.44,6.44,6.44,0,0.0
1686550852,6.44,6.44,6.44,6.44,0,0.0
1686550853,6.44,6.44,6.44,6.44,0,0.0
1686550854,6.44,6.44,6.44,6.44,0,0.0
1686550855,6.44,6.44,6.44,6.44,0,0.0
1686550856,6.44,6.44,6.44,6.44,0,0.0
1686550857,6.44,6.44,6.44,6.44,0,0.0
1686550858,6.44,6.44,6.44,6.44,0,0.0
1686550859,6.44,6.44,6.44,6.44,100,644.0
1686550860,6.44,6.44,6.44,6.44,0,0.0
1686550861,6.44,6.44,6.44,6.44,0,0.0
1686550862,6.44,6.44,6.44,6.44,0,0.0
1686550863,6.44,6.44,6.44,6.44,0,0.0
1686550864,6.44,6.44,6.44,6.44,0,0.0
1686550865,6.44,6.44,6.44,6.44,0,0.0
1686550866,6.44,6.44,6.44,6.44,0,0.0
1686550867,6.44,6.44,6.44,6.44,4100,26404.0
1686550868,6.44,6.44,6.44,6.44,5800,37352.0
1686550869,6.44,6.44,6.44,6.44,0,0.0
1686550870,6.44,6.44,6.44,6.44,800,5152.0
1686550871,6.44,6.44,6.44,6.44,0,0.0
1686550872,6.44,6.44,6.44,6.44,0,0.0
1686550873,6.44,6.44,6.44,6.44,700,4508.0
1686550874,6.44,6.44,6.44,6.44,0,0.0
1686550875,6.44,6.44,6.44,6.44,0,0.0
1686550876,6.43,6.43,6.43,6.43,500,3215.0
1686550877,6.43,6.43,6.43,6.43,0,0.0
1686550878,6.43,6.43,6.43,6.43,0,0.0
1686550879,6.43,6.43,6.43,6.43,0,0.0
1686550880,6.43,6.43,6.43,6.43,0,0.0
1686550881,6.43,6.43,6.43,6.43,0,0.0
1686550882,6.43,6.43,6.43,6.43,0,0.0
1686550883,6.43,6.43,6.43,6.43,0,0.0
1686550884,6.44,6.44,6.44,6.44,400,2576.0
1686550885,6.44,6.44,6.44,6.44,0,0.0
1686550886,6.43,6.43,6.43,6.43,800,5144.0
1686550887,6.43,6.43,6.43,6.43,0,0.0
1686550888,6.43,6.43,6.43,6.43,0,0.0
1686550889,6.43,6.43,6.43,6.43,0,0.0
1686550890,6.43,6.43,6.43,6.43,0,0.0
1686550891,6.43,6.43,6.43,6.43,200,1286.0
1686550892,6.43,6.43,6.43,6.43,0,0.0
1686550893,6.43,6.43,6.43,6.43,0,0.0
1686550894,6.43,6.43,6.43,6.43,700,4501.0
1686550895,6.43,6.43,6.43,6.43,0,0.0
1686550896,6.43,6.43,6.43,6.43,100,643.0
1686550897,6.43,6.43,6.43,6.43,0,0.0
1686550898,6.43,6.43,6.43,6.43,0,0.0
1686550899,6.43,6.43,6.43,6.43,0,0.0
1686550900,6.43,6.43,6.43,6.43,0,0.0
1686550901,6.43,6.43,6.43,6.43,0,0.0
1686550902,6.43,6.43,6.43,6.43,0,0.0
1686550903,6.43,6.43,6.43,6.43,1900,12217.0
1686550904,6.43,6.43,6.43,6.43,0,0.0
1686550905,6.43,6.43,6.43,6.43,0,0.0
1686550906,6.44,6.44,6.44,6.44,1100,7084.0
1686550907,6.44,6.44,6.44,6.44,0,0.0
1686550908,6.44,6.44,6.44,6.44,0,0.0
1686550909,6.44,6.44,6.44,6.44,0,0.0
1686550910,6.44,6.44,6.44,6.44,100,644.0
1686550911,6.44,6.44,6.44,6.44,0,0.0
1686550912,6.44,6.44,6.44,6.44,0,0.0
1686550913,6.44,6.45,6.44,6.45,32000,206213.0
1686550914,6.45,6.45,6.45,6.45,0,0.0
1686550915,6.45,6.45,6.45,6.45,0,0.0
1686550916,6.45,6.45,6.45,6.45,0,0.0
1686550917,6.45,6.45,6.45,6.45,0,0.0
1686550918,6.45,6.45,6.45,6.45,0,0.0
1686550919,6.45,6.45,6.45,6.45,0,0.0
1686550920,6.45,6.45,6.45,6.45,0,0.0
1686550921,6.45,6.45,6.45,6.45,0,0.0
1686550922,6.45,6.45,6.45,6.45,0,0.0
1686550923,6.45,6.45,6.45,6.45,0,0.0
1686550924,6.45,6.45,6.45,6.45,0,0.0
1686550925,6.45,6.45,6.45,6.45,0,0.0
1686550926,6.44,6.44,6.44,6.44,600,3864.0
1686550927,6.44,6.44,6.44,6.44,5400,34776.0
1686550928,6.44,6.44,6.44,6.44,0,0.0
1686550929,6.44,6.44,6.44,6.44,0,0.0
1686550930,6.44,6.44,6.44,6.44,0,0.0
1686550931,6.44,6.44,6.44,6.44,0,0.0
1686550932,6.44,6.44,6.44,6.44,1000,6440.0
1686550933,6.44,6.44,6.44,6.44,0,0.0
1686550934,6.44,6.44,6.44,6.44,800,5152.0
1686550935,6.44,6.45,6.44,6.45,2100,13540.0
1686550936,6.45,6.45,6.45,6.45,0,0.0
1686550937,6.45,6.45,6.45,6.45,600,3870.0
1686550938,6.45,6.45,6.45,6.45,0,0.0
1686550939,6.45,6.45,6.45,6.45,0,0.0
1686550940,6.45,6.45,6.45,6.45,0,0.0
1686550941,6.45,6.45,6.45,6.45,0,0.0
1686550942,6.45,6.45,6.45,6.45,0,0.0
1686550943,6.45,6.45,6.45,6.45,0,0.0
1686550944,6.45,6.45,6.45,6.45,0,0.0
1686550945,6.45,6.45,6.45,6.45,0,0.0
1686550946,6.44,6.44,6.44,6.44,800,5152.0
1686550947,6.44,6.44,6.44,6.44,0,0.0
1686550948,6.44,6.44,6.44,6.44,0,0.0
1686550949,6.44,6.44,6.44,6.44,1000,6440.0
1686550950,6.44,6.44,6.44,6.44,0,0.0
1686550951,6.44,6.44,6.44,6.44,4800,30912.0
1686550952,6.44,6.44,6.44,6.44,0,0.0
1686550953,6.44,6.44,6.44,6.44,0,0.0
1686550954,6.44,6.44,6.44,6.44,3900,25116.0
1686550955,6.44,6.44,6.44,6.44,0,0.0
1686550956,6.44,6.44,6.44,6.44,0,0.0
1686550957,6.44,6.45,6.44,6.45,5800,37369.0
1686550958,6.45,6.45,6.45,6.45,0,0.0
1686550959,6.45,6.45,6.45,6.45,0,0.0
1686550960,6.45,6.45,6.45,6.45,0,0.0
1686550961,6.45,6.45,6.45,6.45,0,0.0
1686550962,6.45,6.45,6.45,6.45,0,0.0
1686550963,6.45,6.45,6.45,6.45,0,0.0
1686550964,6.45,6.45,6.45,6.45,0,0.0
1686550965,6.45,6.45,6.45,6.45,0,0.0
1686550966,6.45,6.45,6.45,6.45,0,0.0
1686550967,6.44,6.44,6.44,6.44,300,1932.0
1686550968,6.44,6.44,6.44,6.44,0,0.0
1686550969,6.44,6.44,6.44,6.44,0,0.0
1686550970,6.44,6.44,6.44,6.44,200,1288.0
1686550971,6.44,6.44,6.44,6.44,0,0.0
1686550972,6.44,6.44,6.44,6.44,0,0.0
1686550973,6.44,6.44,6.44,6.44,0,0.0
1686550974,6.44,6.44,6.44,6.44,0,0.0
1686550975,6.45,6.45,6.45,6.45,100,645.0
1686550976,6.45,6.45,6.45,6.45,0,0.0
1686550977,6.45,6.45,6.45,6.45,0,0.0
1686550978,6.45,6.45,6.45,6.45,0,0.0
1686550979,6.45,6.45,6.45,6.45,0,0.0
1686550980,6.45,6.45,6.45,6.45,0,0.0
1686550981,6.44,6.44,6.44,6.44,3700,23828.0
1686550982,6.44,6.44,6.44,6.44,0,0.0
1686550983,6.45,6.45,6.45,6.45,100,645.0
1686550984,6.45,6.45,6.45,6.45,0,0.0
1686550985,6.45,6.45,6.45,6.45,0,0.0
1686550986,6.44,6.44,6.44,6.44,100,644.0
1686550987,6.44,6.44,6.44,6.44,0,0.0
1686550988,6.44,6.44,6.44,6.44,0,0.0
1686550989,6.44,6.44,6.44,6.44,0,0.0
1686550990,6.44,6.44,6.44,6.44,0,0.0
1686550991,6.44,6.44,6.44,6.44,0,0.0
1686550992,6.44,6.44,6.44,6.44,48300,311052.0
1686550993,6.44,6.44,6.44,6.44,0,0.0
1686550994,6.44,6.44,6.44,6.44,900,5796.0
1686550995,6.44,6.44,6.44,6.44,0,0.0
1686550996,6.44,6.44,6.44,6.44,0,0.0
1686550997,6.44,6.44,6.44,6.44,500,3220.0
1686550998,6.44,6.44,6.44,6.44,0,0.0
1686550999,6.44,6.44,6.44,6.44,0,0.0
1686551000,6.44,6.44,6.44,6.44,0,0.0
1686551001,6.44,6.44,6.44,6.44,0,0.0
1686551002,6.44,6.44,6.44,6.44,3200,20608.0
1686551003,6.45,6.45,6.45,6.45,600,3870.0
1686551004,6.45,6.45,6.45,6.45,100,645.0
1686551005,6.44,6.44,6.44,6.44,500,3220.0
1686551006,6.44,6.44,6.44,6.44,0,0.0
1686551007,6.44,6.44,6.44,6.44,800,5152.0
1686551008,6.45,6.45,6.44,6.44,600,3865.0
1686551009,6.44,6.44,6.44,6.44,0,0.0
1686551010,6.44,6.44,6.44,6.44,0,0.0
1686551011,6.44,6.44,6.44,6.44,0,0.0
1686551012,6.44,6.44,6.44,6.44,0,0.0
1686551013,6.45,6.45,6.45,6.45,600,3870.0
1686551014,6.45,6.45,6.45,6.45,0,0.0
1686551015,6.45,6.45,6.45,6.45,0,0.0
1686551016,6.44,6.44,6.44,6.44,300,1932.0
1686551017,6.44,6.44,6.44,6.44,0,0.0
1686551018,6.44,6.44,6.44,6.44,0,0.0
1686551019,6.44,6.44,6.44,6.44,0,0.0
1686551020,6.44,6.44,6.44,6.44,0,0.0
1686551021,6.44,6.44,6.44,6.44,5700,36708.0
1686551022,6.44,6.44,6.44,6.44,0,0.0
1686551023,6.44,6.44,6.44,6.44,0,0.0
1686551024,6.44,6.44,6.44,6.44,400,2576.0
1686551025,6.44,6.44,6.44,6.44,0,0.0
1686551026,6.44,6.44,6.44,6.44,20000,128800.0
1686551027,6.44,6.44,6.44,6.44,2700,17388.0
1686551028,6.44,6.44,6.44,6.44,0,0.0
1686551029,6.44,6.44,6.44,6.44,0,0.0
1686551030,6.44,6.44,6.44,6.44,0,0.0
1686551031,6.44,6.44,6.44,6.44,0,0.0
1686551032,6.44,6.44,6.44,6.44,7300,47012.0
1686551033,6.44,6.44,6.44,6.44,0,0.0
1686551034,6.44,6.44,6.44,6.44,0,0.0
1686551035,6.44,6.44,6.44,6.44,0,0.0
1686551036,6.44,6.44,6.44,6.44,0,0.0
1686551037,6.44,6.44,6.44,6.44,0,0.0
1686551038,6.44,6.44,6.44,6.44,0,0.0
1686551039,6.44,6.44,6.44,6.44,0,0.0
1686551040,6.44,6.44,6.44,6.44,0,0.0
1686551041,6.44,6.44,6.44,6.44,100,644.0
1686551042,6.44,6.44,6.44,6.44,0,0.0
1686551043,6.44,6.44,6.44,6.44,200,1288.0
1686551044,6.44,6.44,6.44,6.44,0,0.0
1686551045,6.44,6.45,6.44,6.45,200,1289.0
1686551046,6.45,6.45,6.45,6.45,0,0.0
1686551047,6.45,6.45,6.45,6.45,0,0.0
1686551048,6.44,6.44,6.44,6.44,600,3864.0
1686551049,6.44,6.44,6.44,6.44,0,0.0
1686551050,6.44,6.44,6.44,6.44,3500,22540.0
1686551051,6.44,6.44,6.44,6.44,2900,18676.0
1686551052,6.44,6.44,6.44,6.44,0,0.0
1686551053,6.44,6.44,6.44,6.44,200,1288.0
1686551054,6.44,6.44,6.44,6.44,800,5152.0
1686551055,6.44,6.44,6.44,6.44,0,0.0
1686551056,6.44,6.44,6.44,6.44,0,0.0
1686551057,6.44,6.44,6.44,6.44,500,3220.0
1686551058,6.44,6.44,6.44,6.44,0,0.0
1686551059,6.44,6.44,6.44,6.44,0,0.0
1686551060,6.44,6.44,6.44,6.44,0,0.0
1686551061,6.44,6.44,6.44,6.44,0,0.0
1686551062,6.44,6.44,6.44,6.44,700,4508.0
1686551063,6.44,6.44,6.44,6.44,0,0.0
1686551064,6.44,6.44,6.44,6.44,0,0.0
1686551065,6.44,6.44,6.44,6.44,800,5152.0
1686551066,6.44,6.44,6.44,6.44,0,0.0
1686551067,6.44,6.44,6.44,6.44,0,0.0
1686551068,6.44,6.44,6.44,6.44,0,0.0
1686551069,6.44,6.44,6.44,6.44,0,0.0
1686551070,6.45,6.45,6.45,6.45,100,645.0
1686551071,6.45,6.45,6.45,6.45,0,0.0
1686551072,6.45,6.45,6.45,6.45,0,0.0
1686551073,6.45,6.45,6.45,6.45,0,0.0
1686551074,6.45,6.45,6.45,6.45,0,0.0
1686551075,6.45,6.45,6.45,6.45,0,0.0
1686551076,6.45,6.45,6.45,6.45,0,0.0
1686551077,6.45,6.45,6.45,6.45,0,0.0
1686551078,6.45,6.45,6.45,6.45,1000,6450.0
1686551079,6.45,6.45,6.45,6.45,0,0.0
1686551080,6.45,6.45,6.45,6.45,0,0.0
1686551081,6.45,6.45,6.45,6.45,0,0.0
1686551082,6.45,6.45,6.45,6.45,0,0.0
1686551083,6.45,6.45,6.45,6.45,0,0.0
1686551084,6.45,6.45,6.45,6.45,100,645.0
1686551085,6.45,6.45,6.45,6.45,0,0.0
1686551086,6.45,6.45,6.45,6.45,0,0.0
1686551087,6.45,6.45,6.45,6.45,0,0.0
1686551088,6.45,6.45,6.45,6.45,0,0.0
1686551089,6.44,6.44,6.44,6.44,1500,9660.0
1686551090,6.44,6.44,6.44,6.44,0,0.0
1686551091,6.44,6.44,6.44,6.44,0,0.0
1686551092,6.45,6.45,6.45,6.45,800,5160.0
1686551093,6.45,6.45,6.45,6.45,0,0.0
1686551094,6.45,6.45,6.45,6.45,100,645.0
1686551095,6.45,6.45,6.45,6.45,0,0.0
1686551096,6.45,6.45,6.45,6.45,0,0.0
1686551097,6.44,6.44,6.44,6.44,500,3220.0
1686551098,6.44,6.44,6.44,6.44,0,0.0
1686551099,6.44,6.44,6.44,6.44,0,0.0
1686551100,6.44,6.44,6.44,6.44,0,0.0
1686551101,6.44,6.44,6.44,6.44,0,0.0
1686551102,6.44,6.44,6.44,6.44,0,0.0
1686551103,6.44,6.44,6.44,6.44,0,0.0
1686551104,6.44,6.44,6.44,6.44,0,0.0
1686551105,6.44,6.44,6.44,6.44,0,0.0
1686551106,6.44,6.44,6.44,6.44,0,0.0
1686551107,6.44,6.44,6.44,6.44,0,0.0
1686551108,6.44,6.44,6.44,6.44,0,0.0
1686551109,6.44,6.44,6.44,6.44,0,0.0
1686551110,6.44,6.44,6.44,6.44,0,0.0
1686551111,6.44,6.44,6.44,6.44,0,0.0
1686551112,6.44,6.44,6.44,6.44,0,0.0
1686551113,6.44,6.44,6.44,6.44,0,0.0
1686551114,6.44,6.44,6.44,6.44,0,0.0
1686551115,6.44,6.44,6.44,6.44,0,0.0
1686551116,6.44,6.44,6.44,6.44,200,1288.0
1686551117,6.44,6.44,6.44,6.44,0,0.0
1686551118,6.44,6.44,6.44,6.44,0,0.0
1686551119,6.44,6.44,6.44,6.44,0,0.0
1686551120,6.44,6.44,6.44,6.44,0,0.0
1686551121,6.44,6.44,6.44,6.44,0,0.0
1686551122,6.44,6.44,6.44,6.44,0,0.0
1686551123,6.44,6.44,6.44,6.44,0,0.0
1686551124,6.44,6.44,6.44,6.44,0,0.0
1686551125,6.44,6.44,6.44,6.44,0,0.0
1686551126,6.44,6.44,6.44,6.44,0,0.0
1686551127,6.44,6.44,6.44,6.44,0,0.0
1686551128,6.44,6.44,6.44,6.44,0,0.0
1686551129,6.44,6.44,6.44,6.44,0,0.0
1686551130,6.44,6.44,6.44,6.44,0,0.0
1686551131,6.44,6.44,6.44,6.44,0,0.0
1686551132,6.44,6.44,6.44,6.44,3600,23184.0
1686551133,6.44,6.44,6.44,6.44,0,0.0
1686551134,6.44,6.44,6.44,6.44,0,0.0
1686551135,6.44,6.44,6.44,6.44,0,0.0
1686551136,6.44,6.44,6.44,6.44,0,0.0
1686551137,6.44,6.45,6.44,6.44,2300,14832.0
1686551138,6.44,6.44,6.44,6.44,0,0.0
1686551139,6.44,6.44,6.44,6.44,0,0.0
1686551140,6.44,6.44,6.44,6.44,0,0.0
1686551141,6.44,6.44,6.44,6.44,0,0.0
1686551142,6.44,6.44,6.44,6.44,0,0.0
1686551143,6.44,6.44,6.44,6.44,0,0.0
1686551144,6.44,6.44,6.44,6.44,0,0.0
1686551145,6.44,6.44,6.44,6.44,0,0.0
1686551146,6.44,6.44,6.44,6.44,0,0.0
1686551147,6.44,6.44,6.44,6.44,0,0.0
1686551148,6.44,6.44,6.44,6.44,0,0.0
1686551149,6.44,6.44,6.44,6.44,0,0.0
1686551150,6.44,6.44,6.44,6.44,0,0.0
1686551151,6.44,6.44,6.44,6.44,0,0.0
1686551152,6.44,6.44,6.44,6.44,0,0.0
1686551153,6.44,6.44,6.44,6.44,0,0.0
1686551154,6.44,6.44,6.44,6.44,0,0.0
1686551155,6.44,6.44,6.44,6.44,0,0.0
1686551156,6.44,6.44,6.44,6.44,7500,48300.0
1686551157,6.44,6.44,6.44,6.44,10900,70196.0
1686551158,6.44,6.44,6.44,6.44,0,0.0
1686551159,6.44,6.44,6.43,6.43,1100,7077.0
1686551160,6.43,6.43,6.43,6.43,0,0.0
1686551161,6.43,6.43,6.43,6.43,0,0.0
1686551162,6.44,6.44,6.43,6.43,300,1931.0
1686551163,6.43,6.43,6.43,6.43,0,0.0
1686551164,6.44,6.44,6.44,6.44,100,644.0
1686551165,6.43,6.43,6.43,6.43,100,643.0
1686551166,6.43,6.43,6.43,6.43,0,0.0
1686551167,6.43,6.43,6.43,6.43,0,0.0
1686551168,6.43,6.43,6.43,6.43,0,0.0
1686551169,6.43,6.43,6.43,6.43,0,0.0
1686551170,6.44,6.44,6.44,6.44,300,1932.0
1686551171,6.44,6.44,6.44,6.44,0,0.0
1686551172,6.44,6.44,6.44,6.44,0,0.0
1686551173,6.44,6.44,6.44,6.44,0,0.0
1686551174,6.44,6.44,6.44,6.44,0,0.0
1686551175,6.44,6.44,6.44,6.44,0,0.0
1686551176,6.44,6.44,6.44,6.44,0,0.0
1686551177,6.44,6.44,6.44,6.44,0,0.0
1686551178,6.43,6.44,6.43,6.44,2700,17381.0
1686551179,6.44,6.44,6.44,6.44,0,0.0
1686551180,6.44,6.44,6.44,6.44,0,0.0
1686551181,6.44,6.44,6.44,6.44,0,0.0
1686551182,6.44,6.44,6.44,6.44,0,0.0
1686551183,6.44,6.44,6.44,6.44,0,0.0
1686551184,6.44,6.44,6.44,6.44,600,3864.0
1686551185,6.44,6.44,6.44,6.44,0,0.0
1686551186,6.44,6.44,6.44,6.44,0,0.0
1686551187,6.44,6.44,6.44,6.44,0,0.0
1686551188,6.44,6.44,6.44,6.44,0,0.0
1686551189,6.44,6.44,6.44,6.44,0,0.0
1686551190,6.44,6.44,6.44,6.44,0,0.0
1686551191,6.44,6.44,6.44,6.44,0,0.0
1686551192,6.43,6.43,6.43,6.43,100,643.0
1686551193,6.43,6.43,6.43,6.43,0,0.0
1686551194,6.43,6.43,6.43,6.43,0,0.0
1686551195,6.43,6.43,6.43,6.43,0,0.0
1686551196,6.43,6.43,6.43,6.43,100,643.0
1686551197,6.44,6.44,6.43,6.43,11100,71473.0
1686551198,6.43,6.43,6.43,6.43,0,0.0
1686551199,6.43,6.43,6.43,6.43,9700,62371.0
1686551200,6.43,6.43,6.43,6.43,0,0.0
1686551201,6.43,6.43,6.43,6.43,0,0.0
1686551202,6.43,6.43,6.43,6.43,500,3215.0
1686551203,6.43,6.43,6.43,6.43,0,0.0
1686551204,6.43,6.43,6.43,6.43,0,0.0
1686551205,6.44,6.44,6.44,6.44,100,644.0
1686551206,6.44,6.44,6.44,6.44,0,0.0
1686551207,6.44,6.44,6.44,6.44,0,0.0
1686551208,6.44,6.44,6.44,6.44,0,0.0
1686551209,6.44,6.44,6.44,6.44,0,0.0
1686551210,6.44,6.44,6.44,6.44,0,0.0
1686551211,6.44,6.44,6.44,6.44,0,0.0
1686551212,6.44,6.44,6.44,6.44,0,0.0
1686551213,6.44,6.44,6.44,6.44,0,0.0
1686551214,6.44,6.44,6.44,6.44,0,0.0
1686551215,6.43,6.43,6.43,6.43,800,5144.0
1686551216,6.43,6.43,6.43,6.43,400,2572.0
1686551217,6.43,6.43,6.43,6.43,0,0.0
1686551218,6.43,6.43,6.43,6.43,0,0.0
1686551219,6.43,6.43,6.43,6.43,0,0.0
1686551220,6.43,6.43,6.43,6.43,0,0.0
1686551221,6.43,6.43,6.43,6.43,0,0.0
1686551222,6.43,6.43,6.43,6.43,0,0.0
1686551223,6.43,6.43,6.43,6.43,0,0.0
1686551224,6.43,6.43,6.43,6.43,0,0.0
1686551225,6.43,6.43,6.43,6.43,0,0.0
1686551226,6.43,6.43,6.43,6.43,0,0.0
1686551227,6.43,6.43,6.43,6.43,0,0.0
1686551228,6.43,6.43,6.43,6.43,0,0.0
1686551229,6.43,6.43,6.43,6.43,0,0.0
1686551230,6.43,6.43,6.43,6.43,0,0.0
1686551231,6.43,6.43,6.43,6.43,0,0.0
1686551232,6.43,6.43,6.43,6.43,0,0.0
1686551233,6.43,6.43,6.43,6.43,0,0.0
1686551234,6.43,6.43,6.43,6.43,0,0.0
1686551235,6.44,6.44,6.44,6.44,100,644.0
1686551236,6.44,6.44,6.44,6.44,0,0.0
1686551237,6.44,6.44,6.44,6.44,0,0.0
1686551238,6.44,6.44,6.44,6.44,0,0.0
1686551239,6.44,6.44,6.44,6.44,0,0.0
1686551240,6.44,6.44,6.44,6.44,0,0.0
1686551241,6.44,6.44,6.44,6.44,0,0.0
1686551242,6.44,6.45,6.44,6.45,1100,7094.0
1686551243,6.45,6.45,6.45,6.45,0,0.0
1686551244,6.45,6.45,6.45,6.45,0,0.0
1686551245,6.43,6.43,6.43,6.43,1000,6430.0
1686551246,6.43,6.43,6.43,6.43,0,0.0
1686551247,6.43,6.43,6.43,6.43,0,0.0
1686551248,6.44,6.44,6.44,6.44,100,644.0
1686551249,6.44,6.44,6.44,6.44,0,0.0
1686551250,6.44,6.44,6.44,6.44,0,0.0
1686551251,6.43,6.45,6.43,6.45,300,1931.0
1686551252,6.45,6.45,6.45,6.45,0,0.0
1686551253,6.45,6.45,6.45,6.45,0,0.0
1686551254,6.45,6.45,6.45,6.45,0,0.0
1686551255,6.45,6.45,6.45,6.45,0,0.0
1686551256,6.43,6.43,6.43,6.43,300,1929.0
1686551257,6.43,6.43,6.43,6.43,0,0.0
1686551258,6.43,6.43,6.43,6.43,0,0.0
1686551259,6.43,6.43,6.43,6.43,0,0.0
1686551260,6.43,6.43,6.43,6.43,0,0.0
1686551261,6.43,6.43,6.43,6.43,0,0.0
1686551262,6.43,6.43,6.43,6.43,0,0.0
1686551263,6.43,6.43,6.43,6.43,0,0.0
1686551264,6.43,6.43,6.43,6.43,0,0.0
1686551265,6.43,6.43,6.43,6.43,0,0.0
