timestamp,open_price,high_price,low_price,close_price,volume,money
1691545106,6.72,6.72,6.72,6.72,0,0.0
1691545107,6.72,6.72,6.72,6.72,0,0.0
1691545108,6.72,6.72,6.72,6.72,400,2688.0
1691545109,6.72,6.72,6.72,6.72,200,1344.0
1691545110,6.72,6.72,6.72,6.72,0,0.0
1691545111,6.72,6.72,6.72,6.72,0,0.0
1691545112,6.72,6.72,6.72,6.72,0,0.0
1691545113,6.72,6.72,6.72,6.72,0,0.0
1691545114,6.72,6.72,6.72,6.72,0,0.0
1691545115,6.72,6.72,6.72,6.72,0,0.0
1691545116,6.72,6.72,6.72,6.72,800,5376.0
1691545117,6.72,6.72,6.72,6.72,1400,9408.0
1691545118,6.72,6.72,6.72,6.72,0,0.0
1691545119,6.72,6.72,6.72,6.72,100,672.0
1691545120,6.72,6.72,6.72,6.72,0,0.0
1691545121,6.72,6.72,6.72,6.72,0,0.0
1691545122,6.72,6.72,6.72,6.72,100,672.0
1691545123,6.72,6.72,6.72,6.72,0,0.0
1691545124,6.72,6.72,6.72,6.72,200,1344.0
1691545125,6.72,6.72,6.72,6.72,0,0.0
1691545126,6.73,6.73,6.73,6.73,500,3365.0
1691545127,6.72,6.72,6.72,6.72,1900,12768.0
1691545128,6.72,6.72,6.72,6.72,0,0.0
1691545129,6.72,6.72,6.72,6.72,0,0.0
1691545130,6.72,6.72,6.72,6.72,1400,9408.0
1691545131,6.72,6.72,6.72,6.72,0,0.0
1691545132,6.72,6.72,6.72,6.72,1500,10080.0
1691545133,6.72,6.72,6.72,6.72,8500,57120.0
1691545134,6.72,6.72,6.72,6.72,0,0.0
1691545135,6.72,6.73,6.72,6.73,59800,401863.0
1691545136,6.72,6.72,6.72,6.72,13700,92064.0
1691545137,6.72,6.72,6.72,6.72,0,0.0
1691545138,6.72,6.72,6.72,6.72,0,0.0
1691545139,6.72,6.72,6.72,6.72,0,0.0
1691545140,6.72,6.72,6.71,6.71,12500,83937.0
1691545141,6.71,6.71,6.71,6.71,0,0.0
1691545142,6.71,6.71,6.71,6.71,0,0.0
1691545143,6.72,6.72,6.72,6.72,1300,8736.0
1691545144,6.72,6.72,6.72,6.72,0,0.0
1691545145,6.72,6.72,6.72,6.72,1300,8736.0
1691545146,6.72,6.72,6.72,6.72,1200,8064.0
1691545147,6.72,6.72,6.72,6.72,0,0.0
1691545148,6.72,6.72,6.72,6.72,100,672.0
1691545149,6.72,6.72,6.72,6.72,0,0.0
1691545150,6.72,6.72,6.72,6.72,0,0.0
1691545151,6.72,6.72,6.72,6.72,0,0.0
1691545152,6.72,6.72,6.72,6.72,5000,33600.0
1691545153,6.72,6.72,6.72,6.72,0,0.0
1691545154,6.72,6.72,6.72,6.72,1600,10752.0
1691545155,6.72,6.72,6.72,6.72,200,1344.0
1691545156,6.72,6.72,6.72,6.72,0,0.0
1691545157,6.72,6.72,6.72,6.72,1500,10080.0
1691545158,6.72,6.72,6.72,6.72,0,0.0
1691545159,6.72,6.72,6.72,6.72,0,0.0
1691545160,6.72,6.72,6.72,6.72,700,4704.0
1691545161,6.72,6.72,6.72,6.72,0,0.0
1691545162,6.71,6.71,6.71,6.71,1000,6710.0
1691545163,6.71,6.71,6.71,6.71,0,0.0
1691545164,6.72,6.72,6.72,6.72,1400,9408.0
1691545165,6.71,6.71,6.71,6.71,200,1342.0
1691545166,6.71,6.71,6.71,6.71,0,0.0
1691545167,6.71,6.71,6.71,6.71,500,3355.0
1691545168,6.71,6.71,6.71,6.71,4300,28853.0
1691545169,6.71,6.71,6.71,6.71,0,0.0
1691545170,6.72,6.72,6.72,6.72,100,672.0
1691545171,6.72,6.72,6.72,6.72,0,0.0
1691545172,6.72,6.72,6.72,6.72,0,0.0
1691545173,6.72,6.72,6.72,6.72,0,0.0
1691545174,6.72,6.72,6.72,6.72,0,0.0
1691545175,6.72,6.72,6.72,6.72,0,0.0
1691545176,6.72,6.72,6.72,6.72,600,4032.0
1691545177,6.72,6.72,6.72,6.72,0,0.0
1691545178,6.71,6.71,6.71,6.71,500,3355.0
1691545179,6.71,6.71,6.71,6.71,0,0.0
1691545180,6.71,6.71,6.71,6.71,0,0.0
1691545181,6.71,6.71,6.71,6.71,0,0.0
1691545182,6.71,6.71,6.71,6.71,0,0.0
1691545183,6.71,6.71,6.71,6.71,0,0.0
1691545184,6.71,6.71,6.71,6.71,4400,29524.0
1691545185,6.71,6.71,6.71,6.71,0,0.0
1691545186,6.71,6.71,6.71,6.71,3800,25498.0
1691545187,6.71,6.71,6.71,6.71,0,0.0
1691545188,6.71,6.71,6.71,6.71,0,0.0
1691545189,6.71,6.71,6.71,6.71,0,0.0
1691545190,6.71,6.71,6.71,6.71,0,0.0
1691545191,6.71,6.71,6.71,6.71,0,0.0
1691545192,6.71,6.71,6.71,6.71,0,0.0
1691545193,6.71,6.71,6.71,6.71,0,0.0
1691545194,6.71,6.71,6.71,6.71,15000,100650.0
1691545195,6.71,6.71,6.71,6.71,0,0.0
1691545196,6.71,6.71,6.71,6.71,0,0.0
1691545197,6.72,6.72,6.72,6.72,6100,40992.0
1691545198,6.72,6.72,6.72,6.72,0,0.0
1691545199,6.72,6.72,6.72,6.72,0,0.0
1691545200,6.71,6.71,6.71,6.71,22800,152988.0
1691545201,6.71,6.71,6.71,6.71,0,0.0
1691545202,6.71,6.71,6.71,6.71,0,0.0
1691545203,6.71,6.71,6.71,6.71,0,0.0
1691545204,6.71,6.71,6.71,6.71,0,0.0
1691545205,6.72,6.72,6.72,6.72,1500,10080.0
1691545206,6.71,6.71,6.71,6.71,1000,6710.0
1691545207,6.71,6.71,6.71,6.71,0,0.0
1691545208,6.71,6.72,6.71,6.72,400,2686.0
1691545209,6.72,6.72,6.72,6.72,0,0.0
1691545210,6.72,6.72,6.72,6.72,0,0.0
1691545211,6.72,6.72,6.72,6.72,900,6048.0
1691545212,6.72,6.72,6.72,6.72,0,0.0
1691545213,6.72,6.72,6.72,6.72,0,0.0
1691545214,6.72,6.72,6.72,6.72,2300,15456.0
1691545215,6.72,6.72,6.72,6.72,0,0.0
1691545216,6.72,6.72,6.72,6.72,2000,13440.0
1691545217,6.72,6.72,6.72,6.72,0,0.0
1691545218,6.72,6.72,6.72,6.72,1400,9408.0
1691545219,6.72,6.72,6.72,6.72,0,0.0
1691545220,6.72,6.72,6.72,6.72,0,0.0
1691545221,6.72,6.72,6.72,6.72,500,3360.0
1691545222,6.72,6.72,6.72,6.72,0,0.0
1691545223,6.72,6.72,6.72,6.72,0,0.0
1691545224,6.72,6.72,6.72,6.72,0,0.0
1691545225,6.72,6.72,6.72,6.72,0,0.0
1691545226,6.72,6.72,6.72,6.72,0,0.0
1691545227,6.72,6.72,6.72,6.72,0,0.0
1691545228,6.72,6.72,6.72,6.72,0,0.0
1691545229,6.72,6.72,6.72,6.72,0,0.0
1691545230,6.72,6.72,6.72,6.72,0,0.0
1691545231,6.72,6.72,6.72,6.72,0,0.0
1691545232,6.72,6.72,6.72,6.72,0,0.0
1691545233,6.72,6.72,6.72,6.72,0,0.0
1691545234,6.72,6.72,6.72,6.72,0,0.0
1691545235,6.72,6.72,6.72,6.72,0,0.0
1691545236,6.71,6.71,6.71,6.71,100,671.0
1691545237,6.71,6.71,6.71,6.71,0,0.0
1691545238,6.71,6.71,6.71,6.71,0,0.0
1691545239,6.71,6.71,6.71,6.71,0,0.0
1691545240,6.71,6.71,6.71,6.71,0,0.0
1691545241,6.71,6.71,6.71,6.71,0,0.0
1691545242,6.71,6.71,6.71,6.71,0,0.0
1691545243,6.72,6.72,6.71,6.71,12500,83890.0
1691545244,6.71,6.71,6.71,6.71,0,0.0
1691545245,6.71,6.71,6.71,6.71,0,0.0
1691545246,6.71,6.71,6.71,6.71,0,0.0
1691545247,6.71,6.71,6.71,6.71,0,0.0
1691545248,6.71,6.71,6.71,6.71,0,0.0
1691545249,6.71,6.71,6.71,6.71,0,0.0
1691545250,6.71,6.71,6.71,6.71,0,0.0
1691545251,6.71,6.71,6.71,6.71,0,0.0
1691545252,6.71,6.71,6.71,6.71,0,0.0
1691545253,6.71,6.71,6.71,6.71,0,0.0
1691545254,6.71,6.71,6.71,6.71,400,2684.0
1691545255,6.71,6.71,6.71,6.71,0,0.0
1691545256,6.71,6.71,6.71,6.71,0,0.0
1691545257,6.71,6.71,6.71,6.71,200,1342.0
1691545258,6.71,6.71,6.71,6.71,0,0.0
1691545259,6.72,6.72,6.72,6.72,900,6048.0
1691545260,6.72,6.72,6.72,6.72,0,0.0
1691545261,6.72,6.72,6.72,6.72,0,0.0
1691545262,6.72,6.72,6.72,6.72,0,0.0
1691545263,6.72,6.72,6.72,6.72,2600,17472.0
1691545264,6.72,6.72,6.72,6.72,0,0.0
1691545265,6.72,6.72,6.72,6.72,900,6048.0
1691545266,6.72,6.72,6.72,6.72,0,0.0
1691545267,6.72,6.72,6.72,6.72,300,2016.0
1691545268,6.72,6.72,6.72,6.72,2000,13440.0
1691545269,6.72,6.72,6.72,6.72,900,6048.0
1691545270,6.72,6.72,6.72,6.72,1200,8064.0
1691545271,6.72,6.72,6.72,6.72,4000,26880.0
1691545272,6.72,6.72,6.72,6.72,0,0.0
1691545273,6.71,6.71,6.71,6.71,1500,10065.0
1691545274,6.71,6.71,6.71,6.71,0,0.0
1691545275,6.71,6.71,6.71,6.71,0,0.0
1691545276,6.71,6.71,6.71,6.71,0,0.0
1691545277,6.71,6.71,6.71,6.71,0,0.0
1691545278,6.72,6.72,6.72,6.72,300,2016.0
1691545279,6.72,6.72,6.72,6.72,900,6048.0
1691545280,6.72,6.72,6.72,6.72,0,0.0
1691545281,6.72,6.72,6.72,6.72,0,0.0
1691545282,6.72,6.72,6.72,6.72,0,0.0
1691545283,6.72,6.72,6.72,6.72,0,0.0
1691545284,6.72,6.72,6.72,6.72,0,0.0
1691545285,6.72,6.72,6.72,6.72,0,0.0
1691545286,6.72,6.72,6.72,6.72,0,0.0
1691545287,6.72,6.72,6.72,6.72,0,0.0
1691545288,6.72,6.73,6.72,6.73,269000,1808785.0
1691545289,6.73,6.74,6.73,6.74,10100,67984.0
1691545290,6.74,6.74,6.74,6.74,0,0.0
1691545291,6.74,6.74,6.74,6.74,0,0.0
1691545292,6.73,6.74,6.73,6.74,6900,46500.0
1691545293,6.74,6.74,6.74,6.74,0,0.0
1691545294,6.74,6.74,6.74,6.74,0,0.0
1691545295,6.73,6.73,6.73,6.73,400,2692.0
1691545296,6.73,6.73,6.73,6.73,0,0.0
1691545297,6.73,6.73,6.73,6.73,0,0.0
1691545298,6.73,6.73,6.73,6.73,0,0.0
1691545299,6.73,6.73,6.73,6.73,0,0.0
1691545300,6.73,6.73,6.73,6.73,1800,12114.0
1691545301,6.73,6.73,6.73,6.73,0,0.0
1691545302,6.73,6.73,6.73,6.73,12000,80760.0
1691545303,6.73,6.73,6.72,6.72,93300,627905.0
1691545304,6.72,6.72,6.72,6.72,0,0.0
1691545305,6.72,6.72,6.72,6.72,0,0.0
1691545306,6.72,6.72,6.72,6.72,0,0.0
1691545307,6.72,6.72,6.72,6.72,0,0.0
1691545308,6.73,6.73,6.73,6.73,2700,18171.0
1691545309,6.73,6.73,6.73,6.73,0,0.0
1691545310,6.73,6.73,6.73,6.73,0,0.0
1691545311,6.73,6.73,6.73,6.73,0,0.0
1691545312,6.73,6.73,6.73,6.73,0,0.0
1691545313,6.73,6.73,6.73,6.73,2000,13460.0
1691545314,6.73,6.73,6.73,6.73,0,0.0
1691545315,6.73,6.73,6.73,6.73,0,0.0
1691545316,6.73,6.73,6.73,6.73,0,0.0
1691545317,6.73,6.73,6.73,6.73,0,0.0
1691545318,6.73,6.73,6.73,6.73,0,0.0
1691545319,6.73,6.73,6.73,6.73,100,673.0
1691545320,6.73,6.73,6.73,6.73,0,0.0
1691545321,6.72,6.72,6.72,6.72,2000,13440.0
1691545322,6.72,6.72,6.72,6.72,0,0.0
1691545323,6.72,6.72,6.72,6.72,0,0.0
1691545324,6.72,6.72,6.72,6.72,0,0.0
1691545325,6.72,6.72,6.72,6.72,0,0.0
1691545326,6.73,6.73,6.73,6.73,600,4038.0
1691545327,6.73,6.73,6.73,6.73,0,0.0
1691545328,6.73,6.73,6.73,6.73,0,0.0
1691545329,6.73,6.73,6.73,6.73,0,0.0
1691545330,6.73,6.73,6.73,6.73,200,1346.0
1691545331,6.73,6.73,6.73,6.73,0,0.0
1691545332,6.73,6.73,6.73,6.73,0,0.0
1691545333,6.73,6.73,6.73,6.73,100,673.0
1691545334,6.73,6.73,6.73,6.73,0,0.0
1691545335,6.73,6.73,6.73,6.73,5000,33650.0
1691545336,6.73,6.73,6.73,6.73,0,0.0
1691545337,6.73,6.73,6.73,6.73,0,0.0
1691545338,6.73,6.73,6.73,6.73,0,0.0
1691545339,6.73,6.73,6.73,6.73,0,0.0
1691545340,6.73,6.73,6.73,6.73,0,0.0
1691545341,6.73,6.73,6.73,6.73,0,0.0
1691545342,6.73,6.73,6.73,6.73,0,0.0
1691545343,6.74,6.74,6.74,6.74,900,6066.0
1691545344,6.74,6.74,6.74,6.74,0,0.0
1691545345,6.74,6.74,6.74,6.74,0,0.0
1691545346,6.73,6.73,6.73,6.73,100,673.0
1691545347,6.73,6.73,6.73,6.73,0,0.0
1691545348,6.73,6.73,6.73,6.73,0,0.0
1691545349,6.73,6.73,6.73,6.73,0,0.0
1691545350,6.73,6.73,6.73,6.73,0,0.0
1691545351,6.73,6.74,6.73,6.74,3600,24238.0
1691545352,6.73,6.73,6.73,6.73,2200,14806.0
1691545353,6.73,6.73,6.73,6.73,0,0.0
1691545354,6.73,6.73,6.73,6.73,0,0.0
1691545355,6.73,6.73,6.73,6.73,0,0.0
1691545356,6.73,6.73,6.73,6.73,0,0.0
1691545357,6.73,6.73,6.73,6.73,15700,105661.0
1691545358,6.73,6.73,6.73,6.73,0,0.0
1691545359,6.73,6.73,6.73,6.73,200,1346.0
1691545360,6.73,6.73,6.73,6.73,0,0.0
1691545361,6.73,6.73,6.73,6.73,0,0.0
1691545362,6.73,6.73,6.73,6.73,900,6057.0
1691545363,6.73,6.73,6.73,6.73,0,0.0
1691545364,6.73,6.73,6.73,6.73,0,0.0
1691545365,6.73,6.73,6.73,6.73,30100,202573.0
1691545366,6.73,6.73,6.73,6.73,0,0.0
1691545367,6.73,6.73,6.73,6.73,0,0.0
1691545368,6.73,6.73,6.73,6.73,0,0.0
1691545369,6.73,6.73,6.73,6.73,0,0.0
1691545370,6.73,6.73,6.73,6.73,0,0.0
1691545371,6.73,6.73,6.73,6.73,0,0.0
1691545372,6.73,6.73,6.73,6.73,0,0.0
1691545373,6.73,6.73,6.73,6.73,0,0.0
1691545374,6.73,6.73,6.73,6.73,0,0.0
1691545375,6.73,6.73,6.73,6.73,0,0.0
1691545376,6.73,6.73,6.73,6.73,0,0.0
1691545377,6.73,6.73,6.73,6.73,0,0.0
1691545378,6.73,6.73,6.73,6.73,1900,12787.0
1691545379,6.73,6.73,6.73,6.73,200,1346.0
1691545380,6.73,6.73,6.73,6.73,0,0.0
1691545381,6.73,6.73,6.73,6.73,0,0.0
1691545382,6.73,6.73,6.73,6.73,0,0.0
1691545383,6.74,6.74,6.74,6.74,134800,908552.0
1691545384,6.75,6.75,6.75,6.75,1300,8775.0
1691545385,6.75,6.75,6.75,6.75,0,0.0
1691545386,6.75,6.75,6.75,6.75,1000,6750.0
1691545387,6.75,6.75,6.75,6.75,0,0.0
1691545388,6.75,6.75,6.75,6.75,0,0.0
1691545389,6.75,6.75,6.75,6.75,0,0.0
1691545390,6.75,6.75,6.75,6.75,0,0.0
1691545391,6.75,6.75,6.75,6.75,0,0.0
1691545392,6.75,6.75,6.75,6.75,0,0.0
1691545393,6.75,6.75,6.75,6.75,0,0.0
1691545394,6.75,6.75,6.75,6.75,0,0.0
1691545395,6.75,6.75,6.75,6.75,0,0.0
1691545396,6.75,6.75,6.75,6.75,0,0.0
1691545397,6.74,6.74,6.74,6.74,1400,9436.0
1691545398,6.74,6.74,6.74,6.74,0,0.0
1691545399,6.74,6.74,6.74,6.74,0,0.0
1691545400,6.74,6.74,6.73,6.73,1100,7413.0
1691545401,6.73,6.73,6.73,6.73,0,0.0
1691545402,6.74,6.74,6.74,6.74,2200,14828.0
1691545403,6.74,6.74,6.74,6.74,131300,884962.0
1691545404,6.75,6.75,6.75,6.75,100,675.0
1691545405,6.75,6.75,6.74,6.74,3600,24266.0
1691545406,6.75,6.75,6.75,6.75,100,675.0
1691545407,6.75,6.75,6.75,6.75,0,0.0
1691545408,6.75,6.75,6.75,6.75,500,3375.0
1691545409,6.75,6.75,6.75,6.75,0,0.0
1691545410,6.75,6.75,6.75,6.75,0,0.0
1691545411,6.75,6.75,6.75,6.75,86700,585225.0
1691545412,6.75,6.75,6.75,6.75,0,0.0
1691545413,6.76,6.76,6.75,6.76,23200,156628.0
1691545414,6.75,6.75,6.75,6.75,100,675.0
1691545415,6.75,6.75,6.75,6.75,0,0.0
1691545416,6.76,6.76,6.76,6.76,300,2028.0
1691545417,6.76,6.76,6.76,6.76,0,0.0
1691545418,6.76,6.76,6.76,6.76,0,0.0
1691545419,6.76,6.76,6.76,6.76,0,0.0
1691545420,6.76,6.76,6.76,6.76,0,0.0
1691545421,6.76,6.76,6.76,6.76,0,0.0
1691545422,6.76,6.76,6.76,6.76,2600,17576.0
1691545423,6.76,6.76,6.76,6.76,0,0.0
1691545424,6.76,6.76,6.76,6.76,0,0.0
1691545425,6.76,6.76,6.76,6.76,0,0.0
1691545426,6.76,6.76,6.76,6.76,0,0.0
1691545427,6.76,6.76,6.76,6.76,0,0.0
1691545428,6.76,6.76,6.76,6.76,0,0.0
1691545429,6.77,6.77,6.77,6.77,3800,25726.0
1691545430,6.77,6.77,6.77,6.77,0,0.0
1691545431,6.77,6.77,6.77,6.77,0,0.0
1691545432,6.77,6.77,6.77,6.77,3100,20987.0
1691545433,6.77,6.77,6.77,6.77,0,0.0
1691545434,6.77,6.77,6.77,6.77,0,0.0
1691545435,6.77,6.77,6.77,6.77,2200,14894.0
1691545436,6.77,6.77,6.77,6.77,0,0.0
1691545437,6.77,6.77,6.77,6.77,500,3385.0
1691545438,6.77,6.77,6.77,6.77,0,0.0
1691545439,6.77,6.77,6.77,6.77,0,0.0
1691545440,6.77,6.77,6.77,6.77,0,0.0
1691545441,6.76,6.76,6.76,6.76,3600,24336.0
1691545442,6.75,6.75,6.75,6.75,100,675.0
1691545443,6.76,6.76,6.76,6.76,30000,202800.0
1691545444,6.76,6.76,6.76,6.76,0,0.0
1691545445,6.76,6.76,6.76,6.76,0,0.0
1691545446,6.76,6.76,6.76,6.76,0,0.0
1691545447,6.76,6.76,6.76,6.76,0,0.0
1691545448,6.76,6.76,6.76,6.76,0,0.0
1691545449,6.76,6.76,6.76,6.76,0,0.0
1691545450,6.76,6.76,6.76,6.76,0,0.0
1691545451,6.75,6.75,6.75,6.75,1100,7425.0
1691545452,6.75,6.75,6.75,6.75,0,0.0
1691545453,6.75,6.75,6.75,6.75,0,0.0
1691545454,6.75,6.75,6.75,6.75,0,0.0
1691545455,6.75,6.75,6.75,6.75,0,0.0
1691545456,6.75,6.75,6.75,6.75,0,0.0
1691545457,6.75,6.76,6.75,6.75,5900,39855.0
1691545458,6.75,6.75,6.75,6.75,0,0.0
1691545459,6.76,6.76,6.76,6.76,900,6084.0
1691545460,6.76,6.76,6.76,6.76,0,0.0
1691545461,6.76,6.76,6.76,6.76,0,0.0
1691545462,6.76,6.76,6.75,6.75,11400,76959.0
1691545463,6.75,6.75,6.75,6.75,0,0.0
1691545464,6.75,6.75,6.75,6.75,0,0.0
1691545465,6.75,6.75,6.75,6.75,0,0.0
1691545466,6.75,6.75,6.75,6.75,0,0.0
1691545467,6.75,6.75,6.75,6.75,0,0.0
1691545468,6.75,6.75,6.75,6.75,0,0.0
1691545469,6.75,6.75,6.75,6.75,0,0.0
1691545470,6.75,6.76,6.75,6.76,5300,35796.0
1691545471,6.76,6.76,6.76,6.76,0,0.0
1691545472,6.75,6.75,6.75,6.75,700,4725.0
1691545473,6.75,6.75,6.75,6.75,2400,16200.0
1691545474,6.75,6.75,6.75,6.75,0,0.0
1691545475,6.74,6.74,6.74,6.74,1300,8762.0
1691545476,6.74,6.74,6.74,6.74,0,0.0
1691545477,6.74,6.74,6.74,6.74,0,0.0
1691545478,6.75,6.75,6.75,6.75,900,6075.0
1691545479,6.75,6.75,6.75,6.75,0,0.0
1691545480,6.75,6.75,6.75,6.75,0,0.0
1691545481,6.74,6.74,6.74,6.74,1100,7414.0
1691545482,6.74,6.74,6.74,6.74,0,0.0
1691545483,6.74,6.74,6.74,6.74,0,0.0
1691545484,6.74,6.74,6.74,6.74,0,0.0
1691545485,6.74,6.74,6.74,6.74,0,0.0
1691545486,6.74,6.74,6.74,6.74,50800,342392.0
1691545487,6.74,6.74,6.74,6.74,1700,11458.0
1691545488,6.74,6.74,6.74,6.74,200,1348.0
1691545489,6.74,6.74,6.74,6.74,800,5392.0
1691545490,6.74,6.74,6.74,6.74,0,0.0
1691545491,6.74,6.74,6.74,6.74,300,2022.0
1691545492,6.74,6.74,6.74,6.74,0,0.0
1691545493,6.74,6.74,6.74,6.74,0,0.0
1691545494,6.74,6.74,6.74,6.74,6600,44484.0
1691545495,6.74,6.74,6.74,6.74,500,3370.0
1691545496,6.74,6.74,6.74,6.74,0,0.0
1691545497,6.74,6.74,6.74,6.74,0,0.0
1691545498,6.74,6.74,6.74,6.74,0,0.0
1691545499,6.74,6.74,6.74,6.74,0,0.0
1691545500,6.74,6.74,6.74,6.74,100,674.0
1691545501,6.74,6.74,6.74,6.74,0,0.0
1691545502,6.74,6.74,6.74,6.74,200,1348.0
1691545503,6.74,6.74,6.74,6.74,0,0.0
1691545504,6.74,6.74,6.74,6.74,0,0.0
1691545505,6.74,6.74,6.74,6.74,3400,22916.0
1691545506,6.74,6.74,6.74,6.74,0,0.0
1691545507,6.74,6.74,6.74,6.74,0,0.0
1691545508,6.74,6.74,6.74,6.74,6300,42462.0
1691545509,6.74,6.74,6.74,6.74,0,0.0
1691545510,6.74,6.74,6.74,6.74,9900,66726.0
1691545511,6.73,6.73,6.73,6.73,6000,40380.0
1691545512,6.73,6.73,6.73,6.73,0,0.0
1691545513,6.73,6.73,6.73,6.73,500,3365.0
1691545514,6.73,6.73,6.73,6.73,100,673.0
1691545515,6.73,6.73,6.73,6.73,0,0.0
1691545516,6.74,6.75,6.74,6.75,8200,55323.0
1691545517,6.75,6.75,6.75,6.75,0,0.0
1691545518,6.75,6.75,6.75,6.75,0,0.0
1691545519,6.75,6.75,6.75,6.75,0,0.0
1691545520,6.75,6.75,6.75,6.75,0,0.0
1691545521,6.73,6.73,6.73,6.73,800,5384.0
1691545522,6.73,6.73,6.73,6.73,0,0.0
1691545523,6.73,6.73,6.73,6.73,0,0.0
1691545524,6.74,6.74,6.74,6.74,300,2022.0
1691545525,6.74,6.74,6.74,6.74,0,0.0
1691545526,6.74,6.75,6.74,6.75,101400,684148.0
1691545527,6.75,6.75,6.75,6.75,0,0.0
1691545528,6.75,6.75,6.75,6.75,0,0.0
1691545529,6.73,6.73,6.73,6.73,16000,107680.0
1691545530,6.73,6.73,6.73,6.73,0,0.0
1691545531,6.73,6.73,6.73,6.73,0,0.0
1691545532,6.73,6.73,6.73,6.73,0,0.0
1691545533,6.74,6.74,6.74,6.74,1000,6740.0
1691545534,6.74,6.74,6.74,6.74,200,1348.0
1691545535,6.74,6.74,6.74,6.74,0,0.0
1691545536,6.74,6.74,6.74,6.74,0,0.0
1691545537,6.74,6.74,6.74,6.74,0,0.0
1691545538,6.73,6.73,6.72,6.72,1100,7395.0
1691545539,6.74,6.74,6.74,6.74,19800,133452.0
1691545540,6.72,6.72,6.72,6.72,100,672.0
1691545541,6.72,6.72,6.72,6.72,0,0.0
1691545542,6.72,6.72,6.72,6.72,0,0.0
1691545543,6.72,6.72,6.72,6.72,3900,26208.0
1691545544,6.72,6.72,6.72,6.72,0,0.0
1691545545,6.73,6.73,6.73,6.73,200,1346.0
1691545546,6.73,6.73,6.73,6.73,400,2692.0
1691545547,6.73,6.73,6.73,6.73,0,0.0
1691545548,6.74,6.74,6.74,6.74,400,2696.0
1691545549,6.74,6.74,6.74,6.74,0,0.0
1691545550,6.74,6.74,6.74,6.74,900,6066.0
1691545551,6.73,6.73,6.73,6.73,100,673.0
1691545552,6.73,6.73,6.73,6.73,0,0.0
1691545553,6.74,6.74,6.74,6.74,900,6066.0
1691545554,6.74,6.74,6.74,6.74,0,0.0
1691545555,6.74,6.74,6.74,6.74,0,0.0
1691545556,6.74,6.74,6.74,6.74,1900,12806.0
1691545557,6.74,6.74,6.74,6.74,0,0.0
1691545558,6.74,6.74,6.74,6.74,0,0.0
1691545559,6.73,6.73,6.73,6.73,5400,36342.0
1691545560,6.73,6.73,6.73,6.73,0,0.0
1691545561,6.73,6.73,6.73,6.73,0,0.0
1691545562,6.73,6.73,6.73,6.73,0,0.0
1691545563,6.73,6.73,6.73,6.73,0,0.0
1691545564,6.73,6.73,6.73,6.73,0,0.0
1691545565,6.73,6.73,6.73,6.73,300,2019.0
1691545566,6.73,6.73,6.73,6.73,100,673.0
1691545567,6.73,6.73,6.73,6.73,0,0.0
1691545568,6.73,6.73,6.73,6.73,0,0.0
1691545569,6.73,6.73,6.73,6.73,0,0.0
1691545570,6.72,6.73,6.72,6.73,4700,31614.0
1691545571,6.73,6.73,6.73,6.73,0,0.0
1691545572,6.73,6.73,6.73,6.73,900,6057.0
1691545573,6.73,6.73,6.73,6.73,3000,20190.0
1691545574,6.73,6.73,6.73,6.73,0,0.0
1691545575,6.72,6.72,6.72,6.72,1300,8736.0
1691545576,6.72,6.72,6.72,6.72,0,0.0
1691545577,6.72,6.72,6.72,6.72,0,0.0
1691545578,6.73,6.73,6.73,6.73,400,2692.0
1691545579,6.73,6.73,6.73,6.73,0,0.0
1691545580,6.73,6.73,6.73,6.73,0,0.0
1691545581,6.73,6.73,6.73,6.73,800,5384.0
1691545582,6.73,6.73,6.73,6.73,0,0.0
1691545583,6.73,6.73,6.73,6.73,600,4038.0
1691545584,6.74,6.74,6.74,6.74,1800,12132.0
1691545585,6.74,6.74,6.74,6.74,0,0.0
1691545586,6.73,6.74,6.73,6.74,7600,51194.0
1691545587,6.74,6.74,6.74,6.74,0,0.0
1691545588,6.74,6.74,6.74,6.74,0,0.0
1691545589,6.74,6.74,6.74,6.74,1000,6740.0
1691545590,6.74,6.74,6.74,6.74,0,0.0
1691545591,6.74,6.74,6.74,6.74,0,0.0
1691545592,6.74,6.74,6.74,6.74,600,4044.0
1691545593,6.74,6.74,6.74,6.74,0,0.0
1691545594,6.74,6.74,6.74,6.74,900,6066.0
1691545595,6.74,6.74,6.74,6.74,0,0.0
1691545596,6.74,6.74,6.74,6.74,0,0.0
1691545597,6.73,6.73,6.73,6.73,200,1346.0
1691545598,6.73,6.73,6.73,6.73,0,0.0
1691545599,6.73,6.73,6.73,6.73,0,0.0
1691545600,6.73,6.74,6.73,6.74,1700,11455.0
1691545601,6.74,6.74,6.74,6.74,0,0.0
1691545602,6.73,6.73,6.73,6.73,200,1346.0
1691545603,6.73,6.73,6.73,6.73,0,0.0
1691545604,6.74,6.74,6.74,6.74,900,6066.0
1691545605,6.74,6.74,6.74,6.74,0,0.0
1691545606,6.74,6.74,6.74,6.74,0,0.0
1691545607,6.74,6.74,6.74,6.74,0,0.0
1691545608,6.73,6.73,6.73,6.73,1800,12114.0
1691545609,6.73,6.73,6.73,6.73,0,0.0
1691545610,6.73,6.73,6.73,6.73,3200,21536.0
1691545611,6.73,6.73,6.73,6.73,2200,14806.0
1691545612,6.73,6.73,6.73,6.73,0,0.0
1691545613,6.73,6.73,6.73,6.73,0,0.0
