timestamp,open_price,high_price,low_price,close_price,volume,money
1686636578,6.45,6.45,6.45,6.45,0,0.0
1686636579,6.45,6.45,6.45,6.45,0,0.0
1686636580,6.45,6.45,6.45,6.45,700,4515.0
1686636581,6.45,6.45,6.45,6.45,0,0.0
1686636582,6.45,6.45,6.45,6.45,0,0.0
1686636583,6.45,6.45,6.45,6.45,900,5805.0
1686636584,6.45,6.45,6.45,6.45,0,0.0
1686636585,6.45,6.45,6.45,6.45,0,0.0
1686636586,6.45,6.45,6.45,6.45,1000,6450.0
1686636587,6.45,6.45,6.45,6.45,0,0.0
1686636588,6.44,6.44,6.44,6.44,100,644.0
1686636589,6.44,6.44,6.44,6.44,0,0.0
1686636590,6.44,6.44,6.44,6.44,0,0.0
1686636591,6.44,6.44,6.44,6.44,0,0.0
1686636592,6.44,6.44,6.44,6.44,0,0.0
1686636593,6.44,6.44,6.44,6.44,0,0.0
1686636594,6.44,6.44,6.44,6.44,0,0.0
1686636595,6.44,6.44,6.44,6.44,0,0.0
1686636596,6.44,6.44,6.44,6.44,0,0.0
1686636597,6.44,6.44,6.44,6.44,1000,6440.0
1686636598,6.44,6.44,6.44,6.44,0,0.0
1686636599,6.45,6.45,6.45,6.45,100,645.0
1686636600,6.45,6.45,6.45,6.45,0,0.0
1686636601,6.45,6.45,6.45,6.45,0,0.0
1686636602,6.45,6.45,6.45,6.45,0,0.0
1686636603,6.45,6.45,6.45,6.45,0,0.0
1686636604,6.45,6.45,6.45,6.45,0,0.0
1686636605,6.45,6.45,6.45,6.45,0,0.0
1686636606,6.45,6.45,6.45,6.45,0,0.0
1686636607,6.45,6.45,6.45,6.45,0,0.0
1686636608,6.45,6.45,6.45,6.45,0,0.0
1686636609,6.45,6.45,6.45,6.45,0,0.0
1686636610,6.45,6.45,6.45,6.45,0,0.0
1686636611,6.45,6.45,6.45,6.45,0,0.0
1686636612,6.44,6.44,6.44,6.44,100,644.0
1686636613,6.44,6.44,6.44,6.44,0,0.0
1686636614,6.44,6.44,6.44,6.44,0,0.0
1686636615,6.44,6.44,6.44,6.44,0,0.0
1686636616,6.44,6.44,6.44,6.44,0,0.0
1686636617,6.44,6.44,6.44,6.44,0,0.0
1686636618,6.44,6.44,6.44,6.44,0,0.0
1686636619,6.44,6.44,6.44,6.44,0,0.0
1686636620,6.44,6.44,6.44,6.44,0,0.0
1686636621,6.44,6.44,6.44,6.44,0,0.0
1686636622,6.44,6.44,6.44,6.44,0,0.0
1686636623,6.45,6.45,6.45,6.45,200,1290.0
1686636624,6.45,6.45,6.45,6.45,100,645.0
1686636625,6.45,6.45,6.45,6.45,0,0.0
1686636626,6.45,6.45,6.45,6.45,0,0.0
1686636627,6.45,6.45,6.45,6.45,0,0.0
1686636628,6.45,6.45,6.45,6.45,0,0.0
1686636629,6.45,6.45,6.45,6.45,6900,44505.0
1686636630,6.45,6.45,6.45,6.45,0,0.0
1686636631,6.45,6.45,6.45,6.45,0,0.0
1686636632,6.45,6.45,6.45,6.45,0,0.0
1686636633,6.45,6.45,6.45,6.45,0,0.0
1686636634,6.45,6.45,6.45,6.45,0,0.0
1686636635,6.45,6.45,6.45,6.45,0,0.0
1686636636,6.45,6.45,6.45,6.45,0,0.0
1686636637,6.45,6.45,6.45,6.45,0,0.0
1686636638,6.45,6.45,6.45,6.45,0,0.0
1686636639,6.45,6.45,6.45,6.45,0,0.0
1686636640,6.45,6.45,6.45,6.45,0,0.0
1686636641,6.45,6.45,6.45,6.45,0,0.0
1686636642,6.45,6.45,6.45,6.45,400,2580.0
1686636643,6.45,6.45,6.45,6.45,0,0.0
1686636644,6.45,6.45,6.45,6.45,0,0.0
1686636645,6.44,6.44,6.44,6.44,800,5152.0
1686636646,6.44,6.44,6.44,6.44,0,0.0
1686636647,6.44,6.44,6.44,6.44,0,0.0
1686636648,6.44,6.44,6.44,6.44,0,0.0
1686636649,6.44,6.44,6.44,6.44,0,0.0
1686636650,6.44,6.44,6.44,6.44,0,0.0
1686636651,6.44,6.44,6.44,6.44,0,0.0
1686636652,6.44,6.44,6.44,6.44,0,0.0
1686636653,6.44,6.44,6.44,6.44,0,0.0
1686636654,6.44,6.44,6.44,6.44,0,0.0
1686636655,6.44,6.44,6.44,6.44,0,0.0
1686636656,6.45,6.45,6.45,6.45,400,2580.0
1686636657,6.45,6.45,6.45,6.45,0,0.0
1686636658,6.45,6.45,6.45,6.45,0,0.0
1686636659,6.45,6.45,6.45,6.45,0,0.0
1686636660,6.45,6.45,6.45,6.45,0,0.0
1686636661,6.45,6.45,6.45,6.45,400,2580.0
1686636662,6.45,6.45,6.45,6.45,0,0.0
1686636663,6.44,6.44,6.44,6.44,3000,19320.0
1686636664,6.44,6.44,6.44,6.44,0,0.0
1686636665,6.44,6.44,6.44,6.44,0,0.0
1686636666,6.44,6.44,6.44,6.44,0,0.0
1686636667,6.44,6.44,6.44,6.44,0,0.0
1686636668,6.44,6.44,6.44,6.44,0,0.0
1686636669,6.44,6.44,6.44,6.44,0,0.0
1686636670,6.44,6.44,6.44,6.44,0,0.0
1686636671,6.44,6.44,6.44,6.44,0,0.0
1686636672,6.44,6.44,6.44,6.44,100,644.0
1686636673,6.44,6.44,6.44,6.44,0,0.0
1686636674,6.44,6.44,6.44,6.44,0,0.0
1686636675,6.44,6.44,6.44,6.44,0,0.0
1686636676,6.44,6.44,6.44,6.44,0,0.0
1686636677,6.45,6.45,6.45,6.45,2000,12900.0
1686636678,6.45,6.45,6.45,6.45,0,0.0
1686636679,6.45,6.45,6.45,6.45,0,0.0
1686636680,6.45,6.45,6.45,6.45,0,0.0
1686636681,6.45,6.45,6.45,6.45,0,0.0
1686636682,6.45,6.45,6.45,6.45,0,0.0
1686636683,6.45,6.45,6.45,6.45,0,0.0
1686636684,6.45,6.45,6.45,6.45,0,0.0
1686636685,6.44,6.44,6.44,6.44,100,644.0
1686636686,6.44,6.44,6.44,6.44,0,0.0
1686636687,6.44,6.44,6.44,6.44,0,0.0
1686636688,6.44,6.44,6.44,6.44,400,2576.0
1686636689,6.44,6.44,6.44,6.44,300,1932.0
1686636690,6.44,6.44,6.44,6.44,0,0.0
1686636691,6.45,6.45,6.44,6.44,1000,6448.0
1686636692,6.44,6.44,6.44,6.44,0,0.0
1686636693,6.44,6.44,6.44,6.44,0,0.0
1686636694,6.44,6.44,6.44,6.44,0,0.0
1686636695,6.44,6.44,6.44,6.44,0,0.0
1686636696,6.45,6.45,6.45,6.45,100,645.0
1686636697,6.45,6.45,6.45,6.45,0,0.0
1686636698,6.45,6.45,6.45,6.45,0,0.0
1686636699,6.45,6.45,6.45,6.45,0,0.0
1686636700,6.45,6.45,6.45,6.45,0,0.0
1686636701,6.45,6.45,6.45,6.45,0,0.0
1686636702,6.45,6.45,6.45,6.45,0,0.0
1686636703,6.45,6.45,6.45,6.45,0,0.0
1686636704,6.45,6.45,6.45,6.45,0,0.0
1686636705,6.45,6.45,6.45,6.45,0,0.0
1686636706,6.45,6.45,6.45,6.45,0,0.0
1686636707,6.45,6.45,6.45,6.45,0,0.0
1686636708,6.45,6.45,6.45,6.45,0,0.0
1686636709,6.45,6.45,6.45,6.45,0,0.0
1686636710,6.45,6.45,6.45,6.45,0,0.0
1686636711,6.45,6.45,6.45,6.45,0,0.0
1686636712,6.44,6.45,6.44,6.45,1000,6441.0
1686636713,6.45,6.45,6.45,6.45,0,0.0
1686636714,6.45,6.45,6.45,6.45,0,0.0
1686636715,6.45,6.45,6.45,6.45,0,0.0
1686636716,6.45,6.45,6.45,6.45,0,0.0
1686636717,6.45,6.45,6.45,6.45,0,0.0
1686636718,6.45,6.45,6.45,6.45,0,0.0
1686636719,6.45,6.45,6.45,6.45,0,0.0
1686636720,6.45,6.45,6.45,6.45,0,0.0
1686636721,6.45,6.45,6.45,6.45,0,0.0
1686636722,6.45,6.45,6.45,6.45,0,0.0
1686636723,6.45,6.45,6.45,6.45,0,0.0
1686636724,6.45,6.45,6.45,6.45,0,0.0
1686636725,6.45,6.45,6.45,6.45,0,0.0
1686636726,6.45,6.45,6.45,6.45,0,0.0
1686636727,6.45,6.45,6.45,6.45,0,0.0
1686636728,6.45,6.45,6.45,6.45,0,0.0
1686636729,6.45,6.45,6.45,6.45,0,0.0
1686636730,6.45,6.45,6.45,6.45,0,0.0
1686636731,6.45,6.45,6.45,6.45,0,0.0
1686636732,6.45,6.45,6.45,6.45,0,0.0
1686636733,6.45,6.45,6.45,6.45,0,0.0
1686636734,6.45,6.45,6.45,6.45,0,0.0
1686636735,6.45,6.45,6.45,6.45,0,0.0
1686636736,6.45,6.45,6.45,6.45,1600,10320.0
1686636737,6.45,6.45,6.45,6.45,0,0.0
1686636738,6.45,6.45,6.45,6.45,0,0.0
1686636739,6.45,6.45,6.45,6.45,0,0.0
1686636740,6.45,6.45,6.45,6.45,0,0.0
1686636741,6.45,6.45,6.45,6.45,0,0.0
1686636742,6.45,6.45,6.45,6.45,2400,15480.0
1686636743,6.45,6.45,6.45,6.45,0,0.0
1686636744,6.45,6.45,6.45,6.45,0,0.0
1686636745,6.45,6.45,6.45,6.45,0,0.0
1686636746,6.45,6.45,6.45,6.45,0,0.0
1686636747,6.45,6.45,6.45,6.45,0,0.0
1686636748,6.45,6.45,6.45,6.45,0,0.0
1686636749,6.45,6.45,6.45,6.45,0,0.0
1686636750,6.45,6.45,6.45,6.45,0,0.0
1686636751,6.45,6.45,6.45,6.45,0,0.0
1686636752,6.45,6.45,6.45,6.45,0,0.0
1686636753,6.45,6.45,6.45,6.45,0,0.0
1686636754,6.45,6.45,6.45,6.45,0,0.0
1686636755,6.45,6.45,6.45,6.45,0,0.0
1686636756,6.45,6.45,6.45,6.45,0,0.0
1686636757,6.45,6.45,6.45,6.45,0,0.0
1686636758,6.45,6.45,6.45,6.45,0,0.0
1686636759,6.45,6.45,6.45,6.45,0,0.0
1686636760,6.45,6.45,6.45,6.45,0,0.0
1686636761,6.45,6.45,6.45,6.45,0,0.0
1686636762,6.45,6.45,6.45,6.45,0,0.0
1686636763,6.45,6.45,6.45,6.45,0,0.0
1686636764,6.45,6.45,6.45,6.45,0,0.0
1686636765,6.45,6.45,6.45,6.45,0,0.0
1686636766,6.45,6.45,6.45,6.45,0,0.0
1686636767,6.45,6.45,6.45,6.45,0,0.0
1686636768,6.45,6.45,6.45,6.45,0,0.0
1686636769,6.45,6.45,6.45,6.45,0,0.0
1686636770,6.45,6.45,6.45,6.45,0,0.0
1686636771,6.45,6.45,6.45,6.45,0,0.0
1686636772,6.44,6.44,6.44,6.44,100,644.0
1686636773,6.44,6.44,6.44,6.44,0,0.0
1686636774,6.44,6.44,6.44,6.44,0,0.0
1686636775,6.44,6.44,6.44,6.44,2000,12880.0
1686636776,6.44,6.44,6.44,6.44,0,0.0
1686636777,6.44,6.44,6.44,6.44,0,0.0
1686636778,6.44,6.44,6.44,6.44,0,0.0
1686636779,6.44,6.44,6.44,6.44,0,0.0
1686636780,6.44,6.44,6.44,6.44,0,0.0
1686636781,6.44,6.44,6.44,6.44,0,0.0
1686636782,6.44,6.44,6.44,6.44,0,0.0
1686636783,6.44,6.44,6.44,6.44,0,0.0
1686636784,6.44,6.44,6.44,6.44,0,0.0
1686636785,6.44,6.44,6.44,6.44,0,0.0
1686636786,6.44,6.44,6.44,6.44,0,0.0
1686636787,6.44,6.44,6.44,6.44,0,0.0
1686636788,6.45,6.45,6.45,6.45,400,2580.0
1686636789,6.45,6.45,6.45,6.45,0,0.0
1686636790,6.45,6.45,6.45,6.45,0,0.0
1686636791,6.45,6.45,6.45,6.45,400,2580.0
1686636792,6.45,6.45,6.45,6.45,0,0.0
1686636793,6.45,6.45,6.45,6.45,0,0.0
1686636794,6.45,6.45,6.45,6.45,0,0.0
1686636795,6.45,6.45,6.45,6.45,0,0.0
1686636796,6.45,6.45,6.45,6.45,0,0.0
1686636797,6.45,6.45,6.45,6.45,0,0.0
1686636798,6.45,6.45,6.45,6.45,0,0.0
1686636799,6.45,6.45,6.45,6.45,0,0.0
1686636800,6.45,6.45,6.45,6.45,0,0.0
1686636801,6.45,6.45,6.45,6.45,0,0.0
1686636802,6.45,6.45,6.45,6.45,0,0.0
1686636803,6.45,6.45,6.45,6.45,0,0.0
1686636804,6.44,6.45,6.44,6.45,2200,14188.0
1686636805,6.45,6.45,6.45,6.45,0,0.0
1686636806,6.45,6.45,6.45,6.45,100,645.0
1686636807,6.44,6.44,6.44,6.44,100,644.0
1686636808,6.44,6.44,6.44,6.44,0,0.0
1686636809,6.44,6.44,6.44,6.44,100,644.0
1686636810,6.44,6.44,6.44,6.44,200,1288.0
1686636811,6.44,6.44,6.44,6.44,0,0.0
1686636812,6.44,6.44,6.44,6.44,0,0.0
1686636813,6.44,6.44,6.44,6.44,0,0.0
1686636814,6.44,6.44,6.44,6.44,0,0.0
1686636815,6.44,6.44,6.44,6.44,0,0.0
1686636816,6.44,6.44,6.44,6.44,0,0.0
1686636817,6.44,6.44,6.44,6.44,0,0.0
1686636818,6.44,6.44,6.44,6.44,0,0.0
1686636819,6.44,6.44,6.44,6.44,0,0.0
1686636820,6.44,6.44,6.44,6.44,0,0.0
1686636821,6.44,6.44,6.44,6.44,0,0.0
1686636822,6.44,6.44,6.44,6.44,0,0.0
1686636823,6.45,6.45,6.45,6.45,100,645.0
1686636824,6.45,6.45,6.45,6.45,0,0.0
1686636825,6.45,6.45,6.45,6.45,0,0.0
1686636826,6.45,6.45,6.45,6.45,0,0.0
1686636827,6.45,6.45,6.45,6.45,0,0.0
1686636828,6.45,6.45,6.45,6.45,0,0.0
1686636829,6.45,6.45,6.45,6.45,0,0.0
1686636830,6.45,6.45,6.45,6.45,0,0.0
1686636831,6.45,6.45,6.45,6.45,0,0.0
1686636832,6.45,6.45,6.45,6.45,0,0.0
1686636833,6.45,6.45,6.45,6.45,0,0.0
1686636834,6.44,6.44,6.44,6.44,1000,6440.0
1686636835,6.44,6.44,6.44,6.44,0,0.0
1686636836,6.44,6.44,6.44,6.44,0,0.0
1686636837,6.44,6.44,6.44,6.44,0,0.0
1686636838,6.44,6.44,6.44,6.44,0,0.0
1686636839,6.44,6.44,6.44,6.44,0,0.0
1686636840,6.44,6.44,6.44,6.44,0,0.0
1686636841,6.44,6.44,6.44,6.44,0,0.0
1686636842,6.45,6.45,6.44,6.44,900,5801.0
1686636843,6.44,6.44,6.44,6.44,0,0.0
1686636844,6.44,6.44,6.44,6.44,5900,37996.0
1686636845,6.44,6.44,6.44,6.44,0,0.0
1686636846,6.44,6.44,6.44,6.44,0,0.0
1686636847,6.44,6.44,6.44,6.44,100,644.0
1686636848,6.44,6.44,6.44,6.44,0,0.0
1686636849,6.44,6.44,6.44,6.44,0,0.0
1686636850,6.44,6.44,6.44,6.44,0,0.0
1686636851,6.44,6.44,6.44,6.44,0,0.0
1686636852,6.44,6.44,6.44,6.44,600,3864.0
1686636853,6.44,6.44,6.44,6.44,0,0.0
1686636854,6.44,6.44,6.44,6.44,0,0.0
1686636855,6.45,6.45,6.45,6.45,100,645.0
1686636856,6.45,6.45,6.45,6.45,0,0.0
1686636857,6.45,6.45,6.45,6.45,0,0.0
1686636858,6.45,6.45,6.45,6.45,0,0.0
1686636859,6.45,6.45,6.45,6.45,500,3225.0
1686636860,6.45,6.45,6.45,6.45,0,0.0
1686636861,6.45,6.45,6.45,6.45,0,0.0
1686636862,6.45,6.45,6.45,6.45,0,0.0
1686636863,6.45,6.45,6.45,6.45,0,0.0
1686636864,6.45,6.45,6.45,6.45,100,645.0
1686636865,6.45,6.45,6.45,6.45,0,0.0
1686636866,6.45,6.45,6.45,6.45,400,2580.0
1686636867,6.45,6.45,6.45,6.45,0,0.0
1686636868,6.45,6.45,6.45,6.45,0,0.0
1686636869,6.45,6.45,6.45,6.45,700,4515.0
1686636870,6.45,6.45,6.45,6.45,0,0.0
1686636871,6.45,6.45,6.45,6.45,0,0.0
1686636872,6.45,6.45,6.45,6.45,2300,14835.0
1686636873,6.45,6.45,6.45,6.45,0,0.0
1686636874,6.45,6.45,6.45,6.45,0,0.0
1686636875,6.45,6.45,6.45,6.45,0,0.0
1686636876,6.45,6.45,6.45,6.45,0,0.0
1686636877,6.45,6.45,6.45,6.45,200,1290.0
1686636878,6.45,6.45,6.45,6.45,0,0.0
1686636879,6.45,6.45,6.45,6.45,0,0.0
1686636880,6.45,6.45,6.45,6.45,0,0.0
1686636881,6.45,6.45,6.45,6.45,0,0.0
1686636882,6.45,6.45,6.45,6.45,0,0.0
1686636883,6.45,6.45,6.45,6.45,0,0.0
1686636884,6.45,6.45,6.45,6.45,0,0.0
1686636885,6.45,6.45,6.45,6.45,0,0.0
1686636886,6.45,6.45,6.45,6.45,0,0.0
1686636887,6.45,6.45,6.45,6.45,0,0.0
1686636888,6.45,6.45,6.45,6.45,0,0.0
1686636889,6.45,6.45,6.45,6.45,0,0.0
1686636890,6.45,6.45,6.45,6.45,0,0.0
1686636891,6.45,6.45,6.45,6.45,0,0.0
1686636892,6.45,6.45,6.45,6.45,0,0.0
1686636893,6.44,6.44,6.44,6.44,100,644.0
1686636894,6.44,6.44,6.44,6.44,0,0.0
1686636895,6.44,6.44,6.44,6.44,0,0.0
1686636896,6.44,6.44,6.44,6.44,0,0.0
1686636897,6.44,6.44,6.44,6.44,0,0.0
1686636898,6.44,6.44,6.44,6.44,0,0.0
1686636899,6.44,6.44,6.44,6.44,0,0.0
1686636900,6.44,6.44,6.44,6.44,0,0.0
1686636901,6.45,6.45,6.45,6.45,6200,39990.0
1686636902,6.45,6.45,6.45,6.45,0,0.0
1686636903,6.45,6.45,6.45,6.45,0,0.0
1686636904,6.45,6.45,6.45,6.45,0,0.0
1686636905,6.45,6.45,6.45,6.45,0,0.0
1686636906,6.45,6.45,6.45,6.45,0,0.0
1686636907,6.45,6.45,6.45,6.45,0,0.0
1686636908,6.45,6.45,6.45,6.45,0,0.0
1686636909,6.45,6.45,6.45,6.45,0,0.0
1686636910,6.45,6.45,6.45,6.45,0,0.0
1686636911,6.45,6.45,6.45,6.45,0,0.0
1686636912,6.45,6.45,6.45,6.45,0,0.0
1686636913,6.45,6.45,6.45,6.45,0,0.0
1686636914,6.45,6.45,6.45,6.45,1000,6450.0
1686636915,6.45,6.45,6.45,6.45,0,0.0
1686636916,6.45,6.45,6.45,6.45,0,0.0
1686636917,6.45,6.45,6.45,6.45,0,0.0
1686636918,6.44,6.44,6.44,6.44,100,644.0
1686636919,6.44,6.44,6.44,6.44,0,0.0
1686636920,6.44,6.44,6.44,6.44,500,3220.0
1686636921,6.44,6.44,6.44,6.44,0,0.0
1686636922,6.44,6.44,6.44,6.44,0,0.0
1686636923,6.44,6.44,6.44,6.44,0,0.0
1686636924,6.44,6.44,6.44,6.44,0,0.0
1686636925,6.44,6.44,6.44,6.44,0,0.0
1686636926,6.45,6.45,6.44,6.44,800,5153.0
1686636927,6.44,6.44,6.44,6.44,0,0.0
1686636928,6.44,6.44,6.44,6.44,0,0.0
1686636929,6.44,6.44,6.44,6.44,0,0.0
1686636930,6.45,6.45,6.45,6.45,300,1935.0
1686636931,6.45,6.45,6.45,6.45,0,0.0
1686636932,6.45,6.45,6.45,6.45,0,0.0
1686636933,6.45,6.45,6.45,6.45,0,0.0
1686636934,6.45,6.45,6.45,6.45,0,0.0
1686636935,6.45,6.45,6.45,6.45,0,0.0
1686636936,6.45,6.45,6.45,6.45,0,0.0
1686636937,6.45,6.45,6.45,6.45,0,0.0
1686636938,6.45,6.45,6.45,6.45,0,0.0
1686636939,6.45,6.45,6.45,6.45,0,0.0
1686636940,6.45,6.45,6.45,6.45,0,0.0
1686636941,6.45,6.45,6.45,6.45,0,0.0
1686636942,6.45,6.45,6.45,6.45,0,0.0
1686636943,6.45,6.45,6.45,6.45,0,0.0
1686636944,6.44,6.44,6.44,6.44,100,644.0
1686636945,6.44,6.44,6.44,6.44,0,0.0
1686636946,6.44,6.44,6.44,6.44,0,0.0
1686636947,6.44,6.44,6.44,6.44,1100,7084.0
1686636948,6.44,6.44,6.44,6.44,0,0.0
1686636949,6.44,6.44,6.44,6.44,0,0.0
1686636950,6.45,6.45,6.44,6.44,10300,66334.0
1686636951,6.44,6.44,6.44,6.44,0,0.0
1686636952,6.44,6.44,6.44,6.44,0,0.0
1686636953,6.44,6.44,6.44,6.44,0,0.0
1686636954,6.44,6.44,6.44,6.44,0,0.0
1686636955,6.44,6.44,6.44,6.44,0,0.0
1686636956,6.44,6.44,6.44,6.44,0,0.0
1686636957,6.45,6.45,6.45,6.45,100,645.0
1686636958,6.45,6.45,6.45,6.45,0,0.0
1686636959,6.45,6.45,6.45,6.45,0,0.0
1686636960,6.44,6.44,6.44,6.44,800,5152.0
1686636961,6.44,6.44,6.44,6.44,0,0.0
1686636962,6.44,6.44,6.44,6.44,0,0.0
1686636963,6.44,6.44,6.44,6.44,0,0.0
1686636964,6.44,6.44,6.44,6.44,0,0.0
1686636965,6.44,6.44,6.44,6.44,600,3864.0
1686636966,6.44,6.44,6.44,6.44,0,0.0
1686636967,6.44,6.44,6.44,6.44,0,0.0
1686636968,6.44,6.44,6.44,6.44,0,0.0
1686636969,6.44,6.44,6.44,6.44,0,0.0
1686636970,6.44,6.44,6.44,6.44,0,0.0
1686636971,6.44,6.44,6.44,6.44,200,1288.0
1686636972,6.44,6.44,6.44,6.44,0,0.0
1686636973,6.44,6.44,6.44,6.44,0,0.0
1686636974,6.44,6.44,6.44,6.44,200,1288.0
1686636975,6.44,6.44,6.44,6.44,0,0.0
1686636976,6.44,6.44,6.44,6.44,0,0.0
1686636977,6.44,6.44,6.44,6.44,700,4508.0
1686636978,6.44,6.44,6.44,6.44,0,0.0
1686636979,6.44,6.44,6.44,6.44,0,0.0
1686636980,6.45,6.45,6.45,6.45,100,645.0
1686636981,6.45,6.45,6.45,6.45,0,0.0
1686636982,6.45,6.45,6.45,6.45,0,0.0
1686636983,6.45,6.45,6.45,6.45,0,0.0
1686636984,6.45,6.45,6.45,6.45,0,0.0
1686636985,6.45,6.45,6.45,6.45,0,0.0
1686636986,6.45,6.45,6.45,6.45,1200,7740.0
1686636987,6.45,6.45,6.45,6.45,0,0.0
1686636988,6.45,6.45,6.44,6.44,3400,21924.0
1686636989,6.44,6.44,6.44,6.44,0,0.0
1686636990,6.44,6.44,6.44,6.44,0,0.0
1686636991,6.45,6.45,6.44,6.44,500,3221.0
1686636992,6.44,6.44,6.44,6.44,0,0.0
1686636993,6.45,6.45,6.45,6.45,2100,13545.0
1686636994,6.45,6.45,6.45,6.45,0,0.0
1686636995,6.45,6.45,6.45,6.45,0,0.0
1686636996,6.44,6.44,6.44,6.44,200,1288.0
1686636997,6.44,6.44,6.44,6.44,0,0.0
1686636998,6.44,6.44,6.44,6.44,0,0.0
1686636999,6.44,6.45,6.44,6.45,8100,52165.0
1686637000,6.45,6.45,6.45,6.45,0,0.0
1686637001,6.45,6.45,6.45,6.45,0,0.0
1686637002,6.45,6.45,6.45,6.45,0,0.0
1686637003,6.45,6.45,6.45,6.45,0,0.0
1686637004,6.45,6.45,6.45,6.45,0,0.0
1686637005,6.45,6.45,6.45,6.45,0,0.0
1686637006,6.45,6.45,6.45,6.45,0,0.0
1686637007,6.45,6.45,6.45,6.45,0,0.0
1686637008,6.45,6.45,6.45,6.45,0,0.0
1686637009,6.45,6.45,6.45,6.45,0,0.0
1686637010,6.45,6.45,6.45,6.45,0,0.0
1686637011,6.45,6.45,6.45,6.45,0,0.0
1686637012,6.45,6.45,6.45,6.45,0,0.0
1686637013,6.44,6.44,6.44,6.44,100,644.0
1686637014,6.44,6.44,6.44,6.44,0,0.0
1686637015,6.44,6.44,6.44,6.44,0,0.0
1686637016,6.44,6.44,6.44,6.44,0,0.0
1686637017,6.44,6.44,6.44,6.44,0,0.0
1686637018,6.44,6.44,6.44,6.44,0,0.0
1686637019,6.44,6.44,6.44,6.44,0,0.0
1686637020,6.44,6.44,6.44,6.44,0,0.0
1686637021,6.44,6.44,6.44,6.44,0,0.0
1686637022,6.44,6.44,6.44,6.44,0,0.0
1686637023,6.44,6.44,6.44,6.44,0,0.0
1686637024,6.44,6.44,6.44,6.44,0,0.0
1686637025,6.44,6.44,6.44,6.44,0,0.0
1686637026,6.45,6.45,6.45,6.45,3000,19350.0
1686637027,6.45,6.45,6.45,6.45,0,0.0
1686637028,6.45,6.45,6.45,6.45,0,0.0
1686637029,6.45,6.45,6.45,6.45,0,0.0
1686637030,6.45,6.45,6.45,6.45,0,0.0
1686637031,6.45,6.45,6.45,6.45,0,0.0
1686637032,6.45,6.45,6.45,6.45,0,0.0
1686637033,6.45,6.45,6.45,6.45,0,0.0
1686637034,6.45,6.45,6.45,6.45,0,0.0
1686637035,6.45,6.45,6.45,6.45,0,0.0
1686637036,6.45,6.45,6.45,6.45,0,0.0
1686637037,6.45,6.45,6.45,6.45,0,0.0
1686637038,6.45,6.45,6.45,6.45,0,0.0
1686637039,6.45,6.45,6.45,6.45,0,0.0
1686637040,6.45,6.45,6.45,6.45,0,0.0
1686637041,6.45,6.45,6.45,6.45,1000,6450.0
1686637042,6.45,6.45,6.45,6.45,0,0.0
1686637043,6.45,6.45,6.45,6.45,0,0.0
1686637044,6.45,6.45,6.45,6.45,100,645.0
1686637045,6.45,6.45,6.45,6.45,0,0.0
1686637046,6.45,6.45,6.45,6.45,0,0.0
1686637047,6.44,6.44,6.44,6.44,100,644.0
1686637048,6.44,6.44,6.44,6.44,0,0.0
1686637049,6.44,6.44,6.44,6.44,0,0.0
1686637050,6.44,6.44,6.44,6.44,0,0.0
1686637051,6.44,6.44,6.44,6.44,0,0.0
1686637052,6.44,6.44,6.44,6.44,0,0.0
1686637053,6.44,6.44,6.44,6.44,0,0.0
1686637054,6.44,6.44,6.44,6.44,0,0.0
1686637055,6.45,6.45,6.45,6.45,2000,12900.0
1686637056,6.45,6.45,6.45,6.45,0,0.0
1686637057,6.45,6.45,6.45,6.45,0,0.0
1686637058,6.45,6.45,6.45,6.45,0,0.0
1686637059,6.45,6.45,6.45,6.45,0,0.0
1686637060,6.45,6.45,6.45,6.45,0,0.0
1686637061,6.45,6.45,6.45,6.45,0,0.0
1686637062,6.45,6.45,6.45,6.45,0,0.0
1686637063,6.45,6.45,6.45,6.45,0,0.0
1686637064,6.45,6.45,6.45,6.45,0,0.0
1686637065,6.45,6.45,6.45,6.45,0,0.0
1686637066,6.45,6.45,6.45,6.45,0,0.0
1686637067,6.45,6.45,6.45,6.45,0,0.0
1686637068,6.45,6.45,6.45,6.45,0,0.0
1686637069,6.45,6.45,6.45,6.45,0,0.0
1686637070,6.45,6.45,6.45,6.45,0,0.0
1686637071,6.45,6.45,6.45,6.45,0,0.0
1686637072,6.45,6.45,6.45,6.45,0,0.0
1686637073,6.45,6.45,6.45,6.45,0,0.0
1686637074,6.45,6.45,6.45,6.45,200,1290.0
1686637075,6.45,6.45,6.45,6.45,0,0.0
1686637076,6.45,6.45,6.45,6.45,0,0.0
1686637077,6.45,6.45,6.45,6.45,0,0.0
1686637078,6.45,6.45,6.45,6.45,0,0.0
1686637079,6.45,6.45,6.45,6.45,100,645.0
1686637080,6.45,6.45,6.45,6.45,0,0.0
1686637081,6.45,6.45,6.45,6.45,0,0.0
1686637082,6.45,6.45,6.45,6.45,0,0.0
1686637083,6.45,6.45,6.45,6.45,0,0.0
1686637084,6.45,6.45,6.45,6.45,0,0.0
1686637085,6.45,6.45,6.45,6.45,0,0.0
1686637086,6.45,6.45,6.45,6.45,0,0.0
1686637087,6.44,6.45,6.44,6.45,1900,12240.0
1686637088,6.45,6.45,6.45,6.45,0,0.0
1686637089,6.45,6.45,6.45,6.45,0,0.0
1686637090,6.45,6.45,6.45,6.45,100,645.0
1686637091,6.45,6.45,6.45,6.45,0,0.0
