timestamp,open_price,high_price,low_price,close_price,volume,money
1690524926,6.86,6.86,6.86,6.86,0,0.0
1690524927,6.86,6.86,6.86,6.86,0,0.0
1690524928,6.86,6.86,6.86,6.86,0,0.0
1690524929,6.86,6.86,6.86,6.86,0,0.0
1690524930,6.86,6.86,6.86,6.86,0,0.0
1690524931,6.86,6.86,6.86,6.86,0,0.0
1690524932,6.86,6.86,6.86,6.86,1100,7546.0
1690524933,6.86,6.86,6.86,6.86,0,0.0
1690524934,6.87,6.87,6.87,6.87,10100,69387.0
1690524935,6.87,6.87,6.87,6.87,0,0.0
1690524936,6.86,6.86,6.86,6.86,100,686.0
1690524937,6.86,6.86,6.86,6.86,100,686.0
1690524938,6.86,6.86,6.86,6.86,0,0.0
1690524939,6.87,6.87,6.86,6.86,7000,48087.0
1690524940,6.87,6.87,6.87,6.87,100,687.0
1690524941,6.87,6.87,6.87,6.87,0,0.0
1690524942,6.87,6.87,6.87,6.87,0,0.0
1690524943,6.87,6.87,6.87,6.87,0,0.0
1690524944,6.87,6.87,6.87,6.87,0,0.0
1690524945,6.86,6.86,6.86,6.86,100,686.0
1690524946,6.86,6.86,6.86,6.86,0,0.0
1690524947,6.86,6.86,6.86,6.86,0,0.0
1690524948,6.86,6.86,6.86,6.86,0,0.0
1690524949,6.86,6.86,6.86,6.86,0,0.0
1690524950,6.86,6.86,6.86,6.86,200,1372.0
1690524951,6.86,6.86,6.86,6.86,0,0.0
1690524952,6.86,6.86,6.86,6.86,0,0.0
1690524953,6.86,6.86,6.86,6.86,5600,38416.0
1690524954,6.86,6.86,6.86,6.86,0,0.0
1690524955,6.86,6.86,6.86,6.86,0,0.0
1690524956,6.86,6.87,6.86,6.87,6400,43948.0
1690524957,6.87,6.87,6.87,6.87,0,0.0
1690524958,6.87,6.87,6.87,6.87,0,0.0
1690524959,6.87,6.87,6.87,6.87,0,0.0
1690524960,6.87,6.87,6.87,6.87,0,0.0
1690524961,6.87,6.87,6.87,6.87,100,687.0
1690524962,6.87,6.87,6.87,6.87,3000,20610.0
1690524963,6.87,6.87,6.87,6.87,0,0.0
1690524964,6.87,6.87,6.87,6.87,1800,12366.0
1690524965,6.87,6.87,6.87,6.87,0,0.0
1690524966,6.87,6.87,6.87,6.87,0,0.0
1690524967,6.87,6.87,6.87,6.87,0,0.0
1690524968,6.87,6.87,6.87,6.87,0,0.0
1690524969,6.87,6.87,6.87,6.87,0,0.0
1690524970,6.87,6.87,6.87,6.87,0,0.0
1690524971,6.86,6.86,6.86,6.86,3000,20580.0
1690524972,6.86,6.86,6.86,6.86,0,0.0
1690524973,6.86,6.86,6.86,6.86,0,0.0
1690524974,6.86,6.86,6.86,6.86,0,0.0
1690524975,6.86,6.86,6.86,6.86,0,0.0
1690524976,6.86,6.86,6.86,6.86,0,0.0
1690524977,6.86,6.86,6.86,6.86,0,0.0
1690524978,6.87,6.87,6.86,6.86,700,4804.0
1690524979,6.86,6.86,6.86,6.86,0,0.0
1690524980,6.87,6.87,6.87,6.87,7500,51525.0
1690524981,6.86,6.86,6.86,6.86,800,5488.0
1690524982,6.86,6.86,6.86,6.86,0,0.0
1690524983,6.87,6.87,6.86,6.86,1900,13052.0
1690524984,6.86,6.86,6.86,6.86,0,0.0
1690524985,6.86,6.86,6.86,6.86,0,0.0
1690524986,6.87,6.87,6.86,6.86,3900,26776.0
1690524987,6.86,6.86,6.86,6.86,0,0.0
1690524988,6.86,6.86,6.86,6.86,0,0.0
1690524989,6.86,6.86,6.86,6.86,6000,41160.0
1690524990,6.86,6.86,6.86,6.86,0,0.0
1690524991,6.86,6.86,6.86,6.86,100,686.0
1690524992,6.86,6.86,6.86,6.86,0,0.0
1690524993,6.87,6.87,6.87,6.87,2000,13740.0
1690524994,6.87,6.87,6.87,6.87,0,0.0
1690524995,6.87,6.87,6.87,6.87,0,0.0
1690524996,6.86,6.86,6.86,6.86,1000,6860.0
1690524997,6.86,6.86,6.86,6.86,0,0.0
1690524998,6.86,6.86,6.86,6.86,0,0.0
1690524999,6.86,6.87,6.86,6.87,1300,8928.0
1690525000,6.87,6.87,6.87,6.87,0,0.0
1690525001,6.87,6.87,6.87,6.87,0,0.0
1690525002,6.86,6.86,6.86,6.86,600,4116.0
1690525003,6.86,6.86,6.86,6.86,0,0.0
1690525004,6.86,6.86,6.86,6.86,0,0.0
1690525005,6.86,6.86,6.86,6.86,0,0.0
1690525006,6.86,6.86,6.86,6.86,0,0.0
1690525007,6.87,6.87,6.87,6.87,1600,10992.0
1690525008,6.87,6.87,6.87,6.87,0,0.0
1690525009,6.87,6.87,6.87,6.87,0,0.0
1690525010,6.87,6.87,6.87,6.87,0,0.0
1690525011,6.87,6.87,6.87,6.87,0,0.0
1690525012,6.86,6.86,6.86,6.86,100,686.0
1690525013,6.86,6.86,6.86,6.86,0,0.0
1690525014,6.86,6.86,6.86,6.86,0,0.0
1690525015,6.86,6.86,6.86,6.86,3800,26068.0
1690525016,6.87,6.87,6.87,6.87,2300,15801.0
1690525017,6.87,6.87,6.87,6.87,0,0.0
1690525018,6.87,6.87,6.87,6.87,0,0.0
1690525019,6.87,6.87,6.87,6.87,0,0.0
1690525020,6.87,6.87,6.87,6.87,0,0.0
1690525021,6.86,6.86,6.86,6.86,1600,10976.0
1690525022,6.86,6.86,6.86,6.86,0,0.0
1690525023,6.86,6.86,6.86,6.86,200,1372.0
1690525024,6.86,6.86,6.86,6.86,0,0.0
1690525025,6.86,6.86,6.86,6.86,100,686.0
1690525026,6.86,6.86,6.86,6.86,600,4116.0
1690525027,6.86,6.86,6.86,6.86,0,0.0
1690525028,6.86,6.86,6.86,6.86,0,0.0
1690525029,6.86,6.86,6.86,6.86,400,2744.0
1690525030,6.86,6.86,6.86,6.86,0,0.0
1690525031,6.86,6.86,6.86,6.86,0,0.0
1690525032,6.86,6.86,6.86,6.86,200,1372.0
1690525033,6.86,6.86,6.86,6.86,0,0.0
1690525034,6.87,6.87,6.86,6.86,300,2060.0
1690525035,6.86,6.86,6.86,6.86,0,0.0
1690525036,6.86,6.86,6.86,6.86,0,0.0
1690525037,6.86,6.86,6.86,6.86,1700,11662.0
1690525038,6.86,6.86,6.86,6.86,0,0.0
1690525039,6.87,6.87,6.87,6.87,200,1374.0
1690525040,6.87,6.87,6.87,6.87,800,5496.0
1690525041,6.87,6.87,6.87,6.87,0,0.0
1690525042,6.86,6.86,6.86,6.86,200,1372.0
1690525043,6.86,6.86,6.86,6.86,0,0.0
1690525044,6.86,6.86,6.86,6.86,0,0.0
1690525045,6.87,6.87,6.86,6.86,700,4804.0
1690525046,6.86,6.86,6.86,6.86,0,0.0
1690525047,6.86,6.86,6.86,6.86,400,2744.0
1690525048,6.86,6.86,6.86,6.86,0,0.0
1690525049,6.86,6.86,6.86,6.86,0,0.0
1690525050,6.86,6.86,6.86,6.86,7500,51450.0
1690525051,6.86,6.86,6.86,6.86,0,0.0
1690525052,6.86,6.86,6.86,6.86,0,0.0
1690525053,6.86,6.86,6.86,6.86,700,4802.0
1690525054,6.86,6.86,6.86,6.86,0,0.0
1690525055,6.86,6.86,6.86,6.86,0,0.0
1690525056,6.86,6.86,6.86,6.86,300,2058.0
1690525057,6.86,6.86,6.86,6.86,0,0.0
1690525058,6.87,6.87,6.87,6.87,3100,21297.0
1690525059,6.86,6.86,6.86,6.86,10500,72030.0
1690525060,6.86,6.86,6.86,6.86,0,0.0
1690525061,6.86,6.86,6.86,6.86,0,0.0
1690525062,6.87,6.87,6.86,6.86,3900,26782.0
1690525063,6.86,6.86,6.86,6.86,300,2058.0
1690525064,6.87,6.87,6.87,6.87,6400,43968.0
1690525065,6.87,6.87,6.87,6.87,0,0.0
1690525066,6.87,6.87,6.87,6.87,0,0.0
1690525067,6.87,6.87,6.87,6.87,0,0.0
1690525068,6.87,6.87,6.87,6.87,0,0.0
1690525069,6.86,6.86,6.86,6.86,100,686.0
1690525070,6.86,6.86,6.86,6.86,0,0.0
1690525071,6.86,6.86,6.86,6.86,0,0.0
1690525072,6.86,6.86,6.86,6.86,400,2744.0
1690525073,6.86,6.86,6.86,6.86,0,0.0
1690525074,6.87,6.87,6.87,6.87,1100,7557.0
1690525075,6.87,6.87,6.87,6.87,0,0.0
1690525076,6.87,6.87,6.87,6.87,0,0.0
1690525077,6.87,6.87,6.86,6.86,1900,13052.0
1690525078,6.86,6.86,6.86,6.86,0,0.0
1690525079,6.86,6.86,6.86,6.86,0,0.0
1690525080,6.86,6.87,6.86,6.87,1400,9615.0
1690525081,6.87,6.87,6.87,6.87,0,0.0
1690525082,6.87,6.87,6.86,6.87,4700,32287.0
1690525083,6.86,6.87,6.86,6.87,2100,14424.0
1690525084,6.87,6.87,6.87,6.87,0,0.0
1690525085,6.86,6.87,6.86,6.87,11100,76207.0
1690525086,6.86,6.86,6.86,6.86,1100,7546.0
1690525087,6.86,6.86,6.86,6.86,100,686.0
1690525088,6.86,6.86,6.86,6.86,0,0.0
1690525089,6.86,6.86,6.86,6.86,300,2058.0
1690525090,6.86,6.86,6.86,6.86,0,0.0
1690525091,6.87,6.87,6.86,6.87,9800,67325.0
1690525092,6.87,6.87,6.87,6.87,0,0.0
1690525093,6.86,6.86,6.86,6.86,500,3430.0
1690525094,6.86,6.86,6.86,6.86,100,686.0
1690525095,6.86,6.86,6.86,6.86,0,0.0
1690525096,6.86,6.87,6.86,6.87,2000,13730.0
1690525097,6.87,6.87,6.87,6.87,3200,21984.0
1690525098,6.87,6.87,6.87,6.87,0,0.0
1690525099,6.87,6.87,6.87,6.87,1500,10305.0
1690525100,6.87,6.87,6.87,6.87,0,0.0
1690525101,6.86,6.86,6.86,6.86,500,3430.0
1690525102,6.86,6.86,6.86,6.86,100,686.0
1690525103,6.86,6.86,6.86,6.86,0,0.0
1690525104,6.86,6.86,6.86,6.86,0,0.0
1690525105,6.86,6.86,6.86,6.86,0,0.0
1690525106,6.86,6.86,6.86,6.86,0,0.0
1690525107,6.87,6.87,6.87,6.87,2000,13740.0
1690525108,6.87,6.87,6.87,6.87,0,0.0
1690525109,6.87,6.87,6.87,6.87,100,687.0
1690525110,6.87,6.87,6.87,6.87,1500,10305.0
1690525111,6.87,6.87,6.87,6.87,0,0.0
1690525112,6.87,6.87,6.87,6.87,0,0.0
1690525113,6.87,6.87,6.87,6.87,3200,21984.0
1690525114,6.87,6.87,6.87,6.87,0,0.0
1690525115,6.87,6.87,6.87,6.87,300,2061.0
1690525116,6.87,6.87,6.87,6.87,100,687.0
1690525117,6.87,6.87,6.87,6.87,0,0.0
1690525118,6.86,6.86,6.86,6.86,100,686.0
1690525119,6.86,6.86,6.86,6.86,0,0.0
1690525120,6.87,6.87,6.86,6.86,300,2060.0
1690525121,6.87,6.87,6.87,6.87,400,2748.0
1690525122,6.87,6.87,6.87,6.87,0,0.0
1690525123,6.87,6.87,6.87,6.87,0,0.0
1690525124,6.87,6.87,6.87,6.87,0,0.0
1690525125,6.87,6.87,6.87,6.87,0,0.0
1690525126,6.87,6.87,6.86,6.86,300,2060.0
1690525127,6.86,6.86,6.86,6.86,0,0.0
1690525128,6.86,6.86,6.86,6.86,0,0.0
1690525129,6.86,6.87,6.86,6.87,200,1373.0
1690525130,6.87,6.87,6.87,6.87,0,0.0
1690525131,6.87,6.87,6.87,6.87,0,0.0
1690525132,6.87,6.87,6.87,6.87,0,0.0
1690525133,6.87,6.87,6.87,6.87,2000,13740.0
1690525134,6.86,6.86,6.86,6.86,300,2058.0
1690525135,6.86,6.86,6.86,6.86,0,0.0
1690525136,6.86,6.86,6.86,6.86,0,0.0
1690525137,6.87,6.87,6.87,6.87,200,1374.0
1690525138,6.87,6.87,6.87,6.87,0,0.0
1690525139,6.87,6.87,6.87,6.87,0,0.0
1690525140,6.86,6.87,6.86,6.87,1200,8243.0
1690525141,6.87,6.87,6.87,6.87,0,0.0
1690525142,6.86,6.86,6.86,6.86,800,5488.0
1690525143,6.86,6.86,6.86,6.86,0,0.0
1690525144,6.86,6.86,6.86,6.86,0,0.0
1690525145,6.86,6.86,6.86,6.86,0,0.0
1690525146,6.86,6.86,6.86,6.86,0,0.0
1690525147,6.86,6.86,6.86,6.86,0,0.0
1690525148,6.87,6.87,6.87,6.87,500,3435.0
1690525149,6.87,6.87,6.87,6.87,0,0.0
1690525150,6.87,6.87,6.87,6.87,0,0.0
1690525151,6.87,6.87,6.87,6.87,0,0.0
1690525152,6.87,6.87,6.87,6.87,0,0.0
1690525153,6.87,6.87,6.87,6.87,0,0.0
1690525154,6.87,6.87,6.87,6.87,0,0.0
1690525155,6.87,6.87,6.87,6.87,200,1374.0
1690525156,6.87,6.87,6.87,6.87,0,0.0
1690525157,6.87,6.87,6.87,6.87,0,0.0
1690525158,6.86,6.86,6.86,6.86,300,2058.0
1690525159,6.86,6.86,6.86,6.86,0,0.0
1690525160,6.87,6.87,6.87,6.87,1600,10992.0
1690525161,6.87,6.87,6.87,6.87,0,0.0
1690525162,6.87,6.87,6.87,6.87,0,0.0
1690525163,6.86,6.86,6.86,6.86,100,686.0
1690525164,6.86,6.86,6.86,6.86,0,0.0
1690525165,6.86,6.86,6.86,6.86,0,0.0
1690525166,6.86,6.86,6.86,6.86,0,0.0
1690525167,6.86,6.86,6.86,6.86,0,0.0
1690525168,6.86,6.86,6.86,6.86,0,0.0
1690525169,6.87,6.87,6.87,6.87,1900,13053.0
1690525170,6.87,6.87,6.87,6.87,0,0.0
1690525171,6.87,6.87,6.87,6.87,0,0.0
1690525172,6.87,6.87,6.87,6.87,1300,8931.0
1690525173,6.87,6.87,6.87,6.87,0,0.0
1690525174,6.87,6.87,6.87,6.87,0,0.0
1690525175,6.87,6.87,6.87,6.87,0,0.0
1690525176,6.87,6.87,6.87,6.87,0,0.0
1690525177,6.87,6.87,6.87,6.87,1000,6870.0
1690525178,6.87,6.87,6.87,6.87,200,1374.0
1690525179,6.87,6.87,6.87,6.87,0,0.0
1690525180,6.87,6.87,6.87,6.87,0,0.0
1690525181,6.87,6.87,6.87,6.87,0,0.0
1690525182,6.87,6.87,6.87,6.87,0,0.0
1690525183,6.87,6.87,6.87,6.87,0,0.0
1690525184,6.87,6.87,6.87,6.87,0,0.0
1690525185,6.87,6.87,6.87,6.87,300,2061.0
1690525186,6.87,6.87,6.87,6.87,0,0.0
1690525187,6.87,6.87,6.87,6.87,0,0.0
1690525188,6.87,6.87,6.87,6.87,0,0.0
1690525189,6.87,6.87,6.87,6.87,0,0.0
1690525190,6.87,6.87,6.87,6.87,900,6183.0
1690525191,6.86,6.87,6.86,6.87,80799,554282.1400000006
1690525192,6.87,6.87,6.87,6.87,0,0.0
1690525193,6.86,6.86,6.86,6.86,100,686.0
1690525194,6.86,6.86,6.86,6.86,0,0.0
1690525195,6.86,6.86,6.86,6.86,0,0.0
1690525196,6.87,6.87,6.87,6.87,100,687.0
1690525197,6.87,6.87,6.87,6.87,44300,304341.0
1690525198,6.87,6.87,6.87,6.87,0,0.0
1690525199,6.87,6.87,6.87,6.87,0,0.0
1690525200,6.87,6.87,6.87,6.87,0,0.0
1690525201,6.86,6.87,6.86,6.87,2600,17838.0
1690525202,6.87,6.87,6.87,6.87,0,0.0
1690525203,6.87,6.87,6.87,6.87,0,0.0
1690525204,6.86,6.86,6.86,6.86,34662,237781.31999999285
1690525205,6.86,6.86,6.86,6.86,0,0.0
1690525206,6.86,6.86,6.86,6.86,0,0.0
1690525207,6.87,6.87,6.87,6.87,200,1374.0
1690525208,6.87,6.87,6.87,6.87,0,0.0
1690525209,6.87,6.87,6.87,6.87,0,0.0
1690525210,6.87,6.87,6.87,6.87,0,0.0
1690525211,6.87,6.87,6.87,6.87,0,0.0
1690525212,6.87,6.87,6.87,6.87,200,1374.0
1690525213,6.87,6.87,6.87,6.87,0,0.0
1690525214,6.87,6.87,6.87,6.87,11500,79005.0
1690525215,6.87,6.87,6.87,6.87,0,0.0
1690525216,6.87,6.87,6.87,6.87,0,0.0
1690525217,6.87,6.87,6.87,6.87,4100,28167.0
1690525218,6.87,6.87,6.87,6.87,1200,8244.0
1690525219,6.87,6.87,6.87,6.87,0,0.0
1690525220,6.87,6.87,6.87,6.87,7700,52899.0
1690525221,6.86,6.86,6.86,6.86,200,1372.0
1690525222,6.86,6.86,6.86,6.86,0,0.0
1690525223,6.86,6.86,6.86,6.86,0,0.0
1690525224,6.86,6.86,6.86,6.86,0,0.0
1690525225,6.86,6.86,6.86,6.86,0,0.0
1690525226,6.86,6.87,6.86,6.87,1900,13052.0
1690525227,6.87,6.87,6.87,6.87,0,0.0
1690525228,6.87,6.87,6.87,6.87,0,0.0
1690525229,6.87,6.87,6.87,6.87,300,2061.0
1690525230,6.87,6.87,6.87,6.87,0,0.0
1690525231,6.87,6.87,6.87,6.87,0,0.0
1690525232,6.87,6.87,6.87,6.87,0,0.0
1690525233,6.87,6.87,6.87,6.87,0,0.0
1690525234,6.87,6.87,6.87,6.87,100,687.0
1690525235,6.87,6.87,6.87,6.87,0,0.0
1690525236,6.87,6.87,6.86,6.87,304200,2089852.0
1690525237,6.87,6.87,6.87,6.87,1700,11679.0
1690525238,6.87,6.87,6.87,6.87,0,0.0
1690525239,6.87,6.87,6.87,6.87,22100,151827.0
1690525240,6.87,6.87,6.87,6.87,0,0.0
1690525241,6.87,6.87,6.87,6.87,0,0.0
1690525242,6.86,6.86,6.86,6.86,4000,27440.0
1690525243,6.86,6.86,6.86,6.86,0,0.0
1690525244,6.86,6.86,6.86,6.86,0,0.0
1690525245,6.86,6.86,6.86,6.86,300,2058.0
1690525246,6.86,6.86,6.86,6.86,0,0.0
1690525247,6.86,6.86,6.86,6.86,0,0.0
1690525248,6.87,6.87,6.87,6.87,200,1374.0
1690525249,6.87,6.87,6.87,6.87,0,0.0
1690525250,6.87,6.87,6.87,6.87,0,0.0
1690525251,6.87,6.87,6.87,6.87,0,0.0
1690525252,6.87,6.87,6.87,6.87,0,0.0
1690525253,6.87,6.87,6.87,6.87,200,1374.0
1690525254,6.87,6.87,6.87,6.87,0,0.0
1690525255,6.86,6.86,6.86,6.86,100,686.0
1690525256,6.86,6.86,6.86,6.86,0,0.0
1690525257,6.86,6.86,6.86,6.86,0,0.0
1690525258,6.87,6.87,6.87,6.87,200,1374.0
1690525259,6.87,6.87,6.86,6.86,1000,6868.0
1690525260,6.86,6.86,6.86,6.86,0,0.0
1690525261,6.86,6.86,6.86,6.86,0,0.0
1690525262,6.86,6.86,6.86,6.86,0,0.0
1690525263,6.87,6.87,6.87,6.87,900,6183.0
1690525264,6.87,6.87,6.87,6.87,200,1374.0
1690525265,6.87,6.87,6.87,6.87,0,0.0
1690525266,6.87,6.87,6.87,6.87,0,0.0
1690525267,6.87,6.87,6.87,6.87,0,0.0
1690525268,6.87,6.87,6.87,6.87,0,0.0
1690525269,6.87,6.87,6.87,6.87,0,0.0
1690525270,6.87,6.87,6.87,6.87,0,0.0
1690525271,6.87,6.87,6.87,6.87,0,0.0
1690525272,6.86,6.86,6.86,6.86,1300,8918.0
1690525273,6.86,6.86,6.86,6.86,0,0.0
1690525274,6.86,6.86,6.86,6.86,300,2058.0
1690525275,6.86,6.86,6.86,6.86,0,0.0
1690525276,6.86,6.86,6.86,6.86,0,0.0
1690525277,6.87,6.87,6.87,6.87,300,2061.0
1690525278,6.87,6.87,6.87,6.87,0,0.0
1690525279,6.87,6.87,6.87,6.87,0,0.0
1690525280,6.87,6.87,6.87,6.87,500,3435.0
1690525281,6.87,6.87,6.87,6.87,0,0.0
1690525282,6.86,6.86,6.86,6.86,200,1372.0
1690525283,6.87,6.87,6.87,6.87,1300,8931.0
1690525284,6.87,6.87,6.87,6.87,0,0.0
1690525285,6.87,6.87,6.87,6.87,0,0.0
1690525286,6.87,6.87,6.87,6.87,0,0.0
1690525287,6.87,6.87,6.87,6.87,0,0.0
1690525288,6.87,6.87,6.87,6.87,0,0.0
1690525289,6.87,6.87,6.87,6.87,0,0.0
1690525290,6.87,6.87,6.87,6.87,0,0.0
1690525291,6.87,6.87,6.87,6.87,0,0.0
1690525292,6.87,6.87,6.87,6.87,0,0.0
1690525293,6.87,6.87,6.87,6.87,200,1374.0
1690525294,6.87,6.87,6.87,6.87,0,0.0
1690525295,6.87,6.87,6.87,6.87,0,0.0
1690525296,6.86,6.86,6.86,6.86,100,686.0
1690525297,6.86,6.86,6.86,6.86,100,686.0
1690525298,6.86,6.86,6.86,6.86,0,0.0
1690525299,6.86,6.86,6.86,6.86,0,0.0
1690525300,6.86,6.86,6.86,6.86,0,0.0
1690525301,6.86,6.86,6.86,6.86,0,0.0
1690525302,6.86,6.86,6.86,6.86,0,0.0
1690525303,6.86,6.86,6.86,6.86,0,0.0
1690525304,6.86,6.86,6.86,6.86,0,0.0
1690525305,6.86,6.86,6.86,6.86,0,0.0
1690525306,6.86,6.86,6.86,6.86,0,0.0
1690525307,6.86,6.86,6.86,6.86,100,686.0
1690525308,6.86,6.86,6.86,6.86,0,0.0
1690525309,6.86,6.86,6.86,6.86,0,0.0
1690525310,6.86,6.86,6.86,6.86,200,1372.0
1690525311,6.86,6.86,6.86,6.86,0,0.0
1690525312,6.87,6.87,6.87,6.87,2400,16488.0
1690525313,6.87,6.87,6.87,6.87,0,0.0
1690525314,6.87,6.87,6.87,6.87,900,6183.0
1690525315,6.87,6.87,6.87,6.87,1500,10305.0
1690525316,6.87,6.87,6.87,6.87,0,0.0
1690525317,6.87,6.87,6.87,6.87,0,0.0
1690525318,6.87,6.87,6.87,6.87,100,687.0
1690525319,6.87,6.87,6.87,6.87,0,0.0
1690525320,6.87,6.87,6.87,6.87,1000,6870.0
1690525321,6.87,6.87,6.87,6.87,0,0.0
1690525322,6.87,6.87,6.87,6.87,0,0.0
1690525323,6.87,6.87,6.87,6.87,0,0.0
1690525324,6.87,6.87,6.87,6.87,0,0.0
1690525325,6.87,6.87,6.87,6.87,400,2748.0
1690525326,6.87,6.87,6.86,6.86,5900,40490.0
1690525327,6.86,6.86,6.86,6.86,0,0.0
1690525328,6.87,6.87,6.87,6.87,1500,10305.0
1690525329,6.87,6.87,6.87,6.87,0,0.0
1690525330,6.87,6.87,6.87,6.87,0,0.0
1690525331,6.87,6.87,6.87,6.87,0,0.0
1690525332,6.87,6.87,6.87,6.87,0,0.0
1690525333,6.87,6.87,6.87,6.87,0,0.0
1690525334,6.87,6.87,6.87,6.87,0,0.0
1690525335,6.87,6.87,6.87,6.87,0,0.0
1690525336,6.86,6.86,6.86,6.86,100,686.0
1690525337,6.86,6.86,6.86,6.86,0,0.0
1690525338,6.86,6.86,6.86,6.86,0,0.0
1690525339,6.86,6.86,6.86,6.86,0,0.0
1690525340,6.86,6.86,6.86,6.86,100,686.0
1690525341,6.86,6.86,6.86,6.86,0,0.0
1690525342,6.87,6.87,6.87,6.87,3000,20610.0
1690525343,6.87,6.87,6.87,6.87,0,0.0
1690525344,6.87,6.87,6.87,6.87,0,0.0
1690525345,6.86,6.86,6.86,6.86,200,1372.0
1690525346,6.86,6.86,6.86,6.86,0,0.0
1690525347,6.86,6.86,6.86,6.86,5000,34300.0
1690525348,6.87,6.87,6.87,6.87,800,5496.0
1690525349,6.87,6.87,6.87,6.87,0,0.0
1690525350,6.87,6.87,6.87,6.87,1100,7557.0
1690525351,6.87,6.87,6.87,6.87,0,0.0
1690525352,6.87,6.87,6.87,6.87,0,0.0
1690525353,6.87,6.87,6.87,6.87,0,0.0
1690525354,6.87,6.87,6.87,6.87,0,0.0
1690525355,6.87,6.87,6.87,6.87,0,0.0
1690525356,6.87,6.87,6.87,6.87,600,4122.0
1690525357,6.87,6.87,6.87,6.87,0,0.0
1690525358,6.86,6.86,6.86,6.86,100,686.0
1690525359,6.87,6.87,6.87,6.87,100,687.0
1690525360,6.87,6.87,6.87,6.87,0,0.0
1690525361,6.87,6.87,6.87,6.87,0,0.0
1690525362,6.87,6.87,6.87,6.87,0,0.0
1690525363,6.87,6.87,6.87,6.87,0,0.0
1690525364,6.86,6.86,6.86,6.86,100,686.0
1690525365,6.86,6.86,6.86,6.86,0,0.0
1690525366,6.86,6.86,6.86,6.86,0,0.0
1690525367,6.86,6.86,6.86,6.86,0,0.0
1690525368,6.86,6.86,6.86,6.86,0,0.0
1690525369,6.86,6.86,6.86,6.86,0,0.0
1690525370,6.86,6.86,6.86,6.86,0,0.0
1690525371,6.86,6.86,6.86,6.86,0,0.0
1690525372,6.86,6.86,6.86,6.86,0,0.0
1690525373,6.86,6.86,6.86,6.86,0,0.0
1690525374,6.86,6.86,6.86,6.86,2000,13720.0
1690525375,6.86,6.86,6.86,6.86,0,0.0
1690525376,6.86,6.86,6.86,6.86,0,0.0
1690525377,6.86,6.86,6.86,6.86,300,2058.0
1690525378,6.86,6.86,6.86,6.86,0,0.0
1690525379,6.86,6.86,6.86,6.86,0,0.0
1690525380,6.87,6.87,6.87,6.87,1100,7557.0
1690525381,6.87,6.87,6.87,6.87,0,0.0
1690525382,6.87,6.87,6.87,6.87,0,0.0
1690525383,6.87,6.87,6.87,6.87,900,6183.0
1690525384,6.87,6.87,6.87,6.87,0,0.0
1690525385,6.87,6.87,6.87,6.87,0,0.0
1690525386,6.87,6.87,6.87,6.87,0,0.0
1690525387,6.86,6.86,6.86,6.86,100,686.0
1690525388,6.86,6.86,6.86,6.86,1100,7546.0
1690525389,6.86,6.86,6.86,6.86,0,0.0
1690525390,6.86,6.86,6.86,6.86,200,1372.0
1690525391,6.86,6.86,6.86,6.86,0,0.0
1690525392,6.86,6.86,6.86,6.86,0,0.0
1690525393,6.86,6.86,6.86,6.86,100,686.0
1690525394,6.86,6.86,6.86,6.86,100,686.0
1690525395,6.86,6.86,6.86,6.86,0,0.0
1690525396,6.86,6.86,6.86,6.86,0,0.0
1690525397,6.86,6.86,6.86,6.86,0,0.0
1690525398,6.86,6.86,6.86,6.86,0,0.0
1690525399,6.86,6.86,6.86,6.86,5000,34300.0
1690525400,6.86,6.86,6.86,6.86,0,0.0
1690525401,6.86,6.86,6.86,6.86,0,0.0
1690525402,6.86,6.86,6.86,6.86,0,0.0
1690525403,6.86,6.86,6.86,6.86,0,0.0
1690525404,6.87,6.87,6.86,6.86,2000,13735.0
1690525405,6.86,6.86,6.86,6.86,0,0.0
1690525406,6.86,6.86,6.86,6.86,0,0.0
1690525407,6.86,6.86,6.86,6.86,0,0.0
1690525408,6.86,6.86,6.86,6.86,0,0.0
1690525409,6.86,6.86,6.86,6.86,0,0.0
1690525410,6.86,6.86,6.86,6.86,0,0.0
1690525411,6.86,6.86,6.86,6.86,0,0.0
1690525412,6.87,6.87,6.86,6.86,14500,99502.0
1690525413,6.86,6.86,6.86,6.86,0,0.0
1690525414,6.86,6.86,6.86,6.86,0,0.0
1690525415,6.86,6.86,6.86,6.86,0,0.0
1690525416,6.86,6.86,6.86,6.86,0,0.0
1690525417,6.86,6.86,6.86,6.86,0,0.0
1690525418,6.86,6.86,6.86,6.86,0,0.0
1690525419,6.86,6.86,6.86,6.86,0,0.0
1690525420,6.87,6.87,6.87,6.87,900,6183.0
1690525421,6.87,6.87,6.87,6.87,0,0.0
1690525422,6.87,6.87,6.87,6.87,0,0.0
1690525423,6.87,6.87,6.87,6.87,3700,25419.0
1690525424,6.87,6.87,6.87,6.87,0,0.0
1690525425,6.87,6.87,6.87,6.87,900,6183.0
1690525426,6.87,6.87,6.87,6.87,0,0.0
1690525427,6.87,6.87,6.87,6.87,0,0.0
1690525428,6.87,6.87,6.87,6.87,0,0.0
1690525429,6.87,6.87,6.87,6.87,0,0.0
1690525430,6.87,6.87,6.87,6.87,0,0.0
1690525431,6.87,6.87,6.87,6.87,0,0.0
1690525432,6.87,6.87,6.87,6.87,0,0.0
1690525433,6.87,6.87,6.87,6.87,0,0.0
1690525434,6.87,6.87,6.87,6.87,3700,25419.0
