timestamp,open_price,high_price,low_price,close_price,volume,money
1692767813,6.32,6.32,6.32,6.32,0,0.0
1692767814,6.32,6.32,6.32,6.32,0,0.0
1692767815,6.32,6.32,6.32,6.32,0,0.0
1692767816,6.32,6.32,6.32,6.32,3900,24648.0
1692767817,6.32,6.32,6.32,6.32,0,0.0
1692767818,6.32,6.32,6.32,6.32,0,0.0
1692767819,6.32,6.32,6.32,6.32,0,0.0
1692767820,6.32,6.32,6.32,6.32,0,0.0
1692767821,6.32,6.32,6.32,6.32,9500,60040.0
1692767822,6.32,6.32,6.32,6.32,0,0.0
1692767823,6.32,6.32,6.32,6.32,0,0.0
1692767824,6.32,6.32,6.32,6.32,0,0.0
1692767825,6.32,6.32,6.32,6.32,0,0.0
1692767826,6.32,6.32,6.32,6.32,0,0.0
1692767827,6.32,6.32,6.32,6.32,300,1896.0
1692767828,6.32,6.32,6.32,6.32,0,0.0
1692767829,6.32,6.32,6.32,6.32,0,0.0
1692767830,6.31,6.31,6.31,6.31,3100,19561.0
1692767831,6.31,6.31,6.31,6.31,0,0.0
1692767832,6.32,6.32,6.31,6.31,700,4420.0
1692767833,6.32,6.32,6.32,6.32,1500,9480.0
1692767834,6.32,6.32,6.32,6.32,700,4424.0
1692767835,6.32,6.32,6.32,6.32,0,0.0
1692767836,6.32,6.32,6.32,6.32,1500,9480.0
1692767837,6.32,6.32,6.32,6.32,1000,6320.0
1692767838,6.32,6.32,6.32,6.32,0,0.0
1692767839,6.32,6.32,6.32,6.32,2400,15168.0
1692767840,6.32,6.32,6.32,6.32,1600,10112.0
1692767841,6.32,6.32,6.32,6.32,200,1264.0
1692767842,6.32,6.32,6.32,6.32,300,1896.0
1692767843,6.32,6.32,6.32,6.32,200,1264.0
1692767844,6.32,6.32,6.32,6.32,0,0.0
1692767845,6.32,6.32,6.32,6.32,0,0.0
1692767846,6.32,6.32,6.32,6.32,0,0.0
1692767847,6.32,6.32,6.32,6.32,300,1896.0
1692767848,6.32,6.32,6.32,6.32,0,0.0
1692767849,6.32,6.32,6.32,6.32,200,1264.0
1692767850,6.32,6.32,6.32,6.32,0,0.0
1692767851,6.32,6.32,6.32,6.32,0,0.0
1692767852,6.32,6.32,6.32,6.32,0,0.0
1692767853,6.32,6.32,6.32,6.32,9200,58144.0
1692767854,6.32,6.32,6.32,6.32,0,0.0
1692767855,6.32,6.32,6.32,6.32,0,0.0
1692767856,6.32,6.32,6.32,6.32,800,5056.0
1692767857,6.32,6.32,6.32,6.32,0,0.0
1692767858,6.32,6.32,6.32,6.32,300,1896.0
1692767859,6.31,6.32,6.31,6.32,2100,13271.0
1692767860,6.32,6.32,6.32,6.32,1000,6320.0
1692767861,6.32,6.32,6.32,6.32,7900,49928.0
1692767862,6.32,6.32,6.32,6.32,58500,369720.0
1692767863,6.32,6.32,6.32,6.32,4400,27808.0
1692767864,6.32,6.33,6.32,6.33,121019,765446.0799999982
1692767865,6.32,6.32,6.32,6.32,13200,83424.0
1692767866,6.32,6.32,6.32,6.32,0,0.0
1692767867,6.32,6.33,6.32,6.33,7100,44882.0
1692767868,6.33,6.33,6.33,6.33,300,1899.0
1692767869,6.33,6.33,6.33,6.33,1000,6330.0
1692767870,6.32,6.33,6.32,6.33,2600,16455.0
1692767871,6.33,6.33,6.33,6.33,900,5697.0
1692767872,6.33,6.33,6.33,6.33,0,0.0
1692767873,6.33,6.33,6.33,6.33,1900,12027.0
1692767874,6.33,6.33,6.33,6.33,0,0.0
1692767875,6.33,6.33,6.33,6.33,0,0.0
1692767876,6.33,6.33,6.33,6.33,0,0.0
1692767877,6.33,6.33,6.33,6.33,0,0.0
1692767878,6.33,6.33,6.33,6.33,300,1899.0
1692767879,6.33,6.33,6.33,6.33,100,633.0
1692767880,6.33,6.33,6.33,6.33,0,0.0
1692767881,6.33,6.33,6.33,6.33,0,0.0
1692767882,6.33,6.33,6.33,6.33,0,0.0
1692767883,6.33,6.33,6.33,6.33,3500,22155.0
1692767884,6.33,6.33,6.33,6.33,1200,7596.0
1692767885,6.32,6.32,6.32,6.32,100,632.0
1692767886,6.32,6.33,6.32,6.33,2900,18341.0
1692767887,6.33,6.33,6.33,6.33,0,0.0
1692767888,6.33,6.33,6.33,6.33,0,0.0
1692767889,6.33,6.33,6.33,6.33,0,0.0
1692767890,6.33,6.33,6.33,6.33,0,0.0
1692767891,6.32,6.32,6.32,6.32,1600,10112.0
1692767892,6.32,6.32,6.32,6.32,0,0.0
1692767893,6.33,6.33,6.32,6.33,10900,68996.0
1692767894,6.33,6.33,6.33,6.33,900,5697.0
1692767895,6.33,6.33,6.33,6.33,6200,39246.0
1692767896,6.33,6.33,6.33,6.33,500,3165.0
1692767897,6.33,6.33,6.33,6.33,1300,8229.0
1692767898,6.33,6.33,6.33,6.33,0,0.0
1692767899,6.32,6.32,6.32,6.32,5000,31600.0
1692767900,6.32,6.32,6.32,6.32,0,0.0
1692767901,6.33,6.33,6.33,6.33,1200,7596.0
1692767902,6.33,6.33,6.33,6.33,0,0.0
1692767903,6.33,6.33,6.33,6.33,0,0.0
1692767904,6.33,6.33,6.33,6.33,0,0.0
1692767905,6.33,6.33,6.33,6.33,0,0.0
1692767906,6.33,6.33,6.33,6.33,500,3165.0
1692767907,6.33,6.33,6.33,6.33,300,1899.0
1692767908,6.33,6.33,6.33,6.33,0,0.0
1692767909,6.33,6.33,6.33,6.33,0,0.0
1692767910,6.33,6.33,6.33,6.33,0,0.0
1692767911,6.33,6.33,6.33,6.33,4000,25320.0
1692767912,6.33,6.33,6.33,6.33,0,0.0
1692767913,6.33,6.33,6.33,6.33,1500,9495.0
1692767914,6.33,6.33,6.33,6.33,200,1266.0
1692767915,6.33,6.33,6.33,6.33,0,0.0
1692767916,6.33,6.33,6.33,6.33,0,0.0
1692767917,6.33,6.33,6.33,6.33,3300,20889.0
1692767918,6.33,6.33,6.33,6.33,0,0.0
1692767919,6.32,6.32,6.32,6.32,200,1264.0
1692767920,6.32,6.32,6.32,6.32,0,0.0
1692767921,6.32,6.32,6.32,6.32,0,0.0
1692767922,6.32,6.32,6.32,6.32,500,3160.0
1692767923,6.32,6.32,6.32,6.32,0,0.0
1692767924,6.32,6.32,6.32,6.32,200,1264.0
1692767925,6.32,6.32,6.32,6.32,0,0.0
1692767926,6.32,6.32,6.32,6.32,0,0.0
1692767927,6.32,6.32,6.32,6.32,0,0.0
1692767928,6.32,6.32,6.32,6.32,300,1896.0
1692767929,6.32,6.32,6.32,6.32,0,0.0
1692767930,6.32,6.32,6.32,6.32,0,0.0
1692767931,6.33,6.33,6.33,6.33,3300,20889.0
1692767932,6.33,6.33,6.33,6.33,400,2532.0
1692767933,6.33,6.33,6.33,6.33,0,0.0
1692767934,6.33,6.33,6.33,6.33,0,0.0
1692767935,6.32,6.32,6.32,6.32,4800,30336.0
1692767936,6.33,6.33,6.33,6.33,5800,36714.0
1692767937,6.33,6.33,6.33,6.33,0,0.0
1692767938,6.33,6.33,6.33,6.33,7600,48108.0
1692767939,6.33,6.33,6.33,6.33,0,0.0
1692767940,6.33,6.33,6.33,6.33,0,0.0
1692767941,6.33,6.33,6.33,6.33,0,0.0
1692767942,6.33,6.33,6.33,6.33,6100,38613.0
1692767943,6.33,6.33,6.33,6.33,300,1899.0
1692767944,6.33,6.33,6.33,6.33,0,0.0
1692767945,6.33,6.33,6.33,6.33,0,0.0
1692767946,6.33,6.33,6.33,6.33,0,0.0
1692767947,6.33,6.33,6.33,6.33,0,0.0
1692767948,6.33,6.33,6.33,6.33,4100,25953.0
1692767949,6.33,6.33,6.33,6.33,0,0.0
1692767950,6.33,6.33,6.33,6.33,0,0.0
1692767951,6.33,6.33,6.33,6.33,400,2532.0
1692767952,6.33,6.33,6.33,6.33,0,0.0
1692767953,6.33,6.33,6.33,6.33,0,0.0
1692767954,6.33,6.33,6.33,6.33,0,0.0
1692767955,6.33,6.33,6.33,6.33,0,0.0
1692767956,6.33,6.33,6.33,6.33,300,1899.0
1692767957,6.33,6.33,6.33,6.33,0,0.0
1692767958,6.33,6.33,6.33,6.33,0,0.0
1692767959,6.33,6.33,6.33,6.33,0,0.0
1692767960,6.33,6.33,6.33,6.33,0,0.0
1692767961,6.33,6.33,6.33,6.33,0,0.0
1692767962,6.32,6.33,6.32,6.33,700,4427.0
1692767963,6.33,6.33,6.33,6.33,0,0.0
1692767964,6.33,6.33,6.33,6.33,0,0.0
1692767965,6.33,6.33,6.33,6.33,800,5064.0
1692767966,6.33,6.33,6.32,6.32,1300,8228.0
1692767967,6.32,6.32,6.32,6.32,0,0.0
1692767968,6.33,6.33,6.33,6.33,300,1899.0
1692767969,6.33,6.33,6.33,6.33,0,0.0
1692767970,6.33,6.33,6.33,6.33,0,0.0
1692767971,6.33,6.33,6.33,6.33,4000,25320.0
1692767972,6.33,6.33,6.33,6.33,0,0.0
1692767973,6.33,6.33,6.33,6.33,300,1899.0
1692767974,6.33,6.33,6.33,6.33,2200,13926.0
1692767975,6.33,6.33,6.33,6.33,0,0.0
1692767976,6.33,6.33,6.33,6.33,0,0.0
1692767977,6.33,6.33,6.33,6.33,0,0.0
1692767978,6.33,6.33,6.33,6.33,0,0.0
1692767979,6.32,6.33,6.32,6.33,1100,6962.0
1692767980,6.33,6.33,6.33,6.33,300,1899.0
1692767981,6.33,6.33,6.33,6.33,0,0.0
1692767982,6.33,6.33,6.33,6.33,0,0.0
1692767983,6.33,6.33,6.33,6.33,0,0.0
1692767984,6.33,6.33,6.33,6.33,0,0.0
1692767985,6.33,6.33,6.33,6.33,300,1899.0
1692767986,6.33,6.33,6.33,6.33,700,4431.0
1692767987,6.32,6.33,6.32,6.33,7600,48098.0
1692767988,6.32,6.33,6.32,6.33,1800,11384.0
1692767989,6.33,6.33,6.33,6.33,0,0.0
1692767990,6.33,6.33,6.33,6.33,900,5697.0
1692767991,6.33,6.33,6.33,6.33,100,633.0
1692767992,6.33,6.33,6.33,6.33,300,1899.0
1692767993,6.33,6.33,6.33,6.33,1500,9495.0
1692767994,6.33,6.33,6.33,6.33,1100,6963.0
1692767995,6.33,6.33,6.33,6.33,0,0.0
1692767996,6.33,6.33,6.33,6.33,0,0.0
1692767997,6.33,6.33,6.33,6.33,3000,18990.0
1692767998,6.33,6.33,6.33,6.33,0,0.0
1692767999,6.33,6.33,6.33,6.33,0,0.0
1692768000,6.33,6.33,6.33,6.33,0,0.0
1692768001,6.32,6.32,6.32,6.32,400,2528.0
1692768002,6.32,6.32,6.32,6.32,0,0.0
1692768003,6.32,6.32,6.32,6.32,0,0.0
1692768004,6.32,6.32,6.32,6.32,0,0.0
1692768005,6.33,6.33,6.33,6.33,2000,12660.0
1692768006,6.33,6.33,6.33,6.33,1300,8229.0
1692768007,6.33,6.33,6.32,6.32,1600,10123.0
1692768008,6.32,6.32,6.32,6.32,0,0.0
1692768009,6.33,6.33,6.33,6.33,300,1899.0
1692768010,6.33,6.33,6.33,6.33,0,0.0
1692768011,6.33,6.33,6.33,6.33,1600,10128.0
1692768012,6.33,6.33,6.33,6.33,3300,20889.0
1692768013,6.33,6.33,6.33,6.33,2300,14559.0
1692768014,6.33,6.33,6.33,6.33,500,3165.0
1692768015,6.33,6.33,6.33,6.33,0,0.0
1692768016,6.33,6.33,6.33,6.33,0,0.0
1692768017,6.33,6.33,6.33,6.33,0,0.0
1692768018,6.33,6.33,6.33,6.33,8200,51906.0
1692768019,6.33,6.33,6.33,6.33,0,0.0
1692768020,6.33,6.33,6.33,6.33,0,0.0
1692768021,6.33,6.33,6.33,6.33,0,0.0
1692768022,6.32,6.33,6.32,6.33,1800,11393.0
1692768023,6.32,6.32,6.32,6.32,100,632.0
1692768024,6.32,6.32,6.32,6.32,3500,22120.0
1692768025,6.33,6.33,6.32,6.32,1600,10126.0
1692768026,6.32,6.33,6.32,6.33,9600,60677.0
1692768027,6.33,6.33,6.33,6.33,0,0.0
1692768028,6.32,6.32,6.32,6.32,800,5056.0
1692768029,6.32,6.32,6.32,6.32,1700,10744.0
1692768030,6.32,6.32,6.32,6.32,0,0.0
1692768031,6.32,6.32,6.32,6.32,600,3792.0
1692768032,6.32,6.32,6.32,6.32,11400,72048.0
1692768033,6.33,6.33,6.33,6.33,6300,39879.0
1692768034,6.33,6.33,6.33,6.33,0,0.0
1692768035,6.33,6.33,6.33,6.33,500,3165.0
1692768036,6.33,6.33,6.33,6.33,0,0.0
1692768037,6.33,6.33,6.33,6.33,0,0.0
1692768038,6.33,6.33,6.33,6.33,300,1899.0
1692768039,6.32,6.32,6.32,6.32,100,632.0
1692768040,6.32,6.32,6.32,6.32,200,1264.0
1692768041,6.32,6.32,6.32,6.32,8600,54352.0
1692768042,6.33,6.33,6.32,6.33,10200,64500.0
1692768043,6.32,6.32,6.32,6.32,1900,12008.0
1692768044,6.32,6.32,6.32,6.32,8400,53088.0
1692768045,6.33,6.33,6.33,6.33,3600,22788.0
1692768046,6.33,6.33,6.33,6.33,0,0.0
1692768047,6.33,6.33,6.33,6.33,500,3165.0
1692768048,6.32,6.32,6.32,6.32,500,3160.0
1692768049,6.32,6.32,6.32,6.32,0,0.0
1692768050,6.32,6.32,6.32,6.32,6400,40448.0
1692768051,6.32,6.32,6.32,6.32,100,632.0
1692768052,6.32,6.32,6.32,6.32,4000,25280.0
1692768053,6.32,6.32,6.32,6.32,27200,171904.0
1692768054,6.32,6.32,6.32,6.32,400,2528.0
1692768055,6.32,6.32,6.32,6.32,900,5688.0
1692768056,6.32,6.32,6.32,6.32,700,4424.0
1692768057,6.31,6.31,6.31,6.31,100,631.0
1692768058,6.31,6.31,6.31,6.31,0,0.0
1692768059,6.31,6.31,6.31,6.31,0,0.0
1692768060,6.31,6.31,6.31,6.31,0,0.0
1692768061,6.31,6.31,6.31,6.31,0,0.0
1692768062,6.31,6.31,6.31,6.31,0,0.0
1692768063,6.31,6.31,6.31,6.31,0,0.0
1692768064,6.31,6.31,6.31,6.31,0,0.0
1692768065,6.31,6.31,6.31,6.31,100,631.0
1692768066,6.31,6.31,6.31,6.31,700,4417.0
1692768067,6.31,6.31,6.31,6.31,0,0.0
1692768068,6.31,6.31,6.31,6.31,0,0.0
1692768069,6.31,6.31,6.31,6.31,100,631.0
1692768070,6.31,6.31,6.31,6.31,0,0.0
1692768071,6.31,6.31,6.31,6.31,100,631.0
1692768072,6.31,6.31,6.31,6.31,0,0.0
1692768073,6.31,6.31,6.31,6.31,0,0.0
1692768074,6.31,6.31,6.31,6.31,0,0.0
1692768075,6.31,6.31,6.31,6.31,0,0.0
1692768076,6.31,6.31,6.31,6.31,0,0.0
1692768077,6.31,6.31,6.31,6.31,0,0.0
1692768078,6.32,6.32,6.32,6.32,1200,7584.0
1692768079,6.31,6.31,6.31,6.31,200,1262.0
1692768080,6.31,6.31,6.31,6.31,1800,11358.0
1692768081,6.31,6.31,6.31,6.31,0,0.0
1692768082,6.31,6.31,6.31,6.31,0,0.0
1692768083,6.31,6.31,6.31,6.31,0,0.0
1692768084,6.31,6.31,6.31,6.31,0,0.0
1692768085,6.32,6.32,6.32,6.32,6300,39816.0
1692768086,6.32,6.32,6.32,6.32,0,0.0
1692768087,6.32,6.32,6.32,6.32,0,0.0
1692768088,6.32,6.32,6.32,6.32,300,1896.0
1692768089,6.32,6.32,6.32,6.32,0,0.0
1692768090,6.32,6.32,6.32,6.32,0,0.0
1692768091,6.32,6.32,6.32,6.32,1300,8216.0
1692768092,6.32,6.32,6.32,6.32,500,3160.0
1692768093,6.31,6.31,6.31,6.31,22500,141975.0
1692768094,6.31,6.31,6.31,6.31,0,0.0
1692768095,6.31,6.31,6.31,6.31,0,0.0
1692768096,6.31,6.31,6.31,6.31,0,0.0
1692768097,6.31,6.31,6.31,6.31,0,0.0
1692768098,6.31,6.31,6.31,6.31,0,0.0
1692768099,6.31,6.31,6.31,6.31,4500,28395.0
1692768100,6.31,6.31,6.31,6.31,0,0.0
1692768101,6.32,6.32,6.32,6.32,500,3160.0
1692768102,6.32,6.32,6.32,6.32,0,0.0
1692768103,6.32,6.32,6.32,6.32,0,0.0
1692768104,6.32,6.32,6.32,6.32,0,0.0
1692768105,6.31,6.31,6.31,6.31,7900,49849.0
1692768106,6.31,6.31,6.31,6.31,0,0.0
1692768107,6.31,6.31,6.31,6.31,0,0.0
1692768108,6.32,6.32,6.32,6.32,300,1896.0
1692768109,6.31,6.31,6.31,6.31,12100,76351.0
1692768110,6.31,6.31,6.31,6.31,0,0.0
1692768111,6.31,6.31,6.31,6.31,0,0.0
1692768112,6.31,6.31,6.31,6.31,0,0.0
1692768113,6.32,6.32,6.32,6.32,500,3160.0
1692768114,6.32,6.32,6.32,6.32,0,0.0
1692768115,6.32,6.32,6.32,6.32,0,0.0
1692768116,6.32,6.32,6.32,6.32,0,0.0
1692768117,6.32,6.32,6.32,6.32,0,0.0
1692768118,6.32,6.32,6.32,6.32,0,0.0
1692768119,6.32,6.32,6.32,6.32,0,0.0
1692768120,6.32,6.32,6.32,6.32,0,0.0
1692768121,6.32,6.32,6.32,6.32,0,0.0
1692768122,6.32,6.32,6.32,6.32,500,3160.0
1692768123,6.32,6.32,6.32,6.32,0,0.0
1692768124,6.32,6.32,6.32,6.32,800,5056.0
1692768125,6.32,6.32,6.32,6.32,0,0.0
1692768126,6.32,6.32,6.32,6.32,300,1896.0
1692768127,6.32,6.32,6.32,6.32,0,0.0
1692768128,6.32,6.32,6.32,6.32,0,0.0
1692768129,6.31,6.31,6.31,6.31,100,631.0
1692768130,6.32,6.32,6.32,6.32,6900,43608.0
1692768131,6.32,6.32,6.32,6.32,2000,12640.0
1692768132,6.32,6.32,6.32,6.32,0,0.0
1692768133,6.31,6.31,6.31,6.31,100,631.0
1692768134,6.32,6.32,6.32,6.32,900,5688.0
1692768135,6.32,6.32,6.32,6.32,0,0.0
1692768136,6.32,6.32,6.32,6.32,0,0.0
1692768137,6.32,6.32,6.32,6.32,3200,20224.0
1692768138,6.32,6.32,6.32,6.32,0,0.0
1692768139,6.32,6.32,6.32,6.32,0,0.0
1692768140,6.32,6.32,6.32,6.32,0,0.0
1692768141,6.32,6.32,6.32,6.32,0,0.0
1692768142,6.32,6.32,6.32,6.32,1000,6320.0
1692768143,6.32,6.32,6.32,6.32,500,3160.0
1692768144,6.32,6.32,6.32,6.32,0,0.0
1692768145,6.32,6.32,6.32,6.32,0,0.0
1692768146,6.32,6.32,6.32,6.32,0,0.0
1692768147,6.32,6.32,6.32,6.32,1100,6952.0
1692768148,6.32,6.32,6.32,6.32,0,0.0
1692768149,6.32,6.32,6.32,6.32,0,0.0
1692768150,6.32,6.32,6.32,6.32,0,0.0
1692768151,6.32,6.32,6.32,6.32,0,0.0
1692768152,6.32,6.32,6.32,6.32,0,0.0
1692768153,6.31,6.31,6.31,6.31,1000,6310.0
1692768154,6.31,6.31,6.31,6.31,0,0.0
1692768155,6.32,6.32,6.32,6.32,500,3160.0
1692768156,6.32,6.32,6.32,6.32,0,0.0
1692768157,6.32,6.32,6.32,6.32,0,0.0
1692768158,6.32,6.32,6.32,6.32,0,0.0
1692768159,6.32,6.32,6.32,6.32,0,0.0
1692768160,6.32,6.32,6.32,6.32,0,0.0
1692768161,6.32,6.32,6.32,6.32,0,0.0
1692768162,6.32,6.32,6.32,6.32,0,0.0
1692768163,6.31,6.31,6.31,6.31,100,631.0
1692768164,6.32,6.32,6.32,6.32,500,3160.0
1692768165,6.32,6.32,6.32,6.32,0,0.0
1692768166,6.32,6.32,6.32,6.32,0,0.0
1692768167,6.32,6.32,6.32,6.32,5300,33496.0
1692768168,6.32,6.32,6.32,6.32,0,0.0
1692768169,6.32,6.32,6.32,6.32,0,0.0
1692768170,6.32,6.32,6.32,6.32,0,0.0
1692768171,6.32,6.32,6.32,6.32,1100,6952.0
1692768172,6.32,6.32,6.32,6.32,0,0.0
1692768173,6.32,6.32,6.32,6.32,500,3160.0
1692768174,6.32,6.32,6.32,6.32,0,0.0
1692768175,6.32,6.32,6.32,6.32,0,0.0
1692768176,6.32,6.32,6.32,6.32,0,0.0
1692768177,6.32,6.32,6.32,6.32,5900,37288.0
1692768178,6.32,6.32,6.32,6.32,800,5056.0
1692768179,6.32,6.32,6.32,6.32,0,0.0
1692768180,6.32,6.32,6.32,6.32,0,0.0
1692768181,6.32,6.32,6.32,6.32,0,0.0
1692768182,6.32,6.32,6.32,6.32,0,0.0
1692768183,6.32,6.32,6.32,6.32,0,0.0
1692768184,6.32,6.32,6.32,6.32,0,0.0
1692768185,6.32,6.32,6.32,6.32,500,3160.0
1692768186,6.32,6.32,6.32,6.32,0,0.0
1692768187,6.32,6.32,6.32,6.32,0,0.0
1692768188,6.32,6.32,6.32,6.32,100,632.0
1692768189,6.31,6.32,6.31,6.32,1100,6951.0
1692768190,6.32,6.32,6.32,6.32,0,0.0
1692768191,6.32,6.32,6.32,6.32,0,0.0
1692768192,6.32,6.32,6.32,6.32,0,0.0
1692768193,6.32,6.32,6.32,6.32,0,0.0
1692768194,6.32,6.32,6.31,6.31,600,3791.0
1692768195,6.31,6.31,6.31,6.31,0,0.0
1692768196,6.32,6.32,6.32,6.32,1200,7584.0
1692768197,6.31,6.31,6.31,6.31,2500,15775.0
1692768198,6.31,6.31,6.31,6.31,0,0.0
1692768199,6.31,6.31,6.31,6.31,1700,10727.0
1692768200,6.31,6.31,6.31,6.31,0,0.0
1692768201,6.31,6.31,6.31,6.31,0,0.0
1692768202,6.31,6.32,6.31,6.32,700,4420.0
1692768203,6.32,6.32,6.32,6.32,0,0.0
1692768204,6.32,6.32,6.32,6.32,0,0.0
1692768205,6.31,6.31,6.31,6.31,1400,8834.0
1692768206,6.32,6.32,6.32,6.32,500,3160.0
1692768207,6.32,6.32,6.32,6.32,0,0.0
1692768208,6.32,6.32,6.32,6.32,0,0.0
1692768209,6.32,6.32,6.32,6.32,0,0.0
1692768210,6.32,6.32,6.32,6.32,0,0.0
1692768211,6.32,6.32,6.32,6.32,0,0.0
1692768212,6.32,6.32,6.32,6.32,0,0.0
1692768213,6.32,6.32,6.32,6.32,0,0.0
1692768214,6.32,6.32,6.32,6.32,0,0.0
1692768215,6.32,6.32,6.32,6.32,0,0.0
1692768216,6.32,6.32,6.32,6.32,900,5688.0
1692768217,6.32,6.32,6.32,6.32,0,0.0
1692768218,6.32,6.32,6.32,6.32,0,0.0
1692768219,6.32,6.32,6.32,6.32,0,0.0
1692768220,6.32,6.32,6.32,6.32,6100,38552.0
1692768221,6.32,6.32,6.32,6.32,0,0.0
1692768222,6.32,6.32,6.32,6.32,0,0.0
1692768223,6.32,6.32,6.32,6.32,0,0.0
1692768224,6.31,6.31,6.31,6.31,500,3155.0
1692768225,6.31,6.31,6.31,6.31,0,0.0
1692768226,6.31,6.32,6.31,6.32,1300,8215.0
1692768227,6.32,6.32,6.32,6.32,500,3160.0
1692768228,6.32,6.32,6.32,6.32,0,0.0
1692768229,6.32,6.32,6.32,6.32,0,0.0
1692768230,6.32,6.32,6.32,6.32,0,0.0
1692768231,6.32,6.32,6.32,6.32,0,0.0
1692768232,6.32,6.32,6.31,6.31,2200,13893.0
1692768233,6.31,6.31,6.31,6.31,0,0.0
1692768234,6.32,6.32,6.32,6.32,900,5688.0
1692768235,6.32,6.32,6.32,6.32,2300,14536.0
1692768236,6.32,6.32,6.32,6.32,500,3160.0
1692768237,6.32,6.32,6.32,6.32,0,0.0
1692768238,6.32,6.32,6.32,6.32,0,0.0
1692768239,6.31,6.31,6.31,6.31,3100,19561.0
1692768240,6.32,6.32,6.32,6.32,100,632.0
1692768241,6.32,6.32,6.32,6.32,100,632.0
1692768242,6.32,6.32,6.32,6.32,0,0.0
1692768243,6.32,6.32,6.32,6.32,0,0.0
1692768244,6.32,6.32,6.32,6.32,0,0.0
1692768245,6.32,6.32,6.32,6.32,0,0.0
1692768246,6.32,6.32,6.32,6.32,0,0.0
1692768247,6.32,6.32,6.31,6.31,2700,17049.0
1692768248,6.31,6.31,6.31,6.31,0,0.0
1692768249,6.31,6.32,6.31,6.31,3100,19586.0
1692768250,6.31,6.31,6.31,6.31,0,0.0
1692768251,6.31,6.31,6.31,6.31,0,0.0
1692768252,6.31,6.31,6.31,6.31,0,0.0
1692768253,6.31,6.31,6.31,6.31,0,0.0
1692768254,6.31,6.31,6.31,6.31,0,0.0
1692768255,6.31,6.31,6.31,6.31,0,0.0
1692768256,6.31,6.31,6.31,6.31,0,0.0
1692768257,6.32,6.32,6.31,6.31,1800,11363.0
1692768258,6.31,6.31,6.31,6.31,0,0.0
1692768259,6.31,6.31,6.31,6.31,0,0.0
1692768260,6.31,6.31,6.31,6.31,2900,18299.0
1692768261,6.31,6.31,6.31,6.31,0,0.0
1692768262,6.32,6.32,6.32,6.32,2300,14536.0
1692768263,6.32,6.32,6.32,6.32,0,0.0
1692768264,6.32,6.32,6.32,6.32,6000,37920.0
1692768265,6.32,6.32,6.32,6.32,0,0.0
1692768266,6.32,6.32,6.32,6.32,500,3160.0
1692768267,6.32,6.32,6.32,6.32,1800,11376.0
1692768268,6.32,6.32,6.32,6.32,0,0.0
1692768269,6.32,6.32,6.32,6.32,0,0.0
1692768270,6.32,6.32,6.32,6.32,0,0.0
1692768271,6.32,6.32,6.32,6.32,0,0.0
1692768272,6.32,6.32,6.32,6.32,0,0.0
1692768273,6.32,6.32,6.32,6.32,0,0.0
1692768274,6.32,6.32,6.32,6.32,0,0.0
1692768275,6.32,6.32,6.32,6.32,0,0.0
1692768276,6.32,6.32,6.32,6.32,1100,6952.0
1692768277,6.31,6.31,6.31,6.31,100,631.0
1692768278,6.32,6.32,6.32,6.32,500,3160.0
1692768279,6.32,6.32,6.32,6.32,0,0.0
1692768280,6.32,6.32,6.32,6.32,0,0.0
1692768281,6.32,6.32,6.32,6.32,0,0.0
1692768282,6.32,6.32,6.32,6.32,5200,32864.0
1692768283,6.32,6.32,6.32,6.32,0,0.0
1692768284,6.32,6.32,6.32,6.32,0,0.0
1692768285,6.32,6.32,6.32,6.32,0,0.0
1692768286,6.32,6.32,6.32,6.32,0,0.0
1692768287,6.32,6.32,6.32,6.32,500,3160.0
1692768288,6.32,6.32,6.32,6.32,0,0.0
1692768289,6.31,6.32,6.31,6.32,900,5686.0
1692768290,6.32,6.32,6.32,6.32,0,0.0
1692768291,6.32,6.32,6.32,6.32,0,0.0
1692768292,6.32,6.32,6.32,6.32,0,0.0
1692768293,6.32,6.32,6.32,6.32,0,0.0
1692768294,6.32,6.32,6.32,6.32,0,0.0
1692768295,6.32,6.32,6.32,6.32,5200,32864.0
1692768296,6.32,6.32,6.32,6.32,2400,15168.0
1692768297,6.32,6.32,6.32,6.32,0,0.0
1692768298,6.32,6.32,6.32,6.32,300,1896.0
1692768299,6.32,6.32,6.32,6.32,500,3160.0
1692768300,6.31,6.31,6.31,6.31,200,1262.0
1692768301,6.31,6.31,6.31,6.31,0,0.0
1692768302,6.31,6.31,6.31,6.31,0,0.0
1692768303,6.32,6.32,6.32,6.32,700,4424.0
1692768304,6.32,6.32,6.32,6.32,0,0.0
1692768305,6.32,6.32,6.32,6.32,0,0.0
1692768306,6.32,6.32,6.32,6.32,100,632.0
1692768307,6.32,6.32,6.32,6.32,0,0.0
1692768308,6.32,6.32,6.32,6.32,500,3160.0
1692768309,6.31,6.31,6.31,6.31,100,631.0
1692768310,6.31,6.31,6.31,6.31,0,0.0
1692768311,6.31,6.32,6.31,6.32,5400,34116.0
1692768312,6.31,6.31,6.3,6.31,77500,489024.0
1692768313,6.31,6.31,6.31,6.31,10800,68148.0
1692768314,6.31,6.31,6.31,6.31,800,5048.0
1692768315,6.31,6.31,6.3,6.3,1800,11352.0
1692768316,6.3,6.3,6.3,6.3,0,0.0
1692768317,6.3,6.3,6.3,6.3,0,0.0
1692768318,6.3,6.3,6.3,6.3,0,0.0
