timestamp,open_price,high_price,low_price,close_price,volume,money
1691372304,6.84,6.84,6.84,6.84,0,0.0
1691372305,6.84,6.84,6.84,6.84,0,0.0
1691372306,6.84,6.84,6.84,6.84,100,684.0
1691372307,6.84,6.84,6.84,6.84,0,0.0
1691372308,6.84,6.84,6.84,6.84,0,0.0
1691372309,6.84,6.84,6.84,6.84,200,1368.0
1691372310,6.84,6.84,6.84,6.84,0,0.0
1691372311,6.83,6.83,6.83,6.83,400,2732.0
1691372312,6.83,6.83,6.83,6.83,0,0.0
1691372313,6.83,6.83,6.83,6.83,0,0.0
1691372314,6.83,6.83,6.83,6.83,0,0.0
1691372315,6.83,6.83,6.83,6.83,0,0.0
1691372316,6.83,6.83,6.83,6.83,0,0.0
1691372317,6.83,6.83,6.83,6.83,0,0.0
1691372318,6.84,6.84,6.84,6.84,500,3420.0
1691372319,6.84,6.84,6.84,6.84,200,1368.0
1691372320,6.84,6.84,6.84,6.84,0,0.0
1691372321,6.84,6.84,6.84,6.84,1500,10260.0
1691372322,6.83,6.83,6.83,6.83,12500,85375.0
1691372323,6.83,6.83,6.83,6.83,0,0.0
1691372324,6.84,6.84,6.84,6.84,900,6156.0
1691372325,6.84,6.84,6.84,6.84,200,1368.0
1691372326,6.84,6.84,6.84,6.84,0,0.0
1691372327,6.85,6.85,6.84,6.84,1000,6844.0
1691372328,6.84,6.84,6.84,6.84,0,0.0
1691372329,6.84,6.84,6.84,6.84,0,0.0
1691372330,6.85,6.85,6.85,6.85,200,1370.0
1691372331,6.85,6.85,6.85,6.85,0,0.0
1691372332,6.85,6.85,6.85,6.85,0,0.0
1691372333,6.85,6.85,6.85,6.85,500,3425.0
1691372334,6.85,6.85,6.85,6.85,0,0.0
1691372335,6.84,6.84,6.84,6.84,900,6156.0
1691372336,6.85,6.85,6.85,6.85,600,4110.0
1691372337,6.85,6.85,6.85,6.85,0,0.0
1691372338,6.85,6.85,6.85,6.85,0,0.0
1691372339,6.85,6.85,6.85,6.85,0,0.0
1691372340,6.84,6.84,6.84,6.84,800,5472.0
1691372341,6.84,6.84,6.84,6.84,0,0.0
1691372342,6.84,6.84,6.84,6.84,0,0.0
1691372343,6.84,6.84,6.84,6.84,100,684.0
1691372344,6.84,6.84,6.84,6.84,0,0.0
1691372345,6.84,6.84,6.84,6.84,0,0.0
1691372346,6.84,6.84,6.84,6.84,40500,277020.0
1691372347,6.84,6.84,6.84,6.84,0,0.0
1691372348,6.84,6.84,6.84,6.84,0,0.0
1691372349,6.84,6.84,6.84,6.84,400,2736.0
1691372350,6.84,6.84,6.84,6.84,0,0.0
1691372351,6.84,6.84,6.84,6.84,0,0.0
1691372352,6.84,6.84,6.84,6.84,300,2052.0
1691372353,6.84,6.84,6.84,6.84,0,0.0
1691372354,6.84,6.84,6.84,6.84,1500,10260.0
1691372355,6.84,6.84,6.84,6.84,1400,9576.0
1691372356,6.84,6.84,6.84,6.84,5700,38988.0
1691372357,6.84,6.84,6.84,6.84,0,0.0
1691372358,6.84,6.84,6.84,6.84,0,0.0
1691372359,6.84,6.84,6.84,6.84,5700,38988.0
1691372360,6.84,6.84,6.84,6.84,0,0.0
1691372361,6.84,6.84,6.84,6.84,0,0.0
1691372362,6.84,6.84,6.84,6.84,0,0.0
1691372363,6.84,6.84,6.84,6.84,3700,25308.0
1691372364,6.84,6.84,6.84,6.84,0,0.0
1691372365,6.84,6.84,6.84,6.84,400,2736.0
1691372366,6.84,6.84,6.84,6.84,0,0.0
1691372367,6.84,6.84,6.84,6.84,0,0.0
1691372368,6.84,6.84,6.84,6.84,0,0.0
1691372369,6.84,6.84,6.84,6.84,0,0.0
1691372370,6.84,6.84,6.84,6.84,0,0.0
1691372371,6.84,6.84,6.84,6.84,0,0.0
1691372372,6.84,6.84,6.84,6.84,0,0.0
1691372373,6.84,6.84,6.84,6.84,0,0.0
1691372374,6.84,6.84,6.84,6.84,0,0.0
1691372375,6.83,6.83,6.83,6.83,500,3415.0
1691372376,6.83,6.83,6.83,6.83,0,0.0
1691372377,6.83,6.83,6.83,6.83,0,0.0
1691372378,6.83,6.83,6.83,6.83,0,0.0
1691372379,6.83,6.83,6.83,6.83,200,1366.0
1691372380,6.83,6.83,6.83,6.83,0,0.0
1691372381,6.83,6.83,6.83,6.83,0,0.0
1691372382,6.83,6.83,6.83,6.83,0,0.0
1691372383,6.83,6.83,6.83,6.83,0,0.0
1691372384,6.83,6.83,6.83,6.83,300,2049.0
1691372385,6.83,6.83,6.83,6.83,0,0.0
1691372386,6.83,6.83,6.83,6.83,0,0.0
1691372387,6.84,6.84,6.84,6.84,600,4104.0
1691372388,6.84,6.84,6.84,6.84,0,0.0
1691372389,6.84,6.84,6.84,6.84,0,0.0
1691372390,6.84,6.84,6.84,6.84,0,0.0
1691372391,6.84,6.84,6.84,6.84,0,0.0
1691372392,6.84,6.84,6.84,6.84,200,1368.0
1691372393,6.84,6.84,6.84,6.84,0,0.0
1691372394,6.83,6.83,6.83,6.83,6700,45761.0
1691372395,6.83,6.83,6.83,6.83,0,0.0
1691372396,6.83,6.83,6.83,6.83,0,0.0
1691372397,6.83,6.83,6.83,6.83,0,0.0
1691372398,6.83,6.84,6.83,6.84,7200,49195.0
1691372399,6.84,6.84,6.84,6.84,0,0.0
1691372400,6.84,6.84,6.83,6.83,1900,12993.0
1691372401,6.84,6.84,6.84,6.84,200,1368.0
1691372402,6.84,6.84,6.84,6.84,0,0.0
1691372403,6.83,6.84,6.83,6.83,1100,7516.0
1691372404,6.83,6.83,6.83,6.83,0,0.0
1691372405,6.83,6.83,6.83,6.83,0,0.0
1691372406,6.83,6.83,6.83,6.83,0,0.0
1691372407,6.83,6.83,6.83,6.83,0,0.0
1691372408,6.83,6.83,6.83,6.83,0,0.0
1691372409,6.83,6.83,6.83,6.83,0,0.0
1691372410,6.83,6.83,6.83,6.83,0,0.0
1691372411,6.83,6.83,6.83,6.83,1000,6830.0
1691372412,6.83,6.83,6.83,6.83,0,0.0
1691372413,6.83,6.83,6.83,6.83,0,0.0
1691372414,6.83,6.84,6.83,6.84,2500,17080.0
1691372415,6.84,6.84,6.84,6.84,0,0.0
1691372416,6.83,6.83,6.83,6.83,1900,12977.0
1691372417,6.84,6.84,6.84,6.84,200,1368.0
1691372418,6.84,6.84,6.84,6.84,500,3420.0
1691372419,6.84,6.84,6.83,6.83,3200,21877.0
1691372420,6.84,6.84,6.84,6.84,300,2052.0
1691372421,6.84,6.84,6.84,6.84,2100,14364.0
1691372422,6.83,6.83,6.83,6.83,5200,35516.0
1691372423,6.83,6.83,6.83,6.83,0,0.0
1691372424,6.83,6.83,6.83,6.83,0,0.0
1691372425,6.83,6.83,6.83,6.83,0,0.0
1691372426,6.83,6.83,6.83,6.83,0,0.0
1691372427,6.83,6.83,6.83,6.83,0,0.0
1691372428,6.83,6.83,6.83,6.83,0,0.0
1691372429,6.83,6.83,6.83,6.83,0,0.0
1691372430,6.84,6.84,6.84,6.84,1600,10944.0
1691372431,6.84,6.84,6.84,6.84,0,0.0
1691372432,6.84,6.84,6.84,6.84,0,0.0
1691372433,6.84,6.84,6.84,6.84,3300,22572.0
1691372434,6.84,6.84,6.84,6.84,0,0.0
1691372435,6.84,6.84,6.84,6.84,0,0.0
1691372436,6.84,6.84,6.84,6.84,0,0.0
1691372437,6.84,6.84,6.84,6.84,0,0.0
1691372438,6.84,6.84,6.84,6.84,500,3420.0
1691372439,6.84,6.84,6.84,6.84,0,0.0
1691372440,6.84,6.84,6.84,6.84,1800,12312.0
1691372441,6.84,6.84,6.84,6.84,0,0.0
1691372442,6.84,6.84,6.84,6.84,0,0.0
1691372443,6.84,6.84,6.84,6.84,0,0.0
1691372444,6.84,6.84,6.84,6.84,200,1368.0
1691372445,6.84,6.84,6.84,6.84,0,0.0
1691372446,6.84,6.84,6.84,6.84,0,0.0
1691372447,6.84,6.84,6.84,6.84,0,0.0
1691372448,6.84,6.84,6.84,6.84,0,0.0
1691372449,6.84,6.84,6.84,6.84,0,0.0
1691372450,6.84,6.84,6.84,6.84,0,0.0
1691372451,6.84,6.84,6.84,6.84,0,0.0
1691372452,6.84,6.84,6.84,6.84,0,0.0
1691372453,6.84,6.84,6.84,6.84,0,0.0
1691372454,6.83,6.83,6.83,6.83,100,683.0
1691372455,6.83,6.83,6.83,6.83,0,0.0
1691372456,6.83,6.83,6.83,6.83,5900,40297.0
1691372457,6.83,6.83,6.83,6.83,0,0.0
1691372458,6.83,6.83,6.83,6.83,0,0.0
1691372459,6.84,6.84,6.84,6.84,9700,66348.0
1691372460,6.84,6.84,6.84,6.84,200,1368.0
1691372461,6.84,6.84,6.84,6.84,0,0.0
1691372462,6.84,6.84,6.83,6.83,36000,245885.0
1691372463,6.83,6.83,6.83,6.83,900,6147.0
1691372464,6.83,6.83,6.83,6.83,13200,90156.0
1691372465,6.83,6.83,6.83,6.83,13800,94254.0
1691372466,6.83,6.83,6.83,6.83,0,0.0
1691372467,6.82,6.83,6.82,6.83,1100,7509.0
1691372468,6.83,6.83,6.83,6.83,1100,7513.0
1691372469,6.83,6.83,6.83,6.83,0,0.0
1691372470,6.83,6.83,6.83,6.83,200,1366.0
1691372471,6.83,6.83,6.83,6.83,600,4098.0
1691372472,6.83,6.83,6.83,6.83,0,0.0
1691372473,6.83,6.83,6.83,6.83,4000,27320.0
1691372474,6.83,6.83,6.83,6.83,4700,32101.0
1691372475,6.83,6.83,6.83,6.83,200,1366.0
1691372476,6.83,6.83,6.83,6.83,3200,21856.0
1691372477,6.83,6.83,6.83,6.83,0,0.0
1691372478,6.83,6.83,6.83,6.83,0,0.0
1691372479,6.83,6.83,6.83,6.83,0,0.0
1691372480,6.83,6.83,6.83,6.83,0,0.0
1691372481,6.83,6.83,6.83,6.83,1300,8879.0
1691372482,6.83,6.83,6.83,6.83,100,683.0
1691372483,6.83,6.83,6.83,6.83,400,2732.0
1691372484,6.83,6.83,6.83,6.83,1600,10928.0
1691372485,6.83,6.83,6.83,6.83,0,0.0
1691372486,6.83,6.83,6.83,6.83,0,0.0
1691372487,6.83,6.83,6.83,6.83,0,0.0
1691372488,6.83,6.83,6.83,6.83,0,0.0
1691372489,6.83,6.83,6.83,6.83,1200,8196.0
1691372490,6.83,6.83,6.83,6.83,0,0.0
1691372491,6.83,6.83,6.83,6.83,0,0.0
1691372492,6.83,6.83,6.83,6.83,0,0.0
1691372493,6.83,6.83,6.83,6.83,0,0.0
1691372494,6.82,6.83,6.82,6.83,1700,11600.0
1691372495,6.83,6.83,6.83,6.83,1000,6830.0
1691372496,6.83,6.83,6.83,6.83,0,0.0
1691372497,6.83,6.83,6.83,6.83,1400,9562.0
1691372498,6.83,6.83,6.83,6.83,100,683.0
1691372499,6.83,6.83,6.83,6.83,0,0.0
1691372500,6.83,6.83,6.83,6.83,600,4098.0
1691372501,6.83,6.83,6.83,6.83,200,1366.0
1691372502,6.83,6.83,6.83,6.83,0,0.0
1691372503,6.83,6.83,6.83,6.83,2100,14343.0
1691372504,6.83,6.83,6.83,6.83,0,0.0
1691372505,6.83,6.83,6.83,6.83,0,0.0
1691372506,6.83,6.83,6.83,6.83,0,0.0
1691372507,6.83,6.83,6.83,6.83,0,0.0
1691372508,6.83,6.83,6.83,6.83,10700,73081.0
1691372509,6.83,6.83,6.83,6.83,0,0.0
1691372510,6.83,6.83,6.83,6.83,0,0.0
1691372511,6.83,6.83,6.83,6.83,0,0.0
1691372512,6.83,6.83,6.83,6.83,0,0.0
1691372513,6.83,6.83,6.83,6.83,3200,21856.0
1691372514,6.83,6.83,6.83,6.83,0,0.0
1691372515,6.83,6.83,6.83,6.83,0,0.0
1691372516,6.83,6.83,6.83,6.83,1400,9562.0
1691372517,6.83,6.83,6.83,6.83,0,0.0
1691372518,6.83,6.83,6.83,6.83,0,0.0
1691372519,6.83,6.83,6.82,6.82,12700,86633.0
1691372520,6.82,6.82,6.82,6.82,0,0.0
1691372521,6.82,6.82,6.82,6.82,0,0.0
1691372522,6.82,6.83,6.82,6.83,3300,22529.0
1691372523,6.83,6.83,6.83,6.83,0,0.0
1691372524,6.83,6.83,6.83,6.83,0,0.0
1691372525,6.83,6.83,6.83,6.83,1800,12294.0
1691372526,6.83,6.83,6.83,6.83,0,0.0
1691372527,6.83,6.83,6.83,6.83,0,0.0
1691372528,6.83,6.83,6.83,6.83,0,0.0
1691372529,6.83,6.83,6.83,6.83,1000,6830.0
1691372530,6.83,6.83,6.83,6.83,0,0.0
1691372531,6.83,6.83,6.83,6.83,0,0.0
1691372532,6.83,6.83,6.83,6.83,0,0.0
1691372533,6.83,6.83,6.83,6.83,0,0.0
1691372534,6.83,6.83,6.83,6.83,0,0.0
1691372535,6.83,6.83,6.83,6.83,0,0.0
1691372536,6.83,6.83,6.83,6.83,0,0.0
1691372537,6.83,6.83,6.83,6.83,0,0.0
1691372538,6.83,6.83,6.83,6.83,0,0.0
1691372539,6.83,6.83,6.83,6.83,0,0.0
1691372540,6.83,6.83,6.83,6.83,0,0.0
1691372541,6.83,6.83,6.83,6.83,0,0.0
1691372542,6.83,6.83,6.83,6.83,0,0.0
1691372543,6.83,6.83,6.83,6.83,0,0.0
1691372544,6.83,6.83,6.83,6.83,0,0.0
1691372545,6.83,6.83,6.83,6.83,0,0.0
1691372546,6.82,6.82,6.82,6.82,3000,20460.0
1691372547,6.82,6.82,6.82,6.82,0,0.0
1691372548,6.82,6.82,6.82,6.82,0,0.0
1691372549,6.82,6.82,6.82,6.82,0,0.0
1691372550,6.82,6.82,6.82,6.82,0,0.0
1691372551,6.82,6.83,6.82,6.83,400,2730.0
1691372552,6.83,6.83,6.83,6.83,0,0.0
1691372553,6.83,6.83,6.83,6.83,0,0.0
1691372554,6.82,6.82,6.82,6.82,1000,6820.0
1691372555,6.82,6.82,6.82,6.82,0,0.0
1691372556,6.82,6.82,6.82,6.82,0,0.0
1691372557,6.83,6.83,6.82,6.82,1200,8186.0
1691372558,6.82,6.82,6.82,6.82,0,0.0
1691372559,6.82,6.82,6.82,6.82,0,0.0
1691372560,6.82,6.82,6.82,6.82,3000,20460.0
1691372561,6.82,6.82,6.82,6.82,0,0.0
1691372562,6.83,6.83,6.83,6.83,4700,32101.0
1691372563,6.83,6.83,6.83,6.83,0,0.0
1691372564,6.83,6.83,6.83,6.83,0,0.0
1691372565,6.83,6.83,6.83,6.83,0,0.0
1691372566,6.83,6.83,6.83,6.83,0,0.0
1691372567,6.83,6.83,6.83,6.83,0,0.0
1691372568,6.83,6.83,6.83,6.83,900,6147.0
1691372569,6.83,6.83,6.83,6.83,0,0.0
1691372570,6.82,6.82,6.82,6.82,300,2046.0
1691372571,6.83,6.83,6.83,6.83,900,6147.0
1691372572,6.83,6.83,6.83,6.83,0,0.0
1691372573,6.82,6.83,6.82,6.83,3700,25251.0
1691372574,6.83,6.83,6.83,6.83,0,0.0
1691372575,6.83,6.83,6.83,6.83,0,0.0
1691372576,6.83,6.83,6.83,6.83,0,0.0
1691372577,6.83,6.83,6.83,6.83,0,0.0
1691372578,6.83,6.83,6.83,6.83,0,0.0
1691372579,6.83,6.83,6.81,6.81,1200,8194.0
1691372580,6.81,6.81,6.81,6.81,0,0.0
1691372581,6.83,6.83,6.82,6.82,1000,6829.0
1691372582,6.82,6.82,6.82,6.82,0,0.0
1691372583,6.82,6.82,6.82,6.82,4300,29326.0
1691372584,6.82,6.82,6.82,6.82,1600,10912.0
1691372585,6.82,6.82,6.82,6.82,0,0.0
1691372586,6.83,6.83,6.83,6.83,900,6147.0
1691372587,6.83,6.83,6.83,6.83,0,0.0
1691372588,6.83,6.83,6.83,6.83,0,0.0
1691372589,6.83,6.83,6.83,6.83,0,0.0
1691372590,6.83,6.83,6.83,6.83,1000,6830.0
1691372591,6.83,6.83,6.83,6.83,0,0.0
1691372592,6.83,6.83,6.83,6.83,0,0.0
1691372593,6.83,6.83,6.83,6.83,0,0.0
1691372594,6.82,6.82,6.82,6.82,1300,8866.0
1691372595,6.82,6.82,6.82,6.82,700,4774.0
1691372596,6.82,6.82,6.82,6.82,0,0.0
1691372597,6.83,6.83,6.83,6.83,2500,17075.0
1691372598,6.83,6.83,6.83,6.83,0,0.0
1691372599,6.83,6.83,6.83,6.83,0,0.0
1691372600,6.83,6.83,6.83,6.83,0,0.0
1691372601,6.83,6.83,6.83,6.83,0,0.0
1691372602,6.82,6.83,6.82,6.83,1500,10240.0
1691372603,6.83,6.83,6.83,6.83,300,2049.0
1691372604,6.83,6.83,6.83,6.83,0,0.0
1691372605,6.83,6.83,6.83,6.83,800,5464.0
1691372606,6.83,6.83,6.83,6.83,0,0.0
1691372607,6.83,6.83,6.83,6.83,0,0.0
1691372608,6.83,6.83,6.83,6.83,200,1366.0
1691372609,6.83,6.83,6.83,6.83,0,0.0
1691372610,6.83,6.83,6.83,6.83,0,0.0
1691372611,6.83,6.83,6.83,6.83,0,0.0
1691372612,6.83,6.83,6.83,6.83,0,0.0
1691372613,6.82,6.82,6.82,6.82,900,6138.0
1691372614,6.82,6.82,6.82,6.82,0,0.0
1691372615,6.82,6.82,6.82,6.82,0,0.0
1691372616,6.82,6.82,6.82,6.82,8500,57970.0
1691372617,6.82,6.82,6.82,6.82,0,0.0
1691372618,6.82,6.82,6.82,6.82,0,0.0
1691372619,6.82,6.82,6.82,6.82,0,0.0
1691372620,6.82,6.82,6.82,6.82,0,0.0
1691372621,6.83,6.83,6.83,6.83,400,2732.0
1691372622,6.82,6.82,6.82,6.82,6700,45694.0
1691372623,6.82,6.82,6.82,6.82,0,0.0
1691372624,6.82,6.82,6.82,6.82,2900,19778.0
1691372625,6.82,6.82,6.82,6.82,700,4774.0
1691372626,6.82,6.82,6.82,6.82,600,4092.0
1691372627,6.81,6.82,6.81,6.81,3300,22493.0
1691372628,6.81,6.81,6.81,6.81,0,0.0
1691372629,6.82,6.82,6.82,6.82,2000,13640.0
1691372630,6.82,6.82,6.82,6.82,2000,13640.0
1691372631,6.82,6.82,6.82,6.82,0,0.0
1691372632,6.81,6.81,6.81,6.81,1000,6810.0
1691372633,6.81,6.81,6.81,6.81,0,0.0
1691372634,6.81,6.81,6.81,6.81,0,0.0
1691372635,6.81,6.81,6.81,6.81,0,0.0
1691372636,6.81,6.81,6.81,6.81,0,0.0
1691372637,6.81,6.81,6.81,6.81,0,0.0
1691372638,6.81,6.81,6.81,6.81,0,0.0
1691372639,6.81,6.81,6.81,6.81,0,0.0
1691372640,6.81,6.82,6.81,6.82,1100,7501.0
1691372641,6.82,6.82,6.82,6.82,0,0.0
1691372642,6.82,6.82,6.82,6.82,0,0.0
1691372643,6.82,6.82,6.82,6.82,0,0.0
1691372644,6.82,6.82,6.82,6.82,0,0.0
1691372645,6.82,6.82,6.82,6.82,0,0.0
1691372646,6.82,6.82,6.82,6.82,200,1364.0
1691372647,6.82,6.82,6.82,6.82,0,0.0
1691372648,6.82,6.82,6.82,6.82,0,0.0
1691372649,6.82,6.82,6.81,6.81,2000,13635.0
1691372650,6.81,6.81,6.81,6.81,0,0.0
1691372651,6.81,6.81,6.81,6.81,1100,7491.0
1691372652,6.82,6.82,6.82,6.82,2400,16368.0
1691372653,6.82,6.82,6.82,6.82,0,0.0
1691372654,6.82,6.82,6.81,6.81,1700,11592.0
1691372655,6.81,6.81,6.81,6.81,0,0.0
1691372656,6.82,6.82,6.82,6.82,1800,12276.0
1691372657,6.82,6.82,6.82,6.82,600,4092.0
1691372658,6.82,6.82,6.82,6.82,0,0.0
1691372659,6.82,6.82,6.82,6.82,3300,22506.0
1691372660,6.82,6.82,6.82,6.82,0,0.0
1691372661,6.82,6.82,6.82,6.82,0,0.0
1691372662,6.82,6.82,6.82,6.82,0,0.0
1691372663,6.82,6.82,6.82,6.82,0,0.0
1691372664,6.82,6.82,6.82,6.82,0,0.0
1691372665,6.81,6.81,6.81,6.81,2300,15663.0
1691372666,6.81,6.81,6.81,6.81,0,0.0
1691372667,6.81,6.81,6.81,6.81,0,0.0
1691372668,6.82,6.82,6.82,6.82,2400,16368.0
1691372669,6.82,6.82,6.82,6.82,0,0.0
1691372670,6.82,6.82,6.82,6.82,900,6138.0
1691372671,6.82,6.82,6.82,6.82,0,0.0
1691372672,6.82,6.82,6.82,6.82,0,0.0
1691372673,6.82,6.82,6.82,6.82,600,4092.0
1691372674,6.82,6.82,6.82,6.82,0,0.0
1691372675,6.82,6.82,6.82,6.82,3600,24552.0
1691372676,6.82,6.82,6.82,6.82,0,0.0
1691372677,6.82,6.82,6.82,6.82,0,0.0
1691372678,6.82,6.82,6.81,6.81,2000,13629.0
1691372679,6.82,6.82,6.82,6.82,1400,9548.0
1691372680,6.82,6.82,6.82,6.82,0,0.0
1691372681,6.82,6.82,6.81,6.81,15400,104880.0
1691372682,6.81,6.81,6.81,6.81,0,0.0
1691372683,6.81,6.81,6.81,6.81,0,0.0
1691372684,6.81,6.81,6.81,6.81,0,0.0
1691372685,6.81,6.81,6.81,6.81,0,0.0
1691372686,6.82,6.82,6.82,6.82,200,1364.0
1691372687,6.82,6.82,6.82,6.82,100,682.0
1691372688,6.82,6.82,6.82,6.82,0,0.0
1691372689,6.82,6.82,6.82,6.82,900,6138.0
1691372690,6.82,6.82,6.82,6.82,0,0.0
1691372691,6.82,6.82,6.82,6.82,0,0.0
1691372692,6.82,6.82,6.82,6.82,0,0.0
1691372693,6.82,6.82,6.82,6.82,0,0.0
1691372694,6.81,6.81,6.81,6.81,1600,10896.0
1691372695,6.82,6.82,6.82,6.82,100,682.0
1691372696,6.82,6.82,6.82,6.82,0,0.0
1691372697,6.81,6.81,6.81,6.81,4000,27240.0
1691372698,6.81,6.81,6.81,6.81,0,0.0
1691372699,6.81,6.81,6.81,6.81,0,0.0
1691372700,6.82,6.82,6.82,6.82,200,1364.0
1691372701,6.82,6.82,6.82,6.82,0,0.0
1691372702,6.82,6.82,6.82,6.82,100,682.0
1691372703,6.82,6.82,6.82,6.82,0,0.0
1691372704,6.82,6.82,6.82,6.82,0,0.0
1691372705,6.82,6.82,6.82,6.82,3000,20460.0
1691372706,6.82,6.82,6.82,6.82,0,0.0
1691372707,6.82,6.82,6.82,6.82,0,0.0
1691372708,6.81,6.82,6.81,6.82,23500,160251.0
1691372709,6.82,6.82,6.82,6.82,0,0.0
1691372710,6.82,6.82,6.82,6.82,0,0.0
1691372711,6.82,6.82,6.82,6.82,700,4774.0
1691372712,6.82,6.82,6.82,6.82,0,0.0
1691372713,6.82,6.82,6.82,6.82,0,0.0
1691372714,6.82,6.82,6.82,6.82,1700,11594.0
1691372715,6.82,6.82,6.82,6.82,0,0.0
1691372716,6.82,6.82,6.81,6.81,700,4770.0
1691372717,6.81,6.81,6.81,6.81,0,0.0
1691372718,6.82,6.83,6.82,6.83,1000,6829.0
1691372719,6.83,6.83,6.83,6.83,400,2732.0
1691372720,6.83,6.83,6.83,6.83,0,0.0
1691372721,6.83,6.83,6.83,6.83,900,6147.0
1691372722,6.83,6.83,6.83,6.83,0,0.0
1691372723,6.83,6.83,6.83,6.83,0,0.0
1691372724,6.83,6.83,6.83,6.83,0,0.0
1691372725,6.83,6.83,6.83,6.83,0,0.0
1691372726,6.83,6.83,6.83,6.83,0,0.0
1691372727,6.82,6.82,6.82,6.82,800,5456.0
1691372728,6.82,6.82,6.82,6.82,0,0.0
1691372729,6.83,6.83,6.83,6.83,600,4098.0
1691372730,6.83,6.83,6.82,6.82,4300,29329.0
1691372731,6.82,6.82,6.82,6.82,0,0.0
1691372732,6.82,6.82,6.82,6.82,0,0.0
1691372733,6.82,6.82,6.82,6.82,200,1364.0
1691372734,6.82,6.82,6.82,6.82,0,0.0
1691372735,6.82,6.82,6.82,6.82,0,0.0
1691372736,6.82,6.82,6.82,6.82,0,0.0
1691372737,6.82,6.82,6.82,6.82,0,0.0
1691372738,6.83,6.83,6.83,6.83,5200,35516.0
1691372739,6.83,6.83,6.83,6.83,0,0.0
1691372740,6.83,6.83,6.83,6.83,0,0.0
1691372741,6.83,6.83,6.83,6.83,0,0.0
1691372742,6.83,6.83,6.83,6.83,0,0.0
1691372743,6.83,6.83,6.83,6.83,0,0.0
1691372744,6.83,6.83,6.83,6.83,0,0.0
1691372745,6.83,6.83,6.83,6.83,600,4098.0
1691372746,6.83,6.83,6.83,6.83,0,0.0
1691372747,6.83,6.83,6.83,6.83,0,0.0
1691372748,6.83,6.83,6.83,6.83,0,0.0
1691372749,6.83,6.83,6.83,6.83,0,0.0
1691372750,6.83,6.83,6.83,6.83,0,0.0
1691372751,6.83,6.83,6.82,6.82,38500,262594.0
1691372752,6.82,6.82,6.82,6.82,0,0.0
1691372753,6.82,6.82,6.82,6.82,0,0.0
1691372754,6.82,6.82,6.82,6.82,0,0.0
1691372755,6.82,6.82,6.82,6.82,0,0.0
1691372756,6.82,6.82,6.82,6.82,0,0.0
1691372757,6.83,6.83,6.83,6.83,20100,137283.0
1691372758,6.83,6.83,6.83,6.83,0,0.0
1691372759,6.83,6.83,6.82,6.82,2800,19121.0
1691372760,6.82,6.82,6.82,6.82,0,0.0
1691372761,6.82,6.82,6.82,6.82,0,0.0
1691372762,6.82,6.82,6.82,6.82,0,0.0
1691372763,6.82,6.82,6.82,6.82,0,0.0
1691372764,6.82,6.82,6.82,6.82,0,0.0
1691372765,6.82,6.82,6.82,6.82,0,0.0
1691372766,6.82,6.82,6.82,6.82,0,0.0
1691372767,6.82,6.82,6.82,6.82,0,0.0
1691372768,6.82,6.82,6.82,6.82,0,0.0
1691372769,6.82,6.82,6.82,6.82,0,0.0
1691372770,6.83,6.83,6.83,6.83,200,1366.0
1691372771,6.83,6.83,6.83,6.83,0,0.0
1691372772,6.83,6.83,6.83,6.83,0,0.0
1691372773,6.82,6.82,6.82,6.82,100,682.0
1691372774,6.82,6.82,6.82,6.82,0,0.0
1691372775,6.82,6.82,6.82,6.82,0,0.0
1691372776,6.82,6.82,6.82,6.82,0,0.0
1691372777,6.82,6.82,6.82,6.82,0,0.0
1691372778,6.82,6.82,6.82,6.82,0,0.0
1691372779,6.82,6.82,6.82,6.82,0,0.0
1691372780,6.82,6.82,6.82,6.82,100,682.0
1691372781,6.82,6.82,6.82,6.82,0,0.0
1691372782,6.82,6.82,6.82,6.82,0,0.0
1691372783,6.82,6.82,6.82,6.82,0,0.0
1691372784,6.82,6.82,6.82,6.82,0,0.0
1691372785,6.82,6.82,6.82,6.82,0,0.0
1691372786,6.82,6.82,6.82,6.82,0,0.0
1691372787,6.82,6.82,6.82,6.82,0,0.0
1691372788,6.82,6.82,6.82,6.82,0,0.0
1691372789,6.82,6.82,6.82,6.82,0,0.0
1691372790,6.82,6.82,6.82,6.82,0,0.0
1691372791,6.82,6.82,6.82,6.82,0,0.0
1691372792,6.82,6.82,6.82,6.82,0,0.0
1691372793,6.82,6.82,6.82,6.82,0,0.0
1691372794,6.82,6.82,6.82,6.82,0,0.0
1691372795,6.82,6.82,6.82,6.82,0,0.0
1691372796,6.82,6.82,6.82,6.82,0,0.0
1691372797,6.83,6.83,6.83,6.83,9600,65568.0
1691372798,6.83,6.83,6.83,6.83,0,0.0
1691372799,6.82,6.82,6.82,6.82,200,1364.0
1691372800,6.82,6.82,6.82,6.82,1000,6820.0
1691372801,6.82,6.82,6.82,6.82,0,0.0
1691372802,6.83,6.83,6.83,6.83,900,6147.0
1691372803,6.83,6.83,6.83,6.83,0,0.0
1691372804,6.83,6.83,6.83,6.83,0,0.0
1691372805,6.82,6.82,6.82,6.82,1700,11594.0
1691372806,6.82,6.82,6.82,6.82,0,0.0
1691372807,6.82,6.82,6.82,6.82,0,0.0
1691372808,6.82,6.82,6.82,6.82,600,4092.0
1691372809,6.82,6.82,6.82,6.82,0,0.0
1691372810,6.82,6.82,6.82,6.82,0,0.0
1691372811,6.82,6.82,6.82,6.82,0,0.0
