timestamp,open_price,high_price,low_price,close_price,volume,money
1685671782,6.46,6.46,6.46,6.46,100,646.0
1685671783,6.46,6.46,6.46,6.46,1400,9044.0
1685671784,6.46,6.46,6.46,6.46,61400,396644.0
1685671785,6.46,6.46,6.46,6.46,3400,21964.0
1685671786,6.46,6.46,6.46,6.46,1000,6460.0
1685671787,6.46,6.46,6.46,6.46,0,0.0
1685671788,6.46,6.46,6.46,6.46,5000,32300.0
1685671789,6.47,6.47,6.47,6.47,1700,10999.0
1685671790,6.47,6.47,6.47,6.47,0,0.0
1685671791,6.47,6.47,6.47,6.47,0,0.0
1685671792,6.47,6.47,6.47,6.47,0,0.0
1685671793,6.47,6.47,6.46,6.46,500,3234.0
1685671794,6.46,6.46,6.46,6.46,0,0.0
1685671795,6.46,6.46,6.46,6.46,0,0.0
1685671796,6.47,6.47,6.47,6.47,1000,6470.0
1685671797,6.47,6.47,6.47,6.47,4100,26527.0
1685671798,6.46,6.46,6.46,6.46,37000,239020.0
1685671799,6.46,6.46,6.46,6.46,0,0.0
1685671800,6.46,6.46,6.46,6.46,2700,17442.0
1685671801,6.46,6.46,6.46,6.46,0,0.0
1685671802,6.46,6.46,6.46,6.46,0,0.0
1685671803,6.46,6.46,6.46,6.46,0,0.0
1685671804,6.46,6.46,6.46,6.46,0,0.0
1685671805,6.47,6.47,6.47,6.47,1700,10999.0
1685671806,6.46,6.46,6.46,6.46,300,1938.0
1685671807,6.46,6.46,6.46,6.46,100,646.0
1685671808,6.47,6.47,6.47,6.47,400,2588.0
1685671809,6.46,6.46,6.46,6.46,1000,6460.0
1685671810,6.46,6.46,6.46,6.46,1100,7106.0
1685671811,6.46,6.46,6.46,6.46,0,0.0
1685671812,6.46,6.46,6.46,6.46,100,646.0
1685671813,6.47,6.47,6.46,6.46,6600,42677.0
1685671814,6.46,6.46,6.46,6.46,100,646.0
1685671815,6.46,6.46,6.46,6.46,0,0.0
1685671816,6.46,6.46,6.46,6.46,0,0.0
1685671817,6.46,6.46,6.46,6.46,0,0.0
1685671818,6.46,6.46,6.46,6.46,0,0.0
1685671819,6.46,6.46,6.46,6.46,400,2584.0
1685671820,6.46,6.46,6.46,6.46,14100,91086.0
1685671821,6.47,6.47,6.47,6.47,1700,10999.0
1685671822,6.47,6.47,6.47,6.47,0,0.0
1685671823,6.46,6.46,6.46,6.46,5300,34238.0
1685671824,6.46,6.46,6.46,6.46,0,0.0
1685671825,6.46,6.46,6.46,6.46,0,0.0
1685671826,6.46,6.46,6.46,6.46,100,646.0
1685671827,6.46,6.46,6.46,6.46,0,0.0
1685671828,6.46,6.46,6.46,6.46,100,646.0
1685671829,6.46,6.46,6.46,6.46,3900,25194.0
1685671830,6.47,6.47,6.46,6.47,3300,21348.0
1685671831,6.47,6.47,6.47,6.47,4300,27821.0
1685671832,6.47,6.47,6.47,6.47,400,2588.0
1685671833,6.46,6.46,6.46,6.46,500,3230.0
1685671834,6.46,6.46,6.46,6.46,400,2584.0
1685671835,6.46,6.46,6.46,6.46,0,0.0
1685671836,6.46,6.46,6.46,6.46,0,0.0
1685671837,6.47,6.47,6.47,6.47,1700,10999.0
1685671838,6.47,6.47,6.47,6.47,0,0.0
1685671839,6.46,6.46,6.46,6.46,800,5168.0
1685671840,6.46,6.46,6.46,6.46,0,0.0
1685671841,6.47,6.47,6.46,6.46,4300,27818.0
1685671842,6.46,6.46,6.46,6.46,0,0.0
1685671843,6.46,6.46,6.46,6.46,0,0.0
1685671844,6.46,6.46,6.46,6.46,1000,6460.0
1685671845,6.47,6.47,6.46,6.46,4300,27799.0
1685671846,6.46,6.46,6.46,6.46,4400,28424.0
1685671847,6.46,6.46,6.46,6.46,0,0.0
1685671848,6.46,6.46,6.46,6.46,1000,6460.0
1685671849,6.46,6.46,6.46,6.46,0,0.0
1685671850,6.46,6.46,6.46,6.46,0,0.0
1685671851,6.46,6.46,6.46,6.46,200,1292.0
1685671852,6.46,6.46,6.46,6.46,0,0.0
1685671853,6.47,6.47,6.47,6.47,1700,10999.0
1685671854,6.47,6.47,6.47,6.47,13000,84110.0
1685671855,6.47,6.47,6.47,6.47,17000,109990.0
1685671856,6.47,6.47,6.47,6.47,0,0.0
1685671857,6.47,6.47,6.47,6.47,0,0.0
1685671858,6.47,6.47,6.47,6.47,3100,20057.0
1685671859,6.47,6.47,6.46,6.46,11500,74385.0
1685671860,6.46,6.47,6.46,6.47,345500,2235375.0
1685671861,6.47,6.47,6.47,6.47,5000,32350.0
1685671862,6.48,6.48,6.48,6.48,400,2592.0
1685671863,6.47,6.47,6.47,6.47,1400,9058.0
1685671864,6.48,6.48,6.48,6.48,1700,11016.0
1685671865,6.47,6.47,6.47,6.47,1100,7117.0
1685671866,6.47,6.47,6.47,6.47,0,0.0
1685671867,6.48,6.48,6.47,6.47,9600,62192.0
1685671868,6.47,6.47,6.47,6.47,0,0.0
1685671869,6.48,6.48,6.47,6.47,1900,12310.0
1685671870,6.47,6.47,6.47,6.47,2000,12940.0
1685671871,6.47,6.47,6.47,6.47,1400,9058.0
1685671872,6.47,6.47,6.47,6.47,0,0.0
1685671873,6.47,6.47,6.47,6.47,0,0.0
1685671874,6.47,6.47,6.47,6.47,2000,12940.0
1685671875,6.47,6.47,6.47,6.47,0,0.0
1685671876,6.47,6.47,6.47,6.47,0,0.0
1685671877,6.48,6.48,6.48,6.48,1700,11016.0
1685671878,6.47,6.47,6.47,6.47,90200,583594.0
1685671879,6.47,6.47,6.47,6.47,7600,49172.0
1685671880,6.47,6.47,6.47,6.47,6500,42055.0
1685671881,6.47,6.47,6.47,6.47,500,3235.0
1685671882,6.47,6.47,6.47,6.47,300,1941.0
1685671883,6.47,6.47,6.47,6.47,1900,12293.0
1685671884,6.47,6.47,6.47,6.47,12600,81522.0
1685671885,6.47,6.47,6.47,6.47,1700,10999.0
1685671886,6.47,6.47,6.47,6.47,200,1294.0
1685671887,6.46,6.46,6.46,6.46,1600,10336.0
1685671888,6.46,6.46,6.46,6.46,0,0.0
1685671889,6.46,6.46,6.46,6.46,0,0.0
1685671890,6.47,6.47,6.47,6.47,13200,85404.0
1685671891,6.46,6.47,6.46,6.47,1500,9695.0
1685671892,6.47,6.47,6.47,6.47,0,0.0
1685671893,6.47,6.47,6.47,6.47,1700,10999.0
1685671894,6.46,6.47,6.46,6.47,1100,7116.0
1685671895,6.47,6.47,6.47,6.47,0,0.0
1685671896,6.47,6.47,6.47,6.47,0,0.0
1685671897,6.47,6.47,6.47,6.47,0,0.0
1685671898,6.46,6.46,6.46,6.46,1000,6460.0
1685671899,6.46,6.46,6.46,6.46,0,0.0
1685671900,6.46,6.46,6.46,6.46,0,0.0
1685671901,6.47,6.47,6.47,6.47,12600,81522.0
1685671902,6.47,6.47,6.47,6.47,0,0.0
1685671903,6.47,6.47,6.47,6.47,0,0.0
1685671904,6.47,6.47,6.47,6.47,0,0.0
1685671905,6.47,6.47,6.47,6.47,0,0.0
1685671906,6.47,6.47,6.47,6.47,0,0.0
1685671907,6.47,6.47,6.47,6.47,0,0.0
1685671908,6.47,6.47,6.47,6.47,100,647.0
1685671909,6.47,6.47,6.47,6.47,2700,17469.0
1685671910,6.47,6.47,6.47,6.47,0,0.0
1685671911,6.47,6.47,6.47,6.47,79500,514365.0
1685671912,6.47,6.47,6.47,6.47,22200,143634.0
1685671913,6.47,6.47,6.47,6.47,11300,73111.0
1685671914,6.48,6.48,6.47,6.47,15100,97698.0
1685671915,6.47,6.47,6.47,6.47,3800,24586.0
1685671916,6.47,6.47,6.47,6.47,11300,73111.0
1685671917,6.47,6.48,6.47,6.47,9200,59541.0
1685671918,6.47,6.47,6.47,6.47,100,647.0
1685671919,6.47,6.47,6.47,6.47,100,647.0
1685671920,6.47,6.47,6.47,6.47,300,1941.0
1685671921,6.47,6.48,6.47,6.48,300,1942.0
1685671922,6.47,6.47,6.47,6.47,10400,67288.0
1685671923,6.47,6.47,6.47,6.47,400,2588.0
1685671924,6.47,6.47,6.47,6.47,7400,47878.0
1685671925,6.48,6.48,6.47,6.47,3900,25250.0
1685671926,6.47,6.47,6.46,6.47,1200,7758.0
1685671927,6.47,6.47,6.47,6.47,0,0.0
1685671928,6.47,6.47,6.47,6.47,0,0.0
1685671929,6.47,6.47,6.47,6.47,0,0.0
1685671930,6.47,6.47,6.47,6.47,200,1294.0
1685671931,6.47,6.47,6.47,6.47,0,0.0
1685671932,6.47,6.47,6.47,6.47,0,0.0
1685671933,6.47,6.47,6.47,6.47,1700,10999.0
1685671934,6.47,6.47,6.47,6.47,0,0.0
1685671935,6.47,6.47,6.47,6.47,0,0.0
1685671936,6.47,6.47,6.47,6.47,1800,11646.0
1685671937,6.47,6.47,6.47,6.47,300,1941.0
1685671938,6.47,6.47,6.47,6.47,0,0.0
1685671939,6.46,6.46,6.46,6.46,1400,9044.0
1685671940,6.46,6.46,6.46,6.46,0,0.0
1685671941,6.47,6.47,6.47,6.47,2800,18116.0
1685671942,6.47,6.47,6.47,6.47,0,0.0
1685671943,6.47,6.47,6.47,6.47,100,647.0
1685671944,6.47,6.47,6.47,6.47,5600,36232.0
1685671945,6.47,6.47,6.47,6.47,3500,22645.0
1685671946,6.46,6.46,6.46,6.46,1900,12274.0
1685671947,6.46,6.46,6.46,6.46,900,5814.0
1685671948,6.46,6.46,6.46,6.46,0,0.0
1685671949,6.47,6.47,6.47,6.47,1700,10999.0
1685671950,6.47,6.47,6.47,6.47,0,0.0
1685671951,6.47,6.47,6.47,6.47,0,0.0
1685671952,6.47,6.47,6.47,6.47,800,5176.0
1685671953,6.47,6.47,6.47,6.47,0,0.0
1685671954,6.46,6.46,6.46,6.46,9100,58786.0
1685671955,6.46,6.46,6.46,6.46,100,646.0
1685671956,6.46,6.46,6.46,6.46,0,0.0
1685671957,6.47,6.47,6.47,6.47,1700,10999.0
1685671958,6.47,6.47,6.47,6.47,0,0.0
1685671959,6.46,6.46,6.46,6.46,30000,193800.0
1685671960,6.46,6.46,6.46,6.46,0,0.0
1685671961,6.46,6.46,6.46,6.46,0,0.0
1685671962,6.46,6.46,6.46,6.46,0,0.0
1685671963,6.46,6.46,6.46,6.46,0,0.0
1685671964,6.46,6.46,6.46,6.46,0,0.0
1685671965,6.47,6.47,6.47,6.47,3100,20057.0
1685671966,6.47,6.47,6.47,6.47,0,0.0
1685671967,6.47,6.47,6.47,6.47,0,0.0
1685671968,6.47,6.47,6.47,6.47,0,0.0
1685671969,6.47,6.47,6.47,6.47,0,0.0
1685671970,6.47,6.47,6.47,6.47,0,0.0
1685671971,6.46,6.46,6.46,6.46,800,5168.0
1685671972,6.46,6.46,6.46,6.46,0,0.0
1685671973,6.47,6.47,6.47,6.47,1700,10999.0
1685671974,6.46,6.46,6.46,6.46,200,1292.0
1685671975,6.46,6.46,6.46,6.46,0,0.0
1685671976,6.46,6.46,6.46,6.46,1400,9044.0
1685671977,6.46,6.46,6.46,6.46,0,0.0
1685671978,6.46,6.47,6.46,6.47,2100,13577.0
1685671979,6.46,6.46,6.46,6.46,2100,13566.0
1685671980,6.46,6.46,6.46,6.46,0,0.0
1685671981,6.47,6.47,6.46,6.46,13200,85289.0
1685671982,6.46,6.46,6.46,6.46,0,0.0
1685671983,6.46,6.46,6.46,6.46,0,0.0
1685671984,6.46,6.46,6.46,6.46,4800,31008.0
1685671985,6.46,6.46,6.46,6.46,0,0.0
1685671986,6.47,6.47,6.47,6.47,3900,25233.0
1685671987,6.47,6.47,6.47,6.47,0,0.0
1685671988,6.47,6.47,6.47,6.47,0,0.0
1685671989,6.47,6.47,6.47,6.47,1700,10999.0
1685671990,6.47,6.47,6.47,6.47,0,0.0
1685671991,6.47,6.47,6.46,6.46,6800,43966.0
1685671992,6.47,6.47,6.47,6.47,400,2588.0
1685671993,6.47,6.47,6.47,6.47,0,0.0
1685671994,6.47,6.47,6.47,6.47,0,0.0
1685671995,6.46,6.46,6.46,6.46,109000,704140.0
1685671996,6.46,6.46,6.46,6.46,0,0.0
1685671997,6.47,6.47,6.46,6.46,2100,13583.0
1685671998,6.46,6.46,6.46,6.46,0,0.0
1685671999,6.46,6.46,6.46,6.46,0,0.0
1685672000,6.46,6.46,6.46,6.46,5000,32300.0
1685672001,6.46,6.46,6.46,6.46,0,0.0
1685672002,6.47,6.47,6.47,6.47,1000,6470.0
1685672003,6.47,6.47,6.46,6.46,7200,46569.0
1685672004,6.46,6.46,6.46,6.46,200,1292.0
1685672005,6.47,6.47,6.47,6.47,1700,10999.0
1685672006,6.47,6.47,6.47,6.47,0,0.0
1685672007,6.46,6.46,6.46,6.46,2200,14212.0
1685672008,6.46,6.46,6.46,6.46,100,646.0
1685672009,6.46,6.46,6.46,6.46,0,0.0
1685672010,6.46,6.46,6.46,6.46,1100,7106.0
1685672011,6.47,6.47,6.47,6.47,100,647.0
1685672012,6.47,6.47,6.47,6.47,3400,21998.0
1685672013,6.47,6.47,6.47,6.47,1700,10999.0
1685672014,6.47,6.47,6.47,6.47,0,0.0
1685672015,6.47,6.47,6.47,6.47,0,0.0
1685672016,6.46,6.46,6.46,6.46,1500,9690.0
1685672017,6.46,6.46,6.46,6.46,0,0.0
1685672018,6.46,6.46,6.46,6.46,0,0.0
1685672019,6.46,6.46,6.46,6.46,12900,83334.0
1685672020,6.46,6.47,6.46,6.46,29900,193211.0
1685672021,6.46,6.47,6.46,6.46,2400,15521.0
1685672022,6.46,6.46,6.46,6.46,8600,55556.0
1685672023,6.46,6.46,6.46,6.46,0,0.0
1685672024,6.46,6.46,6.46,6.46,36300,234498.0
1685672025,6.46,6.46,6.46,6.46,3400,21964.0
1685672026,6.46,6.46,6.46,6.46,0,0.0
1685672027,6.46,6.46,6.46,6.46,28100,181526.0
1685672028,6.46,6.46,6.46,6.46,0,0.0
1685672029,6.46,6.46,6.46,6.46,2800,18088.0
1685672030,6.46,6.46,6.46,6.46,1000,6460.0
1685672031,6.46,6.46,6.46,6.46,0,0.0
1685672032,6.46,6.46,6.46,6.46,11300,72998.0
1685672033,6.46,6.46,6.46,6.46,0,0.0
1685672034,6.46,6.46,6.46,6.46,500,3230.0
1685672035,6.46,6.46,6.46,6.46,0,0.0
1685672036,6.46,6.46,6.46,6.46,50000,323000.0
1685672037,6.46,6.46,6.46,6.46,1700,10982.0
1685672038,6.46,6.46,6.46,6.46,200,1292.0
1685672039,6.46,6.46,6.46,6.46,1000,6460.0
1685672040,6.46,6.46,6.46,6.46,4000,25840.0
1685672041,6.46,6.46,6.46,6.46,400,2584.0
1685672042,6.46,6.46,6.46,6.46,0,0.0
1685672043,6.46,6.46,6.46,6.46,4700,30362.0
1685672044,6.46,6.46,6.46,6.46,200,1292.0
1685672045,6.46,6.46,6.46,6.46,1700,10982.0
1685672046,6.46,6.46,6.46,6.46,0,0.0
1685672047,6.46,6.46,6.46,6.46,1000,6460.0
1685672048,6.46,6.46,6.46,6.46,0,0.0
1685672049,6.46,6.46,6.46,6.46,1000,6460.0
1685672050,6.46,6.46,6.46,6.46,0,0.0
1685672051,6.46,6.46,6.46,6.46,0,0.0
1685672052,6.46,6.46,6.46,6.46,0,0.0
1685672053,6.46,6.46,6.45,6.45,2200,14207.0
1685672054,6.45,6.45,6.45,6.45,0,0.0
1685672055,6.45,6.45,6.45,6.45,0,0.0
1685672056,6.45,6.45,6.45,6.45,1200,7740.0
1685672057,6.45,6.45,6.45,6.45,2600,16770.0
1685672058,6.45,6.45,6.45,6.45,0,0.0
1685672059,6.45,6.45,6.45,6.45,0,0.0
1685672060,6.46,6.46,6.46,6.46,1000,6460.0
1685672061,6.46,6.46,6.46,6.46,1700,10982.0
1685672062,6.46,6.46,6.46,6.46,1500,9690.0
1685672063,6.46,6.46,6.46,6.46,6900,44574.0
1685672064,6.46,6.46,6.46,6.46,400,2584.0
1685672065,6.46,6.46,6.46,6.46,1900,12274.0
1685672066,6.45,6.46,6.45,6.46,1100,7096.0
1685672067,6.46,6.46,6.46,6.46,0,0.0
1685672068,6.46,6.46,6.46,6.46,0,0.0
1685672069,6.46,6.46,6.46,6.46,1700,10982.0
1685672070,6.46,6.46,6.46,6.46,100,646.0
1685672071,6.46,6.46,6.46,6.46,10000,64600.0
1685672072,6.45,6.45,6.45,6.45,300,1935.0
1685672073,6.45,6.45,6.45,6.45,0,0.0
1685672074,6.45,6.45,6.45,6.45,700,4515.0
1685672075,6.46,6.46,6.46,6.46,1000,6460.0
1685672076,6.46,6.46,6.46,6.46,0,0.0
1685672077,6.46,6.46,6.46,6.46,1700,10982.0
1685672078,6.46,6.46,6.46,6.46,0,0.0
1685672079,6.46,6.46,6.46,6.46,0,0.0
1685672080,6.46,6.46,6.46,6.46,0,0.0
1685672081,6.46,6.46,6.45,6.46,1600,10335.0
1685672082,6.45,6.45,6.45,6.45,100,645.0
1685672083,6.45,6.45,6.45,6.45,0,0.0
1685672084,6.45,6.45,6.45,6.45,0,0.0
1685672085,6.46,6.46,6.46,6.46,1700,10982.0
1685672086,6.46,6.46,6.45,6.45,2100,13552.0
1685672087,6.45,6.45,6.45,6.45,0,0.0
1685672088,6.46,6.46,6.46,6.46,6800,43928.0
1685672089,6.46,6.46,6.46,6.46,0,0.0
1685672090,6.45,6.45,6.45,6.45,12000,77400.0
1685672091,6.45,6.45,6.45,6.45,0,0.0
1685672092,6.45,6.45,6.45,6.45,600,3870.0
1685672093,6.46,6.46,6.46,6.46,1700,10982.0
1685672094,6.45,6.45,6.45,6.45,10000,64500.0
1685672095,6.45,6.46,6.45,6.46,4200,27118.0
1685672096,6.46,6.46,6.46,6.46,0,0.0
1685672097,6.45,6.45,6.45,6.45,1500,9675.0
1685672098,6.45,6.45,6.45,6.45,0,0.0
1685672099,6.45,6.45,6.45,6.45,1000,6450.0
1685672100,6.45,6.45,6.45,6.45,2000,12900.0
1685672101,6.46,6.46,6.45,6.45,11700,75482.0
1685672102,6.45,6.46,6.45,6.46,59300,382578.0
1685672103,6.46,6.46,6.46,6.46,0,0.0
1685672104,6.46,6.46,6.46,6.46,0,0.0
1685672105,6.46,6.46,6.46,6.46,100,646.0
1685672106,6.45,6.45,6.45,6.45,2000,12900.0
1685672107,6.45,6.45,6.45,6.45,0,0.0
1685672108,6.45,6.45,6.45,6.45,0,0.0
1685672109,6.46,6.46,6.46,6.46,1700,10982.0
1685672110,6.46,6.46,6.46,6.46,100,646.0
1685672111,6.45,6.45,6.45,6.45,10500,67725.0
1685672112,6.45,6.45,6.45,6.45,7000,45150.0
1685672113,6.45,6.45,6.45,6.45,0,0.0
1685672114,6.45,6.45,6.45,6.45,400,2580.0
1685672115,6.46,6.46,6.46,6.46,9100,58786.0
1685672116,6.45,6.45,6.45,6.45,1000,6450.0
1685672117,6.45,6.46,6.45,6.46,1800,11627.0
1685672118,6.46,6.46,6.46,6.46,0,0.0
1685672119,6.46,6.46,6.46,6.46,0,0.0
1685672120,6.46,6.46,6.46,6.46,0,0.0
1685672121,6.45,6.45,6.45,6.45,100,645.0
1685672122,6.45,6.45,6.45,6.45,0,0.0
1685672123,6.45,6.45,6.45,6.45,600,3870.0
1685672124,6.45,6.45,6.45,6.45,100,645.0
1685672125,6.46,6.46,6.46,6.46,1700,10982.0
1685672126,6.46,6.46,6.46,6.46,100,646.0
1685672127,6.46,6.46,6.46,6.46,500,3230.0
1685672128,6.46,6.46,6.46,6.46,400,2584.0
1685672129,6.46,6.46,6.46,6.46,0,0.0
1685672130,6.46,6.46,6.46,6.46,0,0.0
1685672131,6.46,6.46,6.46,6.46,0,0.0
1685672132,6.46,6.46,6.46,6.46,0,0.0
1685672133,6.46,6.46,6.45,6.45,2100,13562.0
1685672134,6.45,6.45,6.45,6.45,100,645.0
1685672135,6.45,6.45,6.45,6.45,0,0.0
1685672136,6.45,6.45,6.45,6.45,0,0.0
1685672137,6.45,6.45,6.45,6.45,0,0.0
1685672138,6.45,6.45,6.45,6.45,1000,6450.0
1685672139,6.45,6.45,6.45,6.45,0,0.0
1685672140,6.45,6.45,6.45,6.45,0,0.0
1685672141,6.46,6.46,6.46,6.46,1700,10982.0
1685672142,6.45,6.45,6.45,6.45,1000,6450.0
1685672143,6.46,6.46,6.46,6.46,400,2584.0
1685672144,6.46,6.46,6.46,6.46,1600,10336.0
1685672145,6.45,6.45,6.45,6.45,2100,13545.0
1685672146,6.45,6.45,6.45,6.45,15800,101910.0
1685672147,6.45,6.46,6.45,6.46,9500,61365.0
1685672148,6.46,6.46,6.46,6.46,0,0.0
1685672149,6.46,6.46,6.46,6.46,1700,10982.0
1685672150,6.46,6.46,6.46,6.46,0,0.0
1685672151,6.46,6.46,6.46,6.46,0,0.0
1685672152,6.46,6.46,6.46,6.46,0,0.0
1685672153,6.45,6.45,6.45,6.45,4400,28380.0
1685672154,6.45,6.45,6.45,6.45,100,645.0
1685672155,6.46,6.46,6.46,6.46,2300,14858.0
1685672156,6.46,6.46,6.46,6.46,0,0.0
1685672157,6.46,6.46,6.46,6.46,1700,10982.0
1685672158,6.46,6.46,6.46,6.46,0,0.0
1685672159,6.45,6.45,6.45,6.45,56800,366360.0
1685672160,6.45,6.46,6.45,6.46,2000,12910.0
1685672161,6.45,6.46,6.45,6.46,1300,8388.0
1685672162,6.46,6.46,6.46,6.46,0,0.0
1685672163,6.46,6.46,6.46,6.46,0,0.0
1685672164,6.46,6.46,6.46,6.46,0,0.0
1685672165,6.46,6.46,6.46,6.46,1700,10982.0
1685672166,6.45,6.45,6.45,6.45,2000,12900.0
1685672167,6.46,6.46,6.46,6.46,100,646.0
1685672168,6.46,6.46,6.46,6.46,0,0.0
1685672169,6.46,6.46,6.46,6.46,0,0.0
1685672170,6.46,6.46,6.46,6.46,0,0.0
1685672171,6.46,6.46,6.46,6.46,0,0.0
1685672172,6.46,6.46,6.46,6.46,0,0.0
1685672173,6.46,6.46,6.46,6.46,1700,10982.0
1685672174,6.46,6.46,6.46,6.46,0,0.0
1685672175,6.46,6.46,6.46,6.46,0,0.0
1685672176,6.46,6.46,6.46,6.46,0,0.0
1685672177,6.46,6.46,6.46,6.46,100,646.0
1685672178,6.46,6.46,6.46,6.46,0,0.0
1685672179,6.46,6.46,6.46,6.46,0,0.0
1685672180,6.45,6.45,6.45,6.45,1400,9030.0
1685672181,6.46,6.46,6.46,6.46,1700,10982.0
1685672182,6.46,6.46,6.46,6.46,0,0.0
1685672183,6.46,6.46,6.46,6.46,0,0.0
1685672184,6.45,6.46,6.45,6.46,2100,13556.0
1685672185,6.46,6.46,6.46,6.46,1400,9044.0
1685672186,6.45,6.45,6.45,6.45,1500,9675.0
1685672187,6.46,6.46,6.46,6.46,2000,12920.0
1685672188,6.45,6.45,6.45,6.45,4100,26445.0
1685672189,6.46,6.46,6.46,6.46,1700,10982.0
1685672190,6.46,6.46,6.46,6.46,0,0.0
1685672191,6.45,6.45,6.45,6.45,100,645.0
1685672192,6.45,6.45,6.45,6.45,500,3225.0
1685672193,6.45,6.45,6.45,6.45,0,0.0
1685672194,6.45,6.45,6.45,6.45,600,3870.0
1685672195,6.46,6.46,6.46,6.46,100,646.0
1685672196,6.46,6.46,6.46,6.46,0,0.0
1685672197,6.46,6.46,6.46,6.46,1700,10982.0
1685672198,6.46,6.46,6.46,6.46,400,2584.0
1685672199,6.45,6.45,6.45,6.45,1600,10320.0
1685672200,6.45,6.45,6.45,6.45,0,0.0
1685672201,6.45,6.46,6.45,6.45,6800,43873.0
1685672202,6.45,6.45,6.45,6.45,1400,9030.0
1685672203,6.46,6.46,6.45,6.46,15100,97502.0
1685672204,6.46,6.46,6.46,6.46,0,0.0
1685672205,6.46,6.46,6.45,6.45,1800,11627.0
1685672206,6.45,6.45,6.45,6.45,0,0.0
1685672207,6.45,6.46,6.45,6.45,76600,494570.0
1685672208,6.45,6.45,6.45,6.45,0,0.0
1685672209,6.45,6.45,6.45,6.45,0,0.0
1685672210,6.45,6.45,6.45,6.45,1500,9675.0
1685672211,6.45,6.45,6.45,6.45,0,0.0
1685672212,6.45,6.45,6.45,6.45,0,0.0
1685672213,6.46,6.46,6.46,6.46,1700,10982.0
1685672214,6.45,6.45,6.45,6.45,5300,34185.0
1685672215,6.45,6.45,6.45,6.45,0,0.0
1685672216,6.45,6.45,6.45,6.45,0,0.0
1685672217,6.45,6.45,6.45,6.45,0,0.0
1685672218,6.45,6.45,6.45,6.45,50000,322500.0
1685672219,6.45,6.45,6.45,6.45,0,0.0
1685672220,6.45,6.45,6.45,6.45,0,0.0
1685672221,6.45,6.46,6.45,6.45,5700,36782.0
1685672222,6.45,6.45,6.45,6.45,0,0.0
1685672223,6.45,6.45,6.45,6.45,0,0.0
1685672224,6.46,6.46,6.45,6.45,10500,67825.0
1685672225,6.45,6.45,6.45,6.45,0,0.0
1685672226,6.45,6.45,6.45,6.45,0,0.0
1685672227,6.45,6.45,6.45,6.45,0,0.0
1685672228,6.45,6.45,6.45,6.45,2200,14190.0
1685672229,6.46,6.46,6.46,6.46,1700,10982.0
1685672230,6.45,6.46,6.45,6.46,2600,16790.0
1685672231,6.46,6.46,6.46,6.46,0,0.0
1685672232,6.45,6.45,6.45,6.45,5000,32250.0
1685672233,6.46,6.46,6.46,6.46,100,646.0
1685672234,6.45,6.45,6.45,6.45,3500,22575.0
1685672235,6.45,6.45,6.45,6.45,1700,10965.0
1685672236,6.46,6.46,6.46,6.46,10000,64600.0
1685672237,6.46,6.46,6.46,6.46,1700,10982.0
1685672238,6.46,6.46,6.46,6.46,0,0.0
1685672239,6.46,6.46,6.46,6.46,0,0.0
1685672240,6.45,6.45,6.45,6.45,500,3225.0
1685672241,6.45,6.45,6.45,6.45,0,0.0
1685672242,6.46,6.46,6.46,6.46,800,5168.0
1685672243,6.45,6.45,6.45,6.45,100,645.0
1685672244,6.45,6.45,6.45,6.45,0,0.0
1685672245,6.46,6.46,6.46,6.46,1700,10982.0
1685672246,6.46,6.46,6.46,6.46,0,0.0
1685672247,6.46,6.46,6.45,6.46,27700,178676.0
1685672248,6.45,6.45,6.45,6.45,100,645.0
1685672249,6.46,6.46,6.46,6.46,6700,43282.0
1685672250,6.46,6.46,6.45,6.45,4400,28394.0
1685672251,6.45,6.45,6.45,6.45,0,0.0
1685672252,6.45,6.45,6.45,6.45,0,0.0
1685672253,6.45,6.46,6.45,6.45,30800,198677.0
1685672254,6.45,6.45,6.45,6.45,100,645.0
1685672255,6.45,6.45,6.45,6.45,0,0.0
1685672256,6.45,6.45,6.45,6.45,0,0.0
1685672257,6.45,6.45,6.45,6.45,100,645.0
1685672258,6.45,6.45,6.45,6.45,300,1935.0
1685672259,6.45,6.45,6.45,6.45,1000,6450.0
1685672260,6.45,6.45,6.45,6.45,0,0.0
1685672261,6.46,6.46,6.46,6.46,1700,10982.0
1685672262,6.45,6.45,6.45,6.45,100,645.0
1685672263,6.45,6.45,6.45,6.45,1000,6450.0
1685672264,6.45,6.45,6.45,6.45,100,645.0
1685672265,6.45,6.45,6.45,6.45,0,0.0
1685672266,6.45,6.45,6.45,6.45,0,0.0
1685672267,6.45,6.45,6.45,6.45,0,0.0
1685672268,6.45,6.45,6.45,6.45,400,2580.0
1685672269,6.46,6.46,6.45,6.45,3700,23882.0
1685672270,6.45,6.45,6.45,6.45,1400,9030.0
1685672271,6.45,6.45,6.45,6.45,0,0.0
1685672272,6.45,6.45,6.45,6.45,0,0.0
1685672273,6.45,6.45,6.45,6.45,3900,25155.0
1685672274,6.46,6.46,6.46,6.46,8200,52972.0
1685672275,6.46,6.46,6.46,6.46,0,0.0
1685672276,6.46,6.46,6.45,6.46,17500,112950.0
1685672277,6.46,6.46,6.46,6.46,3800,24548.0
1685672278,6.46,6.46,6.46,6.46,200,1292.0
1685672279,6.46,6.46,6.46,6.46,0,0.0
1685672280,6.46,6.46,6.46,6.46,0,0.0
1685672281,6.46,6.46,6.46,6.46,0,0.0
