timestamp,open_price,high_price,low_price,close_price,volume,money
1692581899,6.37,6.37,6.37,6.37,0,0.0
1692581900,6.37,6.37,6.37,6.37,200,1274.0
1692581901,6.37,6.37,6.37,6.37,0,0.0
1692581902,6.37,6.37,6.37,6.37,0,0.0
1692581903,6.37,6.37,6.37,6.37,10500,66885.0
1692581904,6.37,6.37,6.37,6.37,0,0.0
1692581905,6.37,6.38,6.37,6.37,900,5734.0
1692581906,6.37,6.37,6.37,6.37,0,0.0
1692581907,6.38,6.38,6.38,6.38,300,1914.0
1692581908,6.38,6.38,6.38,6.38,0,0.0
1692581909,6.38,6.38,6.38,6.38,0,0.0
1692581910,6.37,6.37,6.37,6.37,200,1274.0
1692581911,6.37,6.37,6.37,6.37,0,0.0
1692581912,6.37,6.37,6.37,6.37,0,0.0
1692581913,6.38,6.38,6.38,6.38,500,3190.0
1692581914,6.38,6.38,6.38,6.38,0,0.0
1692581915,6.37,6.37,6.37,6.37,800,5096.0
1692581916,6.37,6.37,6.37,6.37,0,0.0
1692581917,6.37,6.37,6.37,6.37,0,0.0
1692581918,6.37,6.37,6.37,6.37,0,0.0
1692581919,6.37,6.37,6.37,6.37,300,1911.0
1692581920,6.37,6.37,6.37,6.37,0,0.0
1692581921,6.37,6.37,6.37,6.37,2200,14014.0
1692581922,6.37,6.37,6.37,6.37,0,0.0
1692581923,6.37,6.37,6.37,6.37,0,0.0
1692581924,6.37,6.37,6.37,6.37,3900,24843.0
1692581925,6.37,6.37,6.37,6.37,0,0.0
1692581926,6.37,6.37,6.37,6.37,100,637.0
1692581927,6.37,6.37,6.37,6.37,12100,77077.0
1692581928,6.37,6.37,6.37,6.37,900,5733.0
1692581929,6.37,6.37,6.37,6.37,3800,24206.0
1692581930,6.37,6.37,6.37,6.37,8400,53508.0
1692581931,6.37,6.38,6.37,6.38,5200,33174.0
1692581932,6.38,6.38,6.38,6.38,0,0.0
1692581933,6.37,6.37,6.37,6.37,300,1911.0
1692581934,6.37,6.37,6.37,6.37,300,1911.0
1692581935,6.37,6.37,6.37,6.37,5800,36946.0
1692581936,6.37,6.37,6.37,6.37,5400,34398.0
1692581937,6.37,6.37,6.37,6.37,0,0.0
1692581938,6.37,6.37,6.37,6.37,3000,19110.0
1692581939,6.37,6.37,6.37,6.37,4700,29939.0
1692581940,6.37,6.37,6.37,6.37,26800,170716.0
1692581941,6.37,6.37,6.37,6.37,3700,23569.0
1692581942,6.37,6.37,6.37,6.37,1600,10192.0
1692581943,6.37,6.37,6.37,6.37,500,3185.0
1692581944,6.37,6.37,6.37,6.37,700,4459.0
1692581945,6.36,6.36,6.36,6.36,1800,11448.0
1692581946,6.36,6.36,6.36,6.36,500,3180.0
1692581947,6.36,6.36,6.36,6.36,100,636.0
1692581948,6.36,6.36,6.36,6.36,0,0.0
1692581949,6.36,6.37,6.36,6.37,26900,171124.0
1692581950,6.37,6.37,6.37,6.37,0,0.0
1692581951,6.37,6.37,6.36,6.36,2600,16542.0
1692581952,6.36,6.36,6.36,6.36,0,0.0
1692581953,6.36,6.36,6.36,6.36,0,0.0
1692581954,6.36,6.37,6.36,6.37,500,3183.0
1692581955,6.37,6.37,6.37,6.37,0,0.0
1692581956,6.37,6.37,6.37,6.37,6000,38220.0
1692581957,6.36,6.36,6.36,6.36,900,5724.0
1692581958,6.37,6.37,6.37,6.37,6000,38220.0
1692581959,6.37,6.37,6.37,6.37,900,5733.0
1692581960,6.37,6.37,6.37,6.37,0,0.0
1692581961,6.37,6.37,6.37,6.37,0,0.0
1692581962,6.37,6.37,6.37,6.37,0,0.0
1692581963,6.36,6.36,6.36,6.36,2200,13992.0
1692581964,6.36,6.36,6.36,6.36,0,0.0
1692581965,6.37,6.37,6.37,6.37,600,3822.0
1692581966,6.36,6.37,6.36,6.37,3800,24203.0
1692581967,6.37,6.37,6.37,6.37,300,1911.0
1692581968,6.37,6.37,6.37,6.37,4200,26754.0
1692581969,6.37,6.37,6.37,6.37,3000,19110.0
1692581970,6.37,6.37,6.37,6.37,500,3185.0
1692581971,6.37,6.37,6.37,6.37,0,0.0
1692581972,6.37,6.37,6.37,6.37,17900,114023.0
1692581973,6.37,6.37,6.37,6.37,0,0.0
1692581974,6.37,6.37,6.37,6.37,0,0.0
1692581975,6.37,6.37,6.37,6.37,6600,42042.0
1692581976,6.37,6.37,6.37,6.37,800,5096.0
1692581977,6.37,6.37,6.37,6.37,800,5096.0
1692581978,6.37,6.37,6.37,6.37,400,2548.0
1692581979,6.37,6.37,6.37,6.37,400,2548.0
1692581980,6.37,6.37,6.37,6.37,800,5096.0
1692581981,6.37,6.37,6.37,6.37,10000,63700.0
1692581982,6.38,6.38,6.38,6.38,600,3828.0
1692581983,6.38,6.38,6.38,6.38,0,0.0
1692581984,6.37,6.37,6.37,6.37,2200,14014.0
1692581985,6.37,6.37,6.37,6.37,0,0.0
1692581986,6.37,6.37,6.37,6.37,2400,15288.0
1692581987,6.37,6.37,6.37,6.37,2200,14014.0
1692581988,6.37,6.37,6.37,6.37,7600,48412.0
1692581989,6.37,6.37,6.37,6.37,300,1911.0
1692581990,6.37,6.37,6.37,6.37,11100,70707.0
1692581991,6.37,6.37,6.37,6.37,11000,70070.0
1692581992,6.37,6.37,6.37,6.37,2700,17199.0
1692581993,6.37,6.37,6.37,6.37,37600,239512.0
1692581994,6.37,6.37,6.37,6.37,600,3822.0
1692581995,6.37,6.37,6.37,6.37,2400,15288.0
1692581996,6.37,6.37,6.37,6.37,11600,73892.0
1692581997,6.37,6.37,6.37,6.37,0,0.0
1692581998,6.38,6.38,6.37,6.37,10400,66318.0
1692581999,6.37,6.37,6.37,6.37,100,637.0
1692582000,6.37,6.37,6.37,6.37,50700,322959.0
1692582001,6.37,6.37,6.37,6.37,9900,63063.0
1692582002,6.37,6.37,6.37,6.37,6000,38220.0
1692582003,6.37,6.37,6.36,6.36,1100,7005.0
1692582004,6.36,6.36,6.36,6.36,0,0.0
1692582005,6.36,6.37,6.36,6.37,6500,41400.0
1692582006,6.36,6.36,6.36,6.36,2000,12720.0
1692582007,6.36,6.36,6.36,6.36,200,1272.0
1692582008,6.36,6.36,6.36,6.36,0,0.0
1692582009,6.36,6.36,6.36,6.36,0,0.0
1692582010,6.36,6.36,6.36,6.36,400,2544.0
1692582011,6.37,6.37,6.37,6.37,900,5733.0
1692582012,6.37,6.37,6.37,6.37,0,0.0
1692582013,6.36,6.36,6.36,6.36,300,1908.0
1692582014,6.36,6.36,6.36,6.36,0,0.0
1692582015,6.36,6.36,6.36,6.36,0,0.0
1692582016,6.36,6.36,6.36,6.36,0,0.0
1692582017,6.36,6.37,6.36,6.37,700,4458.0
1692582018,6.37,6.37,6.37,6.37,3100,19747.0
1692582019,6.37,6.37,6.37,6.37,20800,132496.0
1692582020,6.38,6.38,6.38,6.38,900,5742.0
1692582021,6.38,6.38,6.38,6.38,0,0.0
1692582022,6.38,6.38,6.38,6.38,0,0.0
1692582023,6.37,6.38,6.37,6.38,1600,10195.0
1692582024,6.38,6.38,6.38,6.38,0,0.0
1692582025,6.38,6.38,6.38,6.38,1500,9570.0
1692582026,6.38,6.38,6.38,6.38,0,0.0
1692582027,6.38,6.38,6.38,6.38,0,0.0
1692582028,6.37,6.37,6.37,6.37,300,1911.0
1692582029,6.38,6.38,6.37,6.37,3400,21690.0
1692582030,6.38,6.38,6.38,6.38,2200,14036.0
1692582031,6.38,6.38,6.38,6.38,0,0.0
1692582032,6.38,6.38,6.38,6.38,83600,533368.0
1692582033,6.38,6.38,6.38,6.38,100,638.0
1692582034,6.38,6.38,6.38,6.38,0,0.0
1692582035,6.39,6.39,6.39,6.39,500,3195.0
1692582036,6.39,6.39,6.39,6.39,900,5751.0
1692582037,6.38,6.38,6.38,6.38,4000,25520.0
1692582038,6.38,6.38,6.38,6.38,0,0.0
1692582039,6.38,6.38,6.38,6.38,1600,10208.0
1692582040,6.38,6.38,6.38,6.38,0,0.0
1692582041,6.38,6.38,6.38,6.38,2300,14674.0
1692582042,6.38,6.38,6.38,6.38,0,0.0
1692582043,6.39,6.39,6.39,6.39,900,5751.0
1692582044,6.39,6.39,6.39,6.39,0,0.0
1692582045,6.38,6.38,6.38,6.38,800,5104.0
1692582046,6.39,6.39,6.39,6.39,900,5751.0
1692582047,6.39,6.39,6.39,6.39,2300,14697.0
1692582048,6.39,6.39,6.39,6.39,500,3195.0
1692582049,6.39,6.39,6.39,6.39,0,0.0
1692582050,6.39,6.39,6.39,6.39,0,0.0
1692582051,6.39,6.39,6.39,6.39,4900,31311.0
1692582052,6.39,6.39,6.39,6.39,0,0.0
1692582053,6.39,6.39,6.39,6.39,0,0.0
1692582054,6.39,6.39,6.39,6.39,0,0.0
1692582055,6.39,6.39,6.39,6.39,900,5751.0
1692582056,6.39,6.39,6.39,6.39,0,0.0
1692582057,6.39,6.39,6.39,6.39,900,5751.0
1692582058,6.39,6.39,6.39,6.39,3500,22365.0
1692582059,6.38,6.38,6.38,6.38,200,1276.0
1692582060,6.38,6.38,6.38,6.38,0,0.0
1692582061,6.38,6.38,6.38,6.38,0,0.0
1692582062,6.39,6.39,6.38,6.38,1100,7027.0
1692582063,6.38,6.38,6.38,6.38,0,0.0
1692582064,6.39,6.39,6.39,6.39,1800,11502.0
1692582065,6.39,6.39,6.39,6.39,600,3834.0
1692582066,6.39,6.39,6.39,6.39,0,0.0
1692582067,6.39,6.39,6.39,6.39,0,0.0
1692582068,6.38,6.38,6.38,6.38,800,5104.0
1692582069,6.38,6.38,6.38,6.38,0,0.0
1692582070,6.38,6.38,6.38,6.38,0,0.0
1692582071,6.38,6.38,6.38,6.38,0,0.0
1692582072,6.39,6.39,6.39,6.39,1900,12141.0
1692582073,6.39,6.39,6.39,6.39,900,5751.0
1692582074,6.39,6.39,6.39,6.39,0,0.0
1692582075,6.39,6.39,6.39,6.39,0,0.0
1692582076,6.39,6.39,6.39,6.39,0,0.0
1692582077,6.39,6.39,6.39,6.39,0,0.0
1692582078,6.38,6.38,6.38,6.38,2600,16588.0
1692582079,6.38,6.38,6.38,6.38,0,0.0
1692582080,6.38,6.38,6.38,6.38,0,0.0
1692582081,6.38,6.38,6.38,6.38,0,0.0
1692582082,6.39,6.39,6.39,6.39,12200,77958.0
1692582083,6.39,6.39,6.39,6.39,0,0.0
1692582084,6.39,6.39,6.39,6.39,0,0.0
1692582085,6.39,6.39,6.39,6.39,100,639.0
1692582086,6.39,6.39,6.39,6.39,1300,8307.0
1692582087,6.39,6.39,6.39,6.39,0,0.0
1692582088,6.39,6.39,6.39,6.39,0,0.0
1692582089,6.38,6.38,6.38,6.38,800,5104.0
1692582090,6.39,6.39,6.39,6.39,800,5112.0
1692582091,6.39,6.39,6.39,6.39,1000,6390.0
1692582092,6.39,6.39,6.39,6.39,9000,57510.0
1692582093,6.38,6.38,6.38,6.38,200,1276.0
1692582094,6.39,6.39,6.38,6.38,14900,95111.0
1692582095,6.38,6.38,6.38,6.38,3400,21692.0
1692582096,6.39,6.39,6.39,6.39,300,1917.0
1692582097,6.39,6.39,6.39,6.39,0,0.0
1692582098,6.39,6.39,6.39,6.39,0,0.0
1692582099,6.39,6.39,6.39,6.39,0,0.0
1692582100,6.39,6.39,6.39,6.39,0,0.0
1692582101,6.39,6.39,6.39,6.39,0,0.0
1692582102,6.38,6.38,6.38,6.38,300,1914.0
1692582103,6.38,6.38,6.38,6.38,0,0.0
1692582104,6.38,6.38,6.38,6.38,0,0.0
1692582105,6.39,6.39,6.39,6.39,2000,12780.0
1692582106,6.39,6.39,6.39,6.39,700,4473.0
1692582107,6.39,6.39,6.39,6.39,100,639.0
1692582108,6.39,6.39,6.39,6.39,4800,30672.0
1692582109,6.39,6.39,6.39,6.39,8000,51120.0
1692582110,6.39,6.39,6.38,6.39,6500,41527.0
1692582111,6.38,6.39,6.38,6.39,2800,17890.0
1692582112,6.39,6.39,6.39,6.39,1200,7668.0
1692582113,6.39,6.39,6.39,6.39,9100,58149.0
1692582114,6.39,6.39,6.39,6.39,0,0.0
1692582115,6.39,6.39,6.39,6.39,9000,57510.0
1692582116,6.4,6.4,6.39,6.39,1800,11506.0
1692582117,6.4,6.4,6.4,6.4,1400,8960.0
1692582118,6.4,6.4,6.4,6.4,0,0.0
1692582119,6.4,6.4,6.4,6.4,3100,19840.0
1692582120,6.4,6.4,6.4,6.4,0,0.0
1692582121,6.4,6.4,6.4,6.4,1800,11520.0
1692582122,6.39,6.39,6.39,6.39,4400,28116.0
1692582123,6.39,6.39,6.39,6.39,200,1278.0
1692582124,6.4,6.4,6.4,6.4,4900,31360.0
1692582125,6.4,6.4,6.4,6.4,0,0.0
1692582126,6.4,6.4,6.4,6.4,900,5760.0
1692582127,6.4,6.4,6.4,6.4,0,0.0
1692582128,6.4,6.4,6.4,6.4,0,0.0
1692582129,6.4,6.4,6.4,6.4,0,0.0
1692582130,6.39,6.39,6.39,6.39,2000,12780.0
1692582131,6.39,6.39,6.39,6.39,100,639.0
1692582132,6.39,6.39,6.39,6.39,0,0.0
1692582133,6.39,6.39,6.39,6.39,0,0.0
1692582134,6.39,6.39,6.39,6.39,100,639.0
1692582135,6.4,6.4,6.4,6.4,100,640.0
1692582136,6.39,6.39,6.39,6.39,1800,11502.0
1692582137,6.39,6.39,6.39,6.39,1400,8946.0
1692582138,6.39,6.39,6.39,6.39,2000,12780.0
1692582139,6.39,6.39,6.39,6.39,2100,13419.0
1692582140,6.39,6.39,6.39,6.39,1400,8946.0
1692582141,6.39,6.39,6.39,6.39,400,2556.0
1692582142,6.39,6.4,6.39,6.39,5000,31957.0
1692582143,6.39,6.39,6.39,6.39,700,4473.0
1692582144,6.39,6.39,6.39,6.39,0,0.0
1692582145,6.39,6.39,6.39,6.39,2500,15975.0
1692582146,6.39,6.39,6.39,6.39,0,0.0
1692582147,6.39,6.39,6.39,6.39,0,0.0
1692582148,6.39,6.39,6.39,6.39,600,3834.0
1692582149,6.39,6.39,6.39,6.39,1000,6390.0
1692582150,6.39,6.39,6.39,6.39,0,0.0
1692582151,6.39,6.39,6.39,6.39,0,0.0
1692582152,6.39,6.39,6.39,6.39,600,3834.0
1692582153,6.39,6.39,6.39,6.39,2300,14697.0
1692582154,6.38,6.39,6.38,6.39,2800,17884.0
1692582155,6.38,6.38,6.38,6.38,200,1276.0
1692582156,6.38,6.38,6.38,6.38,0,0.0
1692582157,6.39,6.39,6.39,6.39,200,1278.0
1692582158,6.38,6.38,6.38,6.38,10000,63800.0
1692582159,6.39,6.39,6.39,6.39,1200,7668.0
1692582160,6.39,6.39,6.39,6.39,0,0.0
1692582161,6.39,6.39,6.39,6.39,0,0.0
1692582162,6.39,6.39,6.39,6.39,300,1917.0
1692582163,6.39,6.39,6.39,6.39,0,0.0
1692582164,6.39,6.39,6.39,6.39,4700,30033.0
1692582165,6.39,6.39,6.39,6.39,0,0.0
1692582166,6.39,6.39,6.39,6.39,0,0.0
1692582167,6.39,6.39,6.39,6.39,0,0.0
1692582168,6.39,6.39,6.39,6.39,0,0.0
1692582169,6.39,6.39,6.39,6.39,0,0.0
1692582170,6.39,6.39,6.39,6.39,0,0.0
1692582171,6.38,6.39,6.38,6.39,6500,41510.0
1692582172,6.39,6.39,6.39,6.39,0,0.0
1692582173,6.39,6.39,6.39,6.39,0,0.0
1692582174,6.39,6.39,6.39,6.39,0,0.0
1692582175,6.38,6.38,6.38,6.38,800,5104.0
1692582176,6.38,6.38,6.38,6.38,0,0.0
1692582177,6.38,6.38,6.38,6.38,0,0.0
1692582178,6.39,6.39,6.39,6.39,200,1278.0
1692582179,6.39,6.39,6.39,6.39,8200,52398.0
1692582180,6.39,6.39,6.39,6.39,400,2556.0
1692582181,6.39,6.39,6.39,6.39,0,0.0
1692582182,6.39,6.39,6.39,6.39,0,0.0
1692582183,6.39,6.39,6.39,6.39,0,0.0
1692582184,6.38,6.38,6.38,6.38,5100,32538.0
1692582185,6.38,6.38,6.38,6.38,800,5104.0
1692582186,6.38,6.38,6.38,6.38,100,638.0
1692582187,6.39,6.39,6.39,6.39,1300,8307.0
1692582188,6.38,6.39,6.38,6.39,2600,16613.0
1692582189,6.39,6.39,6.39,6.39,0,0.0
1692582190,6.38,6.38,6.38,6.38,200,1276.0
1692582191,6.38,6.39,6.38,6.38,2000,12762.0
1692582192,6.38,6.38,6.38,6.38,700,4466.0
1692582193,6.38,6.39,6.38,6.39,4900,31305.0
1692582194,6.38,6.38,6.38,6.38,800,5104.0
1692582195,6.38,6.38,6.38,6.38,0,0.0
1692582196,6.38,6.38,6.38,6.38,0,0.0
1692582197,6.38,6.38,6.38,6.38,1000,6380.0
1692582198,6.38,6.38,6.38,6.38,200,1276.0
1692582199,6.39,6.39,6.39,6.39,100,639.0
1692582200,6.39,6.39,6.39,6.39,100,639.0
1692582201,6.39,6.39,6.39,6.39,0,0.0
1692582202,6.39,6.39,6.39,6.39,700,4473.0
1692582203,6.39,6.39,6.39,6.39,0,0.0
1692582204,6.38,6.38,6.38,6.38,3700,23606.0
1692582205,6.38,6.38,6.38,6.38,0,0.0
1692582206,6.38,6.38,6.38,6.38,0,0.0
1692582207,6.38,6.38,6.38,6.38,0,0.0
1692582208,6.39,6.39,6.39,6.39,500,3195.0
1692582209,6.39,6.39,6.39,6.39,0,0.0
1692582210,6.39,6.39,6.39,6.39,0,0.0
1692582211,6.38,6.38,6.38,6.38,800,5104.0
1692582212,6.38,6.38,6.38,6.38,55300,352814.0
1692582213,6.38,6.39,6.38,6.39,7400,47236.0
1692582214,6.39,6.39,6.39,6.39,500,3195.0
1692582215,6.38,6.38,6.38,6.38,8500,54230.0
1692582216,6.38,6.38,6.38,6.38,0,0.0
1692582217,6.39,6.39,6.38,6.39,1800,11501.0
1692582218,6.38,6.38,6.38,6.38,300,1914.0
1692582219,6.38,6.38,6.38,6.38,1600,10208.0
1692582220,6.38,6.39,6.38,6.38,8400,53642.0
1692582221,6.38,6.38,6.38,6.38,0,0.0
1692582222,6.39,6.39,6.39,6.39,900,5751.0
1692582223,6.39,6.39,6.39,6.39,0,0.0
1692582224,6.39,6.39,6.39,6.39,2900,18531.0
1692582225,6.38,6.39,6.38,6.38,1800,11493.0
1692582226,6.38,6.38,6.38,6.38,0,0.0
1692582227,6.38,6.38,6.38,6.38,100,638.0
1692582228,6.38,6.38,6.38,6.38,0,0.0
1692582229,6.38,6.38,6.38,6.38,0,0.0
1692582230,6.38,6.38,6.38,6.38,0,0.0
1692582231,6.38,6.38,6.38,6.38,0,0.0
1692582232,6.38,6.38,6.38,6.38,0,0.0
1692582233,6.38,6.38,6.38,6.38,0,0.0
1692582234,6.38,6.38,6.38,6.38,0,0.0
1692582235,6.38,6.38,6.38,6.38,0,0.0
1692582236,6.39,6.39,6.39,6.39,400,2556.0
1692582237,6.38,6.38,6.38,6.38,300,1914.0
1692582238,6.38,6.38,6.38,6.38,0,0.0
1692582239,6.38,6.38,6.38,6.38,900,5742.0
1692582240,6.39,6.39,6.39,6.39,600,3834.0
1692582241,6.38,6.38,6.38,6.38,5600,35728.0
1692582242,6.38,6.38,6.38,6.38,400,2552.0
1692582243,6.38,6.38,6.38,6.38,100,638.0
1692582244,6.38,6.38,6.38,6.38,600,3828.0
1692582245,6.38,6.38,6.38,6.38,2900,18502.0
1692582246,6.39,6.39,6.39,6.39,500,3195.0
1692582247,6.38,6.38,6.38,6.38,3700,23606.0
1692582248,6.38,6.38,6.38,6.38,200,1276.0
1692582249,6.38,6.38,6.38,6.38,0,0.0
1692582250,6.38,6.38,6.38,6.38,0,0.0
1692582251,6.38,6.38,6.38,6.38,100,638.0
1692582252,6.39,6.39,6.38,6.38,11500,73412.0
1692582253,6.39,6.39,6.39,6.39,4600,29394.0
1692582254,6.39,6.39,6.39,6.39,100,639.0
1692582255,6.38,6.39,6.38,6.39,22100,141218.0
1692582256,6.39,6.39,6.39,6.39,300,1917.0
1692582257,6.39,6.39,6.39,6.39,1000,6390.0
1692582258,6.4,6.4,6.4,6.4,900,5760.0
1692582259,6.4,6.4,6.4,6.4,900,5760.0
1692582260,6.4,6.4,6.4,6.4,1800,11520.0
1692582261,6.4,6.4,6.4,6.4,200,1280.0
1692582262,6.4,6.4,6.4,6.4,0,0.0
1692582263,6.39,6.4,6.39,6.4,14300,91412.0
1692582264,6.4,6.4,6.4,6.4,0,0.0
1692582265,6.39,6.39,6.39,6.39,200,1278.0
1692582266,6.4,6.4,6.4,6.4,1200,7680.0
1692582267,6.4,6.4,6.4,6.4,0,0.0
1692582268,6.4,6.4,6.4,6.4,0,0.0
1692582269,6.4,6.4,6.4,6.4,0,0.0
1692582270,6.4,6.4,6.4,6.4,0,0.0
1692582271,6.4,6.4,6.4,6.4,0,0.0
1692582272,6.4,6.4,6.4,6.4,0,0.0
1692582273,6.4,6.4,6.4,6.4,0,0.0
1692582274,6.4,6.4,6.4,6.4,300,1920.0
1692582275,6.4,6.4,6.4,6.4,300,1920.0
1692582276,6.4,6.4,6.4,6.4,0,0.0
1692582277,6.4,6.4,6.4,6.4,0,0.0
1692582278,6.4,6.4,6.4,6.4,0,0.0
1692582279,6.39,6.39,6.39,6.39,2200,14058.0
1692582280,6.39,6.39,6.39,6.39,0,0.0
1692582281,6.39,6.39,6.39,6.39,9300,59427.0
1692582282,6.39,6.39,6.39,6.39,2300,14697.0
1692582283,6.39,6.39,6.39,6.39,800,5112.0
1692582284,6.38,6.38,6.38,6.38,800,5104.0
1692582285,6.39,6.39,6.39,6.39,1300,8307.0
1692582286,6.39,6.39,6.39,6.39,0,0.0
1692582287,6.39,6.39,6.39,6.39,0,0.0
1692582288,6.39,6.39,6.39,6.39,100,639.0
1692582289,6.39,6.39,6.39,6.39,0,0.0
1692582290,6.39,6.39,6.39,6.39,4200,26838.0
1692582291,6.39,6.39,6.39,6.39,0,0.0
1692582292,6.38,6.38,6.38,6.38,5500,35090.0
1692582293,6.38,6.38,6.38,6.38,2000,12760.0
1692582294,6.39,6.39,6.39,6.39,2300,14697.0
1692582295,6.39,6.39,6.39,6.39,0,0.0
1692582296,6.38,6.38,6.38,6.38,100,638.0
1692582297,6.38,6.38,6.38,6.38,0,0.0
1692582298,6.38,6.38,6.38,6.38,0,0.0
1692582299,6.38,6.38,6.38,6.38,0,0.0
1692582300,6.38,6.38,6.38,6.38,0,0.0
1692582301,6.38,6.38,6.38,6.38,6000,38280.0
1692582302,6.38,6.39,6.38,6.39,700,4471.0
1692582303,6.39,6.39,6.39,6.39,1400,8946.0
1692582304,6.39,6.39,6.39,6.39,0,0.0
1692582305,6.39,6.39,6.39,6.39,100,639.0
1692582306,6.38,6.39,6.38,6.39,1700,10855.0
1692582307,6.39,6.39,6.39,6.39,0,0.0
1692582308,6.38,6.38,6.38,6.38,200,1276.0
1692582309,6.38,6.38,6.38,6.38,0,0.0
1692582310,6.38,6.38,6.38,6.38,0,0.0
1692582311,6.38,6.38,6.38,6.38,0,0.0
1692582312,6.39,6.39,6.39,6.39,900,5751.0
1692582313,6.39,6.39,6.39,6.39,0,0.0
1692582314,6.38,6.38,6.38,6.38,200,1276.0
1692582315,6.38,6.38,6.38,6.38,0,0.0
1692582316,6.38,6.38,6.38,6.38,300,1914.0
1692582317,6.38,6.38,6.38,6.38,100,638.0
1692582318,6.38,6.38,6.38,6.38,0,0.0
1692582319,6.38,6.38,6.38,6.38,0,0.0
1692582320,6.38,6.38,6.38,6.38,0,0.0
1692582321,6.38,6.38,6.38,6.38,0,0.0
1692582322,6.38,6.38,6.38,6.38,0,0.0
1692582323,6.38,6.38,6.38,6.38,600,3828.0
1692582324,6.39,6.39,6.39,6.39,600,3834.0
1692582325,6.39,6.39,6.38,6.38,10000,63850.0
1692582326,6.38,6.38,6.38,6.38,800,5104.0
1692582327,6.38,6.38,6.38,6.38,0,0.0
1692582328,6.38,6.38,6.38,6.38,0,0.0
1692582329,6.38,6.39,6.38,6.39,700,4467.0
1692582330,6.38,6.38,6.38,6.38,200,1276.0
1692582331,6.38,6.38,6.38,6.38,0,0.0
1692582332,6.38,6.38,6.38,6.38,0,0.0
1692582333,6.38,6.38,6.38,6.38,0,0.0
1692582334,6.38,6.38,6.38,6.38,0,0.0
1692582335,6.39,6.39,6.39,6.39,3800,24282.0
1692582336,6.38,6.38,6.38,6.38,200,1276.0
1692582337,6.39,6.39,6.39,6.39,5100,32589.0
1692582338,6.39,6.39,6.39,6.39,900,5751.0
1692582339,6.39,6.39,6.39,6.39,500,3195.0
1692582340,6.39,6.39,6.39,6.39,5100,32589.0
1692582341,6.39,6.39,6.39,6.39,0,0.0
1692582342,6.39,6.39,6.39,6.39,0,0.0
1692582343,6.39,6.39,6.39,6.39,0,0.0
1692582344,6.39,6.39,6.39,6.39,6000,38340.0
1692582345,6.39,6.39,6.39,6.39,0,0.0
1692582346,6.39,6.39,6.39,6.39,0,0.0
1692582347,6.39,6.39,6.39,6.39,400,2556.0
1692582348,6.38,6.38,6.38,6.38,800,5104.0
1692582349,6.38,6.38,6.38,6.38,0,0.0
1692582350,6.38,6.38,6.38,6.38,0,0.0
1692582351,6.38,6.38,6.38,6.38,0,0.0
1692582352,6.38,6.38,6.38,6.38,0,0.0
1692582353,6.38,6.38,6.38,6.38,0,0.0
1692582354,6.38,6.38,6.38,6.38,0,0.0
1692582355,6.38,6.38,6.38,6.38,0,0.0
1692582356,6.38,6.38,6.38,6.38,200,1276.0
1692582357,6.38,6.38,6.38,6.38,0,0.0
1692582358,6.38,6.38,6.38,6.38,0,0.0
1692582359,6.38,6.38,6.38,6.38,0,0.0
1692582360,6.38,6.38,6.38,6.38,300,1914.0
1692582361,6.38,6.38,6.38,6.38,0,0.0
1692582362,6.38,6.38,6.38,6.38,1800,11484.0
1692582363,6.38,6.38,6.38,6.38,8800,56144.0
1692582364,6.38,6.39,6.38,6.38,3000,19146.0
1692582365,6.38,6.38,6.38,6.38,6000,38280.0
1692582366,6.38,6.38,6.38,6.38,36300,231594.0
1692582367,6.38,6.38,6.38,6.38,1800,11484.0
1692582368,6.38,6.38,6.38,6.38,0,0.0
1692582369,6.38,6.38,6.38,6.38,0,0.0
1692582370,6.38,6.38,6.38,6.38,0,0.0
1692582371,6.38,6.38,6.38,6.38,0,0.0
1692582372,6.38,6.38,6.38,6.38,0,0.0
1692582373,6.38,6.38,6.38,6.38,5600,35728.0
1692582374,6.38,6.38,6.38,6.38,0,0.0
1692582375,6.38,6.38,6.38,6.38,0,0.0
1692582376,6.38,6.38,6.38,6.38,0,0.0
1692582377,6.38,6.38,6.38,6.38,0,0.0
1692582378,6.38,6.38,6.38,6.38,0,0.0
1692582379,6.38,6.38,6.38,6.38,100,638.0
1692582380,6.38,6.38,6.38,6.38,4100,26158.0
1692582381,6.38,6.38,6.38,6.38,0,0.0
1692582382,6.38,6.38,6.38,6.38,0,0.0
1692582383,6.38,6.38,6.38,6.38,0,0.0
1692582384,6.38,6.38,6.38,6.38,0,0.0
1692582385,6.38,6.38,6.38,6.38,0,0.0
1692582386,6.38,6.38,6.38,6.38,0,0.0
1692582387,6.37,6.37,6.37,6.37,1700,10829.0
1692582388,6.37,6.37,6.37,6.37,0,0.0
1692582389,6.37,6.37,6.37,6.37,0,0.0
1692582390,6.37,6.38,6.37,6.38,300,1913.0
1692582391,6.38,6.38,6.38,6.38,0,0.0
1692582392,6.37,6.37,6.37,6.37,22500,143325.0
1692582393,6.37,6.37,6.37,6.37,200,1274.0
1692582394,6.37,6.37,6.37,6.37,1000,6370.0
1692582395,6.37,6.37,6.37,6.37,0,0.0
1692582396,6.37,6.37,6.37,6.37,0,0.0
1692582397,6.37,6.38,6.37,6.38,1000,6379.0
1692582398,6.37,6.37,6.37,6.37,300,1911.0
1692582399,6.37,6.37,6.37,6.37,0,0.0
1692582400,6.37,6.37,6.37,6.37,0,0.0
