timestamp,open_price,high_price,low_price,close_price,volume,money
1687846214,6.63,6.63,6.63,6.63,0,0.0
1687846215,6.63,6.63,6.63,6.63,1300,8619.0
1687846216,6.63,6.63,6.63,6.63,4100,27183.0
1687846217,6.63,6.63,6.63,6.63,0,0.0
1687846218,6.63,6.63,6.63,6.63,0,0.0
1687846219,6.63,6.63,6.63,6.63,0,0.0
1687846220,6.63,6.63,6.63,6.63,0,0.0
1687846221,6.63,6.63,6.63,6.63,0,0.0
1687846222,6.63,6.63,6.63,6.63,0,0.0
1687846223,6.62,6.63,6.62,6.63,3300,21878.0
1687846224,6.63,6.63,6.63,6.63,1600,10608.0
1687846225,6.63,6.63,6.63,6.63,0,0.0
1687846226,6.63,6.63,6.63,6.63,0,0.0
1687846227,6.63,6.63,6.63,6.63,0,0.0
1687846228,6.63,6.63,6.63,6.63,0,0.0
1687846229,6.63,6.63,6.63,6.63,500,3315.0
1687846230,6.63,6.63,6.63,6.63,0,0.0
1687846231,6.63,6.63,6.62,6.62,3100,20533.0
1687846232,6.63,6.63,6.63,6.63,300,1989.0
1687846233,6.63,6.63,6.63,6.63,0,0.0
1687846234,6.63,6.63,6.63,6.63,0,0.0
1687846235,6.63,6.63,6.63,6.63,0,0.0
1687846236,6.63,6.63,6.63,6.63,0,0.0
1687846237,6.63,6.63,6.63,6.63,600,3978.0
1687846238,6.63,6.63,6.63,6.63,0,0.0
1687846239,6.63,6.63,6.63,6.63,0,0.0
1687846240,6.63,6.63,6.63,6.63,0,0.0
1687846241,6.63,6.63,6.63,6.63,0,0.0
1687846242,6.63,6.63,6.63,6.63,0,0.0
1687846243,6.63,6.63,6.63,6.63,0,0.0
1687846244,6.63,6.63,6.63,6.63,0,0.0
1687846245,6.62,6.63,6.62,6.63,160300,1061377.0
1687846246,6.63,6.63,6.63,6.63,0,0.0
1687846247,6.63,6.63,6.63,6.63,0,0.0
1687846248,6.63,6.63,6.63,6.63,0,0.0
1687846249,6.63,6.63,6.63,6.63,0,0.0
1687846250,6.63,6.63,6.63,6.63,0,0.0
1687846251,6.63,6.63,6.63,6.63,500,3315.0
1687846252,6.63,6.63,6.63,6.63,0,0.0
1687846253,6.63,6.63,6.63,6.63,0,0.0
1687846254,6.63,6.63,6.63,6.63,0,0.0
1687846255,6.63,6.63,6.63,6.63,0,0.0
1687846256,6.62,6.62,6.62,6.62,9000,59580.0
1687846257,6.62,6.62,6.62,6.62,0,0.0
1687846258,6.62,6.62,6.62,6.62,0,0.0
1687846259,6.62,6.62,6.62,6.62,0,0.0
1687846260,6.62,6.62,6.62,6.62,0,0.0
1687846261,6.62,6.62,6.62,6.62,0,0.0
1687846262,6.62,6.62,6.62,6.62,0,0.0
1687846263,6.62,6.62,6.62,6.62,0,0.0
1687846264,6.62,6.62,6.62,6.62,0,0.0
1687846265,6.62,6.62,6.62,6.62,0,0.0
1687846266,6.62,6.62,6.62,6.62,0,0.0
1687846267,6.63,6.63,6.63,6.63,700,4641.0
1687846268,6.63,6.63,6.63,6.63,0,0.0
1687846269,6.63,6.63,6.63,6.63,1200,7956.0
1687846270,6.63,6.63,6.63,6.63,0,0.0
1687846271,6.63,6.63,6.63,6.63,0,0.0
1687846272,6.63,6.63,6.63,6.63,0,0.0
1687846273,6.63,6.63,6.63,6.63,0,0.0
1687846274,6.63,6.63,6.63,6.63,0,0.0
1687846275,6.63,6.63,6.63,6.63,0,0.0
1687846276,6.63,6.63,6.63,6.63,0,0.0
1687846277,6.63,6.63,6.63,6.63,0,0.0
1687846278,6.63,6.63,6.63,6.63,600,3978.0
1687846279,6.63,6.63,6.63,6.63,0,0.0
1687846280,6.63,6.63,6.63,6.63,0,0.0
1687846281,6.63,6.63,6.63,6.63,0,0.0
1687846282,6.63,6.63,6.63,6.63,0,0.0
1687846283,6.63,6.63,6.63,6.63,0,0.0
1687846284,6.63,6.63,6.63,6.63,0,0.0
1687846285,6.62,6.62,6.62,6.62,1000,6620.0
1687846286,6.62,6.62,6.62,6.62,0,0.0
1687846287,6.62,6.62,6.62,6.62,0,0.0
1687846288,6.62,6.62,6.62,6.62,0,0.0
1687846289,6.62,6.62,6.62,6.62,0,0.0
1687846290,6.62,6.62,6.62,6.62,0,0.0
1687846291,6.62,6.62,6.62,6.62,0,0.0
1687846292,6.62,6.62,6.62,6.62,0,0.0
1687846293,6.62,6.62,6.62,6.62,0,0.0
1687846294,6.62,6.62,6.62,6.62,0,0.0
1687846295,6.62,6.62,6.62,6.62,0,0.0
1687846296,6.62,6.62,6.62,6.62,0,0.0
1687846297,6.63,6.63,6.63,6.63,500,3315.0
1687846298,6.63,6.63,6.63,6.63,0,0.0
1687846299,6.63,6.63,6.63,6.63,0,0.0
1687846300,6.63,6.63,6.63,6.63,0,0.0
1687846301,6.63,6.63,6.63,6.63,100,663.0
1687846302,6.63,6.63,6.63,6.63,4500,29835.0
1687846303,6.63,6.63,6.63,6.63,0,0.0
1687846304,6.63,6.63,6.63,6.63,400,2652.0
1687846305,6.64,6.64,6.64,6.64,200,1328.0
1687846306,6.64,6.64,6.64,6.64,0,0.0
1687846307,6.64,6.64,6.64,6.64,0,0.0
1687846308,6.64,6.64,6.64,6.64,0,0.0
1687846309,6.64,6.64,6.64,6.64,0,0.0
1687846310,6.63,6.63,6.62,6.63,117700,779345.0
1687846311,6.63,6.63,6.63,6.63,0,0.0
1687846312,6.63,6.63,6.63,6.63,0,0.0
1687846313,6.63,6.63,6.63,6.63,1200,7956.0
1687846314,6.63,6.63,6.63,6.63,0,0.0
1687846315,6.63,6.63,6.63,6.63,0,0.0
1687846316,6.63,6.63,6.63,6.63,200,1326.0
1687846317,6.63,6.63,6.63,6.63,0,0.0
1687846318,6.63,6.63,6.63,6.63,1100,7293.0
1687846319,6.63,6.63,6.63,6.63,0,0.0
1687846320,6.63,6.63,6.63,6.63,0,0.0
1687846321,6.63,6.63,6.63,6.63,0,0.0
1687846322,6.63,6.63,6.63,6.63,0,0.0
1687846323,6.63,6.63,6.63,6.63,100,663.0
1687846324,6.63,6.63,6.63,6.63,0,0.0
1687846325,6.63,6.63,6.63,6.63,0,0.0
1687846326,6.63,6.63,6.63,6.63,0,0.0
1687846327,6.63,6.63,6.63,6.63,0,0.0
1687846328,6.63,6.63,6.63,6.63,0,0.0
1687846329,6.63,6.63,6.63,6.63,0,0.0
1687846330,6.63,6.63,6.63,6.63,0,0.0
1687846331,6.63,6.63,6.63,6.63,0,0.0
1687846332,6.63,6.63,6.63,6.63,0,0.0
1687846333,6.63,6.63,6.63,6.63,0,0.0
1687846334,6.63,6.63,6.63,6.63,0,0.0
1687846335,6.63,6.63,6.63,6.63,0,0.0
1687846336,6.63,6.63,6.63,6.63,0,0.0
1687846337,6.63,6.63,6.63,6.63,0,0.0
1687846338,6.63,6.63,6.63,6.63,0,0.0
1687846339,6.63,6.63,6.63,6.63,0,0.0
1687846340,6.62,6.62,6.62,6.62,1500,9930.0
1687846341,6.62,6.62,6.62,6.62,0,0.0
1687846342,6.62,6.62,6.62,6.62,0,0.0
1687846343,6.62,6.62,6.62,6.62,35900,237658.0
1687846344,6.62,6.62,6.62,6.62,0,0.0
1687846345,6.62,6.62,6.62,6.62,0,0.0
1687846346,6.62,6.62,6.62,6.62,0,0.0
1687846347,6.62,6.62,6.62,6.62,0,0.0
1687846348,6.62,6.62,6.62,6.62,0,0.0
1687846349,6.62,6.62,6.62,6.62,0,0.0
1687846350,6.62,6.62,6.62,6.62,0,0.0
1687846351,6.62,6.62,6.62,6.62,0,0.0
1687846352,6.62,6.62,6.62,6.62,0,0.0
1687846353,6.62,6.62,6.62,6.62,0,0.0
1687846354,6.62,6.62,6.62,6.62,800,5296.0
1687846355,6.62,6.62,6.62,6.62,0,0.0
1687846356,6.62,6.62,6.62,6.62,0,0.0
1687846357,6.62,6.62,6.62,6.62,0,0.0
1687846358,6.63,6.63,6.63,6.63,200,1326.0
1687846359,6.63,6.63,6.63,6.63,0,0.0
1687846360,6.63,6.63,6.63,6.63,0,0.0
1687846361,6.63,6.63,6.63,6.63,0,0.0
1687846362,6.63,6.63,6.63,6.63,0,0.0
1687846363,6.63,6.63,6.63,6.63,0,0.0
1687846364,6.63,6.63,6.63,6.63,0,0.0
1687846365,6.63,6.63,6.63,6.63,0,0.0
1687846366,6.63,6.63,6.63,6.63,0,0.0
1687846367,6.63,6.63,6.63,6.63,0,0.0
1687846368,6.63,6.63,6.63,6.63,0,0.0
1687846369,6.63,6.63,6.63,6.63,0,0.0
1687846370,6.63,6.63,6.63,6.63,0,0.0
1687846371,6.63,6.63,6.63,6.63,0,0.0
1687846372,6.63,6.63,6.63,6.63,0,0.0
1687846373,6.63,6.63,6.63,6.63,0,0.0
1687846374,6.63,6.63,6.63,6.63,0,0.0
1687846375,6.63,6.63,6.63,6.63,0,0.0
1687846376,6.63,6.63,6.63,6.63,0,0.0
1687846377,6.62,6.62,6.62,6.62,3400,22508.0
1687846378,6.62,6.62,6.62,6.62,0,0.0
1687846379,6.62,6.62,6.62,6.62,0,0.0
1687846380,6.62,6.62,6.62,6.62,0,0.0
1687846381,6.62,6.62,6.62,6.62,0,0.0
1687846382,6.62,6.62,6.62,6.62,0,0.0
1687846383,6.62,6.62,6.62,6.62,0,0.0
1687846384,6.62,6.62,6.62,6.62,0,0.0
1687846385,6.62,6.62,6.62,6.62,0,0.0
1687846386,6.62,6.62,6.62,6.62,0,0.0
1687846387,6.62,6.62,6.62,6.62,0,0.0
1687846388,6.62,6.62,6.62,6.62,0,0.0
1687846389,6.62,6.62,6.62,6.62,0,0.0
1687846390,6.62,6.62,6.62,6.62,0,0.0
1687846391,6.62,6.62,6.62,6.62,0,0.0
1687846392,6.62,6.62,6.62,6.62,0,0.0
1687846393,6.62,6.62,6.62,6.62,0,0.0
1687846394,6.63,6.63,6.63,6.63,200,1326.0
1687846395,6.63,6.63,6.63,6.63,0,0.0
1687846396,6.63,6.63,6.63,6.63,0,0.0
1687846397,6.63,6.63,6.63,6.63,2900,19227.0
1687846398,6.63,6.63,6.63,6.63,0,0.0
1687846399,6.63,6.63,6.63,6.63,4900,32487.0
1687846400,6.63,6.63,6.63,6.63,0,0.0
1687846401,6.63,6.63,6.63,6.63,100,663.0
1687846402,6.63,6.63,6.63,6.63,0,0.0
1687846403,6.63,6.63,6.63,6.63,0,0.0
1687846404,6.63,6.63,6.63,6.63,0,0.0
1687846405,6.63,6.63,6.63,6.63,0,0.0
1687846406,6.63,6.63,6.63,6.63,0,0.0
1687846407,6.64,6.64,6.64,6.64,300,1992.0
1687846408,6.64,6.64,6.64,6.64,0,0.0
1687846409,6.64,6.64,6.64,6.64,0,0.0
1687846410,6.64,6.64,6.64,6.64,0,0.0
1687846411,6.64,6.64,6.64,6.64,0,0.0
1687846412,6.63,6.63,6.63,6.63,3400,22542.0
1687846413,6.63,6.63,6.63,6.63,200,1326.0
1687846414,6.63,6.63,6.63,6.63,0,0.0
1687846415,6.63,6.63,6.63,6.63,100,663.0
1687846416,6.63,6.63,6.63,6.63,0,0.0
1687846417,6.63,6.63,6.63,6.63,400,2652.0
1687846418,6.63,6.63,6.63,6.63,0,0.0
1687846419,6.63,6.63,6.63,6.63,0,0.0
1687846420,6.63,6.63,6.63,6.63,0,0.0
1687846421,6.63,6.63,6.63,6.63,0,0.0
1687846422,6.63,6.63,6.63,6.63,0,0.0
1687846423,6.63,6.63,6.63,6.63,0,0.0
1687846424,6.63,6.63,6.63,6.63,1600,10608.0
1687846425,6.63,6.63,6.63,6.63,0,0.0
1687846426,6.63,6.63,6.63,6.63,0,0.0
1687846427,6.63,6.63,6.63,6.63,0,0.0
1687846428,6.62,6.62,6.62,6.62,1500,9930.0
1687846429,6.63,6.63,6.63,6.63,500,3315.0
1687846430,6.63,6.63,6.63,6.63,0,0.0
1687846431,6.63,6.63,6.63,6.63,0,0.0
1687846432,6.63,6.63,6.63,6.63,0,0.0
1687846433,6.63,6.63,6.63,6.63,0,0.0
1687846434,6.63,6.63,6.63,6.63,0,0.0
1687846435,6.63,6.63,6.63,6.63,0,0.0
1687846436,6.63,6.63,6.63,6.63,0,0.0
1687846437,6.63,6.63,6.63,6.63,200,1326.0
1687846438,6.63,6.63,6.63,6.63,0,0.0
1687846439,6.63,6.63,6.63,6.63,0,0.0
1687846440,6.63,6.63,6.63,6.63,0,0.0
1687846441,6.63,6.63,6.63,6.63,0,0.0
1687846442,6.63,6.63,6.63,6.63,100,663.0
1687846443,6.63,6.63,6.63,6.63,0,0.0
1687846444,6.63,6.63,6.63,6.63,0,0.0
1687846445,6.64,6.64,6.64,6.64,100,664.0
1687846446,6.64,6.64,6.64,6.64,0,0.0
1687846447,6.64,6.64,6.64,6.64,0,0.0
1687846448,6.64,6.64,6.64,6.64,0,0.0
1687846449,6.64,6.64,6.64,6.64,0,0.0
1687846450,6.64,6.64,6.64,6.64,0,0.0
1687846451,6.64,6.64,6.64,6.64,0,0.0
1687846452,6.64,6.64,6.64,6.64,0,0.0
1687846453,6.64,6.64,6.64,6.64,0,0.0
1687846454,6.64,6.64,6.64,6.64,0,0.0
1687846455,6.64,6.64,6.64,6.64,0,0.0
1687846456,6.64,6.64,6.64,6.64,0,0.0
1687846457,6.64,6.64,6.64,6.64,0,0.0
1687846458,6.64,6.64,6.64,6.64,0,0.0
1687846459,6.64,6.64,6.64,6.64,1000,6640.0
1687846460,6.64,6.64,6.64,6.64,0,0.0
1687846461,6.64,6.64,6.64,6.64,2000,13280.0
1687846462,6.64,6.64,6.64,6.64,0,0.0
1687846463,6.64,6.64,6.64,6.64,0,0.0
1687846464,6.64,6.64,6.64,6.64,0,0.0
1687846465,6.64,6.64,6.64,6.64,0,0.0
1687846466,6.64,6.64,6.64,6.64,0,0.0
1687846467,6.64,6.64,6.64,6.64,0,0.0
1687846468,6.64,6.64,6.64,6.64,0,0.0
1687846469,6.64,6.64,6.64,6.64,0,0.0
1687846470,6.64,6.64,6.64,6.64,0,0.0
1687846471,6.64,6.64,6.64,6.64,0,0.0
1687846472,6.64,6.64,6.64,6.64,200,1328.0
1687846473,6.64,6.64,6.64,6.64,0,0.0
1687846474,6.64,6.64,6.64,6.64,0,0.0
1687846475,6.64,6.64,6.64,6.64,0,0.0
1687846476,6.64,6.64,6.64,6.64,0,0.0
1687846477,6.64,6.64,6.64,6.64,0,0.0
1687846478,6.64,6.64,6.64,6.64,100,664.0
1687846479,6.64,6.64,6.64,6.64,0,0.0
1687846480,6.63,6.63,6.63,6.63,400,2652.0
1687846481,6.63,6.63,6.63,6.63,0,0.0
1687846482,6.63,6.63,6.63,6.63,0,0.0
1687846483,6.63,6.63,6.63,6.63,0,0.0
1687846484,6.63,6.63,6.63,6.63,0,0.0
1687846485,6.63,6.63,6.63,6.63,0,0.0
1687846486,6.64,6.64,6.64,6.64,700,4648.0
1687846487,6.64,6.64,6.64,6.64,0,0.0
1687846488,6.64,6.64,6.64,6.64,0,0.0
1687846489,6.64,6.64,6.64,6.64,0,0.0
1687846490,6.64,6.64,6.64,6.64,0,0.0
1687846491,6.64,6.64,6.64,6.64,0,0.0
1687846492,6.64,6.64,6.64,6.64,0,0.0
1687846493,6.64,6.64,6.64,6.64,0,0.0
1687846494,6.64,6.64,6.64,6.64,0,0.0
1687846495,6.64,6.64,6.64,6.64,0,0.0
1687846496,6.64,6.64,6.64,6.64,0,0.0
1687846497,6.64,6.64,6.64,6.64,0,0.0
1687846498,6.64,6.64,6.64,6.64,0,0.0
1687846499,6.64,6.64,6.64,6.64,0,0.0
1687846500,6.64,6.64,6.64,6.64,0,0.0
1687846501,6.64,6.64,6.64,6.64,0,0.0
1687846502,6.64,6.64,6.64,6.64,0,0.0
1687846503,6.64,6.64,6.64,6.64,0,0.0
1687846504,6.64,6.64,6.64,6.64,0,0.0
1687846505,6.64,6.64,6.64,6.64,0,0.0
1687846506,6.64,6.64,6.64,6.64,0,0.0
1687846507,6.64,6.64,6.64,6.64,0,0.0
1687846508,6.64,6.64,6.64,6.64,0,0.0
1687846509,6.63,6.63,6.63,6.63,500,3315.0
1687846510,6.63,6.63,6.63,6.63,0,0.0
1687846511,6.63,6.63,6.63,6.63,0,0.0
1687846512,6.63,6.63,6.63,6.63,0,0.0
1687846513,6.63,6.63,6.63,6.63,0,0.0
1687846514,6.63,6.63,6.63,6.63,0,0.0
1687846515,6.63,6.63,6.63,6.63,0,0.0
1687846516,6.63,6.63,6.63,6.63,0,0.0
1687846517,6.63,6.63,6.63,6.63,0,0.0
1687846518,6.64,6.64,6.64,6.64,5200,34528.0
1687846519,6.64,6.64,6.64,6.64,0,0.0
1687846520,6.64,6.64,6.64,6.64,0,0.0
1687846521,6.63,6.63,6.63,6.63,100000,663000.0
1687846522,6.63,6.63,6.63,6.63,0,0.0
1687846523,6.63,6.63,6.63,6.63,0,0.0
1687846524,6.64,6.64,6.64,6.64,500,3320.0
1687846525,6.64,6.64,6.64,6.64,200,1328.0
1687846526,6.64,6.64,6.64,6.64,0,0.0
1687846527,6.64,6.64,6.64,6.64,0,0.0
1687846528,6.64,6.64,6.64,6.64,0,0.0
1687846529,6.64,6.64,6.64,6.64,0,0.0
1687846530,6.64,6.64,6.64,6.64,0,0.0
1687846531,6.64,6.64,6.64,6.64,0,0.0
1687846532,6.64,6.64,6.64,6.64,1100,7304.0
1687846533,6.64,6.64,6.64,6.64,0,0.0
1687846534,6.64,6.64,6.64,6.64,0,0.0
1687846535,6.64,6.64,6.64,6.64,0,0.0
1687846536,6.64,6.64,6.64,6.64,0,0.0
1687846537,6.64,6.64,6.64,6.64,0,0.0
1687846538,6.64,6.64,6.64,6.64,0,0.0
1687846539,6.64,6.64,6.64,6.64,0,0.0
1687846540,6.64,6.64,6.64,6.64,0,0.0
1687846541,6.64,6.64,6.64,6.64,0,0.0
1687846542,6.64,6.64,6.64,6.64,0,0.0
1687846543,6.64,6.64,6.62,6.62,20400,135233.0
1687846544,6.62,6.62,6.62,6.62,0,0.0
1687846545,6.64,6.64,6.64,6.64,950,6308.0
1687846546,6.64,6.64,6.64,6.64,0,0.0
1687846547,6.64,6.64,6.64,6.64,0,0.0
1687846548,6.64,6.64,6.64,6.64,0,0.0
1687846549,6.64,6.64,6.64,6.64,0,0.0
1687846550,6.64,6.64,6.64,6.64,0,0.0
1687846551,6.64,6.64,6.64,6.64,0,0.0
1687846552,6.64,6.64,6.64,6.64,0,0.0
1687846553,6.64,6.64,6.64,6.64,2000,13280.0
1687846554,6.64,6.64,6.64,6.64,0,0.0
1687846555,6.64,6.64,6.64,6.64,0,0.0
1687846556,6.64,6.64,6.64,6.64,200,1328.0
1687846557,6.64,6.64,6.64,6.64,0,0.0
1687846558,6.64,6.64,6.64,6.64,0,0.0
1687846559,6.64,6.64,6.64,6.64,2300,15272.0
1687846560,6.64,6.64,6.64,6.64,0,0.0
1687846561,6.65,6.65,6.65,6.65,500,3325.0
1687846562,6.64,6.64,6.64,6.64,3700,24568.0
1687846563,6.64,6.64,6.64,6.64,0,0.0
1687846564,6.64,6.64,6.64,6.64,0,0.0
1687846565,6.64,6.64,6.64,6.64,0,0.0
1687846566,6.64,6.64,6.64,6.64,0,0.0
1687846567,6.64,6.64,6.64,6.64,0,0.0
1687846568,6.64,6.64,6.64,6.64,0,0.0
1687846569,6.64,6.64,6.64,6.64,0,0.0
1687846570,6.64,6.64,6.64,6.64,0,0.0
1687846571,6.64,6.64,6.64,6.64,0,0.0
1687846572,6.64,6.64,6.64,6.64,0,0.0
1687846573,6.64,6.64,6.64,6.64,0,0.0
1687846574,6.64,6.64,6.64,6.64,0,0.0
1687846575,6.64,6.64,6.64,6.64,10600,70384.0
1687846576,6.64,6.64,6.64,6.64,0,0.0
1687846577,6.64,6.64,6.64,6.64,0,0.0
1687846578,6.64,6.64,6.64,6.64,0,0.0
1687846579,6.64,6.64,6.64,6.64,0,0.0
1687846580,6.64,6.64,6.64,6.64,0,0.0
1687846581,6.64,6.64,6.64,6.64,0,0.0
1687846582,6.64,6.64,6.64,6.64,1800,11952.0
1687846583,6.64,6.64,6.64,6.64,2600,17264.0
1687846584,6.64,6.64,6.64,6.64,0,0.0
1687846585,6.64,6.64,6.64,6.64,0,0.0
1687846586,6.64,6.64,6.64,6.64,0,0.0
1687846587,6.64,6.64,6.64,6.64,0,0.0
1687846588,6.64,6.64,6.64,6.64,100,664.0
1687846589,6.64,6.64,6.64,6.64,0,0.0
1687846590,6.64,6.64,6.64,6.64,0,0.0
1687846591,6.64,6.64,6.64,6.64,0,0.0
1687846592,6.64,6.64,6.64,6.64,0,0.0
1687846593,6.64,6.64,6.64,6.64,0,0.0
1687846594,6.64,6.64,6.64,6.64,0,0.0
1687846595,6.64,6.64,6.64,6.64,0,0.0
1687846596,6.64,6.64,6.64,6.64,0,0.0
1687846597,6.64,6.64,6.64,6.64,0,0.0
1687846598,6.64,6.64,6.64,6.64,0,0.0
1687846599,6.64,6.64,6.64,6.64,100,664.0
1687846600,6.64,6.64,6.64,6.64,0,0.0
1687846601,6.64,6.64,6.64,6.64,0,0.0
1687846602,6.63,6.63,6.63,6.63,2000,13260.0
1687846603,6.63,6.63,6.63,6.63,0,0.0
1687846604,6.64,6.64,6.64,6.64,3800,25232.0
1687846605,6.64,6.64,6.64,6.64,0,0.0
1687846606,6.64,6.64,6.64,6.64,0,0.0
1687846607,6.63,6.63,6.63,6.63,700,4641.0
1687846608,6.63,6.63,6.63,6.63,0,0.0
1687846609,6.63,6.63,6.63,6.63,0,0.0
1687846610,6.64,6.64,6.64,6.64,600,3984.0
1687846611,6.64,6.64,6.64,6.64,0,0.0
1687846612,6.64,6.64,6.64,6.64,0,0.0
1687846613,6.64,6.64,6.64,6.64,0,0.0
1687846614,6.64,6.64,6.64,6.64,0,0.0
1687846615,6.64,6.64,6.64,6.64,0,0.0
1687846616,6.64,6.64,6.64,6.64,0,0.0
1687846617,6.64,6.64,6.64,6.64,0,0.0
1687846618,6.64,6.64,6.64,6.64,4600,30544.0
1687846619,6.64,6.64,6.64,6.64,0,0.0
1687846620,6.64,6.64,6.64,6.64,0,0.0
1687846621,6.64,6.64,6.64,6.64,10000,66400.0
1687846622,6.64,6.64,6.64,6.64,0,0.0
1687846623,6.64,6.64,6.64,6.64,0,0.0
1687846624,6.64,6.64,6.64,6.64,0,0.0
1687846625,6.64,6.64,6.64,6.64,0,0.0
1687846626,6.64,6.64,6.64,6.64,0,0.0
1687846627,6.64,6.64,6.64,6.64,0,0.0
1687846628,6.64,6.64,6.64,6.64,1700,11288.0
1687846629,6.64,6.64,6.64,6.64,0,0.0
1687846630,6.64,6.64,6.64,6.64,0,0.0
1687846631,6.64,6.64,6.64,6.64,0,0.0
1687846632,6.64,6.64,6.64,6.64,0,0.0
1687846633,6.64,6.64,6.64,6.64,0,0.0
1687846634,6.64,6.64,6.64,6.64,600,3984.0
1687846635,6.64,6.64,6.64,6.64,0,0.0
1687846636,6.64,6.64,6.64,6.64,0,0.0
1687846637,6.64,6.64,6.64,6.64,300,1992.0
1687846638,6.64,6.64,6.64,6.64,0,0.0
1687846639,6.64,6.64,6.64,6.64,0,0.0
1687846640,6.65,6.65,6.65,6.65,600,3990.0
1687846641,6.65,6.65,6.65,6.65,0,0.0
1687846642,6.65,6.65,6.65,6.65,0,0.0
1687846643,6.64,6.64,6.64,6.64,2900,19256.0
1687846644,6.64,6.64,6.64,6.64,0,0.0
1687846645,6.64,6.64,6.64,6.64,1400,9296.0
1687846646,6.64,6.64,6.64,6.64,0,0.0
1687846647,6.64,6.64,6.64,6.64,0,0.0
1687846648,6.64,6.64,6.64,6.64,0,0.0
1687846649,6.64,6.64,6.64,6.64,0,0.0
1687846650,6.64,6.64,6.64,6.64,3800,25232.0
1687846651,6.64,6.64,6.64,6.64,0,0.0
1687846652,6.64,6.64,6.64,6.64,0,0.0
1687846653,6.64,6.64,6.64,6.64,1400,9296.0
1687846654,6.64,6.64,6.64,6.64,0,0.0
1687846655,6.64,6.64,6.64,6.64,0,0.0
1687846656,6.64,6.64,6.64,6.64,0,0.0
1687846657,6.64,6.64,6.64,6.64,0,0.0
1687846658,6.64,6.64,6.64,6.64,0,0.0
1687846659,6.64,6.64,6.64,6.64,0,0.0
1687846660,6.64,6.64,6.64,6.64,0,0.0
1687846661,6.64,6.64,6.64,6.64,0,0.0
1687846662,6.64,6.64,6.64,6.64,0,0.0
1687846663,6.64,6.64,6.64,6.64,0,0.0
1687846664,6.64,6.64,6.64,6.64,0,0.0
1687846665,6.64,6.64,6.64,6.64,0,0.0
1687846666,6.64,6.64,6.64,6.64,0,0.0
1687846667,6.64,6.64,6.64,6.64,0,0.0
1687846668,6.64,6.64,6.64,6.64,0,0.0
1687846669,6.64,6.64,6.64,6.64,0,0.0
1687846670,6.64,6.64,6.64,6.64,0,0.0
1687846671,6.64,6.64,6.64,6.64,0,0.0
1687846672,6.64,6.64,6.64,6.64,0,0.0
1687846673,6.64,6.64,6.64,6.64,0,0.0
1687846674,6.63,6.63,6.63,6.63,100,663.0
1687846675,6.63,6.63,6.63,6.63,0,0.0
1687846676,6.63,6.63,6.63,6.63,0,0.0
1687846677,6.63,6.63,6.63,6.63,0,0.0
1687846678,6.63,6.63,6.63,6.63,0,0.0
1687846679,6.63,6.63,6.63,6.63,0,0.0
1687846680,6.63,6.63,6.63,6.63,0,0.0
1687846681,6.63,6.63,6.63,6.63,0,0.0
1687846682,6.63,6.63,6.63,6.63,0,0.0
1687846683,6.64,6.64,6.64,6.64,200,1328.0
1687846684,6.64,6.64,6.64,6.64,0,0.0
1687846685,6.64,6.64,6.64,6.64,0,0.0
1687846686,6.64,6.64,6.64,6.64,0,0.0
1687846687,6.64,6.64,6.64,6.64,0,0.0
1687846688,6.64,6.64,6.64,6.64,0,0.0
1687846689,6.64,6.64,6.64,6.64,0,0.0
1687846690,6.64,6.64,6.64,6.64,0,0.0
1687846691,6.64,6.64,6.64,6.64,0,0.0
1687846692,6.64,6.64,6.64,6.64,0,0.0
1687846693,6.64,6.64,6.64,6.64,0,0.0
1687846694,6.64,6.64,6.64,6.64,0,0.0
1687846695,6.64,6.64,6.64,6.64,0,0.0
1687846696,6.63,6.63,6.63,6.63,1000,6630.0
1687846697,6.63,6.63,6.63,6.63,0,0.0
1687846698,6.63,6.63,6.63,6.63,0,0.0
1687846699,6.63,6.63,6.63,6.63,0,0.0
1687846700,6.63,6.63,6.63,6.63,0,0.0
1687846701,6.63,6.63,6.63,6.63,0,0.0
1687846702,6.63,6.63,6.63,6.63,0,0.0
1687846703,6.63,6.63,6.63,6.63,0,0.0
1687846704,6.63,6.63,6.63,6.63,0,0.0
1687846705,6.63,6.63,6.63,6.63,0,0.0
1687846706,6.63,6.63,6.63,6.63,0,0.0
1687846707,6.63,6.63,6.63,6.63,0,0.0
1687846708,6.63,6.63,6.63,6.63,0,0.0
1687846709,6.63,6.63,6.63,6.63,0,0.0
1687846710,6.63,6.63,6.63,6.63,0,0.0
1687846711,6.63,6.63,6.63,6.63,0,0.0
1687846712,6.63,6.63,6.63,6.63,0,0.0
1687846713,6.63,6.63,6.63,6.63,0,0.0
1687846714,6.63,6.63,6.63,6.63,0,0.0
1687846715,6.63,6.63,6.63,6.63,0,0.0
1687846716,6.63,6.63,6.63,6.63,0,0.0
1687846717,6.64,6.64,6.64,6.64,3000,19920.0
1687846718,6.64,6.64,6.64,6.64,0,0.0
1687846719,6.64,6.64,6.64,6.64,0,0.0
1687846720,6.64,6.64,6.64,6.64,0,0.0
1687846721,6.64,6.64,6.64,6.64,0,0.0
1687846722,6.64,6.64,6.64,6.64,0,0.0
1687846723,6.64,6.64,6.64,6.64,0,0.0
1687846724,6.64,6.64,6.64,6.64,0,0.0
1687846725,6.64,6.64,6.64,6.64,0,0.0
1687846726,6.64,6.64,6.64,6.64,0,0.0
