timestamp,open_price,high_price,low_price,close_price,volume,money
1688521106,6.7,6.7,6.7,6.7,100,670.0
1688521107,6.7,6.7,6.7,6.7,0,0.0
1688521108,6.7,6.7,6.7,6.7,900,6030.0
1688521109,6.7,6.7,6.7,6.7,0,0.0
1688521110,6.7,6.7,6.7,6.7,0,0.0
1688521111,6.7,6.7,6.7,6.7,0,0.0
1688521112,6.7,6.7,6.7,6.7,0,0.0
1688521113,6.71,6.71,6.71,6.71,200,1342.0
1688521114,6.71,6.71,6.71,6.71,0,0.0
1688521115,6.71,6.71,6.71,6.71,0,0.0
1688521116,6.71,6.71,6.71,6.71,400,2684.0
1688521117,6.7,6.7,6.7,6.7,100,670.0
1688521118,6.7,6.7,6.7,6.7,0,0.0
1688521119,6.71,6.71,6.71,6.71,1000,6710.0
1688521120,6.71,6.71,6.71,6.71,0,0.0
1688521121,6.71,6.71,6.71,6.71,0,0.0
1688521122,6.71,6.71,6.71,6.71,0,0.0
1688521123,6.71,6.71,6.71,6.71,0,0.0
1688521124,6.71,6.71,6.71,6.71,0,0.0
1688521125,6.71,6.71,6.71,6.71,0,0.0
1688521126,6.71,6.71,6.71,6.71,0,0.0
1688521127,6.71,6.71,6.71,6.71,100,671.0
1688521128,6.71,6.71,6.71,6.71,0,0.0
1688521129,6.71,6.71,6.71,6.71,0,0.0
1688521130,6.71,6.71,6.71,6.71,0,0.0
1688521131,6.71,6.71,6.71,6.71,0,0.0
1688521132,6.71,6.71,6.71,6.71,0,0.0
1688521133,6.71,6.71,6.71,6.71,0,0.0
1688521134,6.71,6.71,6.71,6.71,0,0.0
1688521135,6.71,6.71,6.71,6.71,0,0.0
1688521136,6.71,6.71,6.71,6.71,0,0.0
1688521137,6.71,6.71,6.71,6.71,0,0.0
1688521138,6.71,6.71,6.71,6.71,0,0.0
1688521139,6.71,6.71,6.71,6.71,0,0.0
1688521140,6.71,6.71,6.71,6.71,400,2684.0
1688521141,6.71,6.71,6.71,6.71,0,0.0
1688521142,6.71,6.71,6.71,6.71,0,0.0
1688521143,6.71,6.71,6.71,6.71,700,4697.0
1688521144,6.71,6.71,6.71,6.71,0,0.0
1688521145,6.71,6.71,6.71,6.71,0,0.0
1688521146,6.71,6.71,6.71,6.71,1600,10736.0
1688521147,6.71,6.71,6.71,6.71,0,0.0
1688521148,6.71,6.71,6.71,6.71,0,0.0
1688521149,6.71,6.71,6.71,6.71,0,0.0
1688521150,6.71,6.71,6.71,6.71,0,0.0
1688521151,6.71,6.71,6.71,6.71,0,0.0
1688521152,6.71,6.71,6.71,6.71,0,0.0
1688521153,6.71,6.71,6.71,6.71,0,0.0
1688521154,6.71,6.71,6.71,6.71,0,0.0
1688521155,6.71,6.71,6.71,6.71,0,0.0
1688521156,6.7,6.71,6.7,6.71,2900,19458.0
1688521157,6.71,6.71,6.71,6.71,0,0.0
1688521158,6.71,6.71,6.71,6.71,0,0.0
1688521159,6.7,6.7,6.7,6.7,1500,10050.0
1688521160,6.7,6.7,6.7,6.7,700,4690.0
1688521161,6.7,6.7,6.7,6.7,0,0.0
1688521162,6.7,6.7,6.7,6.7,0,0.0
1688521163,6.7,6.7,6.7,6.7,0,0.0
1688521164,6.7,6.7,6.7,6.7,0,0.0
1688521165,6.7,6.7,6.7,6.7,0,0.0
1688521166,6.7,6.7,6.7,6.7,0,0.0
1688521167,6.71,6.71,6.71,6.71,600,4026.0
1688521168,6.71,6.71,6.71,6.71,100,671.0
1688521169,6.71,6.71,6.71,6.71,0,0.0
1688521170,6.71,6.71,6.71,6.71,0,0.0
1688521171,6.71,6.71,6.71,6.71,0,0.0
1688521172,6.71,6.71,6.71,6.71,0,0.0
1688521173,6.71,6.71,6.71,6.71,800,5368.0
1688521174,6.71,6.71,6.71,6.71,0,0.0
1688521175,6.71,6.71,6.71,6.71,500,3355.0
1688521176,6.71,6.71,6.71,6.71,400,2684.0
1688521177,6.71,6.71,6.71,6.71,0,0.0
1688521178,6.71,6.71,6.71,6.71,0,0.0
1688521179,6.71,6.71,6.71,6.71,500,3355.0
1688521180,6.71,6.71,6.71,6.71,0,0.0
1688521181,6.71,6.71,6.71,6.71,0,0.0
1688521182,6.71,6.71,6.71,6.71,500,3355.0
1688521183,6.71,6.71,6.71,6.71,0,0.0
1688521184,6.71,6.71,6.71,6.71,0,0.0
1688521185,6.71,6.71,6.71,6.71,0,0.0
1688521186,6.71,6.71,6.71,6.71,0,0.0
1688521187,6.71,6.71,6.71,6.71,0,0.0
1688521188,6.71,6.71,6.71,6.71,0,0.0
1688521189,6.71,6.71,6.71,6.71,0,0.0
1688521190,6.71,6.71,6.71,6.71,0,0.0
1688521191,6.71,6.71,6.71,6.71,0,0.0
1688521192,6.71,6.71,6.71,6.71,19100,128161.0
1688521193,6.71,6.71,6.71,6.71,300,2013.0
1688521194,6.71,6.71,6.71,6.71,200,1342.0
1688521195,6.71,6.71,6.71,6.71,0,0.0
1688521196,6.71,6.71,6.71,6.71,0,0.0
1688521197,6.71,6.71,6.71,6.71,0,0.0
1688521198,6.71,6.71,6.71,6.71,0,0.0
1688521199,6.71,6.71,6.71,6.71,0,0.0
1688521200,6.71,6.71,6.71,6.71,0,0.0
1688521201,6.71,6.71,6.71,6.71,0,0.0
1688521202,6.71,6.71,6.71,6.71,700,4697.0
1688521203,6.7,6.7,6.7,6.7,10600,71020.0
1688521204,6.7,6.7,6.7,6.7,0,0.0
1688521205,6.71,6.71,6.71,6.71,5600,37576.0
1688521206,6.71,6.71,6.71,6.71,6800,45628.0
1688521207,6.71,6.71,6.71,6.71,0,0.0
1688521208,6.71,6.71,6.71,6.71,0,0.0
1688521209,6.71,6.71,6.71,6.71,0,0.0
1688521210,6.71,6.71,6.71,6.71,0,0.0
1688521211,6.71,6.71,6.71,6.71,400,2684.0
1688521212,6.71,6.71,6.71,6.71,0,0.0
1688521213,6.71,6.71,6.71,6.71,0,0.0
1688521214,6.71,6.71,6.71,6.71,0,0.0
1688521215,6.71,6.71,6.71,6.71,0,0.0
1688521216,6.71,6.71,6.71,6.71,2000,13420.0
1688521217,6.71,6.71,6.71,6.71,2100,14091.0
1688521218,6.71,6.71,6.71,6.71,0,0.0
1688521219,6.71,6.71,6.71,6.71,0,0.0
1688521220,6.71,6.71,6.71,6.71,0,0.0
1688521221,6.71,6.71,6.71,6.71,0,0.0
1688521222,6.71,6.71,6.71,6.71,100,671.0
1688521223,6.71,6.71,6.71,6.71,0,0.0
1688521224,6.71,6.71,6.71,6.71,0,0.0
1688521225,6.72,6.72,6.72,6.72,100,672.0
1688521226,6.72,6.72,6.72,6.72,0,0.0
1688521227,6.72,6.72,6.72,6.72,0,0.0
1688521228,6.72,6.72,6.72,6.72,0,0.0
1688521229,6.72,6.72,6.72,6.72,0,0.0
1688521230,6.72,6.72,6.72,6.72,0,0.0
1688521231,6.72,6.72,6.72,6.72,0,0.0
1688521232,6.72,6.72,6.72,6.72,0,0.0
1688521233,6.72,6.72,6.72,6.72,500,3360.0
1688521234,6.72,6.72,6.72,6.72,0,0.0
1688521235,6.72,6.72,6.72,6.72,0,0.0
1688521236,6.72,6.72,6.72,6.72,0,0.0
1688521237,6.72,6.72,6.72,6.72,0,0.0
1688521238,6.71,6.72,6.71,6.72,4000,26845.0
1688521239,6.72,6.72,6.72,6.72,0,0.0
1688521240,6.72,6.72,6.72,6.72,0,0.0
1688521241,6.71,6.71,6.71,6.71,4800,32208.0
1688521242,6.71,6.71,6.71,6.71,0,0.0
1688521243,6.71,6.71,6.71,6.71,0,0.0
1688521244,6.71,6.71,6.71,6.71,13300,89243.0
1688521245,6.71,6.71,6.71,6.71,0,0.0
1688521246,6.71,6.71,6.71,6.71,0,0.0
1688521247,6.71,6.71,6.71,6.71,2900,19459.0
1688521248,6.71,6.71,6.71,6.71,0,0.0
1688521249,6.71,6.71,6.71,6.71,500,3355.0
1688521250,6.71,6.71,6.71,6.71,0,0.0
1688521251,6.71,6.71,6.71,6.71,0,0.0
1688521252,6.71,6.71,6.71,6.71,0,0.0
1688521253,6.71,6.71,6.71,6.71,0,0.0
1688521254,6.71,6.71,6.71,6.71,0,0.0
1688521255,6.71,6.71,6.71,6.71,0,0.0
1688521256,6.71,6.71,6.71,6.71,0,0.0
1688521257,6.71,6.71,6.71,6.71,0,0.0
1688521258,6.71,6.71,6.71,6.71,0,0.0
1688521259,6.71,6.72,6.71,6.72,8300,55696.0
1688521260,6.72,6.72,6.72,6.72,0,0.0
1688521261,6.72,6.72,6.72,6.72,0,0.0
1688521262,6.71,6.71,6.71,6.71,100,671.0
1688521263,6.71,6.71,6.71,6.71,0,0.0
1688521264,6.72,6.72,6.72,6.72,18800,126336.0
1688521265,6.71,6.71,6.71,6.71,1200,8052.0
1688521266,6.71,6.71,6.71,6.71,0,0.0
1688521267,6.71,6.71,6.71,6.71,0,0.0
1688521268,6.71,6.71,6.71,6.71,0,0.0
1688521269,6.71,6.71,6.71,6.71,0,0.0
1688521270,6.71,6.71,6.71,6.71,0,0.0
1688521271,6.71,6.71,6.71,6.71,0,0.0
1688521272,6.72,6.72,6.72,6.72,500,3360.0
1688521273,6.72,6.72,6.72,6.72,0,0.0
1688521274,6.72,6.72,6.72,6.72,0,0.0
1688521275,6.72,6.72,6.72,6.72,0,0.0
1688521276,6.72,6.72,6.72,6.72,0,0.0
1688521277,6.72,6.72,6.72,6.72,0,0.0
1688521278,6.72,6.72,6.72,6.72,100,672.0
1688521279,6.72,6.72,6.72,6.72,0,0.0
1688521280,6.72,6.72,6.72,6.72,0,0.0
1688521281,6.72,6.72,6.72,6.72,600,4032.0
1688521282,6.72,6.72,6.71,6.71,1000,6717.0
1688521283,6.72,6.72,6.72,6.72,500,3360.0
1688521284,6.72,6.72,6.72,6.72,0,0.0
1688521285,6.72,6.72,6.72,6.72,0,0.0
1688521286,6.72,6.72,6.72,6.72,0,0.0
1688521287,6.72,6.72,6.72,6.72,0,0.0
1688521288,6.72,6.72,6.72,6.72,0,0.0
1688521289,6.72,6.72,6.72,6.72,700,4704.0
1688521290,6.72,6.72,6.72,6.72,100,672.0
1688521291,6.72,6.72,6.72,6.72,0,0.0
1688521292,6.72,6.72,6.72,6.72,0,0.0
1688521293,6.72,6.72,6.72,6.72,0,0.0
1688521294,6.72,6.72,6.72,6.72,0,0.0
1688521295,6.72,6.72,6.72,6.72,0,0.0
1688521296,6.72,6.72,6.72,6.72,0,0.0
1688521297,6.72,6.72,6.72,6.72,0,0.0
1688521298,6.72,6.72,6.72,6.72,0,0.0
1688521299,6.72,6.72,6.72,6.72,0,0.0
1688521300,6.72,6.72,6.72,6.72,0,0.0
1688521301,6.72,6.72,6.72,6.72,0,0.0
1688521302,6.72,6.72,6.72,6.72,0,0.0
1688521303,6.72,6.72,6.72,6.72,0,0.0
1688521304,6.72,6.72,6.72,6.72,0,0.0
1688521305,6.72,6.72,6.72,6.72,0,0.0
1688521306,6.72,6.72,6.72,6.72,0,0.0
1688521307,6.72,6.72,6.72,6.72,0,0.0
1688521308,6.72,6.72,6.72,6.72,100,672.0
1688521309,6.72,6.72,6.72,6.72,0,0.0
1688521310,6.72,6.72,6.72,6.72,1000,6720.0
1688521311,6.71,6.72,6.71,6.72,1700,11411.0
1688521312,6.72,6.72,6.72,6.72,0,0.0
1688521313,6.72,6.72,6.72,6.72,0,0.0
1688521314,6.72,6.72,6.72,6.72,0,0.0
1688521315,6.72,6.72,6.72,6.72,0,0.0
1688521316,6.72,6.72,6.72,6.72,0,0.0
1688521317,6.72,6.72,6.72,6.72,0,0.0
1688521318,6.71,6.71,6.71,6.71,1000,6710.0
1688521319,6.71,6.71,6.71,6.71,100,671.0
1688521320,6.71,6.71,6.71,6.71,0,0.0
1688521321,6.71,6.71,6.71,6.71,0,0.0
1688521322,6.71,6.71,6.71,6.71,0,0.0
1688521323,6.71,6.71,6.71,6.71,0,0.0
1688521324,6.71,6.71,6.71,6.71,0,0.0
1688521325,6.72,6.72,6.72,6.72,2000,13440.0
1688521326,6.71,6.71,6.71,6.71,200,1342.0
1688521327,6.72,6.72,6.72,6.72,400,2688.0
1688521328,6.72,6.72,6.72,6.72,0,0.0
1688521329,6.72,6.72,6.72,6.72,3000,20160.0
1688521330,6.72,6.72,6.72,6.72,0,0.0
1688521331,6.72,6.72,6.72,6.72,0,0.0
1688521332,6.72,6.72,6.72,6.72,0,0.0
1688521333,6.72,6.72,6.72,6.72,0,0.0
1688521334,6.71,6.71,6.71,6.71,300,2013.0
1688521335,6.72,6.72,6.72,6.72,19600,131712.0
1688521336,6.71,6.71,6.71,6.71,500,3355.0
1688521337,6.71,6.71,6.71,6.71,4000,26840.0
1688521338,6.72,6.72,6.72,6.72,600,4032.0
1688521339,6.72,6.72,6.72,6.72,0,0.0
1688521340,6.72,6.72,6.72,6.72,100,672.0
1688521341,6.72,6.72,6.72,6.72,600,4032.0
1688521342,6.72,6.72,6.72,6.72,0,0.0
1688521343,6.72,6.72,6.72,6.72,0,0.0
1688521344,6.72,6.72,6.72,6.72,0,0.0
1688521345,6.72,6.72,6.72,6.72,500,3360.0
1688521346,6.72,6.72,6.72,6.72,5600,37632.0
1688521347,6.72,6.72,6.72,6.72,0,0.0
1688521348,6.72,6.72,6.72,6.72,0,0.0
1688521349,6.71,6.72,6.71,6.72,900,6043.0
1688521350,6.72,6.72,6.72,6.72,0,0.0
1688521351,6.72,6.72,6.72,6.72,0,0.0
1688521352,6.72,6.72,6.72,6.72,0,0.0
1688521353,6.72,6.72,6.72,6.72,0,0.0
1688521354,6.72,6.72,6.72,6.72,40200,270144.0
1688521355,6.72,6.72,6.72,6.72,0,0.0
1688521356,6.72,6.72,6.72,6.72,1700,11424.0
1688521357,6.72,6.72,6.72,6.72,0,0.0
1688521358,6.72,6.72,6.72,6.72,0,0.0
1688521359,6.71,6.71,6.71,6.71,1300,8723.0
1688521360,6.71,6.71,6.71,6.71,0,0.0
1688521361,6.71,6.71,6.71,6.71,0,0.0
1688521362,6.71,6.71,6.71,6.71,5900,39589.0
1688521363,6.71,6.71,6.71,6.71,0,0.0
1688521364,6.71,6.71,6.71,6.71,0,0.0
1688521365,6.71,6.71,6.71,6.71,0,0.0
1688521366,6.71,6.71,6.71,6.71,0,0.0
1688521367,6.71,6.71,6.71,6.71,0,0.0
1688521368,6.72,6.72,6.72,6.72,300,2016.0
1688521369,6.72,6.72,6.72,6.72,0,0.0
1688521370,6.72,6.72,6.72,6.72,400,2688.0
1688521371,6.72,6.72,6.72,6.72,0,0.0
1688521372,6.72,6.72,6.72,6.72,0,0.0
1688521373,6.71,6.72,6.71,6.72,600,4030.0
1688521374,6.72,6.72,6.72,6.72,0,0.0
1688521375,6.72,6.72,6.72,6.72,100,672.0
1688521376,6.72,6.72,6.72,6.72,26400,177408.0
1688521377,6.72,6.72,6.72,6.72,0,0.0
1688521378,6.72,6.72,6.72,6.72,3300,22176.0
1688521379,6.72,6.72,6.72,6.72,2000,13440.0
1688521380,6.72,6.72,6.72,6.72,0,0.0
1688521381,6.72,6.72,6.72,6.72,11600,77952.0
1688521382,6.72,6.72,6.72,6.72,7500,50400.0
1688521383,6.72,6.72,6.72,6.72,0,0.0
1688521384,6.72,6.72,6.72,6.72,6300,42336.0
1688521385,6.72,6.72,6.72,6.72,0,0.0
1688521386,6.72,6.72,6.72,6.72,0,0.0
1688521387,6.72,6.72,6.72,6.72,0,0.0
1688521388,6.73,6.73,6.73,6.73,600,4038.0
1688521389,6.72,6.72,6.72,6.72,5000,33600.0
1688521390,6.72,6.72,6.72,6.72,0,0.0
1688521391,6.72,6.72,6.72,6.72,0,0.0
1688521392,6.72,6.72,6.72,6.72,0,0.0
1688521393,6.72,6.72,6.72,6.72,0,0.0
1688521394,6.72,6.72,6.72,6.72,0,0.0
1688521395,6.72,6.72,6.72,6.72,0,0.0
1688521396,6.72,6.72,6.72,6.72,0,0.0
1688521397,6.73,6.73,6.73,6.73,1900,12787.0
1688521398,6.73,6.73,6.73,6.73,0,0.0
1688521399,6.73,6.73,6.73,6.73,0,0.0
1688521400,6.72,6.73,6.72,6.73,5100,34273.0
1688521401,6.73,6.73,6.73,6.73,0,0.0
1688521402,6.73,6.73,6.73,6.73,100,673.0
1688521403,6.73,6.73,6.73,6.73,0,0.0
1688521404,6.73,6.73,6.73,6.73,0,0.0
1688521405,6.73,6.73,6.73,6.73,0,0.0
1688521406,6.73,6.73,6.73,6.73,0,0.0
1688521407,6.73,6.73,6.73,6.73,0,0.0
1688521408,6.73,6.73,6.73,6.73,13700,92201.0
1688521409,6.73,6.73,6.73,6.73,0,0.0
1688521410,6.73,6.73,6.73,6.73,500,3365.0
1688521411,6.73,6.73,6.73,6.73,0,0.0
1688521412,6.73,6.73,6.73,6.73,0,0.0
1688521413,6.73,6.73,6.73,6.73,1400,9422.0
1688521414,6.73,6.73,6.73,6.73,0,0.0
1688521415,6.73,6.73,6.73,6.73,0,0.0
1688521416,6.73,6.73,6.73,6.73,0,0.0
1688521417,6.73,6.73,6.73,6.73,0,0.0
1688521418,6.73,6.73,6.73,6.73,500,3365.0
1688521419,6.73,6.73,6.73,6.73,0,0.0
1688521420,6.73,6.73,6.73,6.73,0,0.0
1688521421,6.73,6.73,6.73,6.73,400,2692.0
1688521422,6.73,6.73,6.73,6.73,0,0.0
1688521423,6.73,6.73,6.73,6.73,0,0.0
1688521424,6.73,6.73,6.73,6.73,100,673.0
1688521425,6.73,6.73,6.73,6.73,600,4038.0
1688521426,6.73,6.73,6.73,6.73,0,0.0
1688521427,6.73,6.73,6.73,6.73,0,0.0
1688521428,6.73,6.73,6.73,6.73,0,0.0
1688521429,6.73,6.73,6.73,6.73,2000,13460.0
1688521430,6.73,6.73,6.73,6.73,0,0.0
1688521431,6.73,6.73,6.73,6.73,0,0.0
1688521432,6.73,6.73,6.73,6.73,0,0.0
1688521433,6.73,6.73,6.73,6.73,0,0.0
1688521434,6.73,6.73,6.73,6.73,0,0.0
1688521435,6.73,6.73,6.73,6.73,22700,152771.0
1688521436,6.73,6.73,6.73,6.73,200,1346.0
1688521437,6.73,6.73,6.73,6.73,100,673.0
1688521438,6.73,6.73,6.73,6.73,0,0.0
1688521439,6.73,6.73,6.73,6.73,0,0.0
1688521440,6.73,6.73,6.73,6.73,0,0.0
1688521441,6.73,6.73,6.73,6.73,500,3365.0
1688521442,6.73,6.73,6.73,6.73,0,0.0
1688521443,6.73,6.73,6.73,6.73,0,0.0
1688521444,6.73,6.73,6.73,6.73,0,0.0
1688521445,6.73,6.73,6.73,6.73,0,0.0
1688521446,6.72,6.73,6.72,6.73,16900,113587.0
1688521447,6.73,6.73,6.73,6.73,0,0.0
1688521448,6.73,6.73,6.73,6.73,10000,67300.0
1688521449,6.73,6.73,6.73,6.73,0,0.0
1688521450,6.73,6.73,6.73,6.73,0,0.0
1688521451,6.73,6.73,6.72,6.72,1300,8746.0
1688521452,6.72,6.72,6.72,6.72,0,0.0
1688521453,6.73,6.73,6.73,6.73,1000,6730.0
1688521454,6.73,6.73,6.73,6.73,0,0.0
1688521455,6.73,6.73,6.73,6.73,0,0.0
1688521456,6.73,6.73,6.73,6.73,0,0.0
1688521457,6.73,6.73,6.73,6.73,0,0.0
1688521458,6.73,6.73,6.73,6.73,0,0.0
1688521459,6.73,6.73,6.73,6.73,100,673.0
1688521460,6.73,6.73,6.73,6.73,0,0.0
1688521461,6.73,6.73,6.73,6.73,600,4038.0
1688521462,6.73,6.73,6.73,6.73,0,0.0
1688521463,6.73,6.73,6.73,6.73,0,0.0
1688521464,6.73,6.73,6.73,6.73,0,0.0
1688521465,6.72,6.72,6.72,6.72,100,672.0
1688521466,6.72,6.72,6.72,6.72,0,0.0
1688521467,6.72,6.72,6.72,6.72,0,0.0
1688521468,6.72,6.72,6.72,6.72,0,0.0
1688521469,6.72,6.72,6.72,6.72,0,0.0
1688521470,6.73,6.73,6.73,6.73,4000,26920.0
1688521471,6.73,6.73,6.73,6.73,0,0.0
1688521472,6.73,6.73,6.73,6.73,0,0.0
1688521473,6.73,6.73,6.73,6.73,0,0.0
1688521474,6.73,6.73,6.73,6.73,0,0.0
1688521475,6.73,6.73,6.72,6.72,1400,9409.0
1688521476,6.72,6.72,6.72,6.72,0,0.0
1688521477,6.72,6.72,6.72,6.72,0,0.0
1688521478,6.72,6.72,6.72,6.72,0,0.0
1688521479,6.72,6.72,6.72,6.72,0,0.0
1688521480,6.72,6.72,6.72,6.72,0,0.0
1688521481,6.72,6.72,6.72,6.72,0,0.0
1688521482,6.72,6.72,6.72,6.72,0,0.0
1688521483,6.72,6.72,6.72,6.72,0,0.0
1688521484,6.72,6.72,6.72,6.72,100,672.0
1688521485,6.72,6.72,6.72,6.72,0,0.0
1688521486,6.72,6.72,6.72,6.72,600,4032.0
1688521487,6.72,6.72,6.72,6.72,900,6048.0
1688521488,6.72,6.72,6.72,6.72,0,0.0
1688521489,6.72,6.72,6.72,6.72,0,0.0
1688521490,6.72,6.72,6.72,6.72,0,0.0
1688521491,6.72,6.72,6.72,6.72,1000,6720.0
1688521492,6.72,6.72,6.72,6.72,0,0.0
1688521493,6.72,6.72,6.72,6.72,0,0.0
1688521494,6.72,6.72,6.72,6.72,0,0.0
1688521495,6.72,6.72,6.72,6.72,0,0.0
1688521496,6.72,6.72,6.72,6.72,1000,6720.0
1688521497,6.72,6.72,6.72,6.72,0,0.0
1688521498,6.72,6.72,6.72,6.72,0,0.0
1688521499,6.71,6.71,6.71,6.71,1100,7381.0
1688521500,6.72,6.72,6.72,6.72,700,4704.0
1688521501,6.72,6.72,6.72,6.72,0,0.0
1688521502,6.72,6.72,6.71,6.71,2600,17466.0
1688521503,6.71,6.71,6.71,6.71,0,0.0
1688521504,6.71,6.71,6.71,6.71,0,0.0
1688521505,6.71,6.71,6.71,6.71,0,0.0
1688521506,6.71,6.71,6.71,6.71,0,0.0
1688521507,6.71,6.71,6.71,6.71,1600,10736.0
1688521508,6.71,6.71,6.71,6.71,2500,16775.0
1688521509,6.71,6.71,6.71,6.71,0,0.0
1688521510,6.71,6.71,6.71,6.71,0,0.0
1688521511,6.71,6.71,6.71,6.71,0,0.0
1688521512,6.71,6.71,6.71,6.71,0,0.0
1688521513,6.71,6.71,6.71,6.71,0,0.0
1688521514,6.71,6.71,6.71,6.71,0,0.0
1688521515,6.71,6.71,6.71,6.71,0,0.0
1688521516,6.71,6.71,6.71,6.71,0,0.0
1688521517,6.71,6.71,6.71,6.71,0,0.0
1688521518,6.72,6.72,6.72,6.72,3700,24864.0
1688521519,6.72,6.72,6.72,6.72,1700,11424.0
1688521520,6.72,6.72,6.72,6.72,0,0.0
1688521521,6.72,6.72,6.72,6.72,0,0.0
1688521522,6.72,6.72,6.72,6.72,0,0.0
1688521523,6.72,6.72,6.72,6.72,0,0.0
1688521524,6.72,6.72,6.71,6.71,2300,15453.0
1688521525,6.71,6.71,6.71,6.71,0,0.0
1688521526,6.71,6.71,6.71,6.71,0,0.0
1688521527,6.71,6.71,6.71,6.71,0,0.0
1688521528,6.71,6.71,6.71,6.71,0,0.0
1688521529,6.71,6.72,6.7,6.71,7600,51026.0
1688521530,6.71,6.72,6.71,6.72,19400,130319.0
1688521531,6.72,6.72,6.72,6.72,0,0.0
1688521532,6.72,6.72,6.72,6.72,0,0.0
1688521533,6.72,6.72,6.72,6.72,0,0.0
1688521534,6.71,6.71,6.71,6.71,200,1342.0
1688521535,6.71,6.71,6.7,6.7,1800,12063.0
1688521536,6.7,6.7,6.7,6.7,0,0.0
1688521537,6.7,6.7,6.7,6.7,0,0.0
1688521538,6.7,6.7,6.7,6.7,0,0.0
1688521539,6.7,6.7,6.7,6.7,0,0.0
1688521540,6.72,6.72,6.72,6.72,18200,122304.0
1688521541,6.72,6.72,6.72,6.72,0,0.0
1688521542,6.72,6.72,6.72,6.72,0,0.0
1688521543,6.72,6.72,6.72,6.72,0,0.0
1688521544,6.72,6.72,6.72,6.72,0,0.0
1688521545,6.72,6.72,6.72,6.72,0,0.0
1688521546,6.72,6.72,6.72,6.72,0,0.0
1688521547,6.72,6.72,6.72,6.72,0,0.0
1688521548,6.71,6.71,6.71,6.71,500,3355.0
1688521549,6.71,6.71,6.71,6.71,0,0.0
1688521550,6.71,6.71,6.71,6.71,0,0.0
1688521551,6.71,6.71,6.71,6.71,0,0.0
1688521552,6.71,6.71,6.71,6.71,0,0.0
1688521553,6.71,6.71,6.71,6.71,0,0.0
1688521554,6.71,6.71,6.71,6.71,0,0.0
1688521555,6.71,6.71,6.71,6.71,0,0.0
1688521556,6.71,6.71,6.71,6.71,5000,33550.0
1688521557,6.71,6.71,6.71,6.71,1600,10736.0
1688521558,6.71,6.71,6.71,6.71,0,0.0
1688521559,6.71,6.71,6.71,6.71,200,1342.0
1688521560,6.71,6.71,6.71,6.71,0,0.0
1688521561,6.71,6.71,6.71,6.71,0,0.0
1688521562,6.71,6.71,6.71,6.71,500,3355.0
1688521563,6.71,6.71,6.71,6.71,0,0.0
1688521564,6.71,6.71,6.71,6.71,1000,6710.0
1688521565,6.71,6.71,6.71,6.71,100,671.0
1688521566,6.71,6.71,6.71,6.71,0,0.0
1688521567,6.71,6.71,6.71,6.71,0,0.0
1688521568,6.71,6.71,6.71,6.71,0,0.0
1688521569,6.71,6.71,6.71,6.71,0,0.0
1688521570,6.72,6.72,6.72,6.72,400,2688.0
1688521571,6.72,6.72,6.72,6.72,0,0.0
1688521572,6.72,6.72,6.72,6.72,0,0.0
1688521573,6.72,6.72,6.72,6.72,3300,22176.0
1688521574,6.72,6.72,6.72,6.72,0,0.0
1688521575,6.72,6.72,6.72,6.72,0,0.0
1688521576,6.72,6.72,6.72,6.72,400,2688.0
1688521577,6.72,6.72,6.72,6.72,0,0.0
1688521578,6.72,6.72,6.72,6.72,0,0.0
1688521579,6.72,6.72,6.72,6.72,0,0.0
1688521580,6.72,6.72,6.72,6.72,0,0.0
1688521581,6.72,6.72,6.72,6.72,200,1344.0
1688521582,6.72,6.72,6.72,6.72,0,0.0
1688521583,6.72,6.72,6.72,6.72,0,0.0
1688521584,6.71,6.71,6.71,6.71,800,5368.0
1688521585,6.71,6.71,6.71,6.71,0,0.0
1688521586,6.71,6.71,6.71,6.71,11400,76494.0
1688521587,6.71,6.71,6.71,6.71,0,0.0
1688521588,6.71,6.71,6.71,6.71,0,0.0
1688521589,6.72,6.72,6.72,6.72,3000,20160.0
1688521590,6.72,6.72,6.72,6.72,0,0.0
1688521591,6.72,6.72,6.72,6.72,0,0.0
1688521592,6.72,6.72,6.72,6.72,4700,31584.0
1688521593,6.72,6.72,6.72,6.72,0,0.0
1688521594,6.72,6.72,6.72,6.72,0,0.0
1688521595,6.72,6.72,6.72,6.72,300,2016.0
1688521596,6.72,6.72,6.72,6.72,0,0.0
1688521597,6.72,6.72,6.72,6.72,0,0.0
1688521598,6.72,6.72,6.72,6.72,0,0.0
1688521599,6.72,6.72,6.72,6.72,0,0.0
1688521600,6.72,6.72,6.72,6.72,0,0.0
1688521601,6.72,6.72,6.72,6.72,0,0.0
1688521602,6.72,6.72,6.72,6.72,0,0.0
1688521603,6.72,6.72,6.72,6.72,0,0.0
1688521604,6.72,6.72,6.72,6.72,0,0.0
1688521605,6.72,6.72,6.72,6.72,1500,10080.0
1688521606,6.71,6.71,6.71,6.71,100,671.0
1688521607,6.71,6.71,6.71,6.71,0,0.0
1688521608,6.72,6.72,6.72,6.72,200,1344.0
1688521609,6.72,6.72,6.72,6.72,0,0.0
1688521610,6.72,6.72,6.72,6.72,0,0.0
1688521611,6.72,6.72,6.72,6.72,0,0.0
1688521612,6.72,6.72,6.72,6.72,0,0.0
1688521613,6.72,6.72,6.72,6.72,0,0.0
1688521614,6.72,6.72,6.72,6.72,0,0.0
1688521615,6.72,6.72,6.72,6.72,0,0.0
