timestamp,open_price,high_price,low_price,close_price,volume,money
1689903496,6.62,6.62,6.62,6.62,3600,23832.0
1689903497,6.62,6.62,6.62,6.62,0,0.0
1689903498,6.62,6.62,6.62,6.62,0,0.0
1689903499,6.61,6.61,6.61,6.61,900,5949.0
1689903500,6.62,6.62,6.62,6.62,100,662.0
1689903501,6.61,6.62,6.61,6.61,12100,80081.0
1689903502,6.61,6.61,6.61,6.61,0,0.0
1689903503,6.62,6.62,6.62,6.62,700,4634.0
1689903504,6.62,6.62,6.62,6.62,2000,13240.0
1689903505,6.62,6.62,6.62,6.62,0,0.0
1689903506,6.62,6.62,6.62,6.62,0,0.0
1689903507,6.62,6.62,6.62,6.62,0,0.0
1689903508,6.62,6.62,6.62,6.62,0,0.0
1689903509,6.61,6.61,6.61,6.61,200,1322.0
1689903510,6.61,6.61,6.61,6.61,0,0.0
1689903511,6.61,6.61,6.61,6.61,4400,29084.0
1689903512,6.62,6.62,6.61,6.61,600,3971.0
1689903513,6.61,6.61,6.61,6.61,0,0.0
1689903514,6.61,6.61,6.61,6.61,16100,106421.0
1689903515,6.61,6.61,6.61,6.61,0,0.0
1689903516,6.61,6.61,6.61,6.61,200,1322.0
1689903517,6.61,6.61,6.61,6.61,100,661.0
1689903518,6.61,6.61,6.61,6.61,200,1322.0
1689903519,6.61,6.61,6.61,6.61,0,0.0
1689903520,6.62,6.62,6.62,6.62,500,3310.0
1689903521,6.62,6.62,6.62,6.62,0,0.0
1689903522,6.62,6.62,6.61,6.61,10000,66190.0
1689903523,6.61,6.61,6.61,6.61,100,661.0
1689903524,6.61,6.61,6.61,6.61,0,0.0
1689903525,6.61,6.61,6.61,6.61,1800,11898.0
1689903526,6.61,6.61,6.61,6.61,0,0.0
1689903527,6.61,6.61,6.61,6.61,0,0.0
1689903528,6.61,6.61,6.61,6.61,200,1322.0
1689903529,6.61,6.61,6.61,6.61,0,0.0
1689903530,6.62,6.62,6.62,6.62,100,662.0
1689903531,6.62,6.62,6.62,6.62,2000,13240.0
1689903532,6.62,6.62,6.62,6.62,0,0.0
1689903533,6.62,6.62,6.62,6.62,1100,7282.0
1689903534,6.62,6.62,6.62,6.62,0,0.0
1689903535,6.62,6.62,6.62,6.62,0,0.0
1689903536,6.61,6.61,6.61,6.61,2000,13220.0
1689903537,6.61,6.61,6.61,6.61,0,0.0
1689903538,6.61,6.61,6.61,6.61,0,0.0
1689903539,6.61,6.61,6.61,6.61,7100,46931.0
1689903540,6.61,6.61,6.61,6.61,0,0.0
1689903541,6.61,6.62,6.61,6.62,400,2647.0
1689903542,6.62,6.62,6.62,6.62,1100,7282.0
1689903543,6.64,6.64,6.64,6.64,400,2656.0
1689903544,6.64,6.64,6.64,6.64,5600,37184.0
1689903545,6.64,6.64,6.64,6.64,700,4648.0
1689903546,6.64,6.64,6.64,6.64,0,0.0
1689903547,6.64,6.64,6.64,6.64,0,0.0
1689903548,6.64,6.64,6.64,6.64,0,0.0
1689903549,6.64,6.64,6.63,6.63,1600,10616.0
1689903550,6.63,6.63,6.63,6.63,20700,137241.0
1689903551,6.63,6.63,6.63,6.63,0,0.0
1689903552,6.64,6.64,6.64,6.64,1000,6640.0
1689903553,6.63,6.63,6.63,6.63,4800,31824.0
1689903554,6.63,6.63,6.63,6.63,0,0.0
1689903555,6.63,6.63,6.63,6.63,0,0.0
1689903556,6.63,6.63,6.63,6.63,0,0.0
1689903557,6.63,6.64,6.63,6.64,12300,81550.0
1689903558,6.64,6.64,6.64,6.64,4100,27224.0
1689903559,6.64,6.64,6.64,6.64,0,0.0
1689903560,6.63,6.64,6.63,6.64,3200,21232.0
1689903561,6.64,6.64,6.64,6.64,0,0.0
1689903562,6.64,6.64,6.64,6.64,0,0.0
1689903563,6.62,6.64,6.62,6.63,10200,67621.0
1689903564,6.63,6.63,6.63,6.63,0,0.0
1689903565,6.63,6.63,6.63,6.63,0,0.0
1689903566,6.63,6.63,6.63,6.63,800,5304.0
1689903567,6.63,6.63,6.63,6.63,0,0.0
1689903568,6.63,6.63,6.63,6.63,3100,20553.0
1689903569,6.63,6.63,6.63,6.63,2800,18564.0
1689903570,6.63,6.63,6.63,6.63,0,0.0
1689903571,6.63,6.64,6.63,6.64,800,5309.0
1689903572,6.63,6.63,6.63,6.63,3000,19890.0
1689903573,6.62,6.63,6.62,6.63,3400,22541.0
1689903574,6.63,6.63,6.63,6.63,0,0.0
1689903575,6.63,6.63,6.63,6.63,0,0.0
1689903576,6.63,6.63,6.63,6.63,0,0.0
1689903577,6.63,6.63,6.63,6.63,0,0.0
1689903578,6.63,6.63,6.63,6.63,0,0.0
1689903579,6.63,6.63,6.63,6.63,7500,49725.0
1689903580,6.63,6.63,6.63,6.63,0,0.0
1689903581,6.63,6.63,6.63,6.63,0,0.0
1689903582,6.64,6.64,6.63,6.63,2200,14603.0
1689903583,6.63,6.63,6.63,6.63,0,0.0
1689903584,6.64,6.64,6.64,6.64,100,664.0
1689903585,6.64,6.64,6.64,6.64,0,0.0
1689903586,6.64,6.64,6.64,6.64,0,0.0
1689903587,6.64,6.64,6.64,6.64,8100,53784.0
1689903588,6.64,6.64,6.64,6.64,0,0.0
1689903589,6.64,6.64,6.64,6.64,0,0.0
1689903590,6.63,6.64,6.63,6.63,22000,145874.0
1689903591,6.64,6.64,6.64,6.64,800,5312.0
1689903592,6.63,6.63,6.63,6.63,700,4641.0
1689903593,6.64,6.64,6.64,6.64,4900,32536.0
1689903594,6.64,6.64,6.64,6.64,0,0.0
1689903595,6.64,6.64,6.64,6.64,100,664.0
1689903596,6.64,6.64,6.64,6.64,900,5976.0
1689903597,6.64,6.64,6.64,6.64,0,0.0
1689903598,6.64,6.64,6.64,6.64,0,0.0
1689903599,6.64,6.64,6.64,6.64,0,0.0
1689903600,6.64,6.64,6.64,6.64,0,0.0
1689903601,6.64,6.64,6.64,6.64,900,5976.0
1689903602,6.64,6.64,6.64,6.64,0,0.0
1689903603,6.64,6.64,6.64,6.64,21800,144752.0
1689903604,6.64,6.65,6.64,6.65,800,5315.0
1689903605,6.65,6.65,6.65,6.65,0,0.0
1689903606,6.65,6.65,6.65,6.65,3000,19950.0
1689903607,6.65,6.65,6.65,6.65,0,0.0
1689903608,6.65,6.65,6.65,6.65,0,0.0
1689903609,6.65,6.65,6.65,6.65,0,0.0
1689903610,6.65,6.65,6.65,6.65,0,0.0
1689903611,6.65,6.65,6.65,6.65,0,0.0
1689903612,6.64,6.64,6.64,6.64,3600,23904.0
1689903613,6.64,6.64,6.64,6.64,0,0.0
1689903614,6.64,6.65,6.64,6.65,3600,23937.0
1689903615,6.65,6.65,6.65,6.65,600,3990.0
1689903616,6.65,6.65,6.65,6.65,0,0.0
1689903617,6.65,6.65,6.65,6.65,14400,95760.0
1689903618,6.65,6.65,6.65,6.65,0,0.0
1689903619,6.64,6.64,6.64,6.64,7500,49800.0
1689903620,6.65,6.65,6.65,6.65,9200,61180.0
1689903621,6.65,6.65,6.65,6.65,0,0.0
1689903622,6.65,6.65,6.65,6.65,8300,55195.0
1689903623,6.65,6.65,6.65,6.65,0,0.0
1689903624,6.65,6.65,6.65,6.65,200,1330.0
1689903625,6.65,6.65,6.65,6.65,100,665.0
1689903626,6.65,6.65,6.65,6.65,0,0.0
1689903627,6.65,6.65,6.65,6.65,3800,25270.0
1689903628,6.65,6.65,6.65,6.65,3700,24605.0
1689903629,6.65,6.65,6.65,6.65,0,0.0
1689903630,6.65,6.65,6.65,6.65,0,0.0
1689903631,6.65,6.65,6.65,6.65,200,1330.0
1689903632,6.65,6.65,6.65,6.65,0,0.0
1689903633,6.65,6.65,6.65,6.65,300,1995.0
1689903634,6.65,6.65,6.65,6.65,0,0.0
1689903635,6.65,6.65,6.65,6.65,0,0.0
1689903636,6.65,6.65,6.65,6.65,3900,25935.0
1689903637,6.65,6.65,6.65,6.65,0,0.0
1689903638,6.65,6.65,6.65,6.65,2000,13300.0
1689903639,6.65,6.65,6.65,6.65,700,4655.0
1689903640,6.65,6.65,6.65,6.65,0,0.0
1689903641,6.65,6.65,6.65,6.65,7200,47880.0
1689903642,6.65,6.65,6.65,6.65,200,1330.0
1689903643,6.65,6.65,6.65,6.65,0,0.0
1689903644,6.65,6.65,6.64,6.64,42300,281292.0
1689903645,6.64,6.64,6.64,6.64,0,0.0
1689903646,6.65,6.65,6.65,6.65,4900,32585.0
1689903647,6.65,6.66,6.65,6.66,6900,45896.0
1689903648,6.66,6.66,6.66,6.66,0,0.0
1689903649,6.65,6.65,6.65,6.65,4500,29925.0
1689903650,6.66,6.66,6.65,6.66,5500,36620.0
1689903651,6.66,6.66,6.66,6.66,0,0.0
1689903652,6.66,6.66,6.65,6.65,14300,95096.0
1689903653,6.65,6.65,6.65,6.65,0,0.0
1689903654,6.65,6.65,6.65,6.65,0,0.0
1689903655,6.65,6.65,6.65,6.65,3600,23940.0
1689903656,6.65,6.65,6.65,6.65,0,0.0
1689903657,6.66,6.66,6.66,6.66,2100,13986.0
1689903658,6.66,6.66,6.66,6.66,0,0.0
1689903659,6.66,6.66,6.66,6.66,0,0.0
1689903660,6.66,6.66,6.66,6.66,0,0.0
1689903661,6.66,6.66,6.66,6.66,0,0.0
1689903662,6.66,6.66,6.66,6.66,600,3996.0
1689903663,6.66,6.66,6.66,6.66,0,0.0
1689903664,6.66,6.66,6.66,6.66,0,0.0
1689903665,6.65,6.65,6.65,6.65,200,1330.0
1689903666,6.66,6.66,6.66,6.66,200,1332.0
1689903667,6.66,6.66,6.66,6.66,0,0.0
1689903668,6.66,6.66,6.65,6.65,2100,13968.0
1689903669,6.65,6.65,6.65,6.65,0,0.0
1689903670,6.65,6.65,6.65,6.65,0,0.0
1689903671,6.66,6.66,6.66,6.66,11700,77922.0
1689903672,6.66,6.66,6.66,6.66,0,0.0
1689903673,6.66,6.66,6.66,6.66,0,0.0
1689903674,6.66,6.66,6.65,6.66,22100,146986.0
1689903675,6.66,6.66,6.66,6.66,0,0.0
1689903676,6.66,6.66,6.66,6.66,0,0.0
1689903677,6.66,6.66,6.66,6.66,900,5994.0
1689903678,6.66,6.66,6.66,6.66,3000,19980.0
1689903679,6.66,6.66,6.66,6.66,0,0.0
1689903680,6.66,6.66,6.66,6.66,0,0.0
1689903681,6.66,6.66,6.66,6.66,0,0.0
1689903682,6.66,6.66,6.66,6.66,0,0.0
1689903683,6.66,6.66,6.66,6.66,0,0.0
1689903684,6.66,6.66,6.66,6.66,0,0.0
1689903685,6.66,6.66,6.66,6.66,0,0.0
1689903686,6.66,6.66,6.66,6.66,0,0.0
1689903687,6.66,6.66,6.66,6.66,0,0.0
1689903688,6.66,6.66,6.66,6.66,0,0.0
1689903689,6.66,6.66,6.66,6.66,0,0.0
1689903690,6.66,6.66,6.66,6.66,0,0.0
1689903691,6.66,6.66,6.66,6.66,0,0.0
1689903692,6.66,6.66,6.66,6.66,1000,6660.0
1689903693,6.66,6.66,6.66,6.66,2300,15318.0
1689903694,6.66,6.66,6.66,6.66,0,0.0
1689903695,6.66,6.66,6.66,6.66,2300,15318.0
1689903696,6.66,6.66,6.66,6.66,0,0.0
1689903697,6.66,6.66,6.66,6.66,0,0.0
1689903698,6.66,6.66,6.66,6.66,11500,76590.0
1689903699,6.66,6.66,6.66,6.66,0,0.0
1689903700,6.66,6.66,6.66,6.66,0,0.0
1689903701,6.67,6.67,6.66,6.66,4100,27336.0
1689903702,6.66,6.66,6.66,6.66,0,0.0
1689903703,6.66,6.66,6.66,6.66,0,0.0
1689903704,6.66,6.66,6.66,6.66,0,0.0
1689903705,6.66,6.66,6.66,6.66,0,0.0
1689903706,6.67,6.67,6.67,6.67,800,5336.0
1689903707,6.67,6.67,6.67,6.67,0,0.0
1689903708,6.67,6.67,6.67,6.67,1000,6670.0
1689903709,6.67,6.67,6.67,6.67,0,0.0
1689903710,6.67,6.67,6.67,6.67,0,0.0
1689903711,6.67,6.67,6.67,6.67,0,0.0
1689903712,6.67,6.67,6.67,6.67,0,0.0
1689903713,6.67,6.67,6.67,6.67,0,0.0
1689903714,6.67,6.67,6.67,6.67,200,1334.0
1689903715,6.66,6.66,6.66,6.66,3900,25974.0
1689903716,6.66,6.66,6.66,6.66,8000,53280.0
1689903717,6.66,6.66,6.66,6.66,0,0.0
1689903718,6.66,6.66,6.66,6.66,0,0.0
1689903719,6.66,6.66,6.66,6.66,400,2664.0
1689903720,6.66,6.66,6.66,6.66,300,1998.0
1689903721,6.66,6.66,6.66,6.66,0,0.0
1689903722,6.66,6.66,6.66,6.66,5700,37962.0
1689903723,6.66,6.66,6.66,6.66,3400,22644.0
1689903724,6.66,6.66,6.66,6.66,0,0.0
1689903725,6.66,6.66,6.66,6.66,1700,11322.0
1689903726,6.66,6.66,6.66,6.66,100,666.0
1689903727,6.66,6.66,6.66,6.66,0,0.0
1689903728,6.66,6.66,6.66,6.66,4100,27306.0
1689903729,6.66,6.66,6.66,6.66,0,0.0
1689903730,6.66,6.66,6.66,6.66,2600,17316.0
1689903731,6.66,6.66,6.66,6.66,18300,121878.0
1689903732,6.66,6.66,6.66,6.66,0,0.0
1689903733,6.66,6.66,6.66,6.66,400,2664.0
1689903734,6.66,6.66,6.66,6.66,4900,32634.0
1689903735,6.66,6.66,6.66,6.66,1500,9990.0
1689903736,6.66,6.66,6.66,6.66,600,3996.0
1689903737,6.66,6.66,6.66,6.66,0,0.0
1689903738,6.66,6.66,6.66,6.66,0,0.0
1689903739,6.66,6.66,6.66,6.66,0,0.0
1689903740,6.66,6.66,6.66,6.66,0,0.0
1689903741,6.66,6.66,6.66,6.66,100,666.0
1689903742,6.66,6.66,6.66,6.66,0,0.0
1689903743,6.66,6.66,6.66,6.66,0,0.0
1689903744,6.66,6.66,6.66,6.66,1200,7992.0
1689903745,6.66,6.66,6.66,6.66,0,0.0
1689903746,6.66,6.66,6.66,6.66,0,0.0
1689903747,6.66,6.66,6.66,6.66,0,0.0
1689903748,6.66,6.66,6.66,6.66,0,0.0
1689903749,6.66,6.66,6.66,6.66,2200,14652.0
1689903750,6.66,6.66,6.66,6.66,0,0.0
1689903751,6.66,6.66,6.66,6.66,0,0.0
1689903752,6.66,6.66,6.66,6.66,2300,15318.0
1689903753,6.66,6.66,6.66,6.66,0,0.0
1689903754,6.66,6.66,6.66,6.66,0,0.0
1689903755,6.66,6.66,6.66,6.66,0,0.0
1689903756,6.66,6.66,6.66,6.66,0,0.0
1689903757,6.66,6.66,6.66,6.66,0,0.0
1689903758,6.67,6.67,6.67,6.67,100,667.0
1689903759,6.67,6.67,6.67,6.67,0,0.0
1689903760,6.66,6.66,6.66,6.66,400,2664.0
1689903761,6.67,6.67,6.67,6.67,200,1334.0
1689903762,6.67,6.67,6.67,6.67,0,0.0
1689903763,6.67,6.67,6.67,6.67,0,0.0
1689903764,6.67,6.67,6.67,6.67,0,0.0
1689903765,6.67,6.67,6.67,6.67,0,0.0
1689903766,6.67,6.67,6.67,6.67,1000,6670.0
1689903767,6.67,6.67,6.67,6.67,0,0.0
1689903768,6.67,6.67,6.67,6.67,0,0.0
1689903769,6.67,6.67,6.67,6.67,0,0.0
1689903770,6.67,6.67,6.67,6.67,0,0.0
1689903771,6.67,6.67,6.67,6.67,0,0.0
1689903772,6.67,6.67,6.67,6.67,0,0.0
1689903773,6.66,6.66,6.66,6.66,6000,39960.0
1689903774,6.67,6.67,6.67,6.67,800,5336.0
1689903775,6.67,6.67,6.67,6.67,0,0.0
1689903776,6.67,6.67,6.67,6.67,700,4669.0
1689903777,6.67,6.67,6.67,6.67,0,0.0
1689903778,6.67,6.67,6.67,6.67,0,0.0
1689903779,6.66,6.67,6.66,6.67,6100,40685.0
1689903780,6.67,6.67,6.67,6.67,0,0.0
1689903781,6.67,6.67,6.67,6.67,0,0.0
1689903782,6.67,6.67,6.67,6.67,8900,59363.0
1689903783,6.67,6.67,6.67,6.67,0,0.0
1689903784,6.67,6.67,6.67,6.67,45400,302818.0
1689903785,6.67,6.67,6.66,6.66,3600,23985.0
1689903786,6.66,6.66,6.66,6.66,0,0.0
1689903787,6.66,6.66,6.66,6.66,0,0.0
1689903788,6.67,6.67,6.67,6.67,1600,10672.0
1689903789,6.67,6.67,6.67,6.67,6300,42021.0
1689903790,6.67,6.67,6.67,6.67,4800,32016.0
1689903791,6.67,6.67,6.67,6.67,0,0.0
1689903792,6.67,6.67,6.67,6.67,0,0.0
1689903793,6.67,6.67,6.67,6.67,3700,24679.0
1689903794,6.67,6.67,6.67,6.67,0,0.0
1689903795,6.67,6.67,6.67,6.67,2500,16675.0
1689903796,6.67,6.67,6.67,6.67,500,3335.0
1689903797,6.67,6.67,6.67,6.67,0,0.0
1689903798,6.67,6.67,6.67,6.67,2100,14007.0
1689903799,6.67,6.67,6.67,6.67,0,0.0
1689903800,6.67,6.67,6.67,6.67,0,0.0
1689903801,6.67,6.67,6.67,6.67,20500,136735.0
1689903802,6.67,6.67,6.67,6.67,0,0.0
1689903803,6.67,6.68,6.67,6.68,7100,47366.0
1689903804,6.68,6.68,6.68,6.68,500,3340.0
1689903805,6.68,6.68,6.68,6.68,0,0.0
1689903806,6.67,6.67,6.67,6.67,800,5336.0
1689903807,6.67,6.67,6.67,6.67,0,0.0
1689903808,6.67,6.67,6.67,6.67,0,0.0
1689903809,6.67,6.67,6.67,6.67,400,2668.0
1689903810,6.67,6.67,6.67,6.67,0,0.0
1689903811,6.66,6.66,6.66,6.66,225300,1500498.0
1689903812,6.66,6.67,6.66,6.67,600,4000.0
1689903813,6.67,6.67,6.67,6.67,0,0.0
1689903814,6.67,6.67,6.67,6.67,200,1334.0
1689903815,6.67,6.67,6.67,6.67,0,0.0
1689903816,6.67,6.67,6.67,6.67,0,0.0
1689903817,6.67,6.67,6.67,6.67,10500,70035.0
1689903818,6.67,6.67,6.67,6.67,0,0.0
1689903819,6.67,6.67,6.67,6.67,400,2668.0
1689903820,6.67,6.67,6.66,6.67,6600,44021.0
1689903821,6.67,6.67,6.67,6.67,0,0.0
1689903822,6.67,6.67,6.67,6.67,0,0.0
1689903823,6.67,6.67,6.67,6.67,0,0.0
1689903824,6.67,6.67,6.67,6.67,800,5336.0
1689903825,6.66,6.66,6.66,6.66,1700,11322.0
1689903826,6.66,6.66,6.66,6.66,0,0.0
1689903827,6.66,6.66,6.66,6.66,2000,13320.0
1689903828,6.66,6.66,6.66,6.66,0,0.0
1689903829,6.66,6.66,6.66,6.66,0,0.0
1689903830,6.66,6.66,6.66,6.66,0,0.0
1689903831,6.66,6.66,6.66,6.66,0,0.0
1689903832,6.66,6.66,6.66,6.66,0,0.0
1689903833,6.66,6.66,6.65,6.66,59400,395601.0
1689903834,6.66,6.66,6.66,6.66,4100,27306.0
1689903835,6.66,6.66,6.66,6.66,2400,15984.0
1689903836,6.66,6.66,6.66,6.66,24100,160506.0
1689903837,6.66,6.66,6.66,6.66,0,0.0
1689903838,6.66,6.67,6.66,6.67,10800,71936.0
1689903839,6.67,6.67,6.67,6.67,300,2001.0
1689903840,6.67,6.67,6.67,6.67,0,0.0
1689903841,6.67,6.67,6.67,6.67,0,0.0
1689903842,6.67,6.67,6.67,6.67,100,667.0
1689903843,6.67,6.67,6.67,6.67,600,4002.0
1689903844,6.67,6.67,6.67,6.67,200,1334.0
1689903845,6.67,6.67,6.67,6.67,0,0.0
1689903846,6.67,6.67,6.67,6.67,100,667.0
1689903847,6.67,6.67,6.67,6.67,0,0.0
1689903848,6.67,6.67,6.67,6.67,0,0.0
1689903849,6.66,6.66,6.66,6.66,10900,72594.0
1689903850,6.66,6.66,6.66,6.66,9300,61938.0
1689903851,6.66,6.66,6.66,6.66,0,0.0
1689903852,6.66,6.66,6.66,6.66,2200,14652.0
1689903853,6.66,6.66,6.66,6.66,0,0.0
1689903854,6.66,6.66,6.66,6.66,0,0.0
1689903855,6.66,6.66,6.66,6.66,0,0.0
1689903856,6.66,6.66,6.66,6.66,0,0.0
1689903857,6.66,6.66,6.66,6.66,0,0.0
1689903858,6.66,6.66,6.66,6.66,2500,16650.0
1689903859,6.66,6.66,6.66,6.66,3000,19980.0
1689903860,6.66,6.66,6.66,6.66,1400,9324.0
1689903861,6.66,6.66,6.66,6.66,0,0.0
1689903862,6.67,6.67,6.67,6.67,100,667.0
1689903863,6.66,6.67,6.66,6.67,900,6002.0
1689903864,6.67,6.67,6.67,6.67,0,0.0
1689903865,6.66,6.66,6.66,6.66,300,1998.0
1689903866,6.66,6.66,6.66,6.66,200,1332.0
1689903867,6.66,6.66,6.66,6.66,400,2664.0
1689903868,6.66,6.66,6.66,6.66,1400,9324.0
1689903869,6.66,6.66,6.66,6.66,0,0.0
1689903870,6.66,6.66,6.65,6.65,1800,11986.0
1689903871,6.67,6.67,6.67,6.67,1700,11339.0
1689903872,6.67,6.67,6.67,6.67,0,0.0
1689903873,6.67,6.67,6.66,6.67,2600,17341.0
1689903874,6.66,6.66,6.65,6.65,500,3326.0
1689903875,6.65,6.65,6.65,6.65,0,0.0
1689903876,6.66,6.67,6.65,6.67,1800,11994.0
1689903877,6.67,6.67,6.67,6.67,0,0.0
1689903878,6.67,6.67,6.67,6.67,700,4669.0
1689903879,6.67,6.67,6.66,6.66,1100,7329.0
1689903880,6.66,6.66,6.66,6.66,0,0.0
1689903881,6.66,6.66,6.65,6.66,2900,19307.0
1689903882,6.66,6.66,6.66,6.66,0,0.0
1689903883,6.66,6.66,6.66,6.66,0,0.0
1689903884,6.65,6.65,6.65,6.65,100,665.0
1689903885,6.66,6.66,6.66,6.66,2400,15984.0
1689903886,6.66,6.66,6.66,6.66,0,0.0
1689903887,6.66,6.66,6.65,6.65,4900,32586.0
1689903888,6.65,6.65,6.65,6.65,0,0.0
1689903889,6.66,6.66,6.66,6.66,900,5994.0
1689903890,6.66,6.66,6.66,6.66,0,0.0
1689903891,6.66,6.66,6.66,6.66,0,0.0
1689903892,6.66,6.66,6.66,6.66,0,0.0
1689903893,6.66,6.66,6.66,6.66,0,0.0
1689903894,6.66,6.66,6.66,6.66,0,0.0
1689903895,6.65,6.65,6.65,6.65,3000,19950.0
1689903896,6.65,6.65,6.65,6.65,0,0.0
1689903897,6.65,6.65,6.65,6.65,0,0.0
1689903898,6.66,6.66,6.66,6.66,1700,11322.0
1689903899,6.66,6.66,6.66,6.66,0,0.0
1689903900,6.66,6.66,6.66,6.66,0,0.0
1689903901,6.66,6.66,6.66,6.66,0,0.0
1689903902,6.66,6.66,6.66,6.66,0,0.0
1689903903,6.66,6.66,6.66,6.66,0,0.0
1689903904,6.66,6.66,6.66,6.66,0,0.0
1689903905,6.66,6.66,6.66,6.66,0,0.0
1689903906,6.66,6.66,6.66,6.66,3600,23976.0
1689903907,6.66,6.66,6.66,6.66,0,0.0
1689903908,6.65,6.65,6.65,6.65,600,3990.0
1689903909,6.65,6.65,6.65,6.65,1000,6650.0
1689903910,6.65,6.65,6.65,6.65,0,0.0
1689903911,6.66,6.66,6.65,6.65,1300,8649.0
1689903912,6.66,6.66,6.66,6.66,1000,6660.0
1689903913,6.66,6.66,6.66,6.66,0,0.0
1689903914,6.65,6.65,6.65,6.65,1500,9975.0
1689903915,6.65,6.65,6.65,6.65,0,0.0
1689903916,6.65,6.65,6.65,6.65,0,0.0
1689903917,6.65,6.65,6.65,6.65,1000,6650.0
1689903918,6.65,6.65,6.65,6.65,0,0.0
1689903919,6.65,6.65,6.65,6.65,0,0.0
1689903920,6.65,6.65,6.65,6.65,100,665.0
1689903921,6.65,6.65,6.65,6.65,0,0.0
1689903922,6.65,6.65,6.65,6.65,0,0.0
1689903923,6.65,6.65,6.65,6.65,0,0.0
1689903924,6.65,6.65,6.65,6.65,0,0.0
1689903925,6.65,6.65,6.65,6.65,0,0.0
1689903926,6.65,6.65,6.65,6.65,0,0.0
1689903927,6.65,6.66,6.65,6.65,1400,9311.0
1689903928,6.65,6.65,6.65,6.65,0,0.0
1689903929,6.65,6.65,6.65,6.65,0,0.0
1689903930,6.65,6.65,6.65,6.65,93300,620445.0
1689903931,6.65,6.65,6.65,6.65,15600,103740.0
1689903932,6.65,6.65,6.65,6.65,0,0.0
1689903933,6.64,6.65,6.64,6.65,5700,37900.0
1689903934,6.65,6.65,6.65,6.65,0,0.0
1689903935,6.65,6.65,6.65,6.65,0,0.0
1689903936,6.65,6.65,6.65,6.65,0,0.0
1689903937,6.65,6.65,6.65,6.65,0,0.0
1689903938,6.64,6.64,6.64,6.64,700,4648.0
1689903939,6.64,6.64,6.64,6.64,0,0.0
1689903940,6.64,6.64,6.64,6.64,0,0.0
1689903941,6.64,6.64,6.64,6.64,0,0.0
1689903942,6.64,6.64,6.64,6.64,0,0.0
1689903943,6.64,6.64,6.64,6.64,0,0.0
1689903944,6.65,6.65,6.65,6.65,400,2660.0
1689903945,6.65,6.65,6.65,6.65,0,0.0
1689903946,6.64,6.64,6.64,6.64,2300,15272.0
1689903947,6.64,6.64,6.64,6.64,0,0.0
1689903948,6.64,6.64,6.64,6.64,0,0.0
1689903949,6.64,6.64,6.64,6.64,100,664.0
1689903950,6.64,6.64,6.64,6.64,0,0.0
1689903951,6.64,6.64,6.64,6.64,0,0.0
1689903952,6.64,6.64,6.64,6.64,3300,21912.0
1689903953,6.64,6.64,6.64,6.64,0,0.0
1689903954,6.64,6.64,6.64,6.64,0,0.0
1689903955,6.65,6.65,6.65,6.65,400,2660.0
1689903956,6.65,6.65,6.65,6.65,0,0.0
1689903957,6.64,6.64,6.64,6.64,700,4648.0
1689903958,6.64,6.64,6.64,6.64,0,0.0
1689903959,6.64,6.65,6.64,6.65,700,4652.0
1689903960,6.65,6.65,6.65,6.65,0,0.0
1689903961,6.65,6.65,6.65,6.65,0,0.0
1689903962,6.65,6.65,6.65,6.65,0,0.0
1689903963,6.64,6.64,6.64,6.64,300,1992.0
1689903964,6.64,6.64,6.64,6.64,0,0.0
1689903965,6.64,6.64,6.64,6.64,0,0.0
1689903966,6.64,6.64,6.64,6.64,0,0.0
1689903967,6.64,6.64,6.64,6.64,0,0.0
1689903968,6.65,6.65,6.65,6.65,2000,13300.0
1689903969,6.65,6.65,6.65,6.65,0,0.0
1689903970,6.65,6.65,6.65,6.65,0,0.0
1689903971,6.65,6.65,6.65,6.65,100,665.0
1689903972,6.65,6.65,6.65,6.65,0,0.0
1689903973,6.64,6.65,6.64,6.65,7700,51135.0
1689903974,6.65,6.65,6.65,6.65,300,1995.0
1689903975,6.65,6.65,6.65,6.65,0,0.0
1689903976,6.65,6.65,6.65,6.65,0,0.0
1689903977,6.65,6.65,6.65,6.65,0,0.0
1689903978,6.64,6.64,6.64,6.64,1600,10624.0
1689903979,6.64,6.64,6.64,6.64,100,664.0
1689903980,6.64,6.64,6.64,6.64,0,0.0
1689903981,6.64,6.65,6.64,6.65,1900,12626.0
1689903982,6.65,6.65,6.65,6.65,0,0.0
1689903983,6.65,6.65,6.65,6.65,0,0.0
1689903984,6.65,6.65,6.65,6.65,0,0.0
1689903985,6.65,6.65,6.65,6.65,0,0.0
1689903986,6.64,6.64,6.64,6.64,100,664.0
1689903987,6.64,6.64,6.64,6.64,2800,18592.0
1689903988,6.64,6.64,6.64,6.64,0,0.0
1689903989,6.64,6.64,6.64,6.64,0,0.0
1689903990,6.64,6.64,6.64,6.64,1500,9960.0
1689903991,6.64,6.64,6.64,6.64,0,0.0
1689903992,6.64,6.65,6.64,6.65,1800,11956.0
1689903993,6.64,6.64,6.64,6.64,400,2656.0
1689903994,6.64,6.64,6.63,6.63,83000,551115.0
1689903995,6.63,6.64,6.63,6.64,2000,13277.0
1689903996,6.64,6.64,6.64,6.64,0,0.0
1689903997,6.64,6.64,6.64,6.64,100,664.0
1689903998,6.64,6.64,6.64,6.64,900,5976.0
1689903999,6.64,6.64,6.64,6.64,0,0.0
1689904000,6.64,6.64,6.64,6.64,0,0.0
