timestamp,open_price,high_price,low_price,close_price,volume,money
1690266198,6.85,6.85,6.85,6.85,0,0.0
1690266199,6.85,6.85,6.85,6.85,0,0.0
1690266200,6.85,6.85,6.85,6.85,20000,137000.0
1690266201,6.85,6.85,6.85,6.85,0,0.0
1690266202,6.85,6.85,6.85,6.85,0,0.0
1690266203,6.86,6.86,6.86,6.86,2000,13720.0
1690266204,6.86,6.86,6.86,6.86,0,0.0
1690266205,6.86,6.86,6.86,6.86,0,0.0
1690266206,6.85,6.85,6.85,6.85,200,1370.0
1690266207,6.85,6.85,6.85,6.85,0,0.0
1690266208,6.85,6.85,6.85,6.85,0,0.0
1690266209,6.85,6.85,6.85,6.85,0,0.0
1690266210,6.85,6.85,6.85,6.85,0,0.0
1690266211,6.85,6.85,6.85,6.85,0,0.0
1690266212,6.85,6.85,6.85,6.85,0,0.0
1690266213,6.85,6.85,6.85,6.85,0,0.0
1690266214,6.86,6.86,6.86,6.86,1800,12348.0
1690266215,6.86,6.86,6.86,6.86,0,0.0
1690266216,6.86,6.86,6.86,6.86,200,1372.0
1690266217,6.85,6.85,6.85,6.85,700,4795.0
1690266218,6.85,6.85,6.85,6.85,0,0.0
1690266219,6.85,6.85,6.85,6.85,0,0.0
1690266220,6.85,6.85,6.85,6.85,0,0.0
1690266221,6.85,6.85,6.85,6.85,0,0.0
1690266222,6.85,6.85,6.85,6.85,0,0.0
1690266223,6.85,6.85,6.85,6.85,0,0.0
1690266224,6.85,6.85,6.85,6.85,0,0.0
1690266225,6.85,6.85,6.85,6.85,700,4795.0
1690266226,6.85,6.85,6.85,6.85,0,0.0
1690266227,6.86,6.86,6.86,6.86,700,4802.0
1690266228,6.86,6.86,6.86,6.86,200,1372.0
1690266229,6.86,6.86,6.86,6.86,0,0.0
1690266230,6.86,6.86,6.86,6.86,0,0.0
1690266231,6.86,6.86,6.86,6.86,0,0.0
1690266232,6.86,6.86,6.86,6.86,0,0.0
1690266233,6.86,6.86,6.86,6.86,0,0.0
1690266234,6.86,6.86,6.86,6.86,0,0.0
1690266235,6.86,6.86,6.86,6.86,0,0.0
1690266236,6.85,6.85,6.85,6.85,100,685.0
1690266237,6.85,6.85,6.85,6.85,0,0.0
1690266238,6.85,6.85,6.85,6.85,0,0.0
1690266239,6.86,6.86,6.85,6.85,2600,17824.0
1690266240,6.85,6.85,6.85,6.85,0,0.0
1690266241,6.86,6.86,6.86,6.86,1000,6860.0
1690266242,6.86,6.86,6.86,6.86,0,0.0
1690266243,6.85,6.85,6.85,6.85,2000,13700.0
1690266244,6.85,6.85,6.85,6.85,0,0.0
1690266245,6.85,6.85,6.85,6.85,0,0.0
1690266246,6.85,6.85,6.85,6.85,700,4795.0
1690266247,6.85,6.85,6.85,6.85,500,3425.0
1690266248,6.85,6.85,6.85,6.85,0,0.0
1690266249,6.85,6.85,6.85,6.85,0,0.0
1690266250,6.85,6.85,6.85,6.85,0,0.0
1690266251,6.85,6.85,6.85,6.85,0,0.0
1690266252,6.85,6.85,6.85,6.85,0,0.0
1690266253,6.85,6.85,6.85,6.85,0,0.0
1690266254,6.85,6.85,6.85,6.85,500,3425.0
1690266255,6.85,6.85,6.85,6.85,0,0.0
1690266256,6.85,6.85,6.85,6.85,0,0.0
1690266257,6.85,6.85,6.85,6.85,0,0.0
1690266258,6.85,6.85,6.85,6.85,0,0.0
1690266259,6.86,6.86,6.86,6.86,500,3430.0
1690266260,6.86,6.86,6.86,6.86,0,0.0
1690266261,6.86,6.86,6.86,6.86,0,0.0
1690266262,6.86,6.86,6.86,6.86,0,0.0
1690266263,6.86,6.86,6.86,6.86,0,0.0
1690266264,6.86,6.86,6.86,6.86,0,0.0
1690266265,6.86,6.86,6.86,6.86,0,0.0
1690266266,6.86,6.86,6.86,6.86,0,0.0
1690266267,6.86,6.86,6.86,6.86,0,0.0
1690266268,6.86,6.86,6.86,6.86,0,0.0
1690266269,6.86,6.86,6.86,6.86,0,0.0
1690266270,6.86,6.86,6.86,6.86,0,0.0
1690266271,6.85,6.85,6.85,6.85,700,4795.0
1690266272,6.85,6.85,6.85,6.85,0,0.0
1690266273,6.85,6.85,6.85,6.85,5000,34250.0
1690266274,6.85,6.85,6.85,6.85,0,0.0
1690266275,6.85,6.85,6.85,6.85,0,0.0
1690266276,6.85,6.85,6.85,6.85,0,0.0
1690266277,6.85,6.85,6.85,6.85,0,0.0
1690266278,6.85,6.85,6.85,6.85,0,0.0
1690266279,6.85,6.85,6.85,6.85,0,0.0
1690266280,6.85,6.85,6.85,6.85,0,0.0
1690266281,6.86,6.86,6.86,6.86,100,686.0
1690266282,6.86,6.86,6.86,6.86,0,0.0
1690266283,6.86,6.86,6.86,6.86,0,0.0
1690266284,6.85,6.85,6.85,6.85,2800,19180.0
1690266285,6.85,6.85,6.85,6.85,0,0.0
1690266286,6.85,6.85,6.85,6.85,0,0.0
1690266287,6.86,6.86,6.86,6.86,1000,6860.0
1690266288,6.86,6.86,6.86,6.86,0,0.0
1690266289,6.86,6.86,6.86,6.86,200,1372.0
1690266290,6.86,6.86,6.86,6.86,0,0.0
1690266291,6.86,6.86,6.86,6.86,0,0.0
1690266292,6.86,6.86,6.86,6.86,0,0.0
1690266293,6.86,6.86,6.86,6.86,0,0.0
1690266294,6.86,6.86,6.86,6.86,0,0.0
1690266295,6.86,6.86,6.86,6.86,0,0.0
1690266296,6.86,6.86,6.86,6.86,0,0.0
1690266297,6.86,6.86,6.86,6.86,0,0.0
1690266298,6.86,6.86,6.86,6.86,0,0.0
1690266299,6.86,6.86,6.86,6.86,0,0.0
1690266300,6.86,6.86,6.86,6.86,200,1372.0
1690266301,6.86,6.86,6.85,6.85,1200,8231.0
1690266302,6.85,6.85,6.85,6.85,0,0.0
1690266303,6.85,6.85,6.85,6.85,0,0.0
1690266304,6.85,6.85,6.85,6.85,0,0.0
1690266305,6.85,6.85,6.85,6.85,0,0.0
1690266306,6.85,6.85,6.85,6.85,0,0.0
1690266307,6.85,6.85,6.85,6.85,0,0.0
1690266308,6.85,6.85,6.85,6.85,600,4110.0
1690266309,6.85,6.85,6.85,6.85,0,0.0
1690266310,6.85,6.85,6.85,6.85,0,0.0
1690266311,6.85,6.85,6.85,6.85,0,0.0
1690266312,6.85,6.85,6.85,6.85,0,0.0
1690266313,6.85,6.85,6.85,6.85,0,0.0
1690266314,6.85,6.85,6.85,6.85,0,0.0
1690266315,6.85,6.85,6.85,6.85,0,0.0
1690266316,6.85,6.85,6.85,6.85,0,0.0
1690266317,6.85,6.85,6.85,6.85,0,0.0
1690266318,6.85,6.85,6.85,6.85,0,0.0
1690266319,6.85,6.85,6.85,6.85,0,0.0
1690266320,6.85,6.85,6.85,6.85,0,0.0
1690266321,6.86,6.86,6.86,6.86,1600,10976.0
1690266322,6.86,6.86,6.86,6.86,0,0.0
1690266323,6.86,6.86,6.86,6.86,0,0.0
1690266324,6.86,6.86,6.86,6.86,0,0.0
1690266325,6.86,6.86,6.86,6.86,0,0.0
1690266326,6.86,6.86,6.86,6.86,0,0.0
1690266327,6.86,6.86,6.86,6.86,0,0.0
1690266328,6.86,6.86,6.86,6.86,0,0.0
1690266329,6.86,6.86,6.86,6.86,0,0.0
1690266330,6.86,6.86,6.86,6.86,0,0.0
1690266331,6.86,6.86,6.86,6.86,0,0.0
1690266332,6.85,6.85,6.85,6.85,100,685.0
1690266333,6.85,6.85,6.85,6.85,0,0.0
1690266334,6.85,6.85,6.85,6.85,0,0.0
1690266335,6.86,6.86,6.86,6.86,2000,13720.0
1690266336,6.86,6.86,6.86,6.86,0,0.0
1690266337,6.86,6.86,6.86,6.86,0,0.0
1690266338,6.86,6.86,6.86,6.86,0,0.0
1690266339,6.86,6.86,6.86,6.86,0,0.0
1690266340,6.86,6.86,6.86,6.86,0,0.0
1690266341,6.86,6.86,6.86,6.86,0,0.0
1690266342,6.86,6.86,6.86,6.86,0,0.0
1690266343,6.86,6.86,6.86,6.86,3000,20580.0
1690266344,6.85,6.85,6.85,6.85,600,4110.0
1690266345,6.85,6.85,6.85,6.85,0,0.0
1690266346,6.85,6.85,6.85,6.85,700,4795.0
1690266347,6.85,6.85,6.85,6.85,0,0.0
1690266348,6.85,6.85,6.85,6.85,0,0.0
1690266349,6.85,6.85,6.85,6.85,0,0.0
1690266350,6.85,6.85,6.85,6.85,0,0.0
1690266351,6.85,6.85,6.85,6.85,3300,22605.0
1690266352,6.85,6.85,6.85,6.85,0,0.0
1690266353,6.85,6.85,6.85,6.85,0,0.0
1690266354,6.85,6.85,6.85,6.85,0,0.0
1690266355,6.85,6.85,6.85,6.85,0,0.0
1690266356,6.85,6.85,6.85,6.85,0,0.0
1690266357,6.85,6.85,6.85,6.85,0,0.0
1690266358,6.85,6.85,6.85,6.85,0,0.0
1690266359,6.86,6.86,6.85,6.85,800,5482.0
1690266360,6.85,6.85,6.85,6.85,0,0.0
1690266361,6.85,6.85,6.85,6.85,0,0.0
1690266362,6.86,6.86,6.86,6.86,1000,6860.0
1690266363,6.86,6.86,6.86,6.86,0,0.0
1690266364,6.86,6.86,6.86,6.86,0,0.0
1690266365,6.85,6.86,6.85,6.86,1800,12342.0
1690266366,6.86,6.86,6.86,6.86,0,0.0
1690266367,6.86,6.86,6.86,6.86,0,0.0
1690266368,6.86,6.86,6.86,6.86,0,0.0
1690266369,6.86,6.86,6.86,6.86,0,0.0
1690266370,6.85,6.86,6.85,6.86,3800,26038.0
1690266371,6.85,6.85,6.85,6.85,800,5480.0
1690266372,6.85,6.85,6.85,6.85,0,0.0
1690266373,6.85,6.85,6.85,6.85,0,0.0
1690266374,6.85,6.85,6.85,6.85,0,0.0
1690266375,6.85,6.85,6.85,6.85,0,0.0
1690266376,6.85,6.85,6.85,6.85,0,0.0
1690266377,6.85,6.85,6.85,6.85,0,0.0
1690266378,6.86,6.86,6.86,6.86,1000,6860.0
1690266379,6.86,6.86,6.86,6.86,0,0.0
1690266380,6.86,6.86,6.86,6.86,0,0.0
1690266381,6.86,6.86,6.86,6.86,0,0.0
1690266382,6.86,6.86,6.86,6.86,0,0.0
1690266383,6.86,6.86,6.86,6.86,0,0.0
1690266384,6.86,6.86,6.86,6.86,0,0.0
1690266385,6.86,6.86,6.86,6.86,0,0.0
1690266386,6.85,6.85,6.85,6.85,100,685.0
1690266387,6.85,6.85,6.85,6.85,0,0.0
1690266388,6.85,6.85,6.85,6.85,0,0.0
1690266389,6.86,6.86,6.86,6.86,1700,11662.0
1690266390,6.86,6.86,6.86,6.86,0,0.0
1690266391,6.86,6.86,6.86,6.86,0,0.0
1690266392,6.86,6.86,6.86,6.86,0,0.0
1690266393,6.86,6.86,6.86,6.86,0,0.0
1690266394,6.86,6.86,6.86,6.86,0,0.0
1690266395,6.86,6.86,6.86,6.86,0,0.0
1690266396,6.86,6.86,6.86,6.86,0,0.0
1690266397,6.85,6.85,6.85,6.85,20000,137000.0
1690266398,6.85,6.85,6.85,6.85,0,0.0
1690266399,6.85,6.85,6.85,6.85,0,0.0
1690266400,6.85,6.85,6.85,6.85,0,0.0
1690266401,6.85,6.85,6.85,6.85,500,3425.0
1690266402,6.85,6.85,6.85,6.85,3000,20550.0
1690266403,6.85,6.85,6.85,6.85,0,0.0
1690266404,6.85,6.85,6.85,6.85,0,0.0
1690266405,6.85,6.85,6.85,6.85,6400,43840.0
1690266406,6.85,6.85,6.85,6.85,7700,52745.0
1690266407,6.85,6.85,6.85,6.85,0,0.0
1690266408,6.85,6.85,6.85,6.85,100,685.0
1690266409,6.85,6.85,6.85,6.85,6100,41785.0
1690266410,6.85,6.85,6.85,6.85,200,1370.0
1690266411,6.85,6.85,6.85,6.85,1900,13015.0
1690266412,6.85,6.85,6.85,6.85,0,0.0
1690266413,6.85,6.85,6.85,6.85,200,1370.0
1690266414,6.85,6.85,6.85,6.85,0,0.0
1690266415,6.85,6.85,6.85,6.85,0,0.0
1690266416,6.85,6.85,6.85,6.85,600,4110.0
1690266417,6.85,6.85,6.85,6.85,0,0.0
1690266418,6.85,6.85,6.85,6.85,0,0.0
1690266419,6.85,6.85,6.85,6.85,0,0.0
1690266420,6.85,6.85,6.85,6.85,0,0.0
1690266421,6.85,6.85,6.85,6.85,100,685.0
1690266422,6.85,6.85,6.85,6.85,0,0.0
1690266423,6.85,6.85,6.85,6.85,0,0.0
1690266424,6.85,6.85,6.85,6.85,500,3425.0
1690266425,6.85,6.85,6.85,6.85,2400,16440.0
1690266426,6.85,6.85,6.85,6.85,600,4110.0
1690266427,6.85,6.85,6.84,6.84,16000,109531.0
1690266428,6.84,6.84,6.84,6.84,0,0.0
1690266429,6.84,6.84,6.84,6.84,0,0.0
1690266430,6.84,6.84,6.84,6.84,0,0.0
1690266431,6.84,6.84,6.84,6.84,0,0.0
1690266432,6.84,6.84,6.84,6.84,0,0.0
1690266433,6.84,6.84,6.84,6.84,0,0.0
1690266434,6.84,6.84,6.84,6.84,0,0.0
1690266435,6.84,6.84,6.84,6.84,0,0.0
1690266436,6.84,6.84,6.84,6.84,0,0.0
1690266437,6.84,6.84,6.84,6.84,0,0.0
1690266438,6.84,6.84,6.84,6.84,700,4788.0
1690266439,6.84,6.84,6.84,6.84,0,0.0
1690266440,6.85,6.85,6.85,6.85,2300,15755.0
1690266441,6.85,6.85,6.85,6.85,0,0.0
1690266442,6.85,6.85,6.85,6.85,0,0.0
1690266443,6.85,6.85,6.85,6.85,36200,247970.0
1690266444,6.85,6.85,6.85,6.85,2200,15070.0
1690266445,6.85,6.85,6.85,6.85,0,0.0
1690266446,6.85,6.85,6.85,6.85,700,4795.0
1690266447,6.85,6.85,6.85,6.85,0,0.0
1690266448,6.85,6.85,6.85,6.85,100,685.0
1690266449,6.85,6.85,6.84,6.84,21200,145124.0
1690266450,6.84,6.84,6.84,6.84,0,0.0
1690266451,6.85,6.85,6.85,6.85,500,3425.0
1690266452,6.85,6.85,6.85,6.85,500,3425.0
1690266453,6.85,6.85,6.85,6.85,0,0.0
1690266454,6.85,6.85,6.85,6.85,700,4795.0
1690266455,6.85,6.85,6.85,6.85,0,0.0
1690266456,6.85,6.85,6.85,6.85,0,0.0
1690266457,6.85,6.85,6.85,6.85,700,4795.0
1690266458,6.85,6.85,6.85,6.85,0,0.0
1690266459,6.85,6.85,6.85,6.85,600,4110.0
1690266460,6.85,6.85,6.85,6.85,1100,7535.0
1690266461,6.85,6.85,6.85,6.85,0,0.0
1690266462,6.85,6.85,6.85,6.85,0,0.0
1690266463,6.85,6.85,6.85,6.85,0,0.0
1690266464,6.85,6.85,6.85,6.85,500,3425.0
1690266465,6.85,6.85,6.84,6.84,14000,95763.0
1690266466,6.84,6.84,6.84,6.84,0,0.0
1690266467,6.84,6.84,6.84,6.84,0,0.0
1690266468,6.85,6.85,6.85,6.85,3000,20550.0
1690266469,6.85,6.85,6.85,6.85,0,0.0
1690266470,6.86,6.86,6.86,6.86,1900,13034.0
1690266471,6.86,6.86,6.86,6.86,0,0.0
1690266472,6.86,6.86,6.86,6.86,0,0.0
1690266473,6.86,6.86,6.86,6.86,0,0.0
1690266474,6.86,6.86,6.86,6.86,0,0.0
1690266475,6.86,6.86,6.86,6.86,0,0.0
1690266476,6.85,6.85,6.85,6.85,1000,6850.0
1690266477,6.85,6.85,6.85,6.85,0,0.0
1690266478,6.85,6.85,6.85,6.85,700,4795.0
1690266479,6.85,6.85,6.85,6.85,700,4795.0
1690266480,6.85,6.85,6.85,6.85,0,0.0
1690266481,6.85,6.85,6.85,6.85,0,0.0
1690266482,6.85,6.85,6.85,6.85,0,0.0
1690266483,6.85,6.85,6.85,6.85,0,0.0
1690266484,6.85,6.85,6.85,6.85,0,0.0
1690266485,6.85,6.85,6.85,6.85,0,0.0
1690266486,6.85,6.85,6.85,6.85,0,0.0
1690266487,6.85,6.85,6.85,6.85,0,0.0
1690266488,6.85,6.85,6.85,6.85,300,2055.0
1690266489,6.85,6.85,6.85,6.85,1000,6850.0
1690266490,6.85,6.85,6.85,6.85,0,0.0
1690266491,6.85,6.85,6.85,6.85,0,0.0
1690266492,6.86,6.86,6.85,6.85,1900,13024.0
1690266493,6.85,6.85,6.85,6.85,0,0.0
1690266494,6.85,6.86,6.85,6.85,9800,67154.0
1690266495,6.85,6.85,6.85,6.85,200,1370.0
1690266496,6.85,6.85,6.85,6.85,0,0.0
1690266497,6.85,6.85,6.84,6.85,8300,56797.0
1690266498,6.85,6.85,6.85,6.85,800,5480.0
1690266499,6.85,6.85,6.85,6.85,200,1370.0
1690266500,6.85,6.85,6.85,6.85,500,3425.0
1690266501,6.85,6.85,6.85,6.85,0,0.0
1690266502,6.85,6.85,6.85,6.85,0,0.0
1690266503,6.85,6.85,6.85,6.85,200,1370.0
1690266504,6.85,6.85,6.85,6.85,0,0.0
1690266505,6.85,6.85,6.84,6.84,5400,36940.0
1690266506,6.85,6.85,6.85,6.85,100,685.0
1690266507,6.85,6.85,6.85,6.85,0,0.0
1690266508,6.84,6.84,6.84,6.84,100,684.0
1690266509,6.84,6.84,6.84,6.84,0,0.0
1690266510,6.85,6.85,6.85,6.85,11000,75350.0
1690266511,6.85,6.85,6.85,6.85,0,0.0
1690266512,6.85,6.85,6.85,6.85,0,0.0
1690266513,6.85,6.85,6.85,6.85,0,0.0
1690266514,6.84,6.84,6.84,6.84,800,5472.0
1690266515,6.84,6.84,6.84,6.84,0,0.0
1690266516,6.84,6.84,6.84,6.84,0,0.0
1690266517,6.85,6.85,6.85,6.85,1200,8220.0
1690266518,6.85,6.85,6.85,6.85,0,0.0
1690266519,6.85,6.85,6.85,6.85,0,0.0
1690266520,6.85,6.85,6.85,6.85,0,0.0
1690266521,6.85,6.85,6.85,6.85,200,1370.0
1690266522,6.85,6.85,6.85,6.85,600,4110.0
1690266523,6.85,6.85,6.85,6.85,0,0.0
1690266524,6.85,6.85,6.85,6.85,100,685.0
1690266525,6.85,6.85,6.85,6.85,0,0.0
1690266526,6.85,6.85,6.85,6.85,0,0.0
1690266527,6.85,6.85,6.85,6.85,1400,9590.0
1690266528,6.85,6.85,6.85,6.85,0,0.0
1690266529,6.85,6.85,6.85,6.85,0,0.0
1690266530,6.85,6.85,6.85,6.85,100,685.0
1690266531,6.85,6.85,6.85,6.85,0,0.0
1690266532,6.85,6.85,6.85,6.85,0,0.0
1690266533,6.85,6.85,6.85,6.85,400,2740.0
1690266534,6.85,6.85,6.85,6.85,0,0.0
1690266535,6.85,6.85,6.85,6.85,0,0.0
1690266536,6.85,6.85,6.85,6.85,600,4110.0
1690266537,6.85,6.85,6.85,6.85,0,0.0
1690266538,6.85,6.85,6.85,6.85,100,685.0
1690266539,6.85,6.85,6.85,6.85,0,0.0
1690266540,6.85,6.85,6.85,6.85,0,0.0
1690266541,6.85,6.85,6.85,6.85,300,2055.0
1690266542,6.85,6.85,6.85,6.85,0,0.0
1690266543,6.86,6.86,6.86,6.86,100,686.0
1690266544,6.86,6.86,6.86,6.86,0,0.0
1690266545,6.86,6.86,6.86,6.86,0,0.0
1690266546,6.86,6.86,6.86,6.86,0,0.0
1690266547,6.86,6.86,6.86,6.86,0,0.0
1690266548,6.86,6.86,6.86,6.86,7400,50764.0
1690266549,6.86,6.86,6.86,6.86,0,0.0
1690266550,6.86,6.86,6.86,6.86,0,0.0
1690266551,6.85,6.85,6.85,6.85,10000,68500.0
1690266552,6.85,6.85,6.85,6.85,13600,93160.0
1690266553,6.85,6.85,6.85,6.85,0,0.0
1690266554,6.86,6.86,6.86,6.86,1200,8232.0
1690266555,6.86,6.86,6.86,6.86,0,0.0
1690266556,6.86,6.86,6.86,6.86,0,0.0
1690266557,6.86,6.86,6.86,6.86,0,0.0
1690266558,6.86,6.86,6.86,6.86,0,0.0
1690266559,6.86,6.86,6.86,6.86,0,0.0
1690266560,6.86,6.86,6.86,6.86,1200,8232.0
1690266561,6.86,6.86,6.86,6.86,0,0.0
1690266562,6.86,6.86,6.86,6.86,0,0.0
1690266563,6.86,6.86,6.86,6.86,0,0.0
1690266564,6.85,6.85,6.85,6.85,5700,39045.0
1690266565,6.85,6.85,6.85,6.85,0,0.0
1690266566,6.85,6.85,6.85,6.85,0,0.0
1690266567,6.85,6.85,6.85,6.85,0,0.0
1690266568,6.85,6.85,6.85,6.85,0,0.0
1690266569,6.85,6.85,6.85,6.85,0,0.0
1690266570,6.85,6.85,6.85,6.85,0,0.0
1690266571,6.85,6.85,6.85,6.85,3000,20550.0
1690266572,6.85,6.85,6.85,6.85,0,0.0
1690266573,6.85,6.85,6.85,6.85,200,1370.0
1690266574,6.85,6.85,6.85,6.85,0,0.0
1690266575,6.85,6.85,6.85,6.85,12000,82200.0
1690266576,6.85,6.85,6.85,6.85,0,0.0
1690266577,6.85,6.85,6.85,6.85,0,0.0
1690266578,6.85,6.85,6.85,6.85,0,0.0
1690266579,6.85,6.85,6.85,6.85,0,0.0
1690266580,6.85,6.85,6.85,6.85,0,0.0
1690266581,6.85,6.85,6.85,6.85,800,5480.0
1690266582,6.85,6.85,6.85,6.85,0,0.0
1690266583,6.86,6.86,6.86,6.86,5000,34300.0
1690266584,6.86,6.86,6.86,6.86,0,0.0
1690266585,6.86,6.86,6.86,6.86,0,0.0
1690266586,6.86,6.86,6.86,6.86,0,0.0
1690266587,6.86,6.86,6.86,6.86,0,0.0
1690266588,6.86,6.86,6.86,6.86,0,0.0
1690266589,6.85,6.85,6.85,6.85,5000,34250.0
1690266590,6.85,6.85,6.85,6.85,0,0.0
1690266591,6.85,6.85,6.85,6.85,0,0.0
1690266592,6.85,6.85,6.85,6.85,0,0.0
1690266593,6.85,6.85,6.85,6.85,0,0.0
1690266594,6.85,6.85,6.85,6.85,0,0.0
1690266595,6.85,6.85,6.85,6.85,0,0.0
1690266596,6.85,6.85,6.85,6.85,0,0.0
1690266597,6.86,6.86,6.86,6.86,1000,6860.0
1690266598,6.86,6.86,6.86,6.86,0,0.0
1690266599,6.86,6.86,6.86,6.86,0,0.0
1690266600,6.86,6.86,6.86,6.86,0,0.0
1690266601,6.86,6.86,6.86,6.86,0,0.0
1690266602,6.86,6.86,6.86,6.86,0,0.0
1690266603,6.86,6.86,6.86,6.86,900,6174.0
1690266604,6.86,6.86,6.86,6.86,0,0.0
1690266605,6.86,6.86,6.86,6.86,400,2744.0
1690266606,6.86,6.86,6.86,6.86,100,686.0
1690266607,6.86,6.86,6.86,6.86,0,0.0
1690266608,6.85,6.85,6.85,6.85,14000,95900.0
1690266609,6.85,6.85,6.85,6.85,0,0.0
1690266610,6.85,6.85,6.85,6.85,0,0.0
1690266611,6.86,6.86,6.86,6.86,100,686.0
1690266612,6.86,6.86,6.86,6.86,0,0.0
1690266613,6.85,6.85,6.85,6.85,800,5480.0
1690266614,6.86,6.86,6.86,6.86,300,2058.0
1690266615,6.86,6.86,6.86,6.86,0,0.0
1690266616,6.86,6.86,6.86,6.86,0,0.0
1690266617,6.86,6.86,6.86,6.86,0,0.0
1690266618,6.85,6.85,6.85,6.85,1500,10275.0
1690266619,6.85,6.85,6.85,6.85,0,0.0
1690266620,6.85,6.85,6.85,6.85,0,0.0
1690266621,6.85,6.85,6.85,6.85,0,0.0
1690266622,6.85,6.85,6.85,6.85,0,0.0
1690266623,6.85,6.85,6.85,6.85,0,0.0
1690266624,6.85,6.85,6.85,6.85,0,0.0
1690266625,6.85,6.85,6.85,6.85,0,0.0
1690266626,6.85,6.85,6.85,6.85,0,0.0
1690266627,6.85,6.85,6.85,6.85,0,0.0
1690266628,6.85,6.85,6.85,6.85,0,0.0
1690266629,6.85,6.85,6.85,6.85,0,0.0
1690266630,6.86,6.86,6.86,6.86,100,686.0
1690266631,6.86,6.86,6.86,6.86,0,0.0
1690266632,6.86,6.86,6.86,6.86,0,0.0
1690266633,6.85,6.85,6.85,6.85,59900,410315.0
1690266634,6.84,6.85,6.84,6.85,14700,100558.0
1690266635,6.85,6.85,6.85,6.85,1000,6850.0
1690266636,6.85,6.85,6.85,6.85,0,0.0
1690266637,6.85,6.85,6.85,6.85,0,0.0
1690266638,6.85,6.85,6.85,6.85,0,0.0
1690266639,6.85,6.85,6.85,6.85,0,0.0
1690266640,6.85,6.85,6.85,6.85,0,0.0
1690266641,6.85,6.85,6.85,6.85,0,0.0
1690266642,6.85,6.85,6.85,6.85,0,0.0
1690266643,6.85,6.85,6.85,6.85,600,4110.0
1690266644,6.85,6.85,6.85,6.85,0,0.0
1690266645,6.85,6.85,6.85,6.85,0,0.0
1690266646,6.85,6.85,6.85,6.85,0,0.0
1690266647,6.85,6.85,6.85,6.85,0,0.0
1690266648,6.85,6.85,6.85,6.85,0,0.0
1690266649,6.85,6.85,6.85,6.85,0,0.0
1690266650,6.85,6.85,6.85,6.85,0,0.0
1690266651,6.84,6.84,6.84,6.84,100,684.0
1690266652,6.84,6.84,6.84,6.84,0,0.0
1690266653,6.84,6.84,6.84,6.84,800,5472.0
1690266654,6.84,6.84,6.84,6.84,0,0.0
1690266655,6.84,6.84,6.84,6.84,0,0.0
1690266656,6.84,6.84,6.84,6.84,0,0.0
1690266657,6.85,6.85,6.85,6.85,6500,44525.0
1690266658,6.85,6.85,6.85,6.85,0,0.0
1690266659,6.85,6.85,6.85,6.85,0,0.0
1690266660,6.85,6.85,6.85,6.85,0,0.0
1690266661,6.85,6.85,6.85,6.85,0,0.0
1690266662,6.85,6.85,6.85,6.85,0,0.0
1690266663,6.85,6.85,6.85,6.85,0,0.0
1690266664,6.85,6.85,6.85,6.85,0,0.0
1690266665,6.84,6.84,6.84,6.84,1100,7524.0
1690266666,6.84,6.84,6.84,6.84,0,0.0
1690266667,6.84,6.84,6.84,6.84,0,0.0
1690266668,6.84,6.84,6.84,6.84,0,0.0
1690266669,6.84,6.84,6.84,6.84,0,0.0
1690266670,6.85,6.85,6.85,6.85,2500,17125.0
1690266671,6.85,6.85,6.85,6.85,0,0.0
1690266672,6.85,6.85,6.85,6.85,400,2740.0
1690266673,6.85,6.85,6.85,6.85,800,5480.0
1690266674,6.85,6.85,6.85,6.85,0,0.0
1690266675,6.85,6.85,6.85,6.85,500,3425.0
1690266676,6.85,6.85,6.85,6.85,0,0.0
1690266677,6.85,6.85,6.85,6.85,0,0.0
1690266678,6.84,6.84,6.84,6.84,700,4788.0
1690266679,6.84,6.84,6.84,6.84,0,0.0
1690266680,6.84,6.84,6.84,6.84,0,0.0
1690266681,6.84,6.84,6.84,6.84,0,0.0
1690266682,6.84,6.84,6.84,6.84,0,0.0
1690266683,6.85,6.85,6.85,6.85,100,685.0
1690266684,6.85,6.85,6.85,6.85,0,0.0
1690266685,6.85,6.85,6.85,6.85,0,0.0
1690266686,6.85,6.85,6.85,6.85,1100,7535.0
1690266687,6.85,6.85,6.85,6.85,700,4795.0
1690266688,6.85,6.85,6.85,6.85,0,0.0
1690266689,6.86,6.86,6.86,6.86,100,686.0
1690266690,6.86,6.86,6.86,6.86,0,0.0
1690266691,6.86,6.86,6.86,6.86,0,0.0
1690266692,6.86,6.86,6.86,6.86,0,0.0
1690266693,6.86,6.86,6.86,6.86,0,0.0
1690266694,6.86,6.86,6.86,6.86,0,0.0
1690266695,6.86,6.86,6.86,6.86,0,0.0
1690266696,6.86,6.86,6.86,6.86,0,0.0
1690266697,6.85,6.85,6.85,6.85,3000,20550.0
1690266698,6.85,6.85,6.85,6.85,0,0.0
1690266699,6.85,6.85,6.85,6.85,0,0.0
1690266700,6.85,6.85,6.85,6.85,600,4110.0
1690266701,6.85,6.85,6.85,6.85,0,0.0
1690266702,6.85,6.85,6.85,6.85,1000,6850.0
1690266703,6.85,6.85,6.85,6.85,0,0.0
1690266704,6.85,6.85,6.85,6.85,0,0.0
1690266705,6.85,6.85,6.85,6.85,1300,8905.0
1690266706,6.86,6.86,6.86,6.86,100,686.0
1690266707,6.86,6.86,6.86,6.86,0,0.0
