timestamp,open_price,high_price,low_price,close_price,volume,money
1692841102,6.24,6.24,6.24,6.24,0,0.0
1692841103,6.24,6.24,6.24,6.24,0,0.0
1692841104,6.24,6.24,6.24,6.24,0,0.0
1692841105,6.24,6.24,6.24,6.24,1400,8736.0
1692841106,6.24,6.24,6.24,6.24,0,0.0
1692841107,6.24,6.24,6.24,6.24,0,0.0
1692841108,6.24,6.24,6.24,6.24,0,0.0
1692841109,6.24,6.24,6.24,6.24,0,0.0
1692841110,6.23,6.23,6.23,6.23,2500,15575.0
1692841111,6.23,6.23,6.23,6.23,0,0.0
1692841112,6.23,6.23,6.23,6.23,100,623.0
1692841113,6.23,6.23,6.23,6.23,0,0.0
1692841114,6.23,6.23,6.23,6.23,0,0.0
1692841115,6.23,6.23,6.23,6.23,0,0.0
1692841116,6.23,6.24,6.23,6.24,4700,29288.0
1692841117,6.24,6.24,6.24,6.24,0,0.0
1692841118,6.24,6.24,6.24,6.24,0,0.0
1692841119,6.24,6.24,6.24,6.24,0,0.0
1692841120,6.24,6.24,6.24,6.24,0,0.0
1692841121,6.24,6.24,6.24,6.24,0,0.0
1692841122,6.24,6.24,6.24,6.24,0,0.0
1692841123,6.24,6.24,6.24,6.24,0,0.0
1692841124,6.24,6.24,6.24,6.24,0,0.0
1692841125,6.24,6.24,6.24,6.24,0,0.0
1692841126,6.24,6.24,6.24,6.24,0,0.0
1692841127,6.24,6.24,6.24,6.24,0,0.0
1692841128,6.24,6.24,6.24,6.24,0,0.0
1692841129,6.24,6.24,6.24,6.24,0,0.0
1692841130,6.24,6.24,6.24,6.24,0,0.0
1692841131,6.24,6.24,6.24,6.24,200,1248.0
1692841132,6.24,6.24,6.24,6.24,0,0.0
1692841133,6.24,6.24,6.24,6.24,0,0.0
1692841134,6.24,6.24,6.24,6.24,0,0.0
1692841135,6.24,6.24,6.24,6.24,0,0.0
1692841136,6.24,6.24,6.24,6.24,300,1872.0
1692841137,6.24,6.24,6.24,6.24,0,0.0
1692841138,6.24,6.24,6.24,6.24,0,0.0
1692841139,6.24,6.24,6.24,6.24,0,0.0
1692841140,6.24,6.24,6.24,6.24,500,3120.0
1692841141,6.24,6.24,6.24,6.24,4700,29328.0
1692841142,6.24,6.24,6.24,6.24,100,624.0
1692841143,6.24,6.24,6.24,6.24,0,0.0
1692841144,6.24,6.24,6.24,6.24,0,0.0
1692841145,6.23,6.23,6.23,6.23,1500,9345.0
1692841146,6.23,6.23,6.23,6.23,0,0.0
1692841147,6.23,6.23,6.23,6.23,0,0.0
1692841148,6.23,6.23,6.23,6.23,0,0.0
1692841149,6.23,6.23,6.23,6.23,0,0.0
1692841150,6.23,6.23,6.23,6.23,0,0.0
1692841151,6.23,6.23,6.23,6.23,1000,6230.0
1692841152,6.23,6.23,6.23,6.23,0,0.0
1692841153,6.24,6.24,6.24,6.24,9900,61776.0
1692841154,6.24,6.24,6.24,6.24,100,624.0
1692841155,6.24,6.24,6.24,6.24,100,624.0
1692841156,6.24,6.24,6.24,6.24,0,0.0
1692841157,6.24,6.24,6.24,6.24,0,0.0
1692841158,6.24,6.24,6.24,6.24,0,0.0
1692841159,6.24,6.24,6.24,6.24,8000,49920.0
1692841160,6.24,6.24,6.24,6.24,900,5616.0
1692841161,6.23,6.24,6.23,6.24,3100,19343.0
1692841162,6.24,6.24,6.24,6.24,0,0.0
1692841163,6.24,6.24,6.23,6.23,1500,9347.0
1692841164,6.23,6.23,6.23,6.23,0,0.0
1692841165,6.23,6.23,6.23,6.23,0,0.0
1692841166,6.23,6.23,6.23,6.23,0,0.0
1692841167,6.23,6.23,6.23,6.23,0,0.0
1692841168,6.23,6.23,6.23,6.23,0,0.0
1692841169,6.23,6.23,6.23,6.23,14400,89712.0
1692841170,6.23,6.23,6.23,6.23,0,0.0
1692841171,6.23,6.23,6.23,6.23,0,0.0
1692841172,6.23,6.23,6.23,6.23,0,0.0
1692841173,6.23,6.23,6.23,6.23,0,0.0
1692841174,6.23,6.23,6.23,6.23,0,0.0
1692841175,6.23,6.23,6.23,6.23,2400,14952.0
1692841176,6.23,6.23,6.23,6.23,0,0.0
1692841177,6.24,6.24,6.24,6.24,3400,21216.0
1692841178,6.24,6.24,6.24,6.24,0,0.0
1692841179,6.24,6.24,6.24,6.24,0,0.0
1692841180,6.24,6.24,6.24,6.24,0,0.0
1692841181,6.24,6.24,6.24,6.24,0,0.0
1692841182,6.24,6.24,6.24,6.24,0,0.0
1692841183,6.24,6.24,6.24,6.24,0,0.0
1692841184,6.24,6.24,6.24,6.24,0,0.0
1692841185,6.24,6.24,6.24,6.24,0,0.0
1692841186,6.24,6.24,6.24,6.24,0,0.0
1692841187,6.24,6.24,6.24,6.24,400,2496.0
1692841188,6.24,6.24,6.24,6.24,500,3120.0
1692841189,6.24,6.24,6.24,6.24,0,0.0
1692841190,6.24,6.24,6.24,6.24,1200,7488.0
1692841191,6.24,6.24,6.24,6.24,0,0.0
1692841192,6.24,6.24,6.24,6.24,0,0.0
1692841193,6.23,6.23,6.23,6.23,400,2492.0
1692841194,6.24,6.24,6.24,6.24,200,1248.0
1692841195,6.24,6.24,6.24,6.24,0,0.0
1692841196,6.24,6.24,6.24,6.24,100,624.0
1692841197,6.23,6.23,6.23,6.23,1800,11214.0
1692841198,6.23,6.23,6.23,6.23,0,0.0
1692841199,6.23,6.23,6.23,6.23,0,0.0
1692841200,6.24,6.24,6.24,6.24,1000,6240.0
1692841201,6.24,6.24,6.24,6.24,4700,29328.0
1692841202,6.24,6.24,6.24,6.24,1600,9984.0
1692841203,6.24,6.25,6.24,6.25,91100,568465.0
1692841204,6.25,6.25,6.25,6.25,0,0.0
1692841205,6.24,6.25,6.24,6.25,800,4996.0
1692841206,6.24,6.24,6.24,6.24,3600,22464.0
1692841207,6.24,6.24,6.24,6.24,0,0.0
1692841208,6.24,6.24,6.24,6.24,1300,8112.0
1692841209,6.24,6.24,6.24,6.24,800,4992.0
1692841210,6.24,6.24,6.24,6.24,0,0.0
1692841211,6.24,6.25,6.24,6.25,2500,15610.0
1692841212,6.24,6.24,6.24,6.24,900,5616.0
1692841213,6.24,6.24,6.24,6.24,0,0.0
1692841214,6.24,6.24,6.24,6.24,300,1872.0
1692841215,6.24,6.24,6.24,6.24,2000,12480.0
1692841216,6.24,6.24,6.24,6.24,0,0.0
1692841217,6.24,6.24,6.24,6.24,0,0.0
1692841218,6.24,6.24,6.24,6.24,0,0.0
1692841219,6.24,6.24,6.24,6.24,0,0.0
1692841220,6.24,6.24,6.24,6.24,200,1248.0
1692841221,6.25,6.25,6.25,6.25,1000,6250.0
1692841222,6.25,6.25,6.25,6.25,0,0.0
1692841223,6.24,6.24,6.24,6.24,300,1872.0
1692841224,6.24,6.24,6.24,6.24,0,0.0
1692841225,6.24,6.24,6.24,6.24,200,1248.0
1692841226,6.24,6.24,6.24,6.24,0,0.0
1692841227,6.24,6.24,6.24,6.24,0,0.0
1692841228,6.24,6.24,6.24,6.24,2600,16224.0
1692841229,6.24,6.24,6.23,6.24,20500,127863.0
1692841230,6.24,6.24,6.24,6.24,0,0.0
1692841231,6.24,6.24,6.24,6.24,0,0.0
1692841232,6.24,6.24,6.24,6.24,0,0.0
1692841233,6.24,6.24,6.24,6.24,0,0.0
1692841234,6.24,6.24,6.24,6.24,0,0.0
1692841235,6.24,6.24,6.24,6.24,0,0.0
1692841236,6.24,6.24,6.24,6.24,100,624.0
1692841237,6.24,6.24,6.24,6.24,0,0.0
1692841238,6.24,6.24,6.24,6.24,1000,6240.0
1692841239,6.24,6.24,6.24,6.24,0,0.0
1692841240,6.24,6.24,6.24,6.24,0,0.0
1692841241,6.24,6.24,6.23,6.23,2500,15599.0
1692841242,6.24,6.24,6.24,6.24,400,2496.0
1692841243,6.24,6.24,6.24,6.24,0,0.0
1692841244,6.24,6.24,6.24,6.24,20000,124800.0
1692841245,6.23,6.23,6.23,6.23,8000,49840.00000000093
1692841246,6.23,6.23,6.23,6.23,0,0.0
1692841247,6.23,6.23,6.23,6.23,0,0.0
1692841248,6.23,6.23,6.23,6.23,0,0.0
1692841249,6.24,6.24,6.24,6.24,400,2496.0
1692841250,6.24,6.24,6.24,6.24,1000,6240.0
1692841251,6.23,6.23,6.23,6.23,10000,62300.0
1692841252,6.23,6.23,6.23,6.23,0,0.0
1692841253,6.23,6.23,6.23,6.23,0,0.0
1692841254,6.23,6.23,6.23,6.23,0,0.0
1692841255,6.23,6.23,6.23,6.23,1000,6230.0
1692841256,6.23,6.23,6.23,6.23,300,1869.0
1692841257,6.23,6.23,6.23,6.23,0,0.0
1692841258,6.23,6.23,6.23,6.23,0,0.0
1692841259,6.24,6.24,6.24,6.24,1200,7488.0
1692841260,6.24,6.24,6.24,6.24,0,0.0
1692841261,6.24,6.24,6.24,6.24,700,4368.0
1692841262,6.24,6.24,6.24,6.24,300,1872.0
1692841263,6.24,6.24,6.24,6.24,500,3120.0
1692841264,6.24,6.24,6.24,6.24,0,0.0
1692841265,6.24,6.24,6.24,6.24,4600,28704.0
1692841266,6.24,6.24,6.24,6.24,300,1872.0
1692841267,6.24,6.24,6.24,6.24,0,0.0
1692841268,6.24,6.24,6.24,6.24,1300,8112.0
1692841269,6.24,6.24,6.23,6.24,800,4991.0
1692841270,6.24,6.24,6.24,6.24,0,0.0
1692841271,6.24,6.24,6.24,6.24,0,0.0
1692841272,6.24,6.24,6.24,6.24,200,1248.0
1692841273,6.24,6.24,6.24,6.24,0,0.0
1692841274,6.23,6.23,6.23,6.23,2400,14952.0
1692841275,6.23,6.23,6.23,6.23,0,0.0
1692841276,6.23,6.23,6.23,6.23,3200,19936.0
1692841277,6.24,6.24,6.24,6.24,200,1248.0
1692841278,6.24,6.24,6.24,6.24,0,0.0
1692841279,6.24,6.24,6.24,6.24,0,0.0
1692841280,6.24,6.24,6.24,6.24,0,0.0
1692841281,6.24,6.24,6.24,6.24,8200,51168.0
1692841282,6.24,6.24,6.24,6.24,0,0.0
1692841283,6.24,6.24,6.24,6.24,0,0.0
1692841284,6.24,6.24,6.24,6.24,0,0.0
1692841285,6.24,6.24,6.24,6.24,0,0.0
1692841286,6.24,6.24,6.24,6.24,0,0.0
1692841287,6.24,6.24,6.24,6.24,0,0.0
1692841288,6.24,6.24,6.24,6.24,100,624.0
1692841289,6.24,6.24,6.24,6.24,200,1248.0
1692841290,6.24,6.24,6.24,6.24,0,0.0
1692841291,6.24,6.24,6.24,6.24,100,624.0
1692841292,6.23,6.24,6.23,6.24,4300,26831.0
1692841293,6.24,6.24,6.24,6.24,500,3120.0
1692841294,6.24,6.24,6.24,6.24,0,0.0
1692841295,6.24,6.24,6.24,6.24,0,0.0
1692841296,6.24,6.24,6.24,6.24,0,0.0
1692841297,6.24,6.24,6.24,6.24,0,0.0
1692841298,6.24,6.24,6.24,6.24,0,0.0
1692841299,6.24,6.24,6.24,6.24,0,0.0
1692841300,6.24,6.24,6.24,6.24,0,0.0
1692841301,6.24,6.24,6.24,6.24,0,0.0
1692841302,6.24,6.24,6.24,6.24,0,0.0
1692841303,6.24,6.24,6.24,6.24,100,624.0
1692841304,6.24,6.24,6.24,6.24,0,0.0
1692841305,6.24,6.24,6.24,6.24,600,3744.0
1692841306,6.24,6.24,6.24,6.24,100,624.0
1692841307,6.24,6.24,6.24,6.24,100,624.0
1692841308,6.24,6.24,6.24,6.24,0,0.0
1692841309,6.24,6.24,6.24,6.24,10000,62400.0
1692841310,6.24,6.24,6.24,6.24,4000,24960.0
1692841311,6.24,6.24,6.24,6.24,2200,13728.0
1692841312,6.24,6.24,6.24,6.24,300,1872.0
1692841313,6.24,6.24,6.24,6.24,5100,31824.0
1692841314,6.24,6.24,6.24,6.24,100,624.0
1692841315,6.24,6.24,6.24,6.24,500,3120.0
1692841316,6.24,6.24,6.24,6.24,75000,468000.0
1692841317,6.24,6.25,6.24,6.25,117500,733452.0
1692841318,6.25,6.25,6.25,6.25,0,0.0
1692841319,6.25,6.25,6.24,6.25,4700,29374.0
1692841320,6.25,6.25,6.25,6.25,0,0.0
1692841321,6.25,6.25,6.25,6.25,0,0.0
1692841322,6.25,6.25,6.25,6.25,0,0.0
1692841323,6.25,6.25,6.25,6.25,400,2500.0
1692841324,6.25,6.25,6.25,6.25,0,0.0
1692841325,6.25,6.25,6.25,6.25,400,2500.0
1692841326,6.25,6.25,6.25,6.25,8400,52500.0
1692841327,6.25,6.25,6.25,6.25,0,0.0
1692841328,6.25,6.25,6.25,6.25,0,0.0
1692841329,6.24,6.24,6.24,6.24,1000,6240.0
1692841330,6.24,6.24,6.24,6.24,0,0.0
1692841331,6.24,6.24,6.24,6.24,0,0.0
1692841332,6.24,6.24,6.24,6.24,0,0.0
1692841333,6.24,6.24,6.24,6.24,0,0.0
1692841334,6.24,6.24,6.24,6.24,0,0.0
1692841335,6.24,6.24,6.24,6.24,0,0.0
1692841336,6.24,6.24,6.24,6.24,0,0.0
1692841337,6.24,6.24,6.24,6.24,1200,7488.0
1692841338,6.24,6.24,6.24,6.24,0,0.0
1692841339,6.24,6.24,6.24,6.24,2900,18096.0
1692841340,6.24,6.24,6.24,6.24,900,5616.0
1692841341,6.24,6.24,6.24,6.24,300,1872.0
1692841342,6.24,6.24,6.24,6.24,0,0.0
1692841343,6.24,6.24,6.24,6.24,700,4368.0
1692841344,6.24,6.24,6.24,6.24,0,0.0
1692841345,6.24,6.24,6.24,6.24,1000,6240.0
1692841346,6.24,6.24,6.24,6.24,1200,7488.0
1692841347,6.24,6.24,6.24,6.24,0,0.0
1692841348,6.24,6.24,6.24,6.24,800,4992.0
1692841349,6.24,6.24,6.24,6.24,4400,27456.0
1692841350,6.24,6.24,6.24,6.24,1100,6864.0
1692841351,6.24,6.24,6.24,6.24,400,2496.0
1692841352,6.24,6.25,6.24,6.25,5600,34954.0
1692841353,6.24,6.24,6.24,6.24,300,1872.0
1692841354,6.25,6.25,6.24,6.25,7500,46851.0
1692841355,6.24,6.25,6.24,6.25,4200,26211.0
1692841356,6.25,6.25,6.25,6.25,0,0.0
1692841357,6.24,6.24,6.24,6.24,2400,14976.0
1692841358,6.24,6.24,6.24,6.24,100,624.0
1692841359,6.25,6.25,6.25,6.25,8400,52500.0
1692841360,6.25,6.25,6.25,6.25,0,0.0
1692841361,6.25,6.25,6.25,6.25,0,0.0
1692841362,6.25,6.25,6.25,6.25,0,0.0
1692841363,6.24,6.24,6.24,6.24,400,2496.0
1692841364,6.24,6.24,6.24,6.24,0,0.0
1692841365,6.25,6.25,6.25,6.25,6000,37500.0
1692841366,6.25,6.25,6.25,6.25,0,0.0
1692841367,6.25,6.25,6.25,6.25,100,625.0
1692841368,6.25,6.25,6.25,6.25,0,0.0
1692841369,6.24,6.24,6.24,6.24,3600,22464.0
1692841370,6.24,6.24,6.24,6.24,0,0.0
1692841371,6.24,6.24,6.24,6.24,0,0.0
1692841372,6.24,6.24,6.24,6.24,1400,8736.0
1692841373,6.24,6.24,6.24,6.24,0,0.0
1692841374,6.24,6.24,6.24,6.24,0,0.0
1692841375,6.24,6.24,6.24,6.24,0,0.0
1692841376,6.24,6.24,6.24,6.24,0,0.0
1692841377,6.24,6.24,6.24,6.24,0,0.0
1692841378,6.24,6.24,6.24,6.24,4900,30576.0
1692841379,6.24,6.24,6.24,6.24,0,0.0
1692841380,6.24,6.25,6.24,6.25,2700,16851.0
1692841381,6.24,6.24,6.24,6.24,400,2496.0
1692841382,6.24,6.24,6.24,6.24,900,5616.0
1692841383,6.24,6.24,6.24,6.24,0,0.0
1692841384,6.24,6.24,6.24,6.24,0,0.0
1692841385,6.24,6.24,6.24,6.24,2900,18096.0
1692841386,6.24,6.24,6.24,6.24,2800,17472.0
1692841387,6.24,6.24,6.24,6.24,8300,51792.0
1692841388,6.24,6.24,6.24,6.24,1300,8112.0
1692841389,6.24,6.24,6.24,6.24,0,0.0
1692841390,6.24,6.24,6.24,6.24,400,2496.0
1692841391,6.24,6.24,6.24,6.24,200,1248.0
1692841392,6.24,6.24,6.24,6.24,600,3744.0
1692841393,6.24,6.24,6.24,6.24,300,1872.0
1692841394,6.24,6.24,6.24,6.24,0,0.0
1692841395,6.23,6.23,6.23,6.23,1000,6230.0
1692841396,6.23,6.23,6.23,6.23,0,0.0
1692841397,6.23,6.23,6.23,6.23,100,623.0
1692841398,6.23,6.24,6.23,6.24,200,1247.0
1692841399,6.24,6.24,6.24,6.24,0,0.0
1692841400,6.24,6.24,6.24,6.24,0,0.0
1692841401,6.24,6.24,6.24,6.24,0,0.0
1692841402,6.24,6.24,6.24,6.24,0,0.0
1692841403,6.24,6.24,6.24,6.24,0,0.0
1692841404,6.24,6.24,6.23,6.23,2800,17448.0
1692841405,6.23,6.23,6.23,6.23,0,0.0
1692841406,6.24,6.24,6.24,6.24,600,3744.0
1692841407,6.24,6.24,6.24,6.24,0,0.0
1692841408,6.24,6.24,6.24,6.24,0,0.0
1692841409,6.24,6.24,6.24,6.24,4500,28080.0
1692841410,6.24,6.24,6.24,6.24,0,0.0
1692841411,6.24,6.24,6.24,6.24,0,0.0
1692841412,6.24,6.24,6.24,6.24,0,0.0
1692841413,6.24,6.24,6.24,6.24,400,2496.0
1692841414,6.24,6.24,6.24,6.24,1400,8736.0
1692841415,6.24,6.24,6.24,6.24,0,0.0
1692841416,6.24,6.24,6.24,6.24,0,0.0
1692841417,6.24,6.24,6.24,6.24,0,0.0
1692841418,6.23,6.23,6.23,6.23,100,623.0
1692841419,6.23,6.23,6.23,6.23,0,0.0
1692841420,6.23,6.23,6.23,6.23,500,3115.0
1692841421,6.23,6.23,6.23,6.23,0,0.0
1692841422,6.23,6.23,6.23,6.23,0,0.0
1692841423,6.23,6.23,6.23,6.23,0,0.0
1692841424,6.23,6.23,6.23,6.23,500,3115.0
1692841425,6.23,6.23,6.23,6.23,0,0.0
1692841426,6.23,6.23,6.23,6.23,0,0.0
1692841427,6.23,6.23,6.23,6.23,0,0.0
1692841428,6.23,6.23,6.23,6.23,0,0.0
1692841429,6.23,6.23,6.23,6.23,0,0.0
1692841430,6.23,6.23,6.23,6.23,500,3115.0
1692841431,6.23,6.23,6.23,6.23,500,3115.0
1692841432,6.23,6.23,6.23,6.23,0,0.0
1692841433,6.23,6.23,6.23,6.23,0,0.0
1692841434,6.23,6.23,6.23,6.23,0,0.0
1692841435,6.23,6.23,6.23,6.23,0,0.0
1692841436,6.23,6.23,6.23,6.23,0,0.0
1692841437,6.23,6.23,6.23,6.23,0,0.0
1692841438,6.23,6.23,6.23,6.23,0,0.0
1692841439,6.23,6.24,6.23,6.24,700,4365.0
1692841440,6.24,6.24,6.23,6.23,9000,56158.0
1692841441,6.23,6.23,6.23,6.23,0,0.0
1692841442,6.23,6.23,6.23,6.23,1300,8099.0
1692841443,6.23,6.23,6.23,6.23,0,0.0
1692841444,6.23,6.23,6.23,6.23,0,0.0
1692841445,6.23,6.23,6.23,6.23,0,0.0
1692841446,6.23,6.23,6.23,6.23,0,0.0
1692841447,6.23,6.23,6.23,6.23,600,3738.0
1692841448,6.23,6.23,6.23,6.23,0,0.0
1692841449,6.23,6.23,6.23,6.23,0,0.0
1692841450,6.23,6.23,6.23,6.23,0,0.0
1692841451,6.23,6.23,6.23,6.23,0,0.0
1692841452,6.23,6.23,6.23,6.23,0,0.0
1692841453,6.23,6.23,6.23,6.23,200,1246.0
1692841454,6.23,6.23,6.23,6.23,0,0.0
1692841455,6.23,6.23,6.23,6.23,0,0.0
1692841456,6.24,6.24,6.24,6.24,300,1872.0
1692841457,6.24,6.24,6.24,6.24,0,0.0
1692841458,6.23,6.23,6.23,6.23,3000,18690.0
1692841459,6.23,6.23,6.23,6.23,0,0.0
1692841460,6.23,6.23,6.23,6.23,0,0.0
1692841461,6.23,6.23,6.23,6.23,0,0.0
1692841462,6.23,6.23,6.23,6.23,0,0.0
1692841463,6.23,6.23,6.23,6.23,800,4984.0
1692841464,6.24,6.24,6.24,6.24,4700,29328.0
1692841465,6.24,6.24,6.24,6.24,0,0.0
1692841466,6.24,6.24,6.24,6.24,0,0.0
1692841467,6.24,6.24,6.24,6.24,0,0.0
1692841468,6.24,6.24,6.24,6.24,0,0.0
1692841469,6.23,6.23,6.23,6.23,2700,16821.0
1692841470,6.23,6.23,6.23,6.23,0,0.0
1692841471,6.23,6.23,6.23,6.23,0,0.0
1692841472,6.23,6.24,6.23,6.24,3900,24305.0
1692841473,6.24,6.24,6.24,6.24,1400,8736.0
1692841474,6.23,6.24,6.23,6.24,500,3116.0
1692841475,6.23,6.24,6.23,6.24,8400,52390.0
1692841476,6.24,6.24,6.24,6.24,0,0.0
1692841477,6.23,6.23,6.23,6.23,1400,8722.0
1692841478,6.23,6.24,6.23,6.24,11900,74168.0
1692841479,6.24,6.24,6.24,6.24,0,0.0
1692841480,6.24,6.24,6.24,6.24,0,0.0
1692841481,6.23,6.23,6.23,6.23,800,4984.0
1692841482,6.23,6.23,6.23,6.23,2800,17444.0
1692841483,6.23,6.23,6.23,6.23,3100,19313.0
1692841484,6.23,6.23,6.23,6.23,16300,101549.0
1692841485,6.23,6.23,6.23,6.23,11500,71645.0
1692841486,6.23,6.23,6.23,6.23,12800,79744.0
1692841487,6.23,6.23,6.23,6.23,30300,188769.0
1692841488,6.23,6.23,6.23,6.23,2500,15575.0
1692841489,6.23,6.23,6.23,6.23,8400,52332.0
1692841490,6.23,6.23,6.23,6.23,16200,100926.0
1692841491,6.23,6.24,6.23,6.23,7300,45480.0
1692841492,6.23,6.23,6.23,6.23,198400,1236032.0
1692841493,6.22,6.22,6.22,6.22,3400,21148.0
1692841494,6.22,6.22,6.22,6.22,500,3110.0
1692841495,6.22,6.22,6.22,6.22,0,0.0
1692841496,6.22,6.22,6.22,6.22,600,3732.0
1692841497,6.22,6.22,6.22,6.22,0,0.0
1692841498,6.23,6.23,6.22,6.22,700,4355.0
1692841499,6.23,6.23,6.22,6.22,400,2489.0
1692841500,6.22,6.22,6.22,6.22,3500,21770.0
1692841501,6.22,6.22,6.22,6.22,0,0.0
1692841502,6.23,6.23,6.22,6.23,700,4356.0
1692841503,6.22,6.22,6.22,6.22,8800,54736.0
1692841504,6.22,6.22,6.22,6.22,1300,8086.0
1692841505,6.22,6.23,6.22,6.23,500,3113.0
1692841506,6.22,6.22,6.22,6.22,500,3110.0
1692841507,6.22,6.22,6.22,6.22,0,0.0
1692841508,6.22,6.22,6.22,6.22,700,4354.0
1692841509,6.23,6.23,6.22,6.22,6000,37325.0
1692841510,6.22,6.22,6.22,6.22,0,0.0
1692841511,6.22,6.22,6.22,6.22,0,0.0
1692841512,6.22,6.22,6.22,6.22,0,0.0
1692841513,6.22,6.22,6.22,6.22,0,0.0
1692841514,6.22,6.22,6.22,6.22,100,622.0
1692841515,6.22,6.22,6.22,6.22,200,1244.0
1692841516,6.22,6.22,6.22,6.22,0,0.0
1692841517,6.22,6.22,6.22,6.22,0,0.0
1692841518,6.23,6.23,6.23,6.23,1000,6230.0
1692841519,6.23,6.23,6.23,6.23,1000,6230.0
1692841520,6.22,6.22,6.22,6.22,100,622.0
1692841521,6.23,6.23,6.23,6.23,2000,12460.0
1692841522,6.23,6.23,6.23,6.23,0,0.0
1692841523,6.23,6.23,6.23,6.23,0,0.0
1692841524,6.22,6.22,6.22,6.22,20500,127510.0
1692841525,6.22,6.22,6.22,6.22,1000,6220.0
1692841526,6.22,6.22,6.22,6.22,0,0.0
1692841527,6.22,6.22,6.22,6.22,0,0.0
1692841528,6.22,6.22,6.22,6.22,200,1244.0
1692841529,6.22,6.22,6.22,6.22,600,3732.0
1692841530,6.22,6.22,6.22,6.22,0,0.0
1692841531,6.23,6.23,6.23,6.23,1700,10591.0
1692841532,6.23,6.23,6.23,6.23,0,0.0
1692841533,6.23,6.23,6.23,6.23,0,0.0
1692841534,6.23,6.23,6.23,6.23,0,0.0
1692841535,6.23,6.23,6.23,6.23,0,0.0
1692841536,6.23,6.23,6.23,6.23,0,0.0
1692841537,6.22,6.23,6.22,6.22,4700,29235.0
1692841538,6.22,6.22,6.22,6.22,0,0.0
1692841539,6.23,6.23,6.23,6.23,300,1869.0
1692841540,6.23,6.23,6.23,6.23,600,3738.0
1692841541,6.23,6.23,6.23,6.23,0,0.0
1692841542,6.23,6.23,6.23,6.23,0,0.0
1692841543,6.23,6.23,6.23,6.23,0,0.0
1692841544,6.22,6.22,6.22,6.22,3500,21770.0
1692841545,6.22,6.22,6.22,6.22,200,1244.0
1692841546,6.22,6.22,6.22,6.22,0,0.0
1692841547,6.22,6.22,6.22,6.22,0,0.0
1692841548,6.22,6.22,6.22,6.22,0,0.0
1692841549,6.23,6.23,6.23,6.23,100,623.0
1692841550,6.22,6.22,6.22,6.22,1400,8708.0
1692841551,6.22,6.22,6.22,6.22,0,0.0
1692841552,6.22,6.22,6.22,6.22,0,0.0
1692841553,6.22,6.22,6.22,6.22,0,0.0
1692841554,6.22,6.22,6.22,6.22,0,0.0
1692841555,6.22,6.22,6.22,6.22,0,0.0
1692841556,6.23,6.23,6.23,6.23,300,1869.0
1692841557,6.22,6.23,6.22,6.23,1300,8098.0
1692841558,6.23,6.23,6.23,6.23,14600,90958.0
1692841559,6.23,6.23,6.23,6.23,1900,11837.0
1692841560,6.23,6.23,6.23,6.23,500,3115.0
1692841561,6.23,6.23,6.23,6.23,0,0.0
1692841562,6.23,6.23,6.23,6.23,0,0.0
1692841563,6.22,6.22,6.22,6.22,600,3732.0
1692841564,6.22,6.22,6.22,6.22,0,0.0
1692841565,6.22,6.22,6.22,6.22,0,0.0
1692841566,6.22,6.22,6.22,6.22,0,0.0
1692841567,6.22,6.22,6.22,6.22,0,0.0
1692841568,6.22,6.22,6.22,6.22,0,0.0
1692841569,6.22,6.22,6.22,6.22,0,0.0
1692841570,6.22,6.22,6.22,6.22,0,0.0
1692841571,6.22,6.22,6.22,6.22,0,0.0
1692841572,6.22,6.22,6.22,6.22,0,0.0
1692841573,6.23,6.23,6.23,6.23,100,623.0
1692841574,6.23,6.23,6.23,6.23,0,0.0
1692841575,6.23,6.23,6.23,6.23,0,0.0
1692841576,6.22,6.22,6.22,6.22,2100,13062.0
1692841577,6.22,6.22,6.22,6.22,0,0.0
1692841578,6.22,6.22,6.22,6.22,0,0.0
1692841579,6.23,6.23,6.23,6.23,2000,12460.0
1692841580,6.23,6.23,6.23,6.23,400,2492.0
1692841581,6.23,6.23,6.23,6.23,0,0.0
1692841582,6.23,6.23,6.23,6.23,300,1869.0
1692841583,6.23,6.23,6.23,6.23,1000,6230.0
1692841584,6.23,6.23,6.23,6.23,0,0.0
1692841585,6.22,6.22,6.22,6.22,2800,17416.0
1692841586,6.22,6.22,6.22,6.22,0,0.0
1692841587,6.22,6.22,6.22,6.22,4500,27990.0
1692841588,6.22,6.22,6.22,6.22,700,4354.0
1692841589,6.22,6.22,6.22,6.22,5200,32344.0
1692841590,6.22,6.22,6.22,6.22,500,3110.0
1692841591,6.22,6.22,6.22,6.22,0,0.0
1692841592,6.22,6.22,6.22,6.22,0,0.0
1692841593,6.23,6.23,6.23,6.23,2600,16198.0
1692841594,6.22,6.22,6.22,6.22,500,3110.0
1692841595,6.22,6.22,6.22,6.22,0,0.0
1692841596,6.22,6.22,6.22,6.22,0,0.0
1692841597,6.22,6.22,6.22,6.22,0,0.0
1692841598,6.22,6.22,6.22,6.22,700,4354.0
1692841599,6.22,6.22,6.22,6.22,1300,8086.0
1692841600,6.22,6.22,6.22,6.22,3200,19904.0
1692841601,6.22,6.23,6.22,6.23,1100,6849.0
1692841602,6.23,6.23,6.23,6.23,0,0.0
1692841603,6.22,6.22,6.22,6.22,1200,7464.0
1692841604,6.22,6.22,6.22,6.22,0,0.0
1692841605,6.22,6.22,6.22,6.22,600,3732.0
1692841606,6.22,6.22,6.22,6.22,3100,19282.0
