timestamp,open_price,high_price,low_price,close_price,volume,money
1691631507,6.71,6.71,6.71,6.71,0,0.0
1691631508,6.71,6.71,6.71,6.71,0,0.0
1691631509,6.71,6.71,6.71,6.71,0,0.0
1691631510,6.71,6.71,6.71,6.71,100,671.0
1691631511,6.71,6.71,6.71,6.71,0,0.0
1691631512,6.7,6.7,6.7,6.7,200,1340.0
1691631513,6.7,6.7,6.7,6.7,0,0.0
1691631514,6.7,6.7,6.7,6.7,0,0.0
1691631515,6.7,6.7,6.7,6.7,0,0.0
1691631516,6.7,6.7,6.7,6.7,0,0.0
1691631517,6.7,6.7,6.7,6.7,0,0.0
1691631518,6.7,6.7,6.7,6.7,100,670.0
1691631519,6.7,6.7,6.7,6.7,0,0.0
1691631520,6.7,6.7,6.7,6.7,0,0.0
1691631521,6.7,6.7,6.7,6.7,300,2010.0
1691631522,6.7,6.7,6.7,6.7,0,0.0
1691631523,6.7,6.7,6.7,6.7,0,0.0
1691631524,6.7,6.7,6.7,6.7,0,0.0
1691631525,6.7,6.7,6.7,6.7,0,0.0
1691631526,6.7,6.7,6.7,6.7,0,0.0
1691631527,6.7,6.7,6.7,6.7,0,0.0
1691631528,6.71,6.71,6.7,6.7,13500,90584.0
1691631529,6.7,6.7,6.7,6.7,0,0.0
1691631530,6.7,6.7,6.7,6.7,0,0.0
1691631531,6.7,6.7,6.7,6.7,0,0.0
1691631532,6.7,6.7,6.7,6.7,0,0.0
1691631533,6.7,6.7,6.7,6.7,0,0.0
1691631534,6.71,6.71,6.71,6.71,1000,6710.0
1691631535,6.71,6.71,6.71,6.71,0,0.0
1691631536,6.7,6.71,6.7,6.71,5100,34217.0
1691631537,6.71,6.71,6.71,6.71,0,0.0
1691631538,6.71,6.71,6.71,6.71,0,0.0
1691631539,6.71,6.71,6.71,6.71,0,0.0
1691631540,6.71,6.71,6.71,6.71,0,0.0
1691631541,6.7,6.71,6.7,6.71,16600,111229.0
1691631542,6.7,6.7,6.7,6.7,800,5360.0
1691631543,6.7,6.7,6.7,6.7,0,0.0
1691631544,6.7,6.7,6.7,6.7,0,0.0
1691631545,6.71,6.71,6.71,6.71,300,2013.0
1691631546,6.71,6.71,6.71,6.71,0,0.0
1691631547,6.71,6.71,6.71,6.71,0,0.0
1691631548,6.71,6.71,6.71,6.71,1100,7381.0
1691631549,6.71,6.71,6.71,6.71,0,0.0
1691631550,6.71,6.71,6.71,6.71,0,0.0
1691631551,6.71,6.71,6.71,6.71,0,0.0
1691631552,6.71,6.71,6.71,6.71,0,0.0
1691631553,6.71,6.71,6.71,6.71,0,0.0
1691631554,6.71,6.71,6.71,6.71,0,0.0
1691631555,6.71,6.71,6.71,6.71,0,0.0
1691631556,6.71,6.71,6.71,6.71,0,0.0
1691631557,6.71,6.71,6.71,6.71,0,0.0
1691631558,6.71,6.71,6.71,6.71,0,0.0
1691631559,6.71,6.71,6.71,6.71,0,0.0
1691631560,6.71,6.71,6.71,6.71,0,0.0
1691631561,6.71,6.71,6.71,6.71,0,0.0
1691631562,6.71,6.71,6.71,6.71,0,0.0
1691631563,6.71,6.71,6.71,6.71,0,0.0
1691631564,6.71,6.71,6.71,6.71,0,0.0
1691631565,6.71,6.71,6.71,6.71,0,0.0
1691631566,6.71,6.71,6.71,6.71,1200,8052.0
1691631567,6.71,6.71,6.71,6.71,0,0.0
1691631568,6.7,6.7,6.7,6.7,1500,10050.0
1691631569,6.71,6.71,6.71,6.71,200,1342.0
1691631570,6.71,6.71,6.71,6.71,0,0.0
1691631571,6.71,6.71,6.71,6.71,0,0.0
1691631572,6.71,6.71,6.71,6.71,0,0.0
1691631573,6.71,6.71,6.71,6.71,0,0.0
1691631574,6.71,6.71,6.71,6.71,300,2013.0
1691631575,6.71,6.71,6.71,6.71,900,6039.0
1691631576,6.71,6.71,6.71,6.71,0,0.0
1691631577,6.71,6.71,6.71,6.71,0,0.0
1691631578,6.71,6.71,6.71,6.71,0,0.0
1691631579,6.71,6.71,6.71,6.71,0,0.0
1691631580,6.7,6.7,6.7,6.7,800,5360.0
1691631581,6.7,6.7,6.7,6.7,0,0.0
1691631582,6.7,6.7,6.7,6.7,0,0.0
1691631583,6.7,6.7,6.7,6.7,0,0.0
1691631584,6.7,6.7,6.7,6.7,0,0.0
1691631585,6.7,6.7,6.7,6.7,0,0.0
1691631586,6.7,6.7,6.7,6.7,0,0.0
1691631587,6.7,6.7,6.7,6.7,0,0.0
1691631588,6.7,6.7,6.7,6.7,0,0.0
1691631589,6.7,6.7,6.7,6.7,0,0.0
1691631590,6.7,6.7,6.7,6.7,0,0.0
1691631591,6.71,6.71,6.71,6.71,100,671.0
1691631592,6.71,6.71,6.71,6.71,0,0.0
1691631593,6.71,6.71,6.71,6.71,3000,20130.0
1691631594,6.71,6.71,6.71,6.71,200,1342.0
1691631595,6.71,6.71,6.71,6.71,0,0.0
1691631596,6.7,6.7,6.7,6.7,100,670.0
1691631597,6.7,6.7,6.7,6.7,0,0.0
1691631598,6.7,6.7,6.7,6.7,0,0.0
1691631599,6.7,6.7,6.7,6.7,0,0.0
1691631600,6.7,6.7,6.7,6.7,0,0.0
1691631601,6.7,6.7,6.7,6.7,0,0.0
1691631602,6.7,6.7,6.7,6.7,0,0.0
1691631603,6.7,6.7,6.7,6.7,0,0.0
1691631604,6.71,6.71,6.71,6.71,500,3355.0
1691631605,6.71,6.71,6.71,6.71,0,0.0
1691631606,6.71,6.71,6.71,6.71,0,0.0
1691631607,6.71,6.71,6.71,6.71,0,0.0
1691631608,6.71,6.71,6.71,6.71,0,0.0
1691631609,6.7,6.7,6.7,6.7,5000,33500.0
1691631610,6.71,6.71,6.71,6.71,100,671.0
1691631611,6.71,6.71,6.71,6.71,1600,10736.0
1691631612,6.71,6.71,6.71,6.71,0,0.0
1691631613,6.71,6.71,6.71,6.71,0,0.0
1691631614,6.71,6.71,6.71,6.71,0,0.0
1691631615,6.71,6.71,6.71,6.71,800,5368.0
1691631616,6.71,6.71,6.71,6.71,0,0.0
1691631617,6.71,6.71,6.71,6.71,0,0.0
1691631618,6.71,6.71,6.71,6.71,0,0.0
1691631619,6.71,6.71,6.71,6.71,0,0.0
1691631620,6.7,6.7,6.7,6.7,200,1340.0
1691631621,6.7,6.7,6.7,6.7,0,0.0
1691631622,6.7,6.7,6.7,6.7,0,0.0
1691631623,6.7,6.7,6.7,6.7,0,0.0
1691631624,6.7,6.7,6.7,6.7,0,0.0
1691631625,6.7,6.7,6.7,6.7,0,0.0
1691631626,6.7,6.7,6.7,6.7,0,0.0
1691631627,6.7,6.7,6.7,6.7,0,0.0
1691631628,6.7,6.7,6.7,6.7,0,0.0
1691631629,6.7,6.7,6.7,6.7,0,0.0
1691631630,6.7,6.7,6.7,6.7,0,0.0
1691631631,6.7,6.7,6.7,6.7,0,0.0
1691631632,6.7,6.7,6.7,6.7,0,0.0
1691631633,6.7,6.7,6.7,6.7,0,0.0
1691631634,6.72,6.72,6.72,6.72,200,1344.0
1691631635,6.72,6.72,6.72,6.72,0,0.0
1691631636,6.72,6.72,6.72,6.72,0,0.0
1691631637,6.72,6.72,6.72,6.72,0,0.0
1691631638,6.72,6.72,6.72,6.72,0,0.0
1691631639,6.71,6.71,6.71,6.71,200,1342.0
1691631640,6.71,6.71,6.71,6.71,0,0.0
1691631641,6.71,6.71,6.71,6.71,0,0.0
1691631642,6.71,6.71,6.71,6.71,0,0.0
1691631643,6.71,6.71,6.71,6.71,0,0.0
1691631644,6.71,6.71,6.71,6.71,0,0.0
1691631645,6.71,6.71,6.71,6.71,0,0.0
1691631646,6.71,6.71,6.71,6.71,0,0.0
1691631647,6.71,6.71,6.71,6.71,0,0.0
1691631648,6.71,6.71,6.71,6.71,0,0.0
1691631649,6.71,6.71,6.71,6.71,0,0.0
1691631650,6.71,6.71,6.71,6.71,0,0.0
1691631651,6.71,6.71,6.71,6.71,0,0.0
1691631652,6.71,6.71,6.71,6.71,200,1342.0
1691631653,6.71,6.71,6.71,6.71,200,1342.0
1691631654,6.71,6.71,6.71,6.71,0,0.0
1691631655,6.71,6.71,6.71,6.71,0,0.0
1691631656,6.71,6.71,6.71,6.71,0,0.0
1691631657,6.71,6.71,6.71,6.71,0,0.0
1691631658,6.71,6.71,6.71,6.71,400,2684.0
1691631659,6.71,6.71,6.71,6.71,0,0.0
1691631660,6.71,6.71,6.71,6.71,0,0.0
1691631661,6.71,6.71,6.71,6.71,4600,30866.0
1691631662,6.71,6.71,6.71,6.71,0,0.0
1691631663,6.71,6.71,6.71,6.71,3200,21472.0
1691631664,6.72,6.72,6.72,6.72,300,2016.0
1691631665,6.72,6.72,6.72,6.72,0,0.0
1691631666,6.71,6.71,6.71,6.71,3600,24156.0
1691631667,6.71,6.71,6.71,6.71,0,0.0
1691631668,6.72,6.72,6.72,6.72,100,672.0
1691631669,6.72,6.72,6.72,6.72,2500,16800.0
1691631670,6.72,6.72,6.72,6.72,0,0.0
1691631671,6.71,6.71,6.71,6.71,1800,12078.0
1691631672,6.71,6.71,6.71,6.71,0,0.0
1691631673,6.71,6.71,6.71,6.71,0,0.0
1691631674,6.72,6.72,6.71,6.72,4900,32911.0
1691631675,6.72,6.72,6.72,6.72,0,0.0
1691631676,6.71,6.71,6.71,6.71,800,5368.0
1691631677,6.71,6.71,6.71,6.71,8200,55022.0
1691631678,6.71,6.71,6.71,6.71,0,0.0
1691631679,6.71,6.71,6.71,6.71,0,0.0
1691631680,6.71,6.71,6.71,6.71,400,2684.0
1691631681,6.71,6.71,6.71,6.71,0,0.0
1691631682,6.71,6.71,6.71,6.71,0,0.0
1691631683,6.71,6.71,6.71,6.71,0,0.0
1691631684,6.71,6.71,6.71,6.71,0,0.0
1691631685,6.71,6.71,6.71,6.71,1000,6710.0
1691631686,6.71,6.71,6.71,6.71,0,0.0
1691631687,6.71,6.71,6.71,6.71,0,0.0
1691631688,6.71,6.71,6.71,6.71,0,0.0
1691631689,6.71,6.71,6.71,6.71,0,0.0
1691631690,6.71,6.71,6.71,6.71,0,0.0
1691631691,6.71,6.71,6.71,6.71,500,3355.0
1691631692,6.71,6.71,6.71,6.71,0,0.0
1691631693,6.71,6.71,6.71,6.71,2200,14762.0
1691631694,6.7,6.7,6.7,6.7,2000,13400.0
1691631695,6.7,6.7,6.7,6.7,0,0.0
1691631696,6.7,6.7,6.7,6.7,100,670.0
1691631697,6.7,6.7,6.7,6.7,0,0.0
1691631698,6.7,6.7,6.7,6.7,0,0.0
1691631699,6.7,6.7,6.7,6.7,0,0.0
1691631700,6.71,6.71,6.71,6.71,600,4026.0
1691631701,6.71,6.71,6.71,6.71,0,0.0
1691631702,6.71,6.71,6.71,6.71,0,0.0
1691631703,6.71,6.71,6.71,6.71,0,0.0
1691631704,6.71,6.71,6.71,6.71,0,0.0
1691631705,6.71,6.71,6.71,6.71,0,0.0
1691631706,6.7,6.7,6.7,6.7,100,670.0
1691631707,6.71,6.71,6.71,6.71,100,671.0
1691631708,6.71,6.71,6.71,6.71,0,0.0
1691631709,6.71,6.71,6.71,6.71,0,0.0
1691631710,6.71,6.71,6.71,6.71,0,0.0
1691631711,6.71,6.71,6.71,6.71,0,0.0
1691631712,6.71,6.71,6.71,6.71,1600,10736.0
1691631713,6.71,6.71,6.71,6.71,0,0.0
1691631714,6.71,6.71,6.71,6.71,0,0.0
1691631715,6.71,6.71,6.71,6.71,0,0.0
1691631716,6.71,6.71,6.71,6.71,0,0.0
1691631717,6.71,6.71,6.71,6.71,300,2013.0
1691631718,6.71,6.71,6.71,6.71,0,0.0
1691631719,6.71,6.71,6.71,6.71,0,0.0
1691631720,6.71,6.71,6.71,6.71,51400,344894.0
1691631721,6.71,6.71,6.71,6.71,0,0.0
1691631722,6.71,6.71,6.71,6.71,400,2684.0
1691631723,6.71,6.71,6.71,6.71,0,0.0
1691631724,6.71,6.71,6.71,6.71,0,0.0
1691631725,6.71,6.71,6.71,6.71,8500,57035.0
1691631726,6.71,6.71,6.71,6.71,100,671.0
1691631727,6.71,6.71,6.71,6.71,0,0.0
1691631728,6.71,6.71,6.71,6.71,1300,8723.0
1691631729,6.71,6.71,6.71,6.71,0,0.0
1691631730,6.71,6.71,6.71,6.71,0,0.0
1691631731,6.71,6.71,6.71,6.71,300,2013.0
1691631732,6.71,6.71,6.71,6.71,0,0.0
1691631733,6.71,6.71,6.71,6.71,0,0.0
1691631734,6.71,6.71,6.71,6.71,0,0.0
1691631735,6.71,6.71,6.71,6.71,0,0.0
1691631736,6.71,6.71,6.71,6.71,0,0.0
1691631737,6.71,6.71,6.71,6.71,0,0.0
1691631738,6.71,6.71,6.71,6.71,1200,8052.0
1691631739,6.72,6.72,6.71,6.71,3000,20145.0
1691631740,6.71,6.71,6.71,6.71,0,0.0
1691631741,6.71,6.71,6.71,6.71,0,0.0
1691631742,6.71,6.71,6.71,6.71,0,0.0
1691631743,6.71,6.71,6.71,6.71,0,0.0
1691631744,6.71,6.71,6.71,6.71,0,0.0
1691631745,6.71,6.71,6.71,6.71,1000,6710.0
1691631746,6.71,6.71,6.71,6.71,0,0.0
1691631747,6.71,6.71,6.71,6.71,100,671.0
1691631748,6.71,6.71,6.71,6.71,0,0.0
1691631749,6.71,6.71,6.71,6.71,0,0.0
1691631750,6.71,6.71,6.71,6.71,0,0.0
1691631751,6.71,6.71,6.71,6.71,0,0.0
1691631752,6.71,6.71,6.71,6.71,0,0.0
1691631753,6.71,6.71,6.71,6.71,0,0.0
1691631754,6.71,6.71,6.71,6.71,0,0.0
1691631755,6.71,6.71,6.71,6.71,0,0.0
1691631756,6.71,6.71,6.71,6.71,0,0.0
1691631757,6.71,6.71,6.71,6.71,0,0.0
1691631758,6.71,6.71,6.71,6.71,0,0.0
1691631759,6.71,6.71,6.71,6.71,0,0.0
1691631760,6.71,6.71,6.71,6.71,0,0.0
1691631761,6.71,6.71,6.71,6.71,0,0.0
1691631762,6.71,6.71,6.71,6.71,0,0.0
1691631763,6.71,6.71,6.71,6.71,0,0.0
1691631764,6.71,6.71,6.71,6.71,0,0.0
1691631765,6.72,6.72,6.72,6.72,1700,11424.0
1691631766,6.72,6.72,6.72,6.72,600,4032.0
1691631767,6.72,6.72,6.72,6.72,0,0.0
1691631768,6.72,6.72,6.72,6.72,0,0.0
1691631769,6.71,6.71,6.71,6.71,200,1342.0
1691631770,6.71,6.71,6.71,6.71,0,0.0
1691631771,6.72,6.72,6.72,6.72,1600,10752.0
1691631772,6.72,6.72,6.72,6.72,0,0.0
1691631773,6.72,6.72,6.72,6.72,0,0.0
1691631774,6.72,6.72,6.72,6.72,1600,10752.0
1691631775,6.72,6.72,6.72,6.72,0,0.0
1691631776,6.72,6.72,6.72,6.72,0,0.0
1691631777,6.72,6.72,6.72,6.72,0,0.0
1691631778,6.72,6.72,6.72,6.72,0,0.0
1691631779,6.72,6.72,6.72,6.72,0,0.0
1691631780,6.72,6.72,6.72,6.72,0,0.0
1691631781,6.72,6.72,6.72,6.72,600,4032.0
1691631782,6.72,6.72,6.72,6.72,0,0.0
1691631783,6.72,6.72,6.72,6.72,0,0.0
1691631784,6.72,6.72,6.72,6.72,0,0.0
1691631785,6.71,6.72,6.71,6.71,800,5371.0
1691631786,6.71,6.71,6.71,6.71,0,0.0
1691631787,6.72,6.72,6.72,6.72,1700,11424.0
1691631788,6.71,6.71,6.71,6.71,600,4026.0
1691631789,6.71,6.71,6.71,6.71,0,0.0
1691631790,6.71,6.71,6.71,6.71,200,1342.0
1691631791,6.71,6.71,6.71,6.71,0,0.0
1691631792,6.71,6.71,6.71,6.71,0,0.0
1691631793,6.71,6.71,6.71,6.71,200,1342.0
1691631794,6.71,6.71,6.71,6.71,0,0.0
1691631795,6.71,6.71,6.71,6.71,0,0.0
1691631796,6.72,6.72,6.72,6.72,200,1344.0
1691631797,6.72,6.72,6.72,6.72,0,0.0
1691631798,6.72,6.72,6.72,6.72,1900,12768.0
1691631799,6.72,6.72,6.72,6.72,0,0.0
1691631800,6.72,6.72,6.72,6.72,0,0.0
1691631801,6.72,6.72,6.72,6.72,0,0.0
1691631802,6.72,6.72,6.72,6.72,0,0.0
1691631803,6.72,6.72,6.72,6.72,16200,108863.99999999953
1691631804,6.72,6.72,6.72,6.72,0,0.0
1691631805,6.72,6.72,6.72,6.72,0,0.0
1691631806,6.72,6.72,6.72,6.72,0,0.0
1691631807,6.72,6.72,6.72,6.72,1000,6720.0
1691631808,6.71,6.71,6.71,6.71,200,1342.0
1691631809,6.71,6.71,6.71,6.71,0,0.0
1691631810,6.71,6.71,6.71,6.71,0,0.0
1691631811,6.71,6.71,6.71,6.71,0,0.0
1691631812,6.71,6.71,6.71,6.71,100,671.0
1691631813,6.71,6.71,6.71,6.71,0,0.0
1691631814,6.72,6.72,6.72,6.72,300,2016.0
1691631815,6.72,6.72,6.72,6.72,0,0.0
1691631816,6.72,6.72,6.72,6.72,0,0.0
1691631817,6.71,6.71,6.71,6.71,4000,26840.0
1691631818,6.71,6.71,6.71,6.71,200,1342.0
1691631819,6.71,6.71,6.71,6.71,0,0.0
1691631820,6.71,6.71,6.71,6.71,0,0.0
1691631821,6.71,6.71,6.71,6.71,0,0.0
1691631822,6.72,6.72,6.72,6.72,500,3360.0
1691631823,6.72,6.72,6.72,6.72,0,0.0
1691631824,6.72,6.72,6.72,6.72,0,0.0
1691631825,6.72,6.72,6.72,6.72,700,4704.0
1691631826,6.72,6.72,6.72,6.72,0,0.0
1691631827,6.72,6.72,6.72,6.72,0,0.0
1691631828,6.72,6.72,6.72,6.72,0,0.0
1691631829,6.72,6.72,6.72,6.72,0,0.0
1691631830,6.72,6.72,6.72,6.72,0,0.0
1691631831,6.72,6.72,6.72,6.72,3500,23520.0
1691631832,6.72,6.72,6.72,6.72,0,0.0
1691631833,6.72,6.72,6.72,6.72,0,0.0
1691631834,6.72,6.72,6.72,6.72,900,6048.0
1691631835,6.72,6.72,6.72,6.72,0,0.0
1691631836,6.72,6.72,6.72,6.72,1000,6720.0
1691631837,6.72,6.72,6.72,6.72,0,0.0
1691631838,6.72,6.72,6.72,6.72,0,0.0
1691631839,6.72,6.72,6.72,6.72,0,0.0
1691631840,6.72,6.72,6.72,6.72,0,0.0
1691631841,6.72,6.72,6.72,6.72,1500,10080.0
1691631842,6.72,6.72,6.72,6.72,0,0.0
1691631843,6.72,6.72,6.72,6.72,0,0.0
1691631844,6.72,6.72,6.72,6.72,4300,28896.0
1691631845,6.72,6.72,6.72,6.72,600,4032.0
1691631846,6.72,6.72,6.72,6.72,0,0.0
1691631847,6.72,6.72,6.72,6.72,6300,42336.0
1691631848,6.72,6.72,6.72,6.72,0,0.0
1691631849,6.72,6.72,6.72,6.72,0,0.0
1691631850,6.71,6.72,6.71,6.72,900,6046.0
1691631851,6.72,6.72,6.72,6.72,0,0.0
1691631852,6.72,6.72,6.72,6.72,1700,11424.0
1691631853,6.72,6.72,6.72,6.72,0,0.0
1691631854,6.72,6.72,6.72,6.72,0,0.0
1691631855,6.72,6.72,6.72,6.72,0,0.0
1691631856,6.72,6.72,6.72,6.72,0,0.0
1691631857,6.72,6.72,6.72,6.72,0,0.0
1691631858,6.73,6.73,6.73,6.73,1800,12114.0
1691631859,6.73,6.73,6.73,6.73,0,0.0
1691631860,6.72,6.72,6.72,6.72,600,4032.0
1691631861,6.72,6.72,6.72,6.72,1000,6720.0
1691631862,6.72,6.72,6.72,6.72,0,0.0
1691631863,6.72,6.73,6.72,6.73,3000,20181.0
1691631864,6.73,6.73,6.73,6.73,0,0.0
1691631865,6.73,6.73,6.73,6.73,0,0.0
1691631866,6.73,6.73,6.73,6.73,0,0.0
1691631867,6.73,6.73,6.73,6.73,0,0.0
1691631868,6.73,6.73,6.73,6.73,0,0.0
1691631869,6.73,6.73,6.73,6.73,0,0.0
1691631870,6.73,6.73,6.73,6.73,0,0.0
1691631871,6.73,6.73,6.73,6.73,0,0.0
1691631872,6.73,6.73,6.73,6.73,0,0.0
1691631873,6.73,6.73,6.73,6.73,300,2019.0
1691631874,6.73,6.73,6.73,6.73,0,0.0
1691631875,6.73,6.73,6.73,6.73,0,0.0
1691631876,6.73,6.73,6.73,6.73,0,0.0
1691631877,6.73,6.73,6.73,6.73,0,0.0
1691631878,6.73,6.73,6.73,6.73,0,0.0
1691631879,6.73,6.73,6.73,6.73,0,0.0
1691631880,6.73,6.73,6.73,6.73,900,6057.0
1691631881,6.73,6.73,6.73,6.73,0,0.0
1691631882,6.72,6.72,6.72,6.72,10000,67200.0
1691631883,6.72,6.72,6.72,6.72,0,0.0
1691631884,6.72,6.72,6.72,6.72,0,0.0
1691631885,6.72,6.72,6.72,6.72,0,0.0
1691631886,6.72,6.72,6.72,6.72,0,0.0
1691631887,6.72,6.72,6.72,6.72,0,0.0
1691631888,6.72,6.72,6.72,6.72,0,0.0
1691631889,6.72,6.72,6.72,6.72,0,0.0
1691631890,6.72,6.72,6.72,6.72,0,0.0
1691631891,6.72,6.72,6.72,6.72,0,0.0
1691631892,6.72,6.72,6.72,6.72,0,0.0
1691631893,6.73,6.73,6.73,6.73,400,2692.0
1691631894,6.73,6.73,6.73,6.73,0,0.0
1691631895,6.73,6.73,6.73,6.73,0,0.0
1691631896,6.73,6.73,6.73,6.73,0,0.0
1691631897,6.73,6.73,6.73,6.73,0,0.0
1691631898,6.73,6.73,6.73,6.73,5000,33650.0
1691631899,6.73,6.73,6.73,6.73,0,0.0
1691631900,6.73,6.73,6.73,6.73,0,0.0
1691631901,6.73,6.73,6.73,6.73,0,0.0
1691631902,6.73,6.73,6.73,6.73,0,0.0
1691631903,6.72,6.72,6.72,6.72,200,1344.0
1691631904,6.73,6.73,6.73,6.73,700,4711.0
1691631905,6.73,6.73,6.73,6.73,0,0.0
1691631906,6.73,6.73,6.73,6.73,0,0.0
1691631907,6.73,6.73,6.73,6.73,0,0.0
1691631908,6.73,6.73,6.73,6.73,0,0.0
1691631909,6.73,6.73,6.73,6.73,0,0.0
1691631910,6.73,6.73,6.73,6.73,0,0.0
1691631911,6.73,6.73,6.73,6.73,0,0.0
1691631912,6.73,6.73,6.73,6.73,0,0.0
1691631913,6.73,6.73,6.73,6.73,0,0.0
1691631914,6.73,6.73,6.73,6.73,0,0.0
1691631915,6.73,6.73,6.73,6.73,0,0.0
1691631916,6.73,6.73,6.73,6.73,0,0.0
1691631917,6.73,6.73,6.73,6.73,0,0.0
1691631918,6.73,6.73,6.73,6.73,0,0.0
1691631919,6.73,6.73,6.73,6.73,0,0.0
1691631920,6.73,6.73,6.73,6.73,0,0.0
1691631921,6.73,6.73,6.73,6.73,0,0.0
1691631922,6.73,6.73,6.73,6.73,0,0.0
1691631923,6.73,6.73,6.73,6.73,0,0.0
1691631924,6.73,6.73,6.73,6.73,0,0.0
1691631925,6.73,6.73,6.73,6.73,0,0.0
1691631926,6.73,6.73,6.73,6.73,0,0.0
1691631927,6.73,6.73,6.73,6.73,0,0.0
1691631928,6.73,6.73,6.73,6.73,0,0.0
1691631929,6.73,6.73,6.73,6.73,0,0.0
1691631930,6.73,6.73,6.73,6.73,0,0.0
1691631931,6.73,6.73,6.73,6.73,0,0.0
1691631932,6.73,6.73,6.73,6.73,0,0.0
1691631933,6.73,6.73,6.73,6.73,1000,6730.0
1691631934,6.73,6.73,6.73,6.73,0,0.0
1691631935,6.73,6.73,6.73,6.73,0,0.0
1691631936,6.73,6.73,6.73,6.73,0,0.0
1691631937,6.73,6.73,6.73,6.73,0,0.0
1691631938,6.73,6.73,6.73,6.73,900,6057.0
1691631939,6.73,6.73,6.73,6.73,0,0.0
1691631940,6.73,6.73,6.73,6.73,0,0.0
1691631941,6.73,6.73,6.73,6.73,0,0.0
1691631942,6.73,6.73,6.73,6.73,0,0.0
1691631943,6.73,6.73,6.73,6.73,0,0.0
1691631944,6.73,6.73,6.73,6.73,0,0.0
1691631945,6.73,6.73,6.73,6.73,0,0.0
1691631946,6.73,6.73,6.73,6.73,0,0.0
1691631947,6.73,6.73,6.73,6.73,0,0.0
1691631948,6.73,6.73,6.73,6.73,0,0.0
1691631949,6.73,6.73,6.73,6.73,0,0.0
1691631950,6.73,6.73,6.73,6.73,0,0.0
1691631951,6.73,6.73,6.73,6.73,0,0.0
1691631952,6.73,6.73,6.73,6.73,0,0.0
1691631953,6.72,6.72,6.72,6.72,100,672.0
1691631954,6.72,6.72,6.72,6.72,0,0.0
1691631955,6.73,6.73,6.72,6.72,200,1345.0
1691631956,6.72,6.72,6.72,6.72,0,0.0
1691631957,6.72,6.72,6.72,6.72,0,0.0
1691631958,6.72,6.72,6.72,6.72,0,0.0
1691631959,6.72,6.72,6.72,6.72,0,0.0
1691631960,6.72,6.72,6.72,6.72,0,0.0
1691631961,6.72,6.72,6.72,6.72,0,0.0
1691631962,6.72,6.72,6.72,6.72,0,0.0
1691631963,6.73,6.73,6.73,6.73,100,673.0
1691631964,6.73,6.73,6.73,6.73,0,0.0
1691631965,6.73,6.73,6.73,6.73,0,0.0
1691631966,6.73,6.73,6.73,6.73,0,0.0
1691631967,6.73,6.73,6.73,6.73,0,0.0
1691631968,6.73,6.73,6.73,6.73,1300,8749.0
1691631969,6.73,6.73,6.73,6.73,0,0.0
1691631970,6.73,6.73,6.73,6.73,4800,32304.0
1691631971,6.73,6.73,6.73,6.73,0,0.0
1691631972,6.73,6.73,6.73,6.73,0,0.0
1691631973,6.73,6.73,6.73,6.73,2300,15479.0
1691631974,6.73,6.73,6.73,6.73,0,0.0
1691631975,6.73,6.73,6.73,6.73,0,0.0
1691631976,6.73,6.73,6.73,6.73,0,0.0
1691631977,6.73,6.73,6.73,6.73,0,0.0
1691631978,6.73,6.73,6.73,6.73,0,0.0
1691631979,6.73,6.73,6.73,6.73,0,0.0
1691631980,6.73,6.73,6.73,6.73,100,673.0
1691631981,6.73,6.73,6.73,6.73,0,0.0
1691631982,6.73,6.73,6.73,6.73,0,0.0
1691631983,6.73,6.73,6.73,6.73,0,0.0
1691631984,6.73,6.73,6.73,6.73,0,0.0
1691631985,6.73,6.73,6.73,6.73,0,0.0
1691631986,6.73,6.73,6.73,6.73,0,0.0
1691631987,6.73,6.73,6.73,6.73,400,2692.0
1691631988,6.73,6.73,6.73,6.73,0,0.0
1691631989,6.73,6.73,6.73,6.73,0,0.0
1691631990,6.73,6.73,6.73,6.73,0,0.0
1691631991,6.73,6.73,6.73,6.73,0,0.0
1691631992,6.73,6.73,6.73,6.73,0,0.0
1691631993,6.73,6.73,6.73,6.73,0,0.0
1691631994,6.73,6.73,6.73,6.73,0,0.0
1691631995,6.73,6.73,6.73,6.73,0,0.0
1691631996,6.73,6.73,6.73,6.73,0,0.0
1691631997,6.73,6.73,6.73,6.73,0,0.0
1691631998,6.72,6.72,6.72,6.72,1600,10752.0
1691631999,6.72,6.72,6.72,6.72,0,0.0
1691632000,6.72,6.72,6.72,6.72,0,0.0
1691632001,6.72,6.72,6.72,6.72,200,1344.0
1691632002,6.72,6.72,6.72,6.72,0,0.0
1691632003,6.72,6.72,6.72,6.72,0,0.0
1691632004,6.72,6.72,6.72,6.72,1300,8736.0
1691632005,6.72,6.72,6.72,6.72,0,0.0
1691632006,6.72,6.73,6.72,6.72,1800,12098.0
1691632007,6.72,6.72,6.72,6.72,0,0.0
1691632008,6.72,6.72,6.72,6.72,0,0.0
1691632009,6.72,6.72,6.72,6.72,0,0.0
1691632010,6.72,6.72,6.72,6.72,0,0.0
1691632011,6.72,6.72,6.72,6.72,0,0.0
1691632012,6.72,6.72,6.72,6.72,0,0.0
1691632013,6.72,6.72,6.72,6.72,0,0.0
1691632014,6.73,6.73,6.73,6.73,600,4038.0
1691632015,6.73,6.73,6.73,6.73,0,0.0
1691632016,6.73,6.73,6.73,6.73,0,0.0
1691632017,6.73,6.73,6.73,6.73,0,0.0
