timestamp,open_price,high_price,low_price,close_price,volume,money
1686103722,6.36,6.36,6.36,6.36,100,636.0
1686103723,6.36,6.36,6.36,6.36,0,0.0
1686103724,6.35,6.35,6.35,6.35,1100,6985.0
1686103725,6.35,6.35,6.35,6.35,0,0.0
1686103726,6.35,6.35,6.35,6.35,0,0.0
1686103727,6.35,6.35,6.35,6.35,0,0.0
1686103728,6.35,6.35,6.35,6.35,0,0.0
1686103729,6.35,6.35,6.35,6.35,3300,20955.0
1686103730,6.35,6.35,6.35,6.35,200,1270.0
1686103731,6.35,6.35,6.35,6.35,0,0.0
1686103732,6.36,6.36,6.36,6.36,2600,16536.0
1686103733,6.36,6.36,6.36,6.36,500,3180.0
1686103734,6.36,6.36,6.36,6.36,0,0.0
1686103735,6.35,6.35,6.35,6.35,300,1905.0
1686103736,6.35,6.35,6.35,6.35,0,0.0
1686103737,6.35,6.35,6.35,6.35,2800,17780.0
1686103738,6.35,6.35,6.35,6.35,5200,33020.0
1686103739,6.35,6.35,6.35,6.35,0,0.0
1686103740,6.35,6.35,6.35,6.35,0,0.0
1686103741,6.36,6.36,6.36,6.36,200,1272.0
1686103742,6.36,6.36,6.36,6.36,0,0.0
1686103743,6.36,6.36,6.36,6.36,0,0.0
1686103744,6.35,6.35,6.34,6.34,10700,67944.0
1686103745,6.35,6.35,6.35,6.35,100,635.0
1686103746,6.35,6.35,6.35,6.35,100,635.0
1686103747,6.35,6.35,6.35,6.35,0,0.0
1686103748,6.35,6.35,6.35,6.35,400,2540.0
1686103749,6.35,6.35,6.35,6.35,800,5080.0
1686103750,6.35,6.35,6.35,6.35,0,0.0
1686103751,6.35,6.35,6.35,6.35,100,635.0
1686103752,6.35,6.35,6.35,6.35,0,0.0
1686103753,6.35,6.35,6.35,6.35,0,0.0
1686103754,6.35,6.35,6.35,6.35,100,635.0
1686103755,6.35,6.35,6.35,6.35,0,0.0
1686103756,6.35,6.35,6.35,6.35,2100,13335.0
1686103757,6.34,6.35,6.34,6.35,1500,9515.0
1686103758,6.35,6.35,6.35,6.35,0,0.0
1686103759,6.35,6.35,6.35,6.35,0,0.0
1686103760,6.34,6.34,6.34,6.34,10000,63400.0
1686103761,6.34,6.34,6.34,6.34,0,0.0
1686103762,6.34,6.34,6.34,6.34,0,0.0
1686103763,6.34,6.34,6.34,6.34,0,0.0
1686103764,6.34,6.34,6.34,6.34,0,0.0
1686103765,6.34,6.34,6.34,6.34,0,0.0
1686103766,6.34,6.34,6.34,6.34,0,0.0
1686103767,6.34,6.34,6.34,6.34,0,0.0
1686103768,6.34,6.34,6.34,6.34,0,0.0
1686103769,6.34,6.34,6.34,6.34,0,0.0
1686103770,6.34,6.34,6.34,6.34,0,0.0
1686103771,6.34,6.34,6.34,6.34,0,0.0
1686103772,6.34,6.34,6.34,6.34,0,0.0
1686103773,6.34,6.34,6.34,6.34,0,0.0
1686103774,6.34,6.34,6.34,6.34,0,0.0
1686103775,6.34,6.34,6.34,6.34,0,0.0
1686103776,6.34,6.34,6.34,6.34,300,1902.0
1686103777,6.34,6.34,6.34,6.34,0,0.0
1686103778,6.35,6.35,6.35,6.35,37900,240665.0
1686103779,6.35,6.35,6.35,6.35,100,635.0
1686103780,6.35,6.35,6.35,6.35,0,0.0
1686103781,6.34,6.34,6.34,6.34,5000,31700.0
1686103782,6.34,6.34,6.34,6.34,0,0.0
1686103783,6.34,6.34,6.34,6.34,0,0.0
1686103784,6.35,6.35,6.35,6.35,3900,24765.0
1686103785,6.35,6.35,6.35,6.35,0,0.0
1686103786,6.35,6.35,6.35,6.35,100,635.0
1686103787,6.35,6.35,6.35,6.35,100,635.0
1686103788,6.35,6.35,6.35,6.35,0,0.0
1686103789,6.35,6.35,6.35,6.35,0,0.0
1686103790,6.35,6.35,6.35,6.35,0,0.0
1686103791,6.35,6.35,6.35,6.35,0,0.0
1686103792,6.35,6.35,6.35,6.35,0,0.0
1686103793,6.35,6.35,6.35,6.35,0,0.0
1686103794,6.35,6.35,6.35,6.35,100,635.0
1686103795,6.35,6.35,6.35,6.35,1200,7620.0
1686103796,6.35,6.35,6.35,6.35,0,0.0
1686103797,6.35,6.35,6.35,6.35,1200,7620.0
1686103798,6.34,6.34,6.34,6.34,100,634.0
1686103799,6.34,6.34,6.34,6.34,0,0.0
1686103800,6.35,6.35,6.35,6.35,200,1270.0
1686103801,6.35,6.35,6.35,6.35,0,0.0
1686103802,6.35,6.35,6.35,6.35,0,0.0
1686103803,6.35,6.35,6.35,6.35,0,0.0
1686103804,6.35,6.35,6.35,6.35,0,0.0
1686103805,6.35,6.35,6.35,6.35,0,0.0
1686103806,6.35,6.35,6.35,6.35,0,0.0
1686103807,6.35,6.35,6.35,6.35,0,0.0
1686103808,6.35,6.35,6.35,6.35,0,0.0
1686103809,6.35,6.35,6.35,6.35,0,0.0
1686103810,6.35,6.35,6.35,6.35,0,0.0
1686103811,6.35,6.35,6.35,6.35,500,3175.0
1686103812,6.35,6.35,6.35,6.35,0,0.0
1686103813,6.35,6.35,6.35,6.35,0,0.0
1686103814,6.35,6.35,6.35,6.35,200,1270.0
1686103815,6.35,6.35,6.35,6.35,40900,259715.0
1686103816,6.35,6.35,6.35,6.35,0,0.0
1686103817,6.35,6.35,6.35,6.35,0,0.0
1686103818,6.35,6.35,6.35,6.35,0,0.0
1686103819,6.35,6.35,6.35,6.35,0,0.0
1686103820,6.35,6.35,6.35,6.35,0,0.0
1686103821,6.35,6.35,6.35,6.35,0,0.0
1686103822,6.35,6.35,6.35,6.35,0,0.0
1686103823,6.35,6.35,6.35,6.35,0,0.0
1686103824,6.35,6.35,6.35,6.35,100,635.0
1686103825,6.35,6.35,6.35,6.35,0,0.0
1686103826,6.35,6.35,6.35,6.35,0,0.0
1686103827,6.34,6.34,6.34,6.34,6100,38674.0
1686103828,6.34,6.34,6.34,6.34,0,0.0
1686103829,6.34,6.34,6.34,6.34,0,0.0
1686103830,6.34,6.34,6.34,6.34,0,0.0
1686103831,6.34,6.34,6.34,6.34,0,0.0
1686103832,6.34,6.34,6.34,6.34,0,0.0
1686103833,6.34,6.34,6.34,6.34,0,0.0
1686103834,6.35,6.35,6.35,6.35,100,635.0
1686103835,6.35,6.35,6.35,6.35,600,3810.0
1686103836,6.35,6.35,6.35,6.35,0,0.0
1686103837,6.35,6.35,6.35,6.35,0,0.0
1686103838,6.35,6.35,6.35,6.35,0,0.0
1686103839,6.35,6.35,6.35,6.35,0,0.0
1686103840,6.35,6.35,6.35,6.35,0,0.0
1686103841,6.35,6.35,6.35,6.35,0,0.0
1686103842,6.35,6.35,6.35,6.35,0,0.0
1686103843,6.35,6.35,6.35,6.35,0,0.0
1686103844,6.35,6.35,6.35,6.35,0,0.0
1686103845,6.35,6.35,6.35,6.35,0,0.0
1686103846,6.35,6.35,6.35,6.35,11400,72390.0
1686103847,6.35,6.35,6.35,6.35,0,0.0
1686103848,6.35,6.35,6.35,6.35,0,0.0
1686103849,6.35,6.35,6.35,6.35,0,0.0
1686103850,6.35,6.35,6.35,6.35,0,0.0
1686103851,6.35,6.35,6.35,6.35,0,0.0
1686103852,6.35,6.35,6.35,6.35,0,0.0
1686103853,6.35,6.35,6.35,6.35,0,0.0
1686103854,6.35,6.35,6.35,6.35,100,635.0
1686103855,6.35,6.35,6.35,6.35,0,0.0
1686103856,6.35,6.35,6.35,6.35,100,635.0
1686103857,6.35,6.35,6.35,6.35,0,0.0
1686103858,6.35,6.35,6.35,6.35,0,0.0
1686103859,6.35,6.35,6.35,6.35,0,0.0
1686103860,6.35,6.35,6.35,6.35,0,0.0
1686103861,6.35,6.35,6.35,6.35,0,0.0
1686103862,6.35,6.35,6.34,6.34,1800,11424.0
1686103863,6.34,6.34,6.34,6.34,0,0.0
1686103864,6.34,6.34,6.34,6.34,0,0.0
1686103865,6.35,6.35,6.35,6.35,1000,6350.0
1686103866,6.35,6.35,6.35,6.35,0,0.0
1686103867,6.34,6.34,6.34,6.34,500,3170.0
1686103868,6.34,6.34,6.34,6.34,0,0.0
1686103869,6.34,6.34,6.34,6.34,0,0.0
1686103870,6.34,6.34,6.34,6.34,0,0.0
1686103871,6.34,6.34,6.34,6.34,0,0.0
1686103872,6.34,6.34,6.34,6.34,0,0.0
1686103873,6.34,6.34,6.34,6.34,0,0.0
1686103874,6.34,6.34,6.34,6.34,0,0.0
1686103875,6.34,6.34,6.34,6.34,0,0.0
1686103876,6.34,6.34,6.34,6.34,0,0.0
1686103877,6.34,6.34,6.34,6.34,0,0.0
1686103878,6.34,6.34,6.34,6.34,0,0.0
1686103879,6.34,6.34,6.34,6.34,0,0.0
1686103880,6.34,6.34,6.34,6.34,0,0.0
1686103881,6.34,6.34,6.34,6.34,0,0.0
1686103882,6.34,6.34,6.34,6.34,0,0.0
1686103883,6.34,6.34,6.34,6.34,0,0.0
1686103884,6.34,6.34,6.34,6.34,0,0.0
1686103885,6.34,6.34,6.34,6.34,0,0.0
1686103886,6.34,6.34,6.34,6.34,0,0.0
1686103887,6.34,6.34,6.34,6.34,0,0.0
1686103888,6.34,6.34,6.34,6.34,0,0.0
1686103889,6.34,6.34,6.34,6.34,100,634.0
1686103890,6.34,6.34,6.34,6.34,0,0.0
1686103891,6.34,6.34,6.34,6.34,0,0.0
1686103892,6.34,6.34,6.34,6.34,0,0.0
1686103893,6.34,6.34,6.34,6.34,0,0.0
1686103894,6.34,6.34,6.34,6.34,0,0.0
1686103895,6.34,6.34,6.34,6.34,0,0.0
1686103896,6.34,6.34,6.34,6.34,0,0.0
1686103897,6.34,6.34,6.34,6.34,0,0.0
1686103898,6.34,6.34,6.34,6.34,0,0.0
1686103899,6.34,6.34,6.34,6.34,0,0.0
1686103900,6.34,6.34,6.34,6.34,0,0.0
1686103901,6.34,6.34,6.34,6.34,0,0.0
1686103902,6.34,6.34,6.34,6.34,0,0.0
1686103903,6.34,6.34,6.34,6.34,0,0.0
1686103904,6.34,6.34,6.34,6.34,4000,25360.0
1686103905,6.34,6.34,6.34,6.34,0,0.0
1686103906,6.34,6.34,6.34,6.34,0,0.0
1686103907,6.34,6.34,6.34,6.34,0,0.0
1686103908,6.34,6.34,6.34,6.34,1800,11412.0
1686103909,6.34,6.34,6.34,6.34,0,0.0
1686103910,6.34,6.34,6.34,6.34,0,0.0
1686103911,6.34,6.34,6.34,6.34,0,0.0
1686103912,6.34,6.34,6.34,6.34,0,0.0
1686103913,6.34,6.34,6.34,6.34,0,0.0
1686103914,6.34,6.34,6.34,6.34,500,3170.0
1686103915,6.34,6.34,6.34,6.34,1500,9510.0
1686103916,6.34,6.34,6.34,6.34,1000,6340.0
1686103917,6.34,6.34,6.34,6.34,0,0.0
1686103918,6.34,6.34,6.34,6.34,0,0.0
1686103919,6.34,6.34,6.34,6.34,0,0.0
1686103920,6.34,6.34,6.34,6.34,0,0.0
1686103921,6.34,6.34,6.34,6.34,0,0.0
1686103922,6.34,6.34,6.34,6.34,200,1268.0
1686103923,6.34,6.34,6.34,6.34,0,0.0
1686103924,6.34,6.34,6.34,6.34,0,0.0
1686103925,6.34,6.34,6.34,6.34,0,0.0
1686103926,6.34,6.34,6.34,6.34,11900,75446.00000000186
1686103927,6.34,6.34,6.34,6.34,27100,171814.0
1686103928,6.34,6.34,6.34,6.34,0,0.0
1686103929,6.34,6.35,6.34,6.35,2500,15873.0
1686103930,6.35,6.35,6.35,6.35,0,0.0
1686103931,6.35,6.35,6.35,6.35,0,0.0
1686103932,6.35,6.35,6.35,6.35,1000,6350.0
1686103933,6.35,6.35,6.35,6.35,0,0.0
1686103934,6.35,6.35,6.35,6.35,0,0.0
1686103935,6.35,6.35,6.35,6.35,0,0.0
1686103936,6.35,6.35,6.35,6.35,0,0.0
1686103937,6.35,6.35,6.35,6.35,0,0.0
1686103938,6.35,6.35,6.35,6.35,0,0.0
1686103939,6.35,6.35,6.35,6.35,0,0.0
1686103940,6.34,6.34,6.34,6.34,500,3170.0
1686103941,6.34,6.34,6.34,6.34,0,0.0
1686103942,6.34,6.34,6.34,6.34,0,0.0
1686103943,6.34,6.34,6.34,6.34,0,0.0
1686103944,6.34,6.34,6.34,6.34,0,0.0
1686103945,6.34,6.34,6.34,6.34,0,0.0
1686103946,6.34,6.34,6.34,6.34,200,1268.0
1686103947,6.34,6.34,6.34,6.34,0,0.0
1686103948,6.34,6.34,6.34,6.34,0,0.0
1686103949,6.34,6.34,6.34,6.34,0,0.0
1686103950,6.34,6.34,6.34,6.34,0,0.0
1686103951,6.34,6.34,6.34,6.34,0,0.0
1686103952,6.34,6.34,6.34,6.34,0,0.0
1686103953,6.34,6.34,6.34,6.34,0,0.0
1686103954,6.34,6.35,6.34,6.35,1800,11413.0
1686103955,6.35,6.35,6.35,6.35,0,0.0
1686103956,6.35,6.35,6.35,6.35,2000,12700.0
1686103957,6.35,6.35,6.35,6.35,0,0.0
1686103958,6.35,6.35,6.35,6.35,0,0.0
1686103959,6.35,6.35,6.35,6.35,0,0.0
1686103960,6.35,6.35,6.35,6.35,0,0.0
1686103961,6.35,6.35,6.35,6.35,0,0.0
1686103962,6.34,6.34,6.34,6.34,300,1902.0
1686103963,6.34,6.34,6.34,6.34,0,0.0
1686103964,6.34,6.34,6.34,6.34,0,0.0
1686103965,6.34,6.34,6.34,6.34,0,0.0
1686103966,6.34,6.34,6.34,6.34,0,0.0
1686103967,6.35,6.35,6.35,6.35,2200,13970.0
1686103968,6.35,6.35,6.35,6.35,0,0.0
1686103969,6.35,6.35,6.35,6.35,0,0.0
1686103970,6.35,6.35,6.35,6.35,0,0.0
1686103971,6.35,6.35,6.35,6.35,0,0.0
1686103972,6.35,6.35,6.35,6.35,0,0.0
1686103973,6.35,6.35,6.35,6.35,1400,8890.0
1686103974,6.35,6.35,6.35,6.35,0,0.0
1686103975,6.35,6.35,6.35,6.35,0,0.0
1686103976,6.35,6.35,6.35,6.35,100,635.0
1686103977,6.35,6.35,6.35,6.35,0,0.0
1686103978,6.34,6.34,6.34,6.34,200,1268.0
1686103979,6.34,6.34,6.34,6.34,0,0.0
1686103980,6.34,6.34,6.34,6.34,500,3170.0
1686103981,6.34,6.34,6.34,6.34,0,0.0
1686103982,6.34,6.34,6.34,6.34,0,0.0
1686103983,6.35,6.35,6.34,6.34,200,1269.0
1686103984,6.34,6.34,6.34,6.34,400,2536.0
1686103985,6.34,6.34,6.34,6.34,0,0.0
1686103986,6.34,6.34,6.34,6.34,1700,10778.0
1686103987,6.34,6.34,6.34,6.34,0,0.0
1686103988,6.34,6.34,6.34,6.34,400,2536.0
1686103989,6.35,6.35,6.34,6.34,8700,55233.0
1686103990,6.34,6.34,6.34,6.34,0,0.0
1686103991,6.34,6.34,6.34,6.34,0,0.0
1686103992,6.34,6.34,6.34,6.34,0,0.0
1686103993,6.34,6.34,6.34,6.34,0,0.0
1686103994,6.34,6.34,6.34,6.34,700,4438.0
1686103995,6.34,6.34,6.34,6.34,0,0.0
1686103996,6.34,6.34,6.34,6.34,0,0.0
1686103997,6.34,6.34,6.34,6.34,100,634.0
1686103998,6.34,6.34,6.34,6.34,0,0.0
1686103999,6.34,6.34,6.34,6.34,0,0.0
1686104000,6.34,6.34,6.34,6.34,100,634.0
1686104001,6.34,6.34,6.34,6.34,0,0.0
1686104002,6.34,6.34,6.34,6.34,1000,6340.0
1686104003,6.34,6.34,6.34,6.34,0,0.0
1686104004,6.34,6.34,6.34,6.34,0,0.0
1686104005,6.34,6.34,6.34,6.34,7800,49452.0
1686104006,6.34,6.34,6.34,6.34,0,0.0
1686104007,6.34,6.34,6.34,6.34,0,0.0
1686104008,6.34,6.34,6.34,6.34,300,1902.0
1686104009,6.34,6.34,6.34,6.34,0,0.0
1686104010,6.34,6.34,6.34,6.34,0,0.0
1686104011,6.34,6.34,6.34,6.34,900,5706.0
1686104012,6.34,6.34,6.34,6.34,0,0.0
1686104013,6.34,6.34,6.34,6.34,0,0.0
1686104014,6.34,6.34,6.34,6.34,0,0.0
1686104015,6.34,6.34,6.34,6.34,0,0.0
1686104016,6.34,6.34,6.34,6.34,100,634.0
1686104017,6.34,6.34,6.34,6.34,0,0.0
1686104018,6.34,6.34,6.34,6.34,0,0.0
1686104019,6.34,6.34,6.34,6.34,0,0.0
1686104020,6.34,6.34,6.34,6.34,0,0.0
1686104021,6.34,6.34,6.34,6.34,400,2536.0
1686104022,6.35,6.35,6.35,6.35,2000,12700.0
1686104023,6.35,6.35,6.35,6.35,0,0.0
1686104024,6.34,6.34,6.34,6.34,100,634.0
1686104025,6.34,6.34,6.34,6.34,0,0.0
1686104026,6.34,6.34,6.34,6.34,0,0.0
1686104027,6.34,6.34,6.34,6.34,0,0.0
1686104028,6.34,6.34,6.34,6.34,0,0.0
1686104029,6.34,6.34,6.34,6.34,0,0.0
1686104030,6.34,6.34,6.34,6.34,0,0.0
1686104031,6.34,6.34,6.34,6.34,0,0.0
1686104032,6.34,6.34,6.34,6.34,700,4438.0
1686104033,6.34,6.34,6.34,6.34,0,0.0
1686104034,6.35,6.35,6.35,6.35,100,635.0
1686104035,6.35,6.35,6.35,6.35,0,0.0
1686104036,6.35,6.35,6.35,6.35,0,0.0
1686104037,6.35,6.35,6.35,6.35,0,0.0
1686104038,6.34,6.34,6.34,6.34,100,634.0
1686104039,6.34,6.34,6.34,6.34,0,0.0
1686104040,6.34,6.34,6.34,6.34,0,0.0
1686104041,6.34,6.34,6.34,6.34,0,0.0
1686104042,6.34,6.34,6.34,6.34,0,0.0
1686104043,6.34,6.34,6.34,6.34,400,2536.0
1686104044,6.34,6.34,6.34,6.34,0,0.0
1686104045,6.34,6.34,6.34,6.34,0,0.0
1686104046,6.34,6.34,6.34,6.34,0,0.0
1686104047,6.34,6.34,6.34,6.34,0,0.0
1686104048,6.34,6.34,6.34,6.34,7200,45648.0
1686104049,6.34,6.34,6.34,6.34,200,1268.0
1686104050,6.34,6.34,6.34,6.34,14900,94466.0
1686104051,6.34,6.35,6.33,6.35,15300,97072.0
1686104052,6.35,6.35,6.35,6.35,0,0.0
1686104053,6.35,6.35,6.35,6.35,0,0.0
1686104054,6.34,6.35,6.34,6.35,900,5714.0
1686104055,6.35,6.35,6.35,6.35,0,0.0
1686104056,6.35,6.35,6.35,6.35,0,0.0
1686104057,6.34,6.34,6.34,6.34,100,634.0
1686104058,6.34,6.34,6.34,6.34,0,0.0
1686104059,6.34,6.34,6.34,6.34,0,0.0
1686104060,6.34,6.34,6.34,6.34,0,0.0
1686104061,6.34,6.34,6.34,6.34,1500,9510.0
1686104062,6.34,6.34,6.34,6.34,300,1902.0
1686104063,6.34,6.34,6.34,6.34,0,0.0
1686104064,6.34,6.34,6.34,6.34,0,0.0
1686104065,6.34,6.34,6.34,6.34,0,0.0
1686104066,6.34,6.34,6.34,6.34,0,0.0
1686104067,6.34,6.34,6.34,6.34,0,0.0
1686104068,6.34,6.34,6.34,6.34,0,0.0
1686104069,6.34,6.34,6.34,6.34,0,0.0
1686104070,6.34,6.34,6.34,6.34,0,0.0
1686104071,6.34,6.34,6.34,6.34,0,0.0
1686104072,6.34,6.34,6.34,6.34,0,0.0
1686104073,6.34,6.34,6.34,6.34,0,0.0
1686104074,6.34,6.34,6.34,6.34,0,0.0
1686104075,6.35,6.35,6.35,6.35,1000,6350.0
1686104076,6.35,6.35,6.35,6.35,0,0.0
1686104077,6.35,6.35,6.35,6.35,0,0.0
1686104078,6.35,6.35,6.35,6.35,0,0.0
1686104079,6.35,6.35,6.35,6.35,0,0.0
1686104080,6.35,6.35,6.35,6.35,0,0.0
1686104081,6.34,6.34,6.34,6.34,100,634.0
1686104082,6.34,6.34,6.34,6.34,0,0.0
1686104083,6.34,6.34,6.34,6.34,0,0.0
1686104084,6.34,6.34,6.34,6.34,0,0.0
1686104085,6.34,6.34,6.34,6.34,0,0.0
1686104086,6.34,6.34,6.34,6.34,0,0.0
1686104087,6.34,6.34,6.34,6.34,0,0.0
1686104088,6.34,6.34,6.34,6.34,0,0.0
1686104089,6.34,6.34,6.34,6.34,10700,67838.0
1686104090,6.34,6.34,6.34,6.34,0,0.0
1686104091,6.34,6.34,6.34,6.34,0,0.0
1686104092,6.34,6.34,6.34,6.34,0,0.0
1686104093,6.34,6.34,6.34,6.34,0,0.0
1686104094,6.35,6.35,6.35,6.35,3100,19685.0
1686104095,6.35,6.35,6.35,6.35,0,0.0
1686104096,6.35,6.35,6.35,6.35,0,0.0
1686104097,6.35,6.35,6.35,6.35,0,0.0
1686104098,6.35,6.35,6.35,6.35,0,0.0
1686104099,6.35,6.35,6.35,6.35,0,0.0
1686104100,6.35,6.35,6.35,6.35,0,0.0
1686104101,6.35,6.35,6.35,6.35,0,0.0
1686104102,6.34,6.34,6.34,6.34,400,2536.0
1686104103,6.34,6.34,6.34,6.34,0,0.0
1686104104,6.34,6.34,6.34,6.34,0,0.0
1686104105,6.34,6.34,6.34,6.34,0,0.0
1686104106,6.34,6.34,6.34,6.34,0,0.0
1686104107,6.34,6.34,6.34,6.34,0,0.0
1686104108,6.34,6.34,6.34,6.34,0,0.0
1686104109,6.34,6.34,6.34,6.34,0,0.0
1686104110,6.34,6.34,6.34,6.34,100,634.0
1686104111,6.34,6.34,6.34,6.34,0,0.0
1686104112,6.34,6.34,6.34,6.34,0,0.0
1686104113,6.34,6.34,6.34,6.34,0,0.0
1686104114,6.34,6.34,6.34,6.34,0,0.0
1686104115,6.34,6.34,6.34,6.34,0,0.0
1686104116,6.34,6.35,6.34,6.35,8700,55174.0
1686104117,6.35,6.35,6.35,6.35,0,0.0
1686104118,6.34,6.35,6.34,6.35,1600,10158.0
1686104119,6.34,6.34,6.34,6.34,500,3170.0
1686104120,6.34,6.34,6.34,6.34,0,0.0
1686104121,6.34,6.34,6.34,6.34,900,5706.0
1686104122,6.34,6.34,6.34,6.34,0,0.0
1686104123,6.35,6.35,6.35,6.35,24500,155575.0
1686104124,6.35,6.35,6.34,6.34,200,1269.0
1686104125,6.34,6.34,6.34,6.34,0,0.0
1686104126,6.34,6.34,6.34,6.34,0,0.0
1686104127,6.34,6.34,6.34,6.34,0,0.0
1686104128,6.34,6.34,6.34,6.34,0,0.0
1686104129,6.35,6.35,6.34,6.34,200,1269.0
1686104130,6.34,6.34,6.34,6.34,0,0.0
1686104131,6.34,6.34,6.34,6.34,0,0.0
1686104132,6.34,6.34,6.34,6.34,0,0.0
1686104133,6.34,6.34,6.34,6.34,0,0.0
1686104134,6.34,6.34,6.34,6.34,0,0.0
1686104135,6.34,6.34,6.34,6.34,0,0.0
1686104136,6.34,6.34,6.34,6.34,0,0.0
1686104137,6.34,6.34,6.34,6.34,0,0.0
1686104138,6.34,6.34,6.34,6.34,0,0.0
1686104139,6.34,6.34,6.34,6.34,0,0.0
1686104140,6.34,6.35,6.34,6.34,7000,44390.0
1686104141,6.34,6.34,6.34,6.34,0,0.0
1686104142,6.34,6.34,6.34,6.34,0,0.0
1686104143,6.34,6.34,6.34,6.34,0,0.0
1686104144,6.34,6.34,6.34,6.34,0,0.0
1686104145,6.34,6.34,6.34,6.34,0,0.0
1686104146,6.34,6.34,6.34,6.34,0,0.0
1686104147,6.34,6.34,6.34,6.34,0,0.0
1686104148,6.34,6.34,6.34,6.34,0,0.0
1686104149,6.34,6.34,6.34,6.34,0,0.0
1686104150,6.34,6.34,6.34,6.34,0,0.0
1686104151,6.34,6.34,6.34,6.34,0,0.0
1686104152,6.34,6.34,6.34,6.34,0,0.0
1686104153,6.34,6.34,6.34,6.34,0,0.0
1686104154,6.34,6.34,6.34,6.34,0,0.0
1686104155,6.34,6.34,6.34,6.34,0,0.0
1686104156,6.34,6.34,6.34,6.34,400,2536.0
1686104157,6.34,6.34,6.34,6.34,0,0.0
1686104158,6.34,6.34,6.34,6.34,0,0.0
1686104159,6.35,6.35,6.35,6.35,1200,7620.0
1686104160,6.35,6.35,6.35,6.35,0,0.0
1686104161,6.35,6.35,6.35,6.35,0,0.0
1686104162,6.34,6.34,6.34,6.34,5700,36138.0
1686104163,6.34,6.34,6.34,6.34,0,0.0
1686104164,6.34,6.34,6.34,6.34,0,0.0
1686104165,6.34,6.34,6.34,6.34,0,0.0
1686104166,6.34,6.34,6.34,6.34,0,0.0
1686104167,6.34,6.34,6.34,6.34,500,3170.0
1686104168,6.34,6.34,6.34,6.34,0,0.0
1686104169,6.34,6.34,6.34,6.34,0,0.0
1686104170,6.34,6.34,6.34,6.34,0,0.0
1686104171,6.34,6.34,6.34,6.34,0,0.0
1686104172,6.34,6.34,6.34,6.34,0,0.0
1686104173,6.34,6.34,6.34,6.34,0,0.0
1686104174,6.34,6.34,6.34,6.34,0,0.0
1686104175,6.34,6.34,6.34,6.34,0,0.0
1686104176,6.34,6.34,6.34,6.34,0,0.0
1686104177,6.34,6.34,6.34,6.34,0,0.0
1686104178,6.34,6.34,6.34,6.34,0,0.0
1686104179,6.34,6.34,6.34,6.34,0,0.0
1686104180,6.34,6.34,6.34,6.34,0,0.0
1686104181,6.34,6.34,6.34,6.34,0,0.0
1686104182,6.34,6.34,6.34,6.34,0,0.0
1686104183,6.34,6.34,6.34,6.34,0,0.0
1686104184,6.34,6.34,6.34,6.34,0,0.0
1686104185,6.34,6.34,6.34,6.34,0,0.0
1686104186,6.35,6.35,6.34,6.34,6300,39954.0
1686104187,6.34,6.34,6.34,6.34,0,0.0
1686104188,6.34,6.34,6.34,6.34,0,0.0
1686104189,6.34,6.34,6.34,6.34,400,2536.0
1686104190,6.34,6.34,6.34,6.34,0,0.0
1686104191,6.34,6.34,6.34,6.34,0,0.0
1686104192,6.34,6.34,6.34,6.34,0,0.0
1686104193,6.34,6.34,6.34,6.34,0,0.0
1686104194,6.35,6.35,6.35,6.35,100,635.0
1686104195,6.35,6.35,6.35,6.35,0,0.0
1686104196,6.35,6.35,6.35,6.35,0,0.0
1686104197,6.34,6.34,6.34,6.34,1000,6340.0
1686104198,6.34,6.34,6.34,6.34,0,0.0
1686104199,6.35,6.35,6.35,6.35,3600,22860.0
1686104200,6.35,6.35,6.35,6.35,0,0.0
1686104201,6.35,6.35,6.35,6.35,0,0.0
1686104202,6.35,6.35,6.35,6.35,0,0.0
1686104203,6.35,6.35,6.35,6.35,0,0.0
1686104204,6.35,6.35,6.35,6.35,0,0.0
1686104205,6.35,6.35,6.35,6.35,0,0.0
1686104206,6.35,6.35,6.35,6.35,0,0.0
1686104207,6.35,6.35,6.35,6.35,1000,6350.0
1686104208,6.35,6.35,6.35,6.35,0,0.0
1686104209,6.35,6.35,6.35,6.35,0,0.0
1686104210,6.35,6.35,6.35,6.35,0,0.0
1686104211,6.35,6.35,6.35,6.35,0,0.0
1686104212,6.35,6.35,6.35,6.35,0,0.0
1686104213,6.34,6.35,6.34,6.35,6000,38096.0
1686104214,6.35,6.35,6.35,6.35,0,0.0
1686104215,6.35,6.35,6.35,6.35,0,0.0
1686104216,6.35,6.35,6.35,6.35,0,0.0
1686104217,6.35,6.35,6.35,6.35,0,0.0
1686104218,6.35,6.35,6.35,6.35,200,1270.0
1686104219,6.35,6.35,6.35,6.35,500,3175.0
1686104220,6.35,6.35,6.35,6.35,10800,68580.0
1686104221,6.35,6.35,6.35,6.35,0,0.0
1686104222,6.35,6.35,6.35,6.35,0,0.0
1686104223,6.35,6.35,6.35,6.35,0,0.0
1686104224,6.34,6.34,6.34,6.34,1400,8876.0
1686104225,6.34,6.34,6.34,6.34,0,0.0
1686104226,6.35,6.35,6.35,6.35,2800,17780.0
1686104227,6.35,6.35,6.35,6.35,0,0.0
1686104228,6.35,6.35,6.35,6.35,0,0.0
1686104229,6.35,6.35,6.35,6.35,0,0.0
1686104230,6.35,6.35,6.35,6.35,0,0.0
1686104231,6.35,6.35,6.35,6.35,0,0.0
1686104232,6.35,6.35,6.35,6.35,1500,9525.0
