timestamp,open_price,high_price,low_price,close_price,volume,money
1692252930,6.47,6.47,6.47,6.47,0,0.0
1692252931,6.47,6.47,6.47,6.47,0,0.0
1692252932,6.47,6.47,6.47,6.47,0,0.0
1692252933,6.47,6.47,6.47,6.47,0,0.0
1692252934,6.47,6.47,6.47,6.47,800,5176.0
1692252935,6.47,6.47,6.47,6.47,0,0.0
1692252936,6.47,6.47,6.47,6.47,0,0.0
1692252937,6.47,6.47,6.47,6.47,0,0.0
1692252938,6.47,6.47,6.47,6.47,0,0.0
1692252939,6.47,6.47,6.47,6.47,0,0.0
1692252940,6.47,6.47,6.47,6.47,500,3235.0
1692252941,6.47,6.47,6.47,6.47,0,0.0
1692252942,6.47,6.47,6.47,6.47,0,0.0
1692252943,6.47,6.47,6.47,6.47,600,3882.0
1692252944,6.47,6.47,6.47,6.47,0,0.0
1692252945,6.47,6.47,6.47,6.47,0,0.0
1692252946,6.47,6.47,6.47,6.47,0,0.0
1692252947,6.47,6.47,6.47,6.47,0,0.0
1692252948,6.47,6.47,6.47,6.47,0,0.0
1692252949,6.47,6.47,6.47,6.47,0,0.0
1692252950,6.47,6.47,6.47,6.47,100,647.0
1692252951,6.46,6.46,6.46,6.46,4400,28424.0
1692252952,6.46,6.46,6.46,6.46,0,0.0
1692252953,6.46,6.46,6.46,6.46,0,0.0
1692252954,6.46,6.46,6.46,6.46,0,0.0
1692252955,6.46,6.46,6.46,6.46,0,0.0
1692252956,6.47,6.47,6.47,6.47,3000,19410.0
1692252957,6.47,6.47,6.47,6.47,0,0.0
1692252958,6.47,6.47,6.47,6.47,0,0.0
1692252959,6.47,6.47,6.47,6.47,0,0.0
1692252960,6.47,6.47,6.47,6.47,0,0.0
1692252961,6.47,6.47,6.47,6.47,0,0.0
1692252962,6.47,6.47,6.47,6.47,0,0.0
1692252963,6.47,6.47,6.47,6.47,0,0.0
1692252964,6.47,6.47,6.47,6.47,0,0.0
1692252965,6.47,6.47,6.47,6.47,0,0.0
1692252966,6.47,6.47,6.47,6.47,0,0.0
1692252967,6.47,6.47,6.47,6.47,0,0.0
1692252968,6.47,6.47,6.47,6.47,0,0.0
1692252969,6.47,6.47,6.47,6.47,0,0.0
1692252970,6.47,6.47,6.47,6.47,100,647.0
1692252971,6.47,6.47,6.47,6.47,0,0.0
1692252972,6.47,6.47,6.47,6.47,0,0.0
1692252973,6.47,6.47,6.47,6.47,0,0.0
1692252974,6.47,6.47,6.47,6.47,100,647.0
1692252975,6.47,6.47,6.47,6.47,1400,9058.0
1692252976,6.47,6.47,6.47,6.47,0,0.0
1692252977,6.47,6.47,6.47,6.47,0,0.0
1692252978,6.47,6.47,6.47,6.47,0,0.0
1692252979,6.47,6.47,6.47,6.47,0,0.0
1692252980,6.47,6.47,6.47,6.47,0,0.0
1692252981,6.47,6.47,6.47,6.47,0,0.0
1692252982,6.47,6.47,6.47,6.47,0,0.0
1692252983,6.47,6.47,6.47,6.47,0,0.0
1692252984,6.47,6.47,6.47,6.47,0,0.0
1692252985,6.47,6.47,6.47,6.47,0,0.0
1692252986,6.47,6.47,6.47,6.47,0,0.0
1692252987,6.47,6.47,6.47,6.47,0,0.0
1692252988,6.47,6.47,6.47,6.47,900,5823.0
1692252989,6.46,6.46,6.46,6.46,800,5168.0
1692252990,6.46,6.46,6.46,6.46,0,0.0
1692252991,6.47,6.47,6.47,6.47,1000,6470.0
1692252992,6.47,6.47,6.47,6.47,100,647.0
1692252993,6.47,6.47,6.47,6.47,0,0.0
1692252994,6.47,6.47,6.47,6.47,0,0.0
1692252995,6.47,6.47,6.47,6.47,0,0.0
1692252996,6.47,6.47,6.47,6.47,0,0.0
1692252997,6.47,6.47,6.47,6.47,5500,35585.0
1692252998,6.47,6.47,6.47,6.47,0,0.0
1692252999,6.47,6.47,6.47,6.47,600,3882.0
1692253000,6.47,6.47,6.47,6.47,0,0.0
1692253001,6.47,6.47,6.47,6.47,0,0.0
1692253002,6.47,6.47,6.47,6.47,0,0.0
1692253003,6.47,6.47,6.47,6.47,600,3882.0
1692253004,6.47,6.47,6.47,6.47,0,0.0
1692253005,6.47,6.47,6.47,6.47,1600,10352.0
1692253006,6.47,6.47,6.47,6.47,0,0.0
1692253007,6.47,6.47,6.47,6.47,76300,493661.0
1692253008,6.47,6.48,6.47,6.48,54800,354585.0
1692253009,6.47,6.47,6.47,6.47,100,647.0
1692253010,6.47,6.47,6.47,6.47,3000,19410.0
1692253011,6.47,6.47,6.47,6.47,0,0.0
1692253012,6.47,6.47,6.47,6.47,0,0.0
1692253013,6.47,6.47,6.46,6.47,1900,12291.0
1692253014,6.47,6.47,6.47,6.47,0,0.0
1692253015,6.46,6.47,6.46,6.47,600,3879.0
1692253016,6.47,6.47,6.47,6.47,0,0.0
1692253017,6.47,6.47,6.47,6.47,0,0.0
1692253018,6.47,6.47,6.47,6.47,0,0.0
1692253019,6.47,6.47,6.47,6.47,0,0.0
1692253020,6.47,6.47,6.47,6.47,0,0.0
1692253021,6.47,6.47,6.47,6.47,0,0.0
1692253022,6.47,6.47,6.47,6.47,0,0.0
1692253023,6.47,6.47,6.47,6.47,0,0.0
1692253024,6.47,6.47,6.47,6.47,1800,11646.0
1692253025,6.47,6.47,6.47,6.47,0,0.0
1692253026,6.47,6.47,6.47,6.47,0,0.0
1692253027,6.47,6.47,6.47,6.47,100,647.0
1692253028,6.47,6.47,6.47,6.47,0,0.0
1692253029,6.47,6.47,6.47,6.47,0,0.0
1692253030,6.47,6.47,6.47,6.47,200,1294.0
1692253031,6.47,6.47,6.47,6.47,0,0.0
1692253032,6.47,6.47,6.47,6.47,0,0.0
1692253033,6.47,6.47,6.47,6.47,0,0.0
1692253034,6.47,6.47,6.47,6.47,0,0.0
1692253035,6.47,6.47,6.47,6.47,0,0.0
1692253036,6.47,6.47,6.47,6.47,0,0.0
1692253037,6.47,6.47,6.47,6.47,0,0.0
1692253038,6.47,6.47,6.47,6.47,0,0.0
1692253039,6.47,6.47,6.47,6.47,0,0.0
1692253040,6.47,6.47,6.47,6.47,0,0.0
1692253041,6.47,6.47,6.47,6.47,0,0.0
1692253042,6.47,6.47,6.47,6.47,6900,44643.0
1692253043,6.47,6.47,6.47,6.47,0,0.0
1692253044,6.47,6.47,6.47,6.47,0,0.0
1692253045,6.47,6.47,6.47,6.47,0,0.0
1692253046,6.47,6.47,6.47,6.47,0,0.0
1692253047,6.47,6.47,6.47,6.47,0,0.0
1692253048,6.47,6.47,6.47,6.47,0,0.0
1692253049,6.47,6.47,6.47,6.47,0,0.0
1692253050,6.47,6.47,6.47,6.47,0,0.0
1692253051,6.47,6.47,6.47,6.47,0,0.0
1692253052,6.47,6.47,6.47,6.47,0,0.0
1692253053,6.47,6.47,6.47,6.47,0,0.0
1692253054,6.47,6.47,6.47,6.47,100,647.0
1692253055,6.47,6.47,6.47,6.47,0,0.0
1692253056,6.47,6.47,6.47,6.47,0,0.0
1692253057,6.47,6.47,6.47,6.47,0,0.0
1692253058,6.47,6.47,6.47,6.47,0,0.0
1692253059,6.47,6.47,6.47,6.47,800,5176.0
1692253060,6.47,6.47,6.47,6.47,0,0.0
1692253061,6.47,6.47,6.47,6.47,0,0.0
1692253062,6.47,6.47,6.47,6.47,0,0.0
1692253063,6.47,6.47,6.47,6.47,0,0.0
1692253064,6.47,6.47,6.47,6.47,3900,25233.0
1692253065,6.47,6.47,6.47,6.47,0,0.0
1692253066,6.47,6.47,6.47,6.47,0,0.0
1692253067,6.47,6.47,6.47,6.47,7700,49819.0
1692253068,6.47,6.47,6.47,6.47,0,0.0
1692253069,6.47,6.47,6.47,6.47,2400,15528.0
1692253070,6.47,6.47,6.47,6.47,10800,69876.0
1692253071,6.47,6.47,6.47,6.47,0,0.0
1692253072,6.47,6.47,6.47,6.47,0,0.0
1692253073,6.47,6.47,6.46,6.47,1000,6469.0
1692253074,6.47,6.47,6.47,6.47,900,5823.0
1692253075,6.47,6.47,6.47,6.47,600,3882.0
1692253076,6.47,6.47,6.47,6.47,0,0.0
1692253077,6.47,6.47,6.47,6.47,200,1294.0
1692253078,6.47,6.47,6.47,6.47,0,0.0
1692253079,6.47,6.47,6.47,6.47,0,0.0
1692253080,6.48,6.48,6.48,6.48,5300,34344.0
1692253081,6.48,6.48,6.48,6.48,3000,19440.0
1692253082,6.48,6.48,6.48,6.48,0,0.0
1692253083,6.47,6.47,6.47,6.47,400,2588.0
1692253084,6.48,6.48,6.48,6.48,3000,19440.0
1692253085,6.48,6.48,6.48,6.48,0,0.0
1692253086,6.48,6.48,6.48,6.48,1800,11664.0
1692253087,6.48,6.48,6.48,6.48,0,0.0
1692253088,6.47,6.47,6.47,6.47,100,647.0
1692253089,6.47,6.47,6.47,6.47,0,0.0
1692253090,6.47,6.47,6.47,6.47,0,0.0
1692253091,6.48,6.48,6.47,6.47,13700,88712.0
1692253092,6.47,6.47,6.47,6.47,0,0.0
1692253093,6.47,6.47,6.47,6.47,0,0.0
1692253094,6.48,6.48,6.48,6.48,1800,11664.0
1692253095,6.48,6.48,6.48,6.48,0,0.0
1692253096,6.48,6.48,6.48,6.48,400,2592.0
1692253097,6.48,6.48,6.48,6.48,0,0.0
1692253098,6.48,6.48,6.48,6.48,0,0.0
1692253099,6.48,6.48,6.48,6.48,0,0.0
1692253100,6.47,6.47,6.47,6.47,2000,12940.0
1692253101,6.47,6.47,6.47,6.47,0,0.0
1692253102,6.47,6.47,6.47,6.47,0,0.0
1692253103,6.47,6.47,6.47,6.47,0,0.0
1692253104,6.47,6.47,6.47,6.47,0,0.0
1692253105,6.47,6.47,6.47,6.47,0,0.0
1692253106,6.47,6.47,6.47,6.47,0,0.0
1692253107,6.47,6.47,6.47,6.47,0,0.0
1692253108,6.47,6.47,6.47,6.47,100,647.0
1692253109,6.47,6.47,6.47,6.47,0,0.0
1692253110,6.47,6.47,6.47,6.47,0,0.0
1692253111,6.47,6.47,6.47,6.47,0,0.0
1692253112,6.47,6.47,6.47,6.47,0,0.0
1692253113,6.48,6.48,6.48,6.48,100,648.0
1692253114,6.48,6.48,6.48,6.48,0,0.0
1692253115,6.48,6.48,6.48,6.48,0,0.0
1692253116,6.48,6.48,6.48,6.48,0,0.0
1692253117,6.48,6.48,6.48,6.48,0,0.0
1692253118,6.48,6.48,6.48,6.48,0,0.0
1692253119,6.48,6.48,6.48,6.48,0,0.0
1692253120,6.48,6.48,6.48,6.48,0,0.0
1692253121,6.47,6.47,6.47,6.47,2800,18116.0
1692253122,6.47,6.47,6.47,6.47,0,0.0
1692253123,6.48,6.48,6.48,6.48,100,648.0
1692253124,6.47,6.48,6.47,6.47,3400,22019.0
1692253125,6.47,6.47,6.47,6.47,0,0.0
1692253126,6.47,6.47,6.47,6.47,0,0.0
1692253127,6.47,6.47,6.47,6.47,100,647.0
1692253128,6.47,6.47,6.47,6.47,0,0.0
1692253129,6.47,6.47,6.47,6.47,200,1294.0
1692253130,6.47,6.47,6.47,6.47,0,0.0
1692253131,6.47,6.47,6.47,6.47,0,0.0
1692253132,6.47,6.47,6.47,6.47,0,0.0
1692253133,6.47,6.47,6.47,6.47,0,0.0
1692253134,6.47,6.47,6.47,6.47,300,1941.0
1692253135,6.47,6.47,6.47,6.47,200,1294.0
1692253136,6.47,6.47,6.47,6.47,0,0.0
1692253137,6.48,6.48,6.48,6.48,100,648.0
1692253138,6.48,6.48,6.48,6.48,0,0.0
1692253139,6.48,6.48,6.48,6.48,0,0.0
1692253140,6.48,6.48,6.48,6.48,2500,16200.0
1692253141,6.48,6.48,6.48,6.48,0,0.0
1692253142,6.48,6.48,6.48,6.48,700,4536.0
1692253143,6.48,6.48,6.48,6.48,0,0.0
1692253144,6.48,6.48,6.48,6.48,300,1944.0
1692253145,6.48,6.48,6.48,6.48,0,0.0
1692253146,6.48,6.48,6.48,6.48,0,0.0
1692253147,6.48,6.48,6.48,6.48,0,0.0
1692253148,6.48,6.48,6.48,6.48,0,0.0
1692253149,6.48,6.48,6.48,6.48,0,0.0
1692253150,6.47,6.47,6.47,6.47,500,3235.0
1692253151,6.47,6.47,6.47,6.47,0,0.0
1692253152,6.47,6.47,6.47,6.47,0,0.0
1692253153,6.47,6.47,6.47,6.47,0,0.0
1692253154,6.48,6.48,6.48,6.48,100,648.0
1692253155,6.48,6.48,6.48,6.48,0,0.0
1692253156,6.48,6.48,6.48,6.48,0,0.0
1692253157,6.48,6.48,6.48,6.48,0,0.0
1692253158,6.48,6.48,6.48,6.48,0,0.0
1692253159,6.48,6.48,6.48,6.48,0,0.0
1692253160,6.48,6.48,6.48,6.48,0,0.0
1692253161,6.48,6.48,6.48,6.48,0,0.0
1692253162,6.48,6.48,6.48,6.48,500,3240.0
1692253163,6.48,6.48,6.48,6.48,0,0.0
1692253164,6.47,6.47,6.47,6.47,4500,29115.0
1692253165,6.47,6.47,6.47,6.47,0,0.0
1692253166,6.47,6.47,6.47,6.47,0,0.0
1692253167,6.47,6.47,6.47,6.47,7000,45290.0
1692253168,6.47,6.47,6.47,6.47,0,0.0
1692253169,6.47,6.48,6.47,6.48,5500,35638.0
1692253170,6.48,6.48,6.48,6.48,0,0.0
1692253171,6.48,6.48,6.48,6.48,0,0.0
1692253172,6.48,6.48,6.48,6.48,1000,6480.0
1692253173,6.48,6.48,6.48,6.48,0,0.0
1692253174,6.48,6.48,6.48,6.48,0,0.0
1692253175,6.48,6.48,6.48,6.48,600,3888.0
1692253176,6.48,6.48,6.48,6.48,0,0.0
1692253177,6.48,6.48,6.48,6.48,0,0.0
1692253178,6.48,6.48,6.48,6.48,600,3888.0
1692253179,6.48,6.48,6.48,6.48,0,0.0
1692253180,6.48,6.48,6.48,6.48,1600,10368.0
1692253181,6.48,6.48,6.48,6.48,0,0.0
1692253182,6.48,6.48,6.48,6.48,0,0.0
1692253183,6.48,6.48,6.48,6.48,1000,6480.0
1692253184,6.48,6.48,6.48,6.48,0,0.0
1692253185,6.48,6.48,6.48,6.48,0,0.0
1692253186,6.48,6.48,6.48,6.48,13300,86184.0
1692253187,6.48,6.48,6.48,6.48,0,0.0
1692253188,6.48,6.48,6.48,6.48,3000,19440.0
1692253189,6.48,6.48,6.48,6.48,0,0.0
1692253190,6.48,6.48,6.48,6.48,0,0.0
1692253191,6.48,6.48,6.48,6.48,4800,31104.0
1692253192,6.48,6.48,6.48,6.48,0,0.0
1692253193,6.48,6.48,6.48,6.48,5500,35640.0
1692253194,6.48,6.48,6.48,6.48,2000,12960.0
1692253195,6.48,6.48,6.48,6.48,0,0.0
1692253196,6.48,6.48,6.48,6.48,1800,11664.0
1692253197,6.48,6.48,6.48,6.48,1700,11016.0
1692253198,6.48,6.48,6.48,6.48,0,0.0
1692253199,6.48,6.48,6.48,6.48,5400,34992.0
1692253200,6.48,6.48,6.48,6.48,0,0.0
1692253201,6.48,6.48,6.48,6.48,0,0.0
1692253202,6.48,6.48,6.48,6.48,2300,14904.0
1692253203,6.48,6.48,6.48,6.48,0,0.0
1692253204,6.48,6.48,6.48,6.48,112300,727704.0
1692253205,6.48,6.48,6.48,6.48,4100,26568.0
1692253206,6.48,6.48,6.48,6.48,0,0.0
1692253207,6.48,6.48,6.48,6.48,1000,6480.0
1692253208,6.48,6.48,6.48,6.48,0,0.0
1692253209,6.48,6.48,6.48,6.48,0,0.0
1692253210,6.48,6.48,6.48,6.48,300,1944.0
1692253211,6.48,6.48,6.48,6.48,0,0.0
1692253212,6.48,6.48,6.48,6.48,0,0.0
1692253213,6.48,6.48,6.48,6.48,0,0.0
1692253214,6.48,6.48,6.48,6.48,0,0.0
1692253215,6.48,6.48,6.48,6.48,0,0.0
1692253216,6.48,6.48,6.48,6.48,0,0.0
1692253217,6.48,6.48,6.48,6.48,0,0.0
1692253218,6.48,6.48,6.48,6.48,0,0.0
1692253219,6.48,6.48,6.48,6.48,0,0.0
1692253220,6.48,6.48,6.48,6.48,0,0.0
1692253221,6.47,6.47,6.47,6.47,2700,17469.0
1692253222,6.47,6.47,6.47,6.47,0,0.0
1692253223,6.47,6.47,6.47,6.47,1400,9058.0
1692253224,6.48,6.48,6.48,6.48,500,3240.0
1692253225,6.48,6.48,6.48,6.48,0,0.0
1692253226,6.48,6.48,6.48,6.48,0,0.0
1692253227,6.48,6.48,6.48,6.48,0,0.0
1692253228,6.48,6.48,6.48,6.48,0,0.0
1692253229,6.47,6.47,6.47,6.47,400,2588.0
1692253230,6.47,6.47,6.47,6.47,0,0.0
1692253231,6.47,6.47,6.47,6.47,0,0.0
1692253232,6.47,6.47,6.47,6.47,0,0.0
1692253233,6.47,6.47,6.47,6.47,0,0.0
1692253234,6.47,6.47,6.47,6.47,0,0.0
1692253235,6.47,6.47,6.47,6.47,0,0.0
1692253236,6.47,6.47,6.47,6.47,0,0.0
1692253237,6.47,6.47,6.47,6.47,0,0.0
1692253238,6.47,6.47,6.47,6.47,0,0.0
1692253239,6.47,6.47,6.47,6.47,100,647.0
1692253240,6.47,6.47,6.47,6.47,0,0.0
1692253241,6.47,6.47,6.47,6.47,0,0.0
1692253242,6.47,6.47,6.47,6.47,0,0.0
1692253243,6.48,6.48,6.48,6.48,300,1944.0
1692253244,6.48,6.48,6.48,6.48,0,0.0
1692253245,6.47,6.47,6.47,6.47,100,647.0
1692253246,6.48,6.48,6.48,6.48,100,648.0
1692253247,6.48,6.48,6.48,6.48,0,0.0
1692253248,6.48,6.48,6.48,6.48,0,0.0
1692253249,6.48,6.48,6.48,6.48,0,0.0
1692253250,6.48,6.48,6.48,6.48,0,0.0
1692253251,6.48,6.48,6.48,6.48,0,0.0
1692253252,6.48,6.48,6.48,6.48,0,0.0
1692253253,6.48,6.48,6.48,6.48,0,0.0
1692253254,6.48,6.48,6.48,6.48,0,0.0
1692253255,6.48,6.48,6.48,6.48,0,0.0
1692253256,6.48,6.48,6.48,6.48,500,3240.0
1692253257,6.48,6.48,6.48,6.48,0,0.0
1692253258,6.48,6.48,6.48,6.48,0,0.0
1692253259,6.48,6.48,6.48,6.48,0,0.0
1692253260,6.48,6.48,6.48,6.48,0,0.0
1692253261,6.47,6.47,6.47,6.47,400,2588.0
1692253262,6.48,6.48,6.48,6.48,1600,10368.0
1692253263,6.48,6.48,6.48,6.48,0,0.0
1692253264,6.48,6.48,6.48,6.48,11900,77112.0
1692253265,6.48,6.48,6.48,6.48,0,0.0
1692253266,6.48,6.48,6.48,6.48,0,0.0
1692253267,6.48,6.48,6.48,6.48,0,0.0
1692253268,6.48,6.48,6.48,6.48,0,0.0
1692253269,6.48,6.48,6.48,6.48,100,648.0
1692253270,6.48,6.48,6.48,6.48,300,1944.0
1692253271,6.47,6.47,6.47,6.47,100,647.0
1692253272,6.47,6.47,6.47,6.47,0,0.0
1692253273,6.47,6.47,6.47,6.47,0,0.0
1692253274,6.47,6.47,6.47,6.47,0,0.0
1692253275,6.47,6.47,6.47,6.47,1900,12293.0
1692253276,6.47,6.47,6.47,6.47,0,0.0
1692253277,6.47,6.47,6.47,6.47,0,0.0
1692253278,6.47,6.47,6.47,6.47,0,0.0
1692253279,6.47,6.47,6.47,6.47,0,0.0
1692253280,6.47,6.47,6.47,6.47,0,0.0
1692253281,6.47,6.47,6.47,6.47,0,0.0
1692253282,6.47,6.47,6.47,6.47,0,0.0
1692253283,6.47,6.47,6.47,6.47,2100,13587.0
1692253284,6.47,6.47,6.47,6.47,0,0.0
1692253285,6.47,6.47,6.47,6.47,0,0.0
1692253286,6.47,6.47,6.47,6.47,1700,10999.0
1692253287,6.47,6.47,6.47,6.47,0,0.0
1692253288,6.47,6.47,6.47,6.47,0,0.0
1692253289,6.47,6.47,6.47,6.47,0,0.0
1692253290,6.47,6.47,6.47,6.47,0,0.0
1692253291,6.47,6.47,6.47,6.47,0,0.0
1692253292,6.47,6.47,6.47,6.47,0,0.0
1692253293,6.47,6.47,6.47,6.47,0,0.0
1692253294,6.48,6.48,6.48,6.48,900,5832.0
1692253295,6.48,6.48,6.48,6.48,0,0.0
1692253296,6.48,6.48,6.48,6.48,0,0.0
1692253297,6.48,6.48,6.48,6.48,0,0.0
1692253298,6.48,6.48,6.48,6.48,0,0.0
1692253299,6.48,6.48,6.47,6.48,5400,34970.0
1692253300,6.48,6.48,6.48,6.48,0,0.0
1692253301,6.48,6.48,6.48,6.48,0,0.0
1692253302,6.48,6.48,6.48,6.48,1800,11664.0
1692253303,6.48,6.48,6.48,6.48,0,0.0
1692253304,6.48,6.48,6.48,6.48,0,0.0
1692253305,6.47,6.47,6.47,6.47,100,647.0
1692253306,6.47,6.47,6.47,6.47,0,0.0
1692253307,6.47,6.47,6.47,6.47,0,0.0
1692253308,6.47,6.47,6.47,6.47,0,0.0
1692253309,6.47,6.47,6.47,6.47,0,0.0
1692253310,6.47,6.47,6.47,6.47,0,0.0
1692253311,6.47,6.47,6.47,6.47,0,0.0
1692253312,6.48,6.48,6.48,6.48,100,648.0
1692253313,6.48,6.48,6.48,6.48,0,0.0
1692253314,6.48,6.48,6.48,6.48,0,0.0
1692253315,6.47,6.47,6.47,6.47,1300,8411.0
1692253316,6.47,6.47,6.47,6.47,0,0.0
1692253317,6.47,6.47,6.47,6.47,0,0.0
1692253318,6.47,6.47,6.47,6.47,0,0.0
1692253319,6.47,6.47,6.47,6.47,0,0.0
1692253320,6.47,6.47,6.47,6.47,0,0.0
1692253321,6.47,6.47,6.47,6.47,0,0.0
1692253322,6.47,6.47,6.47,6.47,0,0.0
1692253323,6.47,6.47,6.47,6.47,0,0.0
1692253324,6.47,6.47,6.47,6.47,0,0.0
1692253325,6.47,6.47,6.47,6.47,1200,7764.0
1692253326,6.48,6.48,6.48,6.48,100,648.0
1692253327,6.48,6.48,6.48,6.48,0,0.0
1692253328,6.48,6.48,6.48,6.48,0,0.0
1692253329,6.48,6.48,6.48,6.48,100,648.0
1692253330,6.48,6.48,6.48,6.48,0,0.0
1692253331,6.48,6.48,6.48,6.48,0,0.0
1692253332,6.48,6.48,6.48,6.48,0,0.0
1692253333,6.48,6.48,6.48,6.48,0,0.0
1692253334,6.47,6.47,6.47,6.47,800,5176.0
1692253335,6.47,6.47,6.47,6.47,0,0.0
1692253336,6.47,6.47,6.47,6.47,0,0.0
1692253337,6.48,6.48,6.48,6.48,100,648.0
1692253338,6.48,6.48,6.48,6.48,0,0.0
1692253339,6.48,6.48,6.48,6.48,0,0.0
1692253340,6.48,6.48,6.48,6.48,0,0.0
1692253341,6.48,6.48,6.48,6.48,0,0.0
1692253342,6.47,6.47,6.47,6.47,100,647.0
1692253343,6.47,6.47,6.47,6.47,0,0.0
1692253344,6.47,6.47,6.47,6.47,0,0.0
1692253345,6.47,6.47,6.47,6.47,0,0.0
1692253346,6.47,6.47,6.47,6.47,0,0.0
1692253347,6.47,6.47,6.47,6.47,0,0.0
1692253348,6.48,6.48,6.48,6.48,100,648.0
1692253349,6.48,6.48,6.48,6.48,0,0.0
1692253350,6.48,6.48,6.48,6.48,0,0.0
1692253351,6.48,6.48,6.48,6.48,0,0.0
1692253352,6.48,6.48,6.48,6.48,0,0.0
1692253353,6.48,6.48,6.48,6.48,0,0.0
1692253354,6.48,6.48,6.48,6.48,0,0.0
1692253355,6.48,6.48,6.48,6.48,0,0.0
1692253356,6.48,6.48,6.48,6.48,0,0.0
1692253357,6.48,6.48,6.48,6.48,0,0.0
1692253358,6.47,6.48,6.47,6.48,4700,30455.0
1692253359,6.48,6.48,6.48,6.48,0,0.0
1692253360,6.48,6.48,6.48,6.48,0,0.0
1692253361,6.48,6.48,6.48,6.48,0,0.0
1692253362,6.48,6.48,6.48,6.48,0,0.0
1692253363,6.48,6.48,6.48,6.48,0,0.0
1692253364,6.48,6.48,6.48,6.48,0,0.0
1692253365,6.48,6.48,6.48,6.48,0,0.0
1692253366,6.48,6.48,6.48,6.48,0,0.0
1692253367,6.48,6.48,6.48,6.48,0,0.0
1692253368,6.48,6.48,6.48,6.48,0,0.0
1692253369,6.48,6.48,6.48,6.48,0,0.0
1692253370,6.47,6.47,6.47,6.47,400,2588.0
1692253371,6.47,6.47,6.47,6.47,0,0.0
1692253372,6.47,6.47,6.47,6.47,700,4529.0
1692253373,6.47,6.47,6.47,6.47,0,0.0
1692253374,6.48,6.48,6.47,6.47,500,3239.0
1692253375,6.47,6.47,6.47,6.47,0,0.0
1692253376,6.47,6.47,6.47,6.47,0,0.0
1692253377,6.47,6.47,6.47,6.47,100,647.0
1692253378,6.47,6.47,6.47,6.47,0,0.0
1692253379,6.47,6.47,6.47,6.47,300,1941.0
1692253380,6.47,6.47,6.47,6.47,4000,25880.0
1692253381,6.47,6.47,6.47,6.47,0,0.0
1692253382,6.47,6.47,6.47,6.47,0,0.0
1692253383,6.47,6.47,6.47,6.47,1400,9058.0
1692253384,6.47,6.47,6.47,6.47,0,0.0
1692253385,6.47,6.47,6.47,6.47,200,1294.0
1692253386,6.47,6.47,6.47,6.47,0,0.0
1692253387,6.47,6.47,6.47,6.47,0,0.0
1692253388,6.47,6.47,6.47,6.47,33500,216745.0
1692253389,6.47,6.47,6.47,6.47,3300,21351.0
1692253390,6.47,6.47,6.47,6.47,0,0.0
1692253391,6.47,6.47,6.46,6.46,500,3233.0
1692253392,6.46,6.46,6.46,6.46,0,0.0
1692253393,6.46,6.46,6.46,6.46,0,0.0
1692253394,6.47,6.47,6.47,6.47,300,1941.0
1692253395,6.47,6.47,6.47,6.47,0,0.0
1692253396,6.47,6.47,6.47,6.47,0,0.0
1692253397,6.47,6.47,6.47,6.47,0,0.0
1692253398,6.47,6.47,6.47,6.47,0,0.0
1692253399,6.47,6.47,6.47,6.47,0,0.0
1692253400,6.47,6.47,6.47,6.47,0,0.0
1692253401,6.47,6.47,6.47,6.47,0,0.0
1692253402,6.46,6.46,6.46,6.46,3800,24548.0
1692253403,6.46,6.46,6.46,6.46,0,0.0
1692253404,6.46,6.46,6.46,6.46,0,0.0
1692253405,6.46,6.46,6.46,6.46,0,0.0
1692253406,6.46,6.46,6.46,6.46,0,0.0
1692253407,6.46,6.46,6.46,6.46,0,0.0
1692253408,6.46,6.46,6.46,6.46,0,0.0
1692253409,6.46,6.46,6.46,6.46,0,0.0
1692253410,6.46,6.46,6.46,6.46,0,0.0
1692253411,6.46,6.46,6.46,6.46,0,0.0
1692253412,6.46,6.46,6.46,6.46,0,0.0
1692253413,6.46,6.46,6.46,6.46,0,0.0
1692253414,6.46,6.46,6.46,6.46,0,0.0
1692253415,6.46,6.46,6.46,6.46,0,0.0
1692253416,6.46,6.46,6.46,6.46,0,0.0
1692253417,6.46,6.46,6.46,6.46,0,0.0
1692253418,6.46,6.46,6.46,6.46,0,0.0
1692253419,6.46,6.46,6.46,6.46,0,0.0
1692253420,6.46,6.46,6.46,6.46,0,0.0
1692253421,6.46,6.46,6.46,6.46,1600,10336.0
1692253422,6.46,6.46,6.46,6.46,0,0.0
1692253423,6.46,6.46,6.46,6.46,0,0.0
1692253424,6.46,6.46,6.46,6.46,0,0.0
1692253425,6.46,6.46,6.46,6.46,0,0.0
1692253426,6.46,6.46,6.46,6.46,0,0.0
1692253427,6.46,6.46,6.46,6.46,0,0.0
1692253428,6.46,6.46,6.46,6.46,0,0.0
1692253429,6.46,6.46,6.46,6.46,0,0.0
1692253430,6.46,6.46,6.46,6.46,0,0.0
1692253431,6.46,6.46,6.46,6.46,0,0.0
1692253432,6.46,6.46,6.46,6.46,0,0.0
1692253433,6.46,6.46,6.46,6.46,0,0.0
1692253434,6.46,6.46,6.46,6.46,0,0.0
1692253435,6.46,6.46,6.46,6.46,0,0.0
1692253436,6.46,6.46,6.46,6.46,0,0.0
1692253437,6.46,6.46,6.46,6.46,0,0.0
1692253438,6.46,6.46,6.46,6.46,0,0.0
1692253439,6.46,6.46,6.46,6.46,0,0.0
1692253440,6.46,6.46,6.46,6.46,0,0.0
