timestamp,open_price,high_price,low_price,close_price,volume,money
1686188305,6.34,6.34,6.34,6.34,0,0.0
1686188306,6.35,6.35,6.34,6.34,2400,15219.0
1686188307,6.34,6.34,6.34,6.34,0,0.0
1686188308,6.34,6.34,6.34,6.34,0,0.0
1686188309,6.34,6.34,6.34,6.34,0,0.0
1686188310,6.34,6.34,6.34,6.34,0,0.0
1686188311,6.34,6.34,6.34,6.34,1000,6340.0
1686188312,6.34,6.34,6.34,6.34,0,0.0
1686188313,6.34,6.34,6.34,6.34,0,0.0
1686188314,6.34,6.34,6.34,6.34,200,1268.0
1686188315,6.34,6.34,6.34,6.34,0,0.0
1686188316,6.34,6.34,6.34,6.34,0,0.0
1686188317,6.34,6.34,6.34,6.34,1200,7608.0
1686188318,6.34,6.34,6.34,6.34,0,0.0
1686188319,6.34,6.34,6.34,6.34,0,0.0
1686188320,6.34,6.34,6.34,6.34,0,0.0
1686188321,6.34,6.34,6.34,6.34,0,0.0
1686188322,6.34,6.34,6.34,6.34,0,0.0
1686188323,6.34,6.34,6.34,6.34,0,0.0
1686188324,6.34,6.34,6.34,6.34,0,0.0
1686188325,6.35,6.35,6.35,6.35,900,5715.0
1686188326,6.35,6.35,6.35,6.35,0,0.0
1686188327,6.35,6.35,6.35,6.35,0,0.0
1686188328,6.35,6.35,6.35,6.35,0,0.0
1686188329,6.35,6.35,6.35,6.35,0,0.0
1686188330,6.35,6.35,6.35,6.35,0,0.0
1686188331,6.35,6.35,6.35,6.35,0,0.0
1686188332,6.35,6.35,6.35,6.35,0,0.0
1686188333,6.34,6.34,6.34,6.34,300,1902.0
1686188334,6.34,6.34,6.34,6.34,0,0.0
1686188335,6.35,6.35,6.35,6.35,1800,11430.0
1686188336,6.34,6.34,6.34,6.34,800,5072.0
1686188337,6.34,6.34,6.34,6.34,0,0.0
1686188338,6.34,6.34,6.34,6.34,0,0.0
1686188339,6.35,6.35,6.35,6.35,1400,8890.0
1686188340,6.34,6.34,6.34,6.34,100,634.0
1686188341,6.34,6.34,6.34,6.34,0,0.0
1686188342,6.34,6.34,6.34,6.34,0,0.0
1686188343,6.34,6.34,6.34,6.34,6500,41210.0
1686188344,6.35,6.35,6.35,6.35,100,635.0
1686188345,6.35,6.35,6.35,6.35,0,0.0
1686188346,6.34,6.34,6.34,6.34,2700,17118.0
1686188347,6.34,6.34,6.34,6.34,0,0.0
1686188348,6.34,6.34,6.34,6.34,0,0.0
1686188349,6.35,6.35,6.35,6.35,900,5715.0
1686188350,6.35,6.35,6.35,6.35,0,0.0
1686188351,6.35,6.35,6.35,6.35,0,0.0
1686188352,6.35,6.35,6.35,6.35,0,0.0
1686188353,6.35,6.35,6.35,6.35,0,0.0
1686188354,6.35,6.35,6.35,6.35,0,0.0
1686188355,6.35,6.35,6.35,6.35,0,0.0
1686188356,6.35,6.35,6.35,6.35,0,0.0
1686188357,6.34,6.34,6.34,6.34,200,1268.0
1686188358,6.34,6.34,6.34,6.34,0,0.0
1686188359,6.34,6.34,6.34,6.34,2400,15216.0
1686188360,6.34,6.34,6.34,6.34,0,0.0
1686188361,6.34,6.34,6.34,6.34,0,0.0
1686188362,6.34,6.34,6.34,6.34,0,0.0
1686188363,6.34,6.34,6.34,6.34,2600,16484.0
1686188364,6.34,6.34,6.34,6.34,0,0.0
1686188365,6.35,6.35,6.35,6.35,1000,6350.0
1686188366,6.35,6.35,6.35,6.35,300,1905.0
1686188367,6.35,6.35,6.35,6.35,0,0.0
1686188368,6.34,6.34,6.34,6.34,1000,6340.0
1686188369,6.34,6.34,6.34,6.34,0,0.0
1686188370,6.34,6.34,6.34,6.34,200,1268.0
1686188371,6.34,6.34,6.34,6.34,700,4438.0
1686188372,6.34,6.34,6.34,6.34,0,0.0
1686188373,6.33,6.34,6.33,6.34,3400,21542.0
1686188374,6.33,6.33,6.33,6.33,700,4431.0
1686188375,6.33,6.33,6.33,6.33,0,0.0
1686188376,6.34,6.34,6.34,6.34,8300,52622.0
1686188377,6.34,6.34,6.34,6.34,0,0.0
1686188378,6.34,6.34,6.34,6.34,0,0.0
1686188379,6.34,6.34,6.34,6.34,32500,206050.0
1686188380,6.34,6.34,6.34,6.34,0,0.0
1686188381,6.34,6.34,6.34,6.34,500,3170.0
1686188382,6.34,6.34,6.34,6.34,0,0.0
1686188383,6.34,6.34,6.34,6.34,0,0.0
1686188384,6.34,6.34,6.34,6.34,0,0.0
1686188385,6.34,6.34,6.34,6.34,0,0.0
1686188386,6.34,6.34,6.34,6.34,0,0.0
1686188387,6.33,6.33,6.33,6.33,100,633.0
1686188388,6.33,6.33,6.33,6.33,0,0.0
1686188389,6.33,6.33,6.33,6.33,0,0.0
1686188390,6.33,6.33,6.33,6.33,6300,39879.0
1686188391,6.33,6.33,6.33,6.33,0,0.0
1686188392,6.33,6.33,6.33,6.33,0,0.0
1686188393,6.33,6.33,6.33,6.33,0,0.0
1686188394,6.33,6.33,6.33,6.33,0,0.0
1686188395,6.33,6.33,6.33,6.33,900,5697.0
1686188396,6.33,6.33,6.33,6.33,0,0.0
1686188397,6.33,6.33,6.33,6.33,900,5697.0
1686188398,6.33,6.33,6.33,6.33,0,0.0
1686188399,6.33,6.33,6.33,6.33,0,0.0
1686188400,6.33,6.33,6.33,6.33,0,0.0
1686188401,6.33,6.33,6.33,6.33,800,5064.0
1686188402,6.33,6.33,6.33,6.33,0,0.0
1686188403,6.33,6.33,6.33,6.33,0,0.0
1686188404,6.33,6.33,6.33,6.33,0,0.0
1686188405,6.33,6.33,6.33,6.33,0,0.0
1686188406,6.34,6.34,6.34,6.34,1300,8242.0
1686188407,6.34,6.34,6.34,6.34,0,0.0
1686188408,6.33,6.33,6.33,6.33,6200,39246.0
1686188409,6.34,6.34,6.34,6.34,1000,6340.0
1686188410,6.34,6.34,6.34,6.34,0,0.0
1686188411,6.33,6.33,6.33,6.33,700,4431.0
1686188412,6.33,6.33,6.33,6.33,0,0.0
1686188413,6.33,6.33,6.33,6.33,0,0.0
1686188414,6.33,6.33,6.33,6.33,0,0.0
1686188415,6.33,6.33,6.33,6.33,0,0.0
1686188416,6.33,6.33,6.33,6.33,3700,23421.0
1686188417,6.33,6.33,6.33,6.33,100,633.0
1686188418,6.33,6.33,6.33,6.33,0,0.0
1686188419,6.34,6.34,6.33,6.33,1400,8871.0
1686188420,6.33,6.33,6.33,6.33,0,0.0
1686188421,6.33,6.33,6.33,6.33,0,0.0
1686188422,6.33,6.33,6.33,6.33,0,0.0
1686188423,6.33,6.33,6.33,6.33,0,0.0
1686188424,6.33,6.33,6.33,6.33,2100,13293.0
1686188425,6.33,6.33,6.33,6.33,0,0.0
1686188426,6.33,6.33,6.33,6.33,0,0.0
1686188427,6.33,6.33,6.33,6.33,0,0.0
1686188428,6.33,6.33,6.33,6.33,0,0.0
1686188429,6.33,6.33,6.33,6.33,0,0.0
1686188430,6.33,6.33,6.33,6.33,0,0.0
1686188431,6.33,6.33,6.33,6.33,0,0.0
1686188432,6.33,6.33,6.33,6.33,0,0.0
1686188433,6.33,6.33,6.33,6.33,0,0.0
1686188434,6.33,6.33,6.33,6.33,0,0.0
1686188435,6.33,6.33,6.33,6.33,2000,12660.0
1686188436,6.33,6.33,6.33,6.33,700,4431.0
1686188437,6.33,6.33,6.33,6.33,0,0.0
1686188438,6.33,6.33,6.33,6.33,1000,6330.0
1686188439,6.34,6.34,6.34,6.34,500,3170.0
1686188440,6.34,6.34,6.34,6.34,0,0.0
1686188441,6.33,6.33,6.33,6.33,200,1266.0
1686188442,6.33,6.33,6.33,6.33,0,0.0
1686188443,6.33,6.33,6.33,6.33,0,0.0
1686188444,6.33,6.33,6.33,6.33,0,0.0
1686188445,6.33,6.33,6.33,6.33,0,0.0
1686188446,6.33,6.33,6.33,6.33,0,0.0
1686188447,6.33,6.33,6.33,6.33,200,1266.0
1686188448,6.33,6.33,6.33,6.33,0,0.0
1686188449,6.34,6.34,6.34,6.34,900,5706.0
1686188450,6.34,6.34,6.34,6.34,0,0.0
1686188451,6.33,6.34,6.33,6.34,900,5698.0
1686188452,6.34,6.34,6.34,6.34,0,0.0
1686188453,6.34,6.34,6.34,6.34,0,0.0
1686188454,6.34,6.34,6.34,6.34,0,0.0
1686188455,6.34,6.34,6.34,6.34,0,0.0
1686188456,6.34,6.34,6.34,6.34,0,0.0
1686188457,6.34,6.34,6.34,6.34,0,0.0
1686188458,6.33,6.33,6.33,6.33,200,1266.0
1686188459,6.33,6.33,6.33,6.33,0,0.0
1686188460,6.33,6.33,6.33,6.33,0,0.0
1686188461,6.33,6.33,6.33,6.33,0,0.0
1686188462,6.33,6.33,6.33,6.33,0,0.0
1686188463,6.33,6.33,6.33,6.33,0,0.0
1686188464,6.33,6.33,6.33,6.33,0,0.0
1686188465,6.33,6.33,6.33,6.33,100,633.0
1686188466,6.33,6.33,6.33,6.33,800,5064.0
1686188467,6.33,6.33,6.33,6.33,2300,14559.0
1686188468,6.33,6.33,6.33,6.33,1500,9495.0
1686188469,6.33,6.33,6.33,6.33,0,0.0
1686188470,6.33,6.33,6.33,6.33,0,0.0
1686188471,6.33,6.33,6.33,6.33,0,0.0
1686188472,6.33,6.33,6.33,6.33,0,0.0
1686188473,6.33,6.33,6.33,6.33,1900,12027.0
1686188474,6.33,6.33,6.33,6.33,0,0.0
1686188475,6.33,6.33,6.33,6.33,600,3798.0
1686188476,6.32,6.33,6.32,6.33,500,3161.0
1686188477,6.33,6.33,6.33,6.33,0,0.0
1686188478,6.33,6.33,6.33,6.33,8100,51273.0
1686188479,6.33,6.33,6.33,6.33,0,0.0
1686188480,6.33,6.33,6.33,6.33,0,0.0
1686188481,6.33,6.33,6.33,6.33,0,0.0
1686188482,6.33,6.33,6.33,6.33,0,0.0
1686188483,6.33,6.33,6.33,6.33,0,0.0
1686188484,6.32,6.33,6.32,6.33,6400,40471.0
1686188485,6.33,6.33,6.33,6.33,0,0.0
1686188486,6.33,6.33,6.33,6.33,0,0.0
1686188487,6.33,6.33,6.33,6.33,0,0.0
1686188488,6.33,6.33,6.33,6.33,0,0.0
1686188489,6.33,6.33,6.33,6.33,0,0.0
1686188490,6.32,6.32,6.32,6.32,900,5688.0
1686188491,6.32,6.32,6.32,6.32,0,0.0
1686188492,6.32,6.32,6.32,6.32,0,0.0
1686188493,6.32,6.32,6.32,6.32,0,0.0
1686188494,6.32,6.32,6.32,6.32,0,0.0
1686188495,6.32,6.32,6.32,6.32,5000,31600.0
1686188496,6.32,6.32,6.32,6.32,0,0.0
1686188497,6.33,6.33,6.32,6.32,2900,18355.0
1686188498,6.33,6.33,6.33,6.33,2300,14559.0
1686188499,6.33,6.33,6.33,6.33,0,0.0
1686188500,6.33,6.33,6.33,6.33,4500,28485.0
1686188501,6.33,6.33,6.33,6.33,100,633.0
1686188502,6.33,6.33,6.33,6.33,300,1899.0
1686188503,6.32,6.33,6.32,6.33,4000,25290.0
1686188504,6.33,6.33,6.33,6.33,0,0.0
1686188505,6.33,6.33,6.33,6.33,0,0.0
1686188506,6.32,6.33,6.32,6.33,42300,267754.0
1686188507,6.33,6.33,6.33,6.33,0,0.0
1686188508,6.33,6.33,6.33,6.33,0,0.0
1686188509,6.33,6.33,6.33,6.33,0,0.0
1686188510,6.33,6.33,6.33,6.33,0,0.0
1686188511,6.34,6.34,6.34,6.34,700,4438.0
1686188512,6.34,6.34,6.34,6.34,0,0.0
1686188513,6.33,6.33,6.33,6.33,4100,25953.0
1686188514,6.33,6.33,6.33,6.33,800,5064.0
1686188515,6.33,6.33,6.33,6.33,0,0.0
1686188516,6.33,6.33,6.33,6.33,1100,6963.0
1686188517,6.34,6.34,6.34,6.34,300,1902.0
1686188518,6.34,6.34,6.34,6.34,0,0.0
1686188519,6.33,6.33,6.33,6.33,400,2532.0
1686188520,6.33,6.33,6.33,6.33,0,0.0
1686188521,6.33,6.34,6.33,6.34,2500,15849.0
1686188522,6.34,6.34,6.34,6.34,0,0.0
1686188523,6.34,6.34,6.34,6.34,0,0.0
1686188524,6.34,6.34,6.34,6.34,0,0.0
1686188525,6.34,6.34,6.34,6.34,0,0.0
1686188526,6.34,6.34,6.34,6.34,0,0.0
1686188527,6.34,6.34,6.34,6.34,0,0.0
1686188528,6.34,6.34,6.34,6.34,0,0.0
1686188529,6.34,6.34,6.34,6.34,0,0.0
1686188530,6.33,6.33,6.33,6.33,700,4431.0
1686188531,6.33,6.33,6.33,6.33,0,0.0
1686188532,6.33,6.33,6.33,6.33,0,0.0
1686188533,6.34,6.34,6.34,6.34,1000,6340.0
1686188534,6.34,6.34,6.34,6.34,0,0.0
1686188535,6.34,6.34,6.34,6.34,0,0.0
1686188536,6.34,6.34,6.34,6.34,1300,8242.0
1686188537,6.34,6.34,6.34,6.34,1200,7608.0
1686188538,6.33,6.33,6.33,6.33,300,1899.0
1686188539,6.33,6.33,6.33,6.33,0,0.0
1686188540,6.33,6.33,6.33,6.33,0,0.0
1686188541,6.33,6.33,6.33,6.33,2000,12660.0
1686188542,6.33,6.33,6.33,6.33,0,0.0
1686188543,6.33,6.33,6.33,6.33,0,0.0
1686188544,6.34,6.34,6.34,6.34,100,634.0
1686188545,6.34,6.34,6.34,6.34,0,0.0
1686188546,6.34,6.34,6.33,6.33,3500,22185.0
1686188547,6.33,6.33,6.33,6.33,0,0.0
1686188548,6.33,6.33,6.33,6.33,0,0.0
1686188549,6.33,6.33,6.33,6.33,0,0.0
1686188550,6.33,6.33,6.33,6.33,0,0.0
1686188551,6.33,6.33,6.33,6.33,0,0.0
1686188552,6.33,6.33,6.33,6.33,0,0.0
1686188553,6.33,6.33,6.33,6.33,0,0.0
1686188554,6.34,6.34,6.34,6.34,9300,58962.0
1686188555,6.34,6.34,6.34,6.34,0,0.0
1686188556,6.34,6.34,6.34,6.34,0,0.0
1686188557,6.34,6.34,6.34,6.34,0,0.0
1686188558,6.34,6.34,6.34,6.34,0,0.0
1686188559,6.34,6.34,6.34,6.34,0,0.0
1686188560,6.34,6.34,6.34,6.34,1300,8242.0
1686188561,6.34,6.34,6.34,6.34,0,0.0
1686188562,6.33,6.34,6.33,6.34,300,1900.0
1686188563,6.34,6.34,6.34,6.34,900,5706.0
1686188564,6.34,6.34,6.34,6.34,0,0.0
1686188565,6.34,6.34,6.34,6.34,400,2536.0
1686188566,6.34,6.34,6.34,6.34,0,0.0
1686188567,6.34,6.34,6.34,6.34,0,0.0
1686188568,6.34,6.34,6.34,6.34,0,0.0
1686188569,6.34,6.34,6.34,6.34,0,0.0
1686188570,6.34,6.34,6.34,6.34,0,0.0
1686188571,6.34,6.34,6.33,6.33,5100,32300.0
1686188572,6.34,6.34,6.34,6.34,1000,6340.0
1686188573,6.34,6.34,6.34,6.34,0,0.0
1686188574,6.34,6.34,6.34,6.34,100,634.0
1686188575,6.34,6.34,6.34,6.34,0,0.0
1686188576,6.34,6.34,6.34,6.34,0,0.0
1686188577,6.34,6.34,6.34,6.34,0,0.0
1686188578,6.34,6.34,6.34,6.34,0,0.0
1686188579,6.34,6.34,6.34,6.34,500,3170.0
1686188580,6.34,6.34,6.34,6.34,0,0.0
1686188581,6.34,6.34,6.34,6.34,0,0.0
1686188582,6.34,6.34,6.34,6.34,0,0.0
1686188583,6.34,6.34,6.34,6.34,0,0.0
1686188584,6.34,6.34,6.34,6.34,0,0.0
1686188585,6.34,6.34,6.34,6.34,0,0.0
1686188586,6.33,6.33,6.33,6.33,600,3798.0
1686188587,6.33,6.33,6.33,6.33,0,0.0
1686188588,6.33,6.33,6.33,6.33,0,0.0
1686188589,6.33,6.33,6.33,6.33,100,633.0
1686188590,6.33,6.33,6.33,6.33,0,0.0
1686188591,6.33,6.33,6.33,6.33,0,0.0
1686188592,6.33,6.33,6.33,6.33,0,0.0
1686188593,6.33,6.33,6.33,6.33,0,0.0
1686188594,6.33,6.33,6.33,6.33,0,0.0
1686188595,6.34,6.34,6.34,6.34,10000,63400.0
1686188596,6.34,6.34,6.34,6.34,0,0.0
1686188597,6.34,6.34,6.34,6.34,0,0.0
1686188598,6.34,6.34,6.34,6.34,300,1902.0
1686188599,6.34,6.34,6.34,6.34,0,0.0
1686188600,6.34,6.34,6.34,6.34,1300,8242.0
1686188601,6.34,6.34,6.34,6.34,0,0.0
1686188602,6.34,6.34,6.34,6.34,1100,6974.0
1686188603,6.34,6.34,6.34,6.34,900,5706.0
1686188604,6.34,6.34,6.34,6.34,0,0.0
1686188605,6.34,6.34,6.34,6.34,0,0.0
1686188606,6.34,6.34,6.34,6.34,0,0.0
1686188607,6.34,6.34,6.34,6.34,0,0.0
1686188608,6.34,6.34,6.34,6.34,0,0.0
1686188609,6.34,6.34,6.34,6.34,0,0.0
1686188610,6.34,6.34,6.34,6.34,0,0.0
1686188611,6.34,6.34,6.34,6.34,300,1902.0
1686188612,6.34,6.34,6.34,6.34,0,0.0
1686188613,6.34,6.34,6.34,6.34,0,0.0
1686188614,6.34,6.34,6.34,6.34,0,0.0
1686188615,6.34,6.34,6.34,6.34,0,0.0
1686188616,6.33,6.33,6.33,6.33,10000,63300.0
1686188617,6.33,6.33,6.33,6.33,0,0.0
1686188618,6.33,6.33,6.33,6.33,0,0.0
1686188619,6.34,6.34,6.34,6.34,3200,20288.0
1686188620,6.34,6.34,6.34,6.34,0,0.0
1686188621,6.34,6.34,6.34,6.34,0,0.0
1686188622,6.34,6.34,6.34,6.34,200,1268.0
1686188623,6.34,6.34,6.34,6.34,0,0.0
1686188624,6.33,6.33,6.33,6.33,600,3798.0
1686188625,6.33,6.33,6.33,6.33,0,0.0
1686188626,6.33,6.33,6.33,6.33,0,0.0
1686188627,6.33,6.33,6.33,6.33,4000,25320.0
1686188628,6.34,6.34,6.34,6.34,300,1902.0
1686188629,6.33,6.33,6.33,6.33,100,633.0
1686188630,6.33,6.33,6.33,6.33,0,0.0
1686188631,6.33,6.33,6.33,6.33,0,0.0
1686188632,6.34,6.34,6.34,6.34,1800,11412.0
1686188633,6.34,6.34,6.34,6.34,100,634.0
1686188634,6.34,6.34,6.34,6.34,0,0.0
1686188635,6.34,6.34,6.34,6.34,0,0.0
1686188636,6.34,6.34,6.34,6.34,0,0.0
1686188637,6.34,6.34,6.34,6.34,0,0.0
1686188638,6.34,6.34,6.34,6.34,0,0.0
1686188639,6.34,6.34,6.34,6.34,0,0.0
1686188640,6.34,6.34,6.34,6.34,0,0.0
1686188641,6.34,6.34,6.34,6.34,0,0.0
1686188642,6.34,6.34,6.34,6.34,0,0.0
1686188643,6.34,6.34,6.34,6.34,0,0.0
1686188644,6.33,6.33,6.33,6.33,2800,17724.0
1686188645,6.33,6.33,6.33,6.33,0,0.0
1686188646,6.33,6.34,6.33,6.34,4300,27222.0
1686188647,6.34,6.34,6.34,6.34,0,0.0
1686188648,6.34,6.34,6.34,6.34,0,0.0
1686188649,6.34,6.34,6.34,6.34,400,2536.0
1686188650,6.34,6.34,6.34,6.34,0,0.0
1686188651,6.34,6.34,6.34,6.34,300,1902.0
1686188652,6.34,6.34,6.34,6.34,0,0.0
1686188653,6.34,6.34,6.34,6.34,0,0.0
1686188654,6.34,6.34,6.34,6.34,300,1902.0
1686188655,6.34,6.34,6.34,6.34,0,0.0
1686188656,6.34,6.34,6.34,6.34,0,0.0
1686188657,6.34,6.34,6.34,6.34,0,0.0
1686188658,6.34,6.34,6.34,6.34,0,0.0
1686188659,6.34,6.34,6.34,6.34,0,0.0
1686188660,6.34,6.34,6.34,6.34,0,0.0
1686188661,6.34,6.34,6.34,6.34,0,0.0
1686188662,6.34,6.34,6.34,6.34,1100,6974.0
1686188663,6.34,6.34,6.34,6.34,0,0.0
1686188664,6.34,6.34,6.34,6.34,0,0.0
1686188665,6.34,6.34,6.34,6.34,0,0.0
1686188666,6.34,6.34,6.34,6.34,0,0.0
1686188667,6.34,6.34,6.34,6.34,25200,159768.0
1686188668,6.34,6.34,6.34,6.34,2900,18386.0
1686188669,6.34,6.34,6.34,6.34,0,0.0
1686188670,6.34,6.34,6.34,6.34,1600,10144.0
1686188671,6.34,6.34,6.34,6.34,0,0.0
1686188672,6.34,6.34,6.34,6.34,0,0.0
1686188673,6.34,6.34,6.34,6.34,300,1902.0
1686188674,6.34,6.34,6.34,6.34,0,0.0
1686188675,6.33,6.33,6.33,6.33,100,633.0
1686188676,6.33,6.33,6.33,6.33,0,0.0
1686188677,6.33,6.33,6.33,6.33,0,0.0
1686188678,6.33,6.33,6.33,6.33,0,0.0
1686188679,6.34,6.34,6.34,6.34,100,634.0
1686188680,6.34,6.34,6.34,6.34,0,0.0
1686188681,6.34,6.34,6.34,6.34,100,634.0
1686188682,6.34,6.34,6.34,6.34,0,0.0
1686188683,6.34,6.34,6.34,6.34,0,0.0
1686188684,6.34,6.34,6.34,6.34,900,5706.0
1686188685,6.34,6.34,6.34,6.34,0,0.0
1686188686,6.34,6.34,6.34,6.34,0,0.0
1686188687,6.34,6.34,6.34,6.34,1000,6340.0
1686188688,6.34,6.34,6.34,6.34,0,0.0
1686188689,6.33,6.33,6.33,6.33,82800,524124.0
1686188690,6.33,6.33,6.33,6.33,400,2532.0
1686188691,6.33,6.33,6.33,6.33,0,0.0
1686188692,6.33,6.33,6.33,6.33,1700,10761.0
1686188693,6.33,6.33,6.33,6.33,0,0.0
1686188694,6.33,6.33,6.33,6.33,0,0.0
1686188695,6.33,6.33,6.33,6.33,0,0.0
1686188696,6.33,6.33,6.33,6.33,0,0.0
1686188697,6.33,6.33,6.33,6.33,4900,31017.0
1686188698,6.33,6.33,6.33,6.33,0,0.0
1686188699,6.33,6.33,6.33,6.33,0,0.0
1686188700,6.34,6.34,6.34,6.34,100,634.0
1686188701,6.34,6.34,6.34,6.34,0,0.0
1686188702,6.34,6.34,6.34,6.34,0,0.0
1686188703,6.33,6.33,6.33,6.33,100,633.0
1686188704,6.33,6.33,6.33,6.33,0,0.0
1686188705,6.33,6.33,6.33,6.33,900,5697.0
1686188706,6.33,6.33,6.33,6.33,0,0.0
1686188707,6.33,6.33,6.33,6.33,0,0.0
1686188708,6.33,6.33,6.33,6.33,0,0.0
1686188709,6.33,6.33,6.33,6.33,100,633.0
1686188710,6.33,6.33,6.33,6.33,0,0.0
1686188711,6.33,6.33,6.33,6.33,0,0.0
1686188712,6.33,6.33,6.33,6.33,0,0.0
1686188713,6.32,6.32,6.32,6.32,400,2528.0
1686188714,6.32,6.32,6.32,6.32,0,0.0
1686188715,6.32,6.32,6.32,6.32,0,0.0
1686188716,6.32,6.32,6.32,6.32,0,0.0
1686188717,6.32,6.32,6.32,6.32,0,0.0
1686188718,6.32,6.32,6.32,6.32,0,0.0
1686188719,6.32,6.32,6.32,6.32,0,0.0
1686188720,6.32,6.32,6.32,6.32,0,0.0
1686188721,6.32,6.32,6.32,6.32,0,0.0
1686188722,6.32,6.32,6.32,6.32,0,0.0
1686188723,6.32,6.32,6.32,6.32,0,0.0
1686188724,6.32,6.32,6.32,6.32,0,0.0
1686188725,6.32,6.32,6.32,6.32,3000,18960.0
1686188726,6.33,6.33,6.33,6.33,1000,6330.0
1686188727,6.33,6.33,6.33,6.33,400,2532.0
1686188728,6.33,6.33,6.33,6.33,0,0.0
1686188729,6.33,6.33,6.33,6.33,0,0.0
1686188730,6.33,6.33,6.33,6.33,0,0.0
1686188731,6.33,6.33,6.33,6.33,0,0.0
1686188732,6.33,6.33,6.33,6.33,0,0.0
1686188733,6.33,6.33,6.33,6.33,0,0.0
1686188734,6.33,6.33,6.33,6.33,0,0.0
1686188735,6.33,6.33,6.33,6.33,0,0.0
1686188736,6.33,6.33,6.33,6.33,0,0.0
1686188737,6.33,6.33,6.33,6.33,400,2532.0
1686188738,6.33,6.33,6.33,6.33,6300,39879.0
1686188739,6.33,6.33,6.33,6.33,0,0.0
1686188740,6.33,6.33,6.33,6.33,0,0.0
1686188741,6.33,6.33,6.33,6.33,0,0.0
1686188742,6.33,6.33,6.33,6.33,0,0.0
1686188743,6.33,6.33,6.33,6.33,0,0.0
1686188744,6.33,6.33,6.33,6.33,0,0.0
1686188745,6.33,6.33,6.33,6.33,0,0.0
1686188746,6.33,6.33,6.33,6.33,0,0.0
1686188747,6.33,6.33,6.33,6.33,0,0.0
1686188748,6.33,6.33,6.33,6.33,2700,17091.0
1686188749,6.33,6.33,6.33,6.33,0,0.0
1686188750,6.33,6.33,6.33,6.33,0,0.0
1686188751,6.33,6.33,6.33,6.33,100,633.0
1686188752,6.33,6.33,6.33,6.33,0,0.0
1686188753,6.33,6.33,6.33,6.33,0,0.0
1686188754,6.33,6.33,6.33,6.33,0,0.0
1686188755,6.33,6.33,6.33,6.33,0,0.0
1686188756,6.33,6.33,6.33,6.33,1100,6963.0
1686188757,6.33,6.33,6.33,6.33,200,1266.0
1686188758,6.33,6.33,6.33,6.33,0,0.0
1686188759,6.33,6.33,6.33,6.33,0,0.0
1686188760,6.33,6.33,6.33,6.33,0,0.0
1686188761,6.33,6.33,6.33,6.33,0,0.0
1686188762,6.33,6.33,6.33,6.33,0,0.0
1686188763,6.33,6.33,6.33,6.33,100,633.0
1686188764,6.33,6.33,6.33,6.33,0,0.0
1686188765,6.33,6.33,6.33,6.33,0,0.0
1686188766,6.33,6.33,6.33,6.33,0,0.0
1686188767,6.33,6.33,6.33,6.33,0,0.0
1686188768,6.33,6.33,6.33,6.33,0,0.0
1686188769,6.33,6.33,6.33,6.33,0,0.0
1686188770,6.33,6.33,6.33,6.33,0,0.0
1686188771,6.33,6.33,6.33,6.33,0,0.0
1686188772,6.33,6.33,6.33,6.33,0,0.0
1686188773,6.33,6.33,6.33,6.33,0,0.0
1686188774,6.33,6.33,6.33,6.33,0,0.0
1686188775,6.33,6.33,6.33,6.33,100,633.0
1686188776,6.33,6.33,6.33,6.33,3300,20889.0
1686188777,6.33,6.33,6.33,6.33,0,0.0
1686188778,6.33,6.33,6.33,6.33,300,1899.0
1686188779,6.32,6.32,6.32,6.32,500,3160.0
1686188780,6.32,6.32,6.32,6.32,0,0.0
1686188781,6.33,6.33,6.33,6.33,100,633.0
1686188782,6.33,6.33,6.33,6.33,0,0.0
1686188783,6.33,6.33,6.33,6.33,100,633.0
1686188784,6.33,6.33,6.33,6.33,0,0.0
1686188785,6.33,6.33,6.33,6.33,0,0.0
1686188786,6.33,6.33,6.33,6.33,1100,6963.0
1686188787,6.33,6.33,6.33,6.33,0,0.0
1686188788,6.33,6.33,6.33,6.33,0,0.0
1686188789,6.33,6.33,6.33,6.33,0,0.0
1686188790,6.33,6.33,6.33,6.33,0,0.0
1686188791,6.33,6.33,6.33,6.33,0,0.0
1686188792,6.33,6.33,6.33,6.33,0,0.0
1686188793,6.33,6.33,6.33,6.33,0,0.0
1686188794,6.33,6.33,6.33,6.33,0,0.0
1686188795,6.33,6.33,6.33,6.33,0,0.0
1686188796,6.33,6.33,6.33,6.33,0,0.0
1686188797,6.32,6.32,6.32,6.32,500,3160.0
1686188798,6.32,6.32,6.32,6.32,0,0.0
1686188799,6.32,6.32,6.32,6.32,0,0.0
1686188800,6.32,6.32,6.32,6.32,0,0.0
1686188801,6.32,6.32,6.32,6.32,0,0.0
1686188802,6.32,6.32,6.32,6.32,200,1264.0
1686188803,6.32,6.32,6.32,6.32,0,0.0
1686188804,6.32,6.32,6.32,6.32,0,0.0
1686188805,6.33,6.33,6.33,6.33,4700,29751.0
1686188806,6.33,6.33,6.33,6.33,0,0.0
1686188807,6.33,6.33,6.33,6.33,0,0.0
1686188808,6.33,6.33,6.32,6.32,27700,175075.0
1686188809,6.32,6.32,6.32,6.32,0,0.0
1686188810,6.32,6.32,6.32,6.32,0,0.0
1686188811,6.33,6.33,6.32,6.33,2100,13291.0
1686188812,6.33,6.33,6.33,6.33,0,0.0
1686188813,6.33,6.33,6.33,6.33,0,0.0
