timestamp,open_price,high_price,low_price,close_price,volume,money
1691474204,6.78,6.78,6.78,6.78,0,0.0
1691474205,6.78,6.78,6.78,6.78,0,0.0
1691474206,6.78,6.78,6.78,6.78,0,0.0
1691474207,6.78,6.78,6.78,6.78,0,0.0
1691474208,6.78,6.78,6.78,6.78,0,0.0
1691474209,6.78,6.78,6.78,6.78,0,0.0
1691474210,6.78,6.78,6.78,6.78,0,0.0
1691474211,6.78,6.78,6.78,6.78,0,0.0
1691474212,6.78,6.78,6.78,6.78,0,0.0
1691474213,6.78,6.78,6.78,6.78,0,0.0
1691474214,6.78,6.78,6.78,6.78,0,0.0
1691474215,6.78,6.78,6.78,6.78,0,0.0
1691474216,6.78,6.78,6.78,6.78,0,0.0
1691474217,6.78,6.78,6.77,6.77,5000,33851.0
1691474218,6.77,6.77,6.77,6.77,0,0.0
1691474219,6.77,6.77,6.77,6.77,0,0.0
1691474220,6.77,6.77,6.77,6.77,1400,9478.0
1691474221,6.77,6.77,6.77,6.77,0,0.0
1691474222,6.77,6.77,6.77,6.77,0,0.0
1691474223,6.78,6.78,6.78,6.78,300,2034.0
1691474224,6.78,6.78,6.78,6.78,0,0.0
1691474225,6.79,6.79,6.79,6.79,3900,26481.0
1691474226,6.79,6.79,6.79,6.79,0,0.0
1691474227,6.79,6.79,6.79,6.79,0,0.0
1691474228,6.79,6.79,6.79,6.79,0,0.0
1691474229,6.79,6.79,6.79,6.79,0,0.0
1691474230,6.79,6.79,6.79,6.79,0,0.0
1691474231,6.79,6.79,6.79,6.79,0,0.0
1691474232,6.79,6.79,6.79,6.79,0,0.0
1691474233,6.79,6.79,6.79,6.79,0,0.0
1691474234,6.79,6.79,6.79,6.79,0,0.0
1691474235,6.79,6.79,6.79,6.79,0,0.0
1691474236,6.79,6.79,6.79,6.79,0,0.0
1691474237,6.79,6.79,6.79,6.79,0,0.0
1691474238,6.79,6.79,6.79,6.79,0,0.0
1691474239,6.79,6.79,6.79,6.79,0,0.0
1691474240,6.79,6.79,6.79,6.79,0,0.0
1691474241,6.78,6.78,6.78,6.78,1400,9492.0
1691474242,6.78,6.78,6.78,6.78,0,0.0
1691474243,6.78,6.78,6.78,6.78,0,0.0
1691474244,6.78,6.78,6.78,6.78,0,0.0
1691474245,6.78,6.78,6.78,6.78,0,0.0
1691474246,6.78,6.78,6.78,6.78,0,0.0
1691474247,6.78,6.78,6.78,6.78,0,0.0
1691474248,6.78,6.78,6.78,6.78,0,0.0
1691474249,6.79,6.79,6.79,6.79,2200,14938.0
1691474250,6.79,6.79,6.79,6.79,0,0.0
1691474251,6.79,6.79,6.79,6.79,0,0.0
1691474252,6.79,6.79,6.79,6.79,0,0.0
1691474253,6.79,6.79,6.79,6.79,0,0.0
1691474254,6.79,6.79,6.79,6.79,0,0.0
1691474255,6.79,6.79,6.79,6.79,0,0.0
1691474256,6.79,6.79,6.79,6.79,0,0.0
1691474257,6.79,6.79,6.79,6.79,0,0.0
1691474258,6.79,6.79,6.79,6.79,0,0.0
1691474259,6.79,6.79,6.79,6.79,0,0.0
1691474260,6.79,6.79,6.79,6.79,0,0.0
1691474261,6.79,6.79,6.79,6.79,0,0.0
1691474262,6.79,6.79,6.79,6.79,0,0.0
1691474263,6.79,6.79,6.79,6.79,0,0.0
1691474264,6.79,6.79,6.79,6.79,0,0.0
1691474265,6.79,6.79,6.79,6.79,0,0.0
1691474266,6.79,6.79,6.79,6.79,0,0.0
1691474267,6.79,6.79,6.79,6.79,0,0.0
1691474268,6.78,6.78,6.78,6.78,600,4068.0
1691474269,6.78,6.78,6.78,6.78,0,0.0
1691474270,6.78,6.78,6.78,6.78,0,0.0
1691474271,6.78,6.78,6.78,6.78,0,0.0
1691474272,6.78,6.78,6.78,6.78,0,0.0
1691474273,6.78,6.78,6.78,6.78,2700,18306.0
1691474274,6.78,6.78,6.78,6.78,0,0.0
1691474275,6.78,6.78,6.78,6.78,0,0.0
1691474276,6.78,6.78,6.78,6.78,0,0.0
1691474277,6.78,6.78,6.78,6.78,900,6102.0
1691474278,6.78,6.78,6.78,6.78,0,0.0
1691474279,6.78,6.78,6.78,6.78,0,0.0
1691474280,6.78,6.78,6.78,6.78,0,0.0
1691474281,6.78,6.78,6.78,6.78,0,0.0
1691474282,6.78,6.78,6.78,6.78,0,0.0
1691474283,6.78,6.78,6.78,6.78,0,0.0
1691474284,6.78,6.78,6.78,6.78,0,0.0
1691474285,6.78,6.78,6.78,6.78,0,0.0
1691474286,6.78,6.78,6.78,6.78,0,0.0
1691474287,6.78,6.78,6.78,6.78,0,0.0
1691474288,6.78,6.78,6.78,6.78,0,0.0
1691474289,6.78,6.78,6.78,6.78,0,0.0
1691474290,6.78,6.78,6.78,6.78,0,0.0
1691474291,6.78,6.78,6.78,6.78,0,0.0
1691474292,6.78,6.78,6.78,6.78,700,4746.0
1691474293,6.78,6.78,6.78,6.78,0,0.0
1691474294,6.78,6.78,6.78,6.78,0,0.0
1691474295,6.78,6.78,6.78,6.78,0,0.0
1691474296,6.78,6.78,6.78,6.78,0,0.0
1691474297,6.78,6.78,6.78,6.78,0,0.0
1691474298,6.78,6.78,6.78,6.78,0,0.0
1691474299,6.78,6.78,6.78,6.78,0,0.0
1691474300,6.78,6.78,6.78,6.78,0,0.0
1691474301,6.78,6.78,6.78,6.78,100,678.0
1691474302,6.78,6.78,6.78,6.78,0,0.0
1691474303,6.78,6.78,6.78,6.78,0,0.0
1691474304,6.78,6.78,6.78,6.78,0,0.0
1691474305,6.78,6.78,6.78,6.78,0,0.0
1691474306,6.79,6.79,6.79,6.79,200,1358.0
1691474307,6.79,6.79,6.79,6.79,0,0.0
1691474308,6.79,6.79,6.79,6.79,0,0.0
1691474309,6.79,6.79,6.79,6.79,0,0.0
1691474310,6.79,6.79,6.79,6.79,0,0.0
1691474311,6.79,6.79,6.79,6.79,0,0.0
1691474312,6.79,6.79,6.79,6.79,0,0.0
1691474313,6.79,6.79,6.79,6.79,0,0.0
1691474314,6.79,6.79,6.79,6.79,0,0.0
1691474315,6.79,6.79,6.79,6.79,0,0.0
1691474316,6.79,6.79,6.79,6.79,900,6111.0
1691474317,6.79,6.79,6.79,6.79,1000,6790.0
1691474318,6.79,6.79,6.79,6.79,0,0.0
1691474319,6.78,6.78,6.78,6.78,600,4068.0
1691474320,6.78,6.78,6.78,6.78,0,0.0
1691474321,6.78,6.78,6.78,6.78,0,0.0
1691474322,6.78,6.78,6.78,6.78,300,2034.0
1691474323,6.78,6.78,6.78,6.78,0,0.0
1691474324,6.78,6.78,6.78,6.78,0,0.0
1691474325,6.78,6.78,6.78,6.78,500,3390.0
1691474326,6.78,6.78,6.78,6.78,0,0.0
1691474327,6.78,6.78,6.78,6.78,0,0.0
1691474328,6.79,6.79,6.79,6.79,7500,50925.0
1691474329,6.79,6.79,6.79,6.79,0,0.0
1691474330,6.79,6.79,6.79,6.79,100,679.0
1691474331,6.78,6.78,6.78,6.78,2400,16272.0
1691474332,6.78,6.78,6.78,6.78,0,0.0
1691474333,6.78,6.78,6.78,6.78,0,0.0
1691474334,6.78,6.78,6.78,6.78,0,0.0
1691474335,6.78,6.78,6.78,6.78,0,0.0
1691474336,6.78,6.78,6.78,6.78,0,0.0
1691474337,6.78,6.78,6.78,6.78,0,0.0
1691474338,6.79,6.79,6.79,6.79,800,5432.0
1691474339,6.79,6.79,6.79,6.79,0,0.0
1691474340,6.79,6.79,6.79,6.79,0,0.0
1691474341,6.79,6.79,6.79,6.79,0,0.0
1691474342,6.79,6.79,6.79,6.79,0,0.0
1691474343,6.79,6.79,6.79,6.79,0,0.0
1691474344,6.79,6.79,6.79,6.79,0,0.0
1691474345,6.79,6.79,6.79,6.79,0,0.0
1691474346,6.79,6.79,6.79,6.79,0,0.0
1691474347,6.79,6.79,6.79,6.79,0,0.0
1691474348,6.79,6.79,6.79,6.79,0,0.0
1691474349,6.79,6.79,6.79,6.79,0,0.0
1691474350,6.79,6.79,6.79,6.79,0,0.0
1691474351,6.79,6.79,6.79,6.79,0,0.0
1691474352,6.79,6.79,6.79,6.79,0,0.0
1691474353,6.79,6.79,6.79,6.79,0,0.0
1691474354,6.79,6.79,6.79,6.79,0,0.0
1691474355,6.78,6.79,6.78,6.79,3400,23053.0
1691474356,6.79,6.79,6.79,6.79,0,0.0
1691474357,6.79,6.79,6.79,6.79,0,0.0
1691474358,6.79,6.79,6.79,6.79,3200,21728.0
1691474359,6.79,6.79,6.79,6.79,0,0.0
1691474360,6.79,6.79,6.79,6.79,0,0.0
1691474361,6.79,6.79,6.79,6.79,0,0.0
1691474362,6.79,6.79,6.79,6.79,0,0.0
1691474363,6.79,6.79,6.79,6.79,7700,52283.0
1691474364,6.79,6.79,6.79,6.79,0,0.0
1691474365,6.79,6.79,6.79,6.79,0,0.0
1691474366,6.79,6.79,6.79,6.79,0,0.0
1691474367,6.79,6.79,6.79,6.79,0,0.0
1691474368,6.79,6.79,6.79,6.79,1000,6790.0
1691474369,6.79,6.79,6.79,6.79,0,0.0
1691474370,6.79,6.79,6.79,6.79,0,0.0
1691474371,6.79,6.79,6.79,6.79,0,0.0
1691474372,6.79,6.79,6.79,6.79,0,0.0
1691474373,6.78,6.79,6.78,6.79,400,2713.0
1691474374,6.79,6.79,6.79,6.79,0,0.0
1691474375,6.79,6.79,6.79,6.79,0,0.0
1691474376,6.79,6.79,6.79,6.79,0,0.0
1691474377,6.79,6.79,6.79,6.79,0,0.0
1691474378,6.79,6.79,6.79,6.79,0,0.0
1691474379,6.79,6.79,6.79,6.79,0,0.0
1691474380,6.79,6.79,6.79,6.79,0,0.0
1691474381,6.79,6.79,6.79,6.79,0,0.0
1691474382,6.79,6.79,6.79,6.79,0,0.0
1691474383,6.79,6.79,6.79,6.79,0,0.0
1691474384,6.79,6.79,6.79,6.79,0,0.0
1691474385,6.79,6.79,6.79,6.79,0,0.0
1691474386,6.79,6.8,6.78,6.78,1200,8147.0
1691474387,6.79,6.79,6.79,6.79,100,679.0
1691474388,6.79,6.79,6.79,6.79,0,0.0
1691474389,6.79,6.79,6.79,6.79,1300,8827.0
1691474390,6.79,6.79,6.79,6.79,200,1358.0
1691474391,6.79,6.79,6.79,6.79,0,0.0
1691474392,6.78,6.79,6.78,6.79,13900,94343.0
1691474393,6.79,6.79,6.79,6.79,200,1358.0
1691474394,6.79,6.79,6.79,6.79,14900,101171.0
1691474395,6.79,6.79,6.79,6.79,0,0.0
1691474396,6.79,6.79,6.79,6.79,0,0.0
1691474397,6.79,6.79,6.79,6.79,0,0.0
1691474398,6.79,6.79,6.79,6.79,0,0.0
1691474399,6.79,6.79,6.79,6.79,0,0.0
1691474400,6.79,6.79,6.79,6.79,200,1358.0
1691474401,6.79,6.79,6.79,6.79,800,5432.0
1691474402,6.79,6.79,6.79,6.79,0,0.0
1691474403,6.79,6.79,6.78,6.78,1700,11534.0
1691474404,6.78,6.78,6.78,6.78,0,0.0
1691474405,6.79,6.79,6.79,6.79,2500,16975.0
1691474406,6.78,6.78,6.78,6.78,64500,437310.0
1691474407,6.78,6.78,6.78,6.78,0,0.0
1691474408,6.78,6.78,6.78,6.78,0,0.0
1691474409,6.78,6.78,6.78,6.78,22300,151194.0
1691474410,6.78,6.78,6.78,6.78,0,0.0
1691474411,6.78,6.78,6.78,6.78,0,0.0
1691474412,6.78,6.78,6.78,6.78,500,3390.0
1691474413,6.78,6.78,6.78,6.78,0,0.0
1691474414,6.78,6.78,6.78,6.78,0,0.0
1691474415,6.78,6.78,6.78,6.78,0,0.0
1691474416,6.78,6.78,6.78,6.78,0,0.0
1691474417,6.78,6.78,6.78,6.78,100,678.0
1691474418,6.78,6.78,6.78,6.78,0,0.0
1691474419,6.78,6.78,6.78,6.78,0,0.0
1691474420,6.78,6.78,6.78,6.78,0,0.0
1691474421,6.78,6.78,6.78,6.78,0,0.0
1691474422,6.78,6.78,6.78,6.78,0,0.0
1691474423,6.78,6.78,6.78,6.78,0,0.0
1691474424,6.78,6.78,6.78,6.78,0,0.0
1691474425,6.78,6.78,6.78,6.78,0,0.0
1691474426,6.78,6.78,6.78,6.78,0,0.0
1691474427,6.78,6.78,6.78,6.78,0,0.0
1691474428,6.78,6.78,6.78,6.78,0,0.0
1691474429,6.78,6.78,6.78,6.78,0,0.0
1691474430,6.79,6.79,6.79,6.79,900,6111.0
1691474431,6.79,6.79,6.79,6.79,0,0.0
1691474432,6.79,6.79,6.79,6.79,0,0.0
1691474433,6.78,6.78,6.78,6.78,4700,31866.0
1691474434,6.78,6.78,6.78,6.78,0,0.0
1691474435,6.78,6.78,6.78,6.78,0,0.0
1691474436,6.78,6.78,6.78,6.78,1900,12882.0
1691474437,6.79,6.79,6.79,6.79,4500,30555.0
1691474438,6.79,6.79,6.79,6.79,0,0.0
1691474439,6.78,6.78,6.78,6.78,200,1356.0
1691474440,6.78,6.78,6.78,6.78,0,0.0
1691474441,6.79,6.79,6.78,6.78,200,1357.0
1691474442,6.78,6.78,6.78,6.78,0,0.0
1691474443,6.78,6.78,6.78,6.78,0,0.0
1691474444,6.78,6.78,6.78,6.78,0,0.0
1691474445,6.78,6.78,6.78,6.78,0,0.0
1691474446,6.78,6.78,6.78,6.78,0,0.0
1691474447,6.78,6.78,6.78,6.78,0,0.0
1691474448,6.78,6.78,6.78,6.78,0,0.0
1691474449,6.78,6.78,6.78,6.78,0,0.0
1691474450,6.78,6.78,6.78,6.78,0,0.0
1691474451,6.78,6.78,6.78,6.78,0,0.0
1691474452,6.78,6.78,6.78,6.78,0,0.0
1691474453,6.78,6.78,6.78,6.78,0,0.0
1691474454,6.78,6.78,6.78,6.78,0,0.0
1691474455,6.78,6.78,6.78,6.78,0,0.0
1691474456,6.78,6.78,6.78,6.78,0,0.0
1691474457,6.78,6.78,6.78,6.78,600,4068.0
1691474458,6.78,6.78,6.78,6.78,0,0.0
1691474459,6.78,6.78,6.78,6.78,100,678.0
1691474460,6.78,6.78,6.78,6.78,300,2034.0
1691474461,6.78,6.78,6.78,6.78,0,0.0
1691474462,6.78,6.78,6.78,6.78,0,0.0
1691474463,6.78,6.78,6.78,6.78,200,1356.0
1691474464,6.78,6.78,6.78,6.78,0,0.0
1691474465,6.78,6.78,6.78,6.78,2800,18984.0
1691474466,6.78,6.78,6.78,6.78,0,0.0
1691474467,6.78,6.78,6.78,6.78,0,0.0
1691474468,6.78,6.78,6.78,6.78,0,0.0
1691474469,6.78,6.78,6.78,6.78,0,0.0
1691474470,6.78,6.78,6.78,6.78,0,0.0
1691474471,6.78,6.78,6.78,6.78,0,0.0
1691474472,6.78,6.78,6.78,6.78,0,0.0
1691474473,6.78,6.78,6.78,6.78,0,0.0
1691474474,6.78,6.78,6.78,6.78,0,0.0
1691474475,6.78,6.78,6.78,6.78,0,0.0
1691474476,6.78,6.78,6.78,6.78,0,0.0
1691474477,6.78,6.78,6.78,6.78,0,0.0
1691474478,6.78,6.78,6.78,6.78,0,0.0
1691474479,6.78,6.78,6.78,6.78,0,0.0
1691474480,6.78,6.78,6.78,6.78,0,0.0
1691474481,6.78,6.78,6.78,6.78,0,0.0
1691474482,6.78,6.78,6.78,6.78,0,0.0
1691474483,6.78,6.78,6.78,6.78,0,0.0
1691474484,6.79,6.79,6.79,6.79,100,679.0
1691474485,6.79,6.79,6.79,6.79,0,0.0
1691474486,6.79,6.79,6.79,6.79,0,0.0
1691474487,6.79,6.79,6.79,6.79,100,679.0
1691474488,6.79,6.79,6.79,6.79,0,0.0
1691474489,6.79,6.79,6.79,6.79,0,0.0
1691474490,6.79,6.79,6.79,6.79,0,0.0
1691474491,6.79,6.79,6.79,6.79,0,0.0
1691474492,6.79,6.79,6.79,6.79,0,0.0
1691474493,6.79,6.79,6.79,6.79,0,0.0
1691474494,6.79,6.79,6.79,6.79,0,0.0
1691474495,6.79,6.79,6.79,6.79,0,0.0
1691474496,6.79,6.79,6.79,6.79,0,0.0
1691474497,6.79,6.79,6.79,6.79,0,0.0
1691474498,6.79,6.79,6.79,6.79,0,0.0
1691474499,6.79,6.79,6.79,6.79,0,0.0
1691474500,6.79,6.79,6.79,6.79,900,6111.0
1691474501,6.79,6.79,6.79,6.79,0,0.0
1691474502,6.79,6.79,6.79,6.79,0,0.0
1691474503,6.79,6.79,6.79,6.79,0,0.0
1691474504,6.79,6.79,6.79,6.79,0,0.0
1691474505,6.79,6.79,6.79,6.79,0,0.0
1691474506,6.79,6.79,6.79,6.79,0,0.0
1691474507,6.79,6.79,6.79,6.79,0,0.0
1691474508,6.78,6.78,6.78,6.78,500,3390.0
1691474509,6.78,6.78,6.78,6.78,0,0.0
1691474510,6.78,6.78,6.78,6.78,0,0.0
1691474511,6.78,6.78,6.78,6.78,0,0.0
1691474512,6.78,6.78,6.78,6.78,0,0.0
1691474513,6.78,6.78,6.78,6.78,0,0.0
1691474514,6.78,6.78,6.78,6.78,0,0.0
1691474515,6.78,6.78,6.78,6.78,0,0.0
1691474516,6.78,6.78,6.78,6.78,0,0.0
1691474517,6.78,6.78,6.78,6.78,0,0.0
1691474518,6.78,6.78,6.78,6.78,0,0.0
1691474519,6.78,6.78,6.78,6.78,0,0.0
1691474520,6.78,6.78,6.78,6.78,0,0.0
1691474521,6.79,6.79,6.79,6.79,500,3395.0
1691474522,6.79,6.79,6.79,6.79,0,0.0
1691474523,6.79,6.79,6.79,6.79,0,0.0
1691474524,6.79,6.79,6.79,6.79,0,0.0
1691474525,6.79,6.79,6.79,6.79,0,0.0
1691474526,6.79,6.79,6.79,6.79,0,0.0
1691474527,6.79,6.79,6.79,6.79,0,0.0
1691474528,6.79,6.79,6.79,6.79,0,0.0
1691474529,6.79,6.79,6.79,6.79,0,0.0
1691474530,6.79,6.79,6.79,6.79,0,0.0
1691474531,6.79,6.79,6.79,6.79,0,0.0
1691474532,6.79,6.79,6.79,6.79,0,0.0
1691474533,6.79,6.79,6.79,6.79,0,0.0
1691474534,6.79,6.79,6.79,6.79,0,0.0
1691474535,6.79,6.79,6.79,6.79,0,0.0
1691474536,6.79,6.79,6.79,6.79,0,0.0
1691474537,6.79,6.79,6.79,6.79,0,0.0
1691474538,6.79,6.79,6.79,6.79,14100,95739.0
1691474539,6.79,6.79,6.79,6.79,0,0.0
1691474540,6.79,6.79,6.79,6.79,0,0.0
1691474541,6.79,6.79,6.79,6.79,0,0.0
1691474542,6.79,6.79,6.79,6.79,0,0.0
1691474543,6.79,6.79,6.79,6.79,0,0.0
1691474544,6.79,6.79,6.79,6.79,0,0.0
1691474545,6.79,6.79,6.79,6.79,0,0.0
1691474546,6.79,6.79,6.79,6.79,300,2037.0
1691474547,6.79,6.79,6.79,6.79,0,0.0
1691474548,6.79,6.79,6.79,6.79,0,0.0
1691474549,6.79,6.79,6.79,6.79,400,2716.0
1691474550,6.79,6.79,6.79,6.79,0,0.0
1691474551,6.79,6.79,6.79,6.79,400,2716.0
1691474552,6.79,6.79,6.79,6.79,0,0.0
1691474553,6.79,6.79,6.79,6.79,0,0.0
1691474554,6.78,6.78,6.78,6.78,700,4746.0
1691474555,6.78,6.78,6.78,6.78,0,0.0
1691474556,6.78,6.78,6.78,6.78,0,0.0
1691474557,6.78,6.78,6.78,6.78,0,0.0
1691474558,6.78,6.78,6.78,6.78,0,0.0
1691474559,6.78,6.78,6.78,6.78,0,0.0
1691474560,6.78,6.78,6.78,6.78,0,0.0
1691474561,6.78,6.78,6.78,6.78,0,0.0
1691474562,6.78,6.78,6.78,6.78,0,0.0
1691474563,6.78,6.78,6.78,6.78,0,0.0
1691474564,6.78,6.78,6.78,6.78,0,0.0
1691474565,6.79,6.79,6.79,6.79,100,679.0
1691474566,6.79,6.79,6.79,6.79,0,0.0
1691474567,6.79,6.79,6.79,6.79,1000,6790.0
1691474568,6.79,6.79,6.79,6.79,0,0.0
1691474569,6.79,6.79,6.79,6.79,0,0.0
1691474570,6.79,6.79,6.79,6.79,0,0.0
1691474571,6.78,6.78,6.78,6.78,300,2034.0
1691474572,6.78,6.78,6.78,6.78,0,0.0
1691474573,6.78,6.78,6.78,6.78,0,0.0
1691474574,6.78,6.78,6.78,6.78,800,5424.0
1691474575,6.78,6.78,6.78,6.78,0,0.0
1691474576,6.79,6.79,6.78,6.78,2300,15611.0
1691474577,6.78,6.78,6.78,6.78,0,0.0
1691474578,6.78,6.78,6.78,6.78,0,0.0
1691474579,6.79,6.79,6.79,6.79,300,2037.0
1691474580,6.79,6.79,6.79,6.79,0,0.0
1691474581,6.79,6.79,6.79,6.79,500,3395.0
1691474582,6.79,6.79,6.79,6.79,1000,6790.0
1691474583,6.79,6.79,6.79,6.79,0,0.0
1691474584,6.79,6.79,6.79,6.79,0,0.0
1691474585,6.79,6.79,6.79,6.79,0,0.0
1691474586,6.79,6.79,6.79,6.79,0,0.0
1691474587,6.79,6.79,6.79,6.79,0,0.0
1691474588,6.79,6.79,6.79,6.79,0,0.0
1691474589,6.78,6.78,6.78,6.78,600,4068.0
1691474590,6.79,6.79,6.79,6.79,900,6111.0
1691474591,6.79,6.79,6.79,6.79,0,0.0
1691474592,6.78,6.79,6.78,6.79,1900,12889.0
1691474593,6.79,6.79,6.79,6.79,0,0.0
1691474594,6.79,6.79,6.79,6.79,8000,54320.0
1691474595,6.79,6.79,6.78,6.78,4300,29160.0
1691474596,6.78,6.78,6.78,6.78,0,0.0
1691474597,6.79,6.79,6.79,6.79,2300,15617.0
1691474598,6.79,6.79,6.79,6.79,0,0.0
1691474599,6.79,6.79,6.79,6.79,0,0.0
1691474600,6.8,6.8,6.8,6.8,2800,19040.0
1691474601,6.8,6.8,6.8,6.8,0,0.0
1691474602,6.79,6.79,6.79,6.79,1000,6790.0
1691474603,6.79,6.79,6.79,6.79,800,5432.0
1691474604,6.79,6.79,6.79,6.79,0,0.0
1691474605,6.79,6.79,6.79,6.79,0,0.0
1691474606,6.79,6.79,6.79,6.79,21200,143948.0
1691474607,6.79,6.79,6.79,6.79,0,0.0
1691474608,6.79,6.79,6.79,6.79,0,0.0
1691474609,6.79,6.79,6.79,6.79,0,0.0
1691474610,6.79,6.79,6.79,6.79,0,0.0
1691474611,6.79,6.8,6.79,6.8,10700,72726.0
1691474612,6.8,6.8,6.8,6.8,0,0.0
1691474613,6.8,6.8,6.8,6.8,0,0.0
1691474614,6.8,6.8,6.8,6.8,0,0.0
1691474615,6.8,6.8,6.8,6.8,0,0.0
1691474616,6.79,6.79,6.78,6.79,6000,40688.0
1691474617,6.79,6.79,6.79,6.79,0,0.0
1691474618,6.79,6.79,6.79,6.79,0,0.0
1691474619,6.78,6.79,6.78,6.79,3600,24422.0
1691474620,6.79,6.79,6.79,6.79,100,679.0
1691474621,6.79,6.79,6.79,6.79,0,0.0
1691474622,6.78,6.78,6.78,6.78,1700,11526.0
1691474623,6.78,6.78,6.78,6.78,0,0.0
1691474624,6.79,6.79,6.79,6.79,800,5432.0
1691474625,6.79,6.79,6.78,6.78,5600,38005.0
1691474626,6.78,6.78,6.78,6.78,0,0.0
1691474627,6.79,6.79,6.79,6.79,100,679.0
1691474628,6.79,6.79,6.79,6.79,0,0.0
1691474629,6.79,6.79,6.79,6.79,0,0.0
1691474630,6.79,6.79,6.79,6.79,0,0.0
1691474631,6.79,6.79,6.79,6.79,0,0.0
1691474632,6.79,6.79,6.79,6.79,0,0.0
1691474633,6.79,6.79,6.79,6.79,0,0.0
1691474634,6.79,6.79,6.79,6.79,0,0.0
1691474635,6.78,6.78,6.78,6.78,1000,6780.0
1691474636,6.78,6.78,6.78,6.78,0,0.0
1691474637,6.78,6.78,6.78,6.78,0,0.0
1691474638,6.78,6.78,6.78,6.78,0,0.0
1691474639,6.78,6.78,6.78,6.78,0,0.0
1691474640,6.78,6.78,6.78,6.78,0,0.0
1691474641,6.79,6.79,6.79,6.79,100,679.0
1691474642,6.79,6.79,6.79,6.79,0,0.0
1691474643,6.78,6.78,6.78,6.78,200,1356.0
1691474644,6.78,6.78,6.78,6.78,0,0.0
1691474645,6.78,6.78,6.78,6.78,0,0.0
1691474646,6.78,6.78,6.78,6.78,200,1356.0
1691474647,6.78,6.78,6.78,6.78,0,0.0
1691474648,6.78,6.78,6.78,6.78,0,0.0
1691474649,6.78,6.78,6.78,6.78,0,0.0
1691474650,6.78,6.78,6.78,6.78,0,0.0
1691474651,6.78,6.78,6.78,6.78,0,0.0
1691474652,6.78,6.78,6.78,6.78,0,0.0
1691474653,6.78,6.78,6.78,6.78,0,0.0
1691474654,6.78,6.78,6.78,6.78,0,0.0
1691474655,6.78,6.78,6.78,6.78,200,1356.0
1691474656,6.78,6.78,6.78,6.78,0,0.0
1691474657,6.78,6.78,6.78,6.78,300,2034.0
1691474658,6.78,6.78,6.78,6.78,0,0.0
1691474659,6.78,6.78,6.78,6.78,0,0.0
1691474660,6.79,6.79,6.79,6.79,100,679.0
1691474661,6.79,6.79,6.79,6.79,0,0.0
1691474662,6.79,6.79,6.79,6.79,0,0.0
1691474663,6.79,6.79,6.79,6.79,0,0.0
1691474664,6.79,6.79,6.79,6.79,0,0.0
1691474665,6.79,6.79,6.79,6.79,0,0.0
1691474666,6.79,6.79,6.79,6.79,0,0.0
1691474667,6.79,6.79,6.79,6.79,0,0.0
1691474668,6.79,6.79,6.79,6.79,3300,22407.0
1691474669,6.79,6.79,6.79,6.79,0,0.0
1691474670,6.78,6.78,6.78,6.78,1700,11526.0
1691474671,6.78,6.78,6.78,6.78,0,0.0
1691474672,6.78,6.78,6.78,6.78,0,0.0
1691474673,6.79,6.79,6.79,6.79,200,1358.0
1691474674,6.79,6.79,6.79,6.79,0,0.0
1691474675,6.79,6.79,6.79,6.79,0,0.0
1691474676,6.78,6.78,6.78,6.78,300,2034.0
1691474677,6.78,6.78,6.78,6.78,0,0.0
1691474678,6.78,6.78,6.78,6.78,0,0.0
1691474679,6.78,6.78,6.78,6.78,100,678.0
1691474680,6.78,6.78,6.78,6.78,0,0.0
1691474681,6.78,6.78,6.78,6.78,0,0.0
1691474682,6.78,6.78,6.78,6.78,200,1356.0
1691474683,6.78,6.78,6.78,6.78,0,0.0
1691474684,6.78,6.78,6.78,6.78,0,0.0
1691474685,6.78,6.78,6.78,6.78,0,0.0
1691474686,6.78,6.78,6.78,6.78,0,0.0
1691474687,6.78,6.78,6.78,6.78,0,0.0
1691474688,6.78,6.78,6.78,6.78,0,0.0
1691474689,6.78,6.78,6.78,6.78,0,0.0
1691474690,6.78,6.78,6.78,6.78,0,0.0
1691474691,6.78,6.78,6.78,6.78,0,0.0
1691474692,6.79,6.79,6.79,6.79,3200,21728.0
1691474693,6.79,6.79,6.79,6.79,0,0.0
1691474694,6.79,6.79,6.79,6.79,0,0.0
1691474695,6.79,6.79,6.79,6.79,0,0.0
1691474696,6.79,6.79,6.79,6.79,0,0.0
1691474697,6.78,6.78,6.78,6.78,1500,10170.0
1691474698,6.78,6.78,6.78,6.78,0,0.0
1691474699,6.78,6.78,6.78,6.78,0,0.0
1691474700,6.78,6.78,6.78,6.78,0,0.0
1691474701,6.78,6.78,6.78,6.78,0,0.0
1691474702,6.78,6.78,6.78,6.78,0,0.0
1691474703,6.79,6.79,6.79,6.79,400,2716.0
1691474704,6.79,6.79,6.79,6.79,0,0.0
1691474705,6.79,6.79,6.79,6.79,0,0.0
1691474706,6.78,6.78,6.78,6.78,5100,34578.0
1691474707,6.78,6.78,6.78,6.78,0,0.0
1691474708,6.78,6.78,6.78,6.78,0,0.0
1691474709,6.78,6.78,6.78,6.78,0,0.0
1691474710,6.78,6.78,6.78,6.78,0,0.0
1691474711,6.78,6.78,6.78,6.78,0,0.0
1691474712,6.78,6.78,6.78,6.78,0,0.0
1691474713,6.78,6.78,6.78,6.78,0,0.0
1691474714,6.78,6.78,6.78,6.78,0,0.0
1691474715,6.78,6.78,6.78,6.78,0,0.0
